evaluation,fitness,uniqueness,time
138340,8816.703125,1.0,8.58
138430,8816.703125,1.0,8.51
138520,8816.703125,1.0,8.48
138610,8816.703125,1.0,8.54
138700,8816.703125,1.0,8.54
138790,8816.703125,1.0,8.41
138880,8816.703125,1.0,8.62
138970,8816.703125,1.0,8.51
139060,8816.703125,1.0,8.44
139150,8816.703125,1.0,8.55
139240,8816.703125,1.0,8.66
139330,8816.703125,1.0,8.47
139420,8816.703125,1.0,8.52
139510,8816.703125,1.0,8.47
139600,8816.703125,1.0,8.45
139690,8816.703125,1.0,8.49
139780,8816.703125,1.0,8.49
139870,8816.703125,1.0,8.49
139960,8816.703125,1.0,8.43
140050,8816.703125,1.0,8.57
140140,8816.703125,1.0,8.59
140230,8816.703125,1.0,8.57
140320,8816.703125,1.0,8.51
140410,8816.703125,1.0,8.49
140500,8816.703125,1.0,8.60
140590,8816.703125,1.0,8.49
140680,8816.703125,1.0,8.58
140770,8816.703125,1.0,8.51
140860,8816.703125,1.0,8.51
140950,8816.703125,1.0,8.48
141040,8816.703125,1.0,8.40
141130,8816.703125,1.0,8.44
141220,8816.703125,1.0,8.47
141310,8816.703125,1.0,8.43
141400,8816.703125,1.0,8.55
141490,8834.9658203125,1.0,8.43
141580,8834.9658203125,1.0,8.51
141670,8834.9658203125,1.0,8.53
141760,8834.9658203125,1.0,8.44
141850,8834.9658203125,1.0,8.48
141940,8834.9658203125,1.0,8.47
142030,8834.9658203125,1.0,8.64
142120,8834.9658203125,1.0,8.56
142210,8834.9658203125,1.0,8.58
142300,8834.9658203125,1.0,8.37
142390,8834.9658203125,1.0,8.43
142480,8834.9658203125,1.0,8.42
142570,8834.9658203125,1.0,8.46
142660,8834.9658203125,1.0,8.44
142750,8834.9658203125,1.0,8.50
142840,8834.9658203125,1.0,8.49
142930,8834.9658203125,1.0,8.46
143020,8834.9658203125,1.0,8.51
143110,8834.9658203125,1.0,8.41
143200,8834.9658203125,1.0,8.61
143290,8834.9658203125,1.0,8.45
143380,8834.9658203125,1.0,8.64
143470,8834.9658203125,1.0,8.41
143560,8834.9658203125,1.0,8.46
143650,8834.9658203125,1.0,8.36
143740,8834.9658203125,1.0,8.37
143830,8834.9658203125,1.0,8.54
143920,8834.9658203125,1.0,8.46
144010,8834.9658203125,1.0,8.46
144100,8834.9658203125,1.0,8.66
144190,8834.9658203125,1.0,8.42
144280,8834.9658203125,1.0,8.44
144370,8834.9658203125,1.0,8.52
144460,8834.9658203125,1.0,8.51
144550,8834.9658203125,1.0,8.39
144640,8834.9658203125,1.0,8.47
144730,8834.9658203125,1.0,8.38
144820,8834.9658203125,1.0,8.50
144910,8834.9658203125,1.0,8.47
145000,8834.9658203125,1.0,8.48
145090,8834.9658203125,1.0,8.47
145180,8834.9658203125,1.0,8.50
145270,8834.9658203125,1.0,8.47
145360,8834.9658203125,1.0,8.57
145450,8834.9658203125,1.0,8.28
145540,8834.9658203125,1.0,8.49
145630,8834.9658203125,1.0,8.51
145720,8834.9658203125,1.0,8.55
145810,8834.9658203125,1.0,8.53
145900,8834.9658203125,1.0,8.49
145990,8834.9658203125,1.0,8.53
146080,8834.9658203125,1.0,8.44
146170,8834.9658203125,1.0,8.51
146260,8834.9658203125,1.0,8.41
146350,8834.9658203125,1.0,8.57
146440,8834.9658203125,1.0,8.57
146530,8834.9658203125,1.0,8.57
146620,8834.9658203125,1.0,8.52
146710,8834.9658203125,1.0,8.48
146800,8834.9658203125,1.0,8.42
146890,8834.9658203125,1.0,8.61
146980,8834.9658203125,1.0,8.52
147070,8834.9658203125,1.0,8.38
147160,8834.9658203125,1.0,8.58
147250,8834.9658203125,1.0,8.46
147340,8834.9658203125,1.0,8.59
147430,8834.9658203125,1.0,8.48
147520,8834.9658203125,1.0,8.46
147610,8834.9658203125,1.0,8.38
147700,8834.9658203125,1.0,8.52
147790,8834.9658203125,1.0,8.48
147880,8834.9658203125,1.0,8.53
147970,8834.9658203125,1.0,8.55
148060,8834.9658203125,1.0,8.39
148150,8834.9658203125,1.0,8.34
148240,8834.9658203125,1.0,8.45
148330,8834.9658203125,1.0,8.53
148420,8834.9658203125,1.0,8.51
148510,8834.9658203125,1.0,8.53
148600,8834.9658203125,1.0,8.33
148690,8834.9658203125,1.0,8.31
148780,8834.9658203125,1.0,8.61
148870,8834.9658203125,1.0,8.38
148960,8834.9658203125,1.0,8.43
149050,8834.9658203125,1.0,8.53
149140,8834.9658203125,1.0,8.62
149230,8834.9658203125,1.0,8.53
149320,8834.9658203125,1.0,8.48
149410,8834.9658203125,1.0,8.44
149500,8834.9658203125,1.0,8.40
149590,8834.9658203125,1.0,8.50
149680,8834.9658203125,1.0,8.63
149770,8834.9658203125,1.0,8.53
149860,8834.9658203125,1.0,8.47
149950,8834.9658203125,1.0,8.54
150040,8834.9658203125,1.0,8.40
150130,8834.9658203125,1.0,8.52
150220,8834.9658203125,1.0,8.58
150310,8834.9658203125,1.0,8.39
150400,8834.9658203125,1.0,8.54
150490,8834.9658203125,1.0,8.44
150580,8834.9658203125,1.0,8.53
150670,8834.9658203125,1.0,8.38
150760,8834.9658203125,1.0,8.40
150850,8834.9658203125,1.0,8.49
150940,8834.9658203125,1.0,8.48
151030,8834.9658203125,1.0,8.68
151120,8834.9658203125,1.0,8.45
151210,8834.9658203125,1.0,8.33
151300,8834.9658203125,1.0,8.44
151390,8834.9658203125,1.0,8.55
151480,8834.9658203125,1.0,8.43
151570,8834.9658203125,1.0,8.52
151660,8834.9658203125,1.0,8.48
151750,8834.9658203125,1.0,8.38
151840,8834.9658203125,1.0,8.50
151930,8834.9658203125,1.0,8.33
152020,8834.9658203125,1.0,8.42
152110,8834.9658203125,1.0,8.60
152200,8834.9658203125,1.0,8.31
152290,8834.9658203125,1.0,8.46
152380,8834.9658203125,1.0,8.39
152470,8834.9658203125,1.0,8.29
152560,8834.9658203125,1.0,8.45
152650,8834.9658203125,1.0,8.57
152740,8834.9658203125,1.0,8.33
152830,8834.9658203125,1.0,8.59
152920,8834.9658203125,1.0,8.44
153010,8834.9658203125,1.0,8.31
153100,8834.9658203125,1.0,8.39
153190,8834.9658203125,1.0,8.42
153280,8834.9658203125,1.0,8.54
153370,8834.9658203125,1.0,8.43
153460,8834.9658203125,1.0,8.47
153550,8834.9658203125,1.0,8.45
153640,8834.9658203125,1.0,8.44
153730,8834.9658203125,1.0,8.42
153820,8834.9658203125,1.0,8.53
153910,8834.9658203125,1.0,8.38
154000,8834.9658203125,1.0,8.58
154090,8834.9658203125,1.0,8.38
154180,8834.9658203125,1.0,8.48
154270,8834.9658203125,1.0,8.30
154360,8834.9658203125,1.0,8.42
154450,8834.9658203125,1.0,8.37
154540,8834.9658203125,1.0,8.46
154630,8834.9658203125,1.0,8.47
154720,8834.9658203125,1.0,8.47
154810,8834.9658203125,1.0,8.56
154900,8834.9658203125,1.0,8.56
154990,8834.9658203125,1.0,8.44
155080,8834.9658203125,1.0,8.30
155170,8834.9658203125,1.0,8.36
155260,8834.9658203125,1.0,8.38
155350,8834.9658203125,1.0,8.42
155440,8834.9658203125,1.0,8.60
155530,8834.9658203125,1.0,8.44
155620,8834.9658203125,1.0,8.44
155710,8834.9658203125,1.0,8.33
155800,8834.9658203125,1.0,8.35
155890,8834.9658203125,1.0,8.53
155980,8834.9658203125,1.0,8.44
156070,8834.9658203125,1.0,8.54
156160,8834.9658203125,1.0,8.40
156250,8834.9658203125,1.0,8.41
156340,8834.9658203125,1.0,8.45
156430,8834.9658203125,1.0,8.52
156520,8834.9658203125,1.0,8.42
156610,8834.9658203125,1.0,8.42
156700,8834.9658203125,1.0,8.40
156790,8834.9658203125,1.0,8.57
156880,8834.9658203125,1.0,8.48
156970,8834.9658203125,1.0,8.39
157060,8834.9658203125,1.0,8.45
157150,8834.9658203125,1.0,8.45
157240,8834.9658203125,1.0,8.45
157330,8834.9658203125,1.0,8.57
157420,8834.9658203125,1.0,8.54
157510,8834.9658203125,1.0,8.52
157600,8834.9658203125,1.0,8.52
157690,8834.9658203125,1.0,8.49
157780,8834.9658203125,1.0,8.45
157870,8834.9658203125,1.0,8.50
157960,8834.9658203125,1.0,8.46
158050,8834.9658203125,1.0,8.46
158140,8834.9658203125,1.0,8.59
158230,8834.9658203125,1.0,8.37
158320,8834.9658203125,1.0,8.53
158410,8834.9658203125,1.0,8.50
158500,8834.9658203125,1.0,8.55
158590,8834.9658203125,1.0,8.59
158680,8834.9658203125,1.0,8.36
158770,8834.9658203125,1.0,8.49
158860,8834.9658203125,1.0,8.51
158950,8834.9658203125,1.0,8.48
159040,8834.9658203125,1.0,8.45
159130,8834.9658203125,1.0,8.38
159220,8834.9658203125,1.0,8.42
159310,8834.9658203125,1.0,8.55
159400,8834.9658203125,1.0,8.46
159490,8834.9658203125,1.0,8.41
159580,8834.9658203125,1.0,8.46
159670,8834.9658203125,1.0,8.43
159760,8834.9658203125,1.0,8.38
159850,8834.9658203125,1.0,8.42
159940,8834.9658203125,1.0,8.42
160030,8834.9658203125,1.0,8.45
160120,8834.9658203125,1.0,8.36
160210,8834.9658203125,1.0,8.45
160300,8834.9658203125,1.0,8.40
160390,8834.9658203125,1.0,8.54
160480,8834.9658203125,1.0,8.39
160570,8834.9658203125,1.0,8.45
160660,8834.9658203125,1.0,8.45
160750,8834.9658203125,1.0,8.48
160840,8834.9658203125,1.0,8.58
160930,8834.9658203125,1.0,8.45
161020,8834.9658203125,1.0,8.43
161110,8834.9658203125,1.0,8.44
161200,8834.9658203125,1.0,8.35
161290,8834.9658203125,1.0,8.40
161380,8834.9658203125,1.0,8.44
161470,8834.9658203125,1.0,8.48
161560,8834.9658203125,1.0,8.43
161650,8834.9658203125,1.0,8.42
161740,8834.9658203125,1.0,8.30
161830,8834.9658203125,1.0,8.39
161920,8834.9658203125,1.0,8.49
162010,8834.9658203125,1.0,8.44
162100,8834.9658203125,1.0,8.34
162190,8834.9658203125,1.0,8.41
162280,8834.9658203125,1.0,8.48
162370,8834.9658203125,1.0,8.50
162460,8834.9658203125,1.0,8.53
162550,8834.9658203125,1.0,8.51
162640,8834.9658203125,1.0,8.39
162730,8834.9658203125,1.0,8.49
162820,8834.9658203125,1.0,8.43
162910,8834.9658203125,1.0,8.50
163000,8834.9658203125,1.0,8.37
163090,8834.9658203125,1.0,8.45
163180,8834.9658203125,1.0,8.34
163270,8834.9658203125,1.0,8.51
163360,8834.9658203125,1.0,8.51
163450,8834.9658203125,1.0,8.40
163540,8834.9658203125,1.0,8.52
163630,8834.9658203125,1.0,8.42
163720,8834.9658203125,1.0,8.53
163810,8834.9658203125,1.0,8.45
163900,8834.9658203125,1.0,8.48
163990,8834.9658203125,1.0,8.57
164080,8834.9658203125,1.0,8.33
164170,8834.9658203125,1.0,8.49
164260,8834.9658203125,1.0,8.53
164350,8834.9658203125,1.0,8.47
164440,8834.9658203125,1.0,8.54
164530,8834.9658203125,1.0,8.57
164620,8834.9658203125,1.0,8.60
164710,8834.9658203125,1.0,8.48
164800,8834.9658203125,1.0,8.44
164890,8834.9658203125,1.0,8.44
164980,8834.9658203125,1.0,8.35
165070,8834.9658203125,1.0,8.36
165160,8834.9658203125,1.0,8.64
165250,8834.9658203125,1.0,8.45
165340,8834.9658203125,1.0,8.45
165430,8834.9658203125,1.0,8.47
165520,8834.9658203125,1.0,8.40
165610,8834.9658203125,1.0,8.50
165700,8834.9658203125,1.0,8.54
165790,8834.9658203125,1.0,8.38
165880,8834.9658203125,1.0,8.49
165970,8834.9658203125,1.0,8.47
166060,8834.9658203125,1.0,8.40
166150,8869.8779296875,1.0,8.50
166240,8869.8779296875,1.0,8.51
166330,8869.8779296875,1.0,8.47
166420,8869.8779296875,1.0,8.35
166510,8869.8779296875,1.0,8.40
166600,8869.8779296875,1.0,8.35
166690,8869.8779296875,1.0,8.51
166780,8869.8779296875,1.0,8.52
166870,8869.8779296875,1.0,8.45
166960,8869.8779296875,1.0,8.34
167050,8869.8779296875,1.0,8.48
167140,8869.8779296875,1.0,8.36
167230,8869.8779296875,1.0,8.50
167320,8869.8779296875,1.0,8.50
167410,8869.8779296875,1.0,8.47
167500,8869.8779296875,1.0,8.49
167590,8869.8779296875,1.0,8.49
167680,8869.8779296875,1.0,8.45
167770,8869.8779296875,1.0,8.33
167860,8869.8779296875,1.0,8.39
167950,8869.8779296875,1.0,8.57
168040,8869.8779296875,1.0,8.39
168130,8869.8779296875,1.0,8.31
168220,8869.8779296875,1.0,8.47
168310,8869.8779296875,1.0,8.40
168400,8869.8779296875,1.0,8.42
168490,8869.8779296875,1.0,8.57
168580,8869.8779296875,1.0,8.50
168670,8869.8779296875,1.0,8.35
168760,8869.8779296875,1.0,8.47
168850,8869.8779296875,1.0,8.42
168940,8869.8779296875,1.0,8.52
169030,8869.8779296875,1.0,8.49
169120,8869.8779296875,1.0,8.48
169210,8869.8779296875,1.0,8.43
169300,8869.8779296875,1.0,8.44
169390,8869.8779296875,1.0,8.37
169480,8869.8779296875,1.0,8.37
169570,8869.8779296875,1.0,8.42
169660,8869.8779296875,1.0,8.64
169750,8869.8779296875,1.0,8.52
169840,8869.8779296875,1.0,8.32
169930,8869.8779296875,1.0,8.44
170020,8869.8779296875,1.0,8.45
170110,8869.8779296875,1.0,8.37
170200,8869.8779296875,1.0,8.39
170290,8869.8779296875,1.0,8.46
170380,8869.8779296875,1.0,8.49
170470,8869.8779296875,1.0,8.48
170560,8869.8779296875,1.0,8.29
170650,8869.8779296875,1.0,8.45
170740,8869.8779296875,1.0,8.57
170830,8869.8779296875,1.0,8.47
170920,8869.8779296875,1.0,8.47
171010,8869.8779296875,1.0,8.30
171100,8869.8779296875,1.0,8.49
171190,8869.8779296875,1.0,8.49
171280,8869.8779296875,1.0,8.45
171370,8869.8779296875,1.0,8.43
171460,8869.8779296875,1.0,8.42
171550,8869.8779296875,1.0,8.47
171640,8869.8779296875,1.0,8.34
171730,8869.8779296875,1.0,8.48
171820,8869.8779296875,1.0,8.42
171910,8869.8779296875,1.0,8.41
172000,8869.8779296875,1.0,8.46
172090,8869.8779296875,1.0,8.41
172180,8869.8779296875,1.0,8.36
172270,8869.8779296875,1.0,8.36
172360,8869.8779296875,1.0,8.38
172450,8869.8779296875,1.0,8.47
172540,8869.8779296875,1.0,8.50
172630,8869.8779296875,1.0,8.50
172720,8869.8779296875,1.0,8.34
172810,8869.8779296875,1.0,8.41
172900,8869.8779296875,1.0,8.42
172990,8869.8779296875,1.0,8.49
173080,8869.8779296875,1.0,8.41
173170,8869.8779296875,1.0,8.51
173260,8869.8779296875,1.0,8.35
173350,8869.8779296875,1.0,8.38
173440,8869.8779296875,1.0,8.23
173530,8869.8779296875,1.0,8.49
173620,8869.8779296875,1.0,8.38
173710,8869.8779296875,1.0,8.42
173800,8869.8779296875,1.0,8.44
173890,8869.8779296875,1.0,8.46
173980,8869.8779296875,1.0,8.50
174070,8869.8779296875,1.0,8.40
174160,8869.8779296875,1.0,8.34
174250,8869.8779296875,1.0,8.57
174340,8869.8779296875,1.0,8.42
174430,8869.8779296875,1.0,8.51
174520,8869.8779296875,1.0,8.41
174610,8869.8779296875,1.0,8.37
174700,8869.8779296875,1.0,8.44
174790,8869.8779296875,1.0,8.56
174880,8869.8779296875,1.0,8.43
174970,8869.8779296875,1.0,8.54
175060,8869.8779296875,1.0,8.40
175150,8869.8779296875,1.0,8.45
175240,8869.8779296875,1.0,8.54
175330,8869.8779296875,1.0,8.37
175420,8869.8779296875,1.0,8.46
175510,8869.8779296875,1.0,8.33
175600,8869.8779296875,1.0,8.58
175690,8869.8779296875,1.0,8.46
175780,8869.8779296875,1.0,8.35
175870,8869.8779296875,1.0,8.52
175960,8869.8779296875,1.0,8.32
176050,8869.8779296875,1.0,8.46
176140,8869.8779296875,1.0,8.42
176230,8869.8779296875,1.0,8.38
176320,8869.8779296875,1.0,8.47
176410,8869.8779296875,1.0,8.35
176500,8869.8779296875,1.0,8.45
176590,8869.8779296875,1.0,8.45
176680,8869.8779296875,1.0,8.44
176770,8869.8779296875,1.0,8.54
176860,8869.8779296875,1.0,8.36
176950,8869.8779296875,1.0,8.49
177040,8869.8779296875,1.0,8.54
177130,8869.8779296875,1.0,8.50
177220,8869.8779296875,1.0,8.50
177310,8869.8779296875,1.0,8.55
177400,8869.8779296875,1.0,8.44
177490,8869.8779296875,1.0,8.50
177580,8869.8779296875,1.0,8.44
177670,8869.8779296875,1.0,8.49
177760,8869.8779296875,1.0,8.45
177850,8869.8779296875,1.0,8.37
177940,8869.8779296875,1.0,8.54
178030,8869.8779296875,1.0,8.54
178120,8869.8779296875,1.0,8.51
178210,8869.8779296875,1.0,8.38
178300,8869.8779296875,1.0,8.54
178390,8869.8779296875,1.0,8.51
178480,8869.8779296875,1.0,8.49
178570,8869.8779296875,1.0,8.33
178660,8869.8779296875,1.0,8.50
178750,8869.8779296875,1.0,8.54
178840,8869.8779296875,1.0,8.38
178930,8869.8779296875,1.0,8.52
179020,8869.8779296875,1.0,8.55
179110,8869.8779296875,1.0,8.37
179200,8869.8779296875,1.0,8.53
179290,8869.8779296875,1.0,8.46
179380,8869.8779296875,1.0,8.43
179470,8869.8779296875,1.0,8.36
179560,8869.8779296875,1.0,8.47
179650,8869.8779296875,1.0,8.39
179740,8869.8779296875,1.0,8.31
179830,8869.8779296875,1.0,8.48
179920,8869.8779296875,1.0,8.65
180010,8869.8779296875,1.0,8.47
180100,8869.8779296875,1.0,8.47
180190,8869.8779296875,1.0,8.47
180280,8869.8779296875,1.0,8.41
180370,8869.8779296875,1.0,8.52
180460,8869.8779296875,1.0,8.51
180550,8869.8779296875,1.0,8.41
180640,8869.8779296875,1.0,8.65
180730,8869.8779296875,1.0,8.48
180820,8869.8779296875,1.0,8.44
180910,8869.8779296875,1.0,8.51
181000,8869.8779296875,1.0,8.43
181090,8869.8779296875,1.0,8.43
181180,8869.8779296875,1.0,8.46
181270,8869.8779296875,1.0,8.53
181360,8869.8779296875,1.0,8.44
181450,8869.8779296875,1.0,8.44
181540,8869.8779296875,1.0,8.54
181630,8869.8779296875,1.0,8.46
181720,8869.8779296875,1.0,8.43
181810,8869.8779296875,1.0,8.31
181900,8869.8779296875,1.0,8.39
181990,8869.8779296875,1.0,8.57
182080,8869.8779296875,1.0,8.34
182170,8869.8779296875,1.0,8.41
182260,8869.8779296875,1.0,8.57
182350,8869.8779296875,1.0,8.54
182440,8869.8779296875,1.0,8.54
182530,8869.8779296875,1.0,8.58
182620,8869.8779296875,1.0,8.42
182710,8869.8779296875,1.0,8.51
182800,8869.8779296875,1.0,8.52
182890,8869.8779296875,1.0,8.40
182980,8869.8779296875,1.0,8.38
183070,8869.8779296875,1.0,8.48
183160,8869.8779296875,1.0,8.37
183250,8869.8779296875,1.0,8.54
183340,8869.8779296875,1.0,8.44
183430,8869.8779296875,1.0,8.42
183520,8869.8779296875,1.0,8.47
183610,8869.8779296875,1.0,8.51
183700,8869.8779296875,1.0,8.64
183790,8869.8779296875,1.0,8.46
183880,8869.8779296875,1.0,8.46
183970,8869.8779296875,1.0,8.52
184060,8869.8779296875,1.0,8.50
184150,8869.8779296875,1.0,8.58
184240,8869.8779296875,1.0,8.47
184330,8869.8779296875,1.0,8.46
184420,8869.8779296875,1.0,8.39
184510,8869.8779296875,1.0,8.56
184600,8869.8779296875,1.0,8.45
184690,8869.8779296875,1.0,8.48
184780,8869.8779296875,1.0,8.41
184870,8869.8779296875,1.0,8.36
184960,8869.8779296875,1.0,8.43
185050,8869.8779296875,1.0,8.41
185140,8869.8779296875,1.0,8.39
185230,8869.8779296875,1.0,8.36
185320,8869.8779296875,1.0,8.55
185410,8869.8779296875,1.0,8.56
185500,8869.8779296875,1.0,8.32
185590,8869.8779296875,1.0,8.59
185680,8869.8779296875,1.0,8.44
185770,8869.8779296875,1.0,8.46
185860,8869.8779296875,1.0,8.58
185950,8869.8779296875,1.0,8.49
186040,8869.8779296875,1.0,8.54
186130,8869.8779296875,1.0,8.45
186220,8869.8779296875,1.0,8.46
186310,8869.8779296875,1.0,8.36
186400,8869.8779296875,1.0,8.55
186490,8869.8779296875,1.0,8.45
186580,8869.8779296875,1.0,8.52
186670,8869.8779296875,1.0,8.38
186760,8869.8779296875,1.0,8.43
186850,8869.8779296875,1.0,8.43
186940,8869.8779296875,1.0,8.46
187030,8869.8779296875,1.0,8.43
187120,8869.8779296875,1.0,8.46
187210,8869.8779296875,1.0,8.52
187300,8869.8779296875,1.0,8.49
187390,8869.8779296875,1.0,8.43
187480,8869.8779296875,1.0,8.49
187570,8869.8779296875,1.0,8.53
187660,8869.8779296875,1.0,8.51
187750,8869.8779296875,1.0,8.52
187840,8869.8779296875,1.0,8.43
187930,8869.8779296875,1.0,8.44
188020,8869.8779296875,1.0,8.35
188110,8869.8779296875,1.0,8.43
188200,8869.8779296875,1.0,8.47
188290,8869.8779296875,1.0,8.55
188380,8869.8779296875,1.0,8.56
188470,8869.8779296875,1.0,8.46
188560,8869.8779296875,1.0,8.50
188650,8869.8779296875,1.0,8.48
188740,8869.8779296875,1.0,8.42
188830,8869.8779296875,1.0,8.39
188920,8869.8779296875,1.0,8.42
189010,8869.8779296875,1.0,8.55
189100,8869.8779296875,1.0,8.47
189190,8869.8779296875,1.0,8.54
189280,8869.8779296875,1.0,8.43
189370,8869.8779296875,1.0,8.33
189460,8869.8779296875,1.0,8.39
189550,8869.8779296875,1.0,8.56
189640,8869.8779296875,1.0,8.51
189730,8869.8779296875,1.0,8.51
189820,8869.8779296875,1.0,8.46
189910,8869.8779296875,1.0,8.40
190000,8869.8779296875,1.0,8.38
190090,8869.8779296875,1.0,8.38
190180,8869.8779296875,1.0,8.47
190270,8869.8779296875,1.0,8.64
190360,8869.8779296875,1.0,8.61
190450,8869.8779296875,1.0,8.47
190540,8869.8779296875,1.0,8.48
190630,8869.8779296875,1.0,8.53
190720,8869.8779296875,1.0,8.48
190810,8869.8779296875,1.0,8.36
190900,8869.8779296875,1.0,8.38
190990,8869.8779296875,1.0,8.51
191080,8869.8779296875,1.0,8.48
191170,8869.8779296875,1.0,8.51
191260,8869.8779296875,1.0,8.51
191350,8869.8779296875,1.0,8.32
191440,8869.8779296875,1.0,8.48
191530,8869.8779296875,1.0,8.57
191620,8869.8779296875,1.0,8.41
191710,8869.8779296875,1.0,8.50
191800,8869.8779296875,1.0,8.41
191890,8869.8779296875,1.0,8.56
191980,8869.8779296875,1.0,8.41
192070,8869.8779296875,1.0,8.42
192160,8869.8779296875,1.0,8.47
192250,8869.8779296875,1.0,8.48
192340,8869.8779296875,1.0,8.44
192430,8869.8779296875,1.0,8.50
192520,8869.8779296875,1.0,8.42
192610,8869.8779296875,1.0,8.51
192700,8869.8779296875,1.0,8.41
192790,8869.8779296875,1.0,8.50
192880,8869.8779296875,1.0,8.35
192970,8869.8779296875,1.0,8.33
193060,8869.8779296875,1.0,8.61
193150,8869.8779296875,1.0,8.58
193240,8869.8779296875,1.0,8.47
193330,8869.8779296875,1.0,8.49
193420,8869.8779296875,1.0,8.39
193510,8869.8779296875,1.0,8.40
193600,8869.8779296875,1.0,8.49
193690,8869.8779296875,1.0,8.50
193780,8869.8779296875,1.0,8.46
193870,8869.8779296875,1.0,8.31
193960,8869.8779296875,1.0,8.54
194050,8869.8779296875,1.0,8.52
194140,8869.8779296875,1.0,8.38
194230,8869.8779296875,1.0,8.49
194320,8869.8779296875,1.0,8.28
194410,8869.8779296875,1.0,8.41
194500,8869.8779296875,1.0,8.40
194590,8869.8779296875,1.0,8.52
194680,8869.8779296875,1.0,8.46
194770,8869.8779296875,1.0,8.58
194860,8869.8779296875,1.0,8.43
194950,8869.8779296875,1.0,8.42
195040,8869.8779296875,1.0,8.51
195130,8869.8779296875,1.0,8.54
195220,8869.8779296875,1.0,8.50
195310,8869.8779296875,1.0,8.49
195400,8869.8779296875,1.0,8.46
195490,8869.8779296875,1.0,8.36
195580,8869.8779296875,1.0,8.47
195670,8869.8779296875,1.0,8.36
195760,8869.8779296875,1.0,8.44
195850,8869.8779296875,1.0,8.46
195940,8869.8779296875,1.0,8.46
196030,8869.8779296875,1.0,8.52
196120,8869.8779296875,1.0,8.54
196210,8869.8779296875,1.0,8.39
196300,8869.8779296875,1.0,8.32
196390,8869.8779296875,1.0,8.51
196480,8869.8779296875,1.0,8.51
196570,8869.8779296875,1.0,8.49
196660,8869.8779296875,1.0,8.48
196750,8869.8779296875,1.0,8.54
196840,8869.8779296875,1.0,8.55
196930,8869.8779296875,1.0,8.59
197020,8869.8779296875,1.0,8.23
197110,8869.8779296875,1.0,8.43
197200,8869.8779296875,1.0,8.33
197290,8869.8779296875,1.0,8.42
197380,8869.8779296875,1.0,8.34
197470,8869.8779296875,1.0,8.53
197560,8869.8779296875,1.0,8.50
197650,8869.8779296875,1.0,8.40
197740,8869.8779296875,1.0,8.49
197830,8869.8779296875,1.0,8.46
197920,8869.8779296875,1.0,8.57
198010,8869.8779296875,1.0,8.39
198100,8869.8779296875,1.0,8.41
198190,8869.8779296875,1.0,8.41
198280,8869.8779296875,1.0,8.46
198370,8869.8779296875,1.0,8.47
198460,8869.8779296875,1.0,8.46
198550,8869.8779296875,1.0,8.45
198640,8869.8779296875,1.0,8.42
198730,8869.8779296875,1.0,8.44
198820,8869.8779296875,1.0,8.38
198910,8869.8779296875,1.0,8.50
199000,8869.8779296875,1.0,8.44
199090,8869.8779296875,1.0,8.53
199180,8869.8779296875,1.0,8.47
199270,8869.8779296875,1.0,8.38
199360,8869.8779296875,1.0,8.47
199450,8869.8779296875,1.0,8.48
199540,8869.8779296875,1.0,8.51
199630,8869.8779296875,1.0,8.44
199720,8869.8779296875,1.0,8.51
199810,8869.8779296875,1.0,8.49
199900,8869.8779296875,1.0,8.45
199990,8869.8779296875,1.0,8.38
200080,8869.8779296875,1.0,8.52
