evaluation,fitness,test_accuracy,time
206703,0.9866569638252258,0.9886936545372009,0.76
206803,0.9866569638252258,0.9886936545372009,0.76
206903,0.9866569638252258,0.9886936545372009,0.76
207003,0.9866569638252258,0.9886936545372009,0.76
207103,0.9866569638252258,0.9886936545372009,0.76
207203,0.9866569638252258,0.9886936545372009,0.76
207303,0.9866569638252258,0.9886936545372009,0.76
207403,0.9866569638252258,0.9886936545372009,0.76
207503,0.9866569638252258,0.9886936545372009,0.76
207603,0.9866569638252258,0.9886936545372009,0.76
207703,0.9866569638252258,0.9886936545372009,0.76
207803,0.9866569638252258,0.9886936545372009,0.76
207903,0.9866569638252258,0.9886936545372009,0.76
208003,0.9866569638252258,0.9886936545372009,0.76
208103,0.9866569638252258,0.9886936545372009,0.76
208203,0.9866569638252258,0.9886936545372009,0.76
208303,0.9866569638252258,0.9886936545372009,0.76
208403,0.9866569638252258,0.9886936545372009,0.76
208503,0.9866569638252258,0.9886936545372009,0.76
208603,0.9866569638252258,0.9886936545372009,0.76
208703,0.9866569638252258,0.9886936545372009,0.76
208803,0.9866569638252258,0.9886936545372009,0.76
208903,0.9866569638252258,0.9886936545372009,0.76
209003,0.9866569638252258,0.9886936545372009,0.76
209103,0.9866569638252258,0.9886936545372009,0.76
209203,0.9866569638252258,0.9886936545372009,0.76
209303,0.9866569638252258,0.9886936545372009,0.76
209403,0.9866569638252258,0.9886936545372009,0.76
209503,0.9866569638252258,0.9886936545372009,0.76
209603,0.9866569638252258,0.9886936545372009,0.76
209703,0.9866569638252258,0.9886936545372009,0.76
209803,0.9866569638252258,0.9886936545372009,0.76
209903,0.9866569638252258,0.9886936545372009,0.76
210003,0.9866569638252258,0.9886936545372009,0.76
210103,0.9866569638252258,0.9886936545372009,0.76
210203,0.9866569638252258,0.9886936545372009,0.76
210303,0.9866569638252258,0.9886936545372009,0.76
210403,0.9866569638252258,0.9886936545372009,0.76
210503,0.9866569638252258,0.9886936545372009,0.76
210603,0.9866569638252258,0.9886936545372009,0.76
210703,0.9866569638252258,0.9886936545372009,0.76
210803,0.9866569638252258,0.9886936545372009,0.76
210903,0.9866569638252258,0.9886936545372009,0.76
211003,0.9866569638252258,0.9886936545372009,0.76
211103,0.9866569638252258,0.9886936545372009,0.76
211203,0.9866569638252258,0.9886936545372009,0.76
211303,0.9866569638252258,0.9886936545372009,0.76
211403,0.9866569638252258,0.9886936545372009,0.76
211503,0.9866569638252258,0.9886936545372009,0.76
211603,0.9866569638252258,0.9886936545372009,0.76
211703,0.9866569638252258,0.9886936545372009,0.76
211803,0.9866569638252258,0.9886936545372009,0.76
211903,0.9866569638252258,0.9886936545372009,0.76
212003,0.9866569638252258,0.9886936545372009,0.76
212103,0.9866569638252258,0.9886936545372009,0.76
212203,0.9866569638252258,0.9886936545372009,0.76
212303,0.9866569638252258,0.9886936545372009,0.76
212403,0.9866569638252258,0.9886936545372009,0.76
212503,0.9866569638252258,0.9886936545372009,0.76
212603,0.9866569638252258,0.9886936545372009,0.76
212703,0.9866569638252258,0.9886936545372009,0.76
212803,0.9866569638252258,0.9886936545372009,0.76
212903,0.9866569638252258,0.9886936545372009,0.76
213003,0.9866569638252258,0.9886936545372009,0.76
213103,0.9866569638252258,0.9886936545372009,0.76
213203,0.9866569638252258,0.9886936545372009,0.76
213303,0.9866569638252258,0.9886936545372009,0.76
213403,0.9866569638252258,0.9886936545372009,0.76
213503,0.9866569638252258,0.9886936545372009,0.76
213603,0.9866569638252258,0.9886936545372009,0.76
213703,0.9866569638252258,0.9886936545372009,0.76
213803,0.9866569638252258,0.9886936545372009,0.76
213903,0.9866569638252258,0.9886936545372009,0.76
214003,0.9866569638252258,0.9886936545372009,0.76
214103,0.9866569638252258,0.9886936545372009,0.76
214203,0.9866569638252258,0.9886936545372009,0.76
214303,0.9866569638252258,0.9886936545372009,0.76
214403,0.9866569638252258,0.9886936545372009,0.76
214503,0.9866569638252258,0.9886936545372009,0.76
214603,0.9866569638252258,0.9886936545372009,0.76
214703,0.9866569638252258,0.9886936545372009,0.76
214803,0.9866569638252258,0.9886936545372009,0.76
214903,0.9866569638252258,0.9886936545372009,0.76
215003,0.9866569638252258,0.9886936545372009,0.76
215103,0.9866569638252258,0.9886936545372009,0.76
215203,0.9866569638252258,0.9886936545372009,0.76
215303,0.9866569638252258,0.9886936545372009,0.76
215403,0.9866569638252258,0.9886936545372009,0.76
215503,0.9866569638252258,0.9886936545372009,0.76
215603,0.9866569638252258,0.9886936545372009,0.76
215703,0.9866569638252258,0.9886936545372009,0.76
215803,0.9866569638252258,0.9886936545372009,0.76
215903,0.9866569638252258,0.9886936545372009,0.76
216003,0.9866569638252258,0.9886936545372009,0.76
216103,0.9866569638252258,0.9886936545372009,0.76
216203,0.9866569638252258,0.9886936545372009,0.76
216303,0.9866569638252258,0.9886936545372009,0.76
216403,0.9866569638252258,0.9886936545372009,0.76
216503,0.9866569638252258,0.9886936545372009,0.76
216603,0.9866569638252258,0.9886936545372009,0.76
216703,0.9866569638252258,0.9886936545372009,0.76
216803,0.9866569638252258,0.9886936545372009,0.76
216903,0.9866569638252258,0.9886936545372009,0.76
217003,0.9866569638252258,0.9886936545372009,0.76
217103,0.9866569638252258,0.9886936545372009,0.76
217203,0.9866569638252258,0.9886936545372009,0.76
217303,0.9866569638252258,0.9886936545372009,0.76
217403,0.9866569638252258,0.9886936545372009,0.76
217503,0.9866569638252258,0.9886936545372009,0.76
217603,0.9866569638252258,0.9886936545372009,0.76
217703,0.9866569638252258,0.9886936545372009,0.76
217803,0.9866569638252258,0.9886936545372009,0.76
217903,0.9866569638252258,0.9886936545372009,0.76
218003,0.9866569638252258,0.9886936545372009,0.76
218103,0.9866569638252258,0.9886936545372009,0.76
218203,0.9866569638252258,0.9886936545372009,0.76
218303,0.9866569638252258,0.9886936545372009,0.76
218403,0.9866569638252258,0.9886936545372009,0.76
218503,0.9866569638252258,0.9886936545372009,0.76
218603,0.9866569638252258,0.9886936545372009,0.76
218703,0.9866569638252258,0.9886936545372009,0.76
218803,0.9866569638252258,0.9886936545372009,0.76
218903,0.9866569638252258,0.9886936545372009,0.76
219003,0.9866569638252258,0.9886936545372009,0.76
249103,0.9866569638252258,0.9886936545372009,0.75
249203,0.9866569638252258,0.9886936545372009,0.75
249303,0.9866569638252258,0.9886936545372009,0.75
249403,0.9866569638252258,0.9886936545372009,0.75
249503,0.9866569638252258,0.9886936545372009,0.75
249603,0.9866569638252258,0.9886936545372009,0.75
249703,0.9866569638252258,0.9886936545372009,0.75
249803,0.9866569638252258,0.9886936545372009,0.75
249903,0.9866569638252258,0.9886936545372009,0.75
250003,0.9866569638252258,0.9886936545372009,0.75
250103,0.9866569638252258,0.9886936545372009,0.75
250203,0.9866569638252258,0.9886936545372009,0.75
250303,0.9866569638252258,0.9886936545372009,0.75
250403,0.9866569638252258,0.9886936545372009,0.75
250503,0.9866569638252258,0.9886936545372009,0.75
250603,0.9866569638252258,0.9886936545372009,0.75
250703,0.9866569638252258,0.9886936545372009,0.75
250803,0.9866569638252258,0.9886936545372009,0.75
250903,0.9866569638252258,0.9886936545372009,0.75
251003,0.9866569638252258,0.9886936545372009,0.75
251103,0.9866569638252258,0.9886936545372009,0.75
251203,0.9866569638252258,0.9886936545372009,0.75
251303,0.9866569638252258,0.9886936545372009,0.75
251403,0.9866569638252258,0.9886936545372009,0.75
251503,0.9866569638252258,0.9886936545372009,0.75
251603,0.9866569638252258,0.9886936545372009,0.75
251703,0.9866569638252258,0.9886936545372009,0.75
251803,0.9866569638252258,0.9886936545372009,0.75
251903,0.9866569638252258,0.9886936545372009,0.75
252003,0.9866569638252258,0.9886936545372009,0.75
252103,0.9866569638252258,0.9886936545372009,0.75
252203,0.9866569638252258,0.9886936545372009,0.75
252303,0.9866569638252258,0.9886936545372009,0.75
252403,0.9866569638252258,0.9886936545372009,0.75
252503,0.9866569638252258,0.9886936545372009,0.75
252603,0.9866569638252258,0.9886936545372009,0.75
252703,0.9866569638252258,0.9886936545372009,0.75
252803,0.9866569638252258,0.9886936545372009,0.75
252903,0.9866569638252258,0.9886936545372009,0.75
253003,0.9866569638252258,0.9886936545372009,0.75
253103,0.9866569638252258,0.9886936545372009,0.75
253203,0.9866569638252258,0.9886936545372009,0.75
253303,0.9866569638252258,0.9886936545372009,0.75
253403,0.9866569638252258,0.9886936545372009,0.75
253503,0.9866569638252258,0.9886936545372009,0.75
253603,0.9866569638252258,0.9886936545372009,0.75
253703,0.9866569638252258,0.9886936545372009,0.75
253803,0.9866569638252258,0.9886936545372009,0.75
253903,0.9866569638252258,0.9886936545372009,0.75
254003,0.9866569638252258,0.9886936545372009,0.75
254103,0.9866569638252258,0.9886936545372009,0.75
254203,0.9866569638252258,0.9886936545372009,0.75
254303,0.9866569638252258,0.9886936545372009,0.75
254403,0.9866569638252258,0.9886936545372009,0.75
254503,0.9866569638252258,0.9886936545372009,0.75
254603,0.9866569638252258,0.9886936545372009,0.75
254703,0.9866569638252258,0.9886936545372009,0.75
254803,0.9866569638252258,0.9886936545372009,0.75
254903,0.9866569638252258,0.9886936545372009,0.75
255003,0.9866569638252258,0.9886936545372009,0.75
255103,0.9866569638252258,0.9886936545372009,0.75
255203,0.9866569638252258,0.9886936545372009,0.75
255303,0.9866569638252258,0.9886936545372009,0.75
255403,0.9866569638252258,0.9886936545372009,0.75
255503,0.9866569638252258,0.9886936545372009,0.75
255603,0.9866569638252258,0.9886936545372009,0.75
255703,0.9866569638252258,0.9886936545372009,0.75
255803,0.9866569638252258,0.9886936545372009,0.75
255903,0.9866569638252258,0.9886936545372009,0.75
256003,0.9866569638252258,0.9886936545372009,0.75
256103,0.9866569638252258,0.9886936545372009,0.75
256203,0.9866569638252258,0.9886936545372009,0.75
256303,0.9866569638252258,0.9886936545372009,0.75
256403,0.9866569638252258,0.9886936545372009,0.75
256503,0.9866569638252258,0.9886936545372009,0.75
256603,0.9866569638252258,0.9886936545372009,0.75
256703,0.9866569638252258,0.9886936545372009,0.75
256803,0.9866569638252258,0.9886936545372009,0.75
256903,0.9866569638252258,0.9886936545372009,0.75
257003,0.9866569638252258,0.9886936545372009,0.75
257103,0.9866569638252258,0.9886936545372009,0.75
257203,0.9866569638252258,0.9886936545372009,0.75
257303,0.9866569638252258,0.9886936545372009,0.75
257403,0.9866569638252258,0.9886936545372009,0.75
257503,0.9866569638252258,0.9886936545372009,0.75
257603,0.9866569638252258,0.9886936545372009,0.75
257703,0.9866569638252258,0.9886936545372009,0.75
257803,0.9866569638252258,0.9886936545372009,0.75
257903,0.9866569638252258,0.9886936545372009,0.75
258003,0.9866569638252258,0.9886936545372009,0.75
258103,0.9866569638252258,0.9886936545372009,0.75
258203,0.9866569638252258,0.9886936545372009,0.75
258303,0.9866569638252258,0.9886936545372009,0.75
258403,0.9866569638252258,0.9886936545372009,0.75
258503,0.9866569638252258,0.9886936545372009,0.75
258603,0.9866569638252258,0.9886936545372009,0.75
258703,0.9866569638252258,0.9886936545372009,0.75
258803,0.9866569638252258,0.9886936545372009,0.75
258903,0.9866569638252258,0.9886936545372009,0.75
259003,0.9866569638252258,0.9886936545372009,0.75
259103,0.9866569638252258,0.9886936545372009,0.75
259203,0.9866569638252258,0.9886936545372009,0.75
259303,0.9866569638252258,0.9886936545372009,0.75
259403,0.9866569638252258,0.9886936545372009,0.75
259503,0.9866569638252258,0.9886936545372009,0.75
259603,0.9866569638252258,0.9886936545372009,0.75
259703,0.9866569638252258,0.9886936545372009,0.75
259803,0.9866569638252258,0.9886936545372009,0.75
259903,0.9866569638252258,0.9886936545372009,0.75
260003,0.9866569638252258,0.9886936545372009,0.75
260103,0.9866569638252258,0.9886936545372009,0.75
260203,0.9866569638252258,0.9886936545372009,0.75
260303,0.9866569638252258,0.9886936545372009,0.75
260403,0.9866569638252258,0.9886936545372009,0.75
260503,0.9866569638252258,0.9886936545372009,0.75
260603,0.9866569638252258,0.9886936545372009,0.75
260703,0.9866569638252258,0.9886936545372009,0.75
260803,0.9866569638252258,0.9886936545372009,0.75
260903,0.9866569638252258,0.9886936545372009,0.75
261003,0.9866569638252258,0.9886936545372009,0.75
261103,0.9866569638252258,0.9886936545372009,0.75
261203,0.9866569638252258,0.9886936545372009,0.75
261303,0.9866569638252258,0.9886936545372009,0.75
261403,0.9866569638252258,0.9886936545372009,0.75
261503,0.9866569638252258,0.9886936545372009,0.75
261603,0.9866569638252258,0.9886936545372009,0.75
261703,0.9866569638252258,0.9886936545372009,0.75
261803,0.9866569638252258,0.9886936545372009,0.75
261903,0.9866569638252258,0.9886936545372009,0.75
262003,0.9866569638252258,0.9886936545372009,0.75
262103,0.9866569638252258,0.9886936545372009,0.75
262203,0.9866569638252258,0.9886936545372009,0.75
262303,0.9866569638252258,0.9886936545372009,0.75
262403,0.9866569638252258,0.9886936545372009,0.75
262503,0.9866569638252258,0.9886936545372009,0.75
262603,0.9866569638252258,0.9886936545372009,0.75
262703,0.9866569638252258,0.9886936545372009,0.75
262803,0.9866569638252258,0.9886936545372009,0.75
262903,0.9866569638252258,0.9886936545372009,0.75
263003,0.9866569638252258,0.9886936545372009,0.75
263103,0.9866569638252258,0.9886936545372009,0.75
263203,0.9866569638252258,0.9886936545372009,0.75
263303,0.9866569638252258,0.9886936545372009,0.75
263403,0.9866569638252258,0.9886936545372009,0.75
263503,0.9866569638252258,0.9886936545372009,0.75
263603,0.9866569638252258,0.9886936545372009,0.75
263703,0.9866569638252258,0.9886936545372009,0.75
263803,0.9866569638252258,0.9886936545372009,0.75
263903,0.9866569638252258,0.9886936545372009,0.75
264003,0.9866569638252258,0.9886936545372009,0.75
264103,0.9866569638252258,0.9886936545372009,0.75
264203,0.9866569638252258,0.9886936545372009,0.75
264303,0.9866569638252258,0.9886936545372009,0.75
264403,0.9866569638252258,0.9886936545372009,0.75
264503,0.9866569638252258,0.9886936545372009,0.75
264603,0.9866569638252258,0.9886936545372009,0.75
264703,0.9866569638252258,0.9886936545372009,0.75
264803,0.9866569638252258,0.9886936545372009,0.75
264903,0.9866569638252258,0.9886936545372009,0.75
265003,0.9866569638252258,0.9886936545372009,0.75
265103,0.9866569638252258,0.9886936545372009,0.75
265203,0.9866569638252258,0.9886936545372009,0.75
265303,0.9866569638252258,0.9886936545372009,0.75
265403,0.9866569638252258,0.9886936545372009,0.75
265503,0.9866569638252258,0.9886936545372009,0.75
265603,0.9866569638252258,0.9886936545372009,0.75
265703,0.9866569638252258,0.9886936545372009,0.75
265803,0.9866569638252258,0.9886936545372009,0.75
265903,0.9866569638252258,0.9886936545372009,0.75
266003,0.9866569638252258,0.9886936545372009,0.75
266103,0.9866569638252258,0.9886936545372009,0.75
266203,0.9866569638252258,0.9886936545372009,0.75
266303,0.9866569638252258,0.9886936545372009,0.75
266403,0.9866569638252258,0.9886936545372009,0.75
266503,0.9866569638252258,0.9886936545372009,0.75
266603,0.9866569638252258,0.9886936545372009,0.75
266703,0.9866569638252258,0.9886936545372009,0.75
266803,0.9866569638252258,0.9886936545372009,0.75
266903,0.9866569638252258,0.9886936545372009,0.75
267003,0.9866569638252258,0.9886936545372009,0.75
267103,0.9866569638252258,0.9886936545372009,0.75
267203,0.9866569638252258,0.9886936545372009,0.75
267303,0.9866569638252258,0.9886936545372009,0.75
267403,0.9866569638252258,0.9886936545372009,0.75
267503,0.9866569638252258,0.9886936545372009,0.75
267603,0.9866569638252258,0.9886936545372009,0.75
267703,0.9866569638252258,0.9886936545372009,0.75
267803,0.9866569638252258,0.9886936545372009,0.75
267903,0.9866569638252258,0.9886936545372009,0.75
268003,0.9866569638252258,0.9886936545372009,0.75
268103,0.9866569638252258,0.9886936545372009,0.75
268203,0.9866569638252258,0.9886936545372009,0.75
268303,0.9866569638252258,0.9886936545372009,0.75
268403,0.9866569638252258,0.9886936545372009,0.75
268503,0.9866569638252258,0.9886936545372009,0.75
268603,0.9866569638252258,0.9886936545372009,0.75
268703,0.9866569638252258,0.9886936545372009,0.75
268803,0.9866569638252258,0.9886936545372009,0.75
268903,0.9866569638252258,0.9886936545372009,0.75
269003,0.9866569638252258,0.9886936545372009,0.75
269103,0.9866569638252258,0.9886936545372009,0.75
269203,0.9866569638252258,0.9886936545372009,0.75
269303,0.9866569638252258,0.9886936545372009,0.75
269403,0.9866569638252258,0.9886936545372009,0.75
269503,0.9866569638252258,0.9886936545372009,0.75
269603,0.9866569638252258,0.9886936545372009,0.75
269703,0.9866569638252258,0.9886936545372009,0.75
269803,0.9866569638252258,0.9886936545372009,0.75
269903,0.9866569638252258,0.9886936545372009,0.75
270003,0.9866569638252258,0.9886936545372009,0.75
270103,0.9866569638252258,0.9886936545372009,0.75
270203,0.9866569638252258,0.9886936545372009,0.75
270303,0.9866569638252258,0.9886936545372009,0.75
270403,0.9866569638252258,0.9886936545372009,0.75
270503,0.9866569638252258,0.9886936545372009,0.75
270603,0.9866569638252258,0.9886936545372009,0.75
270703,0.9866569638252258,0.9886936545372009,0.75
270803,0.9866569638252258,0.9886936545372009,0.75
270903,0.9866569638252258,0.9886936545372009,0.75
271003,0.9866569638252258,0.9886936545372009,0.75
271103,0.9866569638252258,0.9886936545372009,0.75
271203,0.9866569638252258,0.9886936545372009,0.75
271303,0.9866569638252258,0.9886936545372009,0.75
271403,0.9866569638252258,0.9886936545372009,0.75
271503,0.9866569638252258,0.9886936545372009,0.75
271603,0.9866569638252258,0.9886936545372009,0.75
271703,0.9866569638252258,0.9886936545372009,0.75
271803,0.9866569638252258,0.9886936545372009,0.75
271903,0.9866569638252258,0.9886936545372009,0.75
272003,0.9866569638252258,0.9886936545372009,0.75
272103,0.9866569638252258,0.9886936545372009,0.75
272203,0.9866569638252258,0.9886936545372009,0.75
272303,0.9866569638252258,0.9886936545372009,0.75
272403,0.9866569638252258,0.9886936545372009,0.75
272503,0.9866569638252258,0.9886936545372009,0.75
272603,0.9866569638252258,0.9886936545372009,0.75
272703,0.9866569638252258,0.9886936545372009,0.75
272803,0.9866569638252258,0.9886936545372009,0.75
272903,0.9866569638252258,0.9886936545372009,0.75
273003,0.9866569638252258,0.9886936545372009,0.75
273103,0.9866569638252258,0.9886936545372009,0.75
273203,0.9866569638252258,0.9886936545372009,0.75
273303,0.9866569638252258,0.9886936545372009,0.75
273403,0.9866569638252258,0.9886936545372009,0.75
273503,0.9866569638252258,0.9886936545372009,0.75
273603,0.9866569638252258,0.9886936545372009,0.75
273703,0.9866569638252258,0.9886936545372009,0.75
273803,0.9866569638252258,0.9886936545372009,0.75
273903,0.9866569638252258,0.9886936545372009,0.75
274003,0.9866569638252258,0.9886936545372009,0.75
274103,0.9866569638252258,0.9886936545372009,0.75
274203,0.9866569638252258,0.9886936545372009,0.75
274303,0.9866569638252258,0.9886936545372009,0.75
274403,0.9866569638252258,0.9886936545372009,0.75
274503,0.9866569638252258,0.9886936545372009,0.75
274603,0.9866569638252258,0.9886936545372009,0.75
274703,0.9866569638252258,0.9886936545372009,0.75
274803,0.9866569638252258,0.9886936545372009,0.75
274903,0.9866569638252258,0.9886936545372009,0.75
275003,0.9866569638252258,0.9886936545372009,0.75
275103,0.9866569638252258,0.9886936545372009,0.75
275203,0.9866569638252258,0.9886936545372009,0.75
275303,0.9866569638252258,0.9886936545372009,0.75
275403,0.9866569638252258,0.9886936545372009,0.75
275503,0.9866569638252258,0.9886936545372009,0.75
275603,0.9866569638252258,0.9886936545372009,0.75
275703,0.9866569638252258,0.9886936545372009,0.75
275803,0.9866569638252258,0.9886936545372009,0.75
275903,0.9866569638252258,0.9886936545372009,0.75
276003,0.9866569638252258,0.9886936545372009,0.75
276103,0.9866569638252258,0.9886936545372009,0.75
276203,0.9866569638252258,0.9886936545372009,0.75
276303,0.9866569638252258,0.9886936545372009,0.75
276403,0.9866569638252258,0.9886936545372009,0.75
276503,0.9866569638252258,0.9886936545372009,0.75
276603,0.9866569638252258,0.9886936545372009,0.75
276703,0.9866569638252258,0.9886936545372009,0.75
276803,0.9866569638252258,0.9886936545372009,0.75
276903,0.9866569638252258,0.9886936545372009,0.75
277003,0.9866569638252258,0.9886936545372009,0.75
277103,0.9866569638252258,0.9886936545372009,0.75
277203,0.9866569638252258,0.9886936545372009,0.75
277303,0.9866569638252258,0.9886936545372009,0.75
277403,0.9866569638252258,0.9886936545372009,0.75
277503,0.9866569638252258,0.9886936545372009,0.75
277603,0.9866569638252258,0.9886936545372009,0.75
277703,0.9866569638252258,0.9886936545372009,0.75
277803,0.9866569638252258,0.9886936545372009,0.75
277903,0.9866569638252258,0.9886936545372009,0.75
278003,0.9866569638252258,0.9886936545372009,0.75
278103,0.9866569638252258,0.9886936545372009,0.75
278203,0.9866569638252258,0.9886936545372009,0.75
278303,0.9866569638252258,0.9886936545372009,0.75
278403,0.9866569638252258,0.9886936545372009,0.75
278503,0.9866569638252258,0.9886936545372009,0.75
278603,0.9866569638252258,0.9886936545372009,0.75
278703,0.9866569638252258,0.9886936545372009,0.75
278803,0.9866569638252258,0.9886936545372009,0.75
278903,0.9866569638252258,0.9886936545372009,0.75
279003,0.9866569638252258,0.9886936545372009,0.75
309103,0.9866569638252258,0.9886936545372009,0.76
309203,0.9866569638252258,0.9886936545372009,0.76
309303,0.9866569638252258,0.9886936545372009,0.76
309403,0.9866569638252258,0.9886936545372009,0.76
309503,0.9866569638252258,0.9886936545372009,0.76
309603,0.9866569638252258,0.9886936545372009,0.76
309703,0.9866569638252258,0.9886936545372009,0.76
309803,0.9866569638252258,0.9886936545372009,0.76
309903,0.9866569638252258,0.9886936545372009,0.76
310003,0.9866569638252258,0.9886936545372009,0.76
310103,0.9866569638252258,0.9886936545372009,0.76
310203,0.9866569638252258,0.9886936545372009,0.76
310303,0.9866569638252258,0.9886936545372009,0.76
310403,0.9866569638252258,0.9886936545372009,0.76
310503,0.9866569638252258,0.9886936545372009,0.76
310603,0.9866569638252258,0.9886936545372009,0.76
310703,0.9866569638252258,0.9886936545372009,0.76
310803,0.9866569638252258,0.9886936545372009,0.76
310903,0.9866569638252258,0.9886936545372009,0.76
311003,0.9866569638252258,0.9886936545372009,0.76
311103,0.9866569638252258,0.9886936545372009,0.76
311203,0.9866569638252258,0.9886936545372009,0.76
311303,0.9866569638252258,0.9886936545372009,0.76
311403,0.9866569638252258,0.9886936545372009,0.76
311503,0.9866569638252258,0.9886936545372009,0.76
311603,0.9866569638252258,0.9886936545372009,0.76
311703,0.9866569638252258,0.9886936545372009,0.76
311803,0.9866569638252258,0.9886936545372009,0.76
311903,0.9866569638252258,0.9886936545372009,0.76
312003,0.9866569638252258,0.9886936545372009,0.76
312103,0.9866569638252258,0.9886936545372009,0.76
312203,0.9866569638252258,0.9886936545372009,0.76
312303,0.9866569638252258,0.9886936545372009,0.76
312403,0.9866569638252258,0.9886936545372009,0.76
312503,0.9866569638252258,0.9886936545372009,0.76
312603,0.9866569638252258,0.9886936545372009,0.76
312703,0.9866569638252258,0.9886936545372009,0.76
312803,0.9866569638252258,0.9886936545372009,0.76
312903,0.9866569638252258,0.9886936545372009,0.76
313003,0.9866569638252258,0.9886936545372009,0.76
313103,0.9866569638252258,0.9886936545372009,0.76
313203,0.9866569638252258,0.9886936545372009,0.76
313303,0.9866569638252258,0.9886936545372009,0.76
313403,0.9866569638252258,0.9886936545372009,0.76
313503,0.9866569638252258,0.9886936545372009,0.76
313603,0.9866569638252258,0.9886936545372009,0.76
313703,0.9866569638252258,0.9886936545372009,0.76
313803,0.9866569638252258,0.9886936545372009,0.76
313903,0.9866569638252258,0.9886936545372009,0.76
314003,0.9866569638252258,0.9886936545372009,0.76
314103,0.9866569638252258,0.9886936545372009,0.76
314203,0.9866569638252258,0.9886936545372009,0.76
314303,0.9866569638252258,0.9886936545372009,0.76
314403,0.9866569638252258,0.9886936545372009,0.76
314503,0.9866569638252258,0.9886936545372009,0.76
314603,0.9866569638252258,0.9886936545372009,0.76
314703,0.9866569638252258,0.9886936545372009,0.76
314803,0.9866569638252258,0.9886936545372009,0.76
314903,0.9866569638252258,0.9886936545372009,0.76
315003,0.9866569638252258,0.9886936545372009,0.76
315103,0.9866569638252258,0.9886936545372009,0.76
315203,0.9866569638252258,0.9886936545372009,0.76
315303,0.9866569638252258,0.9886936545372009,0.76
315403,0.9866569638252258,0.9886936545372009,0.76
315503,0.9866569638252258,0.9886936545372009,0.76
315603,0.9866569638252258,0.9886936545372009,0.76
315703,0.9866569638252258,0.9886936545372009,0.76
315803,0.9866569638252258,0.9886936545372009,0.76
315903,0.9866569638252258,0.9886936545372009,0.76
316003,0.9866569638252258,0.9886936545372009,0.76
316103,0.9866569638252258,0.9886936545372009,0.76
316203,0.9866569638252258,0.9886936545372009,0.76
316303,0.9866569638252258,0.9886936545372009,0.76
316403,0.9866569638252258,0.9886936545372009,0.76
316503,0.9866569638252258,0.9886936545372009,0.76
316603,0.9866569638252258,0.9886936545372009,0.76
316703,0.9866569638252258,0.9886936545372009,0.76
316803,0.9866569638252258,0.9886936545372009,0.76
316903,0.9866569638252258,0.9886936545372009,0.76
317003,0.9866569638252258,0.9886936545372009,0.76
317103,0.9866569638252258,0.9886936545372009,0.76
317203,0.9866569638252258,0.9886936545372009,0.76
317303,0.9866569638252258,0.9886936545372009,0.76
317403,0.9866569638252258,0.9886936545372009,0.76
317503,0.9866569638252258,0.9886936545372009,0.76
317603,0.9866569638252258,0.9886936545372009,0.76
317703,0.9866569638252258,0.9886936545372009,0.76
317803,0.9866569638252258,0.9886936545372009,0.76
317903,0.9866569638252258,0.9886936545372009,0.76
318003,0.9866569638252258,0.9886936545372009,0.76
318103,0.9866569638252258,0.9886936545372009,0.76
318203,0.9866569638252258,0.9886936545372009,0.76
318303,0.9866569638252258,0.9886936545372009,0.76
318403,0.9866569638252258,0.9886936545372009,0.76
318503,0.9866569638252258,0.9886936545372009,0.76
318603,0.9866569638252258,0.9886936545372009,0.76
318703,0.9866569638252258,0.9886936545372009,0.76
318803,0.9866569638252258,0.9886936545372009,0.76
318903,0.9866569638252258,0.9886936545372009,0.76
319003,0.9866569638252258,0.9886936545372009,0.76
319103,0.9866569638252258,0.9886936545372009,0.76
319203,0.9866569638252258,0.9886936545372009,0.76
319303,0.9866569638252258,0.9886936545372009,0.76
319403,0.9866569638252258,0.9886936545372009,0.76
319503,0.9866569638252258,0.9886936545372009,0.76
319603,0.9866569638252258,0.9886936545372009,0.76
319703,0.9866569638252258,0.9886936545372009,0.76
319803,0.9866569638252258,0.9886936545372009,0.76
319903,0.9866569638252258,0.9886936545372009,0.76
320003,0.9866569638252258,0.9886936545372009,0.76
320103,0.9866569638252258,0.9886936545372009,0.76
320203,0.9866569638252258,0.9886936545372009,0.76
320303,0.9866569638252258,0.9886936545372009,0.76
320403,0.9866569638252258,0.9886936545372009,0.76
320503,0.9866569638252258,0.9886936545372009,0.76
320603,0.9866569638252258,0.9886936545372009,0.76
320703,0.9866569638252258,0.9886936545372009,0.76
320803,0.9866569638252258,0.9886936545372009,0.76
320903,0.9866569638252258,0.9886936545372009,0.76
321003,0.9866569638252258,0.9886936545372009,0.76
321103,0.9866569638252258,0.9886936545372009,0.76
321203,0.9866569638252258,0.9886936545372009,0.76
321303,0.9866569638252258,0.9886936545372009,0.76
321403,0.9866569638252258,0.9886936545372009,0.76
321503,0.9866569638252258,0.9886936545372009,0.76
321603,0.9866569638252258,0.9886936545372009,0.76
321703,0.9866569638252258,0.9886936545372009,0.76
321803,0.9866569638252258,0.9886936545372009,0.76
321903,0.9866569638252258,0.9886936545372009,0.76
322003,0.9866569638252258,0.9886936545372009,0.76
322103,0.9866569638252258,0.9886936545372009,0.76
322203,0.9866569638252258,0.9886936545372009,0.76
322303,0.9866569638252258,0.9886936545372009,0.76
322403,0.9866569638252258,0.9886936545372009,0.76
322503,0.9866569638252258,0.9886936545372009,0.76
