evaluation,fitness,uniqueness,time
160972,255.28765869140625,1.0,12.82
161072,255.28765869140625,1.0,12.82
161172,255.28765869140625,1.0,12.82
161272,255.28765869140625,1.0,12.82
161372,255.28765869140625,1.0,12.82
161472,255.28765869140625,1.0,12.82
161572,255.28765869140625,1.0,12.82
161672,255.28765869140625,1.0,12.82
161772,255.28765869140625,1.0,12.82
161872,255.28765869140625,1.0,12.82
161972,255.28765869140625,1.0,12.82
162072,255.28765869140625,1.0,12.82
162172,255.28765869140625,1.0,12.82
162272,255.28765869140625,1.0,12.82
162372,255.28765869140625,1.0,12.82
162472,255.28765869140625,1.0,12.82
162572,255.28765869140625,1.0,12.82
162672,255.28765869140625,1.0,12.82
162772,255.28765869140625,1.0,12.82
162872,255.28765869140625,1.0,12.82
162972,255.28765869140625,1.0,12.82
163072,255.28765869140625,1.0,12.82
163172,255.28765869140625,1.0,12.82
163272,255.28765869140625,1.0,12.82
163372,255.28765869140625,1.0,12.82
163472,255.28765869140625,1.0,12.82
163572,255.28765869140625,1.0,12.82
163672,255.28765869140625,1.0,12.82
163772,255.28765869140625,1.0,12.82
163872,255.28765869140625,1.0,12.82
163972,255.28765869140625,1.0,12.82
164072,255.28765869140625,1.0,12.82
164172,255.28765869140625,1.0,12.82
164272,255.28765869140625,1.0,12.82
164372,255.28765869140625,1.0,12.82
164472,255.28765869140625,1.0,12.82
164572,255.28765869140625,1.0,12.82
164672,255.28765869140625,1.0,12.82
164772,255.28765869140625,1.0,12.82
164872,255.28765869140625,1.0,12.82
164972,255.28765869140625,1.0,12.82
165072,255.28765869140625,1.0,12.82
165172,255.28765869140625,1.0,12.82
178579,257.57275390625,1.0,12.82
178579,257.57275390625,1.0,12.99
178679,257.57275390625,1.0,12.99
178779,257.57275390625,1.0,12.99
178879,257.57275390625,1.0,12.99
178979,257.57275390625,1.0,12.99
179079,257.57275390625,1.0,12.99
179179,257.57275390625,1.0,12.99
179279,257.57275390625,1.0,12.99
179379,257.57275390625,1.0,12.99
179479,257.57275390625,1.0,12.99
179579,257.57275390625,1.0,12.99
179679,257.57275390625,1.0,12.99
179779,257.57275390625,1.0,12.99
179879,257.57275390625,1.0,12.99
179979,257.57275390625,1.0,12.99
180079,257.57275390625,1.0,12.99
180179,257.57275390625,1.0,12.99
180279,257.57275390625,1.0,12.99
180379,257.57275390625,1.0,12.99
180479,257.57275390625,1.0,12.99
180579,257.57275390625,1.0,12.99
180679,257.57275390625,1.0,12.99
180779,257.57275390625,1.0,12.99
180879,257.57275390625,1.0,12.99
180979,257.57275390625,1.0,12.99
181079,257.57275390625,1.0,12.99
181179,257.57275390625,1.0,12.99
181279,257.57275390625,1.0,12.99
181379,257.57275390625,1.0,12.99
181479,257.57275390625,1.0,12.99
181579,257.57275390625,1.0,12.99
181679,257.57275390625,1.0,12.99
181779,257.57275390625,1.0,12.99
181879,257.57275390625,1.0,12.99
181979,257.57275390625,1.0,12.99
182079,257.57275390625,1.0,12.99
182179,257.57275390625,1.0,12.99
182279,257.57275390625,1.0,12.99
182379,257.57275390625,1.0,12.99
182479,257.57275390625,1.0,12.99
182579,257.57275390625,1.0,12.99
182679,257.57275390625,1.0,12.99
182779,257.57275390625,1.0,12.99
182879,257.57275390625,1.0,12.99
182979,257.57275390625,1.0,12.99
183079,257.57275390625,1.0,12.99
183179,257.57275390625,1.0,12.99
183279,257.57275390625,1.0,12.99
183379,257.57275390625,1.0,12.99
183479,257.57275390625,1.0,12.99
183579,257.57275390625,1.0,12.99
183679,257.57275390625,1.0,12.99
183779,257.57275390625,1.0,12.99
183879,257.57275390625,1.0,12.99
183979,257.57275390625,1.0,12.99
184079,257.57275390625,1.0,12.99
184179,257.57275390625,1.0,12.99
184279,257.57275390625,1.0,12.99
184379,257.57275390625,1.0,12.99
184479,257.57275390625,1.0,12.99
184579,257.57275390625,1.0,12.99
184679,257.57275390625,1.0,12.99
184779,257.57275390625,1.0,12.99
184879,257.57275390625,1.0,12.99
184979,257.57275390625,1.0,12.99
185079,257.57275390625,1.0,12.99
185179,257.57275390625,1.0,12.99
185279,257.57275390625,1.0,12.99
185379,257.57275390625,1.0,12.99
185479,257.57275390625,1.0,12.99
185579,257.57275390625,1.0,12.99
185679,257.57275390625,1.0,12.99
185779,257.57275390625,1.0,12.99
185879,257.57275390625,1.0,12.99
185979,257.57275390625,1.0,12.99
186079,257.57275390625,1.0,12.99
186179,257.57275390625,1.0,12.99
186279,257.57275390625,1.0,12.99
186379,257.57275390625,1.0,12.99
186479,257.57275390625,1.0,12.99
186579,257.57275390625,1.0,12.99
186679,257.57275390625,1.0,12.99
186779,257.57275390625,1.0,12.99
186879,257.57275390625,1.0,12.99
186979,257.57275390625,1.0,12.99
187079,257.57275390625,1.0,12.99
187179,257.57275390625,1.0,12.99
187279,257.57275390625,1.0,12.99
187379,257.57275390625,1.0,12.99
187479,257.57275390625,1.0,12.99
187579,257.57275390625,1.0,12.99
187679,257.57275390625,1.0,12.99
187779,257.57275390625,1.0,12.99
187879,257.57275390625,1.0,12.99
187979,257.57275390625,1.0,12.99
188079,257.57275390625,1.0,12.99
188179,257.57275390625,1.0,12.99
188279,257.57275390625,1.0,12.99
188379,257.57275390625,1.0,12.99
188479,257.57275390625,1.0,12.99
188579,257.57275390625,1.0,12.99
188679,257.57275390625,1.0,12.99
188779,257.57275390625,1.0,12.99
188879,257.57275390625,1.0,12.99
188979,257.57275390625,1.0,12.99
189079,257.57275390625,1.0,12.99
189179,257.57275390625,1.0,12.99
189279,257.57275390625,1.0,12.99
189379,257.57275390625,1.0,12.99
189479,257.57275390625,1.0,12.99
189579,257.57275390625,1.0,12.99
189679,257.57275390625,1.0,12.99
189779,257.57275390625,1.0,12.99
189879,257.57275390625,1.0,12.99
189979,257.57275390625,1.0,12.99
190079,257.57275390625,1.0,12.99
190179,257.57275390625,1.0,12.99
190279,257.57275390625,1.0,12.99
190379,257.57275390625,1.0,12.99
190479,257.57275390625,1.0,12.99
190579,257.57275390625,1.0,12.99
190679,257.57275390625,1.0,12.99
190779,257.57275390625,1.0,12.99
190879,257.57275390625,1.0,12.99
190979,257.57275390625,1.0,12.99
191079,257.57275390625,1.0,12.99
191179,257.57275390625,1.0,12.99
191279,257.57275390625,1.0,12.99
191379,257.57275390625,1.0,12.99
191479,257.57275390625,1.0,12.99
191579,257.57275390625,1.0,12.99
191679,257.57275390625,1.0,12.99
191779,257.57275390625,1.0,12.99
191879,257.57275390625,1.0,12.99
191979,257.57275390625,1.0,12.99
192079,257.57275390625,1.0,12.99
192179,257.57275390625,1.0,12.99
192279,257.57275390625,1.0,12.99
192379,257.57275390625,1.0,12.99
192479,257.57275390625,1.0,12.99
192579,257.57275390625,1.0,12.99
192679,257.57275390625,1.0,12.99
192779,257.57275390625,1.0,12.99
192879,257.57275390625,1.0,12.99
192979,257.57275390625,1.0,12.99
193079,257.57275390625,1.0,12.99
193179,257.57275390625,1.0,12.99
193279,257.57275390625,1.0,12.99
193379,257.57275390625,1.0,12.99
193479,257.57275390625,1.0,12.99
193579,257.57275390625,1.0,12.99
193679,257.57275390625,1.0,12.99
193779,257.57275390625,1.0,12.99
193879,257.57275390625,1.0,12.99
193979,257.57275390625,1.0,12.99
194079,257.57275390625,1.0,12.99
194179,257.57275390625,1.0,12.99
194279,257.57275390625,1.0,12.99
194379,257.57275390625,1.0,12.99
194479,257.57275390625,1.0,12.99
194579,257.57275390625,1.0,12.99
194679,257.57275390625,1.0,12.99
194779,257.57275390625,1.0,12.99
194879,257.57275390625,1.0,12.99
194979,257.57275390625,1.0,12.99
195079,257.57275390625,1.0,12.99
195179,257.57275390625,1.0,12.99
195279,257.57275390625,1.0,12.99
195379,257.57275390625,1.0,12.99
195479,257.57275390625,1.0,12.99
195579,257.57275390625,1.0,12.99
195679,257.57275390625,1.0,12.99
195779,257.57275390625,1.0,12.99
195879,257.57275390625,1.0,12.99
195979,257.57275390625,1.0,12.99
196079,257.57275390625,1.0,12.99
196179,257.57275390625,1.0,12.99
196279,257.57275390625,1.0,12.99
196379,257.57275390625,1.0,12.99
196479,257.57275390625,1.0,12.99
196579,257.57275390625,1.0,12.99
196679,257.57275390625,1.0,12.99
196779,257.57275390625,1.0,12.99
196879,257.57275390625,1.0,12.99
196979,257.57275390625,1.0,12.99
197079,257.57275390625,1.0,12.99
197179,257.57275390625,1.0,12.99
197279,257.57275390625,1.0,12.99
197379,257.57275390625,1.0,12.99
197479,257.57275390625,1.0,12.99
197579,257.57275390625,1.0,12.99
197679,257.57275390625,1.0,12.99
197779,257.57275390625,1.0,12.99
197879,257.57275390625,1.0,12.99
197979,257.57275390625,1.0,12.99
198079,257.57275390625,1.0,12.99
198179,257.57275390625,1.0,12.99
198279,257.57275390625,1.0,12.99
198379,257.57275390625,1.0,12.99
198479,257.57275390625,1.0,12.99
198579,257.57275390625,1.0,12.99
198679,257.57275390625,1.0,12.99
198779,257.57275390625,1.0,12.99
198879,257.57275390625,1.0,12.99
198979,257.57275390625,1.0,12.99
199079,257.57275390625,1.0,12.99
199179,257.57275390625,1.0,12.99
199279,257.57275390625,1.0,12.99
199379,257.57275390625,1.0,12.99
199479,257.57275390625,1.0,12.99
199579,257.57275390625,1.0,12.99
199679,257.57275390625,1.0,12.99
199779,257.57275390625,1.0,12.99
199879,257.57275390625,1.0,12.99
199979,257.57275390625,1.0,12.99
200079,257.57275390625,1.0,12.99
200179,257.57275390625,1.0,12.99
200279,257.57275390625,1.0,12.99
200379,257.57275390625,1.0,12.99
200479,257.57275390625,1.0,12.99
200579,257.57275390625,1.0,12.99
200679,257.57275390625,1.0,12.99
200779,257.57275390625,1.0,12.99
200879,257.57275390625,1.0,12.99
200979,257.57275390625,1.0,12.99
201079,257.57275390625,1.0,12.99
201179,257.57275390625,1.0,12.99
201279,257.57275390625,1.0,12.99
201379,257.57275390625,1.0,12.99
201479,257.57275390625,1.0,12.99
201579,257.57275390625,1.0,12.99
201679,257.57275390625,1.0,12.99
201779,257.57275390625,1.0,12.99
201879,257.57275390625,1.0,12.99
201979,257.57275390625,1.0,12.99
202079,257.57275390625,1.0,12.99
202179,257.57275390625,1.0,12.99
202279,257.57275390625,1.0,12.99
202379,257.57275390625,1.0,12.99
202479,257.57275390625,1.0,12.99
202579,257.57275390625,1.0,12.99
202679,257.57275390625,1.0,12.99
202779,257.57275390625,1.0,12.99
202879,257.57275390625,1.0,12.99
202979,257.57275390625,1.0,12.99
203079,257.57275390625,1.0,12.99
203179,257.57275390625,1.0,12.99
203279,257.57275390625,1.0,12.99
203379,257.57275390625,1.0,12.99
203479,257.57275390625,1.0,12.99
203579,257.57275390625,1.0,12.99
203679,257.57275390625,1.0,12.99
203779,257.57275390625,1.0,12.99
203879,257.57275390625,1.0,12.99
203979,257.57275390625,1.0,12.99
204079,257.57275390625,1.0,12.99
204179,257.57275390625,1.0,12.99
204279,257.57275390625,1.0,12.99
204379,257.57275390625,1.0,12.99
204479,258.8851623535156,1.0,12.99
204579,258.8851623535156,1.0,12.99
204679,258.8851623535156,1.0,12.99
204779,258.8851623535156,1.0,12.99
204879,258.8851623535156,1.0,12.99
204979,258.8851623535156,1.0,12.99
205079,258.8851623535156,1.0,12.99
205179,258.8851623535156,1.0,12.99
205279,258.8851623535156,1.0,12.99
205379,258.8851623535156,1.0,12.99
205479,258.8851623535156,1.0,12.99
205579,258.8851623535156,1.0,12.99
205679,258.8851623535156,1.0,12.99
205779,258.8851623535156,1.0,12.99
205879,258.8851623535156,1.0,12.99
205979,258.8851623535156,1.0,12.99
206079,258.8851623535156,1.0,12.99
206179,258.8851623535156,1.0,12.99
206279,258.8851623535156,1.0,12.99
206379,258.8851623535156,1.0,12.99
206479,258.8851623535156,1.0,12.99
206579,258.8851623535156,1.0,12.99
206679,258.8851623535156,1.0,12.99
206779,258.8851623535156,1.0,12.99
206879,258.8851623535156,1.0,12.99
206979,258.8851623535156,1.0,12.99
207079,258.8851623535156,1.0,12.99
207179,258.8851623535156,1.0,12.99
207279,258.8851623535156,1.0,12.99
207379,258.8851623535156,1.0,12.99
207479,258.8851623535156,1.0,12.99
207579,258.8851623535156,1.0,12.99
207679,258.8851623535156,1.0,12.99
207779,258.8851623535156,1.0,12.99
207879,258.8851623535156,1.0,12.99
207979,258.8851623535156,1.0,12.99
208079,258.8851623535156,1.0,12.99
208179,258.8851623535156,1.0,12.99
208279,258.8851623535156,1.0,12.99
208379,258.8851623535156,1.0,12.99
208479,258.8851623535156,1.0,12.99
208579,258.8851623535156,1.0,12.99
208679,258.8851623535156,1.0,12.99
