evaluation,fitness,test_accuracy,uniqueness,time
352804,0.962529182434082,0.9582725167274475,1.0,1.20
352904,0.962529182434082,0.9582725167274475,1.0,1.20
353004,0.962529182434082,0.9582725167274475,1.0,1.20
353104,0.962529182434082,0.9582725167274475,1.0,1.20
353204,0.962529182434082,0.9582725167274475,1.0,1.20
353304,0.962529182434082,0.9582725167274475,1.0,1.20
353404,0.962529182434082,0.9582725167274475,1.0,1.20
353504,0.962529182434082,0.9582725167274475,1.0,1.20
353604,0.962529182434082,0.9582725167274475,1.0,1.20
353704,0.962529182434082,0.9582725167274475,1.0,1.20
353804,0.962529182434082,0.9582725167274475,1.0,1.20
353904,0.962529182434082,0.9582725167274475,1.0,1.20
354004,0.962529182434082,0.9582725167274475,1.0,1.20
354104,0.962529182434082,0.9582725167274475,1.0,1.20
354204,0.962529182434082,0.9582725167274475,1.0,1.20
354304,0.962529182434082,0.9582725167274475,1.0,1.20
354404,0.962529182434082,0.9582725167274475,1.0,1.20
354504,0.962529182434082,0.9582725167274475,1.0,1.20
354604,0.962529182434082,0.9582725167274475,1.0,1.20
354704,0.962529182434082,0.9582725167274475,1.0,1.20
354804,0.962529182434082,0.9582725167274475,1.0,1.20
354904,0.962529182434082,0.9582725167274475,1.0,1.20
355004,0.962529182434082,0.9582725167274475,1.0,1.20
355104,0.962529182434082,0.9582725167274475,1.0,1.20
355204,0.962529182434082,0.9582725167274475,1.0,1.20
355304,0.962529182434082,0.9582725167274475,1.0,1.20
383204,0.962529182434082,0.9582725167274475,1.0,1.24
383304,0.962529182434082,0.9582725167274475,1.0,1.24
383404,0.962529182434082,0.9582725167274475,1.0,1.24
383504,0.962529182434082,0.9582725167274475,1.0,1.24
383604,0.962529182434082,0.9582725167274475,1.0,1.24
383704,0.962529182434082,0.9582725167274475,1.0,1.24
383804,0.962529182434082,0.9582725167274475,1.0,1.24
383904,0.962529182434082,0.9582725167274475,1.0,1.24
384004,0.962529182434082,0.9582725167274475,1.0,1.24
384104,0.962529182434082,0.9582725167274475,1.0,1.24
384204,0.962529182434082,0.9582725167274475,1.0,1.24
384304,0.962529182434082,0.9582725167274475,1.0,1.24
384404,0.962529182434082,0.9582725167274475,1.0,1.24
384504,0.962529182434082,0.9582725167274475,1.0,1.24
384604,0.962529182434082,0.9582725167274475,1.0,1.24
384704,0.962529182434082,0.9582725167274475,1.0,1.24
384804,0.962529182434082,0.9582725167274475,1.0,1.24
384904,0.962529182434082,0.9582725167274475,1.0,1.24
385004,0.962529182434082,0.9582725167274475,1.0,1.24
385104,0.962529182434082,0.9582725167274475,1.0,1.24
385204,0.962529182434082,0.9582725167274475,1.0,1.24
385304,0.962529182434082,0.9582725167274475,1.0,1.24
385404,0.962529182434082,0.9582725167274475,1.0,1.24
385504,0.962529182434082,0.9582725167274475,1.0,1.24
385604,0.962529182434082,0.9582725167274475,1.0,1.24
385704,0.962529182434082,0.9582725167274475,1.0,1.24
385804,0.962529182434082,0.9582725167274475,1.0,1.24
385904,0.962529182434082,0.9582725167274475,1.0,1.24
386004,0.962529182434082,0.9582725167274475,1.0,1.24
386104,0.962529182434082,0.9582725167274475,1.0,1.24
386204,0.962529182434082,0.9582725167274475,1.0,1.24
386304,0.962529182434082,0.9582725167274475,1.0,1.24
386404,0.962529182434082,0.9582725167274475,1.0,1.24
386504,0.962529182434082,0.9582725167274475,1.0,1.24
386604,0.962529182434082,0.9582725167274475,1.0,1.24
386704,0.962529182434082,0.9582725167274475,1.0,1.24
386804,0.962529182434082,0.9582725167274475,1.0,1.24
386904,0.962529182434082,0.9582725167274475,1.0,1.24
387004,0.962529182434082,0.9582725167274475,1.0,1.24
387104,0.962529182434082,0.9582725167274475,1.0,1.24
387204,0.962529182434082,0.9582725167274475,1.0,1.24
387304,0.962529182434082,0.9582725167274475,1.0,1.24
387404,0.962529182434082,0.9582725167274475,1.0,1.24
387504,0.962529182434082,0.9582725167274475,1.0,1.24
387604,0.962529182434082,0.9582725167274475,1.0,1.24
387704,0.962529182434082,0.9582725167274475,1.0,1.24
387804,0.962529182434082,0.9582725167274475,1.0,1.24
387904,0.962529182434082,0.9582725167274475,1.0,1.24
388004,0.962529182434082,0.9582725167274475,1.0,1.24
388104,0.962529182434082,0.9582725167274475,1.0,1.24
388204,0.962529182434082,0.9582725167274475,1.0,1.24
388304,0.962529182434082,0.9582725167274475,1.0,1.24
388404,0.962529182434082,0.9582725167274475,1.0,1.24
388504,0.962529182434082,0.9582725167274475,1.0,1.24
388604,0.962529182434082,0.9582725167274475,1.0,1.24
388704,0.962529182434082,0.9582725167274475,1.0,1.24
388804,0.962529182434082,0.9582725167274475,1.0,1.24
388904,0.962529182434082,0.9582725167274475,1.0,1.24
389004,0.962529182434082,0.9582725167274475,1.0,1.24
389104,0.962529182434082,0.9582725167274475,1.0,1.24
389204,0.962529182434082,0.9582725167274475,1.0,1.24
389304,0.962529182434082,0.9582725167274475,1.0,1.24
389404,0.962529182434082,0.9582725167274475,1.0,1.24
389504,0.962529182434082,0.9582725167274475,1.0,1.24
389604,0.962529182434082,0.9582725167274475,1.0,1.24
389704,0.962529182434082,0.9582725167274475,1.0,1.24
389804,0.962529182434082,0.9582725167274475,1.0,1.24
389904,0.962529182434082,0.9582725167274475,1.0,1.24
390004,0.962529182434082,0.9582725167274475,1.0,1.24
390104,0.962529182434082,0.9582725167274475,1.0,1.24
390204,0.962529182434082,0.9582725167274475,1.0,1.24
390304,0.962529182434082,0.9582725167274475,1.0,1.24
390404,0.962529182434082,0.9582725167274475,1.0,1.24
390504,0.962529182434082,0.9582725167274475,1.0,1.24
390604,0.962529182434082,0.9582725167274475,1.0,1.24
390704,0.962529182434082,0.9582725167274475,1.0,1.24
390804,0.962529182434082,0.9582725167274475,1.0,1.24
390904,0.962529182434082,0.9582725167274475,1.0,1.24
391004,0.962529182434082,0.9582725167274475,1.0,1.24
391104,0.962529182434082,0.9582725167274475,1.0,1.24
391204,0.962529182434082,0.9582725167274475,1.0,1.24
391304,0.962529182434082,0.9582725167274475,1.0,1.24
391404,0.962529182434082,0.9582725167274475,1.0,1.24
391504,0.962529182434082,0.9582725167274475,1.0,1.24
391604,0.962529182434082,0.9582725167274475,1.0,1.24
391704,0.962529182434082,0.9582725167274475,1.0,1.24
391804,0.962529182434082,0.9582725167274475,1.0,1.24
391904,0.962529182434082,0.9582725167274475,1.0,1.24
392004,0.962529182434082,0.9582725167274475,1.0,1.24
392104,0.962529182434082,0.9582725167274475,1.0,1.24
392204,0.962529182434082,0.9582725167274475,1.0,1.24
392304,0.962529182434082,0.9582725167274475,1.0,1.24
392404,0.962529182434082,0.9582725167274475,1.0,1.24
392504,0.962529182434082,0.9582725167274475,1.0,1.24
392604,0.962529182434082,0.9582725167274475,1.0,1.24
392704,0.962529182434082,0.9582725167274475,1.0,1.24
392804,0.962529182434082,0.9582725167274475,1.0,1.24
392904,0.962529182434082,0.9582725167274475,1.0,1.24
393004,0.962529182434082,0.9582725167274475,1.0,1.24
393104,0.962529182434082,0.9582725167274475,1.0,1.24
393204,0.962529182434082,0.9582725167274475,1.0,1.24
393304,0.962529182434082,0.9582725167274475,1.0,1.24
393404,0.962529182434082,0.9582725167274475,1.0,1.24
393504,0.962529182434082,0.9582725167274475,1.0,1.24
393604,0.962529182434082,0.9582725167274475,1.0,1.24
393704,0.962529182434082,0.9582725167274475,1.0,1.24
393804,0.962529182434082,0.9582725167274475,1.0,1.24
393904,0.962529182434082,0.9582725167274475,1.0,1.24
394004,0.962529182434082,0.9582725167274475,1.0,1.24
394104,0.962529182434082,0.9582725167274475,1.0,1.24
394204,0.962529182434082,0.9582725167274475,1.0,1.24
394304,0.962529182434082,0.9582725167274475,1.0,1.24
394404,0.962529182434082,0.9582725167274475,1.0,1.24
394504,0.962529182434082,0.9582725167274475,1.0,1.24
394604,0.962529182434082,0.9582725167274475,1.0,1.24
394704,0.962529182434082,0.9582725167274475,1.0,1.24
394804,0.962529182434082,0.9582725167274475,1.0,1.24
394904,0.962529182434082,0.9582725167274475,1.0,1.24
395004,0.962529182434082,0.9582725167274475,1.0,1.24
395104,0.962529182434082,0.9582725167274475,1.0,1.24
395204,0.962529182434082,0.9582725167274475,1.0,1.24
395304,0.962529182434082,0.9582725167274475,1.0,1.24
395404,0.962529182434082,0.9582725167274475,1.0,1.24
395504,0.962529182434082,0.9582725167274475,1.0,1.24
395604,0.962529182434082,0.9582725167274475,1.0,1.24
395704,0.962529182434082,0.9582725167274475,1.0,1.24
395804,0.962529182434082,0.9582725167274475,1.0,1.24
395904,0.962529182434082,0.9582725167274475,1.0,1.24
396004,0.962529182434082,0.9582725167274475,1.0,1.24
396104,0.962529182434082,0.9582725167274475,1.0,1.24
396204,0.962529182434082,0.9582725167274475,1.0,1.24
396304,0.962529182434082,0.9582725167274475,1.0,1.24
396404,0.962529182434082,0.9582725167274475,1.0,1.24
396504,0.962529182434082,0.9582725167274475,1.0,1.24
396604,0.962529182434082,0.9582725167274475,1.0,1.24
396704,0.962529182434082,0.9582725167274475,1.0,1.24
396804,0.962529182434082,0.9582725167274475,1.0,1.24
396904,0.962529182434082,0.9582725167274475,1.0,1.24
397004,0.962529182434082,0.9582725167274475,1.0,1.24
397104,0.962529182434082,0.9582725167274475,1.0,1.24
397204,0.962529182434082,0.9582725167274475,1.0,1.24
397304,0.962529182434082,0.9582725167274475,1.0,1.24
397404,0.962529182434082,0.9582725167274475,1.0,1.24
397504,0.962529182434082,0.9582725167274475,1.0,1.24
397604,0.962529182434082,0.9582725167274475,1.0,1.24
397704,0.962529182434082,0.9582725167274475,1.0,1.24
397804,0.962529182434082,0.9582725167274475,1.0,1.24
397904,0.962529182434082,0.9582725167274475,1.0,1.24
398004,0.962529182434082,0.9582725167274475,1.0,1.24
398104,0.962529182434082,0.9582725167274475,1.0,1.24
398204,0.962529182434082,0.9582725167274475,1.0,1.24
398304,0.962529182434082,0.9582725167274475,1.0,1.24
398404,0.962529182434082,0.9582725167274475,1.0,1.24
398504,0.962529182434082,0.9582725167274475,1.0,1.24
398604,0.962529182434082,0.9582725167274475,1.0,1.24
398704,0.962529182434082,0.9582725167274475,1.0,1.24
398804,0.962529182434082,0.9582725167274475,1.0,1.24
398904,0.962529182434082,0.9582725167274475,1.0,1.24
399004,0.962529182434082,0.9582725167274475,1.0,1.24
399104,0.962529182434082,0.9582725167274475,1.0,1.24
399204,0.962529182434082,0.9582725167274475,1.0,1.24
399304,0.962529182434082,0.9582725167274475,1.0,1.24
399404,0.962529182434082,0.9582725167274475,1.0,1.24
399504,0.962529182434082,0.9582725167274475,1.0,1.24
399604,0.962529182434082,0.9582725167274475,1.0,1.24
399704,0.962529182434082,0.9582725167274475,1.0,1.24
399804,0.962529182434082,0.9582725167274475,1.0,1.24
399904,0.962529182434082,0.9582725167274475,1.0,1.24
400004,0.962529182434082,0.9582725167274475,1.0,1.24
400104,0.962529182434082,0.9582725167274475,1.0,1.24
400204,0.962529182434082,0.9582725167274475,1.0,1.24
400304,0.962529182434082,0.9582725167274475,1.0,1.24
400404,0.962529182434082,0.9582725167274475,1.0,1.24
400504,0.962529182434082,0.9582725167274475,1.0,1.24
400604,0.962529182434082,0.9582725167274475,1.0,1.24
400704,0.962529182434082,0.9582725167274475,1.0,1.24
400804,0.962529182434082,0.9582725167274475,1.0,1.24
400904,0.962529182434082,0.9582725167274475,1.0,1.24
401004,0.962529182434082,0.9582725167274475,1.0,1.24
401104,0.962529182434082,0.9582725167274475,1.0,1.24
401204,0.962529182434082,0.9582725167274475,1.0,1.24
401304,0.962529182434082,0.9582725167274475,1.0,1.24
401404,0.962529182434082,0.9582725167274475,1.0,1.24
401504,0.962529182434082,0.9582725167274475,1.0,1.24
401604,0.962529182434082,0.9582725167274475,1.0,1.24
401704,0.962529182434082,0.9582725167274475,1.0,1.24
401804,0.962529182434082,0.9582725167274475,1.0,1.24
401904,0.962529182434082,0.9582725167274475,1.0,1.24
402004,0.962529182434082,0.9582725167274475,1.0,1.24
402104,0.962529182434082,0.9582725167274475,1.0,1.24
402204,0.962529182434082,0.9582725167274475,1.0,1.24
402304,0.962529182434082,0.9582725167274475,1.0,1.24
402404,0.962529182434082,0.9582725167274475,1.0,1.24
402504,0.962529182434082,0.9582725167274475,1.0,1.24
402604,0.962529182434082,0.9582725167274475,1.0,1.24
402704,0.962529182434082,0.9582725167274475,1.0,1.24
402804,0.962529182434082,0.9582725167274475,1.0,1.24
402904,0.962529182434082,0.9582725167274475,1.0,1.24
403004,0.962529182434082,0.9582725167274475,1.0,1.24
403104,0.962529182434082,0.9582725167274475,1.0,1.24
403204,0.962529182434082,0.9582725167274475,1.0,1.24
403304,0.962529182434082,0.9582725167274475,1.0,1.24
403404,0.962529182434082,0.9582725167274475,1.0,1.24
403504,0.962529182434082,0.9582725167274475,1.0,1.24
403604,0.962529182434082,0.9582725167274475,1.0,1.24
403704,0.962529182434082,0.9582725167274475,1.0,1.24
403804,0.962529182434082,0.9582725167274475,1.0,1.24
403904,0.962529182434082,0.9582725167274475,1.0,1.24
404004,0.962529182434082,0.9582725167274475,1.0,1.24
404104,0.962529182434082,0.9582725167274475,1.0,1.24
404204,0.962529182434082,0.9582725167274475,1.0,1.24
404304,0.962529182434082,0.9582725167274475,1.0,1.24
404404,0.962529182434082,0.9582725167274475,1.0,1.24
404504,0.962529182434082,0.9582725167274475,1.0,1.24
404604,0.962529182434082,0.9582725167274475,1.0,1.24
404704,0.962529182434082,0.9582725167274475,1.0,1.24
404804,0.962529182434082,0.9582725167274475,1.0,1.24
404904,0.962529182434082,0.9582725167274475,1.0,1.24
405004,0.962529182434082,0.9582725167274475,1.0,1.24
405104,0.962529182434082,0.9582725167274475,1.0,1.24
405204,0.962529182434082,0.9582725167274475,1.0,1.24
405304,0.962529182434082,0.9582725167274475,1.0,1.24
405404,0.962529182434082,0.9582725167274475,1.0,1.24
405504,0.962529182434082,0.9582725167274475,1.0,1.24
405604,0.962529182434082,0.9582725167274475,1.0,1.24
405704,0.962529182434082,0.9582725167274475,1.0,1.24
405804,0.962529182434082,0.9582725167274475,1.0,1.24
405904,0.962529182434082,0.9582725167274475,1.0,1.24
406004,0.962529182434082,0.9582725167274475,1.0,1.24
406104,0.962529182434082,0.9582725167274475,1.0,1.24
406204,0.962529182434082,0.9582725167274475,1.0,1.24
406304,0.962529182434082,0.9582725167274475,1.0,1.24
406404,0.962529182434082,0.9582725167274475,1.0,1.24
406504,0.962529182434082,0.9582725167274475,1.0,1.24
406604,0.962529182434082,0.9582725167274475,1.0,1.24
406704,0.962529182434082,0.9582725167274475,1.0,1.24
406804,0.962529182434082,0.9582725167274475,1.0,1.24
406904,0.962529182434082,0.9582725167274475,1.0,1.24
407004,0.962529182434082,0.9582725167274475,1.0,1.24
407104,0.962529182434082,0.9582725167274475,1.0,1.24
407204,0.962529182434082,0.9582725167274475,1.0,1.24
407304,0.962529182434082,0.9582725167274475,1.0,1.24
407404,0.962529182434082,0.9582725167274475,1.0,1.24
407504,0.962529182434082,0.9582725167274475,1.0,1.24
407604,0.962529182434082,0.9582725167274475,1.0,1.24
407704,0.962529182434082,0.9582725167274475,1.0,1.24
407804,0.962529182434082,0.9582725167274475,1.0,1.24
407904,0.962529182434082,0.9582725167274475,1.0,1.24
408004,0.962529182434082,0.9582725167274475,1.0,1.24
408104,0.962529182434082,0.9582725167274475,1.0,1.24
408204,0.962529182434082,0.9582725167274475,1.0,1.24
408304,0.962529182434082,0.9582725167274475,1.0,1.24
408404,0.962529182434082,0.9582725167274475,1.0,1.24
408504,0.962529182434082,0.9582725167274475,1.0,1.24
408604,0.962529182434082,0.9582725167274475,1.0,1.24
408704,0.962529182434082,0.9582725167274475,1.0,1.24
408804,0.962529182434082,0.9582725167274475,1.0,1.24
408904,0.962529182434082,0.9582725167274475,1.0,1.24
409004,0.962529182434082,0.9582725167274475,1.0,1.24
409104,0.962529182434082,0.9582725167274475,1.0,1.24
409204,0.962529182434082,0.9582725167274475,1.0,1.24
409304,0.962529182434082,0.9582725167274475,1.0,1.24
409404,0.962529182434082,0.9582725167274475,1.0,1.24
409504,0.962529182434082,0.9582725167274475,1.0,1.24
409604,0.962529182434082,0.9582725167274475,1.0,1.24
409704,0.962529182434082,0.9582725167274475,1.0,1.24
409804,0.962529182434082,0.9582725167274475,1.0,1.24
409904,0.962529182434082,0.9582725167274475,1.0,1.24
410004,0.962529182434082,0.9582725167274475,1.0,1.24
410104,0.962529182434082,0.9582725167274475,1.0,1.24
410204,0.962529182434082,0.9582725167274475,1.0,1.24
410304,0.962529182434082,0.9582725167274475,1.0,1.24
410404,0.962529182434082,0.9582725167274475,1.0,1.24
410504,0.962529182434082,0.9582725167274475,1.0,1.24
410604,0.962529182434082,0.9582725167274475,1.0,1.24
410704,0.962529182434082,0.9582725167274475,1.0,1.24
410804,0.962529182434082,0.9582725167274475,1.0,1.24
410904,0.962529182434082,0.9582725167274475,1.0,1.24
438804,0.962529182434082,0.9582725167274475,1.0,1.18
438904,0.962529182434082,0.9582725167274475,1.0,1.18
439004,0.962529182434082,0.9582725167274475,1.0,1.18
439104,0.962529182434082,0.9582725167274475,1.0,1.18
439204,0.962529182434082,0.9582725167274475,1.0,1.18
439304,0.962529182434082,0.9582725167274475,1.0,1.18
439404,0.962529182434082,0.9582725167274475,1.0,1.18
439504,0.962529182434082,0.9582725167274475,1.0,1.18
439604,0.962529182434082,0.9582725167274475,1.0,1.18
439704,0.962529182434082,0.9582725167274475,1.0,1.18
439804,0.962529182434082,0.9582725167274475,1.0,1.18
439904,0.962529182434082,0.9582725167274475,1.0,1.18
440004,0.962529182434082,0.9582725167274475,1.0,1.18
440104,0.962529182434082,0.9582725167274475,1.0,1.18
440204,0.962529182434082,0.9582725167274475,1.0,1.18
440304,0.962529182434082,0.9582725167274475,1.0,1.18
440404,0.962529182434082,0.9582725167274475,1.0,1.18
440504,0.962529182434082,0.9582725167274475,1.0,1.18
440604,0.962529182434082,0.9582725167274475,1.0,1.18
440704,0.962529182434082,0.9582725167274475,1.0,1.18
440804,0.962529182434082,0.9582725167274475,1.0,1.18
440904,0.962529182434082,0.9582725167274475,1.0,1.18
441004,0.962529182434082,0.9582725167274475,1.0,1.18
441104,0.962529182434082,0.9582725167274475,1.0,1.18
441204,0.962529182434082,0.9582725167274475,1.0,1.18
441304,0.962529182434082,0.9582725167274475,1.0,1.18
441404,0.962529182434082,0.9582725167274475,1.0,1.18
441504,0.962529182434082,0.9582725167274475,1.0,1.18
441604,0.962529182434082,0.9582725167274475,1.0,1.18
441704,0.962529182434082,0.9582725167274475,1.0,1.18
441804,0.962529182434082,0.9582725167274475,1.0,1.18
441904,0.962529182434082,0.9582725167274475,1.0,1.18
442004,0.962529182434082,0.9582725167274475,1.0,1.18
442104,0.962529182434082,0.9582725167274475,1.0,1.18
442204,0.962529182434082,0.9582725167274475,1.0,1.18
442304,0.962529182434082,0.9582725167274475,1.0,1.18
442404,0.962529182434082,0.9582725167274475,1.0,1.18
442504,0.962529182434082,0.9582725167274475,1.0,1.18
442604,0.962529182434082,0.9582725167274475,1.0,1.18
442704,0.962529182434082,0.9582725167274475,1.0,1.18
442804,0.962529182434082,0.9582725167274475,1.0,1.18
442904,0.962529182434082,0.9582725167274475,1.0,1.18
443004,0.962529182434082,0.9582725167274475,1.0,1.18
443104,0.962529182434082,0.9582725167274475,1.0,1.18
443204,0.962529182434082,0.9582725167274475,1.0,1.18
443304,0.962529182434082,0.9582725167274475,1.0,1.18
443404,0.962529182434082,0.9582725167274475,1.0,1.18
443504,0.962529182434082,0.9582725167274475,1.0,1.18
443604,0.962529182434082,0.9582725167274475,1.0,1.18
443704,0.962529182434082,0.9582725167274475,1.0,1.18
443804,0.962529182434082,0.9582725167274475,1.0,1.18
443904,0.962529182434082,0.9582725167274475,1.0,1.18
444004,0.962529182434082,0.9582725167274475,1.0,1.18
444104,0.962529182434082,0.9582725167274475,1.0,1.18
444204,0.962529182434082,0.9582725167274475,1.0,1.18
444304,0.962529182434082,0.9582725167274475,1.0,1.18
444404,0.962529182434082,0.9582725167274475,1.0,1.18
444504,0.962529182434082,0.9582725167274475,1.0,1.18
444604,0.962529182434082,0.9582725167274475,1.0,1.18
444704,0.962529182434082,0.9582725167274475,1.0,1.18
444804,0.962529182434082,0.9582725167274475,1.0,1.18
444904,0.962529182434082,0.9582725167274475,1.0,1.18
445004,0.962529182434082,0.9582725167274475,1.0,1.18
445104,0.962529182434082,0.9582725167274475,1.0,1.18
445204,0.962529182434082,0.9582725167274475,1.0,1.18
445304,0.962529182434082,0.9582725167274475,1.0,1.18
445404,0.962529182434082,0.9582725167274475,1.0,1.18
445504,0.962529182434082,0.9582725167274475,1.0,1.18
445604,0.962529182434082,0.9582725167274475,1.0,1.18
445704,0.962529182434082,0.9582725167274475,1.0,1.18
445804,0.962529182434082,0.9582725167274475,1.0,1.18
445904,0.962529182434082,0.9582725167274475,1.0,1.18
446004,0.962529182434082,0.9582725167274475,1.0,1.18
446104,0.962529182434082,0.9582725167274475,1.0,1.18
446204,0.962529182434082,0.9582725167274475,1.0,1.18
446304,0.962529182434082,0.9582725167274475,1.0,1.18
446404,0.962529182434082,0.9582725167274475,1.0,1.18
446504,0.962529182434082,0.9582725167274475,1.0,1.18
446604,0.962529182434082,0.9582725167274475,1.0,1.18
446704,0.962529182434082,0.9582725167274475,1.0,1.18
446804,0.962529182434082,0.9582725167274475,1.0,1.18
446904,0.962529182434082,0.9582725167274475,1.0,1.18
447004,0.962529182434082,0.9582725167274475,1.0,1.18
447104,0.962529182434082,0.9582725167274475,1.0,1.18
447204,0.962529182434082,0.9582725167274475,1.0,1.18
447304,0.962529182434082,0.9582725167274475,1.0,1.18
447404,0.962529182434082,0.9582725167274475,1.0,1.18
447504,0.962529182434082,0.9582725167274475,1.0,1.18
447604,0.962529182434082,0.9582725167274475,1.0,1.18
447704,0.962529182434082,0.9582725167274475,1.0,1.18
447804,0.962529182434082,0.9582725167274475,1.0,1.18
447904,0.962529182434082,0.9582725167274475,1.0,1.18
448004,0.962529182434082,0.9582725167274475,1.0,1.18
448104,0.962529182434082,0.9582725167274475,1.0,1.18
448204,0.962529182434082,0.9582725167274475,1.0,1.18
448304,0.962529182434082,0.9582725167274475,1.0,1.18
448404,0.962529182434082,0.9582725167274475,1.0,1.18
448504,0.962529182434082,0.9582725167274475,1.0,1.18
448604,0.962529182434082,0.9582725167274475,1.0,1.18
448704,0.962529182434082,0.9582725167274475,1.0,1.18
448804,0.962529182434082,0.9582725167274475,1.0,1.18
448904,0.962529182434082,0.9582725167274475,1.0,1.18
449004,0.962529182434082,0.9582725167274475,1.0,1.18
449104,0.962529182434082,0.9582725167274475,1.0,1.18
449204,0.962529182434082,0.9582725167274475,1.0,1.18
449304,0.962529182434082,0.9582725167274475,1.0,1.18
449404,0.962529182434082,0.9582725167274475,1.0,1.18
449504,0.962529182434082,0.9582725167274475,1.0,1.18
449604,0.962529182434082,0.9582725167274475,1.0,1.18
449704,0.962529182434082,0.9582725167274475,1.0,1.18
449804,0.962529182434082,0.9582725167274475,1.0,1.18
449904,0.962529182434082,0.9582725167274475,1.0,1.18
450004,0.962529182434082,0.9582725167274475,1.0,1.18
450104,0.962529182434082,0.9582725167274475,1.0,1.18
450204,0.962529182434082,0.9582725167274475,1.0,1.18
450304,0.962529182434082,0.9582725167274475,1.0,1.18
450404,0.962529182434082,0.9582725167274475,1.0,1.18
450504,0.962529182434082,0.9582725167274475,1.0,1.18
450604,0.962529182434082,0.9582725167274475,1.0,1.18
450704,0.962529182434082,0.9582725167274475,1.0,1.18
450804,0.962529182434082,0.9582725167274475,1.0,1.18
450904,0.962529182434082,0.9582725167274475,1.0,1.18
451004,0.962529182434082,0.9582725167274475,1.0,1.18
451104,0.962529182434082,0.9582725167274475,1.0,1.18
451204,0.962529182434082,0.9582725167274475,1.0,1.18
451304,0.962529182434082,0.9582725167274475,1.0,1.18
451404,0.962529182434082,0.9582725167274475,1.0,1.18
451504,0.962529182434082,0.9582725167274475,1.0,1.18
451604,0.962529182434082,0.9582725167274475,1.0,1.18
451704,0.962529182434082,0.9582725167274475,1.0,1.18
451804,0.962529182434082,0.9582725167274475,1.0,1.18
451904,0.962529182434082,0.9582725167274475,1.0,1.18
452004,0.962529182434082,0.9582725167274475,1.0,1.18
452104,0.962529182434082,0.9582725167274475,1.0,1.18
452204,0.962529182434082,0.9582725167274475,1.0,1.18
452304,0.962529182434082,0.9582725167274475,1.0,1.18
452404,0.962529182434082,0.9582725167274475,1.0,1.18
452504,0.962529182434082,0.9582725167274475,1.0,1.18
452604,0.962529182434082,0.9582725167274475,1.0,1.18
452704,0.962529182434082,0.9582725167274475,1.0,1.18
452804,0.962529182434082,0.9582725167274475,1.0,1.18
452904,0.962529182434082,0.9582725167274475,1.0,1.18
453004,0.962529182434082,0.9582725167274475,1.0,1.18
453104,0.962529182434082,0.9582725167274475,1.0,1.18
453204,0.962529182434082,0.9582725167274475,1.0,1.18
453304,0.962529182434082,0.9582725167274475,1.0,1.18
453404,0.962529182434082,0.9582725167274475,1.0,1.18
453504,0.962529182434082,0.9582725167274475,1.0,1.18
453604,0.962529182434082,0.9582725167274475,1.0,1.18
453704,0.962529182434082,0.9582725167274475,1.0,1.18
453804,0.962529182434082,0.9582725167274475,1.0,1.18
453904,0.962529182434082,0.9582725167274475,1.0,1.18
454004,0.962529182434082,0.9582725167274475,1.0,1.18
454104,0.962529182434082,0.9582725167274475,1.0,1.18
454204,0.962529182434082,0.9582725167274475,1.0,1.18
454304,0.962529182434082,0.9582725167274475,1.0,1.18
454404,0.962529182434082,0.9582725167274475,1.0,1.18
454504,0.962529182434082,0.9582725167274475,1.0,1.18
454604,0.962529182434082,0.9582725167274475,1.0,1.18
454704,0.962529182434082,0.9582725167274475,1.0,1.18
454804,0.962529182434082,0.9582725167274475,1.0,1.18
454904,0.962529182434082,0.9582725167274475,1.0,1.18
455004,0.962529182434082,0.9582725167274475,1.0,1.18
455104,0.962529182434082,0.9582725167274475,1.0,1.18
455204,0.962529182434082,0.9582725167274475,1.0,1.18
455304,0.962529182434082,0.9582725167274475,1.0,1.18
455404,0.962529182434082,0.9582725167274475,1.0,1.18
455504,0.962529182434082,0.9582725167274475,1.0,1.18
455604,0.962529182434082,0.9582725167274475,1.0,1.18
455704,0.962529182434082,0.9582725167274475,1.0,1.18
455804,0.962529182434082,0.9582725167274475,1.0,1.18
455904,0.962529182434082,0.9582725167274475,1.0,1.18
456004,0.962529182434082,0.9582725167274475,1.0,1.18
456104,0.962529182434082,0.9582725167274475,1.0,1.18
456204,0.962529182434082,0.9582725167274475,1.0,1.18
456304,0.962529182434082,0.9582725167274475,1.0,1.18
456404,0.962529182434082,0.9582725167274475,1.0,1.18
456504,0.962529182434082,0.9582725167274475,1.0,1.18
456604,0.962529182434082,0.9582725167274475,1.0,1.18
456704,0.962529182434082,0.9582725167274475,1.0,1.18
456804,0.962529182434082,0.9582725167274475,1.0,1.18
456904,0.962529182434082,0.9582725167274475,1.0,1.18
457004,0.962529182434082,0.9582725167274475,1.0,1.18
457104,0.962529182434082,0.9582725167274475,1.0,1.18
457204,0.962529182434082,0.9582725167274475,1.0,1.18
457304,0.962529182434082,0.9582725167274475,1.0,1.18
457404,0.962529182434082,0.9582725167274475,1.0,1.18
457504,0.962529182434082,0.9582725167274475,1.0,1.18
457604,0.962529182434082,0.9582725167274475,1.0,1.18
457704,0.962529182434082,0.9582725167274475,1.0,1.18
457804,0.962529182434082,0.9582725167274475,1.0,1.18
457904,0.962529182434082,0.9582725167274475,1.0,1.18
458004,0.962529182434082,0.9582725167274475,1.0,1.18
458104,0.962529182434082,0.9582725167274475,1.0,1.18
458204,0.962529182434082,0.9582725167274475,1.0,1.18
