evaluation,fitness,test_accuracy,time
307569,0.9099475741386414,0.8509456515312195,0.84
307669,0.9099475741386414,0.8509456515312195,0.84
307769,0.9099475741386414,0.8509456515312195,0.84
307869,0.9099475741386414,0.8509456515312195,0.84
307969,0.9099475741386414,0.8509456515312195,0.84
308069,0.9099475741386414,0.8509456515312195,0.84
313269,0.9099475741386414,0.8509456515312195,0.82
313369,0.9099475741386414,0.8509456515312195,0.82
313469,0.9099475741386414,0.8509456515312195,0.82
313569,0.9099475741386414,0.8509456515312195,0.82
313669,0.9099475741386414,0.8509456515312195,0.82
313769,0.9099475741386414,0.8509456515312195,0.82
313869,0.9099475741386414,0.8509456515312195,0.82
313969,0.9099475741386414,0.8509456515312195,0.82
314069,0.9099475741386414,0.8509456515312195,0.82
314169,0.9099475741386414,0.8509456515312195,0.82
314269,0.9099475741386414,0.8509456515312195,0.82
314369,0.9099475741386414,0.8509456515312195,0.82
314469,0.9099475741386414,0.8509456515312195,0.82
314569,0.9099475741386414,0.8509456515312195,0.82
314669,0.9099475741386414,0.8509456515312195,0.82
314769,0.9099475741386414,0.8509456515312195,0.82
314869,0.9099475741386414,0.8509456515312195,0.82
314969,0.9099475741386414,0.8509456515312195,0.82
315069,0.9099475741386414,0.8509456515312195,0.82
315169,0.9099475741386414,0.8509456515312195,0.82
315269,0.9099475741386414,0.8509456515312195,0.82
315369,0.9099475741386414,0.8509456515312195,0.82
315469,0.9099475741386414,0.8509456515312195,0.82
315569,0.9099475741386414,0.8509456515312195,0.82
315669,0.9099475741386414,0.8509456515312195,0.82
315769,0.9099475741386414,0.8509456515312195,0.82
315869,0.9099475741386414,0.8509456515312195,0.82
315969,0.9099475741386414,0.8509456515312195,0.82
316069,0.9099475741386414,0.8509456515312195,0.82
316169,0.9099475741386414,0.8509456515312195,0.82
316269,0.9099475741386414,0.8509456515312195,0.82
316369,0.9099475741386414,0.8509456515312195,0.82
316469,0.9099475741386414,0.8509456515312195,0.82
316569,0.9099475741386414,0.8509456515312195,0.82
316669,0.9099475741386414,0.8509456515312195,0.82
316769,0.9099475741386414,0.8509456515312195,0.82
316869,0.9099475741386414,0.8509456515312195,0.82
316969,0.9099475741386414,0.8509456515312195,0.82
317069,0.9099475741386414,0.8509456515312195,0.82
317169,0.9099475741386414,0.8509456515312195,0.82
317269,0.9099475741386414,0.8509456515312195,0.82
317369,0.9099475741386414,0.8509456515312195,0.82
317469,0.9099475741386414,0.8509456515312195,0.82
317569,0.9099475741386414,0.8509456515312195,0.82
317669,0.9099475741386414,0.8509456515312195,0.82
317769,0.9099475741386414,0.8509456515312195,0.82
317869,0.9099475741386414,0.8509456515312195,0.82
317969,0.9099475741386414,0.8509456515312195,0.82
318069,0.9099475741386414,0.8509456515312195,0.82
318169,0.9099475741386414,0.8509456515312195,0.82
318269,0.9099475741386414,0.8509456515312195,0.82
323469,0.9099475741386414,0.8509456515312195,0.84
323569,0.9099475741386414,0.8509456515312195,0.84
323669,0.9099475741386414,0.8509456515312195,0.84
323769,0.9099475741386414,0.8509456515312195,0.84
323869,0.9099475741386414,0.8509456515312195,0.84
323969,0.9099475741386414,0.8509456515312195,0.84
324069,0.9099475741386414,0.8509456515312195,0.84
324169,0.9099475741386414,0.8509456515312195,0.84
324269,0.9099475741386414,0.8509456515312195,0.84
324369,0.9099475741386414,0.8509456515312195,0.84
324469,0.9099475741386414,0.8509456515312195,0.84
324569,0.9099475741386414,0.8509456515312195,0.84
324669,0.9099475741386414,0.8509456515312195,0.84
324769,0.9099475741386414,0.8509456515312195,0.84
324869,0.9099475741386414,0.8509456515312195,0.84
324969,0.9099475741386414,0.8509456515312195,0.84
325069,0.9099475741386414,0.8509456515312195,0.84
325169,0.9099475741386414,0.8509456515312195,0.84
325269,0.9099475741386414,0.8509456515312195,0.84
325369,0.9099475741386414,0.8509456515312195,0.84
325469,0.9099475741386414,0.8509456515312195,0.84
325569,0.9099475741386414,0.8509456515312195,0.84
325669,0.9099475741386414,0.8509456515312195,0.84
325769,0.9099475741386414,0.8509456515312195,0.84
325869,0.9099475741386414,0.8509456515312195,0.84
325969,0.9099475741386414,0.8509456515312195,0.84
326069,0.9099475741386414,0.8509456515312195,0.84
326169,0.9099475741386414,0.8509456515312195,0.84
326269,0.9099475741386414,0.8509456515312195,0.84
326369,0.9099475741386414,0.8509456515312195,0.84
326469,0.9099475741386414,0.8509456515312195,0.84
326569,0.9099475741386414,0.8509456515312195,0.84
326669,0.9099475741386414,0.8509456515312195,0.84
326769,0.9099475741386414,0.8509456515312195,0.84
326869,0.9099475741386414,0.8509456515312195,0.84
326969,0.9099475741386414,0.8509456515312195,0.84
327069,0.9099475741386414,0.8509456515312195,0.84
327169,0.9099475741386414,0.8509456515312195,0.84
327269,0.9099475741386414,0.8509456515312195,0.84
327369,0.9099475741386414,0.8509456515312195,0.84
327469,0.9099475741386414,0.8509456515312195,0.84
327569,0.9099475741386414,0.8509456515312195,0.84
327669,0.9099475741386414,0.8509456515312195,0.84
327769,0.9099475741386414,0.8509456515312195,0.84
327869,0.9099475741386414,0.8509456515312195,0.84
327969,0.9099475741386414,0.8509456515312195,0.84
328069,0.9099475741386414,0.8509456515312195,0.84
328169,0.9099475741386414,0.8509456515312195,0.84
328269,0.9099475741386414,0.8509456515312195,0.84
328369,0.9099475741386414,0.8509456515312195,0.84
328469,0.9099475741386414,0.8509456515312195,0.84
333669,0.9099475741386414,0.8509456515312195,0.85
333769,0.9099475741386414,0.8509456515312195,0.85
333869,0.9099475741386414,0.8509456515312195,0.85
333969,0.9099475741386414,0.8509456515312195,0.85
334069,0.9099475741386414,0.8509456515312195,0.85
334169,0.9099475741386414,0.8509456515312195,0.85
334269,0.9099475741386414,0.8509456515312195,0.85
334369,0.9099475741386414,0.8509456515312195,0.85
334469,0.9099475741386414,0.8509456515312195,0.85
334569,0.9099475741386414,0.8509456515312195,0.85
334669,0.9099475741386414,0.8509456515312195,0.85
334769,0.9099475741386414,0.8509456515312195,0.85
334869,0.9099475741386414,0.8509456515312195,0.85
334969,0.9099475741386414,0.8509456515312195,0.85
335069,0.9099475741386414,0.8509456515312195,0.85
335169,0.9099475741386414,0.8509456515312195,0.85
335269,0.9099475741386414,0.8509456515312195,0.85
335369,0.9099475741386414,0.8509456515312195,0.85
335469,0.9099475741386414,0.8509456515312195,0.85
335569,0.9099475741386414,0.8509456515312195,0.85
335669,0.9099475741386414,0.8509456515312195,0.85
335769,0.9099475741386414,0.8509456515312195,0.85
335869,0.9099475741386414,0.8509456515312195,0.85
335969,0.9099475741386414,0.8509456515312195,0.85
336069,0.9099475741386414,0.8509456515312195,0.85
336169,0.9099475741386414,0.8509456515312195,0.85
336269,0.9099475741386414,0.8509456515312195,0.85
336369,0.9099475741386414,0.8509456515312195,0.85
336469,0.9099475741386414,0.8509456515312195,0.85
336569,0.9099475741386414,0.8509456515312195,0.85
336669,0.9099475741386414,0.8509456515312195,0.85
336769,0.9099475741386414,0.8509456515312195,0.85
336869,0.9099475741386414,0.8509456515312195,0.85
336969,0.9099475741386414,0.8509456515312195,0.85
337069,0.9099475741386414,0.8509456515312195,0.85
337169,0.9099475741386414,0.8509456515312195,0.85
337269,0.9099475741386414,0.8509456515312195,0.85
337369,0.9099475741386414,0.8509456515312195,0.85
337469,0.9099475741386414,0.8509456515312195,0.85
337569,0.9099475741386414,0.8509456515312195,0.85
337669,0.9099475741386414,0.8509456515312195,0.85
337769,0.9099475741386414,0.8509456515312195,0.85
337869,0.9099475741386414,0.8509456515312195,0.85
337969,0.9099475741386414,0.8509456515312195,0.85
338069,0.9099475741386414,0.8509456515312195,0.85
338169,0.9099475741386414,0.8509456515312195,0.85
338269,0.9099475741386414,0.8509456515312195,0.85
338369,0.9099475741386414,0.8509456515312195,0.85
338469,0.9099475741386414,0.8509456515312195,0.85
338569,0.9099475741386414,0.8509456515312195,0.85
338669,0.9099475741386414,0.8509456515312195,0.85
343869,0.9099475741386414,0.8509456515312195,0.85
343969,0.9099475741386414,0.8509456515312195,0.85
344069,0.9099475741386414,0.8509456515312195,0.85
344169,0.9099475741386414,0.8509456515312195,0.85
344269,0.9099475741386414,0.8509456515312195,0.85
344369,0.9099475741386414,0.8509456515312195,0.85
344469,0.9099475741386414,0.8509456515312195,0.85
344569,0.9099475741386414,0.8509456515312195,0.85
344669,0.9099475741386414,0.8509456515312195,0.85
344769,0.9099475741386414,0.8509456515312195,0.85
344869,0.9099475741386414,0.8509456515312195,0.85
344969,0.9099475741386414,0.8509456515312195,0.85
345069,0.9099475741386414,0.8509456515312195,0.85
345169,0.9099475741386414,0.8509456515312195,0.85
345269,0.9099475741386414,0.8509456515312195,0.85
345369,0.9099475741386414,0.8509456515312195,0.85
345469,0.9099475741386414,0.8509456515312195,0.85
345569,0.9099475741386414,0.8509456515312195,0.85
345669,0.9099475741386414,0.8509456515312195,0.85
345769,0.9099475741386414,0.8509456515312195,0.85
345869,0.9099475741386414,0.8509456515312195,0.85
345969,0.9099475741386414,0.8509456515312195,0.85
346069,0.9099475741386414,0.8509456515312195,0.85
346169,0.9099475741386414,0.8509456515312195,0.85
346269,0.9099475741386414,0.8509456515312195,0.85
346369,0.9099475741386414,0.8509456515312195,0.85
346469,0.9099475741386414,0.8509456515312195,0.85
346569,0.9099475741386414,0.8509456515312195,0.85
346669,0.9099475741386414,0.8509456515312195,0.85
346769,0.9099475741386414,0.8509456515312195,0.85
346869,0.9099475741386414,0.8509456515312195,0.85
346969,0.9099475741386414,0.8509456515312195,0.85
347069,0.9099475741386414,0.8509456515312195,0.85
347169,0.9099475741386414,0.8509456515312195,0.85
347269,0.9099475741386414,0.8509456515312195,0.85
347369,0.9099475741386414,0.8509456515312195,0.85
347469,0.9099475741386414,0.8509456515312195,0.85
347569,0.9099475741386414,0.8509456515312195,0.85
347669,0.9099475741386414,0.8509456515312195,0.85
347769,0.9099475741386414,0.8509456515312195,0.85
347869,0.9099475741386414,0.8509456515312195,0.85
347969,0.9099475741386414,0.8509456515312195,0.85
348069,0.9099475741386414,0.8509456515312195,0.85
348169,0.9099475741386414,0.8509456515312195,0.85
348269,0.9099475741386414,0.8509456515312195,0.85
348369,0.9099475741386414,0.8509456515312195,0.85
348469,0.9099475741386414,0.8509456515312195,0.85
348569,0.9099475741386414,0.8509456515312195,0.85
348669,0.9099475741386414,0.8509456515312195,0.85
348769,0.9099475741386414,0.8509456515312195,0.85
348869,0.9099475741386414,0.8509456515312195,0.85
354069,0.9099475741386414,0.8509456515312195,0.86
354169,0.9099475741386414,0.8509456515312195,0.86
354269,0.9099475741386414,0.8509456515312195,0.86
354369,0.9099475741386414,0.8509456515312195,0.86
354469,0.9099475741386414,0.8509456515312195,0.86
354569,0.9099475741386414,0.8509456515312195,0.86
354669,0.9099475741386414,0.8509456515312195,0.86
354769,0.9099475741386414,0.8509456515312195,0.86
354869,0.9099475741386414,0.8509456515312195,0.86
354969,0.9099475741386414,0.8509456515312195,0.86
355069,0.9099475741386414,0.8509456515312195,0.86
355169,0.9099475741386414,0.8509456515312195,0.86
355269,0.9099475741386414,0.8509456515312195,0.86
355369,0.9099475741386414,0.8509456515312195,0.86
355469,0.9099475741386414,0.8509456515312195,0.86
355569,0.9099475741386414,0.8509456515312195,0.86
355669,0.9099475741386414,0.8509456515312195,0.86
355769,0.9099475741386414,0.8509456515312195,0.86
355869,0.9099475741386414,0.8509456515312195,0.86
355969,0.9099475741386414,0.8509456515312195,0.86
356069,0.9099475741386414,0.8509456515312195,0.86
356169,0.9099475741386414,0.8509456515312195,0.86
356269,0.9099475741386414,0.8509456515312195,0.86
356369,0.9099475741386414,0.8509456515312195,0.86
356469,0.9099475741386414,0.8509456515312195,0.86
356569,0.9099475741386414,0.8509456515312195,0.86
356669,0.9099475741386414,0.8509456515312195,0.86
356769,0.9099475741386414,0.8509456515312195,0.86
356869,0.9099475741386414,0.8509456515312195,0.86
356969,0.9099475741386414,0.8509456515312195,0.86
357069,0.9099475741386414,0.8509456515312195,0.86
357169,0.9099475741386414,0.8509456515312195,0.86
357269,0.9099475741386414,0.8509456515312195,0.86
357369,0.9099475741386414,0.8509456515312195,0.86
357469,0.9099475741386414,0.8509456515312195,0.86
357569,0.9099475741386414,0.8509456515312195,0.86
357669,0.9099475741386414,0.8509456515312195,0.86
357769,0.9099475741386414,0.8509456515312195,0.86
357869,0.9099475741386414,0.8509456515312195,0.86
357969,0.9099475741386414,0.8509456515312195,0.86
358069,0.9099475741386414,0.8509456515312195,0.86
358169,0.9099475741386414,0.8509456515312195,0.86
358269,0.9099475741386414,0.8509456515312195,0.86
358369,0.9099475741386414,0.8509456515312195,0.86
358469,0.9099475741386414,0.8509456515312195,0.86
358569,0.9099475741386414,0.8509456515312195,0.86
358669,0.9099475741386414,0.8509456515312195,0.86
358769,0.9099475741386414,0.8509456515312195,0.86
358869,0.9099475741386414,0.8509456515312195,0.86
358969,0.9099475741386414,0.8509456515312195,0.86
359069,0.9099475741386414,0.8509456515312195,0.86
364269,0.9099475741386414,0.8509456515312195,0.86
364369,0.9099475741386414,0.8509456515312195,0.86
364469,0.9099475741386414,0.8509456515312195,0.86
364569,0.9099475741386414,0.8509456515312195,0.86
364669,0.9099475741386414,0.8509456515312195,0.86
364769,0.9099475741386414,0.8509456515312195,0.86
364869,0.9099475741386414,0.8509456515312195,0.86
364969,0.9099475741386414,0.8509456515312195,0.86
365069,0.9099475741386414,0.8509456515312195,0.86
365169,0.9099475741386414,0.8509456515312195,0.86
365269,0.9099475741386414,0.8509456515312195,0.86
365369,0.9099475741386414,0.8509456515312195,0.86
365469,0.9099475741386414,0.8509456515312195,0.86
365569,0.9099475741386414,0.8509456515312195,0.86
365669,0.9099475741386414,0.8509456515312195,0.86
365769,0.9099475741386414,0.8509456515312195,0.86
365869,0.9099475741386414,0.8509456515312195,0.86
365969,0.9099475741386414,0.8509456515312195,0.86
366069,0.9099475741386414,0.8509456515312195,0.86
366169,0.9099475741386414,0.8509456515312195,0.86
366269,0.9099475741386414,0.8509456515312195,0.86
366369,0.9099475741386414,0.8509456515312195,0.86
366469,0.9099475741386414,0.8509456515312195,0.86
366569,0.9099475741386414,0.8509456515312195,0.86
366669,0.9099475741386414,0.8509456515312195,0.86
366769,0.9099475741386414,0.8509456515312195,0.86
366869,0.9099475741386414,0.8509456515312195,0.86
366969,0.9099475741386414,0.8509456515312195,0.86
367069,0.9099475741386414,0.8509456515312195,0.86
367169,0.9099475741386414,0.8509456515312195,0.86
367269,0.9099475741386414,0.8509456515312195,0.86
367369,0.9099475741386414,0.8509456515312195,0.86
367469,0.9099475741386414,0.8509456515312195,0.86
367569,0.9099475741386414,0.8509456515312195,0.86
367669,0.9099475741386414,0.8509456515312195,0.86
367769,0.9099475741386414,0.8509456515312195,0.86
367869,0.9099475741386414,0.8509456515312195,0.86
367969,0.9099475741386414,0.8509456515312195,0.86
368069,0.9099475741386414,0.8509456515312195,0.86
368169,0.9099475741386414,0.8509456515312195,0.86
368269,0.9099475741386414,0.8509456515312195,0.86
368369,0.9099475741386414,0.8509456515312195,0.86
368469,0.9099475741386414,0.8509456515312195,0.86
368569,0.9099475741386414,0.8509456515312195,0.86
368669,0.9099475741386414,0.8509456515312195,0.86
368769,0.9099475741386414,0.8509456515312195,0.86
368869,0.9099475741386414,0.8509456515312195,0.86
368969,0.9099475741386414,0.8509456515312195,0.86
369069,0.9099475741386414,0.8509456515312195,0.86
369169,0.9099475741386414,0.8509456515312195,0.86
369269,0.9099475741386414,0.8509456515312195,0.86
374469,0.9099475741386414,0.8509456515312195,0.84
374569,0.9099475741386414,0.8509456515312195,0.84
374669,0.9099475741386414,0.8509456515312195,0.84
374769,0.9099475741386414,0.8509456515312195,0.84
374869,0.9099475741386414,0.8509456515312195,0.84
374969,0.9099475741386414,0.8509456515312195,0.84
375069,0.9099475741386414,0.8509456515312195,0.84
375169,0.9099475741386414,0.8509456515312195,0.84
375269,0.9099475741386414,0.8509456515312195,0.84
375369,0.9099475741386414,0.8509456515312195,0.84
375469,0.9099475741386414,0.8509456515312195,0.84
375569,0.9099475741386414,0.8509456515312195,0.84
375669,0.9099475741386414,0.8509456515312195,0.84
375769,0.9099475741386414,0.8509456515312195,0.84
375869,0.9099475741386414,0.8509456515312195,0.84
375969,0.9099475741386414,0.8509456515312195,0.84
376069,0.9099475741386414,0.8509456515312195,0.84
376169,0.9099475741386414,0.8509456515312195,0.84
376269,0.9099475741386414,0.8509456515312195,0.84
376369,0.9099475741386414,0.8509456515312195,0.84
376469,0.9099475741386414,0.8509456515312195,0.84
376569,0.9099475741386414,0.8509456515312195,0.84
376669,0.9099475741386414,0.8509456515312195,0.84
376769,0.9099475741386414,0.8509456515312195,0.84
376869,0.9099475741386414,0.8509456515312195,0.84
376969,0.9099475741386414,0.8509456515312195,0.84
377069,0.9099475741386414,0.8509456515312195,0.84
377169,0.9099475741386414,0.8509456515312195,0.84
377269,0.9099475741386414,0.8509456515312195,0.84
377369,0.9099475741386414,0.8509456515312195,0.84
377469,0.9099475741386414,0.8509456515312195,0.84
377569,0.9099475741386414,0.8509456515312195,0.84
377669,0.9099475741386414,0.8509456515312195,0.84
377769,0.9099475741386414,0.8509456515312195,0.84
377869,0.9099475741386414,0.8509456515312195,0.84
377969,0.9099475741386414,0.8509456515312195,0.84
378069,0.9099475741386414,0.8509456515312195,0.84
378169,0.9099475741386414,0.8509456515312195,0.84
378269,0.9099475741386414,0.8509456515312195,0.84
378369,0.9099475741386414,0.8509456515312195,0.84
378469,0.9099475741386414,0.8509456515312195,0.84
378569,0.9099475741386414,0.8509456515312195,0.84
378669,0.9099475741386414,0.8509456515312195,0.84
378769,0.9099475741386414,0.8509456515312195,0.84
378869,0.9099475741386414,0.8509456515312195,0.84
378969,0.9099475741386414,0.8509456515312195,0.84
379069,0.9099475741386414,0.8509456515312195,0.84
379169,0.9099475741386414,0.8509456515312195,0.84
379269,0.9099475741386414,0.8509456515312195,0.84
379369,0.9099475741386414,0.8509456515312195,0.84
379469,0.9099475741386414,0.8509456515312195,0.84
384669,0.9099475741386414,0.8509456515312195,0.85
384769,0.9099475741386414,0.8509456515312195,0.85
384869,0.9099475741386414,0.8509456515312195,0.85
384969,0.9099475741386414,0.8509456515312195,0.85
385069,0.9099475741386414,0.8509456515312195,0.85
385169,0.9099475741386414,0.8509456515312195,0.85
385269,0.9099475741386414,0.8509456515312195,0.85
385369,0.9099475741386414,0.8509456515312195,0.85
385469,0.9099475741386414,0.8509456515312195,0.85
385569,0.9099475741386414,0.8509456515312195,0.85
385669,0.9099475741386414,0.8509456515312195,0.85
385769,0.9099475741386414,0.8509456515312195,0.85
385869,0.9099475741386414,0.8509456515312195,0.85
385969,0.9099475741386414,0.8509456515312195,0.85
386069,0.9099475741386414,0.8509456515312195,0.85
386169,0.9099475741386414,0.8509456515312195,0.85
386269,0.9099475741386414,0.8509456515312195,0.85
386369,0.9099475741386414,0.8509456515312195,0.85
386469,0.9099475741386414,0.8509456515312195,0.85
386569,0.9099475741386414,0.8509456515312195,0.85
386669,0.9099475741386414,0.8509456515312195,0.85
386769,0.9099475741386414,0.8509456515312195,0.85
386869,0.9099475741386414,0.8509456515312195,0.85
386969,0.9099475741386414,0.8509456515312195,0.85
387069,0.9099475741386414,0.8509456515312195,0.85
387169,0.9099475741386414,0.8509456515312195,0.85
387269,0.9099475741386414,0.8509456515312195,0.85
387369,0.9099475741386414,0.8509456515312195,0.85
387469,0.9099475741386414,0.8509456515312195,0.85
387569,0.9099475741386414,0.8509456515312195,0.85
387669,0.9099475741386414,0.8509456515312195,0.85
387769,0.9099475741386414,0.8509456515312195,0.85
387869,0.9099475741386414,0.8509456515312195,0.85
387969,0.9099475741386414,0.8509456515312195,0.85
388069,0.9099475741386414,0.8509456515312195,0.85
388169,0.9099475741386414,0.8509456515312195,0.85
388269,0.9099475741386414,0.8509456515312195,0.85
388369,0.9099475741386414,0.8509456515312195,0.85
388469,0.9099475741386414,0.8509456515312195,0.85
388569,0.9099475741386414,0.8509456515312195,0.85
388669,0.9099475741386414,0.8509456515312195,0.85
388769,0.9099475741386414,0.8509456515312195,0.85
388869,0.9099475741386414,0.8509456515312195,0.85
388969,0.9099475741386414,0.8509456515312195,0.85
389069,0.9099475741386414,0.8509456515312195,0.85
389169,0.9099475741386414,0.8509456515312195,0.85
389269,0.9099475741386414,0.8509456515312195,0.85
389369,0.9099475741386414,0.8509456515312195,0.85
389469,0.9099475741386414,0.8509456515312195,0.85
389569,0.9099475741386414,0.8509456515312195,0.85
389669,0.9099475741386414,0.8509456515312195,0.85
394869,0.9099475741386414,0.8509456515312195,0.85
394969,0.9099475741386414,0.8509456515312195,0.85
395069,0.9099475741386414,0.8509456515312195,0.85
395169,0.9099475741386414,0.8509456515312195,0.85
395269,0.9099475741386414,0.8509456515312195,0.85
395369,0.9099475741386414,0.8509456515312195,0.85
395469,0.9099475741386414,0.8509456515312195,0.85
395569,0.9099475741386414,0.8509456515312195,0.85
395669,0.9099475741386414,0.8509456515312195,0.85
395769,0.9099475741386414,0.8509456515312195,0.85
395869,0.9099475741386414,0.8509456515312195,0.85
395969,0.9099475741386414,0.8509456515312195,0.85
396069,0.9099475741386414,0.8509456515312195,0.85
396169,0.9099475741386414,0.8509456515312195,0.85
396269,0.9099475741386414,0.8509456515312195,0.85
396369,0.9099475741386414,0.8509456515312195,0.85
396469,0.9099475741386414,0.8509456515312195,0.85
396569,0.9099475741386414,0.8509456515312195,0.85
396669,0.9099475741386414,0.8509456515312195,0.85
396769,0.9099475741386414,0.8509456515312195,0.85
396869,0.9099475741386414,0.8509456515312195,0.85
396969,0.9099475741386414,0.8509456515312195,0.85
397069,0.9099475741386414,0.8509456515312195,0.85
397169,0.9099475741386414,0.8509456515312195,0.85
397269,0.9099475741386414,0.8509456515312195,0.85
397369,0.9099475741386414,0.8509456515312195,0.85
397469,0.9099475741386414,0.8509456515312195,0.85
397569,0.9099475741386414,0.8509456515312195,0.85
397669,0.9099475741386414,0.8509456515312195,0.85
397769,0.9099475741386414,0.8509456515312195,0.85
397869,0.9099475741386414,0.8509456515312195,0.85
397969,0.9099475741386414,0.8509456515312195,0.85
398069,0.9099475741386414,0.8509456515312195,0.85
398169,0.9099475741386414,0.8509456515312195,0.85
398269,0.9099475741386414,0.8509456515312195,0.85
398369,0.9099475741386414,0.8509456515312195,0.85
398469,0.9099475741386414,0.8509456515312195,0.85
398569,0.9099475741386414,0.8509456515312195,0.85
398669,0.9099475741386414,0.8509456515312195,0.85
398769,0.9099475741386414,0.8509456515312195,0.85
398869,0.9099475741386414,0.8509456515312195,0.85
398969,0.9099475741386414,0.8509456515312195,0.85
399069,0.9099475741386414,0.8509456515312195,0.85
399169,0.9099475741386414,0.8509456515312195,0.85
399269,0.9099475741386414,0.8509456515312195,0.85
399369,0.9099475741386414,0.8509456515312195,0.85
399469,0.9099475741386414,0.8509456515312195,0.85
399569,0.9099475741386414,0.8509456515312195,0.85
399669,0.9099475741386414,0.8509456515312195,0.85
399769,0.9099475741386414,0.8509456515312195,0.85
399869,0.9099475741386414,0.8509456515312195,0.85
405069,0.9099475741386414,0.8509456515312195,0.85
405169,0.9099475741386414,0.8509456515312195,0.85
405269,0.9099475741386414,0.8509456515312195,0.85
405369,0.9099475741386414,0.8509456515312195,0.85
405469,0.9099475741386414,0.8509456515312195,0.85
405569,0.9099475741386414,0.8509456515312195,0.85
405669,0.9099475741386414,0.8509456515312195,0.85
405769,0.9099475741386414,0.8509456515312195,0.85
405869,0.9099475741386414,0.8509456515312195,0.85
405969,0.9099475741386414,0.8509456515312195,0.85
406069,0.9099475741386414,0.8509456515312195,0.85
406169,0.9099475741386414,0.8509456515312195,0.85
406269,0.9099475741386414,0.8509456515312195,0.85
406369,0.9099475741386414,0.8509456515312195,0.85
406469,0.9099475741386414,0.8509456515312195,0.85
406569,0.9099475741386414,0.8509456515312195,0.85
406669,0.9099475741386414,0.8509456515312195,0.85
406769,0.9099475741386414,0.8509456515312195,0.85
406869,0.9099475741386414,0.8509456515312195,0.85
406969,0.9099475741386414,0.8509456515312195,0.85
407069,0.9099475741386414,0.8509456515312195,0.85
407169,0.9099475741386414,0.8509456515312195,0.85
407269,0.9099475741386414,0.8509456515312195,0.85
407369,0.9099475741386414,0.8509456515312195,0.85
407469,0.9099475741386414,0.8509456515312195,0.85
407569,0.9099475741386414,0.8509456515312195,0.85
407669,0.9099475741386414,0.8509456515312195,0.85
407769,0.9099475741386414,0.8509456515312195,0.85
407869,0.9099475741386414,0.8509456515312195,0.85
407969,0.9099475741386414,0.8509456515312195,0.85
408069,0.9099475741386414,0.8509456515312195,0.85
408169,0.9099475741386414,0.8509456515312195,0.85
408269,0.9099475741386414,0.8509456515312195,0.85
408369,0.9099475741386414,0.8509456515312195,0.85
408469,0.9099475741386414,0.8509456515312195,0.85
408569,0.9099475741386414,0.8509456515312195,0.85
408669,0.9099475741386414,0.8509456515312195,0.85
408769,0.9099475741386414,0.8509456515312195,0.85
408869,0.9099475741386414,0.8509456515312195,0.85
408969,0.9099475741386414,0.8509456515312195,0.85
409069,0.9099475741386414,0.8509456515312195,0.85
409169,0.9099475741386414,0.8509456515312195,0.85
409269,0.9099475741386414,0.8509456515312195,0.85
409369,0.9099475741386414,0.8509456515312195,0.85
409469,0.9099475741386414,0.8509456515312195,0.85
409569,0.9099475741386414,0.8509456515312195,0.85
409669,0.9099475741386414,0.8509456515312195,0.85
409769,0.9099475741386414,0.8509456515312195,0.85
409869,0.9099475741386414,0.8509456515312195,0.85
409969,0.9099475741386414,0.8509456515312195,0.85
410069,0.9099475741386414,0.8509456515312195,0.85
415269,0.9099475741386414,0.8509456515312195,0.84
415369,0.9099475741386414,0.8509456515312195,0.84
415469,0.9099475741386414,0.8509456515312195,0.84
415569,0.9099475741386414,0.8509456515312195,0.84
415669,0.9099475741386414,0.8509456515312195,0.84
415769,0.9099475741386414,0.8509456515312195,0.84
415869,0.9099475741386414,0.8509456515312195,0.84
415969,0.9099475741386414,0.8509456515312195,0.84
416069,0.9099475741386414,0.8509456515312195,0.84
416169,0.9099475741386414,0.8509456515312195,0.84
416269,0.9099475741386414,0.8509456515312195,0.84
416369,0.9099475741386414,0.8509456515312195,0.84
416469,0.9099475741386414,0.8509456515312195,0.84
416569,0.9099475741386414,0.8509456515312195,0.84
416669,0.9099475741386414,0.8509456515312195,0.84
416769,0.9099475741386414,0.8509456515312195,0.84
416869,0.9099475741386414,0.8509456515312195,0.84
416969,0.9099475741386414,0.8509456515312195,0.84
417069,0.9099475741386414,0.8509456515312195,0.84
417169,0.9099475741386414,0.8509456515312195,0.84
417269,0.9099475741386414,0.8509456515312195,0.84
417369,0.9099475741386414,0.8509456515312195,0.84
417469,0.9099475741386414,0.8509456515312195,0.84
417569,0.9099475741386414,0.8509456515312195,0.84
417669,0.9099475741386414,0.8509456515312195,0.84
417769,0.9099475741386414,0.8509456515312195,0.84
417869,0.9099475741386414,0.8509456515312195,0.84
417969,0.9099475741386414,0.8509456515312195,0.84
418069,0.9099475741386414,0.8509456515312195,0.84
418169,0.9099475741386414,0.8509456515312195,0.84
418269,0.9099475741386414,0.8509456515312195,0.84
418369,0.9099475741386414,0.8509456515312195,0.84
418469,0.9099475741386414,0.8509456515312195,0.84
418569,0.9099475741386414,0.8509456515312195,0.84
418669,0.9099475741386414,0.8509456515312195,0.84
418769,0.9099475741386414,0.8509456515312195,0.84
418869,0.9099475741386414,0.8509456515312195,0.84
418969,0.9099475741386414,0.8509456515312195,0.84
419069,0.9099475741386414,0.8509456515312195,0.84
419169,0.9099475741386414,0.8509456515312195,0.84
419269,0.9099475741386414,0.8509456515312195,0.84
419369,0.9099475741386414,0.8509456515312195,0.84
419469,0.9099475741386414,0.8509456515312195,0.84
