evaluation,fitness,test_accuracy,time
316948,0.8885142207145691,0.9172581434249878,0.75
317048,0.8885142207145691,0.9172581434249878,0.75
317148,0.8885142207145691,0.9172581434249878,0.75
317248,0.8885142207145691,0.9172581434249878,0.75
317348,0.8885142207145691,0.9172581434249878,0.75
317448,0.8885142207145691,0.9172581434249878,0.75
317548,0.8885142207145691,0.9172581434249878,0.75
322748,0.8885142207145691,0.9172581434249878,0.76
322848,0.8885142207145691,0.9172581434249878,0.76
322948,0.8885142207145691,0.9172581434249878,0.76
323048,0.8885142207145691,0.9172581434249878,0.76
323148,0.8885142207145691,0.9172581434249878,0.76
323248,0.8885142207145691,0.9172581434249878,0.76
323348,0.8885142207145691,0.9172581434249878,0.76
323448,0.8885142207145691,0.9172581434249878,0.76
323548,0.8885142207145691,0.9172581434249878,0.76
323648,0.8885142207145691,0.9172581434249878,0.76
323748,0.8885142207145691,0.9172581434249878,0.76
323848,0.8885142207145691,0.9172581434249878,0.76
323948,0.8885142207145691,0.9172581434249878,0.76
324048,0.8885142207145691,0.9172581434249878,0.76
324148,0.8885142207145691,0.9172581434249878,0.76
324248,0.8885142207145691,0.9172581434249878,0.76
324348,0.8885142207145691,0.9172581434249878,0.76
324448,0.8885142207145691,0.9172581434249878,0.76
324548,0.8885142207145691,0.9172581434249878,0.76
324648,0.8885142207145691,0.9172581434249878,0.76
324748,0.8885142207145691,0.9172581434249878,0.76
324848,0.8885142207145691,0.9172581434249878,0.76
324948,0.8885142207145691,0.9172581434249878,0.76
325048,0.8885142207145691,0.9172581434249878,0.76
325148,0.8885142207145691,0.9172581434249878,0.76
325248,0.8885142207145691,0.9172581434249878,0.76
325348,0.8885142207145691,0.9172581434249878,0.76
325448,0.8885142207145691,0.9172581434249878,0.76
325548,0.8885142207145691,0.9172581434249878,0.76
325648,0.8885142207145691,0.9172581434249878,0.76
325748,0.8885142207145691,0.9172581434249878,0.76
325848,0.8885142207145691,0.9172581434249878,0.76
325948,0.8885142207145691,0.9172581434249878,0.76
326048,0.8885142207145691,0.9172581434249878,0.76
326148,0.8885142207145691,0.9172581434249878,0.76
326248,0.8885142207145691,0.9172581434249878,0.76
326348,0.8885142207145691,0.9172581434249878,0.76
326448,0.8885142207145691,0.9172581434249878,0.76
326548,0.8885142207145691,0.9172581434249878,0.76
326648,0.8885142207145691,0.9172581434249878,0.76
326748,0.8885142207145691,0.9172581434249878,0.76
326848,0.8885142207145691,0.9172581434249878,0.76
326948,0.8885142207145691,0.9172581434249878,0.76
327048,0.8885142207145691,0.9172581434249878,0.76
327148,0.8885142207145691,0.9172581434249878,0.76
327248,0.8885142207145691,0.9172581434249878,0.76
327348,0.8885142207145691,0.9172581434249878,0.76
327448,0.8885142207145691,0.9172581434249878,0.76
327548,0.8885142207145691,0.9172581434249878,0.76
327648,0.8885142207145691,0.9172581434249878,0.76
327748,0.8885142207145691,0.9172581434249878,0.76
332948,0.8885142207145691,0.9172581434249878,0.76
333048,0.8885142207145691,0.9172581434249878,0.76
333148,0.8885142207145691,0.9172581434249878,0.76
333248,0.8885142207145691,0.9172581434249878,0.76
333348,0.8885142207145691,0.9172581434249878,0.76
333448,0.8885142207145691,0.9172581434249878,0.76
333548,0.8885142207145691,0.9172581434249878,0.76
333648,0.8885142207145691,0.9172581434249878,0.76
333748,0.8885142207145691,0.9172581434249878,0.76
333848,0.8885142207145691,0.9172581434249878,0.76
333948,0.8885142207145691,0.9172581434249878,0.76
334048,0.8885142207145691,0.9172581434249878,0.76
334148,0.8885142207145691,0.9172581434249878,0.76
334248,0.8885142207145691,0.9172581434249878,0.76
334348,0.8885142207145691,0.9172581434249878,0.76
334448,0.8885142207145691,0.9172581434249878,0.76
334548,0.8885142207145691,0.9172581434249878,0.76
334648,0.8885142207145691,0.9172581434249878,0.76
334748,0.8885142207145691,0.9172581434249878,0.76
334848,0.8885142207145691,0.9172581434249878,0.76
334948,0.8885142207145691,0.9172581434249878,0.76
335048,0.8885142207145691,0.9172581434249878,0.76
335148,0.8885142207145691,0.9172581434249878,0.76
335248,0.8885142207145691,0.9172581434249878,0.76
335348,0.8885142207145691,0.9172581434249878,0.76
335448,0.8885142207145691,0.9172581434249878,0.76
335548,0.8885142207145691,0.9172581434249878,0.76
335648,0.8885142207145691,0.9172581434249878,0.76
335748,0.8885142207145691,0.9172581434249878,0.76
335848,0.8885142207145691,0.9172581434249878,0.76
335948,0.8885142207145691,0.9172581434249878,0.76
336048,0.8885142207145691,0.9172581434249878,0.76
336148,0.8885142207145691,0.9172581434249878,0.76
336248,0.8885142207145691,0.9172581434249878,0.76
336348,0.8885142207145691,0.9172581434249878,0.76
336448,0.8885142207145691,0.9172581434249878,0.76
336548,0.8885142207145691,0.9172581434249878,0.76
336648,0.8885142207145691,0.9172581434249878,0.76
336748,0.8885142207145691,0.9172581434249878,0.76
336848,0.8885142207145691,0.9172581434249878,0.76
336948,0.8885142207145691,0.9172581434249878,0.76
337048,0.8885142207145691,0.9172581434249878,0.76
337148,0.8885142207145691,0.9172581434249878,0.76
337248,0.8885142207145691,0.9172581434249878,0.76
337348,0.8885142207145691,0.9172581434249878,0.76
337448,0.8885142207145691,0.9172581434249878,0.76
337548,0.8885142207145691,0.9172581434249878,0.76
337648,0.8885142207145691,0.9172581434249878,0.76
337748,0.8885142207145691,0.9172581434249878,0.76
337848,0.8885142207145691,0.9172581434249878,0.76
337948,0.8885142207145691,0.9172581434249878,0.76
343148,0.8885142207145691,0.9172581434249878,0.74
343248,0.8885142207145691,0.9172581434249878,0.74
343348,0.8885142207145691,0.9172581434249878,0.74
343448,0.8885142207145691,0.9172581434249878,0.74
343548,0.8885142207145691,0.9172581434249878,0.74
343648,0.8885142207145691,0.9172581434249878,0.74
343748,0.8885142207145691,0.9172581434249878,0.74
343848,0.8885142207145691,0.9172581434249878,0.74
343948,0.8885142207145691,0.9172581434249878,0.74
344048,0.8885142207145691,0.9172581434249878,0.74
344148,0.8885142207145691,0.9172581434249878,0.74
344248,0.8885142207145691,0.9172581434249878,0.74
344348,0.8885142207145691,0.9172581434249878,0.74
344448,0.8885142207145691,0.9172581434249878,0.74
344548,0.8885142207145691,0.9172581434249878,0.74
344648,0.8885142207145691,0.9172581434249878,0.74
344748,0.8885142207145691,0.9172581434249878,0.74
344848,0.8885142207145691,0.9172581434249878,0.74
344948,0.8885142207145691,0.9172581434249878,0.74
345048,0.8885142207145691,0.9172581434249878,0.74
345148,0.8885142207145691,0.9172581434249878,0.74
345248,0.8885142207145691,0.9172581434249878,0.74
345348,0.8885142207145691,0.9172581434249878,0.74
345448,0.8885142207145691,0.9172581434249878,0.74
345548,0.8885142207145691,0.9172581434249878,0.74
345648,0.8885142207145691,0.9172581434249878,0.74
345748,0.8885142207145691,0.9172581434249878,0.74
345848,0.8885142207145691,0.9172581434249878,0.74
345948,0.8885142207145691,0.9172581434249878,0.74
346048,0.8885142207145691,0.9172581434249878,0.74
346148,0.8885142207145691,0.9172581434249878,0.74
346248,0.8885142207145691,0.9172581434249878,0.74
346348,0.8885142207145691,0.9172581434249878,0.74
346448,0.8885142207145691,0.9172581434249878,0.74
346548,0.8885142207145691,0.9172581434249878,0.74
346648,0.8885142207145691,0.9172581434249878,0.74
346748,0.8885142207145691,0.9172581434249878,0.74
346848,0.8885142207145691,0.9172581434249878,0.74
346948,0.8885142207145691,0.9172581434249878,0.74
347048,0.8885142207145691,0.9172581434249878,0.74
347148,0.8885142207145691,0.9172581434249878,0.74
347248,0.8885142207145691,0.9172581434249878,0.74
347348,0.8885142207145691,0.9172581434249878,0.74
347448,0.8885142207145691,0.9172581434249878,0.74
347548,0.8885142207145691,0.9172581434249878,0.74
347648,0.8885142207145691,0.9172581434249878,0.74
347748,0.8885142207145691,0.9172581434249878,0.74
347848,0.8885142207145691,0.9172581434249878,0.74
347948,0.8885142207145691,0.9172581434249878,0.74
348048,0.8885142207145691,0.9172581434249878,0.74
348148,0.8885142207145691,0.9172581434249878,0.74
353348,0.8885142207145691,0.9172581434249878,0.75
353448,0.8885142207145691,0.9172581434249878,0.75
353548,0.8885142207145691,0.9172581434249878,0.75
353648,0.8885142207145691,0.9172581434249878,0.75
353748,0.8885142207145691,0.9172581434249878,0.75
353848,0.8885142207145691,0.9172581434249878,0.75
353948,0.8885142207145691,0.9172581434249878,0.75
354048,0.8885142207145691,0.9172581434249878,0.75
354148,0.8885142207145691,0.9172581434249878,0.75
354248,0.8885142207145691,0.9172581434249878,0.75
354348,0.8885142207145691,0.9172581434249878,0.75
354448,0.8885142207145691,0.9172581434249878,0.75
354548,0.8885142207145691,0.9172581434249878,0.75
354648,0.8885142207145691,0.9172581434249878,0.75
354748,0.8885142207145691,0.9172581434249878,0.75
354848,0.8885142207145691,0.9172581434249878,0.75
354948,0.8885142207145691,0.9172581434249878,0.75
355048,0.8885142207145691,0.9172581434249878,0.75
355148,0.8885142207145691,0.9172581434249878,0.75
355248,0.8885142207145691,0.9172581434249878,0.75
355348,0.8885142207145691,0.9172581434249878,0.75
355448,0.8885142207145691,0.9172581434249878,0.75
355548,0.8885142207145691,0.9172581434249878,0.75
355648,0.8885142207145691,0.9172581434249878,0.75
355748,0.8885142207145691,0.9172581434249878,0.75
355848,0.8885142207145691,0.9172581434249878,0.75
355948,0.8885142207145691,0.9172581434249878,0.75
356048,0.8885142207145691,0.9172581434249878,0.75
356148,0.8885142207145691,0.9172581434249878,0.75
356248,0.8885142207145691,0.9172581434249878,0.75
356348,0.8885142207145691,0.9172581434249878,0.75
356448,0.8885142207145691,0.9172581434249878,0.75
356548,0.8885142207145691,0.9172581434249878,0.75
356648,0.8885142207145691,0.9172581434249878,0.75
356748,0.8885142207145691,0.9172581434249878,0.75
356848,0.8885142207145691,0.9172581434249878,0.75
356948,0.8885142207145691,0.9172581434249878,0.75
357048,0.8885142207145691,0.9172581434249878,0.75
357148,0.8885142207145691,0.9172581434249878,0.75
357248,0.8885142207145691,0.9172581434249878,0.75
357348,0.8885142207145691,0.9172581434249878,0.75
357448,0.8885142207145691,0.9172581434249878,0.75
357548,0.8885142207145691,0.9172581434249878,0.75
357648,0.8885142207145691,0.9172581434249878,0.75
357748,0.8885142207145691,0.9172581434249878,0.75
357848,0.8885142207145691,0.9172581434249878,0.75
357948,0.8885142207145691,0.9172581434249878,0.75
358048,0.8885142207145691,0.9172581434249878,0.75
358148,0.8885142207145691,0.9172581434249878,0.75
358248,0.8885142207145691,0.9172581434249878,0.75
358348,0.8885142207145691,0.9172581434249878,0.75
363548,0.8885142207145691,0.9172581434249878,0.72
363648,0.8885142207145691,0.9172581434249878,0.72
363748,0.8885142207145691,0.9172581434249878,0.72
363848,0.8885142207145691,0.9172581434249878,0.72
363948,0.8885142207145691,0.9172581434249878,0.72
364048,0.8885142207145691,0.9172581434249878,0.72
364148,0.8885142207145691,0.9172581434249878,0.72
364248,0.8885142207145691,0.9172581434249878,0.72
364348,0.8885142207145691,0.9172581434249878,0.72
364448,0.8885142207145691,0.9172581434249878,0.72
364548,0.8885142207145691,0.9172581434249878,0.72
364648,0.8885142207145691,0.9172581434249878,0.72
364748,0.8885142207145691,0.9172581434249878,0.72
364848,0.8885142207145691,0.9172581434249878,0.72
364948,0.8885142207145691,0.9172581434249878,0.72
365048,0.8885142207145691,0.9172581434249878,0.72
365148,0.8885142207145691,0.9172581434249878,0.72
365248,0.8885142207145691,0.9172581434249878,0.72
365348,0.8885142207145691,0.9172581434249878,0.72
365448,0.8885142207145691,0.9172581434249878,0.72
365548,0.8885142207145691,0.9172581434249878,0.72
365648,0.8885142207145691,0.9172581434249878,0.72
365748,0.8885142207145691,0.9172581434249878,0.72
365848,0.8885142207145691,0.9172581434249878,0.72
365948,0.8885142207145691,0.9172581434249878,0.72
366048,0.8885142207145691,0.9172581434249878,0.72
366148,0.8885142207145691,0.9172581434249878,0.72
366248,0.8885142207145691,0.9172581434249878,0.72
366348,0.8885142207145691,0.9172581434249878,0.72
366448,0.8885142207145691,0.9172581434249878,0.72
366548,0.8885142207145691,0.9172581434249878,0.72
366648,0.8885142207145691,0.9172581434249878,0.72
366748,0.8885142207145691,0.9172581434249878,0.72
366848,0.8885142207145691,0.9172581434249878,0.72
366948,0.8885142207145691,0.9172581434249878,0.72
367048,0.8885142207145691,0.9172581434249878,0.72
367148,0.8885142207145691,0.9172581434249878,0.72
367248,0.8885142207145691,0.9172581434249878,0.72
367348,0.8885142207145691,0.9172581434249878,0.72
367448,0.8885142207145691,0.9172581434249878,0.72
367548,0.8885142207145691,0.9172581434249878,0.72
367648,0.8885142207145691,0.9172581434249878,0.72
367748,0.8885142207145691,0.9172581434249878,0.72
367848,0.8885142207145691,0.9172581434249878,0.72
367948,0.8885142207145691,0.9172581434249878,0.72
368048,0.8885142207145691,0.9172581434249878,0.72
368148,0.8885142207145691,0.9172581434249878,0.72
368248,0.8885142207145691,0.9172581434249878,0.72
368348,0.8885142207145691,0.9172581434249878,0.72
368448,0.8885142207145691,0.9172581434249878,0.72
368548,0.8885142207145691,0.9172581434249878,0.72
373748,0.8885142207145691,0.9172581434249878,0.74
373848,0.8885142207145691,0.9172581434249878,0.74
373948,0.8885142207145691,0.9172581434249878,0.74
374048,0.8885142207145691,0.9172581434249878,0.74
374148,0.8885142207145691,0.9172581434249878,0.74
374248,0.8885142207145691,0.9172581434249878,0.74
374348,0.8885142207145691,0.9172581434249878,0.74
374448,0.8885142207145691,0.9172581434249878,0.74
374548,0.8885142207145691,0.9172581434249878,0.74
374648,0.8885142207145691,0.9172581434249878,0.74
374748,0.8885142207145691,0.9172581434249878,0.74
374848,0.8885142207145691,0.9172581434249878,0.74
374948,0.8885142207145691,0.9172581434249878,0.74
375048,0.8885142207145691,0.9172581434249878,0.74
375148,0.8885142207145691,0.9172581434249878,0.74
375248,0.8885142207145691,0.9172581434249878,0.74
375348,0.8885142207145691,0.9172581434249878,0.74
375448,0.8885142207145691,0.9172581434249878,0.74
375548,0.8885142207145691,0.9172581434249878,0.74
375648,0.8885142207145691,0.9172581434249878,0.74
375748,0.8885142207145691,0.9172581434249878,0.74
375848,0.8885142207145691,0.9172581434249878,0.74
375948,0.8885142207145691,0.9172581434249878,0.74
376048,0.8885142207145691,0.9172581434249878,0.74
376148,0.8885142207145691,0.9172581434249878,0.74
376248,0.8885142207145691,0.9172581434249878,0.74
376348,0.8885142207145691,0.9172581434249878,0.74
376448,0.8885142207145691,0.9172581434249878,0.74
376548,0.8885142207145691,0.9172581434249878,0.74
376648,0.8885142207145691,0.9172581434249878,0.74
376748,0.8885142207145691,0.9172581434249878,0.74
376848,0.8885142207145691,0.9172581434249878,0.74
376948,0.8885142207145691,0.9172581434249878,0.74
377048,0.8885142207145691,0.9172581434249878,0.74
377148,0.8885142207145691,0.9172581434249878,0.74
377248,0.8885142207145691,0.9172581434249878,0.74
377348,0.8885142207145691,0.9172581434249878,0.74
377448,0.8885142207145691,0.9172581434249878,0.74
377548,0.8885142207145691,0.9172581434249878,0.74
377648,0.8885142207145691,0.9172581434249878,0.74
377748,0.8885142207145691,0.9172581434249878,0.74
377848,0.8885142207145691,0.9172581434249878,0.74
377948,0.8885142207145691,0.9172581434249878,0.74
378048,0.8885142207145691,0.9172581434249878,0.74
378148,0.8885142207145691,0.9172581434249878,0.74
378248,0.8885142207145691,0.9172581434249878,0.74
378348,0.8885142207145691,0.9172581434249878,0.74
378448,0.8885142207145691,0.9172581434249878,0.74
378548,0.8885142207145691,0.9172581434249878,0.74
378648,0.8885142207145691,0.9172581434249878,0.74
378748,0.8885142207145691,0.9172581434249878,0.74
383948,0.8885142207145691,0.9172581434249878,0.72
384048,0.8885142207145691,0.9172581434249878,0.72
384148,0.8885142207145691,0.9172581434249878,0.72
384248,0.8885142207145691,0.9172581434249878,0.72
384348,0.8885142207145691,0.9172581434249878,0.72
384448,0.8885142207145691,0.9172581434249878,0.72
384548,0.8885142207145691,0.9172581434249878,0.72
384648,0.8885142207145691,0.9172581434249878,0.72
384748,0.8885142207145691,0.9172581434249878,0.72
384848,0.8885142207145691,0.9172581434249878,0.72
384948,0.8885142207145691,0.9172581434249878,0.72
385048,0.8885142207145691,0.9172581434249878,0.72
385148,0.8885142207145691,0.9172581434249878,0.72
385248,0.8885142207145691,0.9172581434249878,0.72
385348,0.8885142207145691,0.9172581434249878,0.72
385448,0.8885142207145691,0.9172581434249878,0.72
385548,0.8885142207145691,0.9172581434249878,0.72
385648,0.8885142207145691,0.9172581434249878,0.72
385748,0.8885142207145691,0.9172581434249878,0.72
385848,0.8885142207145691,0.9172581434249878,0.72
385948,0.8885142207145691,0.9172581434249878,0.72
386048,0.8885142207145691,0.9172581434249878,0.72
386148,0.8885142207145691,0.9172581434249878,0.72
386248,0.8885142207145691,0.9172581434249878,0.72
386348,0.8885142207145691,0.9172581434249878,0.72
386448,0.8885142207145691,0.9172581434249878,0.72
386548,0.8885142207145691,0.9172581434249878,0.72
386648,0.8885142207145691,0.9172581434249878,0.72
386748,0.8885142207145691,0.9172581434249878,0.72
386848,0.8885142207145691,0.9172581434249878,0.72
386948,0.8885142207145691,0.9172581434249878,0.72
387048,0.8885142207145691,0.9172581434249878,0.72
387148,0.8885142207145691,0.9172581434249878,0.72
387248,0.8885142207145691,0.9172581434249878,0.72
387348,0.8885142207145691,0.9172581434249878,0.72
387448,0.8885142207145691,0.9172581434249878,0.72
387548,0.8885142207145691,0.9172581434249878,0.72
387648,0.8885142207145691,0.9172581434249878,0.72
387748,0.8885142207145691,0.9172581434249878,0.72
387848,0.8885142207145691,0.9172581434249878,0.72
387948,0.8885142207145691,0.9172581434249878,0.72
388048,0.8885142207145691,0.9172581434249878,0.72
388148,0.8885142207145691,0.9172581434249878,0.72
388248,0.8885142207145691,0.9172581434249878,0.72
388348,0.8885142207145691,0.9172581434249878,0.72
388448,0.8885142207145691,0.9172581434249878,0.72
388548,0.8885142207145691,0.9172581434249878,0.72
388648,0.8885142207145691,0.9172581434249878,0.72
388748,0.8885142207145691,0.9172581434249878,0.72
388848,0.8885142207145691,0.9172581434249878,0.72
388948,0.8885142207145691,0.9172581434249878,0.72
394148,0.8885142207145691,0.9172581434249878,0.75
394248,0.8885142207145691,0.9172581434249878,0.75
394348,0.8885142207145691,0.9172581434249878,0.75
394448,0.8885142207145691,0.9172581434249878,0.75
394548,0.8885142207145691,0.9172581434249878,0.75
394648,0.8885142207145691,0.9172581434249878,0.75
394748,0.8885142207145691,0.9172581434249878,0.75
394848,0.8885142207145691,0.9172581434249878,0.75
394948,0.8885142207145691,0.9172581434249878,0.75
395048,0.8885142207145691,0.9172581434249878,0.75
395148,0.8885142207145691,0.9172581434249878,0.75
395248,0.8885142207145691,0.9172581434249878,0.75
395348,0.8885142207145691,0.9172581434249878,0.75
395448,0.8885142207145691,0.9172581434249878,0.75
395548,0.8885142207145691,0.9172581434249878,0.75
395648,0.8885142207145691,0.9172581434249878,0.75
395748,0.8885142207145691,0.9172581434249878,0.75
395848,0.8885142207145691,0.9172581434249878,0.75
395948,0.8885142207145691,0.9172581434249878,0.75
396048,0.8885142207145691,0.9172581434249878,0.75
396148,0.8885142207145691,0.9172581434249878,0.75
396248,0.8885142207145691,0.9172581434249878,0.75
396348,0.8885142207145691,0.9172581434249878,0.75
396448,0.8885142207145691,0.9172581434249878,0.75
396548,0.8885142207145691,0.9172581434249878,0.75
396648,0.8885142207145691,0.9172581434249878,0.75
396748,0.8885142207145691,0.9172581434249878,0.75
396848,0.8885142207145691,0.9172581434249878,0.75
396948,0.8885142207145691,0.9172581434249878,0.75
397048,0.8885142207145691,0.9172581434249878,0.75
397148,0.8885142207145691,0.9172581434249878,0.75
397248,0.8885142207145691,0.9172581434249878,0.75
397348,0.8885142207145691,0.9172581434249878,0.75
397448,0.8885142207145691,0.9172581434249878,0.75
397548,0.8885142207145691,0.9172581434249878,0.75
397648,0.8885142207145691,0.9172581434249878,0.75
397748,0.8885142207145691,0.9172581434249878,0.75
397848,0.8885142207145691,0.9172581434249878,0.75
397948,0.8885142207145691,0.9172581434249878,0.75
398048,0.8885142207145691,0.9172581434249878,0.75
398148,0.8885142207145691,0.9172581434249878,0.75
398248,0.8885142207145691,0.9172581434249878,0.75
398348,0.8885142207145691,0.9172581434249878,0.75
398448,0.8885142207145691,0.9172581434249878,0.75
398548,0.8885142207145691,0.9172581434249878,0.75
398648,0.8885142207145691,0.9172581434249878,0.75
398748,0.8885142207145691,0.9172581434249878,0.75
398848,0.8885142207145691,0.9172581434249878,0.75
398948,0.8885142207145691,0.9172581434249878,0.75
399048,0.8885142207145691,0.9172581434249878,0.75
399148,0.8885142207145691,0.9172581434249878,0.75
404348,0.8885142207145691,0.9172581434249878,0.76
404448,0.8885142207145691,0.9172581434249878,0.76
404548,0.8885142207145691,0.9172581434249878,0.76
404648,0.8885142207145691,0.9172581434249878,0.76
404748,0.8885142207145691,0.9172581434249878,0.76
404848,0.8885142207145691,0.9172581434249878,0.76
404948,0.8885142207145691,0.9172581434249878,0.76
405048,0.8885142207145691,0.9172581434249878,0.76
405148,0.8885142207145691,0.9172581434249878,0.76
405248,0.8885142207145691,0.9172581434249878,0.76
405348,0.8885142207145691,0.9172581434249878,0.76
405448,0.8885142207145691,0.9172581434249878,0.76
405548,0.8885142207145691,0.9172581434249878,0.76
405648,0.8885142207145691,0.9172581434249878,0.76
405748,0.8885142207145691,0.9172581434249878,0.76
405848,0.8885142207145691,0.9172581434249878,0.76
405948,0.8885142207145691,0.9172581434249878,0.76
406048,0.8885142207145691,0.9172581434249878,0.76
406148,0.8885142207145691,0.9172581434249878,0.76
406248,0.8885142207145691,0.9172581434249878,0.76
406348,0.8885142207145691,0.9172581434249878,0.76
406448,0.8885142207145691,0.9172581434249878,0.76
406548,0.8885142207145691,0.9172581434249878,0.76
406648,0.8885142207145691,0.9172581434249878,0.76
406748,0.8885142207145691,0.9172581434249878,0.76
406848,0.8885142207145691,0.9172581434249878,0.76
406948,0.8885142207145691,0.9172581434249878,0.76
407048,0.8885142207145691,0.9172581434249878,0.76
407148,0.8885142207145691,0.9172581434249878,0.76
407248,0.8885142207145691,0.9172581434249878,0.76
407348,0.8885142207145691,0.9172581434249878,0.76
407448,0.8885142207145691,0.9172581434249878,0.76
407548,0.8885142207145691,0.9172581434249878,0.76
407648,0.8885142207145691,0.9172581434249878,0.76
407748,0.8885142207145691,0.9172581434249878,0.76
407848,0.8885142207145691,0.9172581434249878,0.76
407948,0.8885142207145691,0.9172581434249878,0.76
408048,0.8885142207145691,0.9172581434249878,0.76
408148,0.8885142207145691,0.9172581434249878,0.76
408248,0.8885142207145691,0.9172581434249878,0.76
408348,0.8885142207145691,0.9172581434249878,0.76
408448,0.8885142207145691,0.9172581434249878,0.76
408548,0.8885142207145691,0.9172581434249878,0.76
408648,0.8885142207145691,0.9172581434249878,0.76
408748,0.8885142207145691,0.9172581434249878,0.76
408848,0.8885142207145691,0.9172581434249878,0.76
408948,0.8885142207145691,0.9172581434249878,0.76
409048,0.8885142207145691,0.9172581434249878,0.76
409148,0.8885142207145691,0.9172581434249878,0.76
409248,0.8885142207145691,0.9172581434249878,0.76
409348,0.8885142207145691,0.9172581434249878,0.76
414548,0.8885142207145691,0.9172581434249878,0.76
414648,0.8885142207145691,0.9172581434249878,0.76
414748,0.8885142207145691,0.9172581434249878,0.76
414848,0.8885142207145691,0.9172581434249878,0.76
414948,0.8885142207145691,0.9172581434249878,0.76
415048,0.8885142207145691,0.9172581434249878,0.76
415148,0.8885142207145691,0.9172581434249878,0.76
415248,0.8885142207145691,0.9172581434249878,0.76
415348,0.8885142207145691,0.9172581434249878,0.76
415448,0.8885142207145691,0.9172581434249878,0.76
415548,0.8885142207145691,0.9172581434249878,0.76
415648,0.8885142207145691,0.9172581434249878,0.76
415748,0.8885142207145691,0.9172581434249878,0.76
415848,0.8885142207145691,0.9172581434249878,0.76
415948,0.8885142207145691,0.9172581434249878,0.76
416048,0.8885142207145691,0.9172581434249878,0.76
416148,0.8885142207145691,0.9172581434249878,0.76
416248,0.8885142207145691,0.9172581434249878,0.76
416348,0.8885142207145691,0.9172581434249878,0.76
416448,0.8885142207145691,0.9172581434249878,0.76
416548,0.8885142207145691,0.9172581434249878,0.76
416648,0.8885142207145691,0.9172581434249878,0.76
416748,0.8885142207145691,0.9172581434249878,0.76
416848,0.8885142207145691,0.9172581434249878,0.76
416948,0.8885142207145691,0.9172581434249878,0.76
417048,0.8885142207145691,0.9172581434249878,0.76
417148,0.8885142207145691,0.9172581434249878,0.76
417248,0.8885142207145691,0.9172581434249878,0.76
417348,0.8885142207145691,0.9172581434249878,0.76
417448,0.8885142207145691,0.9172581434249878,0.76
417548,0.8885142207145691,0.9172581434249878,0.76
417648,0.8885142207145691,0.9172581434249878,0.76
417748,0.8885142207145691,0.9172581434249878,0.76
417848,0.8885142207145691,0.9172581434249878,0.76
417948,0.8885142207145691,0.9172581434249878,0.76
418048,0.8885142207145691,0.9172581434249878,0.76
418148,0.8885142207145691,0.9172581434249878,0.76
418248,0.8885142207145691,0.9172581434249878,0.76
418348,0.8885142207145691,0.9172581434249878,0.76
418448,0.8885142207145691,0.9172581434249878,0.76
418548,0.8885142207145691,0.9172581434249878,0.76
418648,0.8885142207145691,0.9172581434249878,0.76
418748,0.8885142207145691,0.9172581434249878,0.76
418848,0.8885142207145691,0.9172581434249878,0.76
418948,0.8885142207145691,0.9172581434249878,0.76
419048,0.8885142207145691,0.9172581434249878,0.76
419148,0.8885142207145691,0.9172581434249878,0.76
419248,0.8885142207145691,0.9172581434249878,0.76
419348,0.8885142207145691,0.9172581434249878,0.76
419448,0.8885142207145691,0.9172581434249878,0.76
419548,0.8885142207145691,0.9172581434249878,0.76
424748,0.8885142207145691,0.9172581434249878,0.72
424848,0.8885142207145691,0.9172581434249878,0.72
424948,0.8885142207145691,0.9172581434249878,0.72
425048,0.8885142207145691,0.9172581434249878,0.72
425148,0.8885142207145691,0.9172581434249878,0.72
425248,0.8885142207145691,0.9172581434249878,0.72
425348,0.8885142207145691,0.9172581434249878,0.72
425448,0.8885142207145691,0.9172581434249878,0.72
425548,0.8885142207145691,0.9172581434249878,0.72
425648,0.8885142207145691,0.9172581434249878,0.72
425748,0.8885142207145691,0.9172581434249878,0.72
425848,0.8885142207145691,0.9172581434249878,0.72
425948,0.8885142207145691,0.9172581434249878,0.72
426048,0.8885142207145691,0.9172581434249878,0.72
426148,0.8885142207145691,0.9172581434249878,0.72
426248,0.8885142207145691,0.9172581434249878,0.72
426348,0.8885142207145691,0.9172581434249878,0.72
426448,0.8885142207145691,0.9172581434249878,0.72
426548,0.8885142207145691,0.9172581434249878,0.72
426648,0.8885142207145691,0.9172581434249878,0.72
426748,0.8885142207145691,0.9172581434249878,0.72
426848,0.8885142207145691,0.9172581434249878,0.72
426948,0.8885142207145691,0.9172581434249878,0.72
427048,0.8885142207145691,0.9172581434249878,0.72
427148,0.8885142207145691,0.9172581434249878,0.72
427248,0.8885142207145691,0.9172581434249878,0.72
427348,0.8885142207145691,0.9172581434249878,0.72
427448,0.8885142207145691,0.9172581434249878,0.72
427548,0.8885142207145691,0.9172581434249878,0.72
427648,0.8885142207145691,0.9172581434249878,0.72
427748,0.8885142207145691,0.9172581434249878,0.72
427848,0.8885142207145691,0.9172581434249878,0.72
427948,0.8885142207145691,0.9172581434249878,0.72
428048,0.8885142207145691,0.9172581434249878,0.72
428148,0.8885142207145691,0.9172581434249878,0.72
428248,0.8885142207145691,0.9172581434249878,0.72
428348,0.8885142207145691,0.9172581434249878,0.72
428448,0.8885142207145691,0.9172581434249878,0.72
428548,0.8885142207145691,0.9172581434249878,0.72
428648,0.8885142207145691,0.9172581434249878,0.72
428748,0.8885142207145691,0.9172581434249878,0.72
428848,0.8885142207145691,0.9172581434249878,0.72
