evaluation,fitness,test_accuracy,uniqueness,time
372250,0.40898123383522034,0.12555351853370667,1.0,0.35
372340,0.40898123383522034,0.12555351853370667,1.0,0.33
372430,0.40898123383522034,0.12555351853370667,1.0,0.36
372520,0.40898123383522034,0.12555351853370667,1.0,0.36
372610,0.40898123383522034,0.12555351853370667,1.0,0.41
372700,0.40898123383522034,0.12555351853370667,1.0,0.34
372790,0.40898123383522034,0.12555351853370667,1.0,0.34
372880,0.40898123383522034,0.12555351853370667,1.0,0.39
372970,0.40898123383522034,0.12555351853370667,1.0,0.43
373060,0.40898123383522034,0.12555351853370667,1.0,0.36
373150,0.40898123383522034,0.12555351853370667,1.0,0.44
373240,0.40898123383522034,0.12555351853370667,1.0,0.47
373330,0.40898123383522034,0.12555351853370667,1.0,0.51
373420,0.40898123383522034,0.12555351853370667,1.0,0.43
373510,0.40898123383522034,0.12555351853370667,1.0,0.32
373600,0.40898123383522034,0.12555351853370667,1.0,0.43
373690,0.40898123383522034,0.12555351853370667,1.0,0.44
373780,0.40898123383522034,0.12555351853370667,1.0,0.36
373870,0.40898123383522034,0.12555351853370667,1.0,0.41
373960,0.40898123383522034,0.12555351853370667,1.0,0.41
374050,0.40898123383522034,0.12555351853370667,1.0,0.32
374140,0.40898123383522034,0.12555351853370667,1.0,0.53
374230,0.40898123383522034,0.12555351853370667,1.0,0.46
374320,0.40898123383522034,0.12555351853370667,1.0,0.46
374410,0.40898123383522034,0.12555351853370667,1.0,0.34
374500,0.40898123383522034,0.12555351853370667,1.0,0.35
374590,0.40898123383522034,0.12555351853370667,1.0,0.38
374680,0.40898123383522034,0.12555351853370667,1.0,0.50
374770,0.40898123383522034,0.12555351853370667,1.0,0.51
374860,0.40898123383522034,0.12555351853370667,1.0,0.37
374950,0.40898123383522034,0.12555351853370667,1.0,0.38
375040,0.40898123383522034,0.12555351853370667,1.0,0.47
375130,0.40898123383522034,0.12555351853370667,1.0,0.40
375220,0.40898123383522034,0.12555351853370667,1.0,0.46
375310,0.40898123383522034,0.12555351853370667,1.0,0.43
375400,0.40898123383522034,0.12555351853370667,1.0,0.52
375490,0.40898123383522034,0.12555351853370667,1.0,0.44
375580,0.40898123383522034,0.12555351853370667,1.0,0.47
375670,0.40898123383522034,0.12555351853370667,1.0,0.37
375760,0.40898123383522034,0.12555351853370667,1.0,0.53
375850,0.40898123383522034,0.12555351853370667,1.0,0.41
375940,0.40898123383522034,0.12555351853370667,1.0,0.44
376030,0.40898123383522034,0.12555351853370667,1.0,0.36
376120,0.40898123383522034,0.12555351853370667,1.0,0.47
376210,0.40898123383522034,0.12555351853370667,1.0,0.33
376300,0.40898123383522034,0.12555351853370667,1.0,0.51
376390,0.40898123383522034,0.12555351853370667,1.0,0.38
376480,0.40898123383522034,0.12555351853370667,1.0,0.51
376570,0.40898123383522034,0.12555351853370667,1.0,0.48
376660,0.40898123383522034,0.12555351853370667,1.0,0.51
376750,0.40898123383522034,0.12555351853370667,1.0,0.52
376840,0.40898123383522034,0.12555351853370667,1.0,0.41
376930,0.40898123383522034,0.12555351853370667,1.0,0.49
377020,0.40898123383522034,0.12555351853370667,1.0,0.33
377110,0.40898123383522034,0.12555351853370667,1.0,0.42
377200,0.40898123383522034,0.12555351853370667,1.0,0.46
377290,0.40898123383522034,0.12555351853370667,1.0,0.36
377380,0.40898123383522034,0.12555351853370667,1.0,0.32
377470,0.40898123383522034,0.12555351853370667,1.0,0.50
377560,0.40898123383522034,0.12555351853370667,1.0,0.47
377650,0.40898123383522034,0.12555351853370667,1.0,0.41
377740,0.40898123383522034,0.12555351853370667,1.0,0.35
377830,0.40898123383522034,0.12555351853370667,1.0,0.35
377920,0.40898123383522034,0.12555351853370667,1.0,0.52
378010,0.40898123383522034,0.12555351853370667,1.0,0.50
378100,0.40898123383522034,0.12555351853370667,1.0,0.44
378190,0.40898123383522034,0.12555351853370667,1.0,0.42
378280,0.40898123383522034,0.12555351853370667,1.0,0.51
378370,0.40898123383522034,0.12555351853370667,1.0,0.39
378460,0.40898123383522034,0.12555351853370667,1.0,0.49
378550,0.40898123383522034,0.12555351853370667,1.0,0.37
378640,0.40898123383522034,0.12555351853370667,1.0,0.44
378730,0.40898123383522034,0.12555351853370667,1.0,0.39
378820,0.40898123383522034,0.12555351853370667,1.0,0.41
378910,0.40898123383522034,0.12555351853370667,1.0,0.45
379000,0.40898123383522034,0.12555351853370667,1.0,0.42
379090,0.40898123383522034,0.12555351853370667,1.0,0.48
379180,0.40898123383522034,0.12555351853370667,1.0,0.48
379270,0.40898123383522034,0.12555351853370667,1.0,0.44
379360,0.40898123383522034,0.12555351853370667,1.0,0.40
379450,0.40898123383522034,0.12555351853370667,1.0,0.50
379540,0.40898123383522034,0.12555351853370667,1.0,0.52
379630,0.40898123383522034,0.12555351853370667,1.0,0.49
379720,0.40898123383522034,0.12555351853370667,1.0,0.33
379810,0.40898123383522034,0.12555351853370667,1.0,0.44
379900,0.40898123383522034,0.12555351853370667,1.0,0.48
379990,0.40898123383522034,0.12555351853370667,1.0,0.41
380080,0.40898123383522034,0.12555351853370667,1.0,0.41
380170,0.40898123383522034,0.12555351853370667,1.0,0.38
380260,0.40898123383522034,0.12555351853370667,1.0,0.44
380350,0.40898123383522034,0.12555351853370667,1.0,0.41
380440,0.40898123383522034,0.12555351853370667,1.0,0.39
380530,0.40898123383522034,0.12555351853370667,1.0,0.46
380620,0.40898123383522034,0.12555351853370667,1.0,0.45
380710,0.40898123383522034,0.12555351853370667,1.0,0.34
380800,0.40898123383522034,0.12555351853370667,1.0,0.66
380890,0.40898123383522034,0.12555351853370667,1.0,0.45
380980,0.40898123383522034,0.12555351853370667,1.0,0.36
381070,0.40898123383522034,0.12555351853370667,1.0,0.44
381160,0.40898123383522034,0.12555351853370667,1.0,0.51
381250,0.40898123383522034,0.12555351853370667,1.0,0.37
381340,0.40898123383522034,0.12555351853370667,1.0,0.52
381430,0.40898123383522034,0.12555351853370667,1.0,0.51
381520,0.40898123383522034,0.12555351853370667,1.0,0.45
381610,0.40898123383522034,0.12555351853370667,1.0,0.44
381700,0.40898123383522034,0.12555351853370667,1.0,0.51
381790,0.40898123383522034,0.12555351853370667,1.0,0.46
381880,0.40898123383522034,0.12555351853370667,1.0,0.48
381970,0.40898123383522034,0.12555351853370667,1.0,0.34
382060,0.40898123383522034,0.12555351853370667,1.0,0.33
382150,0.40898123383522034,0.12555351853370667,1.0,0.46
382240,0.40898123383522034,0.12555351853370667,1.0,0.39
382330,0.40898123383522034,0.12555351853370667,1.0,0.49
382420,0.40898123383522034,0.12555351853370667,1.0,0.48
382510,0.40898123383522034,0.12555351853370667,1.0,0.45
382600,0.40898123383522034,0.12555351853370667,1.0,0.45
382690,0.40898123383522034,0.12555351853370667,1.0,0.43
382780,0.40898123383522034,0.12555351853370667,1.0,0.54
382870,0.40898123383522034,0.12555351853370667,1.0,0.44
382960,0.40898123383522034,0.12555351853370667,1.0,0.40
383050,0.40898123383522034,0.12555351853370667,1.0,0.35
383140,0.40898123383522034,0.12555351853370667,1.0,0.52
383230,0.40898123383522034,0.12555351853370667,1.0,0.41
383320,0.40898123383522034,0.12555351853370667,1.0,0.46
383410,0.40898123383522034,0.12555351853370667,1.0,0.45
383500,0.40898123383522034,0.12555351853370667,1.0,0.47
383590,0.40898123383522034,0.12555351853370667,1.0,0.45
383680,0.40898123383522034,0.12555351853370667,1.0,0.50
383770,0.40898123383522034,0.12555351853370667,1.0,0.41
383860,0.40898123383522034,0.12555351853370667,1.0,0.42
383950,0.40898123383522034,0.12555351853370667,1.0,0.46
384040,0.40898123383522034,0.12555351853370667,1.0,0.45
384130,0.40898123383522034,0.12555351853370667,1.0,0.42
384220,0.40898123383522034,0.12555351853370667,1.0,0.48
384310,0.40898123383522034,0.12555351853370667,1.0,0.52
384400,0.40898123383522034,0.12555351853370667,1.0,0.42
384490,0.40898123383522034,0.12555351853370667,1.0,0.50
384580,0.40898123383522034,0.12555351853370667,1.0,0.40
384670,0.40898123383522034,0.12555351853370667,1.0,0.44
384760,0.40898123383522034,0.12555351853370667,1.0,0.49
384850,0.40898123383522034,0.12555351853370667,1.0,0.33
384940,0.40898123383522034,0.12555351853370667,1.0,0.37
385030,0.40898123383522034,0.12555351853370667,1.0,0.36
385120,0.40898123383522034,0.12555351853370667,1.0,0.34
385210,0.40898123383522034,0.12555351853370667,1.0,0.40
385300,0.40898123383522034,0.12555351853370667,1.0,0.52
385390,0.40898123383522034,0.12555351853370667,1.0,0.34
385480,0.40898123383522034,0.12555351853370667,1.0,0.50
385570,0.40898123383522034,0.12555351853370667,1.0,0.46
385660,0.40898123383522034,0.12555351853370667,1.0,0.52
385750,0.40898123383522034,0.12555351853370667,1.0,0.52
385840,0.40898123383522034,0.12555351853370667,1.0,0.34
385930,0.40898123383522034,0.12555351853370667,1.0,0.34
386020,0.40898123383522034,0.12555351853370667,1.0,0.37
386110,0.40898123383522034,0.12555351853370667,1.0,0.38
386200,0.40898123383522034,0.12555351853370667,1.0,0.52
386290,0.40898123383522034,0.12555351853370667,1.0,0.46
386380,0.40898123383522034,0.12555351853370667,1.0,0.50
386470,0.40898123383522034,0.12555351853370667,1.0,0.52
386560,0.40898123383522034,0.12555351853370667,1.0,0.44
386650,0.40898123383522034,0.12555351853370667,1.0,0.39
386740,0.40898123383522034,0.12555351853370667,1.0,0.49
386830,0.40898123383522034,0.12555351853370667,1.0,0.33
386920,0.40898123383522034,0.12555351853370667,1.0,0.48
387010,0.40898123383522034,0.12555351853370667,1.0,0.40
387100,0.40898123383522034,0.12555351853370667,1.0,0.39
387190,0.40898123383522034,0.12555351853370667,1.0,0.40
387280,0.40898123383522034,0.12555351853370667,1.0,0.51
387370,0.40898123383522034,0.12555351853370667,1.0,0.49
387460,0.40898123383522034,0.12555351853370667,1.0,0.46
387550,0.40898123383522034,0.12555351853370667,1.0,0.36
387640,0.40898123383522034,0.12555351853370667,1.0,0.41
387730,0.40898123383522034,0.12555351853370667,1.0,0.44
387820,0.40898123383522034,0.12555351853370667,1.0,0.37
387910,0.40898123383522034,0.12555351853370667,1.0,0.35
388000,0.40898123383522034,0.12555351853370667,1.0,0.33
388090,0.40898123383522034,0.12555351853370667,1.0,0.46
388180,0.40898123383522034,0.12555351853370667,1.0,0.50
388270,0.40898123383522034,0.12555351853370667,1.0,0.51
388360,0.40898123383522034,0.12555351853370667,1.0,0.43
388450,0.40898123383522034,0.12555351853370667,1.0,0.40
388540,0.40898123383522034,0.12555351853370667,1.0,0.42
388630,0.40898123383522034,0.12555351853370667,1.0,0.47
388720,0.40898123383522034,0.12555351853370667,1.0,0.42
388810,0.40898123383522034,0.12555351853370667,1.0,0.46
388900,0.40898123383522034,0.12555351853370667,1.0,0.48
388990,0.40898123383522034,0.12555351853370667,1.0,0.42
389080,0.40898123383522034,0.12555351853370667,1.0,0.45
389170,0.40898123383522034,0.12555351853370667,1.0,0.38
389260,0.40898123383522034,0.12555351853370667,1.0,0.44
389350,0.40898123383522034,0.12555351853370667,1.0,0.36
389440,0.40898123383522034,0.12555351853370667,1.0,0.37
389530,0.40898123383522034,0.12555351853370667,1.0,0.46
389620,0.40898123383522034,0.12555351853370667,1.0,0.38
389710,0.40898123383522034,0.12555351853370667,1.0,0.46
389800,0.40898123383522034,0.12555351853370667,1.0,0.34
389890,0.40898123383522034,0.12555351853370667,1.0,0.53
389980,0.40898123383522034,0.12555351853370667,1.0,0.48
390070,0.40898123383522034,0.12555351853370667,1.0,0.44
390160,0.40898123383522034,0.12555351853370667,1.0,0.47
390250,0.40898123383522034,0.12555351853370667,1.0,0.48
390340,0.40898123383522034,0.12555351853370667,1.0,0.36
390430,0.40898123383522034,0.12555351853370667,1.0,0.50
390520,0.40898123383522034,0.12555351853370667,1.0,0.35
390610,0.40898123383522034,0.12555351853370667,1.0,0.44
390700,0.40898123383522034,0.12555351853370667,1.0,0.47
390790,0.40898123383522034,0.12555351853370667,1.0,0.40
390880,0.40898123383522034,0.12555351853370667,1.0,0.44
390970,0.40898123383522034,0.12555351853370667,1.0,0.44
391060,0.40898123383522034,0.12555351853370667,1.0,0.36
391150,0.40898123383522034,0.12555351853370667,1.0,0.41
391240,0.40898123383522034,0.12555351853370667,1.0,0.41
391330,0.40898123383522034,0.12555351853370667,1.0,0.43
391420,0.40898123383522034,0.12555351853370667,1.0,0.47
391510,0.40898123383522034,0.12555351853370667,1.0,0.46
391600,0.40898123383522034,0.12555351853370667,1.0,0.34
391690,0.40898123383522034,0.12555351853370667,1.0,0.46
391780,0.40898123383522034,0.12555351853370667,1.0,0.39
391870,0.40898123383522034,0.12555351853370667,1.0,0.36
391960,0.40898123383522034,0.12555351853370667,1.0,0.49
392050,0.40898123383522034,0.12555351853370667,1.0,0.40
392140,0.40898123383522034,0.12555351853370667,1.0,0.41
392230,0.40898123383522034,0.12555351853370667,1.0,0.39
392320,0.40898123383522034,0.12555351853370667,1.0,0.36
392410,0.40898123383522034,0.12555351853370667,1.0,0.52
392500,0.40898123383522034,0.12555351853370667,1.0,0.48
392590,0.40898123383522034,0.12555351853370667,1.0,0.52
392680,0.40898123383522034,0.12555351853370667,1.0,0.51
392770,0.40898123383522034,0.12555351853370667,1.0,0.45
392860,0.40898123383522034,0.12555351853370667,1.0,0.50
392950,0.40898123383522034,0.12555351853370667,1.0,0.41
393040,0.40898123383522034,0.12555351853370667,1.0,0.47
393130,0.40898123383522034,0.12555351853370667,1.0,0.51
393220,0.40898123383522034,0.12555351853370667,1.0,0.33
393310,0.40898123383522034,0.12555351853370667,1.0,0.41
393400,0.40898123383522034,0.12555351853370667,1.0,0.53
393490,0.40898123383522034,0.12555351853370667,1.0,0.54
393580,0.40898123383522034,0.12555351853370667,1.0,0.48
393670,0.40898123383522034,0.12555351853370667,1.0,0.34
393760,0.40898123383522034,0.12555351853370667,1.0,0.35
393850,0.40898123383522034,0.12555351853370667,1.0,0.47
393940,0.40898123383522034,0.12555351853370667,1.0,0.50
394030,0.40898123383522034,0.12555351853370667,1.0,0.31
394120,0.40898123383522034,0.12555351853370667,1.0,0.49
394210,0.40898123383522034,0.12555351853370667,1.0,0.40
394300,0.40898123383522034,0.12555351853370667,1.0,0.38
394390,0.40898123383522034,0.12555351853370667,1.0,0.42
394480,0.40898123383522034,0.12555351853370667,1.0,0.39
394570,0.40898123383522034,0.12555351853370667,1.0,0.45
394660,0.40898123383522034,0.12555351853370667,1.0,0.32
394750,0.40898123383522034,0.12555351853370667,1.0,0.55
394840,0.40898123383522034,0.12555351853370667,1.0,0.34
394930,0.40898123383522034,0.12555351853370667,1.0,0.51
395020,0.40898123383522034,0.12555351853370667,1.0,0.47
395110,0.40898123383522034,0.12555351853370667,1.0,0.41
395200,0.40898123383522034,0.12555351853370667,1.0,0.39
395290,0.40898123383522034,0.12555351853370667,1.0,0.35
395380,0.40898123383522034,0.12555351853370667,1.0,0.52
395470,0.40898123383522034,0.12555351853370667,1.0,0.53
395560,0.40898123383522034,0.12555351853370667,1.0,0.39
395650,0.40898123383522034,0.12555351853370667,1.0,0.49
395740,0.40898123383522034,0.12555351853370667,1.0,0.43
395830,0.40898123383522034,0.12555351853370667,1.0,0.45
395920,0.40898123383522034,0.12555351853370667,1.0,0.47
396010,0.40898123383522034,0.12555351853370667,1.0,0.36
396100,0.40898123383522034,0.12555351853370667,1.0,0.51
396190,0.40898123383522034,0.12555351853370667,1.0,0.49
396280,0.40898123383522034,0.12555351853370667,1.0,0.47
396370,0.40898123383522034,0.12555351853370667,1.0,0.47
396460,0.40898123383522034,0.12555351853370667,1.0,0.51
396550,0.40898123383522034,0.12555351853370667,1.0,0.51
396640,0.40898123383522034,0.12555351853370667,1.0,0.45
396730,0.40898123383522034,0.12555351853370667,1.0,0.41
396820,0.40898123383522034,0.12555351853370667,1.0,0.38
396910,0.40898123383522034,0.12555351853370667,1.0,0.33
397000,0.40898123383522034,0.12555351853370667,1.0,0.52
397090,0.40898123383522034,0.12555351853370667,1.0,0.51
397180,0.40898123383522034,0.12555351853370667,1.0,0.33
397270,0.40898123383522034,0.12555351853370667,1.0,0.49
397360,0.40898123383522034,0.12555351853370667,1.0,0.37
397450,0.40898123383522034,0.12555351853370667,1.0,0.46
397540,0.40898123383522034,0.12555351853370667,1.0,0.48
397630,0.40898123383522034,0.12555351853370667,1.0,0.39
397720,0.40898123383522034,0.12555351853370667,1.0,0.48
397810,0.40898123383522034,0.12555351853370667,1.0,0.46
397900,0.40898123383522034,0.12555351853370667,1.0,0.46
397990,0.40898123383522034,0.12555351853370667,1.0,0.40
398080,0.40898123383522034,0.12555351853370667,1.0,0.43
398170,0.40898123383522034,0.12555351853370667,1.0,0.35
398260,0.40898123383522034,0.12555351853370667,1.0,0.53
398350,0.40898123383522034,0.12555351853370667,1.0,0.45
398440,0.40898123383522034,0.12555351853370667,1.0,0.52
398530,0.40898123383522034,0.12555351853370667,1.0,0.32
398620,0.40898123383522034,0.12555351853370667,1.0,0.40
398710,0.40898123383522034,0.12555351853370667,1.0,0.37
398800,0.40898123383522034,0.12555351853370667,1.0,0.45
398890,0.40898123383522034,0.12555351853370667,1.0,0.44
398980,0.40898123383522034,0.12555351853370667,1.0,0.40
399070,0.40898123383522034,0.12555351853370667,1.0,0.49
399160,0.40898123383522034,0.12555351853370667,1.0,0.35
399250,0.40898123383522034,0.12555351853370667,1.0,0.47
399340,0.40898123383522034,0.12555351853370667,1.0,0.52
399430,0.40898123383522034,0.12555351853370667,1.0,0.54
399520,0.40898123383522034,0.12555351853370667,1.0,0.48
399610,0.40898123383522034,0.12555351853370667,1.0,0.39
399700,0.40898123383522034,0.12555351853370667,1.0,0.45
399790,0.40898123383522034,0.12555351853370667,1.0,0.41
399880,0.40898123383522034,0.12555351853370667,1.0,0.45
399970,0.40898123383522034,0.12555351853370667,1.0,0.52
400060,0.40898123383522034,0.12555351853370667,1.0,0.33
400150,0.40898123383522034,0.12555351853370667,1.0,0.48
400240,0.40898123383522034,0.12555351853370667,1.0,0.54
400330,0.40898123383522034,0.12555351853370667,1.0,0.45
400420,0.40898123383522034,0.12555351853370667,1.0,0.37
400510,0.40898123383522034,0.12555351853370667,1.0,0.45
400600,0.40898123383522034,0.12555351853370667,1.0,0.46
400690,0.40898123383522034,0.12555351853370667,1.0,0.42
400780,0.40898123383522034,0.12555351853370667,1.0,0.47
400870,0.40898123383522034,0.12555351853370667,1.0,0.32
400960,0.40898123383522034,0.12555351853370667,1.0,0.53
401050,0.40898123383522034,0.12555351853370667,1.0,0.43
401140,0.40898123383522034,0.12555351853370667,1.0,0.38
401230,0.40898123383522034,0.12555351853370667,1.0,0.38
401320,0.40898123383522034,0.12555351853370667,1.0,0.41
401410,0.40898123383522034,0.12555351853370667,1.0,0.32
401500,0.40898123383522034,0.12555351853370667,1.0,0.42
401590,0.40898123383522034,0.12555351853370667,1.0,0.37
401680,0.40898123383522034,0.12555351853370667,1.0,0.37
401770,0.40898123383522034,0.12555351853370667,1.0,0.32
401860,0.40898123383522034,0.12555351853370667,1.0,0.45
401950,0.40898123383522034,0.12555351853370667,1.0,0.46
402040,0.40898123383522034,0.12555351853370667,1.0,0.36
402130,0.40898123383522034,0.12555351853370667,1.0,0.46
402220,0.40898123383522034,0.12555351853370667,1.0,0.51
402310,0.40898123383522034,0.12555351853370667,1.0,0.41
402400,0.40898123383522034,0.12555351853370667,1.0,0.42
402490,0.40898123383522034,0.12555351853370667,1.0,0.51
402580,0.40898123383522034,0.12555351853370667,1.0,0.50
402670,0.40898123383522034,0.12555351853370667,1.0,0.53
402760,0.40898123383522034,0.12555351853370667,1.0,0.46
402850,0.40898123383522034,0.12555351853370667,1.0,0.42
402940,0.40898123383522034,0.12555351853370667,1.0,0.46
403030,0.40898123383522034,0.12555351853370667,1.0,0.51
403120,0.40898123383522034,0.12555351853370667,1.0,0.39
403210,0.40898123383522034,0.12555351853370667,1.0,0.44
403300,0.40898123383522034,0.12555351853370667,1.0,0.41
403390,0.40898123383522034,0.12555351853370667,1.0,0.41
403480,0.40898123383522034,0.12555351853370667,1.0,0.40
403570,0.40898123383522034,0.12555351853370667,1.0,0.32
403660,0.40898123383522034,0.12555351853370667,1.0,0.35
403750,0.40898123383522034,0.12555351853370667,1.0,0.45
403840,0.40898123383522034,0.12555351853370667,1.0,0.51
403930,0.40898123383522034,0.12555351853370667,1.0,0.36
404020,0.40898123383522034,0.12555351853370667,1.0,0.45
404110,0.40898123383522034,0.12555351853370667,1.0,0.48
404200,0.40898123383522034,0.12555351853370667,1.0,0.37
404290,0.40898123383522034,0.12555351853370667,1.0,0.48
404380,0.40898123383522034,0.12555351853370667,1.0,0.50
404470,0.40898123383522034,0.12555351853370667,1.0,0.48
404560,0.40898123383522034,0.12555351853370667,1.0,0.42
404650,0.40898123383522034,0.12555351853370667,1.0,0.44
404740,0.40898123383522034,0.12555351853370667,1.0,0.44
404830,0.40898123383522034,0.12555351853370667,1.0,0.52
404920,0.40898123383522034,0.12555351853370667,1.0,0.51
405010,0.40898123383522034,0.12555351853370667,1.0,0.54
405100,0.40898123383522034,0.12555351853370667,1.0,0.35
405190,0.40898123383522034,0.12555351853370667,1.0,0.44
405280,0.40898123383522034,0.12555351853370667,1.0,0.45
405370,0.40898123383522034,0.12555351853370667,1.0,0.43
405460,0.40898123383522034,0.12555351853370667,1.0,0.43
405550,0.40898123383522034,0.12555351853370667,1.0,0.46
405640,0.40898123383522034,0.12555351853370667,1.0,0.38
405730,0.40898123383522034,0.12555351853370667,1.0,0.48
405820,0.40898123383522034,0.12555351853370667,1.0,0.46
405910,0.40898123383522034,0.12555351853370667,1.0,0.52
406000,0.40898123383522034,0.12555351853370667,1.0,0.39
406090,0.40898123383522034,0.12555351853370667,1.0,0.44
406180,0.40898123383522034,0.12555351853370667,1.0,0.43
406270,0.40898123383522034,0.12555351853370667,1.0,0.32
406360,0.40898123383522034,0.12555351853370667,1.0,0.43
406450,0.40898123383522034,0.12555351853370667,1.0,0.46
406540,0.40898123383522034,0.12555351853370667,1.0,0.41
406630,0.40898123383522034,0.12555351853370667,1.0,0.53
406720,0.40898123383522034,0.12555351853370667,1.0,0.39
406810,0.40898123383522034,0.12555351853370667,1.0,0.45
406900,0.40898123383522034,0.12555351853370667,1.0,0.48
406990,0.40898123383522034,0.12555351853370667,1.0,0.43
407080,0.40898123383522034,0.12555351853370667,1.0,0.42
407170,0.40898123383522034,0.12555351853370667,1.0,0.49
407260,0.40898123383522034,0.12555351853370667,1.0,0.51
407350,0.40898123383522034,0.12555351853370667,1.0,0.32
407440,0.40898123383522034,0.12555351853370667,1.0,0.55
407530,0.40898123383522034,0.12555351853370667,1.0,0.38
407620,0.40898123383522034,0.12555351853370667,1.0,0.35
407710,0.40898123383522034,0.12555351853370667,1.0,0.43
407800,0.40898123383522034,0.12555351853370667,1.0,0.40
407890,0.40898123383522034,0.12555351853370667,1.0,0.36
407980,0.40898123383522034,0.12555351853370667,1.0,0.43
408070,0.40898123383522034,0.12555351853370667,1.0,0.49
408160,0.40898123383522034,0.12555351853370667,1.0,0.47
408250,0.40898123383522034,0.12555351853370667,1.0,0.42
408340,0.40898123383522034,0.12555351853370667,1.0,0.34
408430,0.40898123383522034,0.12555351853370667,1.0,0.33
408520,0.40898123383522034,0.12555351853370667,1.0,0.35
408610,0.40898123383522034,0.12555351853370667,1.0,0.44
408700,0.40898123383522034,0.12555351853370667,1.0,0.36
408790,0.40898123383522034,0.12555351853370667,1.0,0.49
408880,0.40898123383522034,0.12555351853370667,1.0,0.51
408970,0.40898123383522034,0.12555351853370667,1.0,0.46
409060,0.40898123383522034,0.12555351853370667,1.0,0.34
409150,0.40898123383522034,0.12555351853370667,1.0,0.33
409240,0.40898123383522034,0.12555351853370667,1.0,0.53
409330,0.40898123383522034,0.12555351853370667,1.0,0.53
409420,0.40898123383522034,0.12555351853370667,1.0,0.52
409510,0.40898123383522034,0.12555351853370667,1.0,0.48
409600,0.40898123383522034,0.12555351853370667,1.0,0.34
409690,0.40898123383522034,0.12555351853370667,1.0,0.33
409780,0.40898123383522034,0.12555351853370667,1.0,0.49
409870,0.40898123383522034,0.12555351853370667,1.0,0.39
409960,0.40898123383522034,0.12555351853370667,1.0,0.39
410050,0.40898123383522034,0.12555351853370667,1.0,0.43
410140,0.40898123383522034,0.12555351853370667,1.0,0.46
410230,0.40898123383522034,0.12555351853370667,1.0,0.35
410320,0.40898123383522034,0.12555351853370667,1.0,0.47
410410,0.40898123383522034,0.12555351853370667,1.0,0.46
410500,0.40898123383522034,0.12555351853370667,1.0,0.39
410590,0.40898123383522034,0.12555351853370667,1.0,0.44
410680,0.40898123383522034,0.12555351853370667,1.0,0.49
410770,0.40898123383522034,0.12555351853370667,1.0,0.38
410860,0.40898123383522034,0.12555351853370667,1.0,0.41
410950,0.40898123383522034,0.12555351853370667,1.0,0.41
411040,0.40898123383522034,0.12555351853370667,1.0,0.34
411130,0.40898123383522034,0.12555351853370667,1.0,0.47
411220,0.40898123383522034,0.12555351853370667,1.0,0.43
411310,0.40898123383522034,0.12555351853370667,1.0,0.53
411400,0.40898123383522034,0.12555351853370667,1.0,0.51
411490,0.40898123383522034,0.12555351853370667,1.0,0.44
411580,0.40898123383522034,0.12555351853370667,1.0,0.42
411670,0.40898123383522034,0.12555351853370667,1.0,0.40
411760,0.40898123383522034,0.12555351853370667,1.0,0.34
411850,0.40898123383522034,0.12555351853370667,1.0,0.33
411940,0.40898123383522034,0.12555351853370667,1.0,0.36
412030,0.40898123383522034,0.12555351853370667,1.0,0.38
412120,0.40898123383522034,0.12555351853370667,1.0,0.45
412210,0.40898123383522034,0.12555351853370667,1.0,0.52
412300,0.40898123383522034,0.12555351853370667,1.0,0.45
412390,0.40898123383522034,0.12555351853370667,1.0,0.40
412480,0.40898123383522034,0.12555351853370667,1.0,0.37
412570,0.40898123383522034,0.12555351853370667,1.0,0.36
412660,0.40898123383522034,0.12555351853370667,1.0,0.48
412750,0.40898123383522034,0.12555351853370667,1.0,0.43
412840,0.40898123383522034,0.12555351853370667,1.0,0.47
412930,0.40898123383522034,0.12555351853370667,1.0,0.48
413020,0.40898123383522034,0.12555351853370667,1.0,0.38
413110,0.40898123383522034,0.12555351853370667,1.0,0.37
413200,0.40898123383522034,0.12555351853370667,1.0,0.36
413290,0.40898123383522034,0.12555351853370667,1.0,0.41
413380,0.40898123383522034,0.12555351853370667,1.0,0.49
413470,0.40898123383522034,0.12555351853370667,1.0,0.54
413560,0.40898123383522034,0.12555351853370667,1.0,0.38
413650,0.40898123383522034,0.12555351853370667,1.0,0.32
413740,0.40898123383522034,0.12555351853370667,1.0,0.35
413830,0.40898123383522034,0.12555351853370667,1.0,0.45
413920,0.40898123383522034,0.12555351853370667,1.0,0.43
414010,0.40898123383522034,0.12555351853370667,1.0,0.36
414100,0.40898123383522034,0.12555351853370667,1.0,0.58
414190,0.40898123383522034,0.12555351853370667,1.0,0.39
414280,0.40898123383522034,0.12555351853370667,1.0,0.43
414370,0.40898123383522034,0.12555351853370667,1.0,0.47
414460,0.40898123383522034,0.12555351853370667,1.0,0.42
414550,0.40898123383522034,0.12555351853370667,1.0,0.46
414640,0.40898123383522034,0.12555351853370667,1.0,0.48
414730,0.40898123383522034,0.12555351853370667,1.0,0.43
414820,0.40898123383522034,0.12555351853370667,1.0,0.46
414910,0.40898123383522034,0.12555351853370667,1.0,0.45
415000,0.40898123383522034,0.12555351853370667,1.0,0.44
415090,0.40898123383522034,0.12555351853370667,1.0,0.38
415180,0.40898123383522034,0.12555351853370667,1.0,0.33
415270,0.40898123383522034,0.12555351853370667,1.0,0.36
415360,0.40898123383522034,0.12555351853370667,1.0,0.38
415450,0.40898123383522034,0.12555351853370667,1.0,0.38
