evaluation,fitness,test_accuracy,time
381300,0.9888225197792053,0.980250895023346,0.41
381400,0.9888225197792053,0.980250895023346,0.39
381500,0.9888225197792053,0.980250895023346,0.35
381600,0.9888225197792053,0.980250895023346,0.40
381700,0.9888225197792053,0.980250895023346,0.35
381800,0.9888225197792053,0.980250895023346,0.42
381900,0.9888225197792053,0.980250895023346,0.46
382000,0.9888225197792053,0.980250895023346,0.43
382100,0.9888225197792053,0.980250895023346,0.45
382200,0.9888225197792053,0.980250895023346,0.58
382300,0.9888225197792053,0.980250895023346,0.32
382400,0.9888225197792053,0.980250895023346,0.42
382500,0.9888225197792053,0.980250895023346,0.45
382600,0.9888225197792053,0.980250895023346,0.43
382700,0.9888225197792053,0.980250895023346,0.39
382800,0.9888225197792053,0.980250895023346,0.46
382900,0.9888225197792053,0.980250895023346,0.46
383000,0.9888225197792053,0.980250895023346,0.42
383100,0.9888225197792053,0.980250895023346,0.41
383200,0.9888225197792053,0.980250895023346,0.33
383300,0.9888225197792053,0.980250895023346,0.42
383400,0.9888225197792053,0.980250895023346,0.42
383500,0.9888225197792053,0.980250895023346,0.44
383600,0.9888225197792053,0.980250895023346,0.47
383700,0.9888225197792053,0.980250895023346,0.42
383800,0.9888225197792053,0.980250895023346,0.32
383900,0.9888225197792053,0.980250895023346,0.47
384000,0.9888225197792053,0.980250895023346,0.47
384100,0.9888225197792053,0.980250895023346,0.41
384200,0.9888225197792053,0.980250895023346,0.39
384300,0.9888225197792053,0.980250895023346,0.43
384400,0.9888225197792053,0.980250895023346,0.43
384500,0.9888225197792053,0.980250895023346,0.36
384600,0.9888225197792053,0.980250895023346,0.39
384700,0.9888225197792053,0.980250895023346,0.54
384800,0.9888225197792053,0.980250895023346,0.46
384900,0.9888225197792053,0.980250895023346,0.42
385000,0.9888225197792053,0.980250895023346,0.38
385100,0.9888225197792053,0.980250895023346,0.44
385200,0.9888225197792053,0.980250895023346,0.31
385300,0.9888225197792053,0.980250895023346,0.34
385400,0.9888225197792053,0.980250895023346,0.46
385500,0.9888225197792053,0.980250895023346,0.36
385600,0.9888225197792053,0.980250895023346,0.30
385700,0.9888225197792053,0.980250895023346,0.46
385800,0.9888225197792053,0.980250895023346,0.47
385900,0.9888225197792053,0.980250895023346,0.46
386000,0.9888225197792053,0.980250895023346,0.43
386100,0.9888225197792053,0.980250895023346,0.45
386200,0.9888225197792053,0.980250895023346,0.46
386300,0.9888225197792053,0.980250895023346,0.42
386400,0.9888225197792053,0.980250895023346,0.43
386500,0.9888225197792053,0.980250895023346,0.45
386600,0.9888225197792053,0.980250895023346,0.41
386700,0.9888225197792053,0.980250895023346,0.46
386800,0.9888225197792053,0.980250895023346,0.47
386900,0.9888225197792053,0.980250895023346,0.38
387000,0.9888225197792053,0.980250895023346,0.46
387100,0.9888225197792053,0.980250895023346,0.42
387200,0.9888225197792053,0.980250895023346,0.54
387300,0.9888225197792053,0.980250895023346,0.35
387400,0.9888225197792053,0.980250895023346,0.42
387500,0.9888225197792053,0.980250895023346,0.37
387600,0.9888225197792053,0.980250895023346,0.46
387700,0.9888225197792053,0.980250895023346,0.42
387800,0.9888225197792053,0.980250895023346,0.47
387900,0.9888225197792053,0.980250895023346,0.41
388000,0.9888225197792053,0.980250895023346,0.43
388100,0.9888225197792053,0.980250895023346,0.41
388200,0.9888225197792053,0.980250895023346,0.44
388300,0.9888225197792053,0.980250895023346,0.37
388400,0.9888225197792053,0.980250895023346,0.34
388500,0.9888225197792053,0.980250895023346,0.44
388600,0.9888225197792053,0.980250895023346,0.35
388700,0.9888225197792053,0.980250895023346,0.46
388800,0.9888225197792053,0.980250895023346,0.44
388900,0.9888225197792053,0.980250895023346,0.41
389000,0.9888225197792053,0.980250895023346,0.47
389100,0.9888225197792053,0.980250895023346,0.36
389200,0.9888225197792053,0.980250895023346,0.37
389300,0.9888225197792053,0.980250895023346,0.39
389400,0.9888225197792053,0.980250895023346,0.45
389500,0.9888225197792053,0.980250895023346,0.47
389600,0.9888225197792053,0.980250895023346,0.46
389700,0.9888225197792053,0.980250895023346,0.59
389800,0.9888225197792053,0.980250895023346,0.30
389900,0.9888225197792053,0.980250895023346,0.41
390000,0.9888225197792053,0.980250895023346,0.45
390100,0.9888225197792053,0.980250895023346,0.39
390200,0.9888225197792053,0.980250895023346,0.46
390300,0.9888225197792053,0.980250895023346,0.43
390400,0.9888225197792053,0.980250895023346,0.42
390500,0.9888225197792053,0.980250895023346,0.38
390600,0.9888225197792053,0.980250895023346,0.39
390700,0.9888225197792053,0.980250895023346,0.41
390800,0.9888225197792053,0.980250895023346,0.39
390900,0.9888225197792053,0.980250895023346,0.37
391000,0.9888225197792053,0.980250895023346,0.42
391100,0.9888225197792053,0.980250895023346,0.45
391200,0.9888225197792053,0.980250895023346,0.40
391300,0.9888225197792053,0.980250895023346,0.40
391400,0.9888225197792053,0.980250895023346,0.46
391500,0.9888225197792053,0.980250895023346,0.45
391600,0.9888225197792053,0.980250895023346,0.45
391700,0.9888225197792053,0.980250895023346,0.47
391800,0.9888225197792053,0.980250895023346,0.46
391900,0.9888225197792053,0.980250895023346,0.40
392000,0.9888225197792053,0.980250895023346,0.41
392100,0.9888225197792053,0.980250895023346,0.39
392200,0.9888225197792053,0.980250895023346,0.48
392300,0.9888225197792053,0.980250895023346,0.48
392400,0.9888225197792053,0.980250895023346,0.29
392500,0.9888225197792053,0.980250895023346,0.45
392600,0.9888225197792053,0.980250895023346,0.44
392700,0.9888225197792053,0.980250895023346,0.45
392800,0.9888225197792053,0.980250895023346,0.39
392900,0.9888225197792053,0.980250895023346,0.39
393000,0.9888225197792053,0.980250895023346,0.42
393100,0.9888225197792053,0.980250895023346,0.46
393200,0.9888225197792053,0.980250895023346,0.41
393300,0.9888225197792053,0.980250895023346,0.38
393400,0.9888225197792053,0.980250895023346,0.45
393500,0.9888225197792053,0.980250895023346,0.44
393600,0.9888225197792053,0.980250895023346,0.30
393700,0.9888225197792053,0.980250895023346,0.32
393800,0.9888225197792053,0.980250895023346,0.46
393900,0.9888225197792053,0.980250895023346,0.46
394000,0.9888225197792053,0.980250895023346,0.36
394100,0.9888225197792053,0.980250895023346,0.43
394200,0.9888225197792053,0.980250895023346,0.46
394300,0.9888225197792053,0.980250895023346,0.46
394400,0.9888225197792053,0.980250895023346,0.35
394500,0.9888225197792053,0.980250895023346,0.40
394600,0.9888225197792053,0.980250895023346,0.46
394700,0.9888225197792053,0.980250895023346,0.56
394800,0.9888225197792053,0.980250895023346,0.45
394900,0.9888225197792053,0.980250895023346,0.45
395000,0.9888225197792053,0.980250895023346,0.46
395100,0.9888225197792053,0.980250895023346,0.44
395200,0.9888225197792053,0.980250895023346,0.47
395300,0.9888225197792053,0.980250895023346,0.38
395400,0.9888225197792053,0.980250895023346,0.46
395500,0.9888225197792053,0.980250895023346,0.46
395600,0.9888225197792053,0.980250895023346,0.45
395700,0.9888225197792053,0.980250895023346,0.48
395800,0.9888225197792053,0.980250895023346,0.46
395900,0.9888225197792053,0.980250895023346,0.34
396000,0.9888225197792053,0.980250895023346,0.45
396100,0.9888225197792053,0.980250895023346,0.46
396200,0.9888225197792053,0.980250895023346,0.34
396300,0.9888225197792053,0.980250895023346,0.30
396400,0.9888225197792053,0.980250895023346,0.42
396500,0.9888225197792053,0.980250895023346,0.43
396600,0.9888225197792053,0.980250895023346,0.41
396700,0.9888225197792053,0.980250895023346,0.47
396800,0.9888225197792053,0.980250895023346,0.45
396900,0.9888225197792053,0.980250895023346,0.47
397000,0.9888225197792053,0.980250895023346,0.43
397100,0.9888225197792053,0.980250895023346,0.38
397200,0.9888225197792053,0.980250895023346,0.62
397300,0.9888225197792053,0.980250895023346,0.46
397400,0.9888225197792053,0.980250895023346,0.47
397500,0.9888225197792053,0.980250895023346,0.36
397600,0.9888225197792053,0.980250895023346,0.40
397700,0.9888225197792053,0.980250895023346,0.34
397800,0.9888225197792053,0.980250895023346,0.31
397900,0.9888225197792053,0.980250895023346,0.40
398000,0.9888225197792053,0.980250895023346,0.47
398100,0.9888225197792053,0.980250895023346,0.32
398200,0.9888225197792053,0.980250895023346,0.45
398300,0.9888225197792053,0.980250895023346,0.44
398400,0.9888225197792053,0.980250895023346,0.40
398500,0.9888225197792053,0.980250895023346,0.42
398600,0.9888225197792053,0.980250895023346,0.41
398700,0.9888225197792053,0.980250895023346,0.43
398800,0.9888225197792053,0.980250895023346,0.47
398900,0.9888225197792053,0.980250895023346,0.46
399000,0.9888225197792053,0.980250895023346,0.47
399100,0.9888225197792053,0.980250895023346,0.46
399200,0.9888225197792053,0.980250895023346,0.44
399300,0.9888225197792053,0.980250895023346,0.45
399400,0.9888225197792053,0.980250895023346,0.47
399500,0.9888225197792053,0.980250895023346,0.47
399600,0.9888225197792053,0.980250895023346,0.46
399700,0.9888225197792053,0.980250895023346,0.60
399800,0.9888225197792053,0.980250895023346,0.43
399900,0.9888225197792053,0.980250895023346,0.42
400000,0.9888225197792053,0.980250895023346,0.47
400100,0.9888225197792053,0.980250895023346,0.46
400200,0.9888225197792053,0.980250895023346,0.48
400300,0.9888225197792053,0.980250895023346,0.44
400400,0.9888225197792053,0.980250895023346,0.36
400500,0.9888225197792053,0.980250895023346,0.46
400600,0.9888225197792053,0.980250895023346,0.38
400700,0.9888225197792053,0.980250895023346,0.43
400800,0.9888225197792053,0.980250895023346,0.45
400900,0.9888225197792053,0.980250895023346,0.43
401000,0.9888225197792053,0.980250895023346,0.38
401100,0.9888225197792053,0.980250895023346,0.44
401200,0.9888225197792053,0.980250895023346,0.35
401300,0.9888225197792053,0.980250895023346,0.46
401400,0.9888225197792053,0.980250895023346,0.44
401500,0.9888225197792053,0.980250895023346,0.38
401600,0.9888225197792053,0.980250895023346,0.42
401700,0.9888225197792053,0.980250895023346,0.41
401800,0.9888225197792053,0.980250895023346,0.46
401900,0.9888225197792053,0.980250895023346,0.46
402000,0.9888225197792053,0.980250895023346,0.46
402100,0.9888225197792053,0.980250895023346,0.44
402200,0.9888225197792053,0.980250895023346,0.43
402300,0.9888225197792053,0.980250895023346,0.39
402400,0.9888225197792053,0.980250895023346,0.39
402500,0.9888225197792053,0.980250895023346,0.46
402600,0.9888225197792053,0.980250895023346,0.47
402700,0.9888225197792053,0.980250895023346,0.40
402800,0.9888225197792053,0.980250895023346,0.37
402900,0.9888225197792053,0.980250895023346,0.45
403000,0.9888225197792053,0.980250895023346,0.39
403100,0.9888225197792053,0.980250895023346,0.41
403200,0.9888225197792053,0.980250895023346,0.46
403300,0.9888225197792053,0.980250895023346,0.46
403400,0.9888225197792053,0.980250895023346,0.48
403500,0.9888225197792053,0.980250895023346,0.37
403600,0.9888225197792053,0.980250895023346,0.45
403700,0.9888225197792053,0.980250895023346,0.37
403800,0.9888225197792053,0.980250895023346,0.44
403900,0.9888225197792053,0.980250895023346,0.42
404000,0.9888225197792053,0.980250895023346,0.32
404100,0.9888225197792053,0.980250895023346,0.47
404200,0.9888225197792053,0.980250895023346,0.47
404300,0.9888225197792053,0.980250895023346,0.47
404400,0.9888225197792053,0.980250895023346,0.40
404500,0.9888225197792053,0.980250895023346,0.46
404600,0.9888225197792053,0.980250895023346,0.47
404700,0.9888225197792053,0.980250895023346,0.60
404800,0.9888225197792053,0.980250895023346,0.45
404900,0.9888225197792053,0.980250895023346,0.46
405000,0.9888225197792053,0.980250895023346,0.48
405100,0.9888225197792053,0.980250895023346,0.47
405200,0.9888225197792053,0.980250895023346,0.46
405300,0.9888225197792053,0.980250895023346,0.34
405400,0.9888225197792053,0.980250895023346,0.41
405500,0.9888225197792053,0.980250895023346,0.46
405600,0.9888225197792053,0.980250895023346,0.49
405700,0.9888225197792053,0.980250895023346,0.42
405800,0.9888225197792053,0.980250895023346,0.45
405900,0.9888225197792053,0.980250895023346,0.46
406000,0.9888225197792053,0.980250895023346,0.40
406100,0.9888225197792053,0.980250895023346,0.30
406200,0.9888225197792053,0.980250895023346,0.36
406300,0.9888225197792053,0.980250895023346,0.39
406400,0.9888225197792053,0.980250895023346,0.42
406500,0.9888225197792053,0.980250895023346,0.39
406600,0.9888225197792053,0.980250895023346,0.46
406700,0.9888225197792053,0.980250895023346,0.49
406800,0.9888225197792053,0.980250895023346,0.38
406900,0.9888225197792053,0.980250895023346,0.45
407000,0.9888225197792053,0.980250895023346,0.46
407100,0.9888225197792053,0.980250895023346,0.39
407200,0.9888225197792053,0.980250895023346,0.59
407300,0.9888225197792053,0.980250895023346,0.29
407400,0.9888225197792053,0.980250895023346,0.46
407500,0.9888225197792053,0.980250895023346,0.34
407600,0.9888225197792053,0.980250895023346,0.38
407700,0.9888225197792053,0.980250895023346,0.40
407800,0.9888225197792053,0.980250895023346,0.37
407900,0.9888225197792053,0.980250895023346,0.44
408000,0.9888225197792053,0.980250895023346,0.47
408100,0.9888225197792053,0.980250895023346,0.45
408200,0.9888225197792053,0.980250895023346,0.42
408300,0.9888225197792053,0.980250895023346,0.42
408400,0.9888225197792053,0.980250895023346,0.46
408500,0.9888225197792053,0.980250895023346,0.47
408600,0.9888225197792053,0.980250895023346,0.46
408700,0.9888225197792053,0.980250895023346,0.46
408800,0.9888225197792053,0.980250895023346,0.43
408900,0.9888225197792053,0.980250895023346,0.39
409000,0.9888225197792053,0.980250895023346,0.47
409100,0.9888225197792053,0.980250895023346,0.44
409200,0.9888225197792053,0.980250895023346,0.45
409300,0.9888225197792053,0.980250895023346,0.46
409400,0.9888225197792053,0.980250895023346,0.41
409500,0.9888225197792053,0.980250895023346,0.35
409600,0.9888225197792053,0.980250895023346,0.38
409700,0.9888225197792053,0.980250895023346,0.50
409800,0.9888225197792053,0.980250895023346,0.45
409900,0.9888225197792053,0.980250895023346,0.45
410000,0.9888225197792053,0.980250895023346,0.48
410100,0.9888225197792053,0.980250895023346,0.46
410200,0.9888225197792053,0.980250895023346,0.45
410300,0.9888225197792053,0.980250895023346,0.44
410400,0.9888225197792053,0.980250895023346,0.46
410500,0.9888225197792053,0.980250895023346,0.41
410600,0.9888225197792053,0.980250895023346,0.44
410700,0.9888225197792053,0.980250895023346,0.45
410800,0.9888225197792053,0.980250895023346,0.46
410900,0.9888225197792053,0.980250895023346,0.45
411000,0.9888225197792053,0.980250895023346,0.48
411100,0.9888225197792053,0.980250895023346,0.41
411200,0.9888225197792053,0.980250895023346,0.36
411300,0.9888225197792053,0.980250895023346,0.46
411400,0.9888225197792053,0.980250895023346,0.45
411500,0.9888225197792053,0.980250895023346,0.45
411600,0.9888225197792053,0.980250895023346,0.35
411700,0.9888225197792053,0.980250895023346,0.45
411800,0.9888225197792053,0.980250895023346,0.38
411900,0.9888225197792053,0.980250895023346,0.39
412000,0.9888225197792053,0.980250895023346,0.39
412100,0.9888225197792053,0.980250895023346,0.41
412200,0.9888225197792053,0.980250895023346,0.52
412300,0.9888225197792053,0.980250895023346,0.46
412400,0.9888225197792053,0.980250895023346,0.39
412500,0.9888225197792053,0.980250895023346,0.39
412600,0.9888225197792053,0.980250895023346,0.46
412700,0.9888225197792053,0.980250895023346,0.40
412800,0.9888225197792053,0.980250895023346,0.46
412900,0.9888225197792053,0.980250895023346,0.40
413000,0.9888225197792053,0.980250895023346,0.30
413100,0.9888225197792053,0.980250895023346,0.35
413200,0.9888225197792053,0.980250895023346,0.32
413300,0.9888225197792053,0.980250895023346,0.39
413400,0.9888225197792053,0.980250895023346,0.38
413500,0.9888225197792053,0.980250895023346,0.45
413600,0.9888225197792053,0.980250895023346,0.46
413700,0.9888225197792053,0.980250895023346,0.44
413800,0.9888225197792053,0.980250895023346,0.42
413900,0.9888225197792053,0.980250895023346,0.40
414000,0.9888225197792053,0.980250895023346,0.45
414100,0.9888225197792053,0.980250895023346,0.41
414200,0.9888225197792053,0.980250895023346,0.43
414300,0.9888225197792053,0.980250895023346,0.36
414400,0.9888225197792053,0.980250895023346,0.46
414500,0.9888225197792053,0.980250895023346,0.45
414600,0.9888225197792053,0.980250895023346,0.40
414700,0.9888225197792053,0.980250895023346,0.62
414800,0.9888225197792053,0.980250895023346,0.46
414900,0.9888225197792053,0.980250895023346,0.46
415000,0.9888225197792053,0.980250895023346,0.39
415100,0.9888225197792053,0.980250895023346,0.46
415200,0.9888225197792053,0.980250895023346,0.40
415300,0.9888225197792053,0.980250895023346,0.42
415400,0.9888225197792053,0.980250895023346,0.32
415500,0.9888225197792053,0.980250895023346,0.44
415600,0.9888225197792053,0.980250895023346,0.38
415700,0.9888225197792053,0.980250895023346,0.45
415800,0.9888225197792053,0.980250895023346,0.48
415900,0.9888225197792053,0.980250895023346,0.30
416000,0.9888225197792053,0.980250895023346,0.43
416100,0.9888225197792053,0.980250895023346,0.40
416200,0.9888225197792053,0.980250895023346,0.47
416300,0.9888225197792053,0.980250895023346,0.43
416400,0.9888225197792053,0.980250895023346,0.45
416500,0.9888225197792053,0.980250895023346,0.42
416600,0.9888225197792053,0.980250895023346,0.38
416700,0.9888225197792053,0.980250895023346,0.47
416800,0.9888225197792053,0.980250895023346,0.44
416900,0.9888225197792053,0.980250895023346,0.31
417000,0.9888225197792053,0.980250895023346,0.38
417100,0.9888225197792053,0.980250895023346,0.47
417200,0.9888225197792053,0.980250895023346,0.62
417300,0.9888225197792053,0.980250895023346,0.46
417400,0.9888225197792053,0.980250895023346,0.34
417500,0.9888225197792053,0.980250895023346,0.42
417600,0.9888225197792053,0.980250895023346,0.43
417700,0.9888225197792053,0.980250895023346,0.40
417800,0.9888225197792053,0.980250895023346,0.47
417900,0.9888225197792053,0.980250895023346,0.42
418000,0.9888225197792053,0.980250895023346,0.32
418100,0.9888225197792053,0.980250895023346,0.45
418200,0.9888225197792053,0.980250895023346,0.46
418300,0.9888225197792053,0.980250895023346,0.34
418400,0.9888225197792053,0.980250895023346,0.45
418500,0.9888225197792053,0.980250895023346,0.39
418600,0.9888225197792053,0.980250895023346,0.37
418700,0.9888225197792053,0.980250895023346,0.44
418800,0.9888225197792053,0.980250895023346,0.42
418900,0.9888225197792053,0.980250895023346,0.43
419000,0.9888225197792053,0.980250895023346,0.46
419100,0.9888225197792053,0.980250895023346,0.38
419200,0.9888225197792053,0.980250895023346,0.38
419300,0.9888225197792053,0.980250895023346,0.46
419400,0.9888225197792053,0.980250895023346,0.41
419500,0.9888225197792053,0.980250895023346,0.38
419600,0.9888225197792053,0.980250895023346,0.34
419700,0.9888225197792053,0.980250895023346,0.56
419800,0.9888225197792053,0.980250895023346,0.47
419900,0.9888225197792053,0.980250895023346,0.43
420000,0.9888225197792053,0.980250895023346,0.47
420100,0.9888225197792053,0.980250895023346,0.45
420200,0.9888225197792053,0.980250895023346,0.48
420300,0.9888225197792053,0.980250895023346,0.47
420400,0.9888225197792053,0.980250895023346,0.40
420500,0.9888225197792053,0.980250895023346,0.40
420600,0.9888225197792053,0.980250895023346,0.38
420700,0.9888225197792053,0.980250895023346,0.42
420800,0.9888225197792053,0.980250895023346,0.45
420900,0.9888225197792053,0.980250895023346,0.45
421000,0.9888225197792053,0.980250895023346,0.39
421100,0.9888225197792053,0.980250895023346,0.47
421200,0.9888225197792053,0.980250895023346,0.41
421300,0.9888225197792053,0.980250895023346,0.45
421400,0.9888225197792053,0.980250895023346,0.44
421500,0.9888225197792053,0.980250895023346,0.42
421600,0.9888225197792053,0.980250895023346,0.36
421700,0.9888225197792053,0.980250895023346,0.45
421800,0.9888225197792053,0.980250895023346,0.45
421900,0.9888225197792053,0.980250895023346,0.35
422000,0.9888225197792053,0.980250895023346,0.44
422100,0.9888225197792053,0.980250895023346,0.45
422200,0.9888225197792053,0.980250895023346,0.53
422300,0.9888225197792053,0.980250895023346,0.46
422400,0.9888225197792053,0.980250895023346,0.46
422500,0.9888225197792053,0.980250895023346,0.38
422600,0.9888225197792053,0.980250895023346,0.47
422700,0.9888225197792053,0.980250895023346,0.44
422800,0.9888225197792053,0.980250895023346,0.46
422900,0.9888225197792053,0.980250895023346,0.47
423000,0.9888225197792053,0.980250895023346,0.46
423100,0.9888225197792053,0.980250895023346,0.47
423200,0.9888225197792053,0.980250895023346,0.42
423300,0.9888225197792053,0.980250895023346,0.45
423400,0.9888225197792053,0.980250895023346,0.46
423500,0.9888225197792053,0.980250895023346,0.47
423600,0.9888225197792053,0.980250895023346,0.39
423700,0.9888225197792053,0.980250895023346,0.41
423800,0.9888225197792053,0.980250895023346,0.46
423900,0.9888225197792053,0.980250895023346,0.44
424000,0.9888225197792053,0.980250895023346,0.46
424100,0.9888225197792053,0.980250895023346,0.48
424200,0.9888225197792053,0.980250895023346,0.47
424300,0.9888225197792053,0.980250895023346,0.44
424400,0.9888225197792053,0.980250895023346,0.40
424500,0.9888225197792053,0.980250895023346,0.42
424600,0.9888225197792053,0.980250895023346,0.38
424700,0.9888225197792053,0.980250895023346,0.56
424800,0.9888225197792053,0.980250895023346,0.47
424900,0.9888225197792053,0.980250895023346,0.44
425000,0.9888225197792053,0.980250895023346,0.46
425100,0.9888225197792053,0.980250895023346,0.44
425200,0.9888225197792053,0.980250895023346,0.45
425300,0.9888225197792053,0.980250895023346,0.34
425400,0.9888225197792053,0.980250895023346,0.42
425500,0.9888225197792053,0.980250895023346,0.45
425600,0.9888225197792053,0.980250895023346,0.42
425700,0.9888225197792053,0.980250895023346,0.32
425800,0.9888225197792053,0.980250895023346,0.41
425900,0.9888225197792053,0.980250895023346,0.31
426000,0.9888225197792053,0.980250895023346,0.43
426100,0.9888225197792053,0.980250895023346,0.37
426200,0.9888225197792053,0.980250895023346,0.45
426300,0.9888225197792053,0.980250895023346,0.40
426400,0.9888225197792053,0.980250895023346,0.46
426500,0.9888225197792053,0.980250895023346,0.41
426600,0.9888225197792053,0.980250895023346,0.46
426700,0.9888225197792053,0.980250895023346,0.40
426800,0.9888225197792053,0.980250895023346,0.39
426900,0.9888225197792053,0.980250895023346,0.46
427000,0.9888225197792053,0.980250895023346,0.45
427100,0.9888225197792053,0.980250895023346,0.31
427200,0.9888225197792053,0.980250895023346,0.57
427300,0.9888225197792053,0.980250895023346,0.45
427400,0.9888225197792053,0.980250895023346,0.44
427500,0.9888225197792053,0.980250895023346,0.45
427600,0.9888225197792053,0.980250895023346,0.31
427700,0.9888225197792053,0.980250895023346,0.45
427800,0.9888225197792053,0.980250895023346,0.46
427900,0.9888225197792053,0.980250895023346,0.46
428000,0.9888225197792053,0.980250895023346,0.39
428100,0.9888225197792053,0.980250895023346,0.46
428200,0.9888225197792053,0.980250895023346,0.39
428300,0.9888225197792053,0.980250895023346,0.44
428400,0.9888225197792053,0.980250895023346,0.41
428500,0.9888225197792053,0.980250895023346,0.45
428600,0.9888225197792053,0.980250895023346,0.33
428700,0.9888225197792053,0.980250895023346,0.42
428800,0.9888225197792053,0.980250895023346,0.39
428900,0.9888225197792053,0.980250895023346,0.41
429000,0.9888225197792053,0.980250895023346,0.44
429100,0.9888225197792053,0.980250895023346,0.35
429200,0.9888225197792053,0.980250895023346,0.45
429300,0.9888225197792053,0.980250895023346,0.39
429400,0.9888225197792053,0.980250895023346,0.46
429500,0.9888225197792053,0.980250895023346,0.42
429600,0.9888225197792053,0.980250895023346,0.47
429700,0.9888225197792053,0.980250895023346,0.55
429800,0.9888225197792053,0.980250895023346,0.45
429900,0.9888225197792053,0.980250895023346,0.47
430000,0.9888225197792053,0.980250895023346,0.44
430100,0.9888225197792053,0.980250895023346,0.37
430200,0.9888225197792053,0.980250895023346,0.33
430300,0.9888225197792053,0.980250895023346,0.33
430400,0.9888225197792053,0.980250895023346,0.42
430500,0.9888225197792053,0.980250895023346,0.40
430600,0.9888225197792053,0.980250895023346,0.44
430700,0.9888225197792053,0.980250895023346,0.38
430800,0.9888225197792053,0.980250895023346,0.35
430900,0.9888225197792053,0.980250895023346,0.48
431000,0.9888225197792053,0.980250895023346,0.36
431100,0.9888225197792053,0.980250895023346,0.39
431200,0.9888225197792053,0.980250895023346,0.40
431300,0.9888225197792053,0.980250895023346,0.46
431400,0.9888225197792053,0.980250895023346,0.37
431500,0.9888225197792053,0.980250895023346,0.47
431600,0.9888225197792053,0.980250895023346,0.45
431700,0.9888225197792053,0.980250895023346,0.47
431800,0.9888225197792053,0.980250895023346,0.39
431900,0.9888225197792053,0.980250895023346,0.41
432000,0.9888225197792053,0.980250895023346,0.31
432100,0.9888225197792053,0.980250895023346,0.47
432200,0.9888225197792053,0.980250895023346,0.52
432300,0.9888225197792053,0.980250895023346,0.34
432400,0.9888225197792053,0.980250895023346,0.45
432500,0.9888225197792053,0.980250895023346,0.36
432600,0.9888225197792053,0.980250895023346,0.38
432700,0.9888225197792053,0.980250895023346,0.41
432800,0.9888225197792053,0.980250895023346,0.43
432900,0.9888225197792053,0.980250895023346,0.47
433000,0.9888225197792053,0.980250895023346,0.40
433100,0.9888225197792053,0.980250895023346,0.46
433200,0.9888225197792053,0.980250895023346,0.38
433300,0.9888225197792053,0.980250895023346,0.41
433400,0.9888225197792053,0.980250895023346,0.40
433500,0.9888225197792053,0.980250895023346,0.37
433600,0.9888225197792053,0.980250895023346,0.44
433700,0.9888225197792053,0.980250895023346,0.45
433800,0.9888225197792053,0.980250895023346,0.44
433900,0.9888225197792053,0.980250895023346,0.39
434000,0.9888225197792053,0.980250895023346,0.41
434100,0.9888225197792053,0.980250895023346,0.37
434200,0.9888225197792053,0.980250895023346,0.45
434300,0.9888225197792053,0.980250895023346,0.46
434400,0.9888225197792053,0.980250895023346,0.45
434500,0.9888225197792053,0.980250895023346,0.41
434600,0.9888225197792053,0.980250895023346,0.47
434700,0.9888225197792053,0.980250895023346,0.55
434800,0.9888225197792053,0.980250895023346,0.47
434900,0.9888225197792053,0.980250895023346,0.43
435000,0.9888225197792053,0.980250895023346,0.44
435100,0.9888225197792053,0.980250895023346,0.48
435200,0.9888225197792053,0.980250895023346,0.42
435300,0.9888225197792053,0.980250895023346,0.42
435400,0.9888225197792053,0.980250895023346,0.42
435500,0.9888225197792053,0.980250895023346,0.43
435600,0.9888225197792053,0.980250895023346,0.48
435700,0.9888225197792053,0.980250895023346,0.43
435800,0.9888225197792053,0.980250895023346,0.38
435900,0.9888225197792053,0.980250895023346,0.45
436000,0.9888225197792053,0.980250895023346,0.43
436100,0.9888225197792053,0.980250895023346,0.45
436200,0.9888225197792053,0.980250895023346,0.46
436300,0.9888225197792053,0.980250895023346,0.44
436400,0.9888225197792053,0.980250895023346,0.43
436500,0.9888225197792053,0.980250895023346,0.47
436600,0.9888225197792053,0.980250895023346,0.42
436700,0.9888225197792053,0.980250895023346,0.41
436800,0.9888225197792053,0.980250895023346,0.42
436900,0.9888225197792053,0.980250895023346,0.46
437000,0.9888225197792053,0.980250895023346,0.40
437100,0.9888225197792053,0.980250895023346,0.36
437200,0.9888225197792053,0.980250895023346,0.48
437300,0.9888225197792053,0.980250895023346,0.46
437400,0.9888225197792053,0.980250895023346,0.40
437500,0.9888225197792053,0.980250895023346,0.46
437600,0.9888225197792053,0.980250895023346,0.37
437700,0.9888225197792053,0.980250895023346,0.46
437800,0.9888225197792053,0.980250895023346,0.47
437900,0.9888225197792053,0.980250895023346,0.45
438000,0.9888225197792053,0.980250895023346,0.46
438100,0.9888225197792053,0.980250895023346,0.41
438200,0.9888225197792053,0.980250895023346,0.46
438300,0.9888225197792053,0.980250895023346,0.42
438400,0.9888225197792053,0.980250895023346,0.46
438500,0.9888225197792053,0.980250895023346,0.44
438600,0.9888225197792053,0.980250895023346,0.36
438700,0.9888225197792053,0.980250895023346,0.44
438800,0.9888225197792053,0.980250895023346,0.44
438900,0.9888225197792053,0.980250895023346,0.40
439000,0.9888225197792053,0.980250895023346,0.45
439100,0.9888225197792053,0.980250895023346,0.45
439200,0.9888225197792053,0.980250895023346,0.44
439300,0.9888225197792053,0.980250895023346,0.46
439400,0.9888225197792053,0.980250895023346,0.44
