evaluation,fitness,test_accuracy,time
220496,0.9886327385902405,0.9799932837486267,0.90
220596,0.9886327385902405,0.9799932837486267,0.90
220696,0.9886327385902405,0.9799932837486267,0.90
220796,0.9886327385902405,0.9799932837486267,0.90
220896,0.9886327385902405,0.9799932837486267,0.90
220996,0.9886327385902405,0.9799932837486267,0.90
221096,0.9886327385902405,0.9799932837486267,0.90
221196,0.9886327385902405,0.9799932837486267,0.90
221296,0.9886327385902405,0.9799932837486267,0.90
221396,0.9886327385902405,0.9799932837486267,0.90
221496,0.9886327385902405,0.9799932837486267,0.90
221596,0.9886327385902405,0.9799932837486267,0.90
221696,0.9886327385902405,0.9799932837486267,0.90
221796,0.9886327385902405,0.9799932837486267,0.90
221896,0.9886327385902405,0.9799932837486267,0.90
221996,0.9886327385902405,0.9799932837486267,0.90
222096,0.9886327385902405,0.9799932837486267,0.90
222196,0.9886327385902405,0.9799932837486267,0.90
222296,0.9886327385902405,0.9799932837486267,0.90
222396,0.9886327385902405,0.9799932837486267,0.90
222496,0.9886327385902405,0.9799932837486267,0.90
222596,0.9886327385902405,0.9799932837486267,0.90
222696,0.9886327385902405,0.9799932837486267,0.90
222796,0.9886327385902405,0.9799932837486267,0.90
222896,0.9886327385902405,0.9799932837486267,0.90
222996,0.9886327385902405,0.9799932837486267,0.90
223096,0.9886327385902405,0.9799932837486267,0.90
223196,0.9886327385902405,0.9799932837486267,0.90
223296,0.9886327385902405,0.9799932837486267,0.90
223396,0.9886327385902405,0.9799932837486267,0.90
223496,0.9886327385902405,0.9799932837486267,0.90
223596,0.9886327385902405,0.9799932837486267,0.90
223696,0.9886327385902405,0.9799932837486267,0.90
223796,0.9886327385902405,0.9799932837486267,0.90
223896,0.9886327385902405,0.9799932837486267,0.90
223996,0.9886327385902405,0.9799932837486267,0.90
224096,0.9886327385902405,0.9799932837486267,0.90
224196,0.9886327385902405,0.9799932837486267,0.90
224296,0.9886327385902405,0.9799932837486267,0.90
224396,0.9886327385902405,0.9799932837486267,0.90
224496,0.9886327385902405,0.9799932837486267,0.90
224596,0.9886327385902405,0.9799932837486267,0.90
224696,0.9886327385902405,0.9799932837486267,0.90
224796,0.9886327385902405,0.9799932837486267,0.90
224896,0.9886327385902405,0.9799932837486267,0.90
224996,0.9886327385902405,0.9799932837486267,0.90
225096,0.9886327385902405,0.9799932837486267,0.90
225196,0.9886327385902405,0.9799932837486267,0.90
225296,0.9886327385902405,0.9799932837486267,0.90
225396,0.9886327385902405,0.9799932837486267,0.90
225496,0.9886327385902405,0.9799932837486267,0.90
225596,0.9886327385902405,0.9799932837486267,0.90
225696,0.9886327385902405,0.9799932837486267,0.90
225796,0.9886327385902405,0.9799932837486267,0.90
225896,0.9886327385902405,0.9799932837486267,0.90
225996,0.9886327385902405,0.9799932837486267,0.90
226096,0.9886327385902405,0.9799932837486267,0.90
226196,0.9886327385902405,0.9799932837486267,0.90
226296,0.9886327385902405,0.9799932837486267,0.90
226396,0.9886327385902405,0.9799932837486267,0.90
226496,0.9886327385902405,0.9799932837486267,0.90
226596,0.9886327385902405,0.9799932837486267,0.90
226696,0.9886327385902405,0.9799932837486267,0.90
226796,0.9886327385902405,0.9799932837486267,0.90
226896,0.9886327385902405,0.9799932837486267,0.90
226996,0.9886327385902405,0.9799932837486267,0.90
227096,0.9886327385902405,0.9799932837486267,0.90
227196,0.9886327385902405,0.9799932837486267,0.90
227296,0.9886327385902405,0.9799932837486267,0.90
227396,0.9886327385902405,0.9799932837486267,0.90
227496,0.9886327385902405,0.9799932837486267,0.90
227596,0.9886327385902405,0.9799932837486267,0.90
227696,0.9886327385902405,0.9799932837486267,0.90
227796,0.9886327385902405,0.9799932837486267,0.90
227896,0.9886327385902405,0.9799932837486267,0.90
227996,0.9886327385902405,0.9799932837486267,0.90
228096,0.9886327385902405,0.9799932837486267,0.90
228196,0.9886327385902405,0.9799932837486267,0.90
228296,0.9886327385902405,0.9799932837486267,0.90
228396,0.9886327385902405,0.9799932837486267,0.90
228496,0.9886327385902405,0.9799932837486267,0.90
228596,0.9886327385902405,0.9799932837486267,0.90
228696,0.9886327385902405,0.9799932837486267,0.90
228796,0.9886327385902405,0.9799932837486267,0.90
228896,0.9886327385902405,0.9799932837486267,0.90
228996,0.9886327385902405,0.9799932837486267,0.90
229096,0.9886327385902405,0.9799932837486267,0.90
229196,0.9886327385902405,0.9799932837486267,0.90
229296,0.9886327385902405,0.9799932837486267,0.90
229396,0.9886327385902405,0.9799932837486267,0.90
229496,0.9886327385902405,0.9799932837486267,0.90
229596,0.9886327385902405,0.9799932837486267,0.90
229696,0.9886327385902405,0.9799932837486267,0.90
229796,0.9886327385902405,0.9799932837486267,0.90
229896,0.9886327385902405,0.9799932837486267,0.90
229996,0.9886327385902405,0.9799932837486267,0.90
230096,0.9886327385902405,0.9799932837486267,0.90
230196,0.9886327385902405,0.9799932837486267,0.90
230296,0.9886327385902405,0.9799932837486267,0.90
230396,0.9886327385902405,0.9799932837486267,0.90
230496,0.9886327385902405,0.9799932837486267,0.90
230596,0.9886327385902405,0.9799932837486267,0.90
230696,0.9886327385902405,0.9799932837486267,0.90
230796,0.9886327385902405,0.9799932837486267,0.90
230896,0.9886327385902405,0.9799932837486267,0.90
230996,0.9886327385902405,0.9799932837486267,0.90
231096,0.9886327385902405,0.9799932837486267,0.90
231196,0.9886327385902405,0.9799932837486267,0.90
231296,0.9886327385902405,0.9799932837486267,0.90
231396,0.9886327385902405,0.9799932837486267,0.90
231496,0.9886327385902405,0.9799932837486267,0.90
231596,0.9886327385902405,0.9799932837486267,0.90
231696,0.9886327385902405,0.9799932837486267,0.90
231796,0.9886327385902405,0.9799932837486267,0.90
231896,0.9886327385902405,0.9799932837486267,0.90
231996,0.9886327385902405,0.9799932837486267,0.90
232096,0.9886327385902405,0.9799932837486267,0.90
232196,0.9886327385902405,0.9799932837486267,0.90
232296,0.9886327385902405,0.9799932837486267,0.90
232396,0.9886327385902405,0.9799932837486267,0.90
232496,0.9886327385902405,0.9799932837486267,0.90
232596,0.9886327385902405,0.9799932837486267,0.90
232696,0.9886327385902405,0.9799932837486267,0.90
232796,0.9886327385902405,0.9799932837486267,0.90
232896,0.9886327385902405,0.9799932837486267,0.90
232996,0.9886327385902405,0.9799932837486267,0.90
233096,0.9886327385902405,0.9799932837486267,0.90
233196,0.9886327385902405,0.9799932837486267,0.90
233296,0.9886327385902405,0.9799932837486267,0.90
233396,0.9886327385902405,0.9799932837486267,0.90
233496,0.9886327385902405,0.9799932837486267,0.90
233596,0.9886327385902405,0.9799932837486267,0.90
263696,0.9886327385902405,0.9799932837486267,0.89
263796,0.9886327385902405,0.9799932837486267,0.89
263896,0.9886327385902405,0.9799932837486267,0.89
263996,0.9886327385902405,0.9799932837486267,0.89
264096,0.9886327385902405,0.9799932837486267,0.89
264196,0.9886327385902405,0.9799932837486267,0.89
264296,0.9886327385902405,0.9799932837486267,0.89
264396,0.9886327385902405,0.9799932837486267,0.89
264496,0.9886327385902405,0.9799932837486267,0.89
264596,0.9886327385902405,0.9799932837486267,0.89
264696,0.9886327385902405,0.9799932837486267,0.89
264796,0.9886327385902405,0.9799932837486267,0.89
264896,0.9886327385902405,0.9799932837486267,0.89
264996,0.9886327385902405,0.9799932837486267,0.89
265096,0.9886327385902405,0.9799932837486267,0.89
265196,0.9886327385902405,0.9799932837486267,0.89
265296,0.9886327385902405,0.9799932837486267,0.89
265396,0.9886327385902405,0.9799932837486267,0.89
265496,0.9886327385902405,0.9799932837486267,0.89
265596,0.9886327385902405,0.9799932837486267,0.89
265696,0.9886327385902405,0.9799932837486267,0.89
265796,0.9886327385902405,0.9799932837486267,0.89
265896,0.9886327385902405,0.9799932837486267,0.89
265996,0.9886327385902405,0.9799932837486267,0.89
266096,0.9886327385902405,0.9799932837486267,0.89
266196,0.9886327385902405,0.9799932837486267,0.89
266296,0.9886327385902405,0.9799932837486267,0.89
266396,0.9886327385902405,0.9799932837486267,0.89
266496,0.9886327385902405,0.9799932837486267,0.89
266596,0.9886327385902405,0.9799932837486267,0.89
266696,0.9886327385902405,0.9799932837486267,0.89
266796,0.9886327385902405,0.9799932837486267,0.89
266896,0.9886327385902405,0.9799932837486267,0.89
266996,0.9886327385902405,0.9799932837486267,0.89
267096,0.9886327385902405,0.9799932837486267,0.89
267196,0.9886327385902405,0.9799932837486267,0.89
267296,0.9886327385902405,0.9799932837486267,0.89
267396,0.9886327385902405,0.9799932837486267,0.89
267496,0.9886327385902405,0.9799932837486267,0.89
267596,0.9886327385902405,0.9799932837486267,0.89
267696,0.9886327385902405,0.9799932837486267,0.89
267796,0.9886327385902405,0.9799932837486267,0.89
267896,0.9886327385902405,0.9799932837486267,0.89
267996,0.9886327385902405,0.9799932837486267,0.89
268096,0.9886327385902405,0.9799932837486267,0.89
268196,0.9886327385902405,0.9799932837486267,0.89
268296,0.9886327385902405,0.9799932837486267,0.89
268396,0.9886327385902405,0.9799932837486267,0.89
268496,0.9886327385902405,0.9799932837486267,0.89
268596,0.9886327385902405,0.9799932837486267,0.89
268696,0.9886327385902405,0.9799932837486267,0.89
268796,0.9886327385902405,0.9799932837486267,0.89
268896,0.9886327385902405,0.9799932837486267,0.89
268996,0.9886327385902405,0.9799932837486267,0.89
269096,0.9886327385902405,0.9799932837486267,0.89
269196,0.9886327385902405,0.9799932837486267,0.89
269296,0.9886327385902405,0.9799932837486267,0.89
269396,0.9886327385902405,0.9799932837486267,0.89
269496,0.9886327385902405,0.9799932837486267,0.89
269596,0.9886327385902405,0.9799932837486267,0.89
269696,0.9886327385902405,0.9799932837486267,0.89
269796,0.9886327385902405,0.9799932837486267,0.89
269896,0.9886327385902405,0.9799932837486267,0.89
269996,0.9886327385902405,0.9799932837486267,0.89
270096,0.9886327385902405,0.9799932837486267,0.89
270196,0.9886327385902405,0.9799932837486267,0.89
270296,0.9886327385902405,0.9799932837486267,0.89
270396,0.9886327385902405,0.9799932837486267,0.89
270496,0.9886327385902405,0.9799932837486267,0.89
270596,0.9886327385902405,0.9799932837486267,0.89
270696,0.9886327385902405,0.9799932837486267,0.89
270796,0.9886327385902405,0.9799932837486267,0.89
270896,0.9886327385902405,0.9799932837486267,0.89
270996,0.9886327385902405,0.9799932837486267,0.89
271096,0.9886327385902405,0.9799932837486267,0.89
271196,0.9886327385902405,0.9799932837486267,0.89
271296,0.9886327385902405,0.9799932837486267,0.89
271396,0.9886327385902405,0.9799932837486267,0.89
271496,0.9886327385902405,0.9799932837486267,0.89
271596,0.9886327385902405,0.9799932837486267,0.89
271696,0.9886327385902405,0.9799932837486267,0.89
271796,0.9886327385902405,0.9799932837486267,0.89
271896,0.9886327385902405,0.9799932837486267,0.89
271996,0.9886327385902405,0.9799932837486267,0.89
272096,0.9886327385902405,0.9799932837486267,0.89
272196,0.9886327385902405,0.9799932837486267,0.89
272296,0.9886327385902405,0.9799932837486267,0.89
272396,0.9886327385902405,0.9799932837486267,0.89
272496,0.9886327385902405,0.9799932837486267,0.89
272596,0.9886327385902405,0.9799932837486267,0.89
272696,0.9886327385902405,0.9799932837486267,0.89
272796,0.9886327385902405,0.9799932837486267,0.89
272896,0.9886327385902405,0.9799932837486267,0.89
272996,0.9886327385902405,0.9799932837486267,0.89
273096,0.9886327385902405,0.9799932837486267,0.89
273196,0.9886327385902405,0.9799932837486267,0.89
273296,0.9886327385902405,0.9799932837486267,0.89
273396,0.9886327385902405,0.9799932837486267,0.89
273496,0.9886327385902405,0.9799932837486267,0.89
273596,0.9886327385902405,0.9799932837486267,0.89
273696,0.9886327385902405,0.9799932837486267,0.89
273796,0.9886327385902405,0.9799932837486267,0.89
273896,0.9886327385902405,0.9799932837486267,0.89
273996,0.9886327385902405,0.9799932837486267,0.89
274096,0.9886327385902405,0.9799932837486267,0.89
274196,0.9886327385902405,0.9799932837486267,0.89
274296,0.9886327385902405,0.9799932837486267,0.89
274396,0.9886327385902405,0.9799932837486267,0.89
274496,0.9886327385902405,0.9799932837486267,0.89
274596,0.9886327385902405,0.9799932837486267,0.89
274696,0.9886327385902405,0.9799932837486267,0.89
274796,0.9886327385902405,0.9799932837486267,0.89
274896,0.9886327385902405,0.9799932837486267,0.89
274996,0.9886327385902405,0.9799932837486267,0.89
275096,0.9886327385902405,0.9799932837486267,0.89
275196,0.9886327385902405,0.9799932837486267,0.89
275296,0.9886327385902405,0.9799932837486267,0.89
275396,0.9886327385902405,0.9799932837486267,0.89
275496,0.9886327385902405,0.9799932837486267,0.89
275596,0.9886327385902405,0.9799932837486267,0.89
275696,0.9886327385902405,0.9799932837486267,0.89
275796,0.9886327385902405,0.9799932837486267,0.89
275896,0.9886327385902405,0.9799932837486267,0.89
275996,0.9886327385902405,0.9799932837486267,0.89
276096,0.9886327385902405,0.9799932837486267,0.89
276196,0.9886327385902405,0.9799932837486267,0.89
276296,0.9886327385902405,0.9799932837486267,0.89
276396,0.9886327385902405,0.9799932837486267,0.89
276496,0.9886327385902405,0.9799932837486267,0.89
276596,0.9886327385902405,0.9799932837486267,0.89
276696,0.9886327385902405,0.9799932837486267,0.89
276796,0.9886327385902405,0.9799932837486267,0.89
276896,0.9886327385902405,0.9799932837486267,0.89
276996,0.9886327385902405,0.9799932837486267,0.89
277096,0.9886327385902405,0.9799932837486267,0.89
277196,0.9886327385902405,0.9799932837486267,0.89
277296,0.9886327385902405,0.9799932837486267,0.89
277396,0.9886327385902405,0.9799932837486267,0.89
277496,0.9886327385902405,0.9799932837486267,0.89
277596,0.9886327385902405,0.9799932837486267,0.89
277696,0.9886327385902405,0.9799932837486267,0.89
277796,0.9886327385902405,0.9799932837486267,0.89
277896,0.9886327385902405,0.9799932837486267,0.89
277996,0.9886327385902405,0.9799932837486267,0.89
278096,0.9886327385902405,0.9799932837486267,0.89
278196,0.9886327385902405,0.9799932837486267,0.89
278296,0.9886327385902405,0.9799932837486267,0.89
278396,0.9886327385902405,0.9799932837486267,0.89
278496,0.9886327385902405,0.9799932837486267,0.89
278596,0.9886327385902405,0.9799932837486267,0.89
278696,0.9886327385902405,0.9799932837486267,0.89
278796,0.9886327385902405,0.9799932837486267,0.89
278896,0.9886327385902405,0.9799932837486267,0.89
278996,0.9886327385902405,0.9799932837486267,0.89
279096,0.9886327385902405,0.9799932837486267,0.89
279196,0.9886327385902405,0.9799932837486267,0.89
279296,0.9886327385902405,0.9799932837486267,0.89
279396,0.9886327385902405,0.9799932837486267,0.89
279496,0.9886327385902405,0.9799932837486267,0.89
279596,0.9886327385902405,0.9799932837486267,0.89
279696,0.9886327385902405,0.9799932837486267,0.89
279796,0.9886327385902405,0.9799932837486267,0.89
279896,0.9886327385902405,0.9799932837486267,0.89
279996,0.9886327385902405,0.9799932837486267,0.89
280096,0.9886327385902405,0.9799932837486267,0.89
280196,0.9886327385902405,0.9799932837486267,0.89
280296,0.9886327385902405,0.9799932837486267,0.89
280396,0.9886327385902405,0.9799932837486267,0.89
280496,0.9886327385902405,0.9799932837486267,0.89
280596,0.9886327385902405,0.9799932837486267,0.89
280696,0.9886327385902405,0.9799932837486267,0.89
280796,0.9886327385902405,0.9799932837486267,0.89
280896,0.9886327385902405,0.9799932837486267,0.89
280996,0.9886327385902405,0.9799932837486267,0.89
281096,0.9886327385902405,0.9799932837486267,0.89
281196,0.9886327385902405,0.9799932837486267,0.89
281296,0.9886327385902405,0.9799932837486267,0.89
281396,0.9886327385902405,0.9799932837486267,0.89
281496,0.9886327385902405,0.9799932837486267,0.89
281596,0.9886327385902405,0.9799932837486267,0.89
281696,0.9886327385902405,0.9799932837486267,0.89
281796,0.9886327385902405,0.9799932837486267,0.89
281896,0.9886327385902405,0.9799932837486267,0.89
281996,0.9886327385902405,0.9799932837486267,0.89
282096,0.9886327385902405,0.9799932837486267,0.89
282196,0.9886327385902405,0.9799932837486267,0.89
282296,0.9886327385902405,0.9799932837486267,0.89
282396,0.9886327385902405,0.9799932837486267,0.89
282496,0.9886327385902405,0.9799932837486267,0.89
282596,0.9886327385902405,0.9799932837486267,0.89
282696,0.9886327385902405,0.9799932837486267,0.89
282796,0.9886327385902405,0.9799932837486267,0.89
282896,0.9886327385902405,0.9799932837486267,0.89
282996,0.9886327385902405,0.9799932837486267,0.89
283096,0.9886327385902405,0.9799932837486267,0.89
283196,0.9886327385902405,0.9799932837486267,0.89
283296,0.9886327385902405,0.9799932837486267,0.89
283396,0.9886327385902405,0.9799932837486267,0.89
283496,0.9886327385902405,0.9799932837486267,0.89
283596,0.9886327385902405,0.9799932837486267,0.89
283696,0.9886327385902405,0.9799932837486267,0.89
283796,0.9886327385902405,0.9799932837486267,0.89
283896,0.9886327385902405,0.9799932837486267,0.89
283996,0.9886327385902405,0.9799932837486267,0.89
284096,0.9886327385902405,0.9799932837486267,0.89
284196,0.9886327385902405,0.9799932837486267,0.89
284296,0.9886327385902405,0.9799932837486267,0.89
284396,0.9886327385902405,0.9799932837486267,0.89
284496,0.9886327385902405,0.9799932837486267,0.89
284596,0.9886327385902405,0.9799932837486267,0.89
284696,0.9886327385902405,0.9799932837486267,0.89
284796,0.9886327385902405,0.9799932837486267,0.89
284896,0.9886327385902405,0.9799932837486267,0.89
284996,0.9886327385902405,0.9799932837486267,0.89
285096,0.9886327385902405,0.9799932837486267,0.89
285196,0.9886327385902405,0.9799932837486267,0.89
285296,0.9886327385902405,0.9799932837486267,0.89
285396,0.9886327385902405,0.9799932837486267,0.89
285496,0.9886327385902405,0.9799932837486267,0.89
285596,0.9886327385902405,0.9799932837486267,0.89
285696,0.9886327385902405,0.9799932837486267,0.89
285796,0.9886327385902405,0.9799932837486267,0.89
285896,0.9886327385902405,0.9799932837486267,0.89
285996,0.9886327385902405,0.9799932837486267,0.89
286096,0.9886327385902405,0.9799932837486267,0.89
286196,0.9886327385902405,0.9799932837486267,0.89
286296,0.9886327385902405,0.9799932837486267,0.89
286396,0.9886327385902405,0.9799932837486267,0.89
286496,0.9886327385902405,0.9799932837486267,0.89
286596,0.9886327385902405,0.9799932837486267,0.89
286696,0.9886327385902405,0.9799932837486267,0.89
286796,0.9886327385902405,0.9799932837486267,0.89
286896,0.9886327385902405,0.9799932837486267,0.89
286996,0.9886327385902405,0.9799932837486267,0.89
287096,0.9886327385902405,0.9799932837486267,0.89
287196,0.9886327385902405,0.9799932837486267,0.89
287296,0.9886327385902405,0.9799932837486267,0.89
287396,0.9886327385902405,0.9799932837486267,0.89
287496,0.9886327385902405,0.9799932837486267,0.89
287596,0.9886327385902405,0.9799932837486267,0.89
287696,0.9886327385902405,0.9799932837486267,0.89
287796,0.9886327385902405,0.9799932837486267,0.89
287896,0.9886327385902405,0.9799932837486267,0.89
287996,0.9886327385902405,0.9799932837486267,0.89
288096,0.9886327385902405,0.9799932837486267,0.89
288196,0.9886327385902405,0.9799932837486267,0.89
288296,0.9886327385902405,0.9799932837486267,0.89
288396,0.9886327385902405,0.9799932837486267,0.89
288496,0.9886327385902405,0.9799932837486267,0.89
288596,0.9886327385902405,0.9799932837486267,0.89
288696,0.9886327385902405,0.9799932837486267,0.89
288796,0.9886327385902405,0.9799932837486267,0.89
288896,0.9886327385902405,0.9799932837486267,0.89
288996,0.9886327385902405,0.9799932837486267,0.89
289096,0.9886327385902405,0.9799932837486267,0.89
289196,0.9886327385902405,0.9799932837486267,0.89
289296,0.9886327385902405,0.9799932837486267,0.89
289396,0.9886327385902405,0.9799932837486267,0.89
289496,0.9886327385902405,0.9799932837486267,0.89
289596,0.9886327385902405,0.9799932837486267,0.89
289696,0.9886327385902405,0.9799932837486267,0.89
289796,0.9886327385902405,0.9799932837486267,0.89
289896,0.9886327385902405,0.9799932837486267,0.89
289996,0.9886327385902405,0.9799932837486267,0.89
290096,0.9886327385902405,0.9799932837486267,0.89
290196,0.9886327385902405,0.9799932837486267,0.89
290296,0.9886327385902405,0.9799932837486267,0.89
290396,0.9886327385902405,0.9799932837486267,0.89
290496,0.9886327385902405,0.9799932837486267,0.89
290596,0.9886327385902405,0.9799932837486267,0.89
290696,0.9886327385902405,0.9799932837486267,0.89
290796,0.9886327385902405,0.9799932837486267,0.89
290896,0.9886327385902405,0.9799932837486267,0.89
290996,0.9886327385902405,0.9799932837486267,0.89
291096,0.9886327385902405,0.9799932837486267,0.89
291196,0.9886327385902405,0.9799932837486267,0.89
291296,0.9886327385902405,0.9799932837486267,0.89
291396,0.9886327385902405,0.9799932837486267,0.89
291496,0.9886327385902405,0.9799932837486267,0.89
291596,0.9886327385902405,0.9799932837486267,0.89
291696,0.9886327385902405,0.9799932837486267,0.89
291796,0.9886327385902405,0.9799932837486267,0.89
291896,0.9886327385902405,0.9799932837486267,0.89
291996,0.9886327385902405,0.9799932837486267,0.89
292096,0.9886327385902405,0.9799932837486267,0.89
292196,0.9886327385902405,0.9799932837486267,0.89
292296,0.9886327385902405,0.9799932837486267,0.89
292396,0.9886327385902405,0.9799932837486267,0.89
292496,0.9886327385902405,0.9799932837486267,0.89
292596,0.9886327385902405,0.9799932837486267,0.89
292696,0.9886327385902405,0.9799932837486267,0.89
292796,0.9886327385902405,0.9799932837486267,0.89
292896,0.9886327385902405,0.9799932837486267,0.89
292996,0.9886327385902405,0.9799932837486267,0.89
293096,0.9886327385902405,0.9799932837486267,0.89
293196,0.9886327385902405,0.9799932837486267,0.89
293296,0.9886327385902405,0.9799932837486267,0.89
293396,0.9886327385902405,0.9799932837486267,0.89
293496,0.9886327385902405,0.9799932837486267,0.89
293596,0.9886327385902405,0.9799932837486267,0.89
323696,0.9886327385902405,0.9799932837486267,0.90
323796,0.9886327385902405,0.9799932837486267,0.90
323896,0.9886327385902405,0.9799932837486267,0.90
323996,0.9886327385902405,0.9799932837486267,0.90
324096,0.9886327385902405,0.9799932837486267,0.90
324196,0.9886327385902405,0.9799932837486267,0.90
324296,0.9886327385902405,0.9799932837486267,0.90
324396,0.9886327385902405,0.9799932837486267,0.90
324496,0.9886327385902405,0.9799932837486267,0.90
324596,0.9886327385902405,0.9799932837486267,0.90
324696,0.9886327385902405,0.9799932837486267,0.90
324796,0.9886327385902405,0.9799932837486267,0.90
324896,0.9886327385902405,0.9799932837486267,0.90
324996,0.9886327385902405,0.9799932837486267,0.90
325096,0.9886327385902405,0.9799932837486267,0.90
325196,0.9886327385902405,0.9799932837486267,0.90
325296,0.9886327385902405,0.9799932837486267,0.90
325396,0.9886327385902405,0.9799932837486267,0.90
325496,0.9886327385902405,0.9799932837486267,0.90
325596,0.9886327385902405,0.9799932837486267,0.90
325696,0.9886327385902405,0.9799932837486267,0.90
325796,0.9886327385902405,0.9799932837486267,0.90
325896,0.9886327385902405,0.9799932837486267,0.90
325996,0.9886327385902405,0.9799932837486267,0.90
326096,0.9886327385902405,0.9799932837486267,0.90
326196,0.9886327385902405,0.9799932837486267,0.90
326296,0.9886327385902405,0.9799932837486267,0.90
326396,0.9886327385902405,0.9799932837486267,0.90
326496,0.9886327385902405,0.9799932837486267,0.90
326596,0.9886327385902405,0.9799932837486267,0.90
326696,0.9886327385902405,0.9799932837486267,0.90
326796,0.9886327385902405,0.9799932837486267,0.90
326896,0.9886327385902405,0.9799932837486267,0.90
326996,0.9886327385902405,0.9799932837486267,0.90
327096,0.9886327385902405,0.9799932837486267,0.90
327196,0.9886327385902405,0.9799932837486267,0.90
327296,0.9886327385902405,0.9799932837486267,0.90
327396,0.9886327385902405,0.9799932837486267,0.90
327496,0.9886327385902405,0.9799932837486267,0.90
327596,0.9886327385902405,0.9799932837486267,0.90
327696,0.9886327385902405,0.9799932837486267,0.90
327796,0.9886327385902405,0.9799932837486267,0.90
327896,0.9886327385902405,0.9799932837486267,0.90
327996,0.9886327385902405,0.9799932837486267,0.90
328096,0.9886327385902405,0.9799932837486267,0.90
328196,0.9886327385902405,0.9799932837486267,0.90
328296,0.9886327385902405,0.9799932837486267,0.90
328396,0.9886327385902405,0.9799932837486267,0.90
328496,0.9886327385902405,0.9799932837486267,0.90
328596,0.9886327385902405,0.9799932837486267,0.90
328696,0.9886327385902405,0.9799932837486267,0.90
328796,0.9886327385902405,0.9799932837486267,0.90
328896,0.9886327385902405,0.9799932837486267,0.90
328996,0.9886327385902405,0.9799932837486267,0.90
329096,0.9886327385902405,0.9799932837486267,0.90
329196,0.9886327385902405,0.9799932837486267,0.90
329296,0.9886327385902405,0.9799932837486267,0.90
329396,0.9886327385902405,0.9799932837486267,0.90
329496,0.9886327385902405,0.9799932837486267,0.90
329596,0.9886327385902405,0.9799932837486267,0.90
329696,0.9886327385902405,0.9799932837486267,0.90
329796,0.9886327385902405,0.9799932837486267,0.90
329896,0.9886327385902405,0.9799932837486267,0.90
329996,0.9886327385902405,0.9799932837486267,0.90
330096,0.9886327385902405,0.9799932837486267,0.90
330196,0.9886327385902405,0.9799932837486267,0.90
330296,0.9886327385902405,0.9799932837486267,0.90
330396,0.9886327385902405,0.9799932837486267,0.90
330496,0.9886327385902405,0.9799932837486267,0.90
330596,0.9886327385902405,0.9799932837486267,0.90
330696,0.9886327385902405,0.9799932837486267,0.90
330796,0.9886327385902405,0.9799932837486267,0.90
330896,0.9886327385902405,0.9799932837486267,0.90
330996,0.9886327385902405,0.9799932837486267,0.90
331096,0.9886327385902405,0.9799932837486267,0.90
331196,0.9886327385902405,0.9799932837486267,0.90
331296,0.9886327385902405,0.9799932837486267,0.90
331396,0.9886327385902405,0.9799932837486267,0.90
331496,0.9886327385902405,0.9799932837486267,0.90
331596,0.9886327385902405,0.9799932837486267,0.90
331696,0.9886327385902405,0.9799932837486267,0.90
331796,0.9886327385902405,0.9799932837486267,0.90
331896,0.9886327385902405,0.9799932837486267,0.90
331996,0.9886327385902405,0.9799932837486267,0.90
332096,0.9886327385902405,0.9799932837486267,0.90
332196,0.9886327385902405,0.9799932837486267,0.90
332296,0.9886327385902405,0.9799932837486267,0.90
332396,0.9886327385902405,0.9799932837486267,0.90
332496,0.9886327385902405,0.9799932837486267,0.90
332596,0.9886327385902405,0.9799932837486267,0.90
332696,0.9886327385902405,0.9799932837486267,0.90
332796,0.9886327385902405,0.9799932837486267,0.90
332896,0.9886327385902405,0.9799932837486267,0.90
332996,0.9886327385902405,0.9799932837486267,0.90
333096,0.9886327385902405,0.9799932837486267,0.90
333196,0.9886327385902405,0.9799932837486267,0.90
333296,0.9886327385902405,0.9799932837486267,0.90
333396,0.9886327385902405,0.9799932837486267,0.90
333496,0.9886327385902405,0.9799932837486267,0.90
333596,0.9886327385902405,0.9799932837486267,0.90
333696,0.9886327385902405,0.9799932837486267,0.90
333796,0.9886327385902405,0.9799932837486267,0.90
333896,0.9886327385902405,0.9799932837486267,0.90
333996,0.9886327385902405,0.9799932837486267,0.90
334096,0.9886327385902405,0.9799932837486267,0.90
334196,0.9886327385902405,0.9799932837486267,0.90
334296,0.9886327385902405,0.9799932837486267,0.90
334396,0.9886327385902405,0.9799932837486267,0.90
334496,0.9886327385902405,0.9799932837486267,0.90
334596,0.9886327385902405,0.9799932837486267,0.90
334696,0.9886327385902405,0.9799932837486267,0.90
334796,0.9886327385902405,0.9799932837486267,0.90
334896,0.9886327385902405,0.9799932837486267,0.90
334996,0.9886327385902405,0.9799932837486267,0.90
335096,0.9886327385902405,0.9799932837486267,0.90
335196,0.9886327385902405,0.9799932837486267,0.90
335296,0.9886327385902405,0.9799932837486267,0.90
335396,0.9886327385902405,0.9799932837486267,0.90
335496,0.9886327385902405,0.9799932837486267,0.90
335596,0.9886327385902405,0.9799932837486267,0.90
335696,0.9886327385902405,0.9799932837486267,0.90
335796,0.9886327385902405,0.9799932837486267,0.90
335896,0.9886327385902405,0.9799932837486267,0.90
335996,0.9886327385902405,0.9799932837486267,0.90
336096,0.9886327385902405,0.9799932837486267,0.90
336196,0.9886327385902405,0.9799932837486267,0.90
336296,0.9886327385902405,0.9799932837486267,0.90
