evaluation,fitness,test_accuracy,uniqueness,time
154261,0.671130895614624,0.6567473411560059,1.0,0.51
154361,0.671130895614624,0.6567473411560059,1.0,0.51
154461,0.671130895614624,0.6567473411560059,1.0,0.51
154561,0.671130895614624,0.6567473411560059,1.0,0.51
154661,0.671130895614624,0.6567473411560059,1.0,0.51
154761,0.671130895614624,0.6567473411560059,1.0,0.51
154861,0.671130895614624,0.6567473411560059,1.0,0.51
154961,0.671130895614624,0.6567473411560059,1.0,0.51
155061,0.671130895614624,0.6567473411560059,1.0,0.51
155161,0.671130895614624,0.6567473411560059,1.0,0.51
155261,0.671130895614624,0.6567473411560059,1.0,0.51
155361,0.671130895614624,0.6567473411560059,1.0,0.51
155461,0.671130895614624,0.6567473411560059,1.0,0.51
155561,0.671130895614624,0.6567473411560059,1.0,0.51
155661,0.671130895614624,0.6567473411560059,1.0,0.51
155761,0.671130895614624,0.6567473411560059,1.0,0.51
155861,0.671130895614624,0.6567473411560059,1.0,0.51
155961,0.671130895614624,0.6567473411560059,1.0,0.51
156061,0.671130895614624,0.6567473411560059,1.0,0.51
156161,0.671130895614624,0.6567473411560059,1.0,0.51
156261,0.671130895614624,0.6567473411560059,1.0,0.51
156361,0.671130895614624,0.6567473411560059,1.0,0.51
156461,0.671130895614624,0.6567473411560059,1.0,0.51
156561,0.671130895614624,0.6567473411560059,1.0,0.51
156661,0.671130895614624,0.6567473411560059,1.0,0.51
156761,0.671130895614624,0.6567473411560059,1.0,0.51
156861,0.671130895614624,0.6567473411560059,1.0,0.51
156961,0.671130895614624,0.6567473411560059,1.0,0.51
157061,0.671130895614624,0.6567473411560059,1.0,0.51
157161,0.671130895614624,0.6567473411560059,1.0,0.51
157261,0.671130895614624,0.6567473411560059,1.0,0.51
157361,0.671130895614624,0.6567473411560059,1.0,0.51
157461,0.671130895614624,0.6567473411560059,1.0,0.51
157561,0.671130895614624,0.6567473411560059,1.0,0.51
157661,0.671130895614624,0.6567473411560059,1.0,0.51
157761,0.671130895614624,0.6567473411560059,1.0,0.51
157861,0.671130895614624,0.6567473411560059,1.0,0.51
157961,0.671130895614624,0.6567473411560059,1.0,0.51
158061,0.671130895614624,0.6567473411560059,1.0,0.51
158161,0.671130895614624,0.6567473411560059,1.0,0.51
158261,0.671130895614624,0.6567473411560059,1.0,0.51
158361,0.671130895614624,0.5590828657150269,0.98,0.52
158461,0.671130895614624,0.5590828657150269,0.99,0.52
158561,0.671130895614624,0.5590828657150269,1.0,0.52
158661,0.671130895614624,0.5590828657150269,1.0,0.52
158761,0.671130895614624,0.5590828657150269,1.0,0.52
158861,0.671130895614624,0.5590828657150269,1.0,0.52
158961,0.671130895614624,0.5590828657150269,1.0,0.52
159061,0.671130895614624,0.5590828657150269,1.0,0.52
159161,0.671130895614624,0.5590828657150269,1.0,0.52
159261,0.671130895614624,0.5590828657150269,1.0,0.52
159361,0.671130895614624,0.5590828657150269,1.0,0.52
159461,0.671130895614624,0.5590828657150269,1.0,0.52
159561,0.671130895614624,0.5590828657150269,1.0,0.52
159661,0.671130895614624,0.5590828657150269,1.0,0.52
159761,0.671130895614624,0.5590828657150269,1.0,0.52
159861,0.671130895614624,0.5590828657150269,1.0,0.52
159961,0.671130895614624,0.5590828657150269,1.0,0.52
160061,0.671130895614624,0.5590828657150269,1.0,0.52
160161,0.671130895614624,0.5590828657150269,1.0,0.52
160261,0.671130895614624,0.5590828657150269,1.0,0.52
160361,0.671130895614624,0.5590828657150269,1.0,0.52
160461,0.671130895614624,0.5590828657150269,1.0,0.52
160561,0.671130895614624,0.5590828657150269,1.0,0.52
160661,0.671130895614624,0.5590828657150269,1.0,0.52
160761,0.671130895614624,0.5590828657150269,1.0,0.52
160861,0.671130895614624,0.5590828657150269,1.0,0.52
160961,0.671130895614624,0.5590828657150269,1.0,0.52
161061,0.671130895614624,0.5590828657150269,1.0,0.52
161161,0.671130895614624,0.5590828657150269,1.0,0.52
161261,0.671130895614624,0.5590828657150269,1.0,0.52
161361,0.671130895614624,0.5590828657150269,1.0,0.52
161461,0.671130895614624,0.5590828657150269,1.0,0.52
161561,0.671130895614624,0.5590828657150269,1.0,0.52
161661,0.671130895614624,0.5590828657150269,1.0,0.52
161761,0.671130895614624,0.5590828657150269,1.0,0.52
161861,0.671130895614624,0.5590828657150269,1.0,0.52
161961,0.671130895614624,0.5590828657150269,1.0,0.52
162061,0.671130895614624,0.5590828657150269,1.0,0.52
162161,0.671130895614624,0.5590828657150269,1.0,0.52
162261,0.671130895614624,0.5590828657150269,1.0,0.52
162361,0.671130895614624,0.5590828657150269,1.0,0.52
162461,0.671130895614624,0.5590828657150269,1.0,0.52
162561,0.671130895614624,0.5590828657150269,1.0,0.52
162661,0.671130895614624,0.5590828657150269,1.0,0.52
162761,0.671130895614624,0.5590828657150269,1.0,0.52
162861,0.671130895614624,0.5590828657150269,1.0,0.52
162961,0.671130895614624,0.5590828657150269,1.0,0.52
163061,0.671130895614624,0.6567473411560059,1.0,0.52
163161,0.671130895614624,0.6567473411560059,1.0,0.52
163261,0.671130895614624,0.6567473411560059,1.0,0.52
163361,0.671130895614624,0.6567473411560059,1.0,0.52
163461,0.671130895614624,0.6567473411560059,1.0,0.52
163561,0.671130895614624,0.6567473411560059,1.0,0.52
163661,0.671130895614624,0.6567473411560059,1.0,0.52
163761,0.671130895614624,0.6567473411560059,1.0,0.52
163861,0.671130895614624,0.6567473411560059,1.0,0.52
163961,0.671130895614624,0.6567473411560059,1.0,0.52
164061,0.671130895614624,0.6567473411560059,1.0,0.52
164161,0.671130895614624,0.6567473411560059,1.0,0.52
164261,0.671130895614624,0.6567473411560059,1.0,0.52
164361,0.671130895614624,0.6567473411560059,1.0,0.52
164461,0.671130895614624,0.6567473411560059,1.0,0.52
164561,0.671130895614624,0.6567473411560059,1.0,0.52
164661,0.671130895614624,0.6567473411560059,1.0,0.52
164761,0.671130895614624,0.6567473411560059,1.0,0.52
164861,0.671130895614624,0.6567473411560059,1.0,0.52
164961,0.671130895614624,0.6567473411560059,1.0,0.52
165061,0.671130895614624,0.6567473411560059,1.0,0.52
165161,0.671130895614624,0.6567473411560059,1.0,0.52
165261,0.671130895614624,0.6567473411560059,1.0,0.52
165361,0.671130895614624,0.6567473411560059,1.0,0.52
165461,0.671130895614624,0.6567473411560059,1.0,0.52
165561,0.671130895614624,0.6567473411560059,1.0,0.52
165661,0.671130895614624,0.6567473411560059,1.0,0.52
165761,0.671130895614624,0.6567473411560059,1.0,0.52
165861,0.671130895614624,0.6567473411560059,1.0,0.52
165961,0.671130895614624,0.6567473411560059,1.0,0.52
166061,0.671130895614624,0.6567473411560059,1.0,0.52
166161,0.671130895614624,0.6567473411560059,1.0,0.52
166261,0.671130895614624,0.6567473411560059,1.0,0.52
166361,0.671130895614624,0.6567473411560059,1.0,0.52
166461,0.671130895614624,0.6567473411560059,1.0,0.52
166561,0.671130895614624,0.6567473411560059,1.0,0.52
166661,0.671130895614624,0.6567473411560059,1.0,0.52
166761,0.671130895614624,0.6567473411560059,1.0,0.52
166861,0.671130895614624,0.6567473411560059,1.0,0.52
166961,0.671130895614624,0.6567473411560059,1.0,0.52
167061,0.671130895614624,0.6567473411560059,1.0,0.52
167161,0.671130895614624,0.6567473411560059,1.0,0.52
167261,0.671130895614624,0.6567473411560059,1.0,0.52
167361,0.671130895614624,0.6567473411560059,1.0,0.52
167461,0.671130895614624,0.6567473411560059,1.0,0.52
167561,0.671130895614624,0.6567473411560059,1.0,0.52
167661,0.671130895614624,0.6567473411560059,1.0,0.52
167761,0.671130895614624,0.6567473411560059,1.0,0.52
167861,0.671130895614624,0.6567473411560059,1.0,0.52
167961,0.671130895614624,0.6567473411560059,1.0,0.52
168061,0.671130895614624,0.6567473411560059,1.0,0.52
168161,0.671130895614624,0.6567473411560059,1.0,0.52
168261,0.671130895614624,0.6567473411560059,1.0,0.52
168361,0.671130895614624,0.6567473411560059,1.0,0.52
168461,0.671130895614624,0.6567473411560059,1.0,0.52
168561,0.671130895614624,0.6567473411560059,1.0,0.52
168661,0.671130895614624,0.6567473411560059,1.0,0.52
168761,0.671130895614624,0.6567473411560059,1.0,0.52
168861,0.671130895614624,0.6567473411560059,1.0,0.52
168961,0.671130895614624,0.6567473411560059,1.0,0.52
169061,0.671130895614624,0.6567473411560059,1.0,0.52
169161,0.671130895614624,0.6567473411560059,1.0,0.52
169261,0.671130895614624,0.6567473411560059,1.0,0.52
169361,0.671130895614624,0.6567473411560059,1.0,0.52
169461,0.671130895614624,0.6567473411560059,1.0,0.52
169561,0.671130895614624,0.6567473411560059,1.0,0.52
169661,0.671130895614624,0.6567473411560059,1.0,0.52
169761,0.671130895614624,0.6567473411560059,1.0,0.52
169861,0.671130895614624,0.6567473411560059,1.0,0.52
169961,0.671130895614624,0.6567473411560059,1.0,0.52
170061,0.671130895614624,0.6567473411560059,1.0,0.52
170161,0.671130895614624,0.6567473411560059,1.0,0.52
170261,0.671130895614624,0.6567473411560059,1.0,0.52
170361,0.671130895614624,0.6567473411560059,1.0,0.52
170461,0.671130895614624,0.6567473411560059,1.0,0.52
170561,0.671130895614624,0.6567473411560059,1.0,0.52
170661,0.671130895614624,0.6567473411560059,1.0,0.52
170761,0.671130895614624,0.6567473411560059,1.0,0.52
170861,0.671130895614624,0.6567473411560059,1.0,0.52
170961,0.671130895614624,0.6567473411560059,1.0,0.52
171061,0.671130895614624,0.6567473411560059,1.0,0.52
171161,0.671130895614624,0.6567473411560059,1.0,0.52
171261,0.671130895614624,0.6567473411560059,1.0,0.52
171361,0.671130895614624,0.6567473411560059,1.0,0.52
171461,0.671130895614624,0.6567473411560059,1.0,0.52
171561,0.671130895614624,0.6567473411560059,1.0,0.52
171661,0.671130895614624,0.6567473411560059,1.0,0.52
171761,0.671130895614624,0.6567473411560059,1.0,0.52
171861,0.671130895614624,0.6567473411560059,1.0,0.52
171961,0.671130895614624,0.6567473411560059,1.0,0.52
172061,0.671130895614624,0.6567473411560059,1.0,0.52
172161,0.671130895614624,0.6567473411560059,1.0,0.52
172261,0.671130895614624,0.6567473411560059,1.0,0.52
172361,0.671130895614624,0.6567473411560059,1.0,0.52
172461,0.671130895614624,0.6567473411560059,1.0,0.52
172561,0.671130895614624,0.6567473411560059,1.0,0.52
172661,0.671130895614624,0.6567473411560059,1.0,0.52
172761,0.671130895614624,0.6567473411560059,1.0,0.52
172861,0.671130895614624,0.6567473411560059,1.0,0.52
172961,0.671130895614624,0.6567473411560059,1.0,0.52
173061,0.671130895614624,0.6567473411560059,1.0,0.52
173161,0.671130895614624,0.6567473411560059,1.0,0.52
173261,0.671130895614624,0.6567473411560059,1.0,0.52
173361,0.671130895614624,0.6567473411560059,1.0,0.52
173461,0.671130895614624,0.6567473411560059,1.0,0.52
173561,0.671130895614624,0.6567473411560059,1.0,0.52
173661,0.671130895614624,0.6567473411560059,1.0,0.52
173761,0.671130895614624,0.6567473411560059,1.0,0.52
173861,0.671130895614624,0.6567473411560059,1.0,0.52
173961,0.671130895614624,0.6567473411560059,1.0,0.52
174061,0.671130895614624,0.6567473411560059,1.0,0.52
174161,0.671130895614624,0.6567473411560059,1.0,0.52
174261,0.671130895614624,0.6567473411560059,1.0,0.52
174361,0.671130895614624,0.6567473411560059,1.0,0.52
174461,0.671130895614624,0.6567473411560059,1.0,0.52
174561,0.671130895614624,0.6567473411560059,1.0,0.52
174661,0.671130895614624,0.6567473411560059,1.0,0.52
174761,0.671130895614624,0.6567473411560059,1.0,0.52
174861,0.671130895614624,0.6567473411560059,1.0,0.52
174961,0.671130895614624,0.6567473411560059,1.0,0.52
175061,0.671130895614624,0.6567473411560059,1.0,0.52
175161,0.671130895614624,0.6567473411560059,1.0,0.52
175261,0.671130895614624,0.6567473411560059,1.0,0.52
175361,0.671130895614624,0.6567473411560059,1.0,0.52
175461,0.671130895614624,0.6567473411560059,1.0,0.52
175561,0.671130895614624,0.6567473411560059,1.0,0.52
175661,0.671130895614624,0.6567473411560059,1.0,0.52
175761,0.671130895614624,0.6567473411560059,1.0,0.52
175861,0.671130895614624,0.6567473411560059,1.0,0.52
175961,0.671130895614624,0.6567473411560059,1.0,0.52
176061,0.671130895614624,0.6567473411560059,1.0,0.52
176161,0.671130895614624,0.6567473411560059,1.0,0.52
176261,0.671130895614624,0.6567473411560059,1.0,0.52
176361,0.671130895614624,0.6567473411560059,1.0,0.52
176461,0.671130895614624,0.6567473411560059,1.0,0.52
176561,0.671130895614624,0.6567473411560059,1.0,0.52
176661,0.671130895614624,0.6567473411560059,1.0,0.52
176761,0.671130895614624,0.6567473411560059,1.0,0.52
176861,0.671130895614624,0.6567473411560059,1.0,0.52
176961,0.671130895614624,0.6567473411560059,1.0,0.52
177061,0.671130895614624,0.6567473411560059,1.0,0.52
177161,0.671130895614624,0.6567473411560059,1.0,0.52
177261,0.671130895614624,0.6567473411560059,1.0,0.52
177361,0.671130895614624,0.6567473411560059,1.0,0.52
177461,0.671130895614624,0.6567473411560059,1.0,0.52
177561,0.671130895614624,0.6567473411560059,1.0,0.52
177661,0.671130895614624,0.6567473411560059,1.0,0.52
177761,0.671130895614624,0.6567473411560059,1.0,0.52
177861,0.671130895614624,0.6567473411560059,1.0,0.52
177961,0.671130895614624,0.6567473411560059,1.0,0.52
178061,0.671130895614624,0.6567473411560059,1.0,0.52
178161,0.671130895614624,0.6567473411560059,1.0,0.52
178261,0.671130895614624,0.6567473411560059,1.0,0.52
178361,0.671130895614624,0.6567473411560059,1.0,0.52
178461,0.671130895614624,0.6567473411560059,1.0,0.52
178561,0.671130895614624,0.6567473411560059,1.0,0.52
178661,0.671130895614624,0.6567473411560059,1.0,0.52
178761,0.671130895614624,0.6567473411560059,1.0,0.52
178861,0.671130895614624,0.6567473411560059,1.0,0.52
178961,0.671130895614624,0.6567473411560059,1.0,0.52
179061,0.671130895614624,0.6567473411560059,1.0,0.52
179161,0.671130895614624,0.6567473411560059,1.0,0.52
179261,0.671130895614624,0.6567473411560059,1.0,0.52
179361,0.671130895614624,0.6567473411560059,1.0,0.52
179461,0.671130895614624,0.6567473411560059,1.0,0.52
179561,0.671130895614624,0.6567473411560059,1.0,0.52
179661,0.671130895614624,0.6567473411560059,1.0,0.52
179761,0.671130895614624,0.6567473411560059,1.0,0.52
179861,0.671130895614624,0.6567473411560059,1.0,0.52
179961,0.671130895614624,0.6567473411560059,1.0,0.52
180061,0.671130895614624,0.6567473411560059,1.0,0.52
180161,0.671130895614624,0.6567473411560059,1.0,0.52
180261,0.671130895614624,0.6567473411560059,1.0,0.52
180361,0.671130895614624,0.6567473411560059,1.0,0.52
180461,0.671130895614624,0.6567473411560059,1.0,0.52
180561,0.671130895614624,0.6567473411560059,1.0,0.52
180661,0.671130895614624,0.6567473411560059,1.0,0.52
180761,0.671130895614624,0.6567473411560059,1.0,0.52
180861,0.671130895614624,0.6567473411560059,1.0,0.52
180961,0.671130895614624,0.6567473411560059,1.0,0.52
181061,0.671130895614624,0.6567473411560059,1.0,0.52
181161,0.671130895614624,0.6567473411560059,1.0,0.52
181261,0.671130895614624,0.6567473411560059,1.0,0.52
181361,0.671130895614624,0.6567473411560059,1.0,0.52
181461,0.671130895614624,0.6567473411560059,1.0,0.52
181561,0.671130895614624,0.6567473411560059,1.0,0.52
181661,0.671130895614624,0.6567473411560059,1.0,0.52
181761,0.671130895614624,0.6567473411560059,1.0,0.52
181861,0.671130895614624,0.6567473411560059,1.0,0.52
181961,0.671130895614624,0.6567473411560059,1.0,0.52
182061,0.671130895614624,0.6567473411560059,1.0,0.52
182161,0.671130895614624,0.6567473411560059,1.0,0.52
182261,0.671130895614624,0.6567473411560059,1.0,0.52
182361,0.671130895614624,0.6567473411560059,1.0,0.52
182461,0.671130895614624,0.6567473411560059,1.0,0.52
182561,0.671130895614624,0.6567473411560059,1.0,0.52
182661,0.671130895614624,0.6567473411560059,1.0,0.52
182761,0.671130895614624,0.6567473411560059,1.0,0.52
182861,0.671130895614624,0.6567473411560059,1.0,0.52
182961,0.671130895614624,0.6567473411560059,1.0,0.52
183061,0.671130895614624,0.6567473411560059,1.0,0.52
183161,0.671130895614624,0.6567473411560059,1.0,0.52
183261,0.671130895614624,0.6567473411560059,1.0,0.52
183361,0.671130895614624,0.6567473411560059,1.0,0.52
183461,0.671130895614624,0.6567473411560059,1.0,0.52
183561,0.671130895614624,0.6567473411560059,1.0,0.52
183661,0.671130895614624,0.6567473411560059,1.0,0.52
183761,0.671130895614624,0.6567473411560059,1.0,0.52
183861,0.671130895614624,0.6567473411560059,1.0,0.52
183961,0.671130895614624,0.6567473411560059,1.0,0.52
184061,0.671130895614624,0.6567473411560059,1.0,0.52
184161,0.671130895614624,0.6567473411560059,1.0,0.52
184261,0.671130895614624,0.6567473411560059,1.0,0.52
184361,0.671130895614624,0.6567473411560059,1.0,0.52
184461,0.671130895614624,0.6567473411560059,1.0,0.52
184561,0.671130895614624,0.6567473411560059,1.0,0.52
184661,0.671130895614624,0.6567473411560059,1.0,0.52
184761,0.671130895614624,0.6567473411560059,1.0,0.52
184861,0.671130895614624,0.6567473411560059,1.0,0.52
184961,0.671130895614624,0.6567473411560059,1.0,0.52
185061,0.671130895614624,0.6567473411560059,1.0,0.52
185161,0.671130895614624,0.6567473411560059,1.0,0.52
185261,0.671130895614624,0.6567473411560059,1.0,0.52
185361,0.671130895614624,0.6567473411560059,1.0,0.52
185461,0.671130895614624,0.6567473411560059,1.0,0.52
185561,0.671130895614624,0.6567473411560059,1.0,0.52
185661,0.671130895614624,0.6567473411560059,1.0,0.52
185761,0.671130895614624,0.6567473411560059,1.0,0.52
185861,0.671130895614624,0.6567473411560059,1.0,0.52
185961,0.671130895614624,0.6567473411560059,1.0,0.52
186061,0.671130895614624,0.6567473411560059,1.0,0.52
186161,0.671130895614624,0.6567473411560059,1.0,0.52
186261,0.671130895614624,0.6567473411560059,1.0,0.52
186361,0.671130895614624,0.6567473411560059,1.0,0.52
186461,0.671130895614624,0.6567473411560059,1.0,0.52
186561,0.671130895614624,0.6567473411560059,1.0,0.52
186661,0.671130895614624,0.6567473411560059,1.0,0.52
186761,0.671130895614624,0.6567473411560059,1.0,0.52
186861,0.671130895614624,0.6567473411560059,1.0,0.52
186961,0.671130895614624,0.6567473411560059,1.0,0.52
187061,0.671130895614624,0.6567473411560059,1.0,0.52
187161,0.671130895614624,0.6567473411560059,1.0,0.52
187261,0.671130895614624,0.6567473411560059,1.0,0.52
187361,0.671130895614624,0.6567473411560059,1.0,0.52
187461,0.671130895614624,0.6567473411560059,1.0,0.52
187561,0.671130895614624,0.6567473411560059,1.0,0.52
187661,0.671130895614624,0.6567473411560059,1.0,0.52
187761,0.671130895614624,0.6567473411560059,1.0,0.52
187861,0.671130895614624,0.6567473411560059,1.0,0.52
187961,0.671130895614624,0.6567473411560059,1.0,0.52
188061,0.671130895614624,0.6567473411560059,1.0,0.52
188161,0.671130895614624,0.6567473411560059,1.0,0.52
188261,0.671130895614624,0.6567473411560059,1.0,0.52
188361,0.671130895614624,0.6567473411560059,1.0,0.52
188461,0.671130895614624,0.6567473411560059,1.0,0.52
218761,0.671130895614624,0.6567473411560059,0.01,0.51
218861,0.671130895614624,0.6567473411560059,0.01,0.51
218961,0.671130895614624,0.6567473411560059,0.01,0.51
219061,0.671130895614624,0.6567473411560059,0.01,0.51
219161,0.671130895614624,0.6567473411560059,0.01,0.51
219261,0.671130895614624,0.6567473411560059,0.01,0.51
219361,0.671130895614624,0.6567473411560059,0.01,0.51
219461,0.671130895614624,0.6567473411560059,0.01,0.51
219561,0.671130895614624,0.6567473411560059,0.01,0.51
219661,0.671130895614624,0.6567473411560059,0.01,0.51
219761,0.671130895614624,0.6567473411560059,0.01,0.51
219861,0.671130895614624,0.6567473411560059,0.01,0.51
219961,0.671130895614624,0.6567473411560059,0.01,0.51
220061,0.671130895614624,0.6567473411560059,0.01,0.51
220161,0.671130895614624,0.6567473411560059,0.01,0.51
220261,0.671130895614624,0.6567473411560059,0.01,0.51
220361,0.671130895614624,0.6567473411560059,0.01,0.51
220461,0.671130895614624,0.6567473411560059,0.01,0.51
220561,0.671130895614624,0.6567473411560059,0.01,0.51
220661,0.671130895614624,0.6567473411560059,0.01,0.51
220761,0.671130895614624,0.6567473411560059,0.01,0.51
220861,0.671130895614624,0.6567473411560059,0.01,0.51
220961,0.671130895614624,0.6567473411560059,0.01,0.51
221061,0.671130895614624,0.6567473411560059,0.01,0.51
221161,0.671130895614624,0.6567473411560059,0.01,0.51
221261,0.671130895614624,0.6567473411560059,0.01,0.51
221361,0.671130895614624,0.6567473411560059,0.01,0.51
221461,0.671130895614624,0.6567473411560059,0.01,0.51
221561,0.671130895614624,0.6567473411560059,0.01,0.51
221661,0.671130895614624,0.6567473411560059,0.01,0.51
221761,0.671130895614624,0.6567473411560059,0.01,0.51
221861,0.671130895614624,0.6567473411560059,0.01,0.51
221961,0.671130895614624,0.6567473411560059,0.01,0.51
222061,0.671130895614624,0.6567473411560059,0.01,0.51
222161,0.671130895614624,0.6567473411560059,0.01,0.51
222261,0.671130895614624,0.6567473411560059,0.01,0.51
222361,0.671130895614624,0.6567473411560059,0.01,0.51
222461,0.671130895614624,0.6567473411560059,0.01,0.51
222561,0.671130895614624,0.6567473411560059,0.01,0.51
222661,0.671130895614624,0.6567473411560059,0.01,0.51
222761,0.671130895614624,0.6567473411560059,0.01,0.51
222861,0.671130895614624,0.6567473411560059,0.01,0.51
222961,0.671130895614624,0.6567473411560059,0.01,0.51
223061,0.671130895614624,0.6567473411560059,0.01,0.51
223161,0.671130895614624,0.6567473411560059,0.01,0.51
223261,0.671130895614624,0.6567473411560059,0.01,0.51
223361,0.671130895614624,0.6567473411560059,0.01,0.51
223461,0.671130895614624,0.6567473411560059,0.01,0.51
223561,0.671130895614624,0.6567473411560059,0.01,0.51
223661,0.671130895614624,0.6567473411560059,0.01,0.51
223761,0.671130895614624,0.6567473411560059,0.01,0.51
223861,0.671130895614624,0.6567473411560059,0.01,0.51
223961,0.671130895614624,0.6567473411560059,0.01,0.51
224061,0.671130895614624,0.6567473411560059,0.01,0.51
224161,0.671130895614624,0.6567473411560059,0.01,0.51
224261,0.671130895614624,0.6567473411560059,0.01,0.51
224361,0.671130895614624,0.6567473411560059,0.01,0.51
224461,0.671130895614624,0.6567473411560059,0.01,0.51
224561,0.671130895614624,0.6567473411560059,0.01,0.51
224661,0.671130895614624,0.6567473411560059,0.01,0.51
224761,0.671130895614624,0.6567473411560059,0.01,0.51
224861,0.671130895614624,0.6567473411560059,0.01,0.51
224961,0.671130895614624,0.6567473411560059,0.01,0.51
225061,0.671130895614624,0.6567473411560059,0.01,0.51
225161,0.671130895614624,0.6567473411560059,0.01,0.51
225261,0.671130895614624,0.6567473411560059,0.01,0.51
225361,0.671130895614624,0.6567473411560059,0.01,0.51
225461,0.671130895614624,0.6567473411560059,0.01,0.51
225561,0.671130895614624,0.6567473411560059,0.01,0.51
225661,0.671130895614624,0.6567473411560059,0.01,0.51
225761,0.671130895614624,0.6567473411560059,0.01,0.51
225861,0.671130895614624,0.6567473411560059,0.01,0.51
225961,0.671130895614624,0.6567473411560059,0.01,0.51
226061,0.671130895614624,0.6567473411560059,0.01,0.51
226161,0.671130895614624,0.6567473411560059,0.01,0.51
226261,0.671130895614624,0.6567473411560059,0.01,0.51
226361,0.671130895614624,0.6567473411560059,0.01,0.51
226461,0.671130895614624,0.6567473411560059,0.01,0.51
226561,0.671130895614624,0.6567473411560059,0.01,0.51
226661,0.671130895614624,0.6567473411560059,0.01,0.51
226761,0.671130895614624,0.6567473411560059,0.01,0.51
226861,0.671130895614624,0.6567473411560059,0.01,0.51
226961,0.671130895614624,0.6567473411560059,0.01,0.51
227061,0.671130895614624,0.6567473411560059,0.01,0.51
227161,0.671130895614624,0.6567473411560059,0.01,0.51
227261,0.671130895614624,0.6567473411560059,0.01,0.51
227361,0.671130895614624,0.6567473411560059,0.01,0.51
227461,0.671130895614624,0.6567473411560059,0.01,0.51
227561,0.671130895614624,0.6567473411560059,0.01,0.51
227661,0.671130895614624,0.6567473411560059,0.01,0.51
227761,0.671130895614624,0.6567473411560059,0.01,0.51
227861,0.671130895614624,0.6567473411560059,0.01,0.51
227961,0.671130895614624,0.6567473411560059,0.01,0.51
228061,0.671130895614624,0.6567473411560059,0.01,0.51
228161,0.671130895614624,0.6567473411560059,0.01,0.51
228261,0.671130895614624,0.6567473411560059,0.01,0.51
228361,0.671130895614624,0.6567473411560059,0.01,0.51
228461,0.671130895614624,0.6567473411560059,0.01,0.51
228561,0.671130895614624,0.6567473411560059,0.01,0.51
228661,0.671130895614624,0.6567473411560059,0.01,0.51
228761,0.671130895614624,0.6567473411560059,0.01,0.51
228861,0.671130895614624,0.6567473411560059,0.01,0.51
228961,0.671130895614624,0.6567473411560059,0.01,0.51
229061,0.671130895614624,0.6567473411560059,0.01,0.51
229161,0.671130895614624,0.6567473411560059,0.01,0.51
229261,0.671130895614624,0.6567473411560059,0.01,0.51
229361,0.671130895614624,0.6567473411560059,0.01,0.51
229461,0.671130895614624,0.6567473411560059,0.01,0.51
229561,0.671130895614624,0.6567473411560059,0.01,0.51
229661,0.671130895614624,0.6567473411560059,0.01,0.51
229761,0.671130895614624,0.6567473411560059,0.01,0.51
229861,0.671130895614624,0.6567473411560059,0.01,0.51
229961,0.671130895614624,0.6567473411560059,0.01,0.51
230061,0.671130895614624,0.6567473411560059,0.01,0.51
230161,0.671130895614624,0.6567473411560059,0.01,0.51
230261,0.671130895614624,0.6567473411560059,0.01,0.51
230361,0.671130895614624,0.6567473411560059,0.01,0.51
230461,0.671130895614624,0.6567473411560059,0.01,0.51
230561,0.671130895614624,0.6567473411560059,0.01,0.51
230661,0.671130895614624,0.6567473411560059,0.01,0.51
230761,0.671130895614624,0.6567473411560059,0.01,0.51
230861,0.671130895614624,0.6567473411560059,0.01,0.51
230961,0.671130895614624,0.6567473411560059,0.01,0.51
231061,0.671130895614624,0.6567473411560059,0.01,0.51
231161,0.671130895614624,0.6567473411560059,0.01,0.51
231261,0.671130895614624,0.6567473411560059,0.01,0.51
231361,0.671130895614624,0.6567473411560059,0.01,0.51
231461,0.671130895614624,0.6567473411560059,0.01,0.51
231561,0.671130895614624,0.6567473411560059,0.01,0.51
231661,0.671130895614624,0.6567473411560059,0.01,0.51
231761,0.671130895614624,0.6567473411560059,0.01,0.51
231861,0.671130895614624,0.6567473411560059,0.01,0.51
231961,0.671130895614624,0.6567473411560059,0.01,0.51
232061,0.671130895614624,0.6567473411560059,0.01,0.51
232161,0.671130895614624,0.6567473411560059,0.01,0.51
232261,0.671130895614624,0.6567473411560059,0.01,0.51
232361,0.671130895614624,0.6567473411560059,0.01,0.51
232461,0.671130895614624,0.6567473411560059,0.01,0.51
232561,0.671130895614624,0.6567473411560059,0.01,0.51
232661,0.671130895614624,0.6567473411560059,0.01,0.51
232761,0.671130895614624,0.6567473411560059,0.01,0.51
232861,0.671130895614624,0.6567473411560059,0.01,0.51
232961,0.671130895614624,0.6567473411560059,0.01,0.51
233061,0.671130895614624,0.6567473411560059,0.01,0.51
233161,0.671130895614624,0.6567473411560059,0.01,0.51
233261,0.671130895614624,0.6567473411560059,0.01,0.51
233361,0.671130895614624,0.6567473411560059,0.01,0.51
233461,0.671130895614624,0.6567473411560059,0.01,0.51
233561,0.671130895614624,0.6567473411560059,0.01,0.51
233661,0.671130895614624,0.6567473411560059,0.01,0.51
233761,0.671130895614624,0.6567473411560059,0.01,0.51
233861,0.671130895614624,0.6567473411560059,0.01,0.51
233961,0.671130895614624,0.6567473411560059,0.01,0.51
234061,0.671130895614624,0.6567473411560059,0.01,0.51
234161,0.671130895614624,0.6567473411560059,0.01,0.51
234261,0.671130895614624,0.6567473411560059,0.01,0.51
