evaluation,fitness,test_accuracy,time
376200,0.9411000609397888,-3.1241607666015625,0.75
376300,0.9411000609397888,-3.1241607666015625,0.75
376400,0.9411000609397888,-3.1241607666015625,0.75
376500,0.9411000609397888,-3.1241607666015625,0.75
376600,0.9411000609397888,-3.1241607666015625,0.75
376700,0.9411000609397888,-3.1241607666015625,0.75
376800,0.9411000609397888,-3.1241607666015625,0.75
376900,0.9411000609397888,-3.1241607666015625,0.75
377000,0.9411000609397888,-3.1241607666015625,0.75
377100,0.9411000609397888,-3.1241607666015625,0.75
377200,0.9411000609397888,-3.1241607666015625,0.75
377300,0.9411000609397888,-3.1241607666015625,0.75
377400,0.9411000609397888,-3.1241607666015625,0.75
377500,0.9411000609397888,-3.1241607666015625,0.75
377600,0.9411000609397888,-3.1241607666015625,0.75
377700,0.9411000609397888,-3.1241607666015625,0.75
377800,0.9411000609397888,-3.1241607666015625,0.75
377900,0.9411000609397888,-3.1241607666015625,0.75
378000,0.9411000609397888,-3.1241607666015625,0.75
378100,0.9411000609397888,-3.1241607666015625,0.75
378200,0.9411000609397888,-3.1241607666015625,0.75
378300,0.9411000609397888,-3.1241607666015625,0.75
378400,0.9411000609397888,-3.1241607666015625,0.75
378500,0.9411000609397888,-3.1241607666015625,0.75
378600,0.9411000609397888,-3.1241607666015625,0.75
378700,0.9411000609397888,-3.1241607666015625,0.75
378800,0.9411000609397888,-3.1241607666015625,0.75
378900,0.9411000609397888,-3.1241607666015625,0.75
379000,0.9411000609397888,-3.1241607666015625,0.75
379100,0.9411000609397888,-3.1241607666015625,0.75
379200,0.9411000609397888,-3.1241607666015625,0.75
379300,0.9411000609397888,-3.1241607666015625,0.75
379400,0.9411000609397888,-3.1241607666015625,0.75
379500,0.9411000609397888,-3.1241607666015625,0.75
379600,0.9411000609397888,-3.1241607666015625,0.75
379700,0.9411000609397888,-3.1241607666015625,0.75
379800,0.9411000609397888,-3.1241607666015625,0.75
379900,0.9411000609397888,-3.1241607666015625,0.75
380000,0.9411000609397888,-3.1241607666015625,0.75
380100,0.9411000609397888,-3.1241607666015625,0.75
380200,0.9411000609397888,-3.1241607666015625,0.75
380300,0.9411000609397888,-3.1241607666015625,0.75
380400,0.9411000609397888,-3.1241607666015625,0.75
380500,0.9411000609397888,-3.1241607666015625,0.75
380600,0.9411000609397888,-3.1241607666015625,0.75
380700,0.9411000609397888,-3.1241607666015625,0.75
380800,0.9411000609397888,-3.1241607666015625,0.75
380900,0.9411000609397888,-3.1241607666015625,0.75
381000,0.9411000609397888,-3.1241607666015625,0.75
381100,0.9411000609397888,-3.1241607666015625,0.75
381200,0.9411000609397888,-3.1241607666015625,0.75
381300,0.9411000609397888,-3.1241607666015625,0.75
381400,0.9411000609397888,-3.1241607666015625,0.75
381500,0.9411000609397888,-3.1241607666015625,0.75
381600,0.9411000609397888,-3.1241607666015625,0.75
381700,0.9411000609397888,-3.1241607666015625,0.75
381800,0.9411000609397888,-3.1241607666015625,0.75
381900,0.9411000609397888,-3.1241607666015625,0.75
382000,0.9411000609397888,-3.1241607666015625,0.75
382100,0.9411000609397888,-3.1241607666015625,0.75
382200,0.9411000609397888,-3.1241607666015625,0.75
382300,0.9411000609397888,-3.1241607666015625,0.75
382400,0.9411000609397888,-3.1241607666015625,0.75
382500,0.9411000609397888,-3.1241607666015625,0.73
382600,0.9411000609397888,-3.1241607666015625,0.73
382700,0.9411000609397888,-3.1241607666015625,0.73
382800,0.9411000609397888,-3.1241607666015625,0.73
382900,0.9411000609397888,-3.1241607666015625,0.73
383000,0.9411000609397888,-3.1241607666015625,0.73
383100,0.9411000609397888,-3.1241607666015625,0.73
383200,0.9411000609397888,-3.1241607666015625,0.73
383300,0.9411000609397888,-3.1241607666015625,0.73
383400,0.9411000609397888,-3.1241607666015625,0.73
383500,0.9411000609397888,-3.1241607666015625,0.73
383600,0.9411000609397888,-3.1241607666015625,0.73
383700,0.9411000609397888,-3.1241607666015625,0.73
383800,0.9411000609397888,-3.1241607666015625,0.73
383900,0.9411000609397888,-3.1241607666015625,0.73
384000,0.9411000609397888,-3.1241607666015625,0.73
384100,0.9411000609397888,-3.1241607666015625,0.73
384200,0.9411000609397888,-3.1241607666015625,0.73
384300,0.9411000609397888,-3.1241607666015625,0.73
384400,0.9411000609397888,-3.1241607666015625,0.73
384500,0.9411000609397888,-3.1241607666015625,0.73
384600,0.9411000609397888,-3.1241607666015625,0.73
384700,0.9411000609397888,-3.1241607666015625,0.73
384800,0.9411000609397888,-3.1241607666015625,0.73
384900,0.9411000609397888,-3.1241607666015625,0.73
385000,0.9411000609397888,-3.1241607666015625,0.73
385100,0.9411000609397888,-3.1241607666015625,0.73
385200,0.9411000609397888,-3.1241607666015625,0.73
385300,0.9411000609397888,-3.1241607666015625,0.73
385400,0.9411000609397888,-3.1241607666015625,0.73
385500,0.9411000609397888,-3.1241607666015625,0.73
385600,0.9411000609397888,-3.1241607666015625,0.73
385700,0.9411000609397888,-3.1241607666015625,0.73
385800,0.9411000609397888,-3.1241607666015625,0.73
385900,0.9411000609397888,-3.1241607666015625,0.73
386000,0.9411000609397888,-3.1241607666015625,0.73
386100,0.9411000609397888,-3.1241607666015625,0.73
386200,0.9411000609397888,-3.1241607666015625,0.73
386300,0.9411000609397888,-3.1241607666015625,0.73
386400,0.9411000609397888,-3.1241607666015625,0.73
386500,0.9411000609397888,-3.1241607666015625,0.73
386600,0.9411000609397888,-3.1241607666015625,0.73
386700,0.9411000609397888,-3.1241607666015625,0.73
386800,0.9411000609397888,-3.1241607666015625,0.73
386900,0.9411000609397888,-3.1241607666015625,0.73
387000,0.9411000609397888,-3.1241607666015625,0.73
387100,0.9411000609397888,-3.1241607666015625,0.73
387200,0.9411000609397888,-3.1241607666015625,0.73
387300,0.9411000609397888,-3.1241607666015625,0.73
387400,0.9411000609397888,-3.1241607666015625,0.73
387500,0.9411000609397888,-3.1241607666015625,0.73
387600,0.9411000609397888,-3.1241607666015625,0.68
387700,0.9411000609397888,-3.1241607666015625,0.68
387800,0.9411000609397888,-3.1241607666015625,0.68
387900,0.9411000609397888,-3.1241607666015625,0.68
388000,0.9411000609397888,-3.1241607666015625,0.68
388100,0.9411000609397888,-3.1241607666015625,0.68
388200,0.9411000609397888,-3.1241607666015625,0.68
388300,0.9411000609397888,-3.1241607666015625,0.68
388400,0.9411000609397888,-3.1241607666015625,0.68
388500,0.9411000609397888,-3.1241607666015625,0.68
388600,0.9411000609397888,-3.1241607666015625,0.68
388700,0.9411000609397888,-3.1241607666015625,0.68
388800,0.9411000609397888,-3.1241607666015625,0.68
388900,0.9411000609397888,-3.1241607666015625,0.68
389000,0.9411000609397888,-3.1241607666015625,0.68
389100,0.9411000609397888,-3.1241607666015625,0.68
389200,0.9411000609397888,-3.1241607666015625,0.68
389300,0.9411000609397888,-3.1241607666015625,0.68
389400,0.9411000609397888,-3.1241607666015625,0.68
389500,0.9411000609397888,-3.1241607666015625,0.68
389600,0.9411000609397888,-3.1241607666015625,0.68
389700,0.9411000609397888,-3.1241607666015625,0.68
389800,0.9411000609397888,-3.1241607666015625,0.68
389900,0.9411000609397888,-3.1241607666015625,0.68
390000,0.9411000609397888,-3.1241607666015625,0.68
390100,0.9411000609397888,-3.1241607666015625,0.68
390200,0.9411000609397888,-3.1241607666015625,0.68
390300,0.9411000609397888,-3.1241607666015625,0.68
390400,0.9411000609397888,-3.1241607666015625,0.68
390500,0.9411000609397888,-3.1241607666015625,0.68
390600,0.9411000609397888,-3.1241607666015625,0.68
390700,0.9411000609397888,-3.1241607666015625,0.68
390800,0.9411000609397888,-3.1241607666015625,0.68
390900,0.9411000609397888,-3.1241607666015625,0.68
391000,0.9411000609397888,-3.1241607666015625,0.68
391100,0.9411000609397888,-3.1241607666015625,0.68
391200,0.9411000609397888,-3.1241607666015625,0.68
391300,0.9411000609397888,-3.1241607666015625,0.68
391400,0.9411000609397888,-3.1241607666015625,0.68
391500,0.9411000609397888,-3.1241607666015625,0.68
391600,0.9411000609397888,-3.1241607666015625,0.68
391700,0.9411000609397888,-3.1241607666015625,0.68
391800,0.9411000609397888,-3.1241607666015625,0.68
391900,0.9411000609397888,-3.1241607666015625,0.68
392000,0.9411000609397888,-3.1241607666015625,0.68
392100,0.9411000609397888,-3.1241607666015625,0.68
392200,0.9411000609397888,-3.1241607666015625,0.68
392300,0.9411000609397888,-3.1241607666015625,0.68
392400,0.9411000609397888,-3.1241607666015625,0.68
392500,0.9411000609397888,-3.1241607666015625,0.68
392600,0.9411000609397888,-3.1241607666015625,0.68
392700,0.9411000609397888,-3.1241607666015625,0.67
392800,0.9411000609397888,-3.1241607666015625,0.67
392900,0.9411000609397888,-3.1241607666015625,0.67
393000,0.9411000609397888,-3.1241607666015625,0.67
393100,0.9411000609397888,-3.1241607666015625,0.67
393200,0.9411000609397888,-3.1241607666015625,0.67
393300,0.9411000609397888,-3.1241607666015625,0.67
393400,0.9411000609397888,-3.1241607666015625,0.67
393500,0.9411000609397888,-3.1241607666015625,0.67
393600,0.9411000609397888,-3.1241607666015625,0.67
393700,0.9411000609397888,-3.1241607666015625,0.67
393800,0.9411000609397888,-3.1241607666015625,0.67
393900,0.9411000609397888,-3.1241607666015625,0.67
394000,0.9411000609397888,-3.1241607666015625,0.67
394100,0.9411000609397888,-3.1241607666015625,0.67
394200,0.9411000609397888,-3.1241607666015625,0.67
394300,0.9411000609397888,-3.1241607666015625,0.67
394400,0.9411000609397888,-3.1241607666015625,0.67
394500,0.9411000609397888,-3.1241607666015625,0.67
394600,0.9411000609397888,-3.1241607666015625,0.67
394700,0.9411000609397888,-3.1241607666015625,0.67
394800,0.9411000609397888,-3.1241607666015625,0.67
394900,0.9411000609397888,-3.1241607666015625,0.67
395000,0.9411000609397888,-3.1241607666015625,0.67
395100,0.9411000609397888,-3.1241607666015625,0.67
395200,0.9411000609397888,-3.1241607666015625,0.67
395300,0.9411000609397888,-3.1241607666015625,0.67
395400,0.9411000609397888,-3.1241607666015625,0.67
395500,0.9411000609397888,-3.1241607666015625,0.67
395600,0.9411000609397888,-3.1241607666015625,0.67
395700,0.9411000609397888,-3.1241607666015625,0.67
395800,0.9411000609397888,-3.1241607666015625,0.67
395900,0.9411000609397888,-3.1241607666015625,0.67
396000,0.9411000609397888,-3.1241607666015625,0.67
396100,0.9411000609397888,-3.1241607666015625,0.67
396200,0.9411000609397888,-3.1241607666015625,0.67
396300,0.9411000609397888,-3.1241607666015625,0.67
396400,0.9411000609397888,-3.1241607666015625,0.67
396500,0.9411000609397888,-3.1241607666015625,0.67
396600,0.9411000609397888,-3.1241607666015625,0.67
396700,0.9411000609397888,-3.1241607666015625,0.67
396800,0.9411000609397888,-3.1241607666015625,0.67
396900,0.9411000609397888,-3.1241607666015625,0.67
397000,0.9411000609397888,-3.1241607666015625,0.67
397100,0.9411000609397888,-3.1241607666015625,0.67
397200,0.9411000609397888,-3.1241607666015625,0.67
397300,0.9411000609397888,-3.1241607666015625,0.67
397400,0.9411000609397888,-3.1241607666015625,0.67
397500,0.9411000609397888,-3.1241607666015625,0.67
397600,0.9411000609397888,-3.1241607666015625,0.67
397700,0.9411000609397888,-3.1241607666015625,0.67
397800,0.9411000609397888,-3.1241607666015625,0.66
397900,0.9411000609397888,-3.1241607666015625,0.66
398000,0.9411000609397888,-3.1241607666015625,0.66
398100,0.9411000609397888,-3.1241607666015625,0.66
398200,0.9411000609397888,-3.1241607666015625,0.66
398300,0.9411000609397888,-3.1241607666015625,0.66
398400,0.9411000609397888,-3.1241607666015625,0.66
398500,0.9411000609397888,-3.1241607666015625,0.66
398600,0.9411000609397888,-3.1241607666015625,0.66
398700,0.9411000609397888,-3.1241607666015625,0.66
398800,0.9411000609397888,-3.1241607666015625,0.66
398900,0.9411000609397888,-3.1241607666015625,0.66
399000,0.9411000609397888,-3.1241607666015625,0.66
399100,0.9411000609397888,-3.1241607666015625,0.66
399200,0.9411000609397888,-3.1241607666015625,0.66
399300,0.9411000609397888,-3.1241607666015625,0.66
399400,0.9411000609397888,-3.1241607666015625,0.66
399500,0.9411000609397888,-3.1241607666015625,0.66
399600,0.9411000609397888,-3.1241607666015625,0.66
399700,0.9411000609397888,-3.1241607666015625,0.66
399800,0.9411000609397888,-3.1241607666015625,0.66
399900,0.9411000609397888,-3.1241607666015625,0.66
400000,0.9411000609397888,-3.1241607666015625,0.66
400100,0.9411000609397888,-3.1241607666015625,0.66
400200,0.9411000609397888,-3.1241607666015625,0.66
400300,0.9411000609397888,-3.1241607666015625,0.66
400400,0.9411000609397888,-3.1241607666015625,0.66
400500,0.9411000609397888,-3.1241607666015625,0.66
400600,0.9411000609397888,-3.1241607666015625,0.66
400700,0.9411000609397888,-3.1241607666015625,0.66
400800,0.9411000609397888,-3.1241607666015625,0.66
400900,0.9411000609397888,-3.1241607666015625,0.66
401000,0.9411000609397888,-3.1241607666015625,0.66
401100,0.9411000609397888,-3.1241607666015625,0.66
401200,0.9411000609397888,-3.1241607666015625,0.66
401300,0.9411000609397888,-3.1241607666015625,0.66
401400,0.9411000609397888,-3.1241607666015625,0.66
401500,0.9411000609397888,-3.1241607666015625,0.66
401600,0.9411000609397888,-3.1241607666015625,0.66
401700,0.9411000609397888,-3.1241607666015625,0.66
401800,0.9411000609397888,-3.1241607666015625,0.66
401900,0.9411000609397888,-3.1241607666015625,0.66
402000,0.9411000609397888,-3.1241607666015625,0.66
402100,0.9411000609397888,-3.1241607666015625,0.66
402200,0.9411000609397888,-3.1241607666015625,0.66
402300,0.9411000609397888,-3.1241607666015625,0.66
402400,0.9411000609397888,-3.1241607666015625,0.66
402500,0.9411000609397888,-3.1241607666015625,0.66
402600,0.9411000609397888,-3.1241607666015625,0.66
402700,0.9411000609397888,-3.1241607666015625,0.66
402800,0.9411000609397888,-3.1241607666015625,0.66
402900,0.9411000609397888,-3.1241607666015625,0.65
403000,0.9411000609397888,-3.1241607666015625,0.65
403100,0.9411000609397888,-3.1241607666015625,0.65
403200,0.9411000609397888,-3.1241607666015625,0.65
403300,0.9411000609397888,-3.1241607666015625,0.65
403400,0.9411000609397888,-3.1241607666015625,0.65
403500,0.9411000609397888,-3.1241607666015625,0.65
403600,0.9411000609397888,-3.1241607666015625,0.65
403700,0.9411000609397888,-3.1241607666015625,0.65
403800,0.9411000609397888,-3.1241607666015625,0.65
403900,0.9411000609397888,-3.1241607666015625,0.65
404000,0.9411000609397888,-3.1241607666015625,0.65
404100,0.9411000609397888,-3.1241607666015625,0.65
404200,0.9411000609397888,-3.1241607666015625,0.65
404300,0.9411000609397888,-3.1241607666015625,0.65
404400,0.9411000609397888,-3.1241607666015625,0.65
404500,0.9411000609397888,-3.1241607666015625,0.65
404600,0.9411000609397888,-3.1241607666015625,0.65
404700,0.9411000609397888,-3.1241607666015625,0.65
404800,0.9411000609397888,-3.1241607666015625,0.65
404900,0.9411000609397888,-3.1241607666015625,0.65
405000,0.9411000609397888,-3.1241607666015625,0.65
405100,0.9411000609397888,-3.1241607666015625,0.65
405200,0.9411000609397888,-3.1241607666015625,0.65
405300,0.9411000609397888,-3.1241607666015625,0.65
405400,0.9411000609397888,-3.1241607666015625,0.65
405500,0.9411000609397888,-3.1241607666015625,0.65
405600,0.9411000609397888,-3.1241607666015625,0.65
405700,0.9411000609397888,-3.1241607666015625,0.65
405800,0.9411000609397888,-3.1241607666015625,0.65
405900,0.9411000609397888,-3.1241607666015625,0.65
406000,0.9411000609397888,-3.1241607666015625,0.65
406100,0.9411000609397888,-3.1241607666015625,0.65
406200,0.9411000609397888,-3.1241607666015625,0.65
406300,0.9411000609397888,-3.1241607666015625,0.65
406400,0.9411000609397888,-3.1241607666015625,0.65
406500,0.9411000609397888,-3.1241607666015625,0.65
406600,0.9411000609397888,-3.1241607666015625,0.65
406700,0.9411000609397888,-3.1241607666015625,0.65
406800,0.9411000609397888,-3.1241607666015625,0.65
406900,0.9411000609397888,-3.1241607666015625,0.65
407000,0.9411000609397888,-3.1241607666015625,0.65
407100,0.9411000609397888,-3.1241607666015625,0.65
407200,0.9411000609397888,-3.1241607666015625,0.65
407300,0.9411000609397888,-3.1241607666015625,0.65
407400,0.9411000609397888,-3.1241607666015625,0.65
407500,0.9411000609397888,-3.1241607666015625,0.65
407600,0.9411000609397888,-3.1241607666015625,0.65
407700,0.9411000609397888,-3.1241607666015625,0.65
407800,0.9411000609397888,-3.1241607666015625,0.65
407900,0.9411000609397888,-3.1241607666015625,0.65
408000,0.9411000609397888,-3.1241607666015625,0.66
408100,0.9411000609397888,-3.1241607666015625,0.66
408200,0.9411000609397888,-3.1241607666015625,0.66
408300,0.9411000609397888,-3.1241607666015625,0.66
408400,0.9411000609397888,-3.1241607666015625,0.66
408500,0.9411000609397888,-3.1241607666015625,0.66
408600,0.9411000609397888,-3.1241607666015625,0.66
408700,0.9411000609397888,-3.1241607666015625,0.66
408800,0.9411000609397888,-3.1241607666015625,0.66
408900,0.9411000609397888,-3.1241607666015625,0.66
409000,0.9411000609397888,-3.1241607666015625,0.66
409100,0.9411000609397888,-3.1241607666015625,0.66
409200,0.9411000609397888,-3.1241607666015625,0.66
409300,0.9411000609397888,-3.1241607666015625,0.66
409400,0.9411000609397888,-3.1241607666015625,0.66
409500,0.9411000609397888,-3.1241607666015625,0.66
409600,0.9411000609397888,-3.1241607666015625,0.66
409700,0.9411000609397888,-3.1241607666015625,0.66
409800,0.9411000609397888,-3.1241607666015625,0.66
409900,0.9411000609397888,-3.1241607666015625,0.66
410000,0.9411000609397888,-3.1241607666015625,0.66
410100,0.9411000609397888,-3.1241607666015625,0.66
410200,0.9411000609397888,-3.1241607666015625,0.66
410300,0.9411000609397888,-3.1241607666015625,0.66
410400,0.9411000609397888,-3.1241607666015625,0.66
410500,0.9411000609397888,-3.1241607666015625,0.66
410600,0.9411000609397888,-3.1241607666015625,0.66
410700,0.9411000609397888,-3.1241607666015625,0.66
410800,0.9411000609397888,-3.1241607666015625,0.66
410900,0.9411000609397888,-3.1241607666015625,0.66
411000,0.9411000609397888,-3.1241607666015625,0.66
411100,0.9411000609397888,-3.1241607666015625,0.66
411200,0.9411000609397888,-3.1241607666015625,0.66
411300,0.9411000609397888,-3.1241607666015625,0.66
411400,0.9411000609397888,-3.1241607666015625,0.66
411500,0.9411000609397888,-3.1241607666015625,0.66
411600,0.9411000609397888,-3.1241607666015625,0.66
411700,0.9411000609397888,-3.1241607666015625,0.66
411800,0.9411000609397888,-3.1241607666015625,0.66
411900,0.9411000609397888,-3.1241607666015625,0.66
412000,0.9411000609397888,-3.1241607666015625,0.66
412100,0.9411000609397888,-3.1241607666015625,0.66
412200,0.9411000609397888,-3.1241607666015625,0.66
412300,0.9411000609397888,-3.1241607666015625,0.66
412400,0.9411000609397888,-3.1241607666015625,0.66
412500,0.9411000609397888,-3.1241607666015625,0.66
412600,0.9411000609397888,-3.1241607666015625,0.66
412700,0.9411000609397888,-3.1241607666015625,0.66
412800,0.9411000609397888,-3.1241607666015625,0.66
412900,0.9411000609397888,-3.1241607666015625,0.66
413000,0.9411000609397888,-3.1241607666015625,0.66
413100,0.9411000609397888,-3.1241607666015625,0.67
413200,0.9411000609397888,-3.1241607666015625,0.67
413300,0.9411000609397888,-3.1241607666015625,0.67
413400,0.9411000609397888,-3.1241607666015625,0.67
413500,0.9411000609397888,-3.1241607666015625,0.67
413600,0.9411000609397888,-3.1241607666015625,0.67
413700,0.9411000609397888,-3.1241607666015625,0.67
413800,0.9411000609397888,-3.1241607666015625,0.67
413900,0.9411000609397888,-3.1241607666015625,0.67
414000,0.9411000609397888,-3.1241607666015625,0.67
414100,0.9411000609397888,-3.1241607666015625,0.67
414200,0.9411000609397888,-3.1241607666015625,0.67
414300,0.9411000609397888,-3.1241607666015625,0.67
414400,0.9411000609397888,-3.1241607666015625,0.67
414500,0.9411000609397888,-3.1241607666015625,0.67
414600,0.9411000609397888,-3.1241607666015625,0.67
414700,0.9411000609397888,-3.1241607666015625,0.67
414800,0.9411000609397888,-3.1241607666015625,0.67
414900,0.9411000609397888,-3.1241607666015625,0.67
415000,0.9411000609397888,-3.1241607666015625,0.67
415100,0.9411000609397888,-3.1241607666015625,0.67
415200,0.9411000609397888,-3.1241607666015625,0.67
415300,0.9411000609397888,-3.1241607666015625,0.67
415400,0.9411000609397888,-3.1241607666015625,0.67
415500,0.9411000609397888,-3.1241607666015625,0.67
415600,0.9411000609397888,-3.1241607666015625,0.67
415700,0.9411000609397888,-3.1241607666015625,0.67
415800,0.9411000609397888,-3.1241607666015625,0.67
415900,0.9411000609397888,-3.1241607666015625,0.67
416000,0.9411000609397888,-3.1241607666015625,0.67
416100,0.9411000609397888,-3.1241607666015625,0.67
416200,0.9411000609397888,-3.1241607666015625,0.67
416300,0.9411000609397888,-3.1241607666015625,0.67
416400,0.9411000609397888,-3.1241607666015625,0.67
416500,0.9411000609397888,-3.1241607666015625,0.67
416600,0.9411000609397888,-3.1241607666015625,0.67
416700,0.9411000609397888,-3.1241607666015625,0.67
416800,0.9411000609397888,-3.1241607666015625,0.67
416900,0.9411000609397888,-3.1241607666015625,0.67
417000,0.9411000609397888,-3.1241607666015625,0.67
417100,0.9411000609397888,-3.1241607666015625,0.67
417200,0.9411000609397888,-3.1241607666015625,0.67
417300,0.9411000609397888,-3.1241607666015625,0.67
417400,0.9411000609397888,-3.1241607666015625,0.67
417500,0.9411000609397888,-3.1241607666015625,0.67
417600,0.9411000609397888,-3.1241607666015625,0.67
417700,0.9411000609397888,-3.1241607666015625,0.67
417800,0.9411000609397888,-3.1241607666015625,0.67
417900,0.9411000609397888,-3.1241607666015625,0.67
418000,0.9411000609397888,-3.1241607666015625,0.67
418100,0.9411000609397888,-3.1241607666015625,0.67
418200,0.9411000609397888,-3.1241607666015625,0.66
418300,0.9411000609397888,-3.1241607666015625,0.66
418400,0.9411000609397888,-3.1241607666015625,0.66
418500,0.9411000609397888,-3.1241607666015625,0.66
418600,0.9411000609397888,-3.1241607666015625,0.66
418700,0.9411000609397888,-3.1241607666015625,0.66
418800,0.9411000609397888,-3.1241607666015625,0.66
418900,0.9411000609397888,-3.1241607666015625,0.66
419000,0.9411000609397888,-3.1241607666015625,0.66
419100,0.9411000609397888,-3.1241607666015625,0.66
419200,0.9411000609397888,-3.1241607666015625,0.66
419300,0.9411000609397888,-3.1241607666015625,0.66
419400,0.9411000609397888,-3.1241607666015625,0.66
419500,0.9411000609397888,-3.1241607666015625,0.66
419600,0.9411000609397888,-3.1241607666015625,0.66
419700,0.9411000609397888,-3.1241607666015625,0.66
419800,0.9411000609397888,-3.1241607666015625,0.66
419900,0.9411000609397888,-3.1241607666015625,0.66
420000,0.9411000609397888,-3.1241607666015625,0.66
420100,0.9411000609397888,-3.1241607666015625,0.66
420200,0.9411000609397888,-3.1241607666015625,0.66
420300,0.9411000609397888,-3.1241607666015625,0.66
420400,0.9411000609397888,-3.1241607666015625,0.66
420500,0.9411000609397888,-3.1241607666015625,0.66
420600,0.9411000609397888,-3.1241607666015625,0.66
420700,0.9411000609397888,-3.1241607666015625,0.66
420800,0.9411000609397888,-3.1241607666015625,0.66
420900,0.9411000609397888,-3.1241607666015625,0.66
421000,0.9411000609397888,-3.1241607666015625,0.66
421100,0.9411000609397888,-3.1241607666015625,0.66
421200,0.9411000609397888,-3.1241607666015625,0.66
421300,0.9411000609397888,-3.1241607666015625,0.66
421400,0.9411000609397888,-3.1241607666015625,0.66
421500,0.9411000609397888,-3.1241607666015625,0.66
421600,0.9411000609397888,-3.1241607666015625,0.66
421700,0.9411000609397888,-3.1241607666015625,0.66
421800,0.9411000609397888,-3.1241607666015625,0.66
421900,0.9411000609397888,-3.1241607666015625,0.66
422000,0.9411000609397888,-3.1241607666015625,0.66
422100,0.9411000609397888,-3.1241607666015625,0.66
422200,0.9411000609397888,-3.1241607666015625,0.66
422300,0.9411000609397888,-3.1241607666015625,0.66
422400,0.9411000609397888,-3.1241607666015625,0.66
422500,0.9411000609397888,-3.1241607666015625,0.66
422600,0.9411000609397888,-3.1241607666015625,0.66
422700,0.9411000609397888,-3.1241607666015625,0.66
422800,0.9411000609397888,-3.1241607666015625,0.66
422900,0.9411000609397888,-3.1241607666015625,0.66
423000,0.9411000609397888,-3.1241607666015625,0.66
423100,0.9411000609397888,-3.1241607666015625,0.66
423200,0.9411000609397888,-3.1241607666015625,0.66
423300,0.9411000609397888,-3.1241607666015625,0.66
423400,0.9411000609397888,-3.1241607666015625,0.66
423500,0.9411000609397888,-3.1241607666015625,0.66
423600,0.9411000609397888,-3.1241607666015625,0.66
423700,0.9411000609397888,-3.1241607666015625,0.66
423800,0.9411000609397888,-3.1241607666015625,0.66
423900,0.9411000609397888,-3.1241607666015625,0.66
424000,0.9411000609397888,-3.1241607666015625,0.66
424100,0.9411000609397888,-3.1241607666015625,0.66
424200,0.9411000609397888,-3.1241607666015625,0.66
424300,0.9411000609397888,-3.1241607666015625,0.66
424400,0.9411000609397888,-3.1241607666015625,0.66
424500,0.9411000609397888,-3.1241607666015625,0.66
424600,0.9411000609397888,-3.1241607666015625,0.66
424700,0.9411000609397888,-3.1241607666015625,0.66
424800,0.9411000609397888,-3.1241607666015625,0.66
424900,0.9411000609397888,-3.1241607666015625,0.66
425000,0.9411000609397888,-3.1241607666015625,0.66
425100,0.9411000609397888,-3.1241607666015625,0.66
425200,0.9411000609397888,-3.1241607666015625,0.66
425300,0.9411000609397888,-3.1241607666015625,0.66
425400,0.9411000609397888,-3.1241607666015625,0.66
425500,0.9411000609397888,-3.1241607666015625,0.66
425600,0.9411000609397888,-3.1241607666015625,0.66
425700,0.9411000609397888,-3.1241607666015625,0.66
425800,0.9411000609397888,-3.1241607666015625,0.66
425900,0.9411000609397888,-3.1241607666015625,0.66
426000,0.9411000609397888,-3.1241607666015625,0.66
426100,0.9411000609397888,-3.1241607666015625,0.66
426200,0.9411000609397888,-3.1241607666015625,0.66
426300,0.9411000609397888,-3.1241607666015625,0.66
426400,0.9411000609397888,-3.1241607666015625,0.66
426500,0.9411000609397888,-3.1241607666015625,0.66
426600,0.9411000609397888,-3.1241607666015625,0.66
426700,0.9411000609397888,-3.1241607666015625,0.66
426800,0.9411000609397888,-3.1241607666015625,0.66
426900,0.9411000609397888,-3.1241607666015625,0.66
427000,0.9411000609397888,-3.1241607666015625,0.66
427100,0.9411000609397888,-3.1241607666015625,0.66
427200,0.9411000609397888,-3.1241607666015625,0.66
427300,0.9411000609397888,-3.1241607666015625,0.66
427400,0.9411000609397888,-3.1241607666015625,0.66
427500,0.9411000609397888,-3.1241607666015625,0.66
427600,0.9411000609397888,-3.1241607666015625,0.66
427700,0.9411000609397888,-3.1241607666015625,0.66
427800,0.9411000609397888,-3.1241607666015625,0.66
427900,0.9411000609397888,-3.1241607666015625,0.66
428000,0.9411000609397888,-3.1241607666015625,0.66
428100,0.9411000609397888,-3.1241607666015625,0.66
428200,0.9411000609397888,-3.1241607666015625,0.66
428300,0.9411000609397888,-3.1241607666015625,0.66
428400,0.9411000609397888,-3.1241607666015625,0.66
428500,0.9411000609397888,-3.1241607666015625,0.66
428600,0.9411000609397888,-3.1241607666015625,0.66
428700,0.9411000609397888,-3.1241607666015625,0.66
428800,0.9411000609397888,-3.1241607666015625,0.66
428900,0.9411000609397888,-3.1241607666015625,0.66
429000,0.9411000609397888,-3.1241607666015625,0.66
429100,0.9411000609397888,-3.1241607666015625,0.66
429200,0.9411000609397888,-3.1241607666015625,0.66
429300,0.9411000609397888,-3.1241607666015625,0.66
429400,0.9411000609397888,-3.1241607666015625,0.66
429500,0.9411000609397888,-3.1241607666015625,0.66
429600,0.9411000609397888,-3.1241607666015625,0.66
429700,0.9411000609397888,-3.1241607666015625,0.66
429800,0.9411000609397888,-3.1241607666015625,0.66
