evaluation,fitness,test_accuracy,time
186815,0.9965516924858093,0.9956009387969971,0.87
186915,0.9965516924858093,0.9956009387969971,0.87
187015,0.9965516924858093,0.9956009387969971,0.87
187115,0.9965516924858093,0.9956009387969971,0.87
187215,0.9965516924858093,0.9956009387969971,0.87
187315,0.9965516924858093,0.9956009387969971,0.87
187415,0.9965516924858093,0.9956009387969971,0.87
187515,0.9965516924858093,0.9956009387969971,0.87
187615,0.9965516924858093,0.9956009387969971,0.87
187715,0.9965516924858093,0.9956009387969971,0.87
187815,0.9965516924858093,0.9956009387969971,0.87
187915,0.9965516924858093,0.9956009387969971,0.87
188015,0.9965516924858093,0.9956009387969971,0.87
188115,0.9965516924858093,0.9956009387969971,0.87
188215,0.9965516924858093,0.9956009387969971,0.87
188315,0.9965516924858093,0.9956009387969971,0.87
188415,0.9965516924858093,0.9956009387969971,0.87
188515,0.9965516924858093,0.9956009387969971,0.87
188615,0.9965516924858093,0.9956009387969971,0.87
188715,0.9965516924858093,0.9956009387969971,0.87
188815,0.9965516924858093,0.9956009387969971,0.87
188915,0.9965516924858093,0.9956009387969971,0.87
189015,0.9965516924858093,0.9956009387969971,0.87
189115,0.9965516924858093,0.9956009387969971,0.87
189215,0.9965516924858093,0.9956009387969971,0.87
189315,0.9965516924858093,0.9956009387969971,0.87
189415,0.9965516924858093,0.9956009387969971,0.87
189515,0.9965516924858093,0.9956009387969971,0.87
189615,0.9965516924858093,0.9956009387969971,0.87
189715,0.9965516924858093,0.9956009387969971,0.87
189815,0.9965516924858093,0.9956009387969971,0.87
189915,0.9965516924858093,0.9956009387969971,0.87
190015,0.9965516924858093,0.9956009387969971,0.87
190115,0.9965516924858093,0.9956009387969971,0.87
190215,0.9965516924858093,0.9956009387969971,0.87
190315,0.9965516924858093,0.9956009387969971,0.87
190415,0.9965516924858093,0.9956009387969971,0.87
190515,0.9965516924858093,0.9956009387969971,0.87
190615,0.9965516924858093,0.9956009387969971,0.87
190715,0.9965516924858093,0.9956009387969971,0.87
190815,0.9965516924858093,0.9956009387969971,0.87
190915,0.9965516924858093,0.9956009387969971,0.87
191015,0.9965516924858093,0.9956009387969971,0.87
191115,0.9965516924858093,0.9956009387969971,0.87
191215,0.9965516924858093,0.9956009387969971,0.87
191315,0.9965516924858093,0.9956009387969971,0.87
191415,0.9965516924858093,0.9956009387969971,0.87
191515,0.9965516924858093,0.9956009387969971,0.87
191615,0.9965516924858093,0.9956009387969971,0.87
191715,0.9965516924858093,0.9956009387969971,0.87
191815,0.9965516924858093,0.9956009387969971,0.87
191915,0.9965516924858093,0.9956009387969971,0.87
192015,0.9965516924858093,0.9956009387969971,0.87
192115,0.9965516924858093,0.9956009387969971,0.87
192215,0.9965516924858093,0.9956009387969971,0.87
192315,0.9965516924858093,0.9956009387969971,0.87
192415,0.9965516924858093,0.9956009387969971,0.87
192515,0.9965516924858093,0.9956009387969971,0.87
192615,0.9965516924858093,0.9956009387969971,0.87
192715,0.9965516924858093,0.9956009387969971,0.87
192815,0.9965516924858093,0.9956009387969971,0.87
192915,0.9965516924858093,0.9956009387969971,0.87
193015,0.9965516924858093,0.9956009387969971,0.87
193115,0.9965516924858093,0.9956009387969971,0.87
193215,0.9965516924858093,0.9956009387969971,0.87
193315,0.9965516924858093,0.9956009387969971,0.87
193415,0.9965516924858093,0.9956009387969971,0.87
193515,0.9965516924858093,0.9956009387969971,0.87
193615,0.9965516924858093,0.9956009387969971,0.87
193715,0.9965516924858093,0.9956009387969971,0.87
193815,0.9965516924858093,0.9956009387969971,0.87
193915,0.9965516924858093,0.9956009387969971,0.87
194015,0.9965516924858093,0.9956009387969971,0.87
194115,0.9965516924858093,0.9956009387969971,0.87
194215,0.9965516924858093,0.9956009387969971,0.87
194315,0.9965516924858093,0.9956009387969971,0.87
194415,0.9965516924858093,0.9956009387969971,0.87
194515,0.9965516924858093,0.9956009387969971,0.87
194615,0.9965516924858093,0.9956009387969971,0.87
194715,0.9965516924858093,0.9956009387969971,0.87
194815,0.9965516924858093,0.9956009387969971,0.87
194915,0.9965516924858093,0.9956009387969971,0.87
195015,0.9965516924858093,0.9956009387969971,0.87
195115,0.9965516924858093,0.9956009387969971,0.87
195215,0.9965516924858093,0.9956009387969971,0.87
195315,0.9965516924858093,0.9956009387969971,0.87
195415,0.9965516924858093,0.9956009387969971,0.87
195515,0.9965516924858093,0.9956009387969971,0.87
195615,0.9965516924858093,0.9956009387969971,0.87
195715,0.9965516924858093,0.9956009387969971,0.87
195815,0.9965516924858093,0.9956009387969971,0.87
195915,0.9965516924858093,0.9956009387969971,0.87
196015,0.9965516924858093,0.9956009387969971,0.87
196115,0.9965516924858093,0.9956009387969971,0.87
196215,0.9965516924858093,0.9956009387969971,0.87
196315,0.9965516924858093,0.9956009387969971,0.87
196415,0.9965516924858093,0.9956009387969971,0.87
196515,0.9965516924858093,0.9956009387969971,0.87
196615,0.9965516924858093,0.9956009387969971,0.87
196715,0.9965516924858093,0.9956009387969971,0.87
196815,0.9965516924858093,0.9956009387969971,0.87
196915,0.9965516924858093,0.9956009387969971,0.87
197015,0.9965516924858093,0.9956009387969971,0.87
197115,0.9965516924858093,0.9956009387969971,0.87
197215,0.9965516924858093,0.9956009387969971,0.87
197315,0.9965516924858093,0.9956009387969971,0.87
197415,0.9965516924858093,0.9956009387969971,0.87
197515,0.9965516924858093,0.9956009387969971,0.87
197615,0.9965516924858093,0.9956009387969971,0.87
197715,0.9965516924858093,0.9956009387969971,0.87
197815,0.9965516924858093,0.9956009387969971,0.87
197915,0.9965516924858093,0.9956009387969971,0.87
198015,0.9965516924858093,0.9956009387969971,0.87
198115,0.9965516924858093,0.9956009387969971,0.87
203343,0.9965516924858093,0.9956009387969971,0.87
203443,0.9965516924858093,0.9956009387969971,0.87
203543,0.9965516924858093,0.9956009387969971,0.87
203643,0.9965516924858093,0.9956009387969971,0.87
203743,0.9965516924858093,0.9956009387969971,0.87
203843,0.9965516924858093,0.9956009387969971,0.87
203943,0.9965516924858093,0.9956009387969971,0.87
204043,0.9965516924858093,0.9956009387969971,0.87
204143,0.9965516924858093,0.9956009387969971,0.87
204243,0.9965516924858093,0.9956009387969971,0.87
204343,0.9965516924858093,0.9956009387969971,0.87
204443,0.9965516924858093,0.9956009387969971,0.87
204543,0.9965516924858093,0.9956009387969971,0.87
204643,0.9965516924858093,0.9956009387969971,0.87
204743,0.9965516924858093,0.9956009387969971,0.87
204843,0.9965516924858093,0.9956009387969971,0.87
204943,0.9965516924858093,0.9956009387969971,0.87
205043,0.9965516924858093,0.9956009387969971,0.87
205143,0.9965516924858093,0.9956009387969971,0.87
205243,0.9965516924858093,0.9956009387969971,0.87
205343,0.9965516924858093,0.9956009387969971,0.87
205443,0.9965516924858093,0.9956009387969971,0.87
205543,0.9965516924858093,0.9956009387969971,0.87
205643,0.9965516924858093,0.9956009387969971,0.87
205743,0.9965516924858093,0.9956009387969971,0.87
205843,0.9965516924858093,0.9956009387969971,0.87
205943,0.9965516924858093,0.9956009387969971,0.87
206043,0.9965516924858093,0.9956009387969971,0.87
206143,0.9965516924858093,0.9956009387969971,0.87
206243,0.9965516924858093,0.9956009387969971,0.87
206343,0.9965516924858093,0.9956009387969971,0.87
206443,0.9965516924858093,0.9956009387969971,0.87
206543,0.9965516924858093,0.9956009387969971,0.87
206643,0.9965516924858093,0.9956009387969971,0.87
206743,0.9965516924858093,0.9956009387969971,0.87
206843,0.9965516924858093,0.9956009387969971,0.87
206943,0.9965516924858093,0.9956009387969971,0.87
207043,0.9965516924858093,0.9956009387969971,0.87
207143,0.9965516924858093,0.9956009387969971,0.87
207243,0.9965516924858093,0.9956009387969971,0.87
207343,0.9965516924858093,0.9956009387969971,0.87
207443,0.9965516924858093,0.9956009387969971,0.87
207543,0.9965516924858093,0.9956009387969971,0.87
207643,0.9965516924858093,0.9956009387969971,0.87
207743,0.9965516924858093,0.9956009387969971,0.87
207843,0.9965516924858093,0.9956009387969971,0.87
207943,0.9965516924858093,0.9956009387969971,0.87
208043,0.9965516924858093,0.9956009387969971,0.87
208143,0.9965516924858093,0.9956009387969971,0.87
208243,0.9965516924858093,0.9956009387969971,0.87
208343,0.9965516924858093,0.9956009387969971,0.87
208443,0.9965516924858093,0.9956009387969971,0.87
208543,0.9965516924858093,0.9956009387969971,0.87
208643,0.9965516924858093,0.9956009387969971,0.87
208743,0.9965516924858093,0.9956009387969971,0.87
208843,0.9965516924858093,0.9956009387969971,0.87
208943,0.9965516924858093,0.9956009387969971,0.87
209043,0.9965516924858093,0.9956009387969971,0.87
209143,0.9965516924858093,0.9956009387969971,0.87
209243,0.9965516924858093,0.9956009387969971,0.87
209343,0.9965516924858093,0.9956009387969971,0.87
209443,0.9965516924858093,0.9956009387969971,0.87
209543,0.9965516924858093,0.9956009387969971,0.87
209643,0.9965516924858093,0.9956009387969971,0.87
209743,0.9965516924858093,0.9956009387969971,0.87
209843,0.9965516924858093,0.9956009387969971,0.87
209943,0.9965516924858093,0.9956009387969971,0.87
210043,0.9965516924858093,0.9956009387969971,0.87
210143,0.9965516924858093,0.9956009387969971,0.87
210243,0.9965516924858093,0.9956009387969971,0.87
210343,0.9965516924858093,0.9956009387969971,0.87
210443,0.9965516924858093,0.9956009387969971,0.87
210543,0.9965516924858093,0.9956009387969971,0.87
210643,0.9965516924858093,0.9956009387969971,0.87
210743,0.9965516924858093,0.9956009387969971,0.87
210843,0.9965516924858093,0.9956009387969971,0.87
210943,0.9965516924858093,0.9956009387969971,0.87
211043,0.9965516924858093,0.9956009387969971,0.87
211143,0.9965516924858093,0.9956009387969971,0.87
211243,0.9965516924858093,0.9956009387969971,0.87
211343,0.9965516924858093,0.9956009387969971,0.87
211443,0.9965516924858093,0.9956009387969971,0.87
211543,0.9965516924858093,0.9956009387969971,0.87
211643,0.9965516924858093,0.9956009387969971,0.87
211743,0.9965516924858093,0.9956009387969971,0.87
211843,0.9965516924858093,0.9956009387969971,0.87
211943,0.9965516924858093,0.9956009387969971,0.87
212043,0.9965516924858093,0.9956009387969971,0.87
212143,0.9965516924858093,0.9956009387969971,0.87
212243,0.9965516924858093,0.9956009387969971,0.87
212343,0.9965516924858093,0.9956009387969971,0.87
212443,0.9965516924858093,0.9956009387969971,0.87
212543,0.9965516924858093,0.9956009387969971,0.87
212643,0.9965516924858093,0.9956009387969971,0.87
212743,0.9965516924858093,0.9956009387969971,0.87
212843,0.9965516924858093,0.9956009387969971,0.87
212943,0.9965516924858093,0.9956009387969971,0.87
213043,0.9965516924858093,0.9956009387969971,0.87
213143,0.9965516924858093,0.9956009387969971,0.87
213243,0.9965516924858093,0.9956009387969971,0.87
213343,0.9965516924858093,0.9956009387969971,0.87
213443,0.9965516924858093,0.9956009387969971,0.87
213543,0.9965516924858093,0.9956009387969971,0.87
213643,0.9965516924858093,0.9956009387969971,0.87
213743,0.9965516924858093,0.9956009387969971,0.87
213843,0.9965516924858093,0.9956009387969971,0.87
213943,0.9965516924858093,0.9956009387969971,0.87
214043,0.9965516924858093,0.9956009387969971,0.87
214143,0.9965516924858093,0.9956009387969971,0.87
214243,0.9965516924858093,0.9956009387969971,0.87
214343,0.9965516924858093,0.9956009387969971,0.87
214443,0.9965516924858093,0.9956009387969971,0.87
214543,0.9965516924858093,0.9956009387969971,0.87
214643,0.9965516924858093,0.9956009387969971,0.87
214743,0.9965516924858093,0.9956009387969971,0.87
214843,0.9965516924858093,0.9956009387969971,0.87
214943,0.9965516924858093,0.9956009387969971,0.87
215043,0.9965516924858093,0.9956009387969971,0.87
215143,0.9965516924858093,0.9956009387969971,0.87
215243,0.9965516924858093,0.9956009387969971,0.87
215343,0.9965516924858093,0.9956009387969971,0.87
215443,0.9965516924858093,0.9956009387969971,0.87
215543,0.9965516924858093,0.9956009387969971,0.87
215643,0.9965516924858093,0.9956009387969971,0.87
215743,0.9965516924858093,0.9956009387969971,0.87
215843,0.9965516924858093,0.9956009387969971,0.87
215943,0.9965516924858093,0.9956009387969971,0.87
216043,0.9965516924858093,0.9956009387969971,0.87
216143,0.9965516924858093,0.9956009387969971,0.87
216243,0.9965516924858093,0.9956009387969971,0.87
216343,0.9965516924858093,0.9956009387969971,0.87
216443,0.9965516924858093,0.9956009387969971,0.87
216543,0.9965516924858093,0.9956009387969971,0.87
216643,0.9965516924858093,0.9956009387969971,0.87
216743,0.9965516924858093,0.9956009387969971,0.87
216843,0.9965516924858093,0.9956009387969971,0.87
216943,0.9965516924858093,0.9956009387969971,0.87
217043,0.9965516924858093,0.9956009387969971,0.87
217143,0.9965516924858093,0.9956009387969971,0.87
217243,0.9965516924858093,0.9956009387969971,0.87
217343,0.9965516924858093,0.9956009387969971,0.87
217443,0.9965516924858093,0.9956009387969971,0.87
217543,0.9965516924858093,0.9956009387969971,0.87
217643,0.9965516924858093,0.9956009387969971,0.87
217743,0.9965516924858093,0.9956009387969971,0.87
217843,0.9965516924858093,0.9956009387969971,0.87
217943,0.9965516924858093,0.9956009387969971,0.87
218043,0.9965516924858093,0.9956009387969971,0.87
218143,0.9965516924858093,0.9956009387969971,0.87
218243,0.9965516924858093,0.9956009387969971,0.87
218343,0.9965516924858093,0.9956009387969971,0.87
218443,0.9965516924858093,0.9956009387969971,0.87
218543,0.9965516924858093,0.9956009387969971,0.87
218643,0.9965516924858093,0.9956009387969971,0.87
218743,0.9965516924858093,0.9956009387969971,0.87
218843,0.9965516924858093,0.9956009387969971,0.87
218943,0.9965516924858093,0.9956009387969971,0.87
219043,0.9965516924858093,0.9956009387969971,0.87
219143,0.9965516924858093,0.9956009387969971,0.87
219243,0.9965516924858093,0.9956009387969971,0.87
219343,0.9965516924858093,0.9956009387969971,0.87
219443,0.9965516924858093,0.9956009387969971,0.87
219543,0.9965516924858093,0.9956009387969971,0.87
219643,0.9965516924858093,0.9956009387969971,0.87
219743,0.9965516924858093,0.9956009387969971,0.87
219843,0.9965516924858093,0.9956009387969971,0.87
219943,0.9965516924858093,0.9956009387969971,0.87
220043,0.9965516924858093,0.9956009387969971,0.87
220143,0.9965516924858093,0.9956009387969971,0.87
220243,0.9965516924858093,0.9956009387969971,0.87
220343,0.9965516924858093,0.9956009387969971,0.87
220443,0.9965516924858093,0.9956009387969971,0.87
220543,0.9965516924858093,0.9956009387969971,0.87
220643,0.9965516924858093,0.9956009387969971,0.87
220743,0.9965516924858093,0.9956009387969971,0.87
220843,0.9965516924858093,0.9956009387969971,0.87
220943,0.9965516924858093,0.9956009387969971,0.87
221043,0.9965516924858093,0.9956009387969971,0.87
221143,0.9965516924858093,0.9956009387969971,0.87
221243,0.9965516924858093,0.9956009387969971,0.87
221343,0.9965516924858093,0.9956009387969971,0.87
221443,0.9965516924858093,0.9956009387969971,0.87
221543,0.9965516924858093,0.9956009387969971,0.87
221643,0.9965516924858093,0.9956009387969971,0.87
221743,0.9965516924858093,0.9956009387969971,0.87
221843,0.9965516924858093,0.9956009387969971,0.87
221943,0.9965516924858093,0.9956009387969971,0.87
222043,0.9965516924858093,0.9956009387969971,0.87
222143,0.9965516924858093,0.9956009387969971,0.87
222243,0.9965516924858093,0.9956009387969971,0.87
222343,0.9965516924858093,0.9956009387969971,0.87
222443,0.9965516924858093,0.9956009387969971,0.87
222543,0.9965516924858093,0.9956009387969971,0.87
222643,0.9965516924858093,0.9956009387969971,0.87
222743,0.9965516924858093,0.9956009387969971,0.87
222843,0.9965516924858093,0.9956009387969971,0.87
222943,0.9965516924858093,0.9956009387969971,0.87
223043,0.9965516924858093,0.9956009387969971,0.87
223143,0.9965516924858093,0.9956009387969971,0.87
223243,0.9965516924858093,0.9956009387969971,0.87
223343,0.9965516924858093,0.9956009387969971,0.87
223443,0.9965516924858093,0.9956009387969971,0.87
223543,0.9965516924858093,0.9956009387969971,0.87
223643,0.9965516924858093,0.9956009387969971,0.87
223743,0.9965516924858093,0.9956009387969971,0.87
223843,0.9965516924858093,0.9956009387969971,0.87
223943,0.9965516924858093,0.9956009387969971,0.87
224043,0.9965516924858093,0.9956009387969971,0.87
224143,0.9965516924858093,0.9956009387969971,0.87
224243,0.9965516924858093,0.9956009387969971,0.87
224343,0.9965516924858093,0.9956009387969971,0.87
224443,0.9965516924858093,0.9956009387969971,0.87
224543,0.9965516924858093,0.9956009387969971,0.87
224643,0.9965516924858093,0.9956009387969971,0.87
224743,0.9965516924858093,0.9956009387969971,0.87
224843,0.9965516924858093,0.9956009387969971,0.87
224943,0.9965516924858093,0.9956009387969971,0.87
225043,0.9965516924858093,0.9956009387969971,0.87
225143,0.9965516924858093,0.9956009387969971,0.87
225243,0.9965516924858093,0.9956009387969971,0.87
225343,0.9965516924858093,0.9956009387969971,0.87
225443,0.9965516924858093,0.9956009387969971,0.87
225543,0.9965516924858093,0.9956009387969971,0.87
225643,0.9965516924858093,0.9956009387969971,0.87
225743,0.9965516924858093,0.9956009387969971,0.87
225843,0.9965516924858093,0.9956009387969971,0.87
225943,0.9965516924858093,0.9956009387969971,0.87
226043,0.9965516924858093,0.9956009387969971,0.87
226143,0.9965516924858093,0.9956009387969971,0.87
226243,0.9965516924858093,0.9956009387969971,0.87
226343,0.9965516924858093,0.9956009387969971,0.87
226443,0.9965516924858093,0.9956009387969971,0.87
226543,0.9965516924858093,0.9956009387969971,0.87
226643,0.9965516924858093,0.9956009387969971,0.87
226743,0.9965516924858093,0.9956009387969971,0.87
226843,0.9965516924858093,0.9956009387969971,0.87
226943,0.9965516924858093,0.9956009387969971,0.87
227043,0.9965516924858093,0.9956009387969971,0.87
227143,0.9965516924858093,0.9956009387969971,0.87
227243,0.9965516924858093,0.9956009387969971,0.87
227343,0.9965516924858093,0.9956009387969971,0.87
227443,0.9965516924858093,0.9956009387969971,0.87
227543,0.9965516924858093,0.9956009387969971,0.87
227643,0.9965516924858093,0.9956009387969971,0.87
227743,0.9965516924858093,0.9956009387969971,0.87
227843,0.9965516924858093,0.9956009387969971,0.87
227943,0.9965516924858093,0.9956009387969971,0.87
228043,0.9965516924858093,0.9956009387969971,0.87
228143,0.9965516924858093,0.9956009387969971,0.87
228243,0.9965516924858093,0.9956009387969971,0.87
228343,0.9965516924858093,0.9956009387969971,0.87
228443,0.9965516924858093,0.9956009387969971,0.87
228543,0.9965516924858093,0.9956009387969971,0.87
228643,0.9965516924858093,0.9956009387969971,0.87
228743,0.9965516924858093,0.9956009387969971,0.87
228843,0.9965516924858093,0.9956009387969971,0.87
228943,0.9965516924858093,0.9956009387969971,0.87
229043,0.9965516924858093,0.9956009387969971,0.87
229143,0.9965516924858093,0.9956009387969971,0.87
229243,0.9965516924858093,0.9956009387969971,0.87
229343,0.9965516924858093,0.9956009387969971,0.87
229443,0.9965516924858093,0.9956009387969971,0.87
229543,0.9965516924858093,0.9956009387969971,0.87
229643,0.9965516924858093,0.9956009387969971,0.87
229743,0.9965516924858093,0.9956009387969971,0.87
229843,0.9965516924858093,0.9956009387969971,0.87
229943,0.9965516924858093,0.9956009387969971,0.87
230043,0.9965516924858093,0.9956009387969971,0.87
230143,0.9965516924858093,0.9956009387969971,0.87
230243,0.9965516924858093,0.9956009387969971,0.87
230343,0.9965516924858093,0.9956009387969971,0.87
230443,0.9965516924858093,0.9956009387969971,0.87
230543,0.9965516924858093,0.9956009387969971,0.87
230643,0.9965516924858093,0.9956009387969971,0.87
230743,0.9965516924858093,0.9956009387969971,0.87
230843,0.9965516924858093,0.9956009387969971,0.87
230943,0.9965516924858093,0.9956009387969971,0.87
231043,0.9965516924858093,0.9956009387969971,0.87
231143,0.9965516924858093,0.9956009387969971,0.87
231243,0.9965516924858093,0.9956009387969971,0.87
231343,0.9965516924858093,0.9956009387969971,0.87
231443,0.9965516924858093,0.9956009387969971,0.87
231543,0.9965516924858093,0.9956009387969971,0.87
231643,0.9965516924858093,0.9956009387969971,0.87
231743,0.9965516924858093,0.9956009387969971,0.87
231843,0.9965516924858093,0.9956009387969971,0.87
231943,0.9965516924858093,0.9956009387969971,0.87
232043,0.9965516924858093,0.9956009387969971,0.87
232143,0.9965516924858093,0.9956009387969971,0.87
232243,0.9965516924858093,0.9956009387969971,0.87
232343,0.9965516924858093,0.9956009387969971,0.87
232443,0.9965516924858093,0.9956009387969971,0.87
232543,0.9965516924858093,0.9956009387969971,0.87
232643,0.9965516924858093,0.9956009387969971,0.87
232743,0.9965516924858093,0.9956009387969971,0.87
232843,0.9965516924858093,0.9956009387969971,0.87
232943,0.9965516924858093,0.9956009387969971,0.87
233043,0.9965516924858093,0.9956009387969971,0.87
233143,0.9965516924858093,0.9956009387969971,0.87
233243,0.9965516924858093,0.9956009387969971,0.87
260761,0.9965516924858093,0.9956009387969971,0.87
260861,0.9965516924858093,0.9956009387969971,0.87
260961,0.9965516924858093,0.9956009387969971,0.87
261061,0.9965516924858093,0.9956009387969971,0.87
261161,0.9965516924858093,0.9956009387969971,0.87
261261,0.9965516924858093,0.9956009387969971,0.87
261361,0.9965516924858093,0.9956009387969971,0.87
261461,0.9965516924858093,0.9956009387969971,0.87
261561,0.9965516924858093,0.9956009387969971,0.87
261661,0.9965516924858093,0.9956009387969971,0.87
261761,0.9965516924858093,0.9956009387969971,0.87
261861,0.9965516924858093,0.9956009387969971,0.87
261961,0.9965516924858093,0.9956009387969971,0.87
262061,0.9965516924858093,0.9956009387969971,0.87
262161,0.9965516924858093,0.9956009387969971,0.87
262261,0.9965516924858093,0.9956009387969971,0.87
262361,0.9965516924858093,0.9956009387969971,0.87
262461,0.9965516924858093,0.9956009387969971,0.87
262561,0.9965516924858093,0.9956009387969971,0.87
262661,0.9965516924858093,0.9956009387969971,0.87
262761,0.9965516924858093,0.9956009387969971,0.87
262861,0.9965516924858093,0.9956009387969971,0.87
262961,0.9965516924858093,0.9956009387969971,0.87
263061,0.9965516924858093,0.9956009387969971,0.87
263161,0.9965516924858093,0.9956009387969971,0.87
263261,0.9965516924858093,0.9956009387969971,0.87
263361,0.9965516924858093,0.9956009387969971,0.87
263461,0.9965516924858093,0.9956009387969971,0.87
263561,0.9965516924858093,0.9956009387969971,0.87
263661,0.9965516924858093,0.9956009387969971,0.87
263761,0.9965516924858093,0.9956009387969971,0.87
263861,0.9965516924858093,0.9956009387969971,0.87
263961,0.9965516924858093,0.9956009387969971,0.87
264061,0.9965516924858093,0.9956009387969971,0.87
264161,0.9965516924858093,0.9956009387969971,0.87
264261,0.9965516924858093,0.9956009387969971,0.87
264361,0.9965516924858093,0.9956009387969971,0.87
264461,0.9965516924858093,0.9956009387969971,0.87
264561,0.9965516924858093,0.9956009387969971,0.87
264661,0.9965516924858093,0.9956009387969971,0.87
264761,0.9965516924858093,0.9956009387969971,0.87
264861,0.9965516924858093,0.9956009387969971,0.87
264961,0.9965516924858093,0.9956009387969971,0.87
265061,0.9965516924858093,0.9956009387969971,0.87
265161,0.9965516924858093,0.9956009387969971,0.87
265261,0.9965516924858093,0.9956009387969971,0.87
265361,0.9965516924858093,0.9956009387969971,0.87
265461,0.9965516924858093,0.9956009387969971,0.87
265561,0.9965516924858093,0.9956009387969971,0.87
265661,0.9965516924858093,0.9956009387969971,0.87
265761,0.9965516924858093,0.9956009387969971,0.87
265861,0.9965516924858093,0.9956009387969971,0.87
265961,0.9965516924858093,0.9956009387969971,0.87
266061,0.9965516924858093,0.9956009387969971,0.87
266161,0.9965516924858093,0.9956009387969971,0.87
266261,0.9965516924858093,0.9956009387969971,0.87
266361,0.9965516924858093,0.9956009387969971,0.87
266461,0.9965516924858093,0.9956009387969971,0.87
266561,0.9965516924858093,0.9956009387969971,0.87
266661,0.9965516924858093,0.9956009387969971,0.87
266761,0.9965516924858093,0.9956009387969971,0.87
266861,0.9965516924858093,0.9956009387969971,0.87
266961,0.9965516924858093,0.9956009387969971,0.87
267061,0.9965516924858093,0.9956009387969971,0.87
267161,0.9965516924858093,0.9956009387969971,0.87
267261,0.9965516924858093,0.9956009387969971,0.87
267361,0.9965516924858093,0.9956009387969971,0.87
267461,0.9965516924858093,0.9956009387969971,0.87
267561,0.9965516924858093,0.9956009387969971,0.87
267661,0.9965516924858093,0.9956009387969971,0.87
267761,0.9965516924858093,0.9956009387969971,0.87
267861,0.9965516924858093,0.9956009387969971,0.87
267961,0.9965516924858093,0.9956009387969971,0.87
268061,0.9965516924858093,0.9956009387969971,0.87
268161,0.9965516924858093,0.9956009387969971,0.87
268261,0.9965516924858093,0.9956009387969971,0.87
268361,0.9965516924858093,0.9956009387969971,0.87
268461,0.9965516924858093,0.9956009387969971,0.87
268561,0.9965516924858093,0.9956009387969971,0.87
268661,0.9965516924858093,0.9956009387969971,0.87
268761,0.9965516924858093,0.9956009387969971,0.87
268861,0.9965516924858093,0.9956009387969971,0.87
268961,0.9965516924858093,0.9956009387969971,0.87
269061,0.9965516924858093,0.9956009387969971,0.87
269161,0.9965516924858093,0.9956009387969971,0.87
269261,0.9965516924858093,0.9956009387969971,0.87
269361,0.9965516924858093,0.9956009387969971,0.87
269461,0.9965516924858093,0.9956009387969971,0.87
269561,0.9965516924858093,0.9956009387969971,0.87
269661,0.9965516924858093,0.9956009387969971,0.87
269761,0.9965516924858093,0.9956009387969971,0.87
269861,0.9965516924858093,0.9956009387969971,0.87
269961,0.9965516924858093,0.9956009387969971,0.87
270061,0.9965516924858093,0.9956009387969971,0.87
270161,0.9965516924858093,0.9956009387969971,0.87
270261,0.9965516924858093,0.9956009387969971,0.87
270361,0.9965516924858093,0.9956009387969971,0.87
270461,0.9965516924858093,0.9956009387969971,0.87
270561,0.9965516924858093,0.9956009387969971,0.87
270661,0.9965516924858093,0.9956009387969971,0.87
270761,0.9965516924858093,0.9956009387969971,0.87
270861,0.9965516924858093,0.9956009387969971,0.87
270961,0.9965516924858093,0.9956009387969971,0.87
271061,0.9965516924858093,0.9956009387969971,0.87
271161,0.9965516924858093,0.9956009387969971,0.87
271261,0.9965516924858093,0.9956009387969971,0.87
271361,0.9965516924858093,0.9956009387969971,0.87
271461,0.9965516924858093,0.9956009387969971,0.87
271561,0.9965516924858093,0.9956009387969971,0.87
271661,0.9965516924858093,0.9956009387969971,0.87
271761,0.9965516924858093,0.9956009387969971,0.87
271861,0.9965516924858093,0.9956009387969971,0.87
271961,0.9965516924858093,0.9956009387969971,0.87
272061,0.9965516924858093,0.9956009387969971,0.87
272161,0.9965516924858093,0.9956009387969971,0.87
272261,0.9965516924858093,0.9956009387969971,0.87
272361,0.9965516924858093,0.9956009387969971,0.87
272461,0.9965516924858093,0.9956009387969971,0.87
272561,0.9965516924858093,0.9956009387969971,0.87
272661,0.9965516924858093,0.9956009387969971,0.87
272761,0.9965516924858093,0.9956009387969971,0.87
272861,0.9965516924858093,0.9956009387969971,0.87
272961,0.9965516924858093,0.9956009387969971,0.87
273061,0.9965516924858093,0.9956009387969971,0.87
273161,0.9965516924858093,0.9956009387969971,0.87
273261,0.9965516924858093,0.9956009387969971,0.87
273361,0.9965516924858093,0.9956009387969971,0.87
273461,0.9965516924858093,0.9956009387969971,0.87
273561,0.9965516924858093,0.9956009387969971,0.87
273661,0.9965516924858093,0.9956009387969971,0.87
273761,0.9965516924858093,0.9956009387969971,0.87
273861,0.9965516924858093,0.9956009387969971,0.87
273961,0.9965516924858093,0.9956009387969971,0.87
274061,0.9965516924858093,0.9956009387969971,0.87
274161,0.9965516924858093,0.9956009387969971,0.87
274261,0.9965516924858093,0.9956009387969971,0.87
274361,0.9965516924858093,0.9956009387969971,0.87
274461,0.9965516924858093,0.9956009387969971,0.87
274561,0.9965516924858093,0.9956009387969971,0.87
274661,0.9965516924858093,0.9956009387969971,0.87
274761,0.9965516924858093,0.9956009387969971,0.87
274861,0.9965516924858093,0.9956009387969971,0.87
274961,0.9965516924858093,0.9956009387969971,0.87
275061,0.9965516924858093,0.9956009387969971,0.87
275161,0.9965516924858093,0.9956009387969971,0.87
