evaluation,fitness,test_accuracy,time
396900,0.8982391357421875,-0.05596888065338135,0.65
397000,0.8982391357421875,-0.05596888065338135,0.65
397100,0.8982391357421875,-0.05596888065338135,0.65
397200,0.8982391357421875,-0.05596888065338135,0.65
397300,0.8982391357421875,-0.05596888065338135,0.65
397400,0.8982391357421875,-0.05596888065338135,0.65
397500,0.8982391357421875,-0.05596888065338135,0.65
397600,0.8982391357421875,-0.05596888065338135,0.65
397700,0.8982391357421875,-0.05596888065338135,0.65
397800,0.8982391357421875,-0.05596888065338135,0.65
397900,0.8982391357421875,-0.05596888065338135,0.65
398000,0.8982391357421875,-0.05596888065338135,0.65
398100,0.8982391357421875,-0.05596888065338135,0.65
398200,0.8982391357421875,-0.05596888065338135,0.65
398300,0.8982391357421875,-0.05596888065338135,0.65
398400,0.8982391357421875,-0.05596888065338135,0.65
398500,0.8982391357421875,-0.05596888065338135,0.65
398600,0.8982391357421875,-0.05596888065338135,0.65
398700,0.8982391357421875,-0.05596888065338135,0.65
398800,0.8982391357421875,-0.05596888065338135,0.65
398900,0.8982391357421875,-0.05596888065338135,0.65
399000,0.8982391357421875,-0.05596888065338135,0.65
399100,0.8982391357421875,-0.05596888065338135,0.65
399200,0.8982391357421875,-0.05596888065338135,0.65
399300,0.8982391357421875,-0.05596888065338135,0.65
399400,0.8982391357421875,-0.05596888065338135,0.65
399500,0.8982391357421875,-0.05596888065338135,0.65
399600,0.8982391357421875,-0.05596888065338135,0.65
399700,0.8982391357421875,-0.05596888065338135,0.65
399800,0.8982391357421875,-0.05596888065338135,0.65
399900,0.8982391357421875,-0.05596888065338135,0.65
400000,0.8982391357421875,-0.05596888065338135,0.65
400100,0.8982391357421875,-0.05596888065338135,0.65
400200,0.8982391357421875,-0.05596888065338135,0.65
400300,0.8982391357421875,-0.05596888065338135,0.65
400400,0.8982391357421875,-0.05596888065338135,0.65
400500,0.8982391357421875,-0.05596888065338135,0.65
400600,0.8982391357421875,-0.05596888065338135,0.65
400700,0.8982391357421875,-0.05596888065338135,0.65
400800,0.8982391357421875,-0.05596888065338135,0.65
400900,0.8982391357421875,-0.05596888065338135,0.65
401000,0.8982391357421875,-0.05596888065338135,0.65
401100,0.8982391357421875,-0.05596888065338135,0.65
401200,0.8982391357421875,-0.05596888065338135,0.65
401300,0.8982391357421875,-0.05596888065338135,0.65
401400,0.8982391357421875,-0.05596888065338135,0.65
401500,0.8982391357421875,-0.05596888065338135,0.65
401600,0.8982391357421875,-0.05596888065338135,0.65
401700,0.8982391357421875,-0.05596888065338135,0.65
401800,0.8982391357421875,-0.05596888065338135,0.65
401900,0.8982391357421875,-0.05596888065338135,0.65
402000,0.8982391357421875,-0.05596888065338135,0.65
402100,0.8982391357421875,-0.05596888065338135,0.65
402200,0.8982391357421875,-0.05596888065338135,0.65
402300,0.8982391357421875,-0.05596888065338135,0.65
402400,0.8982391357421875,-0.05596888065338135,0.65
402500,0.8982391357421875,-0.05596888065338135,0.65
402600,0.8982391357421875,-0.05596888065338135,0.65
402700,0.8982391357421875,-0.05596888065338135,0.65
402800,0.8982391357421875,-0.05596888065338135,0.65
402900,0.8982391357421875,-0.05596888065338135,0.65
403000,0.8982391357421875,-0.05596888065338135,0.65
403100,0.8982391357421875,-0.05596888065338135,0.65
403200,0.8982391357421875,-0.05596888065338135,0.65
403300,0.8982391357421875,-0.05596888065338135,0.65
403400,0.8982391357421875,-0.05596888065338135,0.65
403500,0.8982391357421875,-0.05596888065338135,0.65
403600,0.8982391357421875,-0.05596888065338135,0.65
403700,0.8982391357421875,-0.05596888065338135,0.65
403800,0.8982391357421875,-0.05596888065338135,0.65
403900,0.8982391357421875,-0.05596888065338135,0.65
404000,0.8982391357421875,-0.05596888065338135,0.65
404100,0.8982391357421875,-0.05596888065338135,0.65
404200,0.8982391357421875,-0.05596888065338135,0.65
404300,0.8982391357421875,-0.05596888065338135,0.65
404400,0.8982391357421875,-0.05596888065338135,0.65
404500,0.8982391357421875,-0.05596888065338135,0.65
404600,0.8982391357421875,-0.05596888065338135,0.65
404700,0.8982391357421875,-0.05596888065338135,0.65
404800,0.8982391357421875,-0.05596888065338135,0.65
404900,0.8982391357421875,-0.05596888065338135,0.65
405000,0.8982391357421875,-0.05596888065338135,0.65
405100,0.8982391357421875,-0.05596888065338135,0.65
405200,0.8982391357421875,-0.05596888065338135,0.65
405300,0.8982391357421875,-0.05596888065338135,0.65
405400,0.8982391357421875,-0.05596888065338135,0.65
405500,0.8982391357421875,-0.05596888065338135,0.65
405600,0.8982391357421875,-0.05596888065338135,0.65
405700,0.8982391357421875,-0.05596888065338135,0.65
405800,0.8982391357421875,-0.05596888065338135,0.65
405900,0.8982391357421875,-0.05596888065338135,0.65
406000,0.8982391357421875,-0.05596888065338135,0.65
406100,0.8982391357421875,-0.05596888065338135,0.65
406200,0.8982391357421875,-0.05596888065338135,0.65
406300,0.8982391357421875,-0.05596888065338135,0.65
406400,0.8982391357421875,-0.05596888065338135,0.65
406500,0.8982391357421875,-0.05596888065338135,0.65
406600,0.8982391357421875,-0.05596888065338135,0.65
406700,0.8982391357421875,-0.05596888065338135,0.65
406800,0.8982391357421875,-0.05596888065338135,0.65
406900,0.8982391357421875,-0.05596888065338135,0.65
407000,0.8982391357421875,-0.05596888065338135,0.65
407100,0.8982391357421875,-0.05596888065338135,0.65
407200,0.8982391357421875,-0.05596888065338135,0.65
407300,0.8982391357421875,-0.05596888065338135,0.65
407400,0.8982391357421875,-0.05596888065338135,0.65
407500,0.8982391357421875,-0.05596888065338135,0.65
407600,0.8982391357421875,-0.05596888065338135,0.65
407700,0.8982391357421875,-0.05596888065338135,0.65
407800,0.8982391357421875,-0.05596888065338135,0.65
407900,0.8982391357421875,-0.05596888065338135,0.65
408000,0.8982391357421875,-0.05596888065338135,0.65
408100,0.8982391357421875,-0.05596888065338135,0.65
408200,0.8982391357421875,-0.05596888065338135,0.65
408300,0.8982391357421875,-0.05596888065338135,0.65
408400,0.8982391357421875,-0.05596888065338135,0.65
408500,0.8982391357421875,-0.05596888065338135,0.65
408600,0.8982391357421875,-0.05596888065338135,0.65
408700,0.8982391357421875,-0.05596888065338135,0.65
408800,0.8982391357421875,-0.05596888065338135,0.65
408900,0.8982391357421875,-0.05596888065338135,0.65
409000,0.8982391357421875,-0.05596888065338135,0.65
409100,0.8982391357421875,-0.05596888065338135,0.65
409200,0.8982391357421875,-0.05596888065338135,0.65
409300,0.8982391357421875,-0.05596888065338135,0.65
409400,0.8982391357421875,-0.05596888065338135,0.65
409500,0.8982391357421875,-0.05596888065338135,0.65
409600,0.8982391357421875,-0.05596888065338135,0.65
409700,0.8982391357421875,-0.05596888065338135,0.65
409800,0.8982391357421875,-0.05596888065338135,0.65
409900,0.8982391357421875,-0.05596888065338135,0.65
410000,0.8982391357421875,-0.05596888065338135,0.65
410100,0.8982391357421875,-0.05596888065338135,0.65
410200,0.8982391357421875,-0.05596888065338135,0.65
410300,0.8982391357421875,-0.05596888065338135,0.65
410400,0.8982391357421875,-0.05596888065338135,0.65
410500,0.8982391357421875,-0.05596888065338135,0.65
410600,0.8982391357421875,-0.05596888065338135,0.65
410700,0.8982391357421875,-0.05596888065338135,0.65
410800,0.8982391357421875,-0.05596888065338135,0.65
410900,0.8982391357421875,-0.05596888065338135,0.65
411000,0.8982391357421875,-0.05596888065338135,0.65
411100,0.8982391357421875,-0.05596888065338135,0.65
411200,0.8982391357421875,0.9171870946884155,0.65
411300,0.8982391357421875,0.9171870946884155,0.65
411400,0.8982391357421875,0.9171870946884155,0.65
411500,0.8982391357421875,0.9171870946884155,0.65
411600,0.8982391357421875,0.9171870946884155,0.65
411700,0.8982391357421875,0.9171870946884155,0.65
411800,0.8982391357421875,0.9171870946884155,0.65
411900,0.8982391357421875,0.9171870946884155,0.65
412000,0.8982391357421875,0.9171870946884155,0.65
412100,0.8982391357421875,0.9171870946884155,0.65
412200,0.8982391357421875,0.9171870946884155,0.65
412300,0.8982391357421875,0.9171870946884155,0.65
412400,0.8982391357421875,0.9171870946884155,0.65
412500,0.8982391357421875,0.9171870946884155,0.65
412600,0.8982391357421875,0.9171870946884155,0.65
412700,0.8982391357421875,0.9171870946884155,0.65
412800,0.8982391357421875,0.9171870946884155,0.65
412900,0.8982391357421875,0.9171870946884155,0.65
413000,0.8982391357421875,0.9171870946884155,0.65
413100,0.8982391357421875,0.9171870946884155,0.65
413200,0.8982391357421875,0.9171870946884155,0.65
413300,0.8982391357421875,0.9171870946884155,0.65
413400,0.8982391357421875,0.9171870946884155,0.65
413500,0.8982391357421875,0.9171870946884155,0.65
413600,0.8982391357421875,0.9171870946884155,0.65
413700,0.8982391357421875,0.9171870946884155,0.65
413800,0.8982391357421875,0.9171870946884155,0.65
413900,0.8982391357421875,0.9171870946884155,0.65
414000,0.8982391357421875,0.9171870946884155,0.65
414100,0.8982391357421875,0.9171870946884155,0.65
414200,0.8982391357421875,0.9171870946884155,0.65
414300,0.8982391357421875,0.9171870946884155,0.65
414400,0.8982391357421875,0.9171870946884155,0.65
414500,0.8982391357421875,0.9171870946884155,0.65
414600,0.8982391357421875,0.9171870946884155,0.65
414700,0.8982391357421875,0.9171870946884155,0.65
414800,0.8982391357421875,0.9171870946884155,0.65
414900,0.8982391357421875,0.9171870946884155,0.65
415000,0.8982391357421875,0.9171870946884155,0.65
415100,0.8982391357421875,0.9171870946884155,0.65
415200,0.8982391357421875,0.9171870946884155,0.65
415300,0.8982391357421875,0.9171870946884155,0.65
415400,0.8982391357421875,0.9171870946884155,0.65
415500,0.8982391357421875,0.9171870946884155,0.65
415600,0.8982391357421875,0.9171870946884155,0.65
415700,0.8982391357421875,0.9171870946884155,0.65
415800,0.8982391357421875,0.9171870946884155,0.65
415900,0.8982391357421875,0.9171870946884155,0.65
416000,0.8982391357421875,0.9171870946884155,0.65
416100,0.8982391357421875,0.9171870946884155,0.65
416200,0.8982391357421875,0.9171870946884155,0.65
416300,0.8982391357421875,0.9171870946884155,0.65
416400,0.8982391357421875,0.9171870946884155,0.65
416500,0.8982391357421875,0.9171870946884155,0.65
416600,0.8982391357421875,0.9171870946884155,0.65
416700,0.8982391357421875,0.9171870946884155,0.65
416800,0.8982391357421875,0.9171870946884155,0.65
416900,0.8982391357421875,0.9171870946884155,0.65
417000,0.8982391357421875,0.9171870946884155,0.65
417100,0.8982391357421875,0.9171870946884155,0.65
417200,0.8982391357421875,0.9171870946884155,0.65
417300,0.8982391357421875,0.9171870946884155,0.65
417400,0.8982391357421875,0.9171870946884155,0.65
417500,0.8982391357421875,0.9171870946884155,0.65
417600,0.8982391357421875,0.9171870946884155,0.65
417700,0.8982391357421875,0.9171870946884155,0.65
417800,0.8982391357421875,0.9171870946884155,0.65
417900,0.8982391357421875,0.9171870946884155,0.65
418000,0.8982391357421875,0.9171870946884155,0.65
418100,0.8982391357421875,0.9171870946884155,0.65
418200,0.8982391357421875,0.9171870946884155,0.65
418300,0.8982391357421875,0.9171870946884155,0.65
418400,0.8982391357421875,0.9171870946884155,0.65
418500,0.8982391357421875,0.9171870946884155,0.65
418600,0.8982391357421875,0.9171870946884155,0.65
418700,0.8982391357421875,0.9171870946884155,0.65
418800,0.8982391357421875,0.9171870946884155,0.65
418900,0.8982391357421875,0.9171870946884155,0.65
419000,0.8982391357421875,0.9171870946884155,0.65
419100,0.8982391357421875,0.9171870946884155,0.65
419200,0.8982391357421875,0.9171870946884155,0.65
419300,0.8982391357421875,0.9171870946884155,0.65
419400,0.8982391357421875,0.9171870946884155,0.65
419500,0.8982391357421875,0.9171870946884155,0.65
419600,0.8982391357421875,0.9171870946884155,0.65
419700,0.8982391357421875,0.9171870946884155,0.65
419800,0.8982391357421875,0.9171870946884155,0.65
419900,0.8982391357421875,0.9171870946884155,0.65
420000,0.8982391357421875,0.9171870946884155,0.65
420100,0.8982391357421875,0.9171870946884155,0.65
420200,0.8982391357421875,0.9171870946884155,0.65
420300,0.8982391357421875,0.9171870946884155,0.65
420400,0.8982391357421875,0.9171870946884155,0.65
420500,0.8982391357421875,0.9171870946884155,0.65
420600,0.8982391357421875,0.9171870946884155,0.65
420700,0.8982391357421875,0.9171870946884155,0.65
420800,0.8982391357421875,0.9171870946884155,0.65
420900,0.8982391357421875,0.9171870946884155,0.65
421000,0.8982391357421875,0.9171870946884155,0.65
421100,0.8982391357421875,0.9171870946884155,0.65
421200,0.8982391357421875,0.9171870946884155,0.65
421300,0.8982391357421875,0.9171870946884155,0.65
421400,0.8982391357421875,0.9171870946884155,0.65
421500,0.8982391357421875,0.9171870946884155,0.65
421600,0.8982391357421875,0.9171870946884155,0.65
421700,0.8982391357421875,0.9171870946884155,0.65
421800,0.8982391357421875,0.9171870946884155,0.65
421900,0.8982391357421875,0.9171870946884155,0.65
422000,0.8982391357421875,0.9171870946884155,0.65
422100,0.8982391357421875,0.9171870946884155,0.65
422200,0.8982391357421875,0.9171870946884155,0.65
422300,0.8982391357421875,0.9171870946884155,0.65
422400,0.8982391357421875,0.9171870946884155,0.65
422500,0.8982391357421875,0.9171870946884155,0.65
422600,0.8982391357421875,0.9171870946884155,0.65
422700,0.8982391357421875,0.9171870946884155,0.65
422800,0.8982391357421875,-0.05596888065338135,0.64
422900,0.8982391357421875,-0.05596888065338135,0.64
423000,0.8982391357421875,-0.05596888065338135,0.64
423100,0.8982391357421875,-0.05596888065338135,0.64
423200,0.8982391357421875,-0.05596888065338135,0.64
423300,0.8982391357421875,-0.05596888065338135,0.64
423400,0.8982391357421875,-0.05596888065338135,0.64
423500,0.8982391357421875,-0.05596888065338135,0.64
423600,0.8982391357421875,-0.05596888065338135,0.64
423700,0.8982391357421875,-0.05596888065338135,0.64
423800,0.8982391357421875,-0.05596888065338135,0.64
423900,0.8982391357421875,-0.05596888065338135,0.64
424000,0.8982391357421875,-0.05596888065338135,0.64
424100,0.8982391357421875,-0.05596888065338135,0.64
424200,0.8982391357421875,-0.05596888065338135,0.64
424300,0.8982391357421875,-0.05596888065338135,0.64
424400,0.8982391357421875,-0.05596888065338135,0.64
424500,0.8982391357421875,-0.05596888065338135,0.64
424600,0.8982391357421875,-0.05596888065338135,0.64
424700,0.8982391357421875,-0.05596888065338135,0.64
424800,0.8982391357421875,-0.05596888065338135,0.64
424900,0.8982391357421875,-0.05596888065338135,0.64
425000,0.8982391357421875,-0.05596888065338135,0.64
425100,0.8982391357421875,-0.05596888065338135,0.64
425200,0.8982391357421875,-0.05596888065338135,0.64
425300,0.8982391357421875,-0.05596888065338135,0.64
425400,0.8982391357421875,-0.05596888065338135,0.64
425500,0.8982391357421875,-0.05596888065338135,0.64
425600,0.8982391357421875,-0.05596888065338135,0.64
425700,0.8982391357421875,-0.05596888065338135,0.64
425800,0.8982391357421875,-0.05596888065338135,0.64
425900,0.8982391357421875,-0.05596888065338135,0.64
426000,0.8982391357421875,0.9171870946884155,0.64
426100,0.8982391357421875,0.9171870946884155,0.64
426200,0.8982391357421875,0.9171870946884155,0.64
426300,0.8982391357421875,0.9171870946884155,0.64
426400,0.8982391357421875,0.9171870946884155,0.64
426500,0.8982391357421875,0.9171870946884155,0.64
426600,0.8982391357421875,0.9171870946884155,0.64
426700,0.8982391357421875,0.9171870946884155,0.64
426800,0.8982391357421875,0.9171870946884155,0.64
426900,0.8982391357421875,0.9171870946884155,0.64
427000,0.8982391357421875,0.9171870946884155,0.64
427100,0.8982391357421875,0.9171870946884155,0.64
427200,0.8982391357421875,0.9171870946884155,0.64
427300,0.8982391357421875,0.9171870946884155,0.64
427400,0.8982391357421875,0.9171870946884155,0.64
427500,0.8982391357421875,0.9171870946884155,0.64
427600,0.8982391357421875,0.9171870946884155,0.64
427700,0.8982391357421875,0.9171870946884155,0.64
427800,0.8982391357421875,0.9171870946884155,0.64
427900,0.8982391357421875,0.9171870946884155,0.64
428000,0.8982391357421875,0.9171870946884155,0.64
428100,0.8982391357421875,0.9171870946884155,0.64
428200,0.8982391357421875,0.9171870946884155,0.64
428300,0.8982391357421875,0.9171870946884155,0.64
428400,0.8982391357421875,0.9171870946884155,0.64
428500,0.8982391357421875,0.9171870946884155,0.64
428600,0.8982391357421875,0.9171870946884155,0.64
428700,0.8982391357421875,0.9171870946884155,0.64
428800,0.8982391357421875,0.9171870946884155,0.64
428900,0.8982391357421875,0.9171870946884155,0.64
429000,0.8982391357421875,0.9171870946884155,0.64
429100,0.8982391357421875,0.9171870946884155,0.64
429200,0.8982391357421875,0.9171870946884155,0.64
429300,0.8982391357421875,0.9171870946884155,0.64
429400,0.8982391357421875,0.9171870946884155,0.64
429500,0.8982391357421875,0.9171870946884155,0.64
429600,0.8982391357421875,0.9171870946884155,0.64
429700,0.8982391357421875,0.9171870946884155,0.64
429800,0.8982391357421875,0.9171870946884155,0.64
429900,0.8982391357421875,0.9171870946884155,0.64
430000,0.8982391357421875,0.9171870946884155,0.64
430100,0.8982391357421875,0.9171870946884155,0.64
430200,0.8982391357421875,0.9171870946884155,0.64
430300,0.8982391357421875,0.9171870946884155,0.64
430400,0.8982391357421875,0.9171870946884155,0.64
430500,0.8982391357421875,0.9171870946884155,0.64
430600,0.8982391357421875,0.9171870946884155,0.64
430700,0.8982391357421875,0.9171870946884155,0.64
430800,0.8982391357421875,0.9171870946884155,0.64
430900,0.8982391357421875,0.9171870946884155,0.64
431000,0.8982391357421875,0.9171870946884155,0.64
431100,0.8982391357421875,0.9171870946884155,0.64
431200,0.8982391357421875,0.9171870946884155,0.64
431300,0.8982391357421875,0.9171870946884155,0.64
431400,0.8982391357421875,0.9171870946884155,0.64
431500,0.8982391357421875,0.9171870946884155,0.64
431600,0.8982391357421875,0.9171870946884155,0.64
431700,0.8982391357421875,0.9171870946884155,0.64
431800,0.8982391357421875,0.9171870946884155,0.64
431900,0.8982391357421875,0.9171870946884155,0.64
432000,0.8982391357421875,0.9171870946884155,0.64
432100,0.8982391357421875,0.9171870946884155,0.64
432200,0.8982391357421875,0.9171870946884155,0.64
432300,0.8982391357421875,0.9171870946884155,0.64
432400,0.8982391357421875,0.9171870946884155,0.64
432500,0.8982391357421875,0.9171870946884155,0.64
432600,0.8982391357421875,0.9171870946884155,0.64
432700,0.8982391357421875,0.9171870946884155,0.64
432800,0.8982391357421875,0.9171870946884155,0.64
432900,0.8982391357421875,0.9171870946884155,0.64
433000,0.8982391357421875,0.9171870946884155,0.64
433100,0.8982391357421875,0.9171870946884155,0.64
433200,0.8982391357421875,0.9171870946884155,0.64
433300,0.8982391357421875,0.9171870946884155,0.64
433400,0.8982391357421875,0.9171870946884155,0.64
433500,0.8982391357421875,0.9171870946884155,0.64
433600,0.8982391357421875,0.9171870946884155,0.64
433700,0.8982391357421875,0.9171870946884155,0.64
433800,0.8982391357421875,0.9171870946884155,0.64
433900,0.8982391357421875,0.9171870946884155,0.64
434000,0.8982391357421875,0.9171870946884155,0.64
434100,0.8982391357421875,0.9171870946884155,0.64
434200,0.8982391357421875,0.9171870946884155,0.64
434300,0.8982391357421875,0.9171870946884155,0.64
434400,0.8982391357421875,0.9171870946884155,0.64
434500,0.8982391357421875,0.9171870946884155,0.64
434600,0.8982391357421875,0.9171870946884155,0.64
434700,0.8982391357421875,0.9171870946884155,0.64
434800,0.8982391357421875,0.9171870946884155,0.64
434900,0.8982391357421875,0.9171870946884155,0.64
435000,0.8982391357421875,0.9171870946884155,0.64
435100,0.8982391357421875,0.9171870946884155,0.64
435200,0.8982391357421875,0.9171870946884155,0.64
435300,0.8982391357421875,0.9171870946884155,0.64
435400,0.8982391357421875,0.9171870946884155,0.64
435500,0.8982391357421875,0.9171870946884155,0.64
435600,0.8982391357421875,0.9171870946884155,0.64
435700,0.8982391357421875,0.9171870946884155,0.64
435800,0.8982391357421875,0.9171870946884155,0.64
435900,0.8982391357421875,0.9171870946884155,0.64
436000,0.8982391357421875,0.9171870946884155,0.64
436100,0.8982391357421875,0.9171870946884155,0.64
436200,0.8982391357421875,0.9171870946884155,0.64
436300,0.8982391357421875,0.9171870946884155,0.64
436400,0.8982391357421875,0.9171870946884155,0.64
436500,0.8982391357421875,0.9171870946884155,0.64
436600,0.8982391357421875,0.9171870946884155,0.64
436700,0.8982391357421875,0.9171870946884155,0.64
436800,0.8982391357421875,0.9171870946884155,0.64
436900,0.8982391357421875,0.9171870946884155,0.64
437000,0.8982391357421875,0.9171870946884155,0.64
437100,0.8982391357421875,0.9171870946884155,0.64
437200,0.8982391357421875,0.9171870946884155,0.64
437300,0.8982391357421875,0.9171870946884155,0.64
437400,0.8982391357421875,0.9171870946884155,0.64
437500,0.8982391357421875,0.9171870946884155,0.64
437600,0.8982391357421875,0.9171870946884155,0.64
437700,0.8982391357421875,0.9171870946884155,0.64
437800,0.8982391357421875,0.9171870946884155,0.64
437900,0.8982391357421875,-0.05596888065338135,0.66
438000,0.8982391357421875,-0.05596888065338135,0.66
438100,0.8982391357421875,-0.05596888065338135,0.66
438200,0.8982391357421875,-0.05596888065338135,0.66
438300,0.8982391357421875,-0.05596888065338135,0.66
438400,0.8982391357421875,-0.05596888065338135,0.66
438500,0.8982391357421875,-0.05596888065338135,0.66
438600,0.8982391357421875,-0.05596888065338135,0.66
438700,0.8982391357421875,-0.05596888065338135,0.66
438800,0.8982391357421875,-0.05596888065338135,0.66
438900,0.8982391357421875,-0.05596888065338135,0.66
439000,0.8982391357421875,-0.05596888065338135,0.66
439100,0.8982391357421875,-0.05596888065338135,0.66
439200,0.8982391357421875,-0.05596888065338135,0.66
439300,0.8982391357421875,-0.05596888065338135,0.66
439400,0.8982391357421875,-0.05596888065338135,0.66
439500,0.8982391357421875,-0.05596888065338135,0.66
439600,0.8982391357421875,-0.05596888065338135,0.66
439700,0.8982391357421875,-0.05596888065338135,0.66
439800,0.8982391357421875,-0.05596888065338135,0.66
439900,0.8982391357421875,-0.05596888065338135,0.66
440000,0.8982391357421875,-0.05596888065338135,0.66
440100,0.8982391357421875,-0.05596888065338135,0.66
440200,0.8982391357421875,-0.05596888065338135,0.66
440300,0.8982391357421875,-0.05596888065338135,0.66
440400,0.8982391357421875,-0.05596888065338135,0.66
440500,0.8982391357421875,-0.05596888065338135,0.66
440600,0.8982391357421875,-0.05596888065338135,0.66
440700,0.8982391357421875,-0.05596888065338135,0.66
440800,0.8982391357421875,-0.05596888065338135,0.66
440900,0.8982391357421875,-0.05596888065338135,0.66
441000,0.8982391357421875,-0.05596888065338135,0.66
441100,0.8982391357421875,-0.05596888065338135,0.66
441200,0.8982391357421875,-0.05596888065338135,0.66
441300,0.8982391357421875,-0.05596888065338135,0.66
441400,0.8982391357421875,-0.05596888065338135,0.66
441500,0.8982391357421875,-0.05596888065338135,0.66
441600,0.8982391357421875,-0.05596888065338135,0.66
441700,0.8982391357421875,-0.05596888065338135,0.66
441800,0.8982391357421875,-0.05596888065338135,0.66
441900,0.8982391357421875,-0.05596888065338135,0.66
442000,0.8982391357421875,-0.05596888065338135,0.66
442100,0.8982391357421875,-0.05596888065338135,0.66
442200,0.8982391357421875,-0.05596888065338135,0.66
442300,0.8982391357421875,-0.05596888065338135,0.66
442400,0.8982391357421875,-0.05596888065338135,0.66
442500,0.8982391357421875,-0.05596888065338135,0.66
442600,0.8982391357421875,-0.05596888065338135,0.66
442700,0.8982391357421875,-0.05596888065338135,0.66
442800,0.8982391357421875,-0.05596888065338135,0.66
442900,0.8982391357421875,-0.05596888065338135,0.66
443000,0.8982391357421875,0.9171870946884155,0.66
443100,0.8982391357421875,0.9171870946884155,0.66
443200,0.8982391357421875,0.9171870946884155,0.66
443300,0.8982391357421875,0.9171870946884155,0.66
443400,0.8982391357421875,0.9171870946884155,0.66
443500,0.8982391357421875,0.9171870946884155,0.66
443600,0.8982391357421875,0.9171870946884155,0.66
443700,0.8982391357421875,0.9171870946884155,0.66
443800,0.8982391357421875,0.9171870946884155,0.66
443900,0.8982391357421875,0.9171870946884155,0.66
444000,0.8982391357421875,0.9171870946884155,0.66
444100,0.8982391357421875,0.9171870946884155,0.66
444200,0.8982391357421875,0.9171870946884155,0.66
444300,0.8982391357421875,0.9171870946884155,0.66
444400,0.8982391357421875,0.9171870946884155,0.66
444500,0.8982391357421875,0.9171870946884155,0.66
444600,0.8982391357421875,0.9171870946884155,0.66
444700,0.8982391357421875,0.9171870946884155,0.66
444800,0.8982391357421875,0.9171870946884155,0.66
444900,0.8982391357421875,0.9171870946884155,0.66
445000,0.8982391357421875,0.9171870946884155,0.66
445100,0.8982391357421875,0.9171870946884155,0.66
445200,0.8982391357421875,0.9171870946884155,0.66
445300,0.8982391357421875,0.9171870946884155,0.66
445400,0.8982391357421875,0.9171870946884155,0.66
445500,0.8982391357421875,0.9171870946884155,0.66
445600,0.8982391357421875,0.9171870946884155,0.66
445700,0.8982391357421875,0.9171870946884155,0.66
445800,0.8982391357421875,0.9171870946884155,0.66
445900,0.8982391357421875,0.9171870946884155,0.66
446000,0.8982391357421875,0.9171870946884155,0.66
446100,0.8982391357421875,0.9171870946884155,0.66
446200,0.8982391357421875,0.9171870946884155,0.66
446300,0.8982391357421875,0.9171870946884155,0.66
446400,0.8982391357421875,0.9171870946884155,0.66
446500,0.8982391357421875,0.9171870946884155,0.66
446600,0.8982391357421875,0.9171870946884155,0.66
446700,0.8982391357421875,0.9171870946884155,0.66
446800,0.8982391357421875,0.9171870946884155,0.66
446900,0.8982391357421875,0.9171870946884155,0.66
447000,0.8982391357421875,0.9171870946884155,0.66
447100,0.8982391357421875,0.9171870946884155,0.66
447200,0.8982391357421875,0.9171870946884155,0.66
447300,0.8982391357421875,0.9171870946884155,0.66
447400,0.8982391357421875,0.9171870946884155,0.66
447500,0.8982391357421875,0.9171870946884155,0.66
447600,0.8982391357421875,0.9171870946884155,0.66
447700,0.8982391357421875,0.9171870946884155,0.66
447800,0.8982391357421875,0.9171870946884155,0.66
447900,0.8982391357421875,0.9171870946884155,0.66
448000,0.8982391357421875,0.9171870946884155,0.66
448100,0.8982391357421875,0.9171870946884155,0.66
448200,0.8982391357421875,0.9171870946884155,0.66
448300,0.8982391357421875,0.9171870946884155,0.66
448400,0.8982391357421875,0.9171870946884155,0.66
448500,0.8982391357421875,0.9171870946884155,0.66
448600,0.8982391357421875,0.9171870946884155,0.66
448700,0.8982391357421875,0.9171870946884155,0.66
448800,0.8982391357421875,0.9171870946884155,0.66
448900,0.8982391357421875,0.9171870946884155,0.66
449000,0.8982391357421875,0.9171870946884155,0.66
449100,0.8982391357421875,0.9171870946884155,0.66
449200,0.8982391357421875,0.9171870946884155,0.66
449300,0.8982391357421875,0.9171870946884155,0.66
449400,0.8982391357421875,0.9171870946884155,0.66
449500,0.8982391357421875,0.9171870946884155,0.66
449600,0.8982391357421875,0.9171870946884155,0.66
449700,0.8982391357421875,0.9171870946884155,0.66
449800,0.8982391357421875,0.9171870946884155,0.66
449900,0.8982391357421875,0.9171870946884155,0.66
450000,0.8982391357421875,0.9171870946884155,0.66
450100,0.8982391357421875,0.9171870946884155,0.66
450200,0.8982391357421875,0.9171870946884155,0.66
450300,0.8982391357421875,0.9171870946884155,0.66
450400,0.8982391357421875,0.9171870946884155,0.66
450500,0.8982391357421875,0.9171870946884155,0.66
450600,0.8982391357421875,0.9171870946884155,0.66
450700,0.8982391357421875,0.9171870946884155,0.66
450800,0.8982391357421875,0.9171870946884155,0.66
450900,0.8982391357421875,0.9171870946884155,0.66
451000,0.8982391357421875,0.9171870946884155,0.66
451100,0.8982391357421875,0.9171870946884155,0.66
451200,0.8982391357421875,0.9171870946884155,0.66
451300,0.8982391357421875,0.9171870946884155,0.66
451400,0.8982391357421875,0.9171870946884155,0.66
451500,0.8982391357421875,0.9171870946884155,0.66
451600,0.8982391357421875,0.9171870946884155,0.66
451700,0.8982391357421875,0.9171870946884155,0.66
451800,0.8982391357421875,0.9171870946884155,0.66
