evaluation,fitness,test_accuracy,uniqueness,time
192706,0.6945960521697998,0.4185456335544586,0.68,0.61
192806,0.6945960521697998,0.4185456335544586,0.68,0.61
192906,0.6945960521697998,0.4185456335544586,0.68,0.61
193006,0.6945960521697998,0.4185456335544586,0.67,0.61
193106,0.6945960521697998,0.4185456335544586,0.66,0.61
193206,0.6945960521697998,0.4185456335544586,0.68,0.61
193306,0.6945960521697998,0.4185456335544586,0.67,0.61
193406,0.6945960521697998,0.4185456335544586,0.66,0.61
193506,0.6945960521697998,0.4185456335544586,0.66,0.61
193606,0.6945960521697998,0.4185456335544586,0.65,0.61
193706,0.6945960521697998,0.4185456335544586,0.65,0.61
193806,0.6945960521697998,0.4185456335544586,0.64,0.61
193906,0.6945960521697998,0.4185456335544586,0.64,0.61
194006,0.6945960521697998,0.4185456335544586,0.64,0.61
194106,0.6945960521697998,0.4185456335544586,0.64,0.61
194206,0.6945960521697998,0.4185456335544586,0.65,0.61
194306,0.6945960521697998,0.4185456335544586,0.65,0.61
194406,0.6945960521697998,0.4185456335544586,0.67,0.61
194506,0.6945960521697998,0.4185456335544586,0.66,0.61
194606,0.6945960521697998,0.4185456335544586,0.66,0.61
194706,0.6945960521697998,0.4185456335544586,0.66,0.61
194806,0.6945960521697998,0.4185456335544586,0.65,0.61
194906,0.6945960521697998,0.4185456335544586,0.65,0.61
195006,0.6945960521697998,0.4185456335544586,0.66,0.61
195106,0.6945960521697998,0.4185456335544586,0.66,0.61
195206,0.6945960521697998,0.4185456335544586,0.68,0.61
195306,0.6945960521697998,0.4185456335544586,0.68,0.61
195406,0.6945960521697998,0.4185456335544586,0.68,0.61
195506,0.6945960521697998,0.4185456335544586,0.68,0.61
195606,0.6945960521697998,0.4185456335544586,0.66,0.61
195706,0.6945960521697998,0.4185456335544586,0.69,0.61
195806,0.6945960521697998,0.4185456335544586,0.68,0.61
195906,0.6945960521697998,0.4185456335544586,0.67,0.61
196006,0.6945960521697998,0.4185456335544586,0.65,0.61
196106,0.6945960521697998,0.4185456335544586,0.68,0.61
196206,0.6945960521697998,0.4185456335544586,0.67,0.61
196306,0.6945960521697998,0.4185456335544586,0.67,0.61
196406,0.6945960521697998,0.4185456335544586,0.66,0.61
196506,0.6945960521697998,0.4185456335544586,0.63,0.61
196606,0.6945960521697998,0.4185456335544586,0.63,0.61
196706,0.6945960521697998,0.4185456335544586,0.62,0.61
196806,0.6945960521697998,0.4185456335544586,0.62,0.61
196906,0.6945960521697998,0.4185456335544586,0.61,0.61
197006,0.6945960521697998,0.4185456335544586,0.61,0.61
197106,0.6945960521697998,0.4185456335544586,0.6,0.61
197206,0.6945960521697998,0.4185456335544586,0.62,0.61
197306,0.6945960521697998,0.4185456335544586,0.62,0.61
197406,0.6945960521697998,0.4185456335544586,0.62,0.61
197506,0.6945960521697998,0.4185456335544586,0.62,0.61
197606,0.6945960521697998,0.4185456335544586,0.61,0.61
197706,0.6945960521697998,0.4185456335544586,0.61,0.61
197806,0.6945960521697998,0.4185456335544586,0.59,0.61
197906,0.6945960521697998,0.4185456335544586,0.6,0.61
198006,0.6945960521697998,0.4185456335544586,0.62,0.61
198106,0.6945960521697998,0.4185456335544586,0.62,0.61
198206,0.6945960521697998,0.4185456335544586,0.62,0.61
198306,0.6945960521697998,0.4185456335544586,0.62,0.61
198406,0.6945960521697998,0.4185456335544586,0.6,0.61
198506,0.6945960521697998,0.4185456335544586,0.62,0.61
198606,0.6945960521697998,0.4185456335544586,0.61,0.61
198706,0.6945960521697998,0.4185456335544586,0.63,0.61
198806,0.6945960521697998,0.4185456335544586,0.63,0.61
198906,0.6945960521697998,0.4185456335544586,0.63,0.61
199006,0.6945960521697998,0.4185456335544586,0.63,0.61
199106,0.6945960521697998,0.4185456335544586,0.63,0.61
199206,0.6945960521697998,0.4185456335544586,0.63,0.61
199306,0.6945960521697998,0.4185456335544586,0.62,0.61
199406,0.6945960521697998,0.4185456335544586,0.62,0.61
199506,0.6945960521697998,0.4185456335544586,0.63,0.61
199606,0.6945960521697998,0.4185456335544586,0.64,0.61
199706,0.6945960521697998,0.4185456335544586,0.64,0.61
199806,0.6945960521697998,0.4185456335544586,0.62,0.61
199906,0.6945960521697998,0.4185456335544586,0.6,0.61
200006,0.6945960521697998,0.4185456335544586,0.58,0.61
200106,0.6945960521697998,0.4185456335544586,0.59,0.61
200206,0.6945960521697998,0.4185456335544586,0.61,0.61
200306,0.6945960521697998,0.4185456335544586,0.6,0.61
200406,0.6945960521697998,0.4185456335544586,0.61,0.61
200506,0.6945960521697998,0.4185456335544586,0.62,0.61
200606,0.6945960521697998,0.4185456335544586,0.62,0.61
200706,0.6945960521697998,0.4185456335544586,0.62,0.61
200806,0.6945960521697998,0.4185456335544586,0.62,0.61
200906,0.6945960521697998,0.4185456335544586,0.62,0.61
201006,0.6945960521697998,0.4185456335544586,0.6,0.61
201106,0.6945960521697998,0.4185456335544586,0.6,0.61
201206,0.6945960521697998,0.4185456335544586,0.6,0.61
201306,0.6945960521697998,0.4185456335544586,0.6,0.61
201406,0.6945960521697998,0.4185456335544586,0.59,0.61
201506,0.6945960521697998,0.4185456335544586,0.59,0.61
201606,0.6945960521697998,0.4185456335544586,0.62,0.61
201706,0.6945960521697998,0.4185456335544586,0.64,0.61
201806,0.6945960521697998,0.4185456335544586,0.66,0.61
201906,0.6945960521697998,0.4185456335544586,0.65,0.61
202006,0.6945960521697998,0.4185456335544586,0.65,0.61
202106,0.6945960521697998,0.4185456335544586,0.65,0.61
202206,0.6945960521697998,0.4185456335544586,0.65,0.61
202306,0.6945960521697998,0.4185456335544586,0.66,0.61
202406,0.6945960521697998,0.4185456335544586,0.66,0.61
202506,0.6945960521697998,0.4185456335544586,0.66,0.61
202606,0.6945960521697998,0.4185456335544586,0.64,0.61
202706,0.6945960521697998,0.4185456335544586,0.65,0.61
202806,0.6945960521697998,0.4185456335544586,0.68,0.61
202906,0.6945960521697998,0.4185456335544586,0.67,0.61
203006,0.6945960521697998,0.4185456335544586,0.68,0.61
203106,0.6945960521697998,0.4185456335544586,0.67,0.61
203206,0.6945960521697998,0.4185456335544586,0.66,0.61
203306,0.6945960521697998,0.4185456335544586,0.65,0.61
203406,0.6945960521697998,0.4185456335544586,0.64,0.61
203506,0.6945960521697998,0.4185456335544586,0.62,0.61
203606,0.6945960521697998,0.4185456335544586,0.62,0.61
203706,0.6945960521697998,0.4185456335544586,0.62,0.61
203806,0.6945960521697998,0.4185456335544586,0.61,0.61
203906,0.6945960521697998,0.4185456335544586,0.63,0.61
204006,0.6945960521697998,0.4185456335544586,0.63,0.61
204106,0.6945960521697998,0.4185456335544586,0.63,0.61
204206,0.6945960521697998,0.4185456335544586,0.63,0.61
204306,0.6945960521697998,0.4185456335544586,0.64,0.61
204406,0.6945960521697998,0.4185456335544586,0.64,0.61
204506,0.6945960521697998,0.4185456335544586,0.62,0.61
204606,0.6945960521697998,0.4185456335544586,0.63,0.61
204706,0.6945960521697998,0.4185456335544586,0.63,0.61
204806,0.6945960521697998,0.4185456335544586,0.61,0.61
204906,0.6945960521697998,0.4185456335544586,0.61,0.61
205006,0.6945960521697998,0.4185456335544586,0.61,0.61
205106,0.6945960521697998,0.4185456335544586,0.64,0.61
205206,0.6945960521697998,0.4185456335544586,0.64,0.61
205306,0.6945960521697998,0.4185456335544586,0.64,0.61
205406,0.6945960521697998,0.4185456335544586,0.65,0.61
205506,0.6945960521697998,0.4185456335544586,0.63,0.61
205606,0.6945960521697998,0.4185456335544586,0.63,0.61
205706,0.6945960521697998,0.4185456335544586,0.65,0.61
205806,0.6945960521697998,0.4185456335544586,0.65,0.61
205906,0.6945960521697998,0.4185456335544586,0.65,0.61
206006,0.6945960521697998,0.4185456335544586,0.63,0.61
206106,0.6945960521697998,0.4185456335544586,0.65,0.61
206206,0.6945960521697998,0.4185456335544586,0.66,0.61
206306,0.6945960521697998,0.4185456335544586,0.67,0.61
206406,0.6945960521697998,0.4185456335544586,0.65,0.61
206506,0.6945960521697998,0.4185456335544586,0.67,0.61
206606,0.6945960521697998,0.4185456335544586,0.67,0.61
206706,0.6945960521697998,0.4185456335544586,0.69,0.61
206806,0.6945960521697998,0.4185456335544586,0.7,0.61
206906,0.6945960521697998,0.4185456335544586,0.67,0.61
207006,0.6945960521697998,0.4185456335544586,0.66,0.61
207106,0.6945960521697998,0.4185456335544586,0.66,0.61
207206,0.6945960521697998,0.4185456335544586,0.65,0.61
207306,0.6945960521697998,0.4185456335544586,0.63,0.61
207406,0.6945960521697998,0.4185456335544586,0.61,0.61
207506,0.6945960521697998,0.4185456335544586,0.61,0.61
207606,0.6945960521697998,0.4185456335544586,0.63,0.61
207706,0.6945960521697998,0.4185456335544586,0.62,0.61
207806,0.6945960521697998,0.4185456335544586,0.63,0.61
207906,0.6945960521697998,0.4185456335544586,0.63,0.61
208006,0.6945960521697998,0.4185456335544586,0.59,0.61
208106,0.6945960521697998,0.4185456335544586,0.61,0.61
208206,0.6945960521697998,0.4185456335544586,0.63,0.61
208306,0.6945960521697998,0.4185456335544586,0.64,0.61
208406,0.6945960521697998,0.4185456335544586,0.63,0.61
208506,0.6945960521697998,0.4185456335544586,0.65,0.61
208606,0.6945960521697998,0.4185456335544586,0.64,0.61
208706,0.6945960521697998,0.4185456335544586,0.61,0.61
208806,0.6945960521697998,0.4185456335544586,0.63,0.61
208906,0.6945960521697998,0.4185456335544586,0.63,0.61
209006,0.6945960521697998,0.4185456335544586,0.63,0.61
209106,0.6945960521697998,0.4185456335544586,0.64,0.61
209206,0.6945960521697998,0.4185456335544586,0.65,0.61
209306,0.6945960521697998,0.4185456335544586,0.65,0.61
209406,0.6945960521697998,0.4185456335544586,0.66,0.61
209506,0.6945960521697998,0.4185456335544586,0.65,0.61
209606,0.6945960521697998,0.4185456335544586,0.66,0.61
209706,0.6945960521697998,0.4185456335544586,0.64,0.61
209806,0.6945960521697998,0.4185456335544586,0.65,0.61
209906,0.6945960521697998,0.4185456335544586,0.63,0.61
210006,0.6945960521697998,0.4185456335544586,0.63,0.61
210106,0.6945960521697998,0.4185456335544586,0.63,0.61
210206,0.6945960521697998,0.4185456335544586,0.64,0.61
210306,0.6945960521697998,0.4185456335544586,0.64,0.61
238206,0.6945960521697998,0.4185456335544586,0.01,0.60
238306,0.6945960521697998,0.4185456335544586,0.01,0.60
238406,0.6945960521697998,0.4185456335544586,0.01,0.60
238506,0.6945960521697998,0.4185456335544586,0.01,0.60
238606,0.6945960521697998,0.4185456335544586,0.01,0.60
238706,0.6945960521697998,0.4185456335544586,0.01,0.60
238806,0.6945960521697998,0.4185456335544586,0.01,0.60
238906,0.6945960521697998,0.4185456335544586,0.01,0.60
239006,0.6945960521697998,0.4185456335544586,0.01,0.60
239106,0.6945960521697998,0.4185456335544586,0.01,0.60
239206,0.6945960521697998,0.4185456335544586,0.01,0.60
239306,0.6945960521697998,0.4185456335544586,0.01,0.60
239406,0.6945960521697998,0.4185456335544586,0.01,0.60
239506,0.6945960521697998,0.4185456335544586,0.01,0.60
239606,0.6945960521697998,0.4185456335544586,0.01,0.60
239706,0.6945960521697998,0.4185456335544586,0.01,0.60
239806,0.6945960521697998,0.4185456335544586,0.01,0.60
239906,0.6945960521697998,0.4185456335544586,0.01,0.60
240006,0.6945960521697998,0.4185456335544586,0.01,0.60
240106,0.6945960521697998,0.4185456335544586,0.01,0.60
240206,0.6945960521697998,0.4185456335544586,0.01,0.60
240306,0.6945960521697998,0.4185456335544586,0.01,0.60
240406,0.6945960521697998,0.4185456335544586,0.01,0.60
240506,0.6945960521697998,0.4185456335544586,0.01,0.60
240606,0.6945960521697998,0.4185456335544586,0.01,0.60
240706,0.6945960521697998,0.4185456335544586,0.01,0.60
240806,0.6945960521697998,0.4185456335544586,0.01,0.60
240906,0.6945960521697998,0.4185456335544586,0.01,0.60
241006,0.6945960521697998,0.4185456335544586,0.01,0.60
241106,0.6945960521697998,0.4185456335544586,0.01,0.60
241206,0.6945960521697998,0.4185456335544586,0.01,0.60
241306,0.6945960521697998,0.4185456335544586,0.01,0.60
241406,0.6945960521697998,0.4185456335544586,0.01,0.60
241506,0.6945960521697998,0.4185456335544586,0.01,0.60
241606,0.6945960521697998,0.4185456335544586,0.01,0.60
241706,0.6945960521697998,0.4185456335544586,0.01,0.60
241806,0.6945960521697998,0.4185456335544586,0.01,0.60
241906,0.6945960521697998,0.4185456335544586,0.01,0.60
242006,0.6945960521697998,0.4185456335544586,0.01,0.60
242106,0.6945960521697998,0.4185456335544586,0.01,0.60
242206,0.6945960521697998,0.4185456335544586,0.01,0.60
242306,0.6945960521697998,0.4185456335544586,0.01,0.60
242406,0.6945960521697998,0.4185456335544586,0.01,0.60
242506,0.6945960521697998,0.4185456335544586,0.01,0.60
242606,0.6945960521697998,0.4185456335544586,0.01,0.60
242706,0.6945960521697998,0.4185456335544586,0.01,0.60
242806,0.6945960521697998,0.4185456335544586,0.01,0.60
242906,0.6945960521697998,0.4185456335544586,0.01,0.60
243006,0.6945960521697998,0.4185456335544586,0.01,0.60
243106,0.6945960521697998,0.4185456335544586,0.01,0.60
243206,0.6945960521697998,0.4185456335544586,0.01,0.60
243306,0.6945960521697998,0.4185456335544586,0.01,0.60
243406,0.6945960521697998,0.4185456335544586,0.01,0.60
243506,0.6945960521697998,0.4185456335544586,0.01,0.60
243606,0.6945960521697998,0.4185456335544586,0.01,0.60
243706,0.6945960521697998,0.4185456335544586,0.01,0.60
243806,0.6945960521697998,0.4185456335544586,0.01,0.60
243906,0.6945960521697998,0.4185456335544586,0.01,0.60
244006,0.6945960521697998,0.4185456335544586,0.01,0.60
244106,0.6945960521697998,0.4185456335544586,0.01,0.60
244206,0.6945960521697998,0.4185456335544586,0.01,0.60
244306,0.6945960521697998,0.4185456335544586,0.01,0.60
244406,0.6945960521697998,0.4185456335544586,0.01,0.60
244506,0.6945960521697998,0.4185456335544586,0.01,0.60
244606,0.6945960521697998,0.4185456335544586,0.01,0.60
244706,0.6945960521697998,0.4185456335544586,0.01,0.60
244806,0.6945960521697998,0.4185456335544586,0.01,0.60
244906,0.6945960521697998,0.4185456335544586,0.01,0.60
245006,0.6945960521697998,0.4185456335544586,0.01,0.60
245106,0.6945960521697998,0.4185456335544586,0.01,0.60
245206,0.6945960521697998,0.4185456335544586,0.01,0.60
245306,0.6945960521697998,0.4185456335544586,0.01,0.60
245406,0.6945960521697998,0.4185456335544586,0.01,0.60
245506,0.6945960521697998,0.4185456335544586,0.01,0.60
245606,0.6945960521697998,0.4185456335544586,0.01,0.60
245706,0.6945960521697998,0.4185456335544586,0.01,0.60
245806,0.6945960521697998,0.4185456335544586,0.01,0.60
245906,0.6945960521697998,0.4185456335544586,0.01,0.60
246006,0.6945960521697998,0.4185456335544586,0.01,0.60
246106,0.6945960521697998,0.4185456335544586,0.01,0.60
246206,0.6945960521697998,0.4185456335544586,0.01,0.60
246306,0.6945960521697998,0.4185456335544586,0.01,0.60
246406,0.6945960521697998,0.4185456335544586,0.01,0.60
246506,0.6945960521697998,0.4185456335544586,0.01,0.60
246606,0.6945960521697998,0.4185456335544586,0.01,0.60
246706,0.6945960521697998,0.4185456335544586,0.01,0.60
246806,0.6945960521697998,0.4185456335544586,0.01,0.60
246906,0.6945960521697998,0.4185456335544586,0.01,0.60
247006,0.6945960521697998,0.4185456335544586,0.01,0.60
247106,0.6945960521697998,0.4185456335544586,0.01,0.60
247206,0.6945960521697998,0.4185456335544586,0.01,0.60
247306,0.6945960521697998,0.4185456335544586,0.01,0.60
247406,0.6945960521697998,0.4185456335544586,0.01,0.60
247506,0.6945960521697998,0.4185456335544586,0.01,0.60
247606,0.6945960521697998,0.4185456335544586,0.01,0.60
247706,0.6945960521697998,0.4185456335544586,0.01,0.60
247806,0.6945960521697998,0.4185456335544586,0.01,0.60
247906,0.6945960521697998,0.4185456335544586,0.01,0.60
248006,0.6945960521697998,0.4185456335544586,0.01,0.60
248106,0.6945960521697998,0.4185456335544586,0.01,0.60
248206,0.6945960521697998,0.4185456335544586,0.01,0.60
248306,0.6945960521697998,0.4185456335544586,0.01,0.60
248406,0.6945960521697998,0.4185456335544586,0.01,0.60
248506,0.6945960521697998,0.4185456335544586,0.01,0.60
248606,0.6945960521697998,0.4185456335544586,0.01,0.60
248706,0.6945960521697998,0.4185456335544586,0.01,0.60
248806,0.6945960521697998,0.4185456335544586,0.01,0.60
248906,0.6945960521697998,0.4185456335544586,0.01,0.60
249006,0.6945960521697998,0.4185456335544586,0.01,0.60
249106,0.6945960521697998,0.4185456335544586,0.01,0.60
249206,0.6945960521697998,0.4185456335544586,0.01,0.60
249306,0.6945960521697998,0.4185456335544586,0.01,0.60
249406,0.6945960521697998,0.4185456335544586,0.01,0.60
249506,0.6945960521697998,0.4185456335544586,0.01,0.60
249606,0.6945960521697998,0.4185456335544586,0.01,0.60
249706,0.6945960521697998,0.4185456335544586,0.01,0.60
249806,0.6945960521697998,0.4185456335544586,0.01,0.60
249906,0.6945960521697998,0.4185456335544586,0.01,0.60
250006,0.6945960521697998,0.4185456335544586,0.01,0.60
250106,0.6945960521697998,0.4185456335544586,0.01,0.60
250206,0.6945960521697998,0.4185456335544586,0.01,0.60
250306,0.6945960521697998,0.4185456335544586,0.01,0.60
250406,0.6945960521697998,0.4185456335544586,0.01,0.60
250506,0.6945960521697998,0.4185456335544586,0.01,0.60
250606,0.6945960521697998,0.4185456335544586,0.01,0.60
250706,0.6945960521697998,0.4185456335544586,0.01,0.60
250806,0.6945960521697998,0.4185456335544586,0.01,0.60
250906,0.6945960521697998,0.4185456335544586,0.01,0.60
251006,0.6945960521697998,0.4185456335544586,0.01,0.60
251106,0.6945960521697998,0.4185456335544586,0.01,0.60
251206,0.6945960521697998,0.4185456335544586,0.01,0.60
251306,0.6945960521697998,0.4185456335544586,0.01,0.60
251406,0.6945960521697998,0.4185456335544586,0.01,0.60
251506,0.6945960521697998,0.4185456335544586,0.01,0.60
251606,0.6945960521697998,0.4185456335544586,0.01,0.60
251706,0.6945960521697998,0.4185456335544586,0.01,0.60
251806,0.6945960521697998,0.4185456335544586,0.01,0.60
251906,0.6945960521697998,0.4185456335544586,0.01,0.60
252006,0.6945960521697998,0.4185456335544586,0.01,0.60
252106,0.6945960521697998,0.4185456335544586,0.01,0.60
252206,0.6945960521697998,0.4185456335544586,0.01,0.60
252306,0.6945960521697998,0.4185456335544586,0.01,0.60
252406,0.6945960521697998,0.4185456335544586,0.01,0.60
252506,0.6945960521697998,0.4185456335544586,0.01,0.60
252606,0.6945960521697998,0.4185456335544586,0.01,0.60
252706,0.6945960521697998,0.4185456335544586,0.01,0.60
252806,0.6945960521697998,0.4185456335544586,0.01,0.60
252906,0.6945960521697998,0.4185456335544586,0.01,0.60
253006,0.6945960521697998,0.4185456335544586,0.01,0.60
253106,0.6945960521697998,0.4185456335544586,0.01,0.60
253206,0.6945960521697998,0.4185456335544586,0.01,0.60
253306,0.6945960521697998,0.4185456335544586,0.01,0.60
253406,0.6945960521697998,0.4185456335544586,0.01,0.60
253506,0.6945960521697998,0.4185456335544586,0.01,0.60
253606,0.6945960521697998,0.4185456335544586,0.01,0.60
253706,0.6945960521697998,0.4185456335544586,0.01,0.60
253806,0.6945960521697998,0.4185456335544586,0.01,0.60
253906,0.6945960521697998,0.4185456335544586,0.01,0.60
254006,0.6945960521697998,0.4185456335544586,0.01,0.60
254106,0.6945960521697998,0.4185456335544586,0.01,0.60
254206,0.6945960521697998,0.4185456335544586,0.01,0.60
254306,0.6945960521697998,0.4185456335544586,0.01,0.60
254406,0.6945960521697998,0.4185456335544586,0.01,0.60
254506,0.6945960521697998,0.4185456335544586,0.01,0.60
254606,0.6945960521697998,0.4185456335544586,0.01,0.60
254706,0.6945960521697998,0.4185456335544586,0.01,0.60
254806,0.6945960521697998,0.4185456335544586,0.01,0.60
254906,0.6945960521697998,0.4185456335544586,0.01,0.60
255006,0.6945960521697998,0.4185456335544586,0.01,0.60
255106,0.6945960521697998,0.4185456335544586,0.01,0.60
255206,0.6945960521697998,0.4185456335544586,0.01,0.60
255306,0.6945960521697998,0.4185456335544586,0.01,0.60
255406,0.6945960521697998,0.4185456335544586,0.01,0.60
255506,0.6945960521697998,0.4185456335544586,0.01,0.60
255606,0.6945960521697998,0.4185456335544586,0.01,0.60
255706,0.6945960521697998,0.4185456335544586,0.01,0.60
255806,0.6945960521697998,0.4185456335544586,0.01,0.60
255906,0.6945960521697998,0.4185456335544586,0.01,0.60
256006,0.6945960521697998,0.4185456335544586,0.01,0.60
256106,0.6945960521697998,0.4185456335544586,0.01,0.60
256206,0.6945960521697998,0.4185456335544586,0.01,0.60
256306,0.6945960521697998,0.4185456335544586,0.01,0.60
256406,0.6945960521697998,0.4185456335544586,0.01,0.60
256506,0.6945960521697998,0.4185456335544586,0.01,0.60
256606,0.6945960521697998,0.4185456335544586,0.01,0.60
256706,0.6945960521697998,0.4185456335544586,0.01,0.60
256806,0.6945960521697998,0.4185456335544586,0.01,0.60
256906,0.6945960521697998,0.4185456335544586,0.01,0.60
257006,0.6945960521697998,0.4185456335544586,0.01,0.60
257106,0.6945960521697998,0.4185456335544586,0.01,0.60
257206,0.6945960521697998,0.4185456335544586,0.01,0.60
257306,0.6945960521697998,0.4185456335544586,0.01,0.60
257406,0.6945960521697998,0.4185456335544586,0.01,0.60
257506,0.6945960521697998,0.4185456335544586,0.01,0.60
257606,0.6945960521697998,0.4185456335544586,0.01,0.60
257706,0.6945960521697998,0.4185456335544586,0.01,0.60
257806,0.6945960521697998,0.4185456335544586,0.01,0.60
257906,0.6945960521697998,0.4185456335544586,0.01,0.60
258006,0.6945960521697998,0.4185456335544586,0.01,0.60
258106,0.6945960521697998,0.4185456335544586,0.01,0.60
258206,0.6945960521697998,0.4185456335544586,0.01,0.60
258306,0.6945960521697998,0.4185456335544586,0.01,0.60
258406,0.6945960521697998,0.4185456335544586,0.01,0.60
258506,0.6945960521697998,0.4185456335544586,0.01,0.60
258606,0.6945960521697998,0.4185456335544586,0.01,0.60
258706,0.6945960521697998,0.4185456335544586,0.01,0.60
258806,0.6945960521697998,0.4185456335544586,0.01,0.60
258906,0.6945960521697998,0.4185456335544586,0.01,0.60
259006,0.6945960521697998,0.4185456335544586,0.01,0.60
259106,0.6945960521697998,0.4185456335544586,0.01,0.60
259206,0.6945960521697998,0.4185456335544586,0.01,0.60
259306,0.6945960521697998,0.4185456335544586,0.01,0.60
259406,0.6945960521697998,0.4185456335544586,0.01,0.60
259506,0.6945960521697998,0.4185456335544586,0.01,0.60
259606,0.6945960521697998,0.4185456335544586,0.01,0.60
259706,0.6945960521697998,0.4185456335544586,0.01,0.60
259806,0.6945960521697998,0.4185456335544586,0.01,0.60
259906,0.6945960521697998,0.4185456335544586,0.01,0.60
260006,0.6945960521697998,0.4185456335544586,0.01,0.60
260106,0.6945960521697998,0.4185456335544586,0.01,0.60
260206,0.6945960521697998,0.4185456335544586,0.01,0.60
260306,0.6945960521697998,0.4185456335544586,0.01,0.60
260406,0.6945960521697998,0.4185456335544586,0.01,0.60
260506,0.6945960521697998,0.4185456335544586,0.01,0.60
260606,0.6945960521697998,0.4185456335544586,0.01,0.60
260706,0.6945960521697998,0.4185456335544586,0.01,0.60
260806,0.6945960521697998,0.4185456335544586,0.01,0.60
260906,0.6945960521697998,0.4185456335544586,0.01,0.60
261006,0.6945960521697998,0.4185456335544586,0.01,0.60
261106,0.6945960521697998,0.4185456335544586,0.01,0.60
261206,0.6945960521697998,0.4185456335544586,0.01,0.60
261306,0.6945960521697998,0.4185456335544586,0.01,0.60
261406,0.6945960521697998,0.4185456335544586,0.01,0.60
261506,0.6945960521697998,0.4185456335544586,0.01,0.60
261606,0.6945960521697998,0.4185456335544586,0.01,0.60
261706,0.6945960521697998,0.4185456335544586,0.01,0.60
261806,0.6945960521697998,0.4185456335544586,0.01,0.60
261906,0.6945960521697998,0.4185456335544586,0.01,0.60
262006,0.6945960521697998,0.4185456335544586,0.01,0.60
262106,0.6945960521697998,0.4185456335544586,0.01,0.60
262206,0.6945960521697998,0.4185456335544586,0.01,0.60
262306,0.6945960521697998,0.4185456335544586,0.01,0.60
262406,0.6945960521697998,0.4185456335544586,0.01,0.60
262506,0.6945960521697998,0.4185456335544586,0.01,0.60
262606,0.6945960521697998,0.4185456335544586,0.01,0.60
262706,0.6945960521697998,0.4185456335544586,0.01,0.60
262806,0.6945960521697998,0.4185456335544586,0.01,0.60
262906,0.6945960521697998,0.4185456335544586,0.01,0.60
263006,0.6945960521697998,0.4185456335544586,0.01,0.60
263106,0.6945960521697998,0.4185456335544586,0.01,0.60
263206,0.6945960521697998,0.4185456335544586,0.01,0.60
263306,0.6945960521697998,0.4185456335544586,0.01,0.60
263406,0.6945960521697998,0.4185456335544586,0.01,0.60
263506,0.6945960521697998,0.4185456335544586,0.01,0.60
263606,0.6945960521697998,0.4185456335544586,0.01,0.60
263706,0.6945960521697998,0.4185456335544586,0.01,0.60
263806,0.6945960521697998,0.4185456335544586,0.01,0.60
263906,0.6945960521697998,0.4185456335544586,0.01,0.60
264006,0.6945960521697998,0.4185456335544586,0.01,0.60
264106,0.6945960521697998,0.4185456335544586,0.01,0.60
264206,0.6945960521697998,0.4185456335544586,0.01,0.60
264306,0.6945960521697998,0.4185456335544586,0.01,0.60
264406,0.6945960521697998,0.4185456335544586,0.01,0.60
264506,0.6945960521697998,0.4185456335544586,0.01,0.60
264606,0.6945960521697998,0.4185456335544586,0.01,0.60
264706,0.6945960521697998,0.4185456335544586,0.01,0.60
264806,0.6945960521697998,0.4185456335544586,0.01,0.60
264906,0.6945960521697998,0.4185456335544586,0.01,0.60
265006,0.6945960521697998,0.4185456335544586,0.01,0.60
265106,0.6945960521697998,0.4185456335544586,0.01,0.60
265206,0.6945960521697998,0.4185456335544586,0.01,0.60
265306,0.6945960521697998,0.4185456335544586,0.01,0.60
265406,0.6945960521697998,0.4185456335544586,0.01,0.60
265506,0.6945960521697998,0.4185456335544586,0.01,0.60
265606,0.6945960521697998,0.4185456335544586,0.01,0.60
265706,0.6945960521697998,0.4185456335544586,0.01,0.60
265806,0.6945960521697998,0.4185456335544586,0.01,0.60
265906,0.6945960521697998,0.4185456335544586,0.01,0.60
293806,0.6945960521697998,0.4185456335544586,0.01,0.60
293906,0.6945960521697998,0.4185456335544586,0.01,0.60
294006,0.6945960521697998,0.4185456335544586,0.01,0.60
294106,0.6945960521697998,0.4185456335544586,0.01,0.60
294206,0.6945960521697998,0.4185456335544586,0.01,0.60
294306,0.6945960521697998,0.4185456335544586,0.01,0.60
294406,0.6945960521697998,0.4185456335544586,0.01,0.60
294506,0.6945960521697998,0.4185456335544586,0.01,0.60
294606,0.6945960521697998,0.4185456335544586,0.01,0.60
294706,0.6945960521697998,0.4185456335544586,0.01,0.60
294806,0.6945960521697998,0.4185456335544586,0.01,0.60
294906,0.6945960521697998,0.4185456335544586,0.01,0.60
295006,0.6945960521697998,0.4185456335544586,0.01,0.60
295106,0.6945960521697998,0.4185456335544586,0.01,0.60
295206,0.6945960521697998,0.4185456335544586,0.01,0.60
295306,0.6945960521697998,0.4185456335544586,0.01,0.60
295406,0.6945960521697998,0.4185456335544586,0.01,0.60
295506,0.6945960521697998,0.4185456335544586,0.01,0.60
295606,0.6945960521697998,0.4185456335544586,0.01,0.60
295706,0.6945960521697998,0.4185456335544586,0.01,0.60
295806,0.6945960521697998,0.4185456335544586,0.01,0.60
295906,0.6945960521697998,0.4185456335544586,0.01,0.60
296006,0.6945960521697998,0.4185456335544586,0.01,0.60
296106,0.6945960521697998,0.4185456335544586,0.01,0.60
296206,0.6945960521697998,0.4185456335544586,0.01,0.60
296306,0.6945960521697998,0.4185456335544586,0.01,0.60
