evaluation,fitness,test_accuracy,time
388100,0.9226088523864746,-948.2119140625,0.48
388200,0.9226088523864746,-948.2119140625,0.48
388300,0.9226088523864746,-948.2119140625,0.48
388400,0.9226088523864746,-948.2119140625,0.48
388500,0.9226088523864746,-948.2119140625,0.48
388600,0.9226088523864746,-948.2119140625,0.48
388700,0.9226088523864746,-948.2119140625,0.48
388800,0.9226088523864746,-948.2119140625,0.48
388900,0.9226088523864746,-948.2119140625,0.48
389000,0.9226088523864746,-948.2119140625,0.48
389100,0.9226088523864746,-948.2119140625,0.48
389200,0.9226088523864746,-948.2119140625,0.48
389300,0.9226088523864746,-948.2119140625,0.48
389400,0.9226088523864746,-948.2119140625,0.48
389500,0.9226088523864746,-948.2119140625,0.48
389600,0.9226088523864746,-948.2119140625,0.48
389700,0.9226088523864746,-948.2119140625,0.48
389800,0.9226088523864746,-948.2119140625,0.48
389900,0.9226088523864746,-948.2119140625,0.48
390000,0.9226088523864746,-948.2119140625,0.48
390100,0.9226088523864746,-948.2119140625,0.48
390200,0.9226088523864746,-948.2119140625,0.48
390300,0.9226088523864746,-948.2119140625,0.48
390400,0.9226088523864746,-948.2119140625,0.48
390500,0.9226088523864746,-948.2119140625,0.48
390600,0.9226088523864746,-948.2119140625,0.48
390700,0.9226088523864746,-948.2119140625,0.48
390800,0.9226088523864746,-948.2119140625,0.48
390900,0.9226088523864746,-948.2119140625,0.48
391000,0.9226088523864746,-948.2119140625,0.48
391100,0.9226088523864746,-948.2119140625,0.48
391200,0.9226088523864746,-948.2119140625,0.48
391300,0.9226088523864746,-948.2119140625,0.48
391400,0.9226088523864746,-948.2119140625,0.48
391500,0.9226088523864746,-948.2119140625,0.48
391600,0.9226088523864746,-948.2119140625,0.48
391700,0.9226088523864746,-948.2119140625,0.48
391800,0.9226088523864746,-948.2119140625,0.48
391900,0.9226088523864746,-948.2119140625,0.48
392000,0.9226088523864746,-948.2119140625,0.48
392100,0.9226088523864746,-948.2119140625,0.48
392200,0.9226088523864746,-948.2119140625,0.48
392300,0.9226088523864746,-948.2119140625,0.48
392400,0.9226088523864746,-948.2119140625,0.48
392500,0.9226088523864746,-948.2119140625,0.48
392600,0.9226088523864746,-948.2119140625,0.48
392700,0.9226088523864746,-948.2119140625,0.48
392800,0.9226088523864746,-948.2119140625,0.48
392900,0.9226088523864746,-948.2119140625,0.48
393000,0.9226088523864746,-948.2119140625,0.48
393100,0.9226088523864746,-948.2119140625,0.48
393200,0.9226088523864746,-948.2119140625,0.48
393300,0.9226088523864746,-948.2119140625,0.48
393400,0.9226088523864746,-948.2119140625,0.48
393500,0.9226088523864746,-948.2119140625,0.48
393600,0.9226088523864746,-948.2119140625,0.48
393700,0.9226088523864746,-948.2119140625,0.48
393800,0.9226088523864746,-948.2119140625,0.48
393900,0.9226088523864746,-948.2119140625,0.48
394000,0.9226088523864746,-948.2119140625,0.48
394100,0.9226088523864746,-948.2119140625,0.48
394200,0.9226088523864746,-948.2119140625,0.48
394300,0.9226088523864746,-948.2119140625,0.48
394400,0.9226088523864746,-948.2119140625,0.48
394500,0.9226088523864746,-948.2119140625,0.48
394600,0.9226088523864746,-948.2119140625,0.48
394700,0.9226088523864746,-948.2119140625,0.48
394800,0.9226088523864746,-948.2119140625,0.48
394900,0.9226088523864746,-948.2119140625,0.48
395000,0.9226088523864746,-948.2119140625,0.48
395100,0.9226088523864746,-948.2119140625,0.48
395200,0.9226088523864746,-948.2119140625,0.48
395300,0.9226088523864746,-948.2119140625,0.48
395400,0.9226088523864746,-948.2119140625,0.48
395500,0.9226088523864746,-948.2119140625,0.48
395600,0.9226088523864746,-948.2119140625,0.48
395700,0.9226088523864746,-948.2119140625,0.48
395800,0.9226088523864746,-948.2119140625,0.48
395900,0.9226088523864746,-948.2119140625,0.48
396000,0.9226088523864746,-948.2119140625,0.48
396100,0.9226088523864746,-948.2119140625,0.48
396200,0.9226088523864746,-948.2119140625,0.48
396300,0.9226088523864746,-948.2119140625,0.48
396400,0.9226088523864746,-948.2119140625,0.48
396500,0.9226088523864746,-948.2119140625,0.48
396600,0.9226088523864746,-948.2119140625,0.48
396700,0.9226088523864746,-948.2119140625,0.48
396800,0.9226088523864746,-948.2119140625,0.48
396900,0.9226088523864746,-948.2119140625,0.48
397000,0.9226088523864746,-948.2119140625,0.48
397100,0.9226088523864746,-948.2119140625,0.48
397200,0.9226088523864746,-948.2119140625,0.48
397300,0.9226088523864746,-948.2119140625,0.48
397400,0.9226088523864746,-948.2119140625,0.48
397500,0.9226088523864746,-948.2119140625,0.48
397600,0.9226088523864746,-948.2119140625,0.48
397700,0.9226088523864746,-948.2119140625,0.48
397800,0.9226088523864746,-948.2119140625,0.48
397900,0.9226088523864746,-948.2119140625,0.48
398000,0.9226088523864746,-948.2119140625,0.48
398100,0.9226088523864746,-948.2119140625,0.48
398200,0.9226088523864746,-948.2119140625,0.48
398300,0.9226088523864746,-948.2119140625,0.48
398400,0.9226088523864746,-948.2119140625,0.48
398500,0.9226088523864746,-948.2119140625,0.48
398600,0.9226088523864746,-948.2119140625,0.48
398700,0.9226088523864746,-948.2119140625,0.48
398800,0.9226088523864746,-948.2119140625,0.48
398900,0.9226088523864746,-948.2119140625,0.48
399000,0.9226088523864746,-948.2119140625,0.48
399100,0.9226088523864746,-948.2119140625,0.48
399200,0.9226088523864746,-948.2119140625,0.48
399300,0.9226088523864746,-948.2119140625,0.48
399400,0.9226088523864746,-948.2119140625,0.48
399500,0.9226088523864746,-948.2119140625,0.48
399600,0.9226088523864746,-948.2119140625,0.48
399700,0.9226088523864746,-948.2119140625,0.48
399800,0.9226088523864746,-948.2119140625,0.48
399900,0.9226088523864746,-948.2119140625,0.48
400000,0.9226088523864746,-948.2119140625,0.48
400100,0.9226088523864746,-948.2119140625,0.48
400200,0.9226088523864746,-948.2119140625,0.48
400300,0.9226088523864746,-948.2119140625,0.48
400400,0.9226088523864746,-948.2119140625,0.48
400500,0.9226088523864746,-948.2119140625,0.48
400600,0.9226088523864746,-948.2119140625,0.48
400700,0.9226088523864746,-948.2119140625,0.48
400800,0.9226088523864746,-948.2119140625,0.48
400900,0.9226088523864746,-948.2119140625,0.48
401000,0.9226088523864746,-948.2119140625,0.48
401100,0.9226088523864746,-948.2119140625,0.48
401200,0.9226088523864746,-948.2119140625,0.48
401300,0.9226088523864746,-948.2119140625,0.48
401400,0.9226088523864746,-948.2119140625,0.48
401500,0.9226088523864746,-948.2119140625,0.48
401600,0.9226088523864746,-948.2119140625,0.48
401700,0.9226088523864746,-948.2119140625,0.48
401800,0.9226088523864746,-948.2119140625,0.48
401900,0.9226088523864746,-948.2119140625,0.48
402000,0.9226088523864746,-948.2119140625,0.48
402100,0.9226088523864746,-948.2119140625,0.48
402200,0.9226088523864746,-948.2119140625,0.48
402300,0.9226088523864746,-948.2119140625,0.48
402400,0.9226088523864746,-948.2119140625,0.48
402500,0.9226088523864746,-948.2119140625,0.48
402600,0.9226088523864746,-948.2119140625,0.48
402700,0.9226088523864746,-948.2119140625,0.48
402800,0.9226088523864746,-948.2119140625,0.48
402900,0.9226088523864746,-948.2119140625,0.48
403000,0.9226088523864746,-948.2119140625,0.48
403100,0.9226088523864746,-948.2119140625,0.48
403200,0.9226088523864746,-948.2119140625,0.48
403300,0.9226088523864746,-948.2119140625,0.48
403400,0.9226088523864746,-948.2119140625,0.48
403500,0.9226088523864746,-948.2119140625,0.48
403600,0.9226088523864746,-948.2119140625,0.48
403700,0.9226088523864746,-948.2119140625,0.48
403800,0.9226088523864746,-948.2119140625,0.48
403900,0.9226088523864746,-948.2119140625,0.48
404000,0.9226088523864746,-948.2119140625,0.48
404100,0.9226088523864746,-948.2119140625,0.48
404200,0.9226088523864746,-948.2119140625,0.48
404300,0.9226088523864746,-948.2119140625,0.48
404400,0.9226088523864746,-948.2119140625,0.48
404500,0.9226088523864746,-948.2119140625,0.48
404600,0.9226088523864746,-948.2119140625,0.48
404700,0.9226088523864746,-948.2119140625,0.48
404800,0.9226088523864746,-948.2119140625,0.48
404900,0.9226088523864746,-948.2119140625,0.48
405000,0.9226088523864746,-948.2119140625,0.48
405100,0.9226088523864746,-948.2119140625,0.48
405200,0.9226088523864746,-948.2119140625,0.48
405300,0.9226088523864746,-948.2119140625,0.48
405400,0.9226088523864746,-948.2119140625,0.48
405500,0.9226088523864746,-948.2119140625,0.48
405600,0.9226088523864746,-948.2119140625,0.48
405700,0.9226088523864746,-948.2119140625,0.48
405800,0.9226088523864746,-948.2119140625,0.48
405900,0.9226088523864746,-948.2119140625,0.48
406000,0.9226088523864746,-948.2119140625,0.48
406100,0.9226088523864746,-948.2119140625,0.48
406200,0.9226088523864746,-948.2119140625,0.48
406300,0.9226088523864746,-948.2119140625,0.48
406400,0.9226088523864746,-948.2119140625,0.48
406500,0.9226088523864746,-948.2119140625,0.48
406600,0.9226088523864746,-948.2119140625,0.48
406700,0.9226088523864746,-948.2119140625,0.48
406800,0.9226088523864746,-948.2119140625,0.48
406900,0.9226088523864746,-948.2119140625,0.48
407000,0.9226088523864746,-948.2119140625,0.48
407100,0.9226088523864746,-948.2119140625,0.48
407200,0.9226088523864746,-948.2119140625,0.48
407300,0.9226088523864746,-948.2119140625,0.48
407400,0.9226088523864746,-948.2119140625,0.48
407500,0.9226088523864746,-948.2119140625,0.48
407600,0.9226088523864746,-948.2119140625,0.48
407700,0.9226088523864746,-948.2119140625,0.48
407800,0.9226088523864746,-948.2119140625,0.48
407900,0.9226088523864746,-948.2119140625,0.48
408000,0.9226088523864746,-948.2119140625,0.48
408100,0.9226088523864746,-948.2119140625,0.48
408200,0.9226088523864746,-948.2119140625,0.48
408300,0.9226088523864746,-948.2119140625,0.48
408400,0.9226088523864746,-948.2119140625,0.48
408500,0.9226088523864746,-948.2119140625,0.48
408600,0.9226088523864746,-948.2119140625,0.48
408700,0.9226088523864746,-948.2119140625,0.48
408800,0.9226088523864746,-948.2119140625,0.48
408900,0.9226088523864746,-948.2119140625,0.48
409000,0.9226088523864746,-948.2119140625,0.48
409100,0.9226088523864746,-948.2119140625,0.48
409200,0.9226088523864746,-948.2119140625,0.48
409300,0.9226088523864746,-948.2119140625,0.48
409400,0.9226088523864746,-948.2119140625,0.48
409500,0.9226088523864746,-948.2119140625,0.48
409600,0.9226088523864746,-948.2119140625,0.48
409700,0.9226088523864746,-948.2119140625,0.48
409800,0.9226088523864746,-948.2119140625,0.48
409900,0.9226088523864746,-948.2119140625,0.48
410000,0.9226088523864746,-948.2119140625,0.48
410100,0.9226088523864746,-948.2119140625,0.48
410200,0.9226088523864746,-948.2119140625,0.48
410300,0.9226088523864746,-948.2119140625,0.48
410400,0.9226088523864746,-948.2119140625,0.48
410500,0.9226088523864746,-948.2119140625,0.48
410600,0.9226088523864746,-948.2119140625,0.48
410700,0.9226088523864746,-948.2119140625,0.48
410800,0.9226088523864746,-948.2119140625,0.48
410900,0.9226088523864746,-948.2119140625,0.48
411000,0.9226088523864746,-948.2119140625,0.48
411100,0.9226088523864746,-948.2119140625,0.48
411200,0.9226088523864746,-948.2119140625,0.48
411300,0.9226088523864746,-948.2119140625,0.48
411400,0.9226088523864746,-948.2119140625,0.48
411500,0.9226088523864746,-948.2119140625,0.48
411600,0.9226088523864746,-948.2119140625,0.48
411700,0.9226088523864746,-948.2119140625,0.48
411800,0.9226088523864746,-948.2119140625,0.48
411900,0.9226088523864746,-948.2119140625,0.48
412000,0.9226088523864746,-948.2119140625,0.48
412100,0.9226088523864746,-948.2119140625,0.48
412200,0.9226088523864746,-948.2119140625,0.48
412300,0.9226088523864746,-948.2119140625,0.48
412400,0.9226088523864746,-948.2119140625,0.48
412500,0.9226088523864746,-948.2119140625,0.48
412600,0.9226088523864746,-948.2119140625,0.48
412700,0.9226088523864746,-948.2119140625,0.48
412800,0.9226088523864746,-948.2119140625,0.48
412900,0.9226088523864746,-948.2119140625,0.48
413000,0.9226088523864746,-948.2119140625,0.48
413100,0.9226088523864746,-948.2119140625,0.48
413200,0.9226088523864746,-948.2119140625,0.48
413300,0.9226088523864746,-948.2119140625,0.48
413400,0.9226088523864746,-948.2119140625,0.48
413500,0.9226088523864746,-948.2119140625,0.48
413600,0.9226088523864746,-948.2119140625,0.48
413700,0.9226088523864746,-948.2119140625,0.48
413800,0.9226088523864746,-948.2119140625,0.48
413900,0.9226088523864746,-948.2119140625,0.48
414000,0.9226088523864746,-948.2119140625,0.48
414100,0.9226088523864746,-948.2119140625,0.48
414200,0.9226088523864746,-948.2119140625,0.48
414300,0.9226088523864746,-948.2119140625,0.48
414400,0.9226088523864746,-948.2119140625,0.48
414500,0.9226088523864746,-948.2119140625,0.48
414600,0.9226088523864746,-948.2119140625,0.48
414700,0.9226088523864746,-948.2119140625,0.48
414800,0.9226088523864746,-948.2119140625,0.48
414900,0.9226088523864746,-948.2119140625,0.48
415000,0.9226088523864746,-948.2119140625,0.48
415100,0.9226088523864746,-948.2119140625,0.48
415200,0.9226088523864746,-948.2119140625,0.48
415300,0.9226088523864746,-948.2119140625,0.48
415400,0.9226088523864746,-948.2119140625,0.48
415500,0.9226088523864746,-948.2119140625,0.48
415600,0.9226088523864746,-948.2119140625,0.48
415700,0.9226088523864746,-948.2119140625,0.48
415800,0.9226088523864746,-948.2119140625,0.48
415900,0.9226088523864746,-948.2119140625,0.48
416000,0.9226088523864746,-948.2119140625,0.48
416100,0.9226088523864746,-948.2119140625,0.48
416200,0.9226088523864746,-948.2119140625,0.48
416300,0.9226088523864746,-948.2119140625,0.48
416400,0.9226088523864746,-948.2119140625,0.48
416500,0.9226088523864746,-948.2119140625,0.48
416600,0.9226088523864746,-948.2119140625,0.48
416700,0.9226088523864746,-948.2119140625,0.48
416800,0.9226088523864746,-948.2119140625,0.48
416900,0.9226088523864746,-948.2119140625,0.48
417000,0.9226088523864746,-948.2119140625,0.48
417100,0.9226088523864746,-948.2119140625,0.48
417200,0.9226088523864746,-948.2119140625,0.48
417300,0.9226088523864746,-948.2119140625,0.48
417400,0.9226088523864746,-948.2119140625,0.48
417500,0.9226088523864746,-948.2119140625,0.48
417600,0.9226088523864746,-948.2119140625,0.48
417700,0.9226088523864746,-948.2119140625,0.48
417800,0.9226088523864746,-948.2119140625,0.48
417900,0.9226088523864746,-948.2119140625,0.48
418000,0.9226088523864746,-948.2119140625,0.48
418100,0.9226088523864746,-948.2119140625,0.48
418200,0.9226088523864746,-948.2119140625,0.48
418300,0.9226088523864746,-948.2119140625,0.48
418400,0.9226088523864746,-948.2119140625,0.48
418500,0.9226088523864746,-948.2119140625,0.48
418600,0.9226088523864746,-948.2119140625,0.48
418700,0.9226088523864746,-948.2119140625,0.48
418800,0.9226088523864746,-948.2119140625,0.48
418900,0.9226088523864746,-948.2119140625,0.48
419000,0.9226088523864746,-948.2119140625,0.48
419100,0.9226088523864746,-948.2119140625,0.48
419200,0.9226088523864746,-948.2119140625,0.48
419300,0.9226088523864746,-948.2119140625,0.48
419400,0.9226088523864746,-948.2119140625,0.48
419500,0.9226088523864746,-948.2119140625,0.48
419600,0.9226088523864746,-948.2119140625,0.48
419700,0.9226088523864746,-948.2119140625,0.48
419800,0.9226088523864746,-948.2119140625,0.48
419900,0.9226088523864746,-948.2119140625,0.48
420000,0.9226088523864746,-948.2119140625,0.48
420100,0.9226088523864746,-948.2119140625,0.48
420200,0.9226088523864746,-948.2119140625,0.48
420300,0.9226088523864746,-948.2119140625,0.48
420400,0.9226088523864746,-948.2119140625,0.48
420500,0.9226088523864746,-948.2119140625,0.48
420600,0.9226088523864746,-948.2119140625,0.48
420700,0.9226088523864746,-948.2119140625,0.48
420800,0.9226088523864746,-948.2119140625,0.48
420900,0.9226088523864746,-948.2119140625,0.48
421000,0.9226088523864746,-948.2119140625,0.48
421100,0.9226088523864746,-948.2119140625,0.48
421200,0.9226088523864746,-948.2119140625,0.48
421300,0.9226088523864746,-948.2119140625,0.48
421400,0.9226088523864746,-948.2119140625,0.48
421500,0.9226088523864746,-948.2119140625,0.48
421600,0.9226088523864746,-948.2119140625,0.48
421700,0.9226088523864746,-948.2119140625,0.48
421800,0.9226088523864746,-948.2119140625,0.48
421900,0.9226088523864746,-948.2119140625,0.48
422000,0.9226088523864746,-948.2119140625,0.48
422100,0.9226088523864746,-948.2119140625,0.48
422200,0.9226088523864746,-948.2119140625,0.48
422300,0.9226088523864746,-948.2119140625,0.48
422400,0.9226088523864746,-948.2119140625,0.48
422500,0.9226088523864746,-948.2119140625,0.48
422600,0.9226088523864746,-948.2119140625,0.48
422700,0.9226088523864746,-948.2119140625,0.48
422800,0.9226088523864746,-948.2119140625,0.48
422900,0.9226088523864746,-948.2119140625,0.48
423000,0.9226088523864746,-948.2119140625,0.48
423100,0.9226088523864746,-948.2119140625,0.48
423200,0.9226088523864746,-948.2119140625,0.48
423300,0.9226088523864746,-948.2119140625,0.48
423400,0.9226088523864746,-948.2119140625,0.48
423500,0.9226088523864746,-948.2119140625,0.48
423600,0.9226088523864746,-948.2119140625,0.48
423700,0.9226088523864746,-948.2119140625,0.48
423800,0.9226088523864746,-948.2119140625,0.48
423900,0.9226088523864746,-948.2119140625,0.48
424000,0.9226088523864746,-948.2119140625,0.48
424100,0.9226088523864746,-948.2119140625,0.48
424200,0.9226088523864746,-948.2119140625,0.48
424300,0.9226088523864746,-948.2119140625,0.48
424400,0.9226088523864746,-948.2119140625,0.48
424500,0.9226088523864746,-948.2119140625,0.48
424600,0.9226088523864746,-948.2119140625,0.48
424700,0.9226088523864746,-948.2119140625,0.48
424800,0.9226088523864746,-948.2119140625,0.48
424900,0.9226088523864746,-948.2119140625,0.48
425000,0.9226088523864746,-948.2119140625,0.48
425100,0.9226088523864746,-948.2119140625,0.48
425200,0.9226088523864746,-948.2119140625,0.48
425300,0.9226088523864746,-948.2119140625,0.48
425400,0.9226088523864746,-948.2119140625,0.48
425500,0.9226088523864746,-948.2119140625,0.48
425600,0.9226088523864746,-948.2119140625,0.48
425700,0.9226088523864746,-948.2119140625,0.48
425800,0.9226088523864746,-948.2119140625,0.48
425900,0.9226088523864746,-948.2119140625,0.48
426000,0.9226088523864746,-948.2119140625,0.48
426100,0.9226088523864746,-948.2119140625,0.48
426200,0.9226088523864746,-948.2119140625,0.48
426300,0.9226088523864746,-948.2119140625,0.48
426400,0.9226088523864746,-948.2119140625,0.48
426500,0.9226088523864746,-948.2119140625,0.48
426600,0.9226088523864746,-948.2119140625,0.48
426700,0.9226088523864746,-948.2119140625,0.48
426800,0.9226088523864746,-948.2119140625,0.48
426900,0.9226088523864746,-948.2119140625,0.48
427000,0.9226088523864746,-948.2119140625,0.48
427100,0.9226088523864746,-948.2119140625,0.48
427200,0.9226088523864746,-948.2119140625,0.48
427300,0.9226088523864746,-948.2119140625,0.48
427400,0.9226088523864746,-948.2119140625,0.48
427500,0.9226088523864746,-948.2119140625,0.48
427600,0.9226088523864746,-948.2119140625,0.48
427700,0.9226088523864746,-948.2119140625,0.48
427800,0.9226088523864746,-948.2119140625,0.48
427900,0.9226088523864746,-948.2119140625,0.48
428000,0.9226088523864746,-948.2119140625,0.48
428100,0.9226088523864746,-948.2119140625,0.48
428200,0.9226088523864746,-948.2119140625,0.48
428300,0.9226088523864746,-948.2119140625,0.48
428400,0.9226088523864746,-948.2119140625,0.48
428500,0.9226088523864746,-948.2119140625,0.48
428600,0.9226088523864746,-948.2119140625,0.48
428700,0.9226088523864746,-948.2119140625,0.48
428800,0.9226088523864746,-948.2119140625,0.48
428900,0.9226088523864746,-948.2119140625,0.48
429000,0.9226088523864746,-948.2119140625,0.48
429100,0.9226088523864746,-948.2119140625,0.48
429200,0.9226088523864746,-948.2119140625,0.48
429300,0.9226088523864746,-948.2119140625,0.48
429400,0.9226088523864746,-948.2119140625,0.48
429500,0.9226088523864746,-948.2119140625,0.48
429600,0.9226088523864746,-948.2119140625,0.48
429700,0.9226088523864746,-948.2119140625,0.48
429800,0.9226088523864746,-948.2119140625,0.48
429900,0.9226088523864746,-948.2119140625,0.48
430000,0.9226088523864746,-948.2119140625,0.48
430100,0.9226088523864746,-948.2119140625,0.48
430200,0.9226088523864746,-948.2119140625,0.48
430300,0.9226088523864746,-948.2119140625,0.48
430400,0.9226088523864746,-948.2119140625,0.48
430500,0.9226088523864746,-948.2119140625,0.48
430600,0.9226088523864746,-948.2119140625,0.48
430700,0.9226088523864746,-948.2119140625,0.48
430800,0.9226088523864746,-948.2119140625,0.48
430900,0.9226088523864746,-948.2119140625,0.48
431000,0.9226088523864746,-948.2119140625,0.48
431100,0.9226088523864746,-948.2119140625,0.48
431200,0.9226088523864746,-948.2119140625,0.48
431300,0.9226088523864746,-948.2119140625,0.48
431400,0.9226088523864746,-948.2119140625,0.48
431500,0.9226088523864746,-948.2119140625,0.48
431600,0.9226088523864746,-948.2119140625,0.48
431700,0.9226088523864746,-948.2119140625,0.48
431800,0.9226088523864746,-948.2119140625,0.48
431900,0.9226088523864746,-948.2119140625,0.48
432000,0.9226088523864746,-948.2119140625,0.48
432100,0.9226088523864746,-948.2119140625,0.48
432200,0.9226088523864746,-948.2119140625,0.48
432300,0.9226088523864746,-948.2119140625,0.48
432400,0.9226088523864746,-948.2119140625,0.48
432500,0.9226088523864746,-948.2119140625,0.48
432600,0.9226088523864746,-948.2119140625,0.48
432700,0.9226088523864746,-948.2119140625,0.48
432800,0.9226088523864746,-948.2119140625,0.48
432900,0.9226088523864746,-948.2119140625,0.48
433000,0.9226088523864746,-948.2119140625,0.48
433100,0.9226088523864746,-948.2119140625,0.48
433200,0.9226088523864746,-948.2119140625,0.48
433300,0.9226088523864746,-948.2119140625,0.48
433400,0.9226088523864746,-948.2119140625,0.48
433500,0.9226088523864746,-948.2119140625,0.48
433600,0.9226088523864746,-948.2119140625,0.48
433700,0.9226088523864746,-948.2119140625,0.48
433800,0.9226088523864746,-948.2119140625,0.48
433900,0.9226088523864746,-948.2119140625,0.48
434000,0.9226088523864746,-948.2119140625,0.48
434100,0.9226088523864746,-948.2119140625,0.48
434200,0.9226088523864746,-948.2119140625,0.48
434300,0.9226088523864746,-948.2119140625,0.48
434400,0.9226088523864746,-948.2119140625,0.48
434500,0.9226088523864746,-948.2119140625,0.48
434600,0.9226088523864746,-948.2119140625,0.48
434700,0.9226088523864746,-948.2119140625,0.48
434800,0.9226088523864746,-948.2119140625,0.48
434900,0.9226088523864746,-948.2119140625,0.48
435000,0.9226088523864746,-948.2119140625,0.48
435100,0.9226088523864746,-948.2119140625,0.48
435200,0.9226088523864746,-948.2119140625,0.48
435300,0.9226088523864746,-948.2119140625,0.48
435400,0.9226088523864746,-948.2119140625,0.48
435500,0.9226088523864746,-948.2119140625,0.48
435600,0.9226088523864746,-948.2119140625,0.48
435700,0.9226088523864746,-948.2119140625,0.48
435800,0.9226088523864746,-948.2119140625,0.48
435900,0.9226088523864746,-948.2119140625,0.48
436000,0.9226088523864746,-948.2119140625,0.48
436100,0.9226088523864746,-948.2119140625,0.48
436200,0.9226088523864746,-948.2119140625,0.48
436300,0.9226088523864746,-948.2119140625,0.48
436400,0.9226088523864746,-948.2119140625,0.48
436500,0.9226088523864746,-948.2119140625,0.48
436600,0.9226088523864746,-948.2119140625,0.48
436700,0.9226088523864746,-948.2119140625,0.48
436800,0.9226088523864746,-948.2119140625,0.48
436900,0.9226088523864746,-948.2119140625,0.48
437000,0.9226088523864746,-948.2119140625,0.48
437100,0.9226088523864746,-948.2119140625,0.48
437200,0.9226088523864746,-948.2119140625,0.48
437300,0.9226088523864746,-948.2119140625,0.48
437400,0.9226088523864746,-948.2119140625,0.48
437500,0.9226088523864746,-948.2119140625,0.48
437600,0.9226088523864746,-948.2119140625,0.48
437700,0.9226088523864746,-948.2119140625,0.48
437800,0.9226088523864746,-948.2119140625,0.48
437900,0.9226088523864746,-948.2119140625,0.48
438000,0.9226088523864746,-948.2119140625,0.48
438100,0.9226088523864746,-948.2119140625,0.48
438200,0.9226088523864746,-948.2119140625,0.48
438300,0.9226088523864746,-948.2119140625,0.48
438400,0.9226088523864746,-948.2119140625,0.48
438500,0.9226088523864746,-948.2119140625,0.48
438600,0.9226088523864746,-948.2119140625,0.48
438700,0.9226088523864746,-948.2119140625,0.48
438800,0.9226088523864746,-948.2119140625,0.48
438900,0.9226088523864746,-948.2119140625,0.48
439000,0.9226088523864746,-948.2119140625,0.48
439100,0.9226088523864746,-948.2119140625,0.48
439200,0.9226088523864746,-948.2119140625,0.48
439300,0.9226088523864746,-948.2119140625,0.48
439400,0.9226088523864746,-948.2119140625,0.48
439500,0.9226088523864746,-948.2119140625,0.48
439600,0.9226088523864746,-948.2119140625,0.48
439700,0.9226088523864746,-948.2119140625,0.48
439800,0.9226088523864746,-948.2119140625,0.48
439900,0.9226088523864746,-948.2119140625,0.48
440000,0.9226088523864746,-948.2119140625,0.48
440100,0.9226088523864746,-948.2119140625,0.48
440200,0.9226088523864746,-948.2119140625,0.48
440300,0.9226088523864746,-948.2119140625,0.48
440400,0.9226088523864746,-948.2119140625,0.48
440500,0.9226088523864746,-948.2119140625,0.48
440600,0.9226088523864746,-948.2119140625,0.48
440700,0.9226088523864746,-948.2119140625,0.48
440800,0.9226088523864746,-948.2119140625,0.48
440900,0.9226088523864746,-948.2119140625,0.48
441000,0.9226088523864746,-948.2119140625,0.48
441100,0.9226088523864746,-948.2119140625,0.48
441200,0.9226088523864746,-948.2119140625,0.48
441300,0.9226088523864746,-948.2119140625,0.48
441400,0.9226088523864746,-948.2119140625,0.48
441500,0.9226088523864746,-948.2119140625,0.48
441600,0.9226088523864746,-948.2119140625,0.48
441700,0.9226088523864746,-948.2119140625,0.48
441800,0.9226088523864746,-948.2119140625,0.48
441900,0.9226088523864746,-948.2119140625,0.48
442000,0.9226088523864746,-948.2119140625,0.48
442100,0.9226088523864746,-948.2119140625,0.48
442200,0.9226088523864746,-948.2119140625,0.48
442300,0.9226088523864746,-948.2119140625,0.48
442400,0.9226088523864746,-948.2119140625,0.48
442500,0.9226088523864746,-948.2119140625,0.48
442600,0.9226088523864746,-948.2119140625,0.48
442700,0.9226088523864746,-948.2119140625,0.48
442800,0.9226088523864746,-948.2119140625,0.48
442900,0.9226088523864746,-948.2119140625,0.48
443000,0.9226088523864746,-948.2119140625,0.48
443100,0.9226088523864746,-948.2119140625,0.48
443200,0.9226088523864746,-948.2119140625,0.48
443300,0.9226088523864746,-948.2119140625,0.48
443400,0.9226088523864746,-948.2119140625,0.48
443500,0.9226088523864746,-948.2119140625,0.48
443600,0.9226088523864746,-948.2119140625,0.48
443700,0.9226088523864746,-948.2119140625,0.48
443800,0.9226088523864746,-948.2119140625,0.48
443900,0.9226088523864746,-948.2119140625,0.48
444000,0.9226088523864746,-948.2119140625,0.48
444100,0.9226088523864746,-948.2119140625,0.48
444200,0.9226088523864746,-948.2119140625,0.48
444300,0.9226088523864746,-948.2119140625,0.48
444400,0.9226088523864746,-948.2119140625,0.48
444500,0.9226088523864746,-948.2119140625,0.48
444600,0.9226088523864746,-948.2119140625,0.48
444700,0.9226088523864746,-948.2119140625,0.48
444800,0.9226088523864746,-948.2119140625,0.48
444900,0.9226088523864746,-948.2119140625,0.48
445000,0.9226088523864746,-948.2119140625,0.48
445100,0.9226088523864746,-948.2119140625,0.48
445200,0.9226088523864746,-948.2119140625,0.48
445300,0.9226088523864746,-948.2119140625,0.48
445400,0.9226088523864746,-948.2119140625,0.48
445500,0.9226088523864746,-948.2119140625,0.48
445600,0.9226088523864746,-948.2119140625,0.48
445700,0.9226088523864746,-948.2119140625,0.48
445800,0.9226088523864746,-948.2119140625,0.48
445900,0.9226088523864746,-948.2119140625,0.48
446000,0.9226088523864746,-948.2119140625,0.48
446100,0.9226088523864746,-948.2119140625,0.48
446200,0.9226088523864746,-948.2119140625,0.48
