evaluation,fitness,test_accuracy,time
389800,0.6000803709030151,-41.705135345458984,0.51
389900,0.6000803709030151,-41.705135345458984,0.51
390000,0.6000803709030151,-41.705135345458984,0.51
390100,0.6000803709030151,-41.705135345458984,0.51
390200,0.6000803709030151,-41.705135345458984,0.51
390300,0.6000803709030151,-41.705135345458984,0.51
390400,0.6000803709030151,-41.705135345458984,0.51
390500,0.6000803709030151,-41.705135345458984,0.51
390600,0.6000803709030151,-41.705135345458984,0.51
390700,0.6000803709030151,-41.705135345458984,0.51
390800,0.6000803709030151,-41.705135345458984,0.51
390900,0.6000803709030151,-41.705135345458984,0.51
391000,0.6000803709030151,-41.705135345458984,0.51
391100,0.6000803709030151,-41.705135345458984,0.51
391200,0.6000803709030151,-41.705135345458984,0.51
391300,0.6000803709030151,-41.705135345458984,0.51
391400,0.6000803709030151,-41.705135345458984,0.51
391500,0.6000803709030151,-41.705135345458984,0.51
391600,0.6000803709030151,-41.705135345458984,0.51
391700,0.6000803709030151,-41.705135345458984,0.51
391800,0.6000803709030151,-41.705135345458984,0.51
391900,0.6000803709030151,-41.705135345458984,0.51
392000,0.6000803709030151,-41.705135345458984,0.51
392100,0.6000803709030151,-41.705135345458984,0.51
392200,0.6000803709030151,-41.705135345458984,0.51
392300,0.6000803709030151,-41.705135345458984,0.51
392400,0.6000803709030151,-41.705135345458984,0.51
392500,0.6000803709030151,-41.705135345458984,0.51
392600,0.6000803709030151,-41.705135345458984,0.50
392700,0.6000803709030151,-41.705135345458984,0.50
392800,0.6000803709030151,-41.705135345458984,0.50
392900,0.6000803709030151,-41.705135345458984,0.50
393000,0.6000803709030151,-41.705135345458984,0.50
393100,0.6000803709030151,-41.705135345458984,0.50
393200,0.6000803709030151,-41.705135345458984,0.50
393300,0.6000803709030151,-41.705135345458984,0.50
393400,0.6000803709030151,-41.705135345458984,0.50
393500,0.6000803709030151,-41.705135345458984,0.50
393600,0.6000803709030151,-41.705135345458984,0.50
393700,0.6000803709030151,-41.705135345458984,0.50
393800,0.6000803709030151,-41.705135345458984,0.50
393900,0.6000803709030151,-41.705135345458984,0.50
394000,0.6000803709030151,-41.705135345458984,0.50
394100,0.6000803709030151,-41.705135345458984,0.50
394200,0.6000803709030151,-41.705135345458984,0.50
394300,0.6000803709030151,-41.705135345458984,0.50
394400,0.6000803709030151,-41.705135345458984,0.50
394500,0.6000803709030151,-41.705135345458984,0.50
394600,0.6000803709030151,-41.705135345458984,0.50
394700,0.6000803709030151,-41.705135345458984,0.50
394800,0.6000803709030151,-41.705135345458984,0.50
394900,0.6000803709030151,-41.705135345458984,0.50
395000,0.6000803709030151,-41.705135345458984,0.50
395100,0.6000803709030151,-41.705135345458984,0.50
395200,0.6000803709030151,-41.705135345458984,0.50
395300,0.6000803709030151,-41.705135345458984,0.50
395400,0.6000803709030151,-41.705135345458984,0.50
395500,0.6000803709030151,-41.705135345458984,0.50
395600,0.6000803709030151,-41.705135345458984,0.50
395700,0.6000803709030151,-41.705135345458984,0.50
395800,0.6000803709030151,-41.705135345458984,0.50
395900,0.6000803709030151,-41.705135345458984,0.50
396000,0.6000803709030151,-41.705135345458984,0.50
396100,0.6000803709030151,-41.705135345458984,0.50
396200,0.6000803709030151,-41.705135345458984,0.50
396300,0.6000803709030151,-41.705135345458984,0.50
396400,0.6000803709030151,-41.705135345458984,0.50
396500,0.6000803709030151,-41.705135345458984,0.50
396600,0.6000803709030151,-41.705135345458984,0.50
396700,0.6000803709030151,-41.705135345458984,0.50
396800,0.6000803709030151,-41.705135345458984,0.50
396900,0.6000803709030151,-41.705135345458984,0.50
397000,0.6000803709030151,-41.705135345458984,0.50
397100,0.6000803709030151,-41.705135345458984,0.50
397200,0.6000803709030151,-41.705135345458984,0.50
397300,0.6000803709030151,-41.705135345458984,0.50
397400,0.6000803709030151,-41.705135345458984,0.50
397500,0.6000803709030151,-41.705135345458984,0.50
397600,0.6000803709030151,-41.705135345458984,0.50
397700,0.6000803709030151,-41.705135345458984,0.50
397800,0.6000803709030151,-41.705135345458984,0.50
397900,0.6000803709030151,-41.705135345458984,0.50
398000,0.6000803709030151,-41.705135345458984,0.50
398100,0.6000803709030151,-41.705135345458984,0.50
398200,0.6000803709030151,-41.705135345458984,0.50
398300,0.6000803709030151,-41.705135345458984,0.50
398400,0.6000803709030151,-41.705135345458984,0.50
398500,0.6000803709030151,-41.705135345458984,0.50
398600,0.6000803709030151,-41.705135345458984,0.50
398700,0.6000803709030151,-41.705135345458984,0.50
398800,0.6000803709030151,-41.705135345458984,0.50
398900,0.6000803709030151,-41.705135345458984,0.50
399000,0.6000803709030151,-41.705135345458984,0.50
399100,0.6000803709030151,-41.705135345458984,0.50
399200,0.6000803709030151,-41.705135345458984,0.50
399300,0.6000803709030151,-41.705135345458984,0.50
399400,0.6000803709030151,-41.705135345458984,0.50
399500,0.6000803709030151,-41.705135345458984,0.50
399600,0.6000803709030151,-41.705135345458984,0.50
399700,0.6000803709030151,-41.705135345458984,0.50
399800,0.6000803709030151,-41.705135345458984,0.50
399900,0.6000803709030151,-41.705135345458984,0.50
400000,0.6000803709030151,-41.705135345458984,0.50
400100,0.6000803709030151,-41.705135345458984,0.50
400200,0.6000803709030151,-41.705135345458984,0.50
400300,0.6000803709030151,-41.705135345458984,0.50
400400,0.6000803709030151,-41.705135345458984,0.50
400500,0.6000803709030151,-41.705135345458984,0.50
400600,0.6000803709030151,-41.705135345458984,0.50
400700,0.6000803709030151,-41.705135345458984,0.50
400800,0.6000803709030151,-41.705135345458984,0.50
400900,0.6000803709030151,-41.705135345458984,0.50
401000,0.6000803709030151,-41.705135345458984,0.50
401100,0.6000803709030151,-41.705135345458984,0.50
401200,0.6000803709030151,-41.705135345458984,0.50
401300,0.6000803709030151,-41.705135345458984,0.50
401400,0.6000803709030151,-41.705135345458984,0.50
401500,0.6000803709030151,-41.705135345458984,0.50
401600,0.6000803709030151,-41.705135345458984,0.50
401700,0.6000803709030151,-41.705135345458984,0.50
401800,0.6000803709030151,-41.705135345458984,0.50
401900,0.6000803709030151,-41.705135345458984,0.50
402000,0.6000803709030151,-41.705135345458984,0.50
402100,0.6000803709030151,-41.705135345458984,0.50
402200,0.6000803709030151,-41.705135345458984,0.50
402300,0.6000803709030151,-41.705135345458984,0.50
402400,0.6000803709030151,-41.705135345458984,0.50
402500,0.6000803709030151,-41.705135345458984,0.50
402600,0.6000803709030151,-41.705135345458984,0.50
402700,0.6000803709030151,-41.705135345458984,0.50
402800,0.6000803709030151,-41.705135345458984,0.50
402900,0.6000803709030151,-41.705135345458984,0.50
403000,0.6000803709030151,-41.705135345458984,0.50
403100,0.6000803709030151,-41.705135345458984,0.50
403200,0.6000803709030151,-41.705135345458984,0.50
403300,0.6000803709030151,-41.705135345458984,0.50
403400,0.6000803709030151,-41.705135345458984,0.50
403500,0.6000803709030151,-41.705135345458984,0.50
403600,0.6000803709030151,-41.705135345458984,0.50
403700,0.6000803709030151,-41.705135345458984,0.50
403800,0.6000803709030151,-41.705135345458984,0.50
403900,0.6000803709030151,-41.705135345458984,0.50
404000,0.6000803709030151,-41.705135345458984,0.50
404100,0.6000803709030151,-41.705135345458984,0.50
404200,0.6000803709030151,-41.705135345458984,0.50
404300,0.6000803709030151,-41.705135345458984,0.50
404400,0.6000803709030151,-41.705135345458984,0.50
404500,0.6000803709030151,-41.705135345458984,0.50
404600,0.6000803709030151,-41.705135345458984,0.50
404700,0.6000803709030151,-41.705135345458984,0.50
404800,0.6000803709030151,-41.705135345458984,0.50
404900,0.6000803709030151,-41.705135345458984,0.50
405000,0.6000803709030151,-41.705135345458984,0.50
405100,0.6000803709030151,-41.705135345458984,0.50
405200,0.6000803709030151,-41.705135345458984,0.50
405300,0.6000803709030151,-41.705135345458984,0.50
405400,0.6000803709030151,-41.705135345458984,0.50
405500,0.6000803709030151,-41.705135345458984,0.50
405600,0.6000803709030151,-41.705135345458984,0.50
405700,0.6000803709030151,-41.705135345458984,0.50
405800,0.6000803709030151,-41.705135345458984,0.50
405900,0.6000803709030151,-41.705135345458984,0.50
406000,0.6000803709030151,-41.705135345458984,0.50
406100,0.6000803709030151,-41.705135345458984,0.50
406200,0.6000803709030151,-41.705135345458984,0.50
406300,0.6000803709030151,-41.705135345458984,0.50
406400,0.6000803709030151,-41.705135345458984,0.50
406500,0.6000803709030151,-41.705135345458984,0.50
406600,0.6000803709030151,-41.705135345458984,0.50
406700,0.6000803709030151,-41.705135345458984,0.50
406800,0.6000803709030151,-41.705135345458984,0.50
406900,0.6000803709030151,-41.705135345458984,0.50
407000,0.6000803709030151,-41.705135345458984,0.50
407100,0.6000803709030151,-41.705135345458984,0.50
407200,0.6000803709030151,-41.705135345458984,0.50
407300,0.6000803709030151,-41.705135345458984,0.50
407400,0.6000803709030151,-41.705135345458984,0.50
407500,0.6000803709030151,-41.705135345458984,0.50
407600,0.6000803709030151,-41.705135345458984,0.50
407700,0.6000803709030151,-41.705135345458984,0.50
407800,0.6000803709030151,-41.705135345458984,0.50
407900,0.6000803709030151,-41.705135345458984,0.50
408000,0.6000803709030151,-41.705135345458984,0.50
408100,0.6000803709030151,-41.705135345458984,0.50
408200,0.6000803709030151,-41.705135345458984,0.50
408300,0.6000803709030151,-41.705135345458984,0.50
408400,0.6000803709030151,-41.705135345458984,0.50
408500,0.6000803709030151,-41.705135345458984,0.50
408600,0.6000803709030151,-41.705135345458984,0.50
408700,0.6000803709030151,-41.705135345458984,0.50
408800,0.6000803709030151,-41.705135345458984,0.50
408900,0.6000803709030151,-41.705135345458984,0.50
409000,0.6000803709030151,-41.705135345458984,0.50
409100,0.6000803709030151,-41.705135345458984,0.50
409200,0.6000803709030151,-41.705135345458984,0.50
409300,0.6000803709030151,-41.705135345458984,0.50
409400,0.6000803709030151,-41.705135345458984,0.50
409500,0.6000803709030151,-41.705135345458984,0.50
409600,0.6000803709030151,-41.705135345458984,0.50
409700,0.6000803709030151,-41.705135345458984,0.50
409800,0.6000803709030151,-41.705135345458984,0.50
409900,0.6000803709030151,-41.705135345458984,0.50
410000,0.6000803709030151,-41.705135345458984,0.50
410100,0.6000803709030151,-41.705135345458984,0.50
410200,0.6000803709030151,-41.705135345458984,0.50
410300,0.6000803709030151,-41.705135345458984,0.50
410400,0.6000803709030151,-41.705135345458984,0.50
410500,0.6000803709030151,-41.705135345458984,0.50
410600,0.6000803709030151,-41.705135345458984,0.50
410700,0.6000803709030151,-41.705135345458984,0.50
410800,0.6000803709030151,-41.705135345458984,0.50
410900,0.6000803709030151,-41.705135345458984,0.50
411000,0.6000803709030151,-41.705135345458984,0.50
411100,0.6000803709030151,-41.705135345458984,0.50
411200,0.6000803709030151,-41.705135345458984,0.50
411300,0.6000803709030151,-41.705135345458984,0.50
411400,0.6000803709030151,-41.705135345458984,0.50
411500,0.6000803709030151,-41.705135345458984,0.50
411600,0.6000803709030151,-41.705135345458984,0.50
411700,0.6000803709030151,-41.705135345458984,0.50
411800,0.6000803709030151,-41.705135345458984,0.50
411900,0.6000803709030151,-41.705135345458984,0.50
412000,0.6000803709030151,-41.705135345458984,0.50
412100,0.6000803709030151,-41.705135345458984,0.50
412200,0.6000803709030151,-41.705135345458984,0.50
412300,0.6000803709030151,-41.705135345458984,0.50
412400,0.6000803709030151,-41.705135345458984,0.50
412500,0.6000803709030151,-41.705135345458984,0.50
412600,0.6000803709030151,-41.705135345458984,0.50
412700,0.6000803709030151,-41.705135345458984,0.50
412800,0.6000803709030151,-41.705135345458984,0.50
412900,0.6000803709030151,-41.705135345458984,0.50
413000,0.6000803709030151,-41.705135345458984,0.50
413100,0.6000803709030151,-41.705135345458984,0.50
413200,0.6000803709030151,-41.705135345458984,0.50
413300,0.6000803709030151,-41.705135345458984,0.50
413400,0.6000803709030151,-41.705135345458984,0.50
413500,0.6000803709030151,-41.705135345458984,0.50
413600,0.6000803709030151,-41.705135345458984,0.50
413700,0.6000803709030151,-41.705135345458984,0.50
413800,0.6000803709030151,-41.705135345458984,0.50
413900,0.6000803709030151,-41.705135345458984,0.50
414000,0.6000803709030151,-41.705135345458984,0.50
414100,0.6000803709030151,-41.705135345458984,0.50
414200,0.6000803709030151,-41.705135345458984,0.50
414300,0.6000803709030151,-41.705135345458984,0.50
414400,0.6000803709030151,-41.705135345458984,0.50
414500,0.6000803709030151,-41.705135345458984,0.50
414600,0.6000803709030151,-41.705135345458984,0.50
414700,0.6000803709030151,-41.705135345458984,0.50
414800,0.6000803709030151,-41.705135345458984,0.50
414900,0.6000803709030151,-41.705135345458984,0.50
415000,0.6000803709030151,-41.705135345458984,0.50
415100,0.6000803709030151,-41.705135345458984,0.50
415200,0.6000803709030151,-41.705135345458984,0.50
415300,0.6000803709030151,-41.705135345458984,0.50
415400,0.6000803709030151,-41.705135345458984,0.50
415500,0.6000803709030151,-41.705135345458984,0.50
415600,0.6000803709030151,-41.705135345458984,0.50
415700,0.6000803709030151,-41.705135345458984,0.50
415800,0.6000803709030151,-41.705135345458984,0.50
415900,0.6000803709030151,-41.705135345458984,0.50
416000,0.6000803709030151,-41.705135345458984,0.50
416100,0.6000803709030151,-41.705135345458984,0.50
416200,0.6000803709030151,-41.705135345458984,0.50
416300,0.6000803709030151,-41.705135345458984,0.50
416400,0.6000803709030151,-41.705135345458984,0.50
416500,0.6000803709030151,-41.705135345458984,0.50
416600,0.6000803709030151,-41.705135345458984,0.50
416700,0.6000803709030151,-41.705135345458984,0.50
416800,0.6000803709030151,-41.705135345458984,0.50
416900,0.6000803709030151,-41.705135345458984,0.50
417000,0.6000803709030151,-41.705135345458984,0.50
417100,0.6000803709030151,-41.705135345458984,0.50
417200,0.6000803709030151,-41.705135345458984,0.50
417300,0.6000803709030151,-41.705135345458984,0.50
417400,0.6000803709030151,-41.705135345458984,0.50
417500,0.6000803709030151,-41.705135345458984,0.50
417600,0.6000803709030151,-41.705135345458984,0.50
417700,0.6000803709030151,-41.705135345458984,0.50
417800,0.6000803709030151,-41.705135345458984,0.50
417900,0.6000803709030151,-41.705135345458984,0.50
418000,0.6000803709030151,-41.705135345458984,0.50
418100,0.6000803709030151,-41.705135345458984,0.50
418200,0.6000803709030151,-41.705135345458984,0.50
418300,0.6000803709030151,-41.705135345458984,0.50
418400,0.6000803709030151,-41.705135345458984,0.50
418500,0.6000803709030151,-41.705135345458984,0.50
418600,0.6000803709030151,-41.705135345458984,0.50
418700,0.6000803709030151,-41.705135345458984,0.50
418800,0.6000803709030151,-41.705135345458984,0.50
418900,0.6000803709030151,-41.705135345458984,0.50
419000,0.6000803709030151,-41.705135345458984,0.50
419100,0.6000803709030151,-41.705135345458984,0.50
419200,0.6000803709030151,-41.705135345458984,0.50
419300,0.6000803709030151,-41.705135345458984,0.50
419400,0.6000803709030151,-41.705135345458984,0.50
419500,0.6000803709030151,-41.705135345458984,0.50
419600,0.6000803709030151,-41.705135345458984,0.50
419700,0.6000803709030151,-41.705135345458984,0.50
419800,0.6000803709030151,-41.705135345458984,0.50
419900,0.6000803709030151,-41.705135345458984,0.50
420000,0.6000803709030151,-41.705135345458984,0.50
420100,0.6000803709030151,-41.705135345458984,0.50
420200,0.6000803709030151,-41.705135345458984,0.50
420300,0.6000803709030151,-41.705135345458984,0.50
420400,0.6000803709030151,-41.705135345458984,0.50
420500,0.6000803709030151,-41.705135345458984,0.50
420600,0.6000803709030151,-41.705135345458984,0.50
420700,0.6000803709030151,-41.705135345458984,0.50
420800,0.6000803709030151,-41.705135345458984,0.50
420900,0.6000803709030151,-41.705135345458984,0.50
421000,0.6000803709030151,-41.705135345458984,0.50
421100,0.6000803709030151,-41.705135345458984,0.50
421200,0.6000803709030151,-41.705135345458984,0.50
421300,0.6000803709030151,-41.705135345458984,0.50
421400,0.6000803709030151,-41.705135345458984,0.50
421500,0.6000803709030151,-41.705135345458984,0.50
421600,0.6000803709030151,-41.705135345458984,0.50
421700,0.6000803709030151,-41.705135345458984,0.50
421800,0.6000803709030151,-41.705135345458984,0.50
421900,0.6000803709030151,-41.705135345458984,0.50
422000,0.6000803709030151,-41.705135345458984,0.50
422100,0.6000803709030151,-41.705135345458984,0.50
422200,0.6000803709030151,-41.705135345458984,0.50
422300,0.6000803709030151,-41.705135345458984,0.50
422400,0.6000803709030151,-41.705135345458984,0.50
422500,0.6000803709030151,-41.705135345458984,0.50
422600,0.6000803709030151,-41.705135345458984,0.50
422700,0.6000803709030151,-41.705135345458984,0.50
422800,0.6000803709030151,-41.705135345458984,0.50
422900,0.6000803709030151,-41.705135345458984,0.50
423000,0.6000803709030151,-41.705135345458984,0.50
423100,0.6000803709030151,-41.705135345458984,0.50
423200,0.6000803709030151,-41.705135345458984,0.50
423300,0.6000803709030151,-41.705135345458984,0.50
423400,0.6000803709030151,-41.705135345458984,0.50
423500,0.6000803709030151,-41.705135345458984,0.50
423600,0.6000803709030151,-41.705135345458984,0.50
423700,0.6000803709030151,-41.705135345458984,0.50
423800,0.6000803709030151,-41.705135345458984,0.50
423900,0.6000803709030151,-41.705135345458984,0.50
424000,0.6000803709030151,-41.705135345458984,0.50
424100,0.6000803709030151,-41.705135345458984,0.50
424200,0.6000803709030151,-41.705135345458984,0.50
424300,0.6000803709030151,-41.705135345458984,0.50
424400,0.6000803709030151,-41.705135345458984,0.50
424500,0.6000803709030151,-41.705135345458984,0.50
424600,0.6000803709030151,-41.705135345458984,0.50
424700,0.6000803709030151,-41.705135345458984,0.50
424800,0.6000803709030151,-41.705135345458984,0.50
424900,0.6000803709030151,-41.705135345458984,0.50
425000,0.6000803709030151,-41.705135345458984,0.50
425100,0.6000803709030151,-41.705135345458984,0.50
425200,0.6000803709030151,-41.705135345458984,0.50
425300,0.6000803709030151,-41.705135345458984,0.50
425400,0.6000803709030151,-41.705135345458984,0.50
425500,0.6000803709030151,-41.705135345458984,0.50
425600,0.6000803709030151,-41.705135345458984,0.50
425700,0.6000803709030151,-41.705135345458984,0.50
425800,0.6000803709030151,-41.705135345458984,0.50
425900,0.6000803709030151,-41.705135345458984,0.50
426000,0.6000803709030151,-41.705135345458984,0.50
426100,0.6000803709030151,-41.705135345458984,0.50
426200,0.6000803709030151,-41.705135345458984,0.50
426300,0.6000803709030151,-41.705135345458984,0.50
426400,0.6000803709030151,-41.705135345458984,0.50
426500,0.6000803709030151,-41.705135345458984,0.50
426600,0.6000803709030151,-41.705135345458984,0.50
426700,0.6000803709030151,-41.705135345458984,0.50
426800,0.6000803709030151,-41.705135345458984,0.50
426900,0.6000803709030151,-41.705135345458984,0.50
427000,0.6000803709030151,-41.705135345458984,0.50
427100,0.6000803709030151,-41.705135345458984,0.50
427200,0.6000803709030151,-41.705135345458984,0.50
427300,0.6000803709030151,-41.705135345458984,0.50
427400,0.6000803709030151,-41.705135345458984,0.50
427500,0.6000803709030151,-41.705135345458984,0.50
427600,0.6000803709030151,-41.705135345458984,0.50
427700,0.6000803709030151,-41.705135345458984,0.50
427800,0.6000803709030151,-41.705135345458984,0.50
427900,0.6000803709030151,-41.705135345458984,0.50
428000,0.6000803709030151,-41.705135345458984,0.50
428100,0.6000803709030151,-41.705135345458984,0.50
428200,0.6000803709030151,-41.705135345458984,0.50
428300,0.6000803709030151,-41.705135345458984,0.50
428400,0.6000803709030151,-41.705135345458984,0.50
428500,0.6000803709030151,-41.705135345458984,0.50
428600,0.6000803709030151,-41.705135345458984,0.50
428700,0.6000803709030151,-41.705135345458984,0.50
428800,0.6000803709030151,-41.705135345458984,0.50
428900,0.6000803709030151,-41.705135345458984,0.50
429000,0.6000803709030151,-41.705135345458984,0.50
429100,0.6000803709030151,-41.705135345458984,0.50
429200,0.6000803709030151,-41.705135345458984,0.50
429300,0.6000803709030151,-41.705135345458984,0.50
429400,0.6000803709030151,-41.705135345458984,0.50
429500,0.6000803709030151,-41.705135345458984,0.50
429600,0.6000803709030151,-41.705135345458984,0.50
429700,0.6000803709030151,-41.705135345458984,0.50
429800,0.6000803709030151,-41.705135345458984,0.50
429900,0.6000803709030151,-41.705135345458984,0.50
430000,0.6000803709030151,-41.705135345458984,0.50
430100,0.6000803709030151,-41.705135345458984,0.50
430200,0.6000803709030151,-41.705135345458984,0.50
430300,0.6000803709030151,-41.705135345458984,0.50
430400,0.6000803709030151,-41.705135345458984,0.50
430500,0.6000803709030151,-41.705135345458984,0.50
430600,0.6000803709030151,-41.705135345458984,0.50
430700,0.6000803709030151,-41.705135345458984,0.50
430800,0.6000803709030151,-41.705135345458984,0.50
430900,0.6000803709030151,-41.705135345458984,0.50
431000,0.6000803709030151,-41.705135345458984,0.50
431100,0.6000803709030151,-41.705135345458984,0.50
431200,0.6000803709030151,-41.705135345458984,0.50
431300,0.6000803709030151,-41.705135345458984,0.50
431400,0.6000803709030151,-41.705135345458984,0.50
431500,0.6000803709030151,-41.705135345458984,0.50
431600,0.6000803709030151,-41.705135345458984,0.50
431700,0.6000803709030151,-41.705135345458984,0.50
431800,0.6000803709030151,-41.705135345458984,0.50
431900,0.6000803709030151,-41.705135345458984,0.50
432000,0.6000803709030151,-41.705135345458984,0.50
432100,0.6000803709030151,-41.705135345458984,0.50
432200,0.6000803709030151,-41.705135345458984,0.50
432300,0.6000803709030151,-41.705135345458984,0.50
432400,0.6000803709030151,-41.705135345458984,0.50
432500,0.6000803709030151,-41.705135345458984,0.50
432600,0.6000803709030151,-41.705135345458984,0.50
432700,0.6000803709030151,-41.705135345458984,0.50
432800,0.6000803709030151,-41.705135345458984,0.50
432900,0.6000803709030151,-41.705135345458984,0.50
433000,0.6000803709030151,-41.705135345458984,0.50
433100,0.6000803709030151,-41.705135345458984,0.50
433200,0.6000803709030151,-41.705135345458984,0.50
433300,0.6000803709030151,-41.705135345458984,0.50
433400,0.6000803709030151,-41.705135345458984,0.50
433500,0.6000803709030151,-41.705135345458984,0.50
433600,0.6000803709030151,-41.705135345458984,0.50
433700,0.6000803709030151,-41.705135345458984,0.50
433800,0.6000803709030151,-41.705135345458984,0.50
433900,0.6000803709030151,-41.705135345458984,0.50
434000,0.6000803709030151,-41.705135345458984,0.50
434100,0.6000803709030151,-41.705135345458984,0.50
434200,0.6000803709030151,-41.705135345458984,0.50
434300,0.6000803709030151,-41.705135345458984,0.50
434400,0.6000803709030151,-41.705135345458984,0.50
434500,0.6000803709030151,-41.705135345458984,0.50
434600,0.6000803709030151,-41.705135345458984,0.50
434700,0.6000803709030151,-41.705135345458984,0.50
434800,0.6000803709030151,-41.705135345458984,0.50
434900,0.6000803709030151,-41.705135345458984,0.50
435000,0.6000803709030151,-41.705135345458984,0.50
435100,0.6000803709030151,-41.705135345458984,0.50
435200,0.6000803709030151,-41.705135345458984,0.50
435300,0.6000803709030151,-41.705135345458984,0.50
435400,0.6000803709030151,-41.705135345458984,0.50
435500,0.6000803709030151,-41.705135345458984,0.50
435600,0.6000803709030151,-41.705135345458984,0.50
435700,0.6000803709030151,-41.705135345458984,0.50
435800,0.6000803709030151,-41.705135345458984,0.50
435900,0.6000803709030151,-41.705135345458984,0.50
436000,0.6000803709030151,-41.705135345458984,0.50
436100,0.6000803709030151,-41.705135345458984,0.50
436200,0.6000803709030151,-41.705135345458984,0.50
436300,0.6000803709030151,-41.705135345458984,0.50
436400,0.6000803709030151,-41.705135345458984,0.50
436500,0.6000803709030151,-41.705135345458984,0.50
436600,0.6000803709030151,-41.705135345458984,0.50
436700,0.6000803709030151,-41.705135345458984,0.50
436800,0.6000803709030151,-41.705135345458984,0.50
436900,0.6000803709030151,-41.705135345458984,0.50
437000,0.6000803709030151,-41.705135345458984,0.50
437100,0.6000803709030151,-41.705135345458984,0.50
437200,0.6000803709030151,-41.705135345458984,0.50
437300,0.6000803709030151,-41.705135345458984,0.50
437400,0.6000803709030151,-41.705135345458984,0.50
437500,0.6000803709030151,-41.705135345458984,0.50
437600,0.6000803709030151,-41.705135345458984,0.50
437700,0.6000803709030151,-41.705135345458984,0.50
437800,0.6000803709030151,-41.705135345458984,0.50
437900,0.6000803709030151,-41.705135345458984,0.50
438000,0.6000803709030151,-41.705135345458984,0.50
438100,0.6000803709030151,-41.705135345458984,0.50
438200,0.6000803709030151,-41.705135345458984,0.50
438300,0.6000803709030151,-41.705135345458984,0.50
438400,0.6000803709030151,-41.705135345458984,0.50
438500,0.6000803709030151,-41.705135345458984,0.50
438600,0.6000803709030151,-41.705135345458984,0.50
438700,0.6000803709030151,-41.705135345458984,0.50
438800,0.6000803709030151,-41.705135345458984,0.50
438900,0.6000803709030151,-41.705135345458984,0.50
439000,0.6000803709030151,-41.705135345458984,0.50
439100,0.6000803709030151,-41.705135345458984,0.50
439200,0.6000803709030151,-41.705135345458984,0.50
439300,0.6000803709030151,-41.705135345458984,0.50
439400,0.6000803709030151,-41.705135345458984,0.50
439500,0.6000803709030151,-41.705135345458984,0.50
439600,0.6000803709030151,-41.705135345458984,0.50
439700,0.6000803709030151,-41.705135345458984,0.50
439800,0.6000803709030151,-41.705135345458984,0.50
439900,0.6000803709030151,-41.705135345458984,0.50
440000,0.6000803709030151,-41.705135345458984,0.50
440100,0.6000803709030151,-41.705135345458984,0.50
440200,0.6000803709030151,-41.705135345458984,0.50
440300,0.6000803709030151,-41.705135345458984,0.50
440400,0.6000803709030151,-41.705135345458984,0.50
440500,0.6000803709030151,-41.705135345458984,0.50
440600,0.6000803709030151,-41.705135345458984,0.50
440700,0.6000803709030151,-41.705135345458984,0.50
440800,0.6000803709030151,-41.705135345458984,0.50
440900,0.6000803709030151,-41.705135345458984,0.50
441000,0.6000803709030151,-41.705135345458984,0.50
441100,0.6000803709030151,-41.705135345458984,0.50
441200,0.6000803709030151,-41.705135345458984,0.50
441300,0.6000803709030151,-41.705135345458984,0.50
441400,0.6000803709030151,-41.705135345458984,0.50
441500,0.6000803709030151,-41.705135345458984,0.50
441600,0.6000803709030151,-41.705135345458984,0.50
441700,0.6000803709030151,-41.705135345458984,0.50
441800,0.6000803709030151,-41.705135345458984,0.50
441900,0.6000803709030151,-41.705135345458984,0.50
442000,0.6000803709030151,-41.705135345458984,0.50
442100,0.6000803709030151,-41.705135345458984,0.50
442200,0.6000803709030151,-41.705135345458984,0.50
442300,0.6000803709030151,-41.705135345458984,0.50
442400,0.6000803709030151,-41.705135345458984,0.50
442500,0.6000803709030151,-41.705135345458984,0.50
442600,0.6000803709030151,-41.705135345458984,0.50
442700,0.6000803709030151,-41.705135345458984,0.50
442800,0.6000803709030151,-41.705135345458984,0.50
442900,0.6000803709030151,-41.705135345458984,0.50
443000,0.6000803709030151,-41.705135345458984,0.50
443100,0.6000803709030151,-41.705135345458984,0.50
443200,0.6000803709030151,-41.705135345458984,0.50
443300,0.6000803709030151,-41.705135345458984,0.50
443400,0.6000803709030151,-41.705135345458984,0.50
443500,0.6000803709030151,-41.705135345458984,0.50
443600,0.6000803709030151,-41.705135345458984,0.50
443700,0.6000803709030151,-41.705135345458984,0.50
443800,0.6000803709030151,-41.705135345458984,0.50
443900,0.6000803709030151,-41.705135345458984,0.50
444000,0.6000803709030151,-41.705135345458984,0.50
444100,0.6000803709030151,-41.705135345458984,0.50
444200,0.6000803709030151,-41.705135345458984,0.50
444300,0.6000803709030151,-41.705135345458984,0.50
444400,0.6000803709030151,-41.705135345458984,0.50
444500,0.6000803709030151,-41.705135345458984,0.50
444600,0.6000803709030151,-41.705135345458984,0.50
444700,0.6000803709030151,-41.705135345458984,0.50
444800,0.6000803709030151,-41.705135345458984,0.50
444900,0.6000803709030151,-41.705135345458984,0.50
445000,0.6000803709030151,-41.705135345458984,0.50
445100,0.6000803709030151,-41.705135345458984,0.50
445200,0.6000803709030151,-41.705135345458984,0.50
445300,0.6000803709030151,-41.705135345458984,0.50
445400,0.6000803709030151,-41.705135345458984,0.50
445500,0.6000803709030151,-41.705135345458984,0.50
445600,0.6000803709030151,-41.705135345458984,0.50
