evaluation,fitness,test_accuracy,time
408400,0.8911111354827881,0.8406145572662354,0.29
408500,0.8911111354827881,0.8406145572662354,0.40
408600,0.8911111354827881,0.8406145572662354,0.41
408700,0.8911111354827881,0.8406145572662354,0.40
408800,0.8911111354827881,0.8406145572662354,0.37
408900,0.8911111354827881,0.8406145572662354,0.40
409000,0.8911111354827881,0.8406145572662354,0.35
409100,0.8911111354827881,0.8406145572662354,0.41
409200,0.8911111354827881,0.8406145572662354,0.41
409300,0.8911111354827881,0.8406145572662354,0.54
409400,0.8911111354827881,0.8406145572662354,0.33
409500,0.8911111354827881,0.8406145572662354,0.38
409600,0.8911111354827881,0.8406145572662354,0.39
409700,0.8911111354827881,0.8406145572662354,0.42
409800,0.8911111354827881,0.8406145572662354,0.36
409900,0.8911111354827881,0.8406145572662354,0.43
410000,0.8911111354827881,0.8406145572662354,0.36
410100,0.8911111354827881,0.8406145572662354,0.42
410200,0.8911111354827881,0.8406145572662354,0.38
410300,0.8911111354827881,0.8406145572662354,0.41
410400,0.8911111354827881,0.8406145572662354,0.41
410500,0.8911111354827881,0.8406145572662354,0.41
410600,0.8911111354827881,0.8406145572662354,0.38
410700,0.8911111354827881,0.8406145572662354,0.41
410800,0.8911111354827881,0.8406145572662354,0.29
410900,0.8911111354827881,0.8406145572662354,0.41
411000,0.8911111354827881,0.8406145572662354,0.30
411100,0.8911111354827881,0.8406145572662354,0.41
411200,0.8911111354827881,0.8406145572662354,0.40
411300,0.8911111354827881,0.8406145572662354,0.37
411400,0.8911111354827881,0.8406145572662354,0.41
411500,0.8911111354827881,0.8406145572662354,0.31
411600,0.8911111354827881,0.8406145572662354,0.42
411700,0.8911111354827881,0.8406145572662354,0.42
411800,0.8911111354827881,0.8406145572662354,0.55
411900,0.8911111354827881,0.8406145572662354,0.41
412000,0.8911111354827881,0.8406145572662354,0.32
412100,0.8911111354827881,0.8406145572662354,0.40
412200,0.8911111354827881,0.8406145572662354,0.38
412300,0.8911111354827881,0.8406145572662354,0.39
412400,0.8911111354827881,0.8406145572662354,0.36
412500,0.8911111354827881,0.8406145572662354,0.41
412600,0.8911111354827881,0.8406145572662354,0.42
412700,0.8911111354827881,0.8406145572662354,0.35
412800,0.8911111354827881,0.8406145572662354,0.41
412900,0.8911111354827881,0.8406145572662354,0.36
413000,0.8911111354827881,0.8406145572662354,0.27
413100,0.8911111354827881,0.8406145572662354,0.39
413200,0.8911111354827881,0.8406145572662354,0.42
413300,0.8911111354827881,0.8406145572662354,0.36
413400,0.8911111354827881,0.8406145572662354,0.34
413500,0.8911111354827881,0.8406145572662354,0.36
413600,0.8911111354827881,0.8406145572662354,0.39
413700,0.8911111354827881,0.8406145572662354,0.36
413800,0.8911111354827881,0.8406145572662354,0.42
413900,0.8911111354827881,0.8406145572662354,0.41
414000,0.8911111354827881,0.8406145572662354,0.35
414100,0.8911111354827881,0.8406145572662354,0.41
414200,0.8911111354827881,0.8406145572662354,0.37
414300,0.8911111354827881,0.8406145572662354,0.56
414400,0.8911111354827881,0.8406145572662354,0.39
414500,0.8911111354827881,0.8406145572662354,0.39
414600,0.8911111354827881,0.8406145572662354,0.35
414700,0.8911111354827881,0.8406145572662354,0.38
414800,0.8911111354827881,0.8406145572662354,0.39
414900,0.8911111354827881,0.8406145572662354,0.38
415000,0.8911111354827881,0.8406145572662354,0.41
415100,0.8911111354827881,0.8406145572662354,0.38
415200,0.8911111354827881,0.8406145572662354,0.33
415300,0.8911111354827881,0.8406145572662354,0.41
415400,0.8911111354827881,0.8406145572662354,0.27
415500,0.8911111354827881,0.8406145572662354,0.41
415600,0.8911111354827881,0.8406145572662354,0.38
415700,0.8911111354827881,0.8406145572662354,0.38
415800,0.8911111354827881,0.8406145572662354,0.40
415900,0.8911111354827881,0.8406145572662354,0.38
416000,0.8911111354827881,0.8406145572662354,0.29
416100,0.8911111354827881,0.8406145572662354,0.40
416200,0.8911111354827881,0.8406145572662354,0.34
416300,0.8911111354827881,0.8406145572662354,0.37
416400,0.8911111354827881,0.8406145572662354,0.31
416500,0.8911111354827881,0.8406145572662354,0.42
416600,0.8911111354827881,0.8406145572662354,0.32
416700,0.8911111354827881,0.8406145572662354,0.40
416800,0.8911111354827881,0.8406145572662354,0.53
416900,0.8911111354827881,0.8406145572662354,0.34
417000,0.8911111354827881,0.8406145572662354,0.35
417100,0.8911111354827881,0.8406145572662354,0.41
417200,0.8911111354827881,0.8406145572662354,0.40
417300,0.8911111354827881,0.8406145572662354,0.33
417400,0.8911111354827881,0.8406145572662354,0.26
417500,0.8911111354827881,0.8406145572662354,0.36
417600,0.8911111354827881,0.8406145572662354,0.41
417700,0.8911111354827881,0.8406145572662354,0.34
417800,0.8911111354827881,0.8406145572662354,0.37
417900,0.8911111354827881,0.8406145572662354,0.36
418000,0.8911111354827881,0.8406145572662354,0.37
418100,0.8911111354827881,0.8406145572662354,0.29
418200,0.8911111354827881,0.8406145572662354,0.42
418300,0.8911111354827881,0.8406145572662354,0.43
418400,0.8911111354827881,0.8406145572662354,0.43
418500,0.8911111354827881,0.8406145572662354,0.36
418600,0.8911111354827881,0.8406145572662354,0.32
418700,0.8911111354827881,0.8406145572662354,0.33
418800,0.8911111354827881,0.8406145572662354,0.36
418900,0.8911111354827881,0.8406145572662354,0.35
419000,0.8911111354827881,0.8406145572662354,0.39
419100,0.8911111354827881,0.8406145572662354,0.39
419200,0.8911111354827881,0.8406145572662354,0.41
419300,0.8911111354827881,0.8406145572662354,0.53
419400,0.8911111354827881,0.8406145572662354,0.37
419500,0.8911111354827881,0.8406145572662354,0.34
419600,0.8911111354827881,0.8406145572662354,0.43
419700,0.8911111354827881,0.8406145572662354,0.32
419800,0.8911111354827881,0.8406145572662354,0.27
419900,0.8911111354827881,0.8406145572662354,0.39
420000,0.8911111354827881,0.8406145572662354,0.41
420100,0.8911111354827881,0.8406145572662354,0.39
420200,0.8911111354827881,0.8406145572662354,0.36
420300,0.8911111354827881,0.8406145572662354,0.27
420400,0.8911111354827881,0.8406145572662354,0.42
420500,0.8911111354827881,0.8406145572662354,0.39
420600,0.8911111354827881,0.8406145572662354,0.41
420700,0.8911111354827881,0.8406145572662354,0.27
420800,0.8911111354827881,0.8406145572662354,0.35
420900,0.8911111354827881,0.8406145572662354,0.26
421000,0.8911111354827881,0.8406145572662354,0.38
421100,0.8911111354827881,0.8406145572662354,0.41
421200,0.8911111354827881,0.8406145572662354,0.38
421300,0.8911111354827881,0.8406145572662354,0.41
421400,0.8911111354827881,0.8406145572662354,0.40
421500,0.8911111354827881,0.8406145572662354,0.34
421600,0.8911111354827881,0.8406145572662354,0.42
421700,0.8911111354827881,0.8406145572662354,0.41
421800,0.8911111354827881,0.8406145572662354,0.54
421900,0.8911111354827881,0.8406145572662354,0.42
422000,0.8911111354827881,0.8406145572662354,0.26
422100,0.8911111354827881,0.8406145572662354,0.39
422200,0.8911111354827881,0.8406145572662354,0.35
422300,0.8911111354827881,0.8406145572662354,0.37
422400,0.8911111354827881,0.8406145572662354,0.41
422500,0.8911111354827881,0.8406145572662354,0.36
422600,0.8911111354827881,0.8406145572662354,0.42
422700,0.8911111354827881,0.8406145572662354,0.38
422800,0.8911111354827881,0.8406145572662354,0.36
422900,0.8911111354827881,0.8406145572662354,0.30
423000,0.8911111354827881,0.8406145572662354,0.40
423100,0.8911111354827881,0.8406145572662354,0.41
423200,0.8911111354827881,0.8406145572662354,0.27
423300,0.8911111354827881,0.8406145572662354,0.42
423400,0.8911111354827881,0.8406145572662354,0.41
423500,0.8911111354827881,0.8406145572662354,0.41
423600,0.8911111354827881,0.8406145572662354,0.39
423700,0.8911111354827881,0.8406145572662354,0.29
423800,0.8911111354827881,0.8406145572662354,0.40
423900,0.8911111354827881,0.8406145572662354,0.41
424000,0.8911111354827881,0.8406145572662354,0.42
424100,0.8911111354827881,0.8406145572662354,0.41
424200,0.8911111354827881,0.8406145572662354,0.42
424300,0.8911111354827881,0.8406145572662354,0.56
424400,0.8911111354827881,0.8406145572662354,0.42
424500,0.8911111354827881,0.8406145572662354,0.34
424600,0.8911111354827881,0.8406145572662354,0.27
424700,0.8911111354827881,0.8406145572662354,0.42
424800,0.8911111354827881,0.8406145572662354,0.40
424900,0.8911111354827881,0.8406145572662354,0.36
425000,0.8911111354827881,0.8406145572662354,0.40
425100,0.8911111354827881,0.8406145572662354,0.37
425200,0.8911111354827881,0.8406145572662354,0.41
425300,0.8911111354827881,0.8406145572662354,0.40
425400,0.8911111354827881,0.8406145572662354,0.42
425500,0.8911111354827881,0.8406145572662354,0.40
425600,0.8911111354827881,0.8406145572662354,0.28
425700,0.8911111354827881,0.8406145572662354,0.41
425800,0.8911111354827881,0.8406145572662354,0.36
425900,0.8911111354827881,0.8406145572662354,0.40
426000,0.8911111354827881,0.8406145572662354,0.27
426100,0.8911111354827881,0.8406145572662354,0.32
426200,0.8911111354827881,0.8406145572662354,0.42
426300,0.8911111354827881,0.8406145572662354,0.41
426400,0.8911111354827881,0.8406145572662354,0.31
426500,0.8911111354827881,0.8406145572662354,0.41
426600,0.8911111354827881,0.8406145572662354,0.42
426700,0.8911111354827881,0.8406145572662354,0.38
426800,0.8911111354827881,0.8406145572662354,0.50
426900,0.8911111354827881,0.8406145572662354,0.40
427000,0.8911111354827881,0.8406145572662354,0.40
427100,0.8911111354827881,0.8406145572662354,0.39
427200,0.8911111354827881,0.8406145572662354,0.42
427300,0.8911111354827881,0.8406145572662354,0.38
427400,0.8911111354827881,0.8406145572662354,0.30
427500,0.8911111354827881,0.8406145572662354,0.36
427600,0.8911111354827881,0.8406145572662354,0.36
427700,0.8911111354827881,0.8406145572662354,0.39
427800,0.8911111354827881,0.8406145572662354,0.35
427900,0.8911111354827881,0.8406145572662354,0.42
428000,0.8911111354827881,0.8406145572662354,0.27
428100,0.8911111354827881,0.8406145572662354,0.36
428200,0.8911111354827881,0.8406145572662354,0.41
428300,0.8911111354827881,0.8406145572662354,0.28
428400,0.8911111354827881,0.8406145572662354,0.34
428500,0.8911111354827881,0.8406145572662354,0.36
428600,0.8911111354827881,0.8406145572662354,0.42
428700,0.8911111354827881,0.8406145572662354,0.35
428800,0.8911111354827881,0.8406145572662354,0.28
428900,0.8911111354827881,0.8406145572662354,0.44
429000,0.8911111354827881,0.8406145572662354,0.40
429100,0.8911111354827881,0.8406145572662354,0.42
429200,0.8911111354827881,0.8406145572662354,0.34
429300,0.8911111354827881,0.8406145572662354,0.55
429400,0.8911111354827881,0.8406145572662354,0.40
429500,0.8911111354827881,0.8406145572662354,0.29
429600,0.8911111354827881,0.8406145572662354,0.41
429700,0.8911111354827881,0.8406145572662354,0.38
429800,0.8911111354827881,0.8406145572662354,0.35
429900,0.8911111354827881,0.8406145572662354,0.41
430000,0.8911111354827881,0.8406145572662354,0.40
430100,0.8911111354827881,0.8406145572662354,0.38
430200,0.8911111354827881,0.8406145572662354,0.40
430300,0.8911111354827881,0.8406145572662354,0.35
430400,0.8911111354827881,0.8406145572662354,0.38
430500,0.8911111354827881,0.8406145572662354,0.41
430600,0.8911111354827881,0.8406145572662354,0.37
430700,0.8911111354827881,0.8406145572662354,0.40
430800,0.8911111354827881,0.8406145572662354,0.41
430900,0.8911111354827881,0.8406145572662354,0.40
431000,0.8911111354827881,0.8406145572662354,0.27
431100,0.8911111354827881,0.8406145572662354,0.36
431200,0.8911111354827881,0.8406145572662354,0.42
431300,0.8911111354827881,0.8406145572662354,0.43
431400,0.8911111354827881,0.8406145572662354,0.42
431500,0.8911111354827881,0.8406145572662354,0.42
431600,0.8911111354827881,0.8406145572662354,0.43
431700,0.8911111354827881,0.8406145572662354,0.36
431800,0.8911111354827881,0.8406145572662354,0.53
431900,0.8911111354827881,0.8406145572662354,0.27
432000,0.8911111354827881,0.8406145572662354,0.35
432100,0.8911111354827881,0.8406145572662354,0.43
432200,0.8911111354827881,0.8406145572662354,0.28
432300,0.8911111354827881,0.8406145572662354,0.27
432400,0.8911111354827881,0.8406145572662354,0.37
432500,0.8911111354827881,0.8406145572662354,0.33
432600,0.8911111354827881,0.8406145572662354,0.35
432700,0.8911111354827881,0.8406145572662354,0.32
432800,0.8911111354827881,0.8406145572662354,0.39
432900,0.8911111354827881,0.8406145572662354,0.40
433000,0.8911111354827881,0.8406145572662354,0.41
433100,0.8911111354827881,0.8406145572662354,0.40
433200,0.8911111354827881,0.8406145572662354,0.40
433300,0.8911111354827881,0.8406145572662354,0.41
433400,0.8911111354827881,0.8406145572662354,0.42
433500,0.8911111354827881,0.8406145572662354,0.37
433600,0.8911111354827881,0.8406145572662354,0.42
433700,0.8911111354827881,0.8406145572662354,0.42
433800,0.8911111354827881,0.8406145572662354,0.41
433900,0.8911111354827881,0.8406145572662354,0.40
434000,0.8911111354827881,0.8406145572662354,0.40
434100,0.8911111354827881,0.8406145572662354,0.26
434200,0.8911111354827881,0.8406145572662354,0.41
434300,0.8911111354827881,0.8406145572662354,0.49
434400,0.8911111354827881,0.8406145572662354,0.42
434500,0.8911111354827881,0.8406145572662354,0.42
434600,0.8911111354827881,0.8406145572662354,0.28
434700,0.8911111354827881,0.8406145572662354,0.34
434800,0.8911111354827881,0.8406145572662354,0.40
434900,0.8911111354827881,0.8406145572662354,0.32
435000,0.8911111354827881,0.8406145572662354,0.39
435100,0.8911111354827881,0.8406145572662354,0.38
435200,0.8911111354827881,0.8406145572662354,0.29
435300,0.8911111354827881,0.8406145572662354,0.43
435400,0.8911111354827881,0.8406145572662354,0.42
435500,0.8911111354827881,0.8406145572662354,0.41
435600,0.8911111354827881,0.8406145572662354,0.36
435700,0.8911111354827881,0.8406145572662354,0.41
435800,0.8911111354827881,0.8406145572662354,0.41
435900,0.8911111354827881,0.8406145572662354,0.36
436000,0.8911111354827881,0.8406145572662354,0.42
436100,0.8911111354827881,0.8406145572662354,0.41
436200,0.8911111354827881,0.8406145572662354,0.34
436300,0.8911111354827881,0.8406145572662354,0.38
436400,0.8911111354827881,0.8406145572662354,0.42
436500,0.8911111354827881,0.8406145572662354,0.41
436600,0.8911111354827881,0.8406145572662354,0.33
436700,0.8911111354827881,0.8406145572662354,0.38
436800,0.8911111354827881,0.8406145572662354,0.55
436900,0.8911111354827881,0.8406145572662354,0.36
437000,0.8911111354827881,0.8406145572662354,0.37
437100,0.8911111354827881,0.8406145572662354,0.37
437200,0.8911111354827881,0.8406145572662354,0.41
437300,0.8911111354827881,0.8406145572662354,0.27
437400,0.8911111354827881,0.8406145572662354,0.35
437500,0.8911111354827881,0.8406145572662354,0.31
437600,0.8911111354827881,0.8406145572662354,0.42
437700,0.8911111354827881,0.8406145572662354,0.41
437800,0.8911111354827881,0.8406145572662354,0.35
437900,0.8911111354827881,0.8406145572662354,0.34
438000,0.8911111354827881,0.8406145572662354,0.34
438100,0.8911111354827881,0.8406145572662354,0.34
438200,0.8911111354827881,0.8406145572662354,0.44
438300,0.8911111354827881,0.8406145572662354,0.42
438400,0.8911111354827881,0.8406145572662354,0.38
438500,0.8911111354827881,0.8406145572662354,0.42
438600,0.8911111354827881,0.8406145572662354,0.29
438700,0.8911111354827881,0.8406145572662354,0.39
438800,0.8911111354827881,0.8406145572662354,0.31
438900,0.8911111354827881,0.8406145572662354,0.42
439000,0.8911111354827881,0.8406145572662354,0.42
439100,0.8911111354827881,0.8406145572662354,0.42
439200,0.8911111354827881,0.8406145572662354,0.37
439300,0.8911111354827881,0.8406145572662354,0.57
439400,0.8911111354827881,0.8406145572662354,0.43
439500,0.8911111354827881,0.8406145572662354,0.40
439600,0.8911111354827881,0.8406145572662354,0.38
439700,0.8911111354827881,0.8406145572662354,0.41
439800,0.8911111354827881,0.8406145572662354,0.33
439900,0.8911111354827881,0.8406145572662354,0.42
440000,0.8911111354827881,0.8406145572662354,0.42
440100,0.8911111354827881,0.8406145572662354,0.33
440200,0.8911111354827881,0.8406145572662354,0.39
440300,0.8911111354827881,0.8406145572662354,0.41
440400,0.8911111354827881,0.8406145572662354,0.27
440500,0.8911111354827881,0.8406145572662354,0.40
440600,0.8911111354827881,0.8406145572662354,0.27
440700,0.8911111354827881,0.8406145572662354,0.39
440800,0.8911111354827881,0.8406145572662354,0.42
440900,0.8911111354827881,0.8406145572662354,0.30
441000,0.8911111354827881,0.8406145572662354,0.37
441100,0.8911111354827881,0.8406145572662354,0.30
441200,0.8911111354827881,0.8406145572662354,0.36
441300,0.8911111354827881,0.8406145572662354,0.41
441400,0.8911111354827881,0.8406145572662354,0.41
441500,0.8911111354827881,0.8406145572662354,0.37
441600,0.8911111354827881,0.8406145572662354,0.40
441700,0.8911111354827881,0.8406145572662354,0.34
441800,0.8911111354827881,0.8406145572662354,0.48
441900,0.8911111354827881,0.8406145572662354,0.42
442000,0.8911111354827881,0.8406145572662354,0.41
442100,0.8911111354827881,0.8406145572662354,0.39
442200,0.8911111354827881,0.8406145572662354,0.38
442300,0.8911111354827881,0.8406145572662354,0.33
442400,0.8911111354827881,0.8406145572662354,0.38
442500,0.8911111354827881,0.8406145572662354,0.29
442600,0.8911111354827881,0.8406145572662354,0.42
442700,0.8911111354827881,0.8406145572662354,0.37
442800,0.8911111354827881,0.8406145572662354,0.37
442900,0.8911111354827881,0.8406145572662354,0.36
443000,0.8911111354827881,0.8406145572662354,0.40
443100,0.8911111354827881,0.8406145572662354,0.35
443200,0.8911111354827881,0.8406145572662354,0.36
443300,0.8911111354827881,0.8406145572662354,0.41
443400,0.8911111354827881,0.8406145572662354,0.35
443500,0.8911111354827881,0.8406145572662354,0.36
443600,0.8911111354827881,0.8406145572662354,0.37
443700,0.8911111354827881,0.8406145572662354,0.41
443800,0.8911111354827881,0.8406145572662354,0.38
443900,0.8911111354827881,0.8406145572662354,0.39
444000,0.8911111354827881,0.8406145572662354,0.32
444100,0.8911111354827881,0.8406145572662354,0.40
444200,0.8911111354827881,0.8406145572662354,0.44
444300,0.8911111354827881,0.8406145572662354,0.55
444400,0.8911111354827881,0.8406145572662354,0.41
444500,0.8911111354827881,0.8406145572662354,0.33
444600,0.8911111354827881,0.8406145572662354,0.42
444700,0.8911111354827881,0.8406145572662354,0.40
444800,0.8911111354827881,0.8406145572662354,0.42
444900,0.8911111354827881,0.8406145572662354,0.42
445000,0.8911111354827881,0.8406145572662354,0.27
445100,0.8911111354827881,0.8406145572662354,0.39
445200,0.8911111354827881,0.8406145572662354,0.39
445300,0.8911111354827881,0.8406145572662354,0.33
445400,0.8911111354827881,0.8406145572662354,0.38
445500,0.8911111354827881,0.8406145572662354,0.36
445600,0.8911111354827881,0.8406145572662354,0.41
445700,0.8911111354827881,0.8406145572662354,0.41
445800,0.8911111354827881,0.8406145572662354,0.32
445900,0.8911111354827881,0.8406145572662354,0.41
446000,0.8911111354827881,0.8406145572662354,0.41
446100,0.8911111354827881,0.8406145572662354,0.41
446200,0.8911111354827881,0.8406145572662354,0.37
446300,0.8911111354827881,0.8406145572662354,0.39
446400,0.8911111354827881,0.8406145572662354,0.42
446500,0.8911111354827881,0.8406145572662354,0.42
446600,0.8911111354827881,0.8406145572662354,0.40
446700,0.8911111354827881,0.8406145572662354,0.39
446800,0.8911111354827881,0.8406145572662354,0.53
446900,0.8911111354827881,0.8406145572662354,0.41
447000,0.8911111354827881,0.8406145572662354,0.39
447100,0.8911111354827881,0.8406145572662354,0.43
447200,0.8911111354827881,0.8406145572662354,0.39
447300,0.8911111354827881,0.8406145572662354,0.29
447400,0.8911111354827881,0.8406145572662354,0.41
447500,0.8911111354827881,0.8406145572662354,0.27
447600,0.8911111354827881,0.8406145572662354,0.42
447700,0.8911111354827881,0.8406145572662354,0.39
447800,0.8911111354827881,0.8406145572662354,0.35
447900,0.8911111354827881,0.8406145572662354,0.41
448000,0.8911111354827881,0.8406145572662354,0.34
448100,0.8911111354827881,0.8406145572662354,0.39
448200,0.8911111354827881,0.8406145572662354,0.34
448300,0.8911111354827881,0.8406145572662354,0.37
448400,0.8911111354827881,0.8406145572662354,0.35
448500,0.8911111354827881,0.8406145572662354,0.42
448600,0.8911111354827881,0.8406145572662354,0.41
448700,0.8911111354827881,0.8406145572662354,0.40
448800,0.8911111354827881,0.8406145572662354,0.33
448900,0.8911111354827881,0.8406145572662354,0.41
449000,0.8911111354827881,0.8406145572662354,0.41
449100,0.8911111354827881,0.8406145572662354,0.40
449200,0.8911111354827881,0.8406145572662354,0.32
449300,0.8911111354827881,0.8406145572662354,0.56
449400,0.8911111354827881,0.8406145572662354,0.34
449500,0.8911111354827881,0.8406145572662354,0.41
449600,0.8911111354827881,0.8406145572662354,0.40
449700,0.8911111354827881,0.8406145572662354,0.35
449800,0.8911111354827881,0.8406145572662354,0.27
449900,0.8911111354827881,0.8406145572662354,0.30
450000,0.8911111354827881,0.8406145572662354,0.32
450100,0.8911111354827881,0.8406145572662354,0.40
450200,0.8911111354827881,0.8406145572662354,0.33
450300,0.8911111354827881,0.8406145572662354,0.40
450400,0.8911111354827881,0.8406145572662354,0.30
450500,0.8911111354827881,0.8406145572662354,0.42
450600,0.8911111354827881,0.8406145572662354,0.36
450700,0.8911111354827881,0.8406145572662354,0.28
450800,0.8911111354827881,0.8406145572662354,0.38
450900,0.8911111354827881,0.8406145572662354,0.36
451000,0.8911111354827881,0.8406145572662354,0.39
451100,0.8911111354827881,0.8406145572662354,0.42
451200,0.8911111354827881,0.8406145572662354,0.40
451300,0.8911111354827881,0.8406145572662354,0.41
451400,0.8911111354827881,0.8406145572662354,0.42
451500,0.8911111354827881,0.8406145572662354,0.41
451600,0.8911111354827881,0.8406145572662354,0.41
451700,0.8911111354827881,0.8406145572662354,0.39
451800,0.8911111354827881,0.8406145572662354,0.54
451900,0.8911111354827881,0.8406145572662354,0.43
452000,0.8911111354827881,0.8406145572662354,0.41
452100,0.8911111354827881,0.8406145572662354,0.32
452200,0.8911111354827881,0.8406145572662354,0.34
452300,0.8911111354827881,0.8406145572662354,0.43
452400,0.8911111354827881,0.8406145572662354,0.43
452500,0.8911111354827881,0.8406145572662354,0.41
452600,0.8911111354827881,0.8406145572662354,0.40
452700,0.8911111354827881,0.8406145572662354,0.42
452800,0.8911111354827881,0.8406145572662354,0.42
452900,0.8911111354827881,0.8406145572662354,0.40
453000,0.8911111354827881,0.8406145572662354,0.35
453100,0.8911111354827881,0.8406145572662354,0.28
453200,0.8911111354827881,0.8406145572662354,0.35
453300,0.8911111354827881,0.8406145572662354,0.42
453400,0.8911111354827881,0.8406145572662354,0.40
453500,0.8911111354827881,0.8406145572662354,0.35
453600,0.8911111354827881,0.8406145572662354,0.34
453700,0.8911111354827881,0.8406145572662354,0.37
453800,0.8911111354827881,0.8406145572662354,0.40
453900,0.8911111354827881,0.8406145572662354,0.32
454000,0.8911111354827881,0.8406145572662354,0.38
454100,0.8911111354827881,0.8406145572662354,0.35
454200,0.8911111354827881,0.8406145572662354,0.37
454300,0.8911111354827881,0.8406145572662354,0.55
454400,0.8911111354827881,0.8406145572662354,0.39
454500,0.8911111354827881,0.8406145572662354,0.38
454600,0.8911111354827881,0.8406145572662354,0.40
454700,0.8911111354827881,0.8406145572662354,0.42
454800,0.8911111354827881,0.8406145572662354,0.39
454900,0.8911111354827881,0.8406145572662354,0.40
455000,0.8911111354827881,0.8406145572662354,0.41
455100,0.8911111354827881,0.8406145572662354,0.35
455200,0.8911111354827881,0.8406145572662354,0.43
455300,0.8911111354827881,0.8406145572662354,0.39
455400,0.8911111354827881,0.8406145572662354,0.40
455500,0.8911111354827881,0.8406145572662354,0.40
455600,0.8911111354827881,0.8406145572662354,0.36
455700,0.8911111354827881,0.8406145572662354,0.37
455800,0.8911111354827881,0.8406145572662354,0.36
455900,0.8911111354827881,0.8406145572662354,0.39
456000,0.8911111354827881,0.8406145572662354,0.44
456100,0.8911111354827881,0.8406145572662354,0.38
456200,0.8911111354827881,0.8406145572662354,0.40
456300,0.8911111354827881,0.8406145572662354,0.36
456400,0.8911111354827881,0.8406145572662354,0.40
456500,0.8911111354827881,0.8406145572662354,0.33
456600,0.8911111354827881,0.8406145572662354,0.32
456700,0.8911111354827881,0.8406145572662354,0.35
456800,0.8911111354827881,0.8406145572662354,0.48
456900,0.8911111354827881,0.8406145572662354,0.27
457000,0.8911111354827881,0.8406145572662354,0.42
457100,0.8911111354827881,0.8406145572662354,0.41
457200,0.8911111354827881,0.8406145572662354,0.37
457300,0.8911111354827881,0.8406145572662354,0.39
457400,0.8911111354827881,0.8406145572662354,0.41
457500,0.8911111354827881,0.8406145572662354,0.42
457600,0.8911111354827881,0.8406145572662354,0.40
457700,0.8911111354827881,0.8406145572662354,0.38
457800,0.8911111354827881,0.8406145572662354,0.42
457900,0.8911111354827881,0.8406145572662354,0.38
458000,0.8911111354827881,0.8406145572662354,0.41
458100,0.8911111354827881,0.8406145572662354,0.40
458200,0.8911111354827881,0.8406145572662354,0.36
458300,0.8911111354827881,0.8406145572662354,0.41
458400,0.8911111354827881,0.8406145572662354,0.39
458500,0.8911111354827881,0.8406145572662354,0.33
458600,0.8911111354827881,0.8406145572662354,0.37
458700,0.8911111354827881,0.8406145572662354,0.42
458800,0.8911111354827881,0.8406145572662354,0.35
458900,0.8911111354827881,0.8406145572662354,0.35
459000,0.8911111354827881,0.8406145572662354,0.39
459100,0.8911111354827881,0.8406145572662354,0.34
459200,0.8911111354827881,0.8406145572662354,0.32
459300,0.8911111354827881,0.8406145572662354,0.50
459400,0.8911111354827881,0.8406145572662354,0.42
459500,0.8911111354827881,0.8406145572662354,0.42
459600,0.8911111354827881,0.8406145572662354,0.38
459700,0.8911111354827881,0.8406145572662354,0.41
459800,0.8911111354827881,0.8406145572662354,0.39
459900,0.8911111354827881,0.8406145572662354,0.39
460000,0.8911111354827881,0.8406145572662354,0.39
460100,0.8911111354827881,0.8406145572662354,0.43
460200,0.8911111354827881,0.8406145572662354,0.42
460300,0.8911111354827881,0.8406145572662354,0.40
460400,0.8911111354827881,0.8406145572662354,0.36
460500,0.8911111354827881,0.8406145572662354,0.38
460600,0.8911111354827881,0.8406145572662354,0.41
460700,0.8911111354827881,0.8406145572662354,0.41
460800,0.8911111354827881,0.8406145572662354,0.33
460900,0.8911111354827881,0.8406145572662354,0.40
461000,0.8911111354827881,0.8406145572662354,0.42
461100,0.8911111354827881,0.8406145572662354,0.42
461200,0.8911111354827881,0.8406145572662354,0.33
461300,0.8911111354827881,0.8406145572662354,0.40
461400,0.8911111354827881,0.8406145572662354,0.37
461500,0.8911111354827881,0.8406145572662354,0.36
461600,0.8911111354827881,0.8406145572662354,0.35
461700,0.8911111354827881,0.8406145572662354,0.33
461800,0.8911111354827881,0.8406145572662354,0.54
461900,0.8911111354827881,0.8406145572662354,0.38
462000,0.8911111354827881,0.8406145572662354,0.42
462100,0.8911111354827881,0.8406145572662354,0.43
462200,0.8911111354827881,0.8406145572662354,0.41
462300,0.8911111354827881,0.8406145572662354,0.35
462400,0.8911111354827881,0.8406145572662354,0.41
462500,0.8911111354827881,0.8406145572662354,0.40
462600,0.8911111354827881,0.8406145572662354,0.40
462700,0.8911111354827881,0.8406145572662354,0.41
462800,0.8911111354827881,0.8406145572662354,0.40
462900,0.8911111354827881,0.8406145572662354,0.43
463000,0.8911111354827881,0.8406145572662354,0.43
463100,0.8911111354827881,0.8406145572662354,0.40
463200,0.8911111354827881,0.8406145572662354,0.32
463300,0.8911111354827881,0.8406145572662354,0.35
463400,0.8911111354827881,0.8406145572662354,0.41
463500,0.8911111354827881,0.8406145572662354,0.30
463600,0.8911111354827881,0.8406145572662354,0.41
463700,0.8911111354827881,0.8406145572662354,0.41
463800,0.8911111354827881,0.8406145572662354,0.38
463900,0.8911111354827881,0.8406145572662354,0.41
464000,0.8911111354827881,0.8406145572662354,0.28
464100,0.8911111354827881,0.8406145572662354,0.37
464200,0.8911111354827881,0.8406145572662354,0.40
