evaluation,fitness,test_accuracy,time
396600,0.9754765033721924,0.9814556241035461,0.46
396700,0.9754765033721924,0.9814556241035461,0.34
396800,0.9754765033721924,0.9814556241035461,0.46
396900,0.9754765033721924,0.9814556241035461,0.44
397000,0.9754765033721924,0.9814556241035461,0.32
397100,0.9754765033721924,0.9814556241035461,0.46
397200,0.9754765033721924,0.9814556241035461,0.30
397300,0.9754765033721924,0.9814556241035461,0.44
397400,0.9754765033721924,0.9814556241035461,0.41
397500,0.9754765033721924,0.9814556241035461,0.45
397600,0.9754765033721924,0.9814556241035461,0.47
397700,0.9754765033721924,0.9814556241035461,0.48
397800,0.9754765033721924,0.9814556241035461,0.47
397900,0.9754765033721924,0.9814556241035461,0.42
398000,0.9754765033721924,0.9814556241035461,0.38
398100,0.9754765033721924,0.9814556241035461,0.45
398200,0.9754765033721924,0.9814556241035461,0.41
398300,0.9754765033721924,0.9814556241035461,0.43
398400,0.9754765033721924,0.9814556241035461,0.46
398500,0.9754765033721924,0.9814556241035461,0.46
398600,0.9754765033721924,0.9814556241035461,0.37
398700,0.9754765033721924,0.9814556241035461,0.43
398800,0.9754765033721924,0.9814556241035461,0.41
398900,0.9754765033721924,0.9814556241035461,0.45
399000,0.9754765033721924,0.9814556241035461,0.35
399100,0.9754765033721924,0.9814556241035461,0.37
399200,0.9754765033721924,0.9814556241035461,0.44
399300,0.9754765033721924,0.9814556241035461,0.30
399400,0.9754765033721924,0.9814556241035461,0.42
399500,0.9754765033721924,0.9814556241035461,0.41
399600,0.9754765033721924,0.9814556241035461,0.39
399700,0.9754765033721924,0.9814556241035461,0.42
399800,0.9754765033721924,0.9814556241035461,0.39
399900,0.9754765033721924,0.9814556241035461,0.60
400000,0.9754765033721924,0.9814556241035461,0.39
400100,0.9754765033721924,0.9814556241035461,0.46
400200,0.9754765033721924,0.9814556241035461,0.39
400300,0.9754765033721924,0.9814556241035461,0.32
400400,0.9754765033721924,0.9814556241035461,0.43
400500,0.9754765033721924,0.9814556241035461,0.34
400600,0.9754765033721924,0.9814556241035461,0.46
400700,0.9754765033721924,0.9814556241035461,0.39
400800,0.9754765033721924,0.9814556241035461,0.48
400900,0.9754765033721924,0.9814556241035461,0.38
401000,0.9754765033721924,0.9814556241035461,0.47
401100,0.9754765033721924,0.9814556241035461,0.45
401200,0.9754765033721924,0.9814556241035461,0.43
401300,0.9754765033721924,0.9814556241035461,0.45
401400,0.9754765033721924,0.9814556241035461,0.47
401500,0.9754765033721924,0.9814556241035461,0.45
401600,0.9754765033721924,0.9814556241035461,0.38
401700,0.9754765033721924,0.9814556241035461,0.47
401800,0.9754765033721924,0.9814556241035461,0.46
401900,0.9754765033721924,0.9814556241035461,0.46
402000,0.9754765033721924,0.9814556241035461,0.31
402100,0.9754765033721924,0.9814556241035461,0.43
402200,0.9754765033721924,0.9814556241035461,0.44
402300,0.9754765033721924,0.9814556241035461,0.37
402400,0.9754765033721924,0.9814556241035461,0.46
402500,0.9754765033721924,0.9814556241035461,0.44
402600,0.9754765033721924,0.9814556241035461,0.44
402700,0.9754765033721924,0.9814556241035461,0.43
402800,0.9754765033721924,0.9814556241035461,0.45
402900,0.9754765033721924,0.9814556241035461,0.32
403000,0.9754765033721924,0.9814556241035461,0.41
403100,0.9754765033721924,0.9814556241035461,0.45
403200,0.9754765033721924,0.9814556241035461,0.45
403300,0.9754765033721924,0.9814556241035461,0.46
403400,0.9754765033721924,0.9814556241035461,0.43
403500,0.9754765033721924,0.9814556241035461,0.42
403600,0.9754765033721924,0.9814556241035461,0.46
403700,0.9754765033721924,0.9814556241035461,0.39
403800,0.9754765033721924,0.9814556241035461,0.46
403900,0.9754765033721924,0.9814556241035461,0.41
404000,0.9754765033721924,0.9814556241035461,0.44
404100,0.9754765033721924,0.9814556241035461,0.46
404200,0.9754765033721924,0.9814556241035461,0.46
404300,0.9754765033721924,0.9814556241035461,0.40
404400,0.9754765033721924,0.9814556241035461,0.31
404500,0.9754765033721924,0.9814556241035461,0.43
404600,0.9754765033721924,0.9814556241035461,0.40
404700,0.9754765033721924,0.9814556241035461,0.40
404800,0.9754765033721924,0.9814556241035461,0.42
404900,0.9754765033721924,0.9814556241035461,0.63
405000,0.9754765033721924,0.9814556241035461,0.45
405100,0.9754765033721924,0.9814556241035461,0.31
405200,0.9754765033721924,0.9814556241035461,0.48
405300,0.9754765033721924,0.9814556241035461,0.46
405400,0.9754765033721924,0.9814556241035461,0.41
405500,0.9754765033721924,0.9814556241035461,0.37
405600,0.9754765033721924,0.9814556241035461,0.38
405700,0.9754765033721924,0.9814556241035461,0.46
405800,0.9754765033721924,0.9814556241035461,0.47
405900,0.9754765033721924,0.9814556241035461,0.45
406000,0.9754765033721924,0.9814556241035461,0.44
406100,0.9754765033721924,0.9814556241035461,0.35
406200,0.9754765033721924,0.9814556241035461,0.44
406300,0.9754765033721924,0.9814556241035461,0.46
406400,0.9754765033721924,0.9814556241035461,0.47
406500,0.9754765033721924,0.9814556241035461,0.44
406600,0.9754765033721924,0.9814556241035461,0.47
406700,0.9754765033721924,0.9814556241035461,0.32
406800,0.9754765033721924,0.9814556241035461,0.47
406900,0.9754765033721924,0.9814556241035461,0.46
407000,0.9754765033721924,0.9814556241035461,0.45
407100,0.9754765033721924,0.9814556241035461,0.44
407200,0.9754765033721924,0.9814556241035461,0.43
407300,0.9754765033721924,0.9814556241035461,0.35
407400,0.9754765033721924,0.9814556241035461,0.45
407500,0.9754765033721924,0.9814556241035461,0.42
407600,0.9754765033721924,0.9814556241035461,0.45
407700,0.9754765033721924,0.9814556241035461,0.39
407800,0.9754765033721924,0.9814556241035461,0.39
407900,0.9754765033721924,0.9814556241035461,0.46
408000,0.9754765033721924,0.9814556241035461,0.46
408100,0.9754765033721924,0.9814556241035461,0.42
408200,0.9754765033721924,0.9814556241035461,0.43
408300,0.9754765033721924,0.9814556241035461,0.46
408400,0.9754765033721924,0.9814556241035461,0.39
408500,0.9754765033721924,0.9814556241035461,0.46
408600,0.9754765033721924,0.9814556241035461,0.40
408700,0.9754765033721924,0.9814556241035461,0.39
408800,0.9754765033721924,0.9814556241035461,0.40
408900,0.9754765033721924,0.9814556241035461,0.45
409000,0.9754765033721924,0.9814556241035461,0.46
409100,0.9754765033721924,0.9814556241035461,0.46
409200,0.9754765033721924,0.9814556241035461,0.35
409300,0.9754765033721924,0.9814556241035461,0.45
409400,0.9754765033721924,0.9814556241035461,0.42
409500,0.9754765033721924,0.9814556241035461,0.46
409600,0.9754765033721924,0.9814556241035461,0.40
409700,0.9754765033721924,0.9814556241035461,0.43
409800,0.9754765033721924,0.9814556241035461,0.34
409900,0.9754765033721924,0.9814556241035461,0.57
410000,0.9754765033721924,0.9814556241035461,0.45
410100,0.9754765033721924,0.9814556241035461,0.45
410200,0.9754765033721924,0.9814556241035461,0.42
410300,0.9754765033721924,0.9814556241035461,0.41
410400,0.9754765033721924,0.9814556241035461,0.42
410500,0.9754765033721924,0.9814556241035461,0.48
410600,0.9754765033721924,0.9814556241035461,0.30
410700,0.9754765033721924,0.9814556241035461,0.39
410800,0.9754765033721924,0.9814556241035461,0.31
410900,0.9754765033721924,0.9814556241035461,0.46
411000,0.9754765033721924,0.9814556241035461,0.44
411100,0.9754765033721924,0.9814556241035461,0.44
411200,0.9754765033721924,0.9814556241035461,0.39
411300,0.9754765033721924,0.9814556241035461,0.46
411400,0.9754765033721924,0.9814556241035461,0.46
411500,0.9754765033721924,0.9814556241035461,0.40
411600,0.9754765033721924,0.9814556241035461,0.47
411700,0.9754765033721924,0.9814556241035461,0.46
411800,0.9754765033721924,0.9814556241035461,0.44
411900,0.9754765033721924,0.9814556241035461,0.45
412000,0.9754765033721924,0.9814556241035461,0.35
412100,0.9754765033721924,0.9814556241035461,0.31
412200,0.9754765033721924,0.9814556241035461,0.42
412300,0.9754765033721924,0.9814556241035461,0.39
412400,0.9754765033721924,0.9814556241035461,0.44
412500,0.9754765033721924,0.9814556241035461,0.45
412600,0.9754765033721924,0.9814556241035461,0.43
412700,0.9754765033721924,0.9814556241035461,0.36
412800,0.9754765033721924,0.9814556241035461,0.43
412900,0.9754765033721924,0.9814556241035461,0.46
413000,0.9754765033721924,0.9814556241035461,0.37
413100,0.9754765033721924,0.9814556241035461,0.45
413200,0.9754765033721924,0.9814556241035461,0.39
413300,0.9754765033721924,0.9814556241035461,0.39
413400,0.9754765033721924,0.9814556241035461,0.44
413500,0.9754765033721924,0.9814556241035461,0.34
413600,0.9754765033721924,0.9814556241035461,0.46
413700,0.9754765033721924,0.9814556241035461,0.44
413800,0.9754765033721924,0.9814556241035461,0.45
413900,0.9754765033721924,0.9814556241035461,0.45
414000,0.9754765033721924,0.9814556241035461,0.36
414100,0.9754765033721924,0.9814556241035461,0.46
414200,0.9754765033721924,0.9814556241035461,0.40
414300,0.9754765033721924,0.9814556241035461,0.47
414400,0.9754765033721924,0.9814556241035461,0.48
414500,0.9754765033721924,0.9814556241035461,0.42
414600,0.9754765033721924,0.9814556241035461,0.41
414700,0.9754765033721924,0.9814556241035461,0.45
414800,0.9754765033721924,0.9814556241035461,0.46
414900,0.9754765033721924,0.9814556241035461,0.51
415000,0.9754765033721924,0.9814556241035461,0.47
415100,0.9754765033721924,0.9814556241035461,0.38
415200,0.9754765033721924,0.9814556241035461,0.47
415300,0.9754765033721924,0.9814556241035461,0.47
415400,0.9754765033721924,0.9814556241035461,0.30
415500,0.9754765033721924,0.9814556241035461,0.46
415600,0.9754765033721924,0.9814556241035461,0.40
415700,0.9754765033721924,0.9814556241035461,0.42
415800,0.9754765033721924,0.9814556241035461,0.41
415900,0.9754765033721924,0.9814556241035461,0.41
416000,0.9754765033721924,0.9814556241035461,0.38
416100,0.9754765033721924,0.9814556241035461,0.45
416200,0.9754765033721924,0.9814556241035461,0.35
416300,0.9754765033721924,0.9814556241035461,0.40
416400,0.9754765033721924,0.9814556241035461,0.46
416500,0.9754765033721924,0.9814556241035461,0.46
416600,0.9754765033721924,0.9814556241035461,0.37
416700,0.9754765033721924,0.9814556241035461,0.46
416800,0.9754765033721924,0.9814556241035461,0.45
416900,0.9754765033721924,0.9814556241035461,0.39
417000,0.9754765033721924,0.9814556241035461,0.44
417100,0.9754765033721924,0.9814556241035461,0.46
417200,0.9754765033721924,0.9814556241035461,0.46
417300,0.9754765033721924,0.9814556241035461,0.43
417400,0.9754765033721924,0.9814556241035461,0.46
417500,0.9754765033721924,0.9814556241035461,0.43
417600,0.9754765033721924,0.9814556241035461,0.43
417700,0.9754765033721924,0.9814556241035461,0.46
417800,0.9754765033721924,0.9814556241035461,0.44
417900,0.9754765033721924,0.9814556241035461,0.42
418000,0.9754765033721924,0.9814556241035461,0.44
418100,0.9754765033721924,0.9814556241035461,0.46
418200,0.9754765033721924,0.9814556241035461,0.45
418300,0.9754765033721924,0.9814556241035461,0.40
418400,0.9754765033721924,0.9814556241035461,0.36
418500,0.9754765033721924,0.9814556241035461,0.38
418600,0.9754765033721924,0.9814556241035461,0.48
418700,0.9754765033721924,0.9814556241035461,0.47
418800,0.9754765033721924,0.9814556241035461,0.49
418900,0.9754765033721924,0.9814556241035461,0.45
419000,0.9754765033721924,0.9814556241035461,0.35
419100,0.9754765033721924,0.9814556241035461,0.40
419200,0.9754765033721924,0.9814556241035461,0.46
419300,0.9754765033721924,0.9814556241035461,0.39
419400,0.9754765033721924,0.9814556241035461,0.46
419500,0.9754765033721924,0.9814556241035461,0.43
419600,0.9754765033721924,0.9814556241035461,0.46
419700,0.9754765033721924,0.9814556241035461,0.46
419800,0.9754765033721924,0.9814556241035461,0.46
419900,0.9754765033721924,0.9814556241035461,0.62
420000,0.9754765033721924,0.9814556241035461,0.42
420100,0.9754765033721924,0.9814556241035461,0.45
420200,0.9754765033721924,0.9814556241035461,0.47
420300,0.9754765033721924,0.9814556241035461,0.46
420400,0.9754765033721924,0.9814556241035461,0.35
420500,0.9754765033721924,0.9814556241035461,0.35
420600,0.9754765033721924,0.9814556241035461,0.46
420700,0.9754765033721924,0.9814556241035461,0.45
420800,0.9754765033721924,0.9814556241035461,0.47
420900,0.9754765033721924,0.9814556241035461,0.45
421000,0.9754765033721924,0.9814556241035461,0.39
421100,0.9754765033721924,0.9814556241035461,0.45
421200,0.9754765033721924,0.9814556241035461,0.42
421300,0.9754765033721924,0.9814556241035461,0.40
421400,0.9754765033721924,0.9814556241035461,0.45
421500,0.9754765033721924,0.9814556241035461,0.30
421600,0.9754765033721924,0.9814556241035461,0.33
421700,0.9754765033721924,0.9814556241035461,0.38
421800,0.9754765033721924,0.9814556241035461,0.44
421900,0.9754765033721924,0.9814556241035461,0.46
422000,0.9754765033721924,0.9814556241035461,0.46
422100,0.9754765033721924,0.9814556241035461,0.37
422200,0.9754765033721924,0.9814556241035461,0.43
422300,0.9754765033721924,0.9814556241035461,0.46
422400,0.9754765033721924,0.9814556241035461,0.42
422500,0.9754765033721924,0.9814556241035461,0.42
422600,0.9754765033721924,0.9814556241035461,0.38
422700,0.9754765033721924,0.9814556241035461,0.47
422800,0.9754765033721924,0.9814556241035461,0.47
422900,0.9754765033721924,0.9814556241035461,0.47
423000,0.9754765033721924,0.9814556241035461,0.47
423100,0.9754765033721924,0.9814556241035461,0.47
423200,0.9754765033721924,0.9814556241035461,0.47
423300,0.9754765033721924,0.9814556241035461,0.46
423400,0.9754765033721924,0.9814556241035461,0.45
423500,0.9754765033721924,0.9814556241035461,0.38
423600,0.9754765033721924,0.9814556241035461,0.39
423700,0.9754765033721924,0.9814556241035461,0.36
423800,0.9754765033721924,0.9814556241035461,0.40
423900,0.9754765033721924,0.9814556241035461,0.43
424000,0.9754765033721924,0.9814556241035461,0.40
424100,0.9754765033721924,0.9814556241035461,0.38
424200,0.9754765033721924,0.9814556241035461,0.41
424300,0.9754765033721924,0.9814556241035461,0.37
424400,0.9754765033721924,0.9814556241035461,0.31
424500,0.9754765033721924,0.9814556241035461,0.42
424600,0.9754765033721924,0.9814556241035461,0.37
424700,0.9754765033721924,0.9814556241035461,0.32
424800,0.9754765033721924,0.9814556241035461,0.30
424900,0.9754765033721924,0.9814556241035461,0.57
425000,0.9754765033721924,0.9814556241035461,0.44
425100,0.9754765033721924,0.9814556241035461,0.31
425200,0.9754765033721924,0.9814556241035461,0.44
425300,0.9754765033721924,0.9814556241035461,0.47
425400,0.9754765033721924,0.9814556241035461,0.46
425500,0.9754765033721924,0.9814556241035461,0.45
425600,0.9754765033721924,0.9814556241035461,0.45
425700,0.9754765033721924,0.9814556241035461,0.45
425800,0.9754765033721924,0.9814556241035461,0.45
425900,0.9754765033721924,0.9814556241035461,0.43
426000,0.9754765033721924,0.9814556241035461,0.46
426100,0.9754765033721924,0.9814556241035461,0.38
426200,0.9754765033721924,0.9814556241035461,0.39
426300,0.9754765033721924,0.9814556241035461,0.45
426400,0.9754765033721924,0.9814556241035461,0.43
426500,0.9754765033721924,0.9814556241035461,0.32
426600,0.9754765033721924,0.9814556241035461,0.38
426700,0.9754765033721924,0.9814556241035461,0.46
426800,0.9754765033721924,0.9814556241035461,0.42
426900,0.9754765033721924,0.9814556241035461,0.45
427000,0.9754765033721924,0.9814556241035461,0.46
427100,0.9754765033721924,0.9814556241035461,0.45
427200,0.9754765033721924,0.9814556241035461,0.37
427300,0.9754765033721924,0.9814556241035461,0.47
427400,0.9754765033721924,0.9814556241035461,0.47
427500,0.9754765033721924,0.9814556241035461,0.36
427600,0.9754765033721924,0.9814556241035461,0.44
427700,0.9754765033721924,0.9814556241035461,0.38
427800,0.9754765033721924,0.9814556241035461,0.47
427900,0.9754765033721924,0.9814556241035461,0.46
428000,0.9754765033721924,0.9814556241035461,0.44
428100,0.9754765033721924,0.9814556241035461,0.48
428200,0.9754765033721924,0.9814556241035461,0.45
428300,0.9754765033721924,0.9814556241035461,0.46
428400,0.9754765033721924,0.9814556241035461,0.37
428500,0.9754765033721924,0.9814556241035461,0.48
428600,0.9754765033721924,0.9814556241035461,0.38
428700,0.9754765033721924,0.9814556241035461,0.40
428800,0.9754765033721924,0.9814556241035461,0.40
428900,0.9754765033721924,0.9814556241035461,0.46
429000,0.9754765033721924,0.9814556241035461,0.37
429100,0.9754765033721924,0.9814556241035461,0.40
429200,0.9754765033721924,0.9814556241035461,0.33
429300,0.9754765033721924,0.9814556241035461,0.38
429400,0.9754765033721924,0.9814556241035461,0.38
429500,0.9754765033721924,0.9814556241035461,0.44
429600,0.9754765033721924,0.9814556241035461,0.47
429700,0.9754765033721924,0.9814556241035461,0.45
429800,0.9754765033721924,0.9814556241035461,0.35
429900,0.9754765033721924,0.9814556241035461,0.52
430000,0.9754765033721924,0.9814556241035461,0.48
430100,0.9754765033721924,0.9814556241035461,0.40
430200,0.9754765033721924,0.9814556241035461,0.40
430300,0.9754765033721924,0.9814556241035461,0.36
430400,0.9754765033721924,0.9814556241035461,0.31
430500,0.9754765033721924,0.9814556241035461,0.44
430600,0.9754765033721924,0.9814556241035461,0.45
430700,0.9754765033721924,0.9814556241035461,0.35
430800,0.9754765033721924,0.9814556241035461,0.45
430900,0.9754765033721924,0.9814556241035461,0.45
431000,0.9754765033721924,0.9814556241035461,0.46
431100,0.9754765033721924,0.9814556241035461,0.46
431200,0.9754765033721924,0.9814556241035461,0.47
431300,0.9754765033721924,0.9814556241035461,0.45
431400,0.9754765033721924,0.9814556241035461,0.44
431500,0.9754765033721924,0.9814556241035461,0.46
431600,0.9754765033721924,0.9814556241035461,0.34
431700,0.9754765033721924,0.9814556241035461,0.45
431800,0.9754765033721924,0.9814556241035461,0.40
431900,0.9754765033721924,0.9814556241035461,0.46
432000,0.9754765033721924,0.9814556241035461,0.46
432100,0.9754765033721924,0.9814556241035461,0.46
432200,0.9754765033721924,0.9814556241035461,0.47
432300,0.9754765033721924,0.9814556241035461,0.47
432400,0.9754765033721924,0.9814556241035461,0.46
432500,0.9754765033721924,0.9814556241035461,0.46
432600,0.9754765033721924,0.9814556241035461,0.44
432700,0.9754765033721924,0.9814556241035461,0.35
432800,0.9754765033721924,0.9814556241035461,0.45
432900,0.9754765033721924,0.9814556241035461,0.40
433000,0.9754765033721924,0.9814556241035461,0.44
433100,0.9754765033721924,0.9814556241035461,0.32
433200,0.9754765033721924,0.9814556241035461,0.40
433300,0.9754765033721924,0.9814556241035461,0.43
433400,0.9754765033721924,0.9814556241035461,0.42
433500,0.9754765033721924,0.9814556241035461,0.36
433600,0.9754765033721924,0.9814556241035461,0.36
433700,0.9754765033721924,0.9814556241035461,0.46
433800,0.9754765033721924,0.9814556241035461,0.46
433900,0.9754765033721924,0.9814556241035461,0.37
434000,0.9754765033721924,0.9814556241035461,0.39
434100,0.9754765033721924,0.9814556241035461,0.43
434200,0.9754765033721924,0.9814556241035461,0.46
434300,0.9754765033721924,0.9814556241035461,0.47
434400,0.9754765033721924,0.9814556241035461,0.47
434500,0.9754765033721924,0.9814556241035461,0.44
434600,0.9754765033721924,0.9814556241035461,0.46
434700,0.9754765033721924,0.9814556241035461,0.45
434800,0.9754765033721924,0.9814556241035461,0.37
434900,0.9754765033721924,0.9814556241035461,0.59
435000,0.9754765033721924,0.9814556241035461,0.43
435100,0.9754765033721924,0.9814556241035461,0.40
435200,0.9754765033721924,0.9814556241035461,0.30
435300,0.9754765033721924,0.9814556241035461,0.32
435400,0.9754765033721924,0.9814556241035461,0.46
435500,0.9754765033721924,0.9814556241035461,0.44
435600,0.9754765033721924,0.9814556241035461,0.46
435700,0.9754765033721924,0.9814556241035461,0.40
435800,0.9754765033721924,0.9814556241035461,0.41
435900,0.9754765033721924,0.9814556241035461,0.47
436000,0.9754765033721924,0.9814556241035461,0.38
436100,0.9754765033721924,0.9814556241035461,0.46
436200,0.9754765033721924,0.9814556241035461,0.43
436300,0.9754765033721924,0.9814556241035461,0.45
436400,0.9754765033721924,0.9814556241035461,0.41
436500,0.9754765033721924,0.9814556241035461,0.40
436600,0.9754765033721924,0.9814556241035461,0.29
436700,0.9754765033721924,0.9814556241035461,0.45
436800,0.9754765033721924,0.9814556241035461,0.35
436900,0.9754765033721924,0.9814556241035461,0.35
437000,0.9754765033721924,0.9814556241035461,0.42
437100,0.9754765033721924,0.9814556241035461,0.37
437200,0.9754765033721924,0.9814556241035461,0.38
437300,0.9754765033721924,0.9814556241035461,0.35
437400,0.9754765033721924,0.9814556241035461,0.30
437500,0.9754765033721924,0.9814556241035461,0.41
437600,0.9754765033721924,0.9814556241035461,0.46
437700,0.9754765033721924,0.9814556241035461,0.46
437800,0.9754765033721924,0.9814556241035461,0.31
437900,0.9754765033721924,0.9814556241035461,0.30
438000,0.9754765033721924,0.9814556241035461,0.46
438100,0.9754765033721924,0.9814556241035461,0.38
438200,0.9754765033721924,0.9814556241035461,0.31
438300,0.9754765033721924,0.9814556241035461,0.46
438400,0.9754765033721924,0.9814556241035461,0.45
438500,0.9754765033721924,0.9814556241035461,0.29
438600,0.9754765033721924,0.9814556241035461,0.31
438700,0.9754765033721924,0.9814556241035461,0.31
438800,0.9754765033721924,0.9814556241035461,0.41
438900,0.9754765033721924,0.9814556241035461,0.46
439000,0.9754765033721924,0.9814556241035461,0.46
439100,0.9754765033721924,0.9814556241035461,0.38
439200,0.9754765033721924,0.9814556241035461,0.45
439300,0.9754765033721924,0.9814556241035461,0.39
439400,0.9754765033721924,0.9814556241035461,0.41
439500,0.9754765033721924,0.9814556241035461,0.42
439600,0.9754765033721924,0.9814556241035461,0.42
439700,0.9754765033721924,0.9814556241035461,0.45
439800,0.9754765033721924,0.9814556241035461,0.46
439900,0.9754765033721924,0.9814556241035461,0.53
440000,0.9754765033721924,0.9814556241035461,0.46
440100,0.9754765033721924,0.9814556241035461,0.47
440200,0.9754765033721924,0.9814556241035461,0.40
440300,0.9754765033721924,0.9814556241035461,0.45
440400,0.9754765033721924,0.9814556241035461,0.31
440500,0.9754765033721924,0.9814556241035461,0.45
440600,0.9754765033721924,0.9814556241035461,0.44
440700,0.9754765033721924,0.9814556241035461,0.44
440800,0.9754765033721924,0.9814556241035461,0.44
440900,0.9754765033721924,0.9814556241035461,0.44
441000,0.9754765033721924,0.9814556241035461,0.37
441100,0.9754765033721924,0.9814556241035461,0.39
441200,0.9754765033721924,0.9814556241035461,0.46
441300,0.9754765033721924,0.9814556241035461,0.46
441400,0.9754765033721924,0.9814556241035461,0.46
441500,0.9754765033721924,0.9814556241035461,0.46
441600,0.9754765033721924,0.9814556241035461,0.47
441700,0.9754765033721924,0.9814556241035461,0.41
441800,0.9754765033721924,0.9814556241035461,0.44
441900,0.9754765033721924,0.9814556241035461,0.46
442000,0.9754765033721924,0.9814556241035461,0.39
442100,0.9754765033721924,0.9814556241035461,0.29
442200,0.9754765033721924,0.9814556241035461,0.47
442300,0.9754765033721924,0.9814556241035461,0.45
442400,0.9754765033721924,0.9814556241035461,0.45
442500,0.9754765033721924,0.9814556241035461,0.46
442600,0.9754765033721924,0.9814556241035461,0.45
442700,0.9754765033721924,0.9814556241035461,0.40
442800,0.9754765033721924,0.9814556241035461,0.36
442900,0.9754765033721924,0.9814556241035461,0.43
443000,0.9754765033721924,0.9814556241035461,0.43
443100,0.9754765033721924,0.9814556241035461,0.45
443200,0.9754765033721924,0.9814556241035461,0.34
443300,0.9754765033721924,0.9814556241035461,0.46
443400,0.9754765033721924,0.9814556241035461,0.30
443500,0.9754765033721924,0.9814556241035461,0.29
443600,0.9754765033721924,0.9814556241035461,0.39
443700,0.9754765033721924,0.9814556241035461,0.42
443800,0.9754765033721924,0.9814556241035461,0.39
443900,0.9754765033721924,0.9814556241035461,0.42
444000,0.9754765033721924,0.9814556241035461,0.30
444100,0.9754765033721924,0.9814556241035461,0.45
444200,0.9754765033721924,0.9814556241035461,0.41
444300,0.9754765033721924,0.9814556241035461,0.44
444400,0.9754765033721924,0.9814556241035461,0.40
444500,0.9754765033721924,0.9814556241035461,0.41
444600,0.9754765033721924,0.9814556241035461,0.47
444700,0.9754765033721924,0.9814556241035461,0.42
444800,0.9754765033721924,0.9814556241035461,0.43
444900,0.9754765033721924,0.9814556241035461,0.63
445000,0.9754765033721924,0.9814556241035461,0.41
445100,0.9754765033721924,0.9814556241035461,0.48
445200,0.9754765033721924,0.9814556241035461,0.47
445300,0.9754765033721924,0.9814556241035461,0.47
445400,0.9754765033721924,0.9814556241035461,0.46
445500,0.9754765033721924,0.9814556241035461,0.42
445600,0.9754765033721924,0.9814556241035461,0.43
445700,0.9754765033721924,0.9814556241035461,0.48
445800,0.9754765033721924,0.9814556241035461,0.48
445900,0.9754765033721924,0.9814556241035461,0.36
446000,0.9754765033721924,0.9814556241035461,0.37
446100,0.9754765033721924,0.9814556241035461,0.43
446200,0.9754765033721924,0.9814556241035461,0.42
446300,0.9754765033721924,0.9814556241035461,0.41
446400,0.9754765033721924,0.9814556241035461,0.47
446500,0.9754765033721924,0.9814556241035461,0.46
446600,0.9754765033721924,0.9814556241035461,0.32
446700,0.9754765033721924,0.9814556241035461,0.42
446800,0.9754765033721924,0.9814556241035461,0.38
446900,0.9754765033721924,0.9814556241035461,0.47
447000,0.9754765033721924,0.9814556241035461,0.46
447100,0.9754765033721924,0.9814556241035461,0.46
447200,0.9754765033721924,0.9814556241035461,0.43
447300,0.9754765033721924,0.9814556241035461,0.38
447400,0.9754765033721924,0.9814556241035461,0.46
447500,0.9754765033721924,0.9814556241035461,0.33
447600,0.9754765033721924,0.9814556241035461,0.45
447700,0.9754765033721924,0.9814556241035461,0.45
447800,0.9754765033721924,0.9814556241035461,0.45
447900,0.9754765033721924,0.9814556241035461,0.41
448000,0.9754765033721924,0.9814556241035461,0.46
448100,0.9754765033721924,0.9814556241035461,0.46
448200,0.9754765033721924,0.9814556241035461,0.39
448300,0.9754765033721924,0.9814556241035461,0.31
448400,0.9754765033721924,0.9814556241035461,0.37
448500,0.9754765033721924,0.9814556241035461,0.45
448600,0.9754765033721924,0.9814556241035461,0.38
448700,0.9754765033721924,0.9814556241035461,0.46
448800,0.9754765033721924,0.9814556241035461,0.38
448900,0.9754765033721924,0.9814556241035461,0.43
449000,0.9754765033721924,0.9814556241035461,0.46
449100,0.9754765033721924,0.9814556241035461,0.47
449200,0.9754765033721924,0.9814556241035461,0.42
449300,0.9754765033721924,0.9814556241035461,0.43
449400,0.9754765033721924,0.9814556241035461,0.42
449500,0.9754765033721924,0.9814556241035461,0.46
449600,0.9754765033721924,0.9814556241035461,0.43
449700,0.9754765033721924,0.9814556241035461,0.39
449800,0.9754765033721924,0.9814556241035461,0.47
449900,0.9754765033721924,0.9814556241035461,0.46
450000,0.9754765033721924,0.9814556241035461,0.46
450100,0.9754765033721924,0.9814556241035461,0.46
450200,0.9754765033721924,0.9814556241035461,0.32
450300,0.9754765033721924,0.9814556241035461,0.39
450400,0.9754765033721924,0.9814556241035461,0.31
450500,0.9754765033721924,0.9814556241035461,0.44
450600,0.9754765033721924,0.9814556241035461,0.37
450700,0.9754765033721924,0.9814556241035461,0.43
450800,0.9754765033721924,0.9814556241035461,0.38
450900,0.9754765033721924,0.9814556241035461,0.40
451000,0.9754765033721924,0.9814556241035461,0.41
451100,0.9754765033721924,0.9814556241035461,0.38
451200,0.9754765033721924,0.9814556241035461,0.44
451300,0.9754765033721924,0.9814556241035461,0.36
451400,0.9754765033721924,0.9814556241035461,0.43
451500,0.9754765033721924,0.9814556241035461,0.38
451600,0.9754765033721924,0.9814556241035461,0.39
451700,0.9754765033721924,0.9814556241035461,0.46
451800,0.9754765033721924,0.9814556241035461,0.46
451900,0.9754765033721924,0.9814556241035461,0.46
452000,0.9754765033721924,0.9814556241035461,0.42
452100,0.9754765033721924,0.9814556241035461,0.45
452200,0.9754765033721924,0.9814556241035461,0.31
452300,0.9754765033721924,0.9814556241035461,0.41
452400,0.9754765033721924,0.9814556241035461,0.38
