evaluation,fitness,uniqueness,time
274694,1180.057373046875,0.01,22.56
274794,1180.057373046875,0.01,22.56
274894,1180.057373046875,0.01,22.56
274994,1180.057373046875,0.01,22.56
275094,1180.057373046875,0.01,22.56
275194,1180.057373046875,0.01,22.56
275294,1180.057373046875,0.01,22.56
275394,1180.057373046875,0.01,22.56
275494,1180.057373046875,0.01,22.56
275594,1180.057373046875,0.01,22.56
275694,1180.057373046875,0.01,22.56
275794,1180.057373046875,0.01,22.56
275894,1180.057373046875,0.01,22.56
275994,1180.057373046875,0.01,22.56
276094,1180.057373046875,0.01,22.56
276194,1180.057373046875,0.01,22.56
276294,1180.057373046875,0.01,22.56
276394,1180.057373046875,0.01,22.56
276494,1180.057373046875,0.01,22.56
276594,1180.057373046875,0.01,22.56
276694,1180.057373046875,0.01,22.56
276794,1180.057373046875,0.01,22.56
276894,1180.057373046875,0.01,22.56
276994,1180.057373046875,0.01,22.56
277094,1180.057373046875,0.01,22.56
277194,1180.057373046875,0.01,22.56
277294,1180.057373046875,0.01,22.56
277394,1180.057373046875,0.01,22.56
277494,1180.057373046875,0.01,22.56
277594,1180.057373046875,0.01,22.56
277694,1180.057373046875,0.01,22.56
277794,1180.057373046875,0.01,22.56
277894,1180.057373046875,0.01,22.56
277994,1180.057373046875,0.01,22.56
278094,1180.057373046875,0.01,22.56
278194,1180.057373046875,0.01,22.56
278294,1180.057373046875,0.01,22.56
278394,1180.057373046875,0.01,22.56
278494,1180.057373046875,0.01,22.56
278594,1180.057373046875,0.01,22.56
278694,1180.057373046875,0.01,22.56
278794,1180.057373046875,0.01,22.56
278894,1180.057373046875,0.01,22.56
278994,1180.057373046875,0.01,22.56
284694,1180.057373046875,0.01,22.53
284794,1180.057373046875,0.01,22.53
284894,1180.057373046875,0.01,22.53
284994,1180.057373046875,0.01,22.53
285094,1180.057373046875,0.01,22.53
285194,1180.057373046875,0.01,22.53
285294,1180.057373046875,0.01,22.53
285394,1180.057373046875,0.01,22.53
285494,1180.057373046875,0.01,22.53
285594,1180.057373046875,0.01,22.53
285694,1180.057373046875,0.01,22.53
285794,1180.057373046875,0.01,22.53
285894,1180.057373046875,0.01,22.53
285994,1180.057373046875,0.01,22.53
286094,1180.057373046875,0.01,22.53
286194,1180.057373046875,0.01,22.53
286294,1180.057373046875,0.01,22.53
286394,1180.057373046875,0.01,22.53
286494,1180.057373046875,0.01,22.53
286594,1180.057373046875,0.01,22.53
286694,1180.057373046875,0.01,22.53
286794,1180.057373046875,0.01,22.53
286894,1180.057373046875,0.01,22.53
286994,1180.057373046875,0.01,22.53
287094,1180.057373046875,0.01,22.53
287194,1180.057373046875,0.01,22.53
287294,1180.057373046875,0.01,22.53
287394,1180.057373046875,0.01,22.53
287494,1180.057373046875,0.01,22.53
287594,1180.057373046875,0.01,22.53
287694,1180.057373046875,0.01,22.53
287794,1180.057373046875,0.01,22.53
287894,1180.057373046875,0.01,22.53
287994,1180.057373046875,0.01,22.53
288094,1180.057373046875,0.01,22.53
288194,1180.057373046875,0.01,22.53
288294,1180.057373046875,0.01,22.53
288394,1180.057373046875,0.01,22.53
288494,1180.057373046875,0.01,22.53
288594,1180.057373046875,0.01,22.53
288694,1180.057373046875,0.01,22.53
288794,1180.057373046875,0.01,22.53
288894,1180.057373046875,0.01,22.53
288994,1180.057373046875,0.01,22.53
289094,1180.057373046875,0.01,22.53
289194,1180.057373046875,0.01,22.53
289294,1180.057373046875,0.01,22.53
289394,1180.057373046875,0.01,22.53
289494,1180.057373046875,0.01,22.53
289594,1180.057373046875,0.01,22.53
289694,1180.057373046875,0.01,22.53
289794,1180.057373046875,0.01,22.53
289894,1180.057373046875,0.01,22.53
289994,1180.057373046875,0.01,22.53
290094,1180.057373046875,0.01,22.53
290194,1180.057373046875,0.01,22.53
295894,1180.057373046875,0.01,22.56
295994,1180.057373046875,0.01,22.56
296094,1180.057373046875,0.01,22.56
296194,1180.057373046875,0.01,22.56
296294,1180.057373046875,0.01,22.56
296394,1180.057373046875,0.01,22.56
296494,1180.057373046875,0.01,22.56
296594,1180.057373046875,0.01,22.56
296694,1180.057373046875,0.01,22.56
296794,1180.057373046875,0.01,22.56
296894,1180.057373046875,0.01,22.56
296994,1180.057373046875,0.01,22.56
297094,1180.057373046875,0.01,22.56
297194,1180.057373046875,0.01,22.56
297294,1180.057373046875,0.01,22.56
297394,1180.057373046875,0.01,22.56
297494,1180.057373046875,0.01,22.56
297594,1180.057373046875,0.01,22.56
297694,1180.057373046875,0.01,22.56
297794,1180.057373046875,0.01,22.56
297894,1180.057373046875,0.01,22.56
297994,1180.057373046875,0.01,22.56
298094,1180.057373046875,0.01,22.56
298194,1180.057373046875,0.01,22.56
298294,1180.057373046875,0.01,22.56
298394,1180.057373046875,0.01,22.56
298494,1180.057373046875,0.01,22.56
298594,1180.057373046875,0.01,22.56
298694,1180.057373046875,0.01,22.56
298794,1180.057373046875,0.01,22.56
298894,1180.057373046875,0.01,22.56
298994,1180.057373046875,0.01,22.56
299094,1180.057373046875,0.01,22.56
299194,1180.057373046875,0.01,22.56
299294,1180.057373046875,0.01,22.56
299394,1180.057373046875,0.01,22.56
299494,1180.057373046875,0.01,22.56
299594,1180.057373046875,0.01,22.56
299694,1180.057373046875,0.01,22.56
299794,1180.057373046875,0.01,22.56
299894,1180.057373046875,0.01,22.56
299994,1180.057373046875,0.01,22.56
300094,1180.057373046875,0.01,22.56
300194,1180.057373046875,0.01,22.56
300294,1180.057373046875,0.01,22.56
300394,1180.057373046875,0.01,22.56
300494,1180.057373046875,0.01,22.56
300594,1180.057373046875,0.01,22.56
300694,1180.057373046875,0.01,22.56
300794,1180.057373046875,0.01,22.56
300894,1180.057373046875,0.01,22.56
300994,1180.057373046875,0.01,22.56
301094,1180.057373046875,0.01,22.56
301194,1180.057373046875,0.01,22.56
301294,1180.057373046875,0.01,22.56
301394,1180.057373046875,0.01,22.56
