evaluation,fitness,test_accuracy,time
386200,0.8821508288383484,0.8186702132225037,0.38
386300,0.8821508288383484,0.8186702132225037,0.43
386400,0.8821508288383484,0.8186702132225037,0.42
386500,0.8821508288383484,0.8186702132225037,0.43
386600,0.8821508288383484,0.8186702132225037,0.47
386700,0.8821508288383484,0.8186702132225037,0.44
386800,0.8821508288383484,0.8186702132225037,0.62
386900,0.8821508288383484,0.8186702132225037,0.45
387000,0.8821508288383484,0.8186702132225037,0.41
387100,0.8821508288383484,0.8186702132225037,0.30
387200,0.8821508288383484,0.8186702132225037,0.45
387300,0.8821508288383484,0.8186702132225037,0.38
387400,0.8821508288383484,0.8186702132225037,0.40
387500,0.8821508288383484,0.8186702132225037,0.47
387600,0.8821508288383484,0.8186702132225037,0.41
387700,0.8821508288383484,0.8186702132225037,0.43
387800,0.8821508288383484,0.8186702132225037,0.45
387900,0.8821508288383484,0.8186702132225037,0.34
388000,0.8821508288383484,0.8186702132225037,0.39
388100,0.8821508288383484,0.8186702132225037,0.41
388200,0.8821508288383484,0.8186702132225037,0.41
388300,0.8821508288383484,0.8186702132225037,0.39
388400,0.8821508288383484,0.8186702132225037,0.48
388500,0.8821508288383484,0.8186702132225037,0.46
388600,0.8821508288383484,0.8186702132225037,0.39
388700,0.8821508288383484,0.8186702132225037,0.34
388800,0.8821508288383484,0.8186702132225037,0.40
388900,0.8821508288383484,0.8186702132225037,0.45
389000,0.8821508288383484,0.8186702132225037,0.35
389100,0.8821508288383484,0.8186702132225037,0.49
389200,0.8821508288383484,0.8186702132225037,0.46
389300,0.8821508288383484,0.8186702132225037,0.56
389400,0.8821508288383484,0.8186702132225037,0.36
389500,0.8821508288383484,0.8186702132225037,0.36
389600,0.8821508288383484,0.8186702132225037,0.44
389700,0.8821508288383484,0.8186702132225037,0.46
389800,0.8821508288383484,0.8186702132225037,0.41
389900,0.8821508288383484,0.8186702132225037,0.45
390000,0.8821508288383484,0.8186702132225037,0.46
390100,0.8821508288383484,0.8186702132225037,0.35
390200,0.8821508288383484,0.8186702132225037,0.46
390300,0.8821508288383484,0.8186702132225037,0.46
390400,0.8821508288383484,0.8186702132225037,0.47
390500,0.8821508288383484,0.8186702132225037,0.45
390600,0.8821508288383484,0.8186702132225037,0.42
390700,0.8821508288383484,0.8186702132225037,0.39
390800,0.8821508288383484,0.8186702132225037,0.37
390900,0.8821508288383484,0.8186702132225037,0.46
391000,0.8821508288383484,0.8186702132225037,0.46
391100,0.8821508288383484,0.8186702132225037,0.41
391200,0.8821508288383484,0.8186702132225037,0.36
391300,0.8821508288383484,0.8186702132225037,0.48
391400,0.8821508288383484,0.8186702132225037,0.41
391500,0.8821508288383484,0.8186702132225037,0.44
391600,0.8821508288383484,0.8186702132225037,0.46
391700,0.8821508288383484,0.8186702132225037,0.41
391800,0.8821508288383484,0.8186702132225037,0.53
391900,0.8821508288383484,0.8186702132225037,0.45
392000,0.8821508288383484,0.8186702132225037,0.45
392100,0.8821508288383484,0.8186702132225037,0.39
392200,0.8821508288383484,0.8186702132225037,0.38
392300,0.8821508288383484,0.8186702132225037,0.43
392400,0.8821508288383484,0.8186702132225037,0.47
392500,0.8821508288383484,0.8186702132225037,0.31
392600,0.8821508288383484,0.8186702132225037,0.38
392700,0.8821508288383484,0.8186702132225037,0.46
392800,0.8821508288383484,0.8186702132225037,0.41
392900,0.8821508288383484,0.8186702132225037,0.44
393000,0.8821508288383484,0.8186702132225037,0.35
393100,0.8821508288383484,0.8186702132225037,0.33
393200,0.8821508288383484,0.8186702132225037,0.41
393300,0.8821508288383484,0.8186702132225037,0.48
393400,0.8821508288383484,0.8186702132225037,0.47
393500,0.8821508288383484,0.8186702132225037,0.46
393600,0.8821508288383484,0.8186702132225037,0.46
393700,0.8821508288383484,0.8186702132225037,0.39
393800,0.8821508288383484,0.8186702132225037,0.32
393900,0.8821508288383484,0.8186702132225037,0.47
394000,0.8821508288383484,0.8186702132225037,0.36
394100,0.8821508288383484,0.8186702132225037,0.42
394200,0.8821508288383484,0.8186702132225037,0.43
394300,0.8821508288383484,0.8186702132225037,0.53
394400,0.8821508288383484,0.8186702132225037,0.46
394500,0.8821508288383484,0.8186702132225037,0.46
394600,0.8821508288383484,0.8186702132225037,0.37
394700,0.8821508288383484,0.8186702132225037,0.40
394800,0.8821508288383484,0.8186702132225037,0.39
394900,0.8821508288383484,0.8186702132225037,0.41
395000,0.8821508288383484,0.8186702132225037,0.46
395100,0.8821508288383484,0.8186702132225037,0.35
395200,0.8821508288383484,0.8186702132225037,0.46
395300,0.8821508288383484,0.8186702132225037,0.40
395400,0.8821508288383484,0.8186702132225037,0.45
395500,0.8821508288383484,0.8186702132225037,0.48
395600,0.8821508288383484,0.8186702132225037,0.45
395700,0.8821508288383484,0.8186702132225037,0.47
395800,0.8821508288383484,0.8186702132225037,0.45
395900,0.8821508288383484,0.8186702132225037,0.42
396000,0.8821508288383484,0.8186702132225037,0.41
396100,0.8821508288383484,0.8186702132225037,0.32
396200,0.8821508288383484,0.8186702132225037,0.48
396300,0.8821508288383484,0.8186702132225037,0.44
396400,0.8821508288383484,0.8186702132225037,0.37
396500,0.8821508288383484,0.8186702132225037,0.32
396600,0.8821508288383484,0.8186702132225037,0.47
396700,0.8821508288383484,0.8186702132225037,0.46
396800,0.8821508288383484,0.8186702132225037,0.56
396900,0.8821508288383484,0.8186702132225037,0.45
397000,0.8821508288383484,0.8186702132225037,0.46
397100,0.8821508288383484,0.8186702132225037,0.44
397200,0.8821508288383484,0.8186702132225037,0.36
397300,0.8821508288383484,0.8186702132225037,0.39
397400,0.8821508288383484,0.8186702132225037,0.32
397500,0.8821508288383484,0.8186702132225037,0.34
397600,0.8821508288383484,0.8186702132225037,0.46
397700,0.8821508288383484,0.8186702132225037,0.45
397800,0.8821508288383484,0.8186702132225037,0.46
397900,0.8821508288383484,0.8186702132225037,0.37
398000,0.8821508288383484,0.8186702132225037,0.39
398100,0.8821508288383484,0.8186702132225037,0.40
398200,0.8821508288383484,0.8186702132225037,0.45
398300,0.8821508288383484,0.8186702132225037,0.40
398400,0.8821508288383484,0.8186702132225037,0.38
398500,0.8821508288383484,0.8186702132225037,0.31
398600,0.8821508288383484,0.8186702132225037,0.37
398700,0.8821508288383484,0.8186702132225037,0.47
398800,0.8821508288383484,0.8186702132225037,0.46
398900,0.8821508288383484,0.8186702132225037,0.44
399000,0.8821508288383484,0.8186702132225037,0.45
399100,0.8821508288383484,0.8186702132225037,0.45
399200,0.8821508288383484,0.8186702132225037,0.33
399300,0.8821508288383484,0.8186702132225037,0.59
399400,0.8821508288383484,0.8186702132225037,0.34
399500,0.8821508288383484,0.8186702132225037,0.43
399600,0.8821508288383484,0.8186702132225037,0.40
399700,0.8821508288383484,0.8186702132225037,0.38
399800,0.8821508288383484,0.8186702132225037,0.44
399900,0.8821508288383484,0.8186702132225037,0.46
400000,0.8821508288383484,0.8186702132225037,0.33
400100,0.8821508288383484,0.8186702132225037,0.38
400200,0.8821508288383484,0.8186702132225037,0.47
400300,0.8821508288383484,0.8186702132225037,0.44
400400,0.8821508288383484,0.8186702132225037,0.45
400500,0.8821508288383484,0.8186702132225037,0.41
400600,0.8821508288383484,0.8186702132225037,0.38
400700,0.8821508288383484,0.8186702132225037,0.47
400800,0.8821508288383484,0.8186702132225037,0.47
400900,0.8821508288383484,0.8186702132225037,0.43
401000,0.8821508288383484,0.8186702132225037,0.46
401100,0.8821508288383484,0.8186702132225037,0.44
401200,0.8821508288383484,0.8186702132225037,0.46
401300,0.8821508288383484,0.8186702132225037,0.46
401400,0.8821508288383484,0.8186702132225037,0.42
401500,0.8821508288383484,0.8186702132225037,0.36
401600,0.8821508288383484,0.8186702132225037,0.47
401700,0.8821508288383484,0.8186702132225037,0.47
401800,0.8821508288383484,0.8186702132225037,0.53
401900,0.8821508288383484,0.8186702132225037,0.44
402000,0.8821508288383484,0.8186702132225037,0.42
402100,0.8821508288383484,0.8186702132225037,0.42
402200,0.8821508288383484,0.8186702132225037,0.44
402300,0.8821508288383484,0.8186702132225037,0.40
402400,0.8821508288383484,0.8186702132225037,0.46
402500,0.8821508288383484,0.8186702132225037,0.45
402600,0.8821508288383484,0.8186702132225037,0.41
402700,0.8821508288383484,0.8186702132225037,0.46
402800,0.8821508288383484,0.8186702132225037,0.46
402900,0.8821508288383484,0.8186702132225037,0.39
403000,0.8821508288383484,0.8186702132225037,0.43
403100,0.8821508288383484,0.8186702132225037,0.42
403200,0.8821508288383484,0.8186702132225037,0.36
403300,0.8821508288383484,0.8186702132225037,0.47
403400,0.8821508288383484,0.8186702132225037,0.45
403500,0.8821508288383484,0.8186702132225037,0.36
403600,0.8821508288383484,0.8186702132225037,0.37
403700,0.8821508288383484,0.8186702132225037,0.43
403800,0.8821508288383484,0.8186702132225037,0.45
403900,0.8821508288383484,0.8186702132225037,0.38
404000,0.8821508288383484,0.8186702132225037,0.43
404100,0.8821508288383484,0.8186702132225037,0.47
404200,0.8821508288383484,0.8186702132225037,0.46
404300,0.8821508288383484,0.8186702132225037,0.59
404400,0.8821508288383484,0.8186702132225037,0.45
404500,0.8821508288383484,0.8186702132225037,0.45
404600,0.8821508288383484,0.8186702132225037,0.41
404700,0.8821508288383484,0.8186702132225037,0.44
404800,0.8821508288383484,0.8186702132225037,0.43
404900,0.8821508288383484,0.8186702132225037,0.46
405000,0.8821508288383484,0.8186702132225037,0.39
405100,0.8821508288383484,0.8186702132225037,0.41
405200,0.8821508288383484,0.8186702132225037,0.45
405300,0.8821508288383484,0.8186702132225037,0.45
405400,0.8821508288383484,0.8186702132225037,0.41
405500,0.8821508288383484,0.8186702132225037,0.46
405600,0.8821508288383484,0.8186702132225037,0.38
405700,0.8821508288383484,0.8186702132225037,0.35
405800,0.8821508288383484,0.8186702132225037,0.39
405900,0.8821508288383484,0.8186702132225037,0.46
406000,0.8821508288383484,0.8186702132225037,0.45
406100,0.8821508288383484,0.8186702132225037,0.44
406200,0.8821508288383484,0.8186702132225037,0.31
406300,0.8821508288383484,0.8186702132225037,0.43
406400,0.8821508288383484,0.8186702132225037,0.46
406500,0.8821508288383484,0.8186702132225037,0.38
406600,0.8821508288383484,0.8186702132225037,0.38
406700,0.8821508288383484,0.8186702132225037,0.35
406800,0.8821508288383484,0.8186702132225037,0.54
406900,0.8821508288383484,0.8186702132225037,0.44
407000,0.8821508288383484,0.8186702132225037,0.46
407100,0.8821508288383484,0.8186702132225037,0.45
407200,0.8821508288383484,0.8186702132225037,0.45
407300,0.8821508288383484,0.8186702132225037,0.44
407400,0.8821508288383484,0.8186702132225037,0.47
407500,0.8821508288383484,0.8186702132225037,0.39
407600,0.8821508288383484,0.8186702132225037,0.39
407700,0.8821508288383484,0.8186702132225037,0.43
407800,0.8821508288383484,0.8186702132225037,0.45
407900,0.8821508288383484,0.8186702132225037,0.46
408000,0.8821508288383484,0.8186702132225037,0.45
408100,0.8821508288383484,0.8186702132225037,0.45
408200,0.8821508288383484,0.8186702132225037,0.42
408300,0.8821508288383484,0.8186702132225037,0.44
408400,0.8821508288383484,0.8186702132225037,0.38
408500,0.8821508288383484,0.8186702132225037,0.42
408600,0.8821508288383484,0.8186702132225037,0.46
408700,0.8821508288383484,0.8186702132225037,0.46
408800,0.8821508288383484,0.8186702132225037,0.40
408900,0.8821508288383484,0.8186702132225037,0.46
409000,0.8821508288383484,0.8186702132225037,0.44
409100,0.8821508288383484,0.8186702132225037,0.38
409200,0.8821508288383484,0.8186702132225037,0.41
409300,0.8821508288383484,0.8186702132225037,0.61
409400,0.8821508288383484,0.8186702132225037,0.41
409500,0.8821508288383484,0.8186702132225037,0.40
409600,0.8821508288383484,0.8186702132225037,0.45
409700,0.8821508288383484,0.8186702132225037,0.43
409800,0.8821508288383484,0.8186702132225037,0.46
409900,0.8821508288383484,0.8186702132225037,0.37
410000,0.8821508288383484,0.8186702132225037,0.44
410100,0.8821508288383484,0.8186702132225037,0.47
410200,0.8821508288383484,0.8186702132225037,0.45
410300,0.8821508288383484,0.8186702132225037,0.47
410400,0.8821508288383484,0.8186702132225037,0.41
410500,0.8821508288383484,0.8186702132225037,0.43
410600,0.8821508288383484,0.8186702132225037,0.46
410700,0.8821508288383484,0.8186702132225037,0.45
410800,0.8821508288383484,0.8186702132225037,0.35
410900,0.8821508288383484,0.8186702132225037,0.46
411000,0.8821508288383484,0.8186702132225037,0.42
411100,0.8821508288383484,0.8186702132225037,0.40
411200,0.8821508288383484,0.8186702132225037,0.46
411300,0.8821508288383484,0.8186702132225037,0.44
411400,0.8821508288383484,0.8186702132225037,0.46
411500,0.8821508288383484,0.8186702132225037,0.44
411600,0.8821508288383484,0.8186702132225037,0.41
411700,0.8821508288383484,0.8186702132225037,0.40
411800,0.8821508288383484,0.8186702132225037,0.62
411900,0.8821508288383484,0.8186702132225037,0.47
412000,0.8821508288383484,0.8186702132225037,0.37
412100,0.8821508288383484,0.8186702132225037,0.40
412200,0.8821508288383484,0.8186702132225037,0.39
412300,0.8821508288383484,0.8186702132225037,0.45
412400,0.8821508288383484,0.8186702132225037,0.45
412500,0.8821508288383484,0.8186702132225037,0.46
412600,0.8821508288383484,0.8186702132225037,0.41
412700,0.8821508288383484,0.8186702132225037,0.44
412800,0.8821508288383484,0.8186702132225037,0.40
412900,0.8821508288383484,0.8186702132225037,0.44
413000,0.8821508288383484,0.8186702132225037,0.45
413100,0.8821508288383484,0.8186702132225037,0.40
413200,0.8821508288383484,0.8186702132225037,0.40
413300,0.8821508288383484,0.8186702132225037,0.44
413400,0.8821508288383484,0.8186702132225037,0.42
413500,0.8821508288383484,0.8186702132225037,0.33
413600,0.8821508288383484,0.8186702132225037,0.43
413700,0.8821508288383484,0.8186702132225037,0.38
413800,0.8821508288383484,0.8186702132225037,0.43
413900,0.8821508288383484,0.8186702132225037,0.34
414000,0.8821508288383484,0.8186702132225037,0.45
414100,0.8821508288383484,0.8186702132225037,0.46
414200,0.8821508288383484,0.8186702132225037,0.42
414300,0.8821508288383484,0.8186702132225037,0.47
414400,0.8821508288383484,0.8186702132225037,0.44
414500,0.8821508288383484,0.8186702132225037,0.45
414600,0.8821508288383484,0.8186702132225037,0.47
414700,0.8821508288383484,0.8186702132225037,0.47
414800,0.8821508288383484,0.8186702132225037,0.37
414900,0.8821508288383484,0.8186702132225037,0.47
415000,0.8821508288383484,0.8186702132225037,0.42
415100,0.8821508288383484,0.8186702132225037,0.46
415200,0.8821508288383484,0.8186702132225037,0.46
415300,0.8821508288383484,0.8186702132225037,0.46
415400,0.8821508288383484,0.8186702132225037,0.38
415500,0.8821508288383484,0.8186702132225037,0.46
415600,0.8821508288383484,0.8186702132225037,0.46
415700,0.8821508288383484,0.8186702132225037,0.41
415800,0.8821508288383484,0.8186702132225037,0.42
415900,0.8821508288383484,0.8186702132225037,0.37
416000,0.8821508288383484,0.8186702132225037,0.45
416100,0.8821508288383484,0.8186702132225037,0.46
416200,0.8821508288383484,0.8186702132225037,0.43
416300,0.8821508288383484,0.8186702132225037,0.38
416400,0.8821508288383484,0.8186702132225037,0.38
416500,0.8821508288383484,0.8186702132225037,0.46
416600,0.8821508288383484,0.8186702132225037,0.36
416700,0.8821508288383484,0.8186702132225037,0.39
416800,0.8821508288383484,0.8186702132225037,0.57
416900,0.8821508288383484,0.8186702132225037,0.37
417000,0.8821508288383484,0.8186702132225037,0.39
417100,0.8821508288383484,0.8186702132225037,0.47
417200,0.8821508288383484,0.8186702132225037,0.43
417300,0.8821508288383484,0.8186702132225037,0.40
417400,0.8821508288383484,0.8186702132225037,0.41
417500,0.8821508288383484,0.8186702132225037,0.43
417600,0.8821508288383484,0.8186702132225037,0.46
417700,0.8821508288383484,0.8186702132225037,0.43
417800,0.8821508288383484,0.8186702132225037,0.40
417900,0.8821508288383484,0.8186702132225037,0.46
418000,0.8821508288383484,0.8186702132225037,0.38
418100,0.8821508288383484,0.8186702132225037,0.41
418200,0.8821508288383484,0.8186702132225037,0.38
418300,0.8821508288383484,0.8186702132225037,0.46
418400,0.8821508288383484,0.8186702132225037,0.45
418500,0.8821508288383484,0.8186702132225037,0.37
418600,0.8821508288383484,0.8186702132225037,0.39
418700,0.8821508288383484,0.8186702132225037,0.40
418800,0.8821508288383484,0.8186702132225037,0.46
418900,0.8821508288383484,0.8186702132225037,0.37
419000,0.8821508288383484,0.8186702132225037,0.39
419100,0.8821508288383484,0.8186702132225037,0.36
419200,0.8821508288383484,0.8186702132225037,0.45
419300,0.8821508288383484,0.8186702132225037,0.61
419400,0.8821508288383484,0.8186702132225037,0.41
419500,0.8821508288383484,0.8186702132225037,0.39
419600,0.8821508288383484,0.8186702132225037,0.39
419700,0.8821508288383484,0.8186702132225037,0.38
419800,0.8821508288383484,0.8186702132225037,0.43
419900,0.8821508288383484,0.8186702132225037,0.41
420000,0.8821508288383484,0.8186702132225037,0.38
420100,0.8821508288383484,0.8186702132225037,0.45
420200,0.8821508288383484,0.8186702132225037,0.43
420300,0.8821508288383484,0.8186702132225037,0.32
420400,0.8821508288383484,0.8186702132225037,0.43
420500,0.8821508288383484,0.8186702132225037,0.44
420600,0.8821508288383484,0.8186702132225037,0.36
420700,0.8821508288383484,0.8186702132225037,0.30
420800,0.8821508288383484,0.8186702132225037,0.45
420900,0.8821508288383484,0.8186702132225037,0.33
421000,0.8821508288383484,0.8186702132225037,0.45
421100,0.8821508288383484,0.8186702132225037,0.44
421200,0.8821508288383484,0.8186702132225037,0.44
421300,0.8821508288383484,0.8186702132225037,0.46
421400,0.8821508288383484,0.8186702132225037,0.42
421500,0.8821508288383484,0.8186702132225037,0.38
421600,0.8821508288383484,0.8186702132225037,0.46
421700,0.8821508288383484,0.8186702132225037,0.39
421800,0.8821508288383484,0.8186702132225037,0.58
421900,0.8821508288383484,0.8186702132225037,0.46
422000,0.8821508288383484,0.8186702132225037,0.42
422100,0.8821508288383484,0.8186702132225037,0.44
422200,0.8821508288383484,0.8186702132225037,0.45
422300,0.8821508288383484,0.8186702132225037,0.35
422400,0.8821508288383484,0.8186702132225037,0.38
422500,0.8821508288383484,0.8186702132225037,0.47
422600,0.8821508288383484,0.8186702132225037,0.42
422700,0.8821508288383484,0.8186702132225037,0.34
422800,0.8821508288383484,0.8186702132225037,0.43
422900,0.8821508288383484,0.8186702132225037,0.47
423000,0.8821508288383484,0.8186702132225037,0.44
423100,0.8821508288383484,0.8186702132225037,0.45
423200,0.8821508288383484,0.8186702132225037,0.48
423300,0.8821508288383484,0.8186702132225037,0.45
423400,0.8821508288383484,0.8186702132225037,0.46
423500,0.8821508288383484,0.8186702132225037,0.41
423600,0.8821508288383484,0.8186702132225037,0.47
423700,0.8821508288383484,0.8186702132225037,0.44
423800,0.8821508288383484,0.8186702132225037,0.47
423900,0.8821508288383484,0.8186702132225037,0.33
424000,0.8821508288383484,0.8186702132225037,0.37
424100,0.8821508288383484,0.8186702132225037,0.44
424200,0.8821508288383484,0.8186702132225037,0.47
424300,0.8821508288383484,0.8186702132225037,0.55
424400,0.8821508288383484,0.8186702132225037,0.33
424500,0.8821508288383484,0.8186702132225037,0.44
424600,0.8821508288383484,0.8186702132225037,0.39
424700,0.8821508288383484,0.8186702132225037,0.47
424800,0.8821508288383484,0.8186702132225037,0.46
424900,0.8821508288383484,0.8186702132225037,0.46
425000,0.8821508288383484,0.8186702132225037,0.46
425100,0.8821508288383484,0.8186702132225037,0.45
425200,0.8821508288383484,0.8186702132225037,0.39
425300,0.8821508288383484,0.8186702132225037,0.47
425400,0.8821508288383484,0.8186702132225037,0.47
425500,0.8821508288383484,0.8186702132225037,0.48
425600,0.8821508288383484,0.8186702132225037,0.46
425700,0.8821508288383484,0.8186702132225037,0.40
425800,0.8821508288383484,0.8186702132225037,0.40
425900,0.8821508288383484,0.8186702132225037,0.34
426000,0.8821508288383484,0.8186702132225037,0.44
426100,0.8821508288383484,0.8186702132225037,0.47
426200,0.8821508288383484,0.8186702132225037,0.35
426300,0.8821508288383484,0.8186702132225037,0.40
426400,0.8821508288383484,0.8186702132225037,0.37
426500,0.8821508288383484,0.8186702132225037,0.39
426600,0.8821508288383484,0.8186702132225037,0.44
426700,0.8821508288383484,0.8186702132225037,0.46
426800,0.8821508288383484,0.8186702132225037,0.59
426900,0.8821508288383484,0.8186702132225037,0.34
427000,0.8821508288383484,0.8186702132225037,0.43
427100,0.8821508288383484,0.8186702132225037,0.48
427200,0.8821508288383484,0.8186702132225037,0.29
427300,0.8821508288383484,0.8186702132225037,0.40
427400,0.8821508288383484,0.8186702132225037,0.45
427500,0.8821508288383484,0.8186702132225037,0.47
427600,0.8821508288383484,0.8186702132225037,0.46
427700,0.8821508288383484,0.8186702132225037,0.44
427800,0.8821508288383484,0.8186702132225037,0.46
427900,0.8821508288383484,0.8186702132225037,0.46
428000,0.8821508288383484,0.8186702132225037,0.31
428100,0.8821508288383484,0.8186702132225037,0.40
428200,0.8821508288383484,0.8186702132225037,0.39
428300,0.8821508288383484,0.8186702132225037,0.30
428400,0.8821508288383484,0.8186702132225037,0.46
428500,0.8821508288383484,0.8186702132225037,0.45
428600,0.8821508288383484,0.8186702132225037,0.36
428700,0.8821508288383484,0.8186702132225037,0.40
428800,0.8821508288383484,0.8186702132225037,0.47
428900,0.8821508288383484,0.8186702132225037,0.46
429000,0.8821508288383484,0.8186702132225037,0.46
429100,0.8821508288383484,0.8186702132225037,0.30
429200,0.8821508288383484,0.8186702132225037,0.40
429300,0.8821508288383484,0.8186702132225037,0.56
429400,0.8821508288383484,0.8186702132225037,0.46
429500,0.8821508288383484,0.8186702132225037,0.44
429600,0.8821508288383484,0.8186702132225037,0.34
429700,0.8821508288383484,0.8186702132225037,0.38
429800,0.8821508288383484,0.8186702132225037,0.44
429900,0.8821508288383484,0.8186702132225037,0.40
430000,0.8821508288383484,0.8186702132225037,0.34
430100,0.8821508288383484,0.8186702132225037,0.32
430200,0.8821508288383484,0.8186702132225037,0.45
430300,0.8821508288383484,0.8186702132225037,0.30
430400,0.8821508288383484,0.8186702132225037,0.36
430500,0.8821508288383484,0.8186702132225037,0.45
430600,0.8821508288383484,0.8186702132225037,0.39
430700,0.8821508288383484,0.8186702132225037,0.40
430800,0.8821508288383484,0.8186702132225037,0.38
430900,0.8821508288383484,0.8186702132225037,0.41
431000,0.8821508288383484,0.8186702132225037,0.45
431100,0.8821508288383484,0.8186702132225037,0.43
431200,0.8821508288383484,0.8186702132225037,0.46
431300,0.8821508288383484,0.8186702132225037,0.47
431400,0.8821508288383484,0.8186702132225037,0.45
431500,0.8821508288383484,0.8186702132225037,0.42
431600,0.8821508288383484,0.8186702132225037,0.46
431700,0.8821508288383484,0.8186702132225037,0.35
431800,0.8821508288383484,0.8186702132225037,0.59
431900,0.8821508288383484,0.8186702132225037,0.46
432000,0.8821508288383484,0.8186702132225037,0.41
432100,0.8821508288383484,0.8186702132225037,0.48
432200,0.8821508288383484,0.8186702132225037,0.42
432300,0.8821508288383484,0.8186702132225037,0.33
432400,0.8821508288383484,0.8186702132225037,0.46
432500,0.8821508288383484,0.8186702132225037,0.46
432600,0.8821508288383484,0.8186702132225037,0.43
432700,0.8821508288383484,0.8186702132225037,0.31
432800,0.8821508288383484,0.8186702132225037,0.43
432900,0.8821508288383484,0.8186702132225037,0.41
433000,0.8821508288383484,0.8186702132225037,0.46
433100,0.8821508288383484,0.8186702132225037,0.42
433200,0.8821508288383484,0.8186702132225037,0.41
433300,0.8821508288383484,0.8186702132225037,0.47
433400,0.8821508288383484,0.8186702132225037,0.47
433500,0.8821508288383484,0.8186702132225037,0.40
433600,0.8821508288383484,0.8186702132225037,0.46
433700,0.8821508288383484,0.8186702132225037,0.42
433800,0.8821508288383484,0.8186702132225037,0.45
433900,0.8821508288383484,0.8186702132225037,0.46
434000,0.8821508288383484,0.8186702132225037,0.40
434100,0.8821508288383484,0.8186702132225037,0.35
434200,0.8821508288383484,0.8186702132225037,0.40
434300,0.8821508288383484,0.8186702132225037,0.56
434400,0.8821508288383484,0.8186702132225037,0.46
434500,0.8821508288383484,0.8186702132225037,0.40
434600,0.8821508288383484,0.8186702132225037,0.47
434700,0.8821508288383484,0.8186702132225037,0.45
434800,0.8821508288383484,0.8186702132225037,0.44
434900,0.8821508288383484,0.8186702132225037,0.39
435000,0.8821508288383484,0.8186702132225037,0.29
435100,0.8821508288383484,0.8186702132225037,0.43
435200,0.8821508288383484,0.8186702132225037,0.37
435300,0.8821508288383484,0.8186702132225037,0.44
435400,0.8821508288383484,0.8186702132225037,0.44
435500,0.8821508288383484,0.8186702132225037,0.34
435600,0.8821508288383484,0.8186702132225037,0.44
435700,0.8821508288383484,0.8186702132225037,0.35
435800,0.8821508288383484,0.8186702132225037,0.29
435900,0.8821508288383484,0.8186702132225037,0.45
436000,0.8821508288383484,0.8186702132225037,0.45
436100,0.8821508288383484,0.8186702132225037,0.46
436200,0.8821508288383484,0.8186702132225037,0.47
436300,0.8821508288383484,0.8186702132225037,0.46
436400,0.8821508288383484,0.8186702132225037,0.45
436500,0.8821508288383484,0.8186702132225037,0.47
436600,0.8821508288383484,0.8186702132225037,0.46
436700,0.8821508288383484,0.8186702132225037,0.46
436800,0.8821508288383484,0.8186702132225037,0.43
436900,0.8821508288383484,0.8186702132225037,0.46
437000,0.8821508288383484,0.8186702132225037,0.43
437100,0.8821508288383484,0.8186702132225037,0.42
437200,0.8821508288383484,0.8186702132225037,0.45
437300,0.8821508288383484,0.8186702132225037,0.44
437400,0.8821508288383484,0.8186702132225037,0.40
437500,0.8821508288383484,0.8186702132225037,0.40
437600,0.8821508288383484,0.8186702132225037,0.37
437700,0.8821508288383484,0.8186702132225037,0.45
437800,0.8821508288383484,0.8186702132225037,0.43
437900,0.8821508288383484,0.8186702132225037,0.44
438000,0.8821508288383484,0.8186702132225037,0.47
438100,0.8821508288383484,0.8186702132225037,0.43
438200,0.8821508288383484,0.8186702132225037,0.48
438300,0.8821508288383484,0.8186702132225037,0.43
438400,0.8821508288383484,0.8186702132225037,0.39
438500,0.8821508288383484,0.8186702132225037,0.30
438600,0.8821508288383484,0.8186702132225037,0.46
438700,0.8821508288383484,0.8186702132225037,0.39
438800,0.8821508288383484,0.8186702132225037,0.45
438900,0.8821508288383484,0.8186702132225037,0.46
439000,0.8821508288383484,0.8186702132225037,0.32
439100,0.8821508288383484,0.8186702132225037,0.36
439200,0.8821508288383484,0.8186702132225037,0.42
439300,0.8821508288383484,0.8186702132225037,0.44
439400,0.8821508288383484,0.8186702132225037,0.43
439500,0.8821508288383484,0.8186702132225037,0.49
439600,0.8821508288383484,0.8186702132225037,0.45
439700,0.8821508288383484,0.8186702132225037,0.44
439800,0.8821508288383484,0.8186702132225037,0.46
439900,0.8821508288383484,0.8186702132225037,0.40
440000,0.8821508288383484,0.8186702132225037,0.37
440100,0.8821508288383484,0.8186702132225037,0.39
440200,0.8821508288383484,0.8186702132225037,0.40
440300,0.8821508288383484,0.8186702132225037,0.45
440400,0.8821508288383484,0.8186702132225037,0.39
440500,0.8821508288383484,0.8186702132225037,0.46
440600,0.8821508288383484,0.8186702132225037,0.42
440700,0.8821508288383484,0.8186702132225037,0.46
440800,0.8821508288383484,0.8186702132225037,0.45
440900,0.8821508288383484,0.8186702132225037,0.45
441000,0.8821508288383484,0.8186702132225037,0.46
441100,0.8821508288383484,0.8186702132225037,0.44
441200,0.8821508288383484,0.8186702132225037,0.41
441300,0.8821508288383484,0.8186702132225037,0.34
441400,0.8821508288383484,0.8186702132225037,0.41
441500,0.8821508288383484,0.8186702132225037,0.31
441600,0.8821508288383484,0.8186702132225037,0.45
441700,0.8821508288383484,0.8186702132225037,0.45
441800,0.8821508288383484,0.8186702132225037,0.55
441900,0.8821508288383484,0.8186702132225037,0.48
442000,0.8821508288383484,0.8186702132225037,0.35
