evaluation,fitness,test_accuracy,time
394200,0.971461832523346,-1151.5330810546875,0.83
394300,0.971461832523346,-1151.5330810546875,0.83
394400,0.971461832523346,-1151.5330810546875,0.83
394500,0.971461832523346,-1151.5330810546875,0.83
394600,0.971461832523346,-1151.5330810546875,0.83
394700,0.971461832523346,-1151.5330810546875,0.83
394800,0.971461832523346,-1151.5330810546875,0.83
394900,0.971461832523346,-1151.5330810546875,0.83
395000,0.971461832523346,-1151.5330810546875,0.83
395100,0.971461832523346,-1151.5330810546875,0.83
395200,0.971461832523346,-1151.5330810546875,0.83
395300,0.971461832523346,-1151.5330810546875,0.83
395400,0.971461832523346,-1151.5330810546875,0.83
395500,0.971461832523346,-1151.5330810546875,0.83
395600,0.971461832523346,-1151.5330810546875,0.83
395700,0.971461832523346,-1151.5330810546875,0.83
395800,0.971461832523346,-1151.5330810546875,0.83
395900,0.971461832523346,-1151.5330810546875,0.83
396000,0.971461832523346,-1151.5330810546875,0.83
396100,0.971461832523346,-1151.5330810546875,0.83
396200,0.971461832523346,-1151.5330810546875,0.83
396300,0.971461832523346,-1151.5330810546875,0.83
396400,0.971461832523346,-1151.5330810546875,0.83
396500,0.971461832523346,-1151.5330810546875,0.83
396600,0.971461832523346,-1151.5330810546875,0.83
396700,0.971461832523346,-1151.5330810546875,0.83
396800,0.971461832523346,-1151.5330810546875,0.83
396900,0.971461832523346,-1151.5330810546875,0.83
397000,0.971461832523346,-1151.5330810546875,0.83
397100,0.971461832523346,-1151.5330810546875,0.83
397200,0.971461832523346,-1151.5330810546875,0.83
397300,0.971461832523346,-1151.5330810546875,0.83
397400,0.971461832523346,-1151.5330810546875,0.83
397500,0.971461832523346,-1151.5330810546875,0.83
397600,0.971461832523346,-1151.5330810546875,0.83
397700,0.971461832523346,-1151.5330810546875,0.83
397800,0.971461832523346,-1151.5330810546875,0.82
397900,0.971461832523346,-1151.5330810546875,0.82
398000,0.971461832523346,-1151.5330810546875,0.82
398100,0.971461832523346,-1151.5330810546875,0.82
398200,0.971461832523346,-1151.5330810546875,0.82
398300,0.971461832523346,-1151.5330810546875,0.82
398400,0.971461832523346,-1151.5330810546875,0.82
398500,0.971461832523346,-1151.5330810546875,0.82
398600,0.971461832523346,-1151.5330810546875,0.82
398700,0.971461832523346,-1151.5330810546875,0.82
398800,0.971461832523346,-1151.5330810546875,0.82
398900,0.971461832523346,-1151.5330810546875,0.82
399000,0.971461832523346,-1151.5330810546875,0.82
399100,0.971461832523346,-1151.5330810546875,0.82
399200,0.971461832523346,-1151.5330810546875,0.82
399300,0.971461832523346,-1151.5330810546875,0.82
399400,0.971461832523346,-1151.5330810546875,0.82
399500,0.971461832523346,-1151.5330810546875,0.82
399600,0.971461832523346,-1151.5330810546875,0.82
399700,0.971461832523346,-1151.5330810546875,0.82
399800,0.971461832523346,-1151.5330810546875,0.82
399900,0.971461832523346,-1151.5330810546875,0.82
400000,0.971461832523346,-1151.5330810546875,0.82
400100,0.971461832523346,-1151.5330810546875,0.82
400200,0.971461832523346,-1151.5330810546875,0.82
400300,0.971461832523346,-1151.5330810546875,0.82
400400,0.971461832523346,-1151.5330810546875,0.82
400500,0.971461832523346,-1151.5330810546875,0.82
400600,0.971461832523346,-1151.5330810546875,0.82
400700,0.971461832523346,-1151.5330810546875,0.82
400800,0.971461832523346,-1151.5330810546875,0.82
400900,0.971461832523346,-1151.5330810546875,0.82
401000,0.971461832523346,-1151.5330810546875,0.82
401100,0.971461832523346,-1151.5330810546875,0.82
401200,0.971461832523346,-1151.5330810546875,0.82
401300,0.971461832523346,-1151.5330810546875,0.82
401400,0.971461832523346,-1151.5330810546875,0.82
401500,0.971461832523346,-1151.5330810546875,0.82
401600,0.971461832523346,-1151.5330810546875,0.82
401700,0.971461832523346,-1151.5330810546875,0.82
401800,0.971461832523346,-1151.5330810546875,0.82
401900,0.971461832523346,-1151.5330810546875,0.82
402000,0.971461832523346,-1151.5330810546875,0.82
402100,0.971461832523346,-1151.5330810546875,0.82
402200,0.971461832523346,-1151.5330810546875,0.82
402300,0.971461832523346,-1151.5330810546875,0.82
402400,0.971461832523346,-1151.5330810546875,0.82
402500,0.971461832523346,-1151.5330810546875,0.82
402600,0.971461832523346,-1151.5330810546875,0.82
402700,0.971461832523346,-1151.5330810546875,0.82
402800,0.971461832523346,-1151.5330810546875,0.82
402900,0.971461832523346,-1151.5330810546875,0.82
403000,0.971461832523346,-1151.5330810546875,0.82
403100,0.971461832523346,-1151.5330810546875,0.82
403200,0.971461832523346,-1151.5330810546875,0.82
403300,0.971461832523346,-1151.5330810546875,0.82
403400,0.971461832523346,-1151.5330810546875,0.82
403500,0.971461832523346,-1151.5330810546875,0.82
403600,0.971461832523346,-1151.5330810546875,0.82
403700,0.971461832523346,-1151.5330810546875,0.82
403800,0.971461832523346,-1151.5330810546875,0.82
403900,0.971461832523346,-1151.5330810546875,0.82
404000,0.971461832523346,-1151.5330810546875,0.82
404100,0.971461832523346,-1151.5330810546875,0.82
404200,0.971461832523346,-1151.5330810546875,0.82
404300,0.971461832523346,-1151.5330810546875,0.82
404400,0.971461832523346,-1151.5330810546875,0.82
404500,0.971461832523346,-1151.5330810546875,0.82
404600,0.971461832523346,-1151.5330810546875,0.82
404700,0.971461832523346,-1151.5330810546875,0.82
404800,0.971461832523346,-1151.5330810546875,0.82
404900,0.971461832523346,-1151.5330810546875,0.82
405000,0.971461832523346,-1151.5330810546875,0.82
405100,0.971461832523346,-1151.5330810546875,0.82
405200,0.971461832523346,-1151.5330810546875,0.82
405300,0.971461832523346,-1151.5330810546875,0.82
405400,0.971461832523346,-1151.5330810546875,0.82
405500,0.971461832523346,-1151.5330810546875,0.82
405600,0.971461832523346,-1151.5330810546875,0.82
405700,0.971461832523346,-1151.5330810546875,0.82
405800,0.971461832523346,-1151.5330810546875,0.82
405900,0.971461832523346,-1151.5330810546875,0.82
406000,0.971461832523346,-1151.5330810546875,0.82
406100,0.971461832523346,-1151.5330810546875,0.82
406200,0.971461832523346,-1151.5330810546875,0.82
406300,0.971461832523346,-1151.5330810546875,0.82
406400,0.971461832523346,-1151.5330810546875,0.82
406500,0.971461832523346,-1151.5330810546875,0.82
406600,0.971461832523346,-1151.5330810546875,0.82
406700,0.971461832523346,-1151.5330810546875,0.82
406800,0.971461832523346,-1151.5330810546875,0.82
406900,0.971461832523346,-1151.5330810546875,0.82
407000,0.971461832523346,-1151.5330810546875,0.82
407100,0.971461832523346,-1151.5330810546875,0.82
407200,0.971461832523346,-1151.5330810546875,0.82
407300,0.971461832523346,-1151.5330810546875,0.82
407400,0.971461832523346,-1151.5330810546875,0.82
407500,0.971461832523346,-1151.5330810546875,0.82
407600,0.971461832523346,-1151.5330810546875,0.82
407700,0.971461832523346,-1151.5330810546875,0.82
407800,0.971461832523346,-1151.5330810546875,0.82
407900,0.971461832523346,-1151.5330810546875,0.82
408000,0.971461832523346,-1151.5330810546875,0.83
408100,0.971461832523346,-1151.5330810546875,0.83
408200,0.971461832523346,-1151.5330810546875,0.83
408300,0.971461832523346,-1151.5330810546875,0.83
408400,0.971461832523346,-1151.5330810546875,0.83
408500,0.971461832523346,-1151.5330810546875,0.83
408600,0.971461832523346,-1151.5330810546875,0.83
408700,0.971461832523346,-1151.5330810546875,0.83
408800,0.971461832523346,-1151.5330810546875,0.83
408900,0.971461832523346,-1151.5330810546875,0.83
409000,0.971461832523346,-1151.5330810546875,0.83
409100,0.971461832523346,-1151.5330810546875,0.83
409200,0.971461832523346,-1151.5330810546875,0.83
409300,0.971461832523346,-1151.5330810546875,0.83
409400,0.971461832523346,-1151.5330810546875,0.83
409500,0.971461832523346,-1151.5330810546875,0.83
409600,0.971461832523346,-1151.5330810546875,0.83
409700,0.971461832523346,-1151.5330810546875,0.83
409800,0.971461832523346,-1151.5330810546875,0.83
409900,0.971461832523346,-1151.5330810546875,0.83
410000,0.971461832523346,-1151.5330810546875,0.83
410100,0.971461832523346,-1151.5330810546875,0.83
410200,0.971461832523346,-1151.5330810546875,0.83
410300,0.971461832523346,-1151.5330810546875,0.83
410400,0.971461832523346,-1151.5330810546875,0.83
410500,0.971461832523346,-1151.5330810546875,0.83
410600,0.971461832523346,-1151.5330810546875,0.83
410700,0.971461832523346,-1151.5330810546875,0.83
410800,0.971461832523346,-1151.5330810546875,0.83
410900,0.971461832523346,-1151.5330810546875,0.83
411000,0.971461832523346,-1151.5330810546875,0.83
411100,0.971461832523346,-1151.5330810546875,0.83
411200,0.971461832523346,-1151.5330810546875,0.83
411300,0.971461832523346,-1151.5330810546875,0.83
411400,0.971461832523346,-1151.5330810546875,0.83
411500,0.971461832523346,-1151.5330810546875,0.83
411600,0.971461832523346,-1151.5330810546875,0.83
411700,0.971461832523346,-1151.5330810546875,0.83
411800,0.971461832523346,-1151.5330810546875,0.83
411900,0.971461832523346,-1151.5330810546875,0.83
412000,0.971461832523346,-1151.5330810546875,0.83
412100,0.971461832523346,-1151.5330810546875,0.83
412200,0.971461832523346,-1151.5330810546875,0.83
412300,0.971461832523346,-1151.5330810546875,0.83
412400,0.971461832523346,-1151.5330810546875,0.83
412500,0.971461832523346,-1151.5330810546875,0.83
412600,0.971461832523346,-1151.5330810546875,0.83
412700,0.971461832523346,-1151.5330810546875,0.83
412800,0.971461832523346,-1151.5330810546875,0.83
412900,0.971461832523346,-1151.5330810546875,0.83
413000,0.971461832523346,-1151.5330810546875,0.83
413100,0.971461832523346,-1151.5330810546875,0.83
413200,0.971461832523346,-1151.5330810546875,0.83
413300,0.971461832523346,-1151.5330810546875,0.83
413400,0.971461832523346,-1151.5330810546875,0.83
413500,0.971461832523346,-1151.5330810546875,0.83
413600,0.971461832523346,-1151.5330810546875,0.83
413700,0.971461832523346,-1151.5330810546875,0.83
413800,0.971461832523346,-1151.5330810546875,0.83
413900,0.971461832523346,-1151.5330810546875,0.83
414000,0.971461832523346,-1151.5330810546875,0.83
414100,0.971461832523346,-1151.5330810546875,0.83
414200,0.971461832523346,-1151.5330810546875,0.83
414300,0.971461832523346,-1151.5330810546875,0.83
414400,0.971461832523346,-1151.5330810546875,0.83
414500,0.971461832523346,-1151.5330810546875,0.83
414600,0.971461832523346,-1151.5330810546875,0.83
414700,0.971461832523346,-1151.5330810546875,0.83
414800,0.971461832523346,-1151.5330810546875,0.83
414900,0.971461832523346,-1151.5330810546875,0.83
415000,0.971461832523346,-1151.5330810546875,0.83
415100,0.971461832523346,-1151.5330810546875,0.83
415200,0.971461832523346,-1151.5330810546875,0.83
415300,0.971461832523346,-1151.5330810546875,0.83
415400,0.971461832523346,-1151.5330810546875,0.83
415500,0.971461832523346,-1151.5330810546875,0.83
415600,0.971461832523346,-1151.5330810546875,0.83
415700,0.971461832523346,-1151.5330810546875,0.83
415800,0.971461832523346,-1151.5330810546875,0.83
415900,0.971461832523346,-1151.5330810546875,0.83
416000,0.971461832523346,-1151.5330810546875,0.83
416100,0.971461832523346,-1151.5330810546875,0.83
416200,0.971461832523346,-1151.5330810546875,0.83
416300,0.971461832523346,-1151.5330810546875,0.83
416400,0.971461832523346,-1151.5330810546875,0.83
416500,0.971461832523346,-1151.5330810546875,0.83
416600,0.971461832523346,-1151.5330810546875,0.83
416700,0.971461832523346,-1151.5330810546875,0.83
416800,0.971461832523346,-1151.5330810546875,0.83
416900,0.971461832523346,-1151.5330810546875,0.83
417000,0.971461832523346,-1151.5330810546875,0.83
417100,0.971461832523346,-1151.5330810546875,0.83
417200,0.971461832523346,-1151.5330810546875,0.83
417300,0.971461832523346,-1151.5330810546875,0.83
417400,0.971461832523346,-1151.5330810546875,0.83
417500,0.971461832523346,-1151.5330810546875,0.83
417600,0.971461832523346,-1151.5330810546875,0.83
417700,0.971461832523346,-1151.5330810546875,0.83
417800,0.971461832523346,-1151.5330810546875,0.83
417900,0.971461832523346,-1151.5330810546875,0.83
418000,0.971461832523346,-1151.5330810546875,0.83
418100,0.971461832523346,-1151.5330810546875,0.83
418200,0.971461832523346,-1151.5330810546875,0.84
418300,0.971461832523346,-1151.5330810546875,0.84
418400,0.971461832523346,-1151.5330810546875,0.84
418500,0.971461832523346,-1151.5330810546875,0.84
418600,0.971461832523346,-1151.5330810546875,0.84
418700,0.971461832523346,-1151.5330810546875,0.84
418800,0.971461832523346,-1151.5330810546875,0.84
418900,0.971461832523346,-1151.5330810546875,0.84
419000,0.971461832523346,-1151.5330810546875,0.84
419100,0.971461832523346,-1151.5330810546875,0.84
419200,0.971461832523346,-1151.5330810546875,0.84
419300,0.971461832523346,-1151.5330810546875,0.84
419400,0.971461832523346,-1151.5330810546875,0.84
419500,0.971461832523346,-1151.5330810546875,0.84
419600,0.971461832523346,-1151.5330810546875,0.84
419700,0.971461832523346,-1151.5330810546875,0.84
419800,0.971461832523346,-1151.5330810546875,0.84
419900,0.971461832523346,-1151.5330810546875,0.84
420000,0.971461832523346,-1151.5330810546875,0.84
420100,0.971461832523346,-1151.5330810546875,0.84
420200,0.971461832523346,-1151.5330810546875,0.84
420300,0.971461832523346,-1151.5330810546875,0.84
420400,0.971461832523346,-1151.5330810546875,0.84
420500,0.971461832523346,-1151.5330810546875,0.84
420600,0.971461832523346,-1151.5330810546875,0.84
420700,0.971461832523346,-1151.5330810546875,0.84
420800,0.971461832523346,-1151.5330810546875,0.84
420900,0.971461832523346,-1151.5330810546875,0.84
421000,0.971461832523346,-1151.5330810546875,0.84
421100,0.971461832523346,-1151.5330810546875,0.84
421200,0.971461832523346,-1151.5330810546875,0.84
421300,0.971461832523346,-1151.5330810546875,0.84
421400,0.971461832523346,-1151.5330810546875,0.84
421500,0.971461832523346,-1151.5330810546875,0.84
421600,0.971461832523346,-1151.5330810546875,0.84
421700,0.971461832523346,-1151.5330810546875,0.84
421800,0.971461832523346,-1151.5330810546875,0.84
421900,0.971461832523346,-1151.5330810546875,0.84
422000,0.971461832523346,-1151.5330810546875,0.84
422100,0.971461832523346,-1151.5330810546875,0.84
422200,0.971461832523346,-1151.5330810546875,0.84
422300,0.971461832523346,-1151.5330810546875,0.84
422400,0.971461832523346,-1151.5330810546875,0.84
422500,0.971461832523346,-1151.5330810546875,0.84
422600,0.971461832523346,-1151.5330810546875,0.84
422700,0.971461832523346,-1151.5330810546875,0.84
422800,0.971461832523346,-1151.5330810546875,0.84
422900,0.971461832523346,-1151.5330810546875,0.84
423000,0.971461832523346,-1151.5330810546875,0.84
423100,0.971461832523346,-1151.5330810546875,0.84
423200,0.971461832523346,-1151.5330810546875,0.84
423300,0.971461832523346,-1151.5330810546875,0.83
423400,0.971461832523346,-1151.5330810546875,0.83
423500,0.971461832523346,-1151.5330810546875,0.83
423600,0.971461832523346,-1151.5330810546875,0.83
423700,0.971461832523346,-1151.5330810546875,0.83
423800,0.971461832523346,-1151.5330810546875,0.83
423900,0.971461832523346,-1151.5330810546875,0.83
424000,0.971461832523346,-1151.5330810546875,0.83
424100,0.971461832523346,-1151.5330810546875,0.83
424200,0.971461832523346,-1151.5330810546875,0.83
424300,0.971461832523346,-1151.5330810546875,0.83
424400,0.971461832523346,-1151.5330810546875,0.83
424500,0.971461832523346,-1151.5330810546875,0.83
424600,0.971461832523346,-1151.5330810546875,0.83
424700,0.971461832523346,-1151.5330810546875,0.83
424800,0.971461832523346,-1151.5330810546875,0.83
424900,0.971461832523346,-1151.5330810546875,0.83
425000,0.971461832523346,-1151.5330810546875,0.83
425100,0.971461832523346,-1151.5330810546875,0.83
425200,0.971461832523346,-1151.5330810546875,0.83
425300,0.971461832523346,-1151.5330810546875,0.83
425400,0.971461832523346,-1151.5330810546875,0.83
425500,0.971461832523346,-1151.5330810546875,0.83
425600,0.971461832523346,-1151.5330810546875,0.83
425700,0.971461832523346,-1151.5330810546875,0.83
425800,0.971461832523346,-1151.5330810546875,0.83
425900,0.971461832523346,-1151.5330810546875,0.83
426000,0.971461832523346,-1151.5330810546875,0.83
426100,0.971461832523346,-1151.5330810546875,0.83
426200,0.971461832523346,-1151.5330810546875,0.83
426300,0.971461832523346,-1151.5330810546875,0.83
426400,0.971461832523346,-1151.5330810546875,0.83
426500,0.971461832523346,-1151.5330810546875,0.83
426600,0.971461832523346,-1151.5330810546875,0.83
426700,0.971461832523346,-1151.5330810546875,0.83
426800,0.971461832523346,-1151.5330810546875,0.83
426900,0.971461832523346,-1151.5330810546875,0.83
427000,0.971461832523346,-1151.5330810546875,0.83
427100,0.971461832523346,-1151.5330810546875,0.83
427200,0.971461832523346,-1151.5330810546875,0.83
427300,0.971461832523346,-1151.5330810546875,0.83
427400,0.971461832523346,-1151.5330810546875,0.83
427500,0.971461832523346,-1151.5330810546875,0.83
427600,0.971461832523346,-1151.5330810546875,0.83
427700,0.971461832523346,-1151.5330810546875,0.83
427800,0.971461832523346,-1151.5330810546875,0.83
427900,0.971461832523346,-1151.5330810546875,0.83
428000,0.971461832523346,-1151.5330810546875,0.83
428100,0.971461832523346,-1151.5330810546875,0.83
428200,0.971461832523346,-1151.5330810546875,0.83
428300,0.971461832523346,-1151.5330810546875,0.83
428400,0.971461832523346,-1151.5330810546875,0.83
428500,0.971461832523346,-1151.5330810546875,0.83
428600,0.971461832523346,-1151.5330810546875,0.83
428700,0.971461832523346,-1151.5330810546875,0.83
428800,0.971461832523346,-1151.5330810546875,0.83
428900,0.971461832523346,-1151.5330810546875,0.83
429000,0.971461832523346,-1151.5330810546875,0.83
429100,0.971461832523346,-1151.5330810546875,0.83
429200,0.971461832523346,-1151.5330810546875,0.83
429300,0.971461832523346,-1151.5330810546875,0.83
429400,0.971461832523346,-1151.5330810546875,0.83
429500,0.971461832523346,-1151.5330810546875,0.83
429600,0.971461832523346,-1151.5330810546875,0.83
429700,0.971461832523346,-1151.5330810546875,0.83
429800,0.971461832523346,-1151.5330810546875,0.83
429900,0.971461832523346,-1151.5330810546875,0.83
430000,0.971461832523346,-1151.5330810546875,0.83
430100,0.971461832523346,-1151.5330810546875,0.83
430200,0.971461832523346,-1151.5330810546875,0.83
430300,0.971461832523346,-1151.5330810546875,0.83
430400,0.971461832523346,-1151.5330810546875,0.83
430500,0.971461832523346,-1151.5330810546875,0.83
430600,0.971461832523346,-1151.5330810546875,0.83
430700,0.971461832523346,-1151.5330810546875,0.83
430800,0.971461832523346,-1151.5330810546875,0.83
430900,0.971461832523346,-1151.5330810546875,0.83
431000,0.971461832523346,-1151.5330810546875,0.83
431100,0.971461832523346,-1151.5330810546875,0.83
431200,0.971461832523346,-1151.5330810546875,0.83
431300,0.971461832523346,-1151.5330810546875,0.83
431400,0.971461832523346,-1151.5330810546875,0.83
431500,0.971461832523346,-1151.5330810546875,0.83
431600,0.971461832523346,-1151.5330810546875,0.83
431700,0.971461832523346,-1151.5330810546875,0.83
431800,0.971461832523346,-1151.5330810546875,0.83
431900,0.971461832523346,-1151.5330810546875,0.83
432000,0.971461832523346,-1151.5330810546875,0.83
432100,0.971461832523346,-1151.5330810546875,0.83
432200,0.971461832523346,-1151.5330810546875,0.83
432300,0.971461832523346,-1151.5330810546875,0.83
432400,0.971461832523346,-1151.5330810546875,0.83
432500,0.971461832523346,-1151.5330810546875,0.83
432600,0.971461832523346,-1151.5330810546875,0.83
432700,0.971461832523346,-1151.5330810546875,0.83
432800,0.971461832523346,-1151.5330810546875,0.83
432900,0.971461832523346,-1151.5330810546875,0.83
433000,0.971461832523346,-1151.5330810546875,0.83
433100,0.971461832523346,-1151.5330810546875,0.83
433200,0.971461832523346,-1151.5330810546875,0.83
433300,0.971461832523346,-1151.5330810546875,0.83
433400,0.971461832523346,-1151.5330810546875,0.83
433500,0.971461832523346,-1151.5330810546875,0.82
433600,0.971461832523346,-1151.5330810546875,0.82
433700,0.971461832523346,-1151.5330810546875,0.82
433800,0.971461832523346,-1151.5330810546875,0.82
433900,0.971461832523346,-1151.5330810546875,0.82
434000,0.971461832523346,-1151.5330810546875,0.82
434100,0.971461832523346,-1151.5330810546875,0.82
434200,0.971461832523346,-1151.5330810546875,0.82
434300,0.971461832523346,-1151.5330810546875,0.82
434400,0.971461832523346,-1151.5330810546875,0.82
434500,0.971461832523346,-1151.5330810546875,0.82
434600,0.971461832523346,-1151.5330810546875,0.82
434700,0.971461832523346,-1151.5330810546875,0.82
434800,0.971461832523346,-1151.5330810546875,0.82
434900,0.971461832523346,-1151.5330810546875,0.82
435000,0.971461832523346,-1151.5330810546875,0.82
435100,0.971461832523346,-1151.5330810546875,0.82
435200,0.971461832523346,-1151.5330810546875,0.82
435300,0.971461832523346,-1151.5330810546875,0.82
435400,0.971461832523346,-1151.5330810546875,0.82
435500,0.971461832523346,-1151.5330810546875,0.82
435600,0.971461832523346,-1151.5330810546875,0.82
435700,0.971461832523346,-1151.5330810546875,0.82
435800,0.971461832523346,-1151.5330810546875,0.82
435900,0.971461832523346,-1151.5330810546875,0.82
436000,0.971461832523346,-1151.5330810546875,0.82
436100,0.971461832523346,-1151.5330810546875,0.82
436200,0.971461832523346,-1151.5330810546875,0.82
436300,0.971461832523346,-1151.5330810546875,0.82
436400,0.971461832523346,-1151.5330810546875,0.82
436500,0.971461832523346,-1151.5330810546875,0.82
436600,0.971461832523346,-1151.5330810546875,0.82
436700,0.971461832523346,-1151.5330810546875,0.82
436800,0.971461832523346,-1151.5330810546875,0.82
436900,0.971461832523346,-1151.5330810546875,0.82
437000,0.971461832523346,-1151.5330810546875,0.82
437100,0.971461832523346,-1151.5330810546875,0.82
437200,0.971461832523346,-1151.5330810546875,0.82
437300,0.971461832523346,-1151.5330810546875,0.82
437400,0.971461832523346,-1151.5330810546875,0.82
437500,0.971461832523346,-1151.5330810546875,0.82
437600,0.971461832523346,-1151.5330810546875,0.82
437700,0.971461832523346,-1151.5330810546875,0.82
437800,0.971461832523346,-1151.5330810546875,0.82
437900,0.971461832523346,-1151.5330810546875,0.82
438000,0.971461832523346,-1151.5330810546875,0.82
438100,0.971461832523346,-1151.5330810546875,0.82
438200,0.971461832523346,-1151.5330810546875,0.82
438300,0.971461832523346,-1151.5330810546875,0.82
438400,0.971461832523346,-1151.5330810546875,0.82
438500,0.971461832523346,-1151.5330810546875,0.82
438600,0.971461832523346,-1151.5330810546875,0.84
438700,0.971461832523346,-1151.5330810546875,0.84
438800,0.971461832523346,-1151.5330810546875,0.84
438900,0.971461832523346,-1151.5330810546875,0.84
439000,0.971461832523346,-1151.5330810546875,0.84
439100,0.971461832523346,-1151.5330810546875,0.84
439200,0.971461832523346,-1151.5330810546875,0.84
439300,0.971461832523346,-1151.5330810546875,0.84
439400,0.971461832523346,-1151.5330810546875,0.84
439500,0.971461832523346,-1151.5330810546875,0.84
439600,0.971461832523346,-1151.5330810546875,0.84
439700,0.971461832523346,-1151.5330810546875,0.84
439800,0.971461832523346,-1151.5330810546875,0.84
439900,0.971461832523346,-1151.5330810546875,0.84
440000,0.971461832523346,-1151.5330810546875,0.84
440100,0.971461832523346,-1151.5330810546875,0.84
440200,0.971461832523346,-1151.5330810546875,0.84
440300,0.971461832523346,-1151.5330810546875,0.84
440400,0.971461832523346,-1151.5330810546875,0.84
440500,0.971461832523346,0.9739850163459778,0.84
440600,0.971461832523346,0.9739850163459778,0.84
440700,0.971461832523346,0.9739850163459778,0.84
440800,0.971461832523346,0.9739850163459778,0.84
440900,0.971461832523346,0.9739850163459778,0.84
441000,0.971461832523346,0.9739850163459778,0.84
441100,0.971461832523346,0.9739850163459778,0.84
441200,0.971461832523346,0.9739850163459778,0.84
441300,0.971461832523346,0.9739850163459778,0.84
441400,0.971461832523346,0.9739850163459778,0.84
441500,0.971461832523346,0.9739850163459778,0.84
441600,0.971461832523346,0.9739850163459778,0.84
441700,0.971461832523346,0.9739850163459778,0.84
441800,0.971461832523346,0.9739850163459778,0.84
441900,0.971461832523346,0.9739850163459778,0.84
442000,0.971461832523346,0.9739850163459778,0.84
442100,0.971461832523346,0.9739850163459778,0.84
442200,0.971461832523346,0.9739850163459778,0.84
442300,0.971461832523346,0.9739850163459778,0.84
442400,0.971461832523346,0.9739850163459778,0.84
442500,0.971461832523346,0.9739850163459778,0.84
442600,0.971461832523346,0.9739850163459778,0.84
442700,0.971461832523346,0.9739850163459778,0.84
442800,0.971461832523346,0.9739850163459778,0.84
442900,0.971461832523346,0.9739850163459778,0.84
443000,0.971461832523346,0.9739850163459778,0.84
443100,0.971461832523346,0.9739850163459778,0.84
443200,0.971461832523346,0.9739850163459778,0.84
443300,0.971461832523346,0.9739850163459778,0.84
443400,0.971461832523346,0.9739850163459778,0.84
443500,0.971461832523346,0.9739850163459778,0.84
443600,0.971461832523346,0.9739850163459778,0.84
443700,0.971461832523346,-1151.5330810546875,0.83
443800,0.971461832523346,-1151.5330810546875,0.83
443900,0.971461832523346,-1151.5330810546875,0.83
444000,0.971461832523346,-1151.5330810546875,0.83
444100,0.971461832523346,-1151.5330810546875,0.83
444200,0.971461832523346,-1151.5330810546875,0.83
444300,0.971461832523346,-1151.5330810546875,0.83
444400,0.971461832523346,-1151.5330810546875,0.83
444500,0.971461832523346,-1151.5330810546875,0.83
444600,0.971461832523346,-1151.5330810546875,0.83
444700,0.971461832523346,-1151.5330810546875,0.83
444800,0.971461832523346,-1151.5330810546875,0.83
444900,0.971461832523346,-1151.5330810546875,0.83
445000,0.971461832523346,-1151.5330810546875,0.83
445100,0.971461832523346,-1151.5330810546875,0.83
445200,0.971461832523346,-1151.5330810546875,0.83
445300,0.971461832523346,-1151.5330810546875,0.83
445400,0.971461832523346,-1151.5330810546875,0.83
445500,0.971461832523346,-1151.5330810546875,0.83
445600,0.971461832523346,-1151.5330810546875,0.83
445700,0.971461832523346,-1151.5330810546875,0.83
445800,0.971461832523346,-1151.5330810546875,0.83
445900,0.971461832523346,-1151.5330810546875,0.83
446000,0.971461832523346,-1151.5330810546875,0.83
446100,0.971461832523346,-1151.5330810546875,0.83
446200,0.971461832523346,-1151.5330810546875,0.83
446300,0.971461832523346,-1151.5330810546875,0.83
446400,0.971461832523346,-1151.5330810546875,0.83
446500,0.971461832523346,-1151.5330810546875,0.83
446600,0.971461832523346,-1151.5330810546875,0.83
446700,0.971461832523346,-1151.5330810546875,0.83
446800,0.971461832523346,-1151.5330810546875,0.83
446900,0.971461832523346,-1151.5330810546875,0.83
447000,0.971461832523346,-1151.5330810546875,0.83
447100,0.971461832523346,-1151.5330810546875,0.83
447200,0.971461832523346,-1151.5330810546875,0.83
447300,0.971461832523346,-1151.5330810546875,0.83
447400,0.971461832523346,-1151.5330810546875,0.83
447500,0.971461832523346,-1151.5330810546875,0.83
447600,0.971461832523346,-1151.5330810546875,0.83
447700,0.971461832523346,-1151.5330810546875,0.83
447800,0.971461832523346,-1151.5330810546875,0.83
447900,0.971461832523346,-1151.5330810546875,0.83
448000,0.971461832523346,-1151.5330810546875,0.83
448100,0.971461832523346,-1151.5330810546875,0.83
448200,0.971461832523346,-1151.5330810546875,0.83
448300,0.971461832523346,-1151.5330810546875,0.83
448400,0.971461832523346,-1151.5330810546875,0.83
448500,0.971461832523346,-1151.5330810546875,0.83
448600,0.971461832523346,-1151.5330810546875,0.83
448700,0.971461832523346,-1151.5330810546875,0.83
448800,0.971461832523346,-1151.5330810546875,0.84
448900,0.971461832523346,-1151.5330810546875,0.84
449000,0.971461832523346,-1151.5330810546875,0.84
449100,0.971461832523346,-1151.5330810546875,0.84
449200,0.971461832523346,-1151.5330810546875,0.84
449300,0.971461832523346,-1151.5330810546875,0.84
449400,0.971461832523346,-1151.5330810546875,0.84
449500,0.971461832523346,-1151.5330810546875,0.84
449600,0.971461832523346,-1151.5330810546875,0.84
449700,0.971461832523346,-1151.5330810546875,0.84
449800,0.971461832523346,-1151.5330810546875,0.84
449900,0.971461832523346,-1151.5330810546875,0.84
450000,0.971461832523346,-1151.5330810546875,0.84
450100,0.971461832523346,-1151.5330810546875,0.84
