evaluation,fitness,test_accuracy,time
391400,0.979485034942627,-0.9717756509780884,0.73
391500,0.979485034942627,-0.9717756509780884,0.73
391600,0.979485034942627,-0.9717756509780884,0.73
391700,0.979485034942627,-0.9717756509780884,0.73
391800,0.979485034942627,-0.9717756509780884,0.73
391900,0.979485034942627,-0.9717756509780884,0.73
392000,0.979485034942627,-0.9717756509780884,0.73
392100,0.979485034942627,-0.9717756509780884,0.73
392200,0.979485034942627,-0.9717756509780884,0.73
392300,0.979485034942627,-0.9717756509780884,0.73
392400,0.979485034942627,-0.9717756509780884,0.73
392500,0.979485034942627,-0.9717756509780884,0.73
392600,0.979485034942627,-0.9717756509780884,0.73
392700,0.979485034942627,-0.9717756509780884,0.74
392800,0.979485034942627,-0.9717756509780884,0.74
392900,0.979485034942627,-0.9717756509780884,0.74
393000,0.979485034942627,-0.9717756509780884,0.74
393100,0.979485034942627,-0.9717756509780884,0.74
393200,0.979485034942627,-0.9717756509780884,0.74
393300,0.979485034942627,-0.9717756509780884,0.74
393400,0.979485034942627,-0.9717756509780884,0.74
393500,0.979485034942627,-0.9717756509780884,0.74
393600,0.979485034942627,-0.9717756509780884,0.74
393700,0.979485034942627,-0.9717756509780884,0.74
393800,0.979485034942627,-0.9717756509780884,0.74
393900,0.979485034942627,-0.9717756509780884,0.74
394000,0.979485034942627,-0.9717756509780884,0.74
394100,0.979485034942627,-0.9717756509780884,0.74
394200,0.979485034942627,-0.9717756509780884,0.74
394300,0.979485034942627,-0.9717756509780884,0.74
394400,0.979485034942627,-0.9717756509780884,0.74
394500,0.979485034942627,-0.9717756509780884,0.74
394600,0.979485034942627,-0.9717756509780884,0.74
394700,0.979485034942627,-0.9717756509780884,0.74
394800,0.979485034942627,-0.9717756509780884,0.74
394900,0.979485034942627,-0.9717756509780884,0.74
395000,0.979485034942627,-0.9717756509780884,0.74
395100,0.979485034942627,-0.9717756509780884,0.74
395200,0.979485034942627,-0.9717756509780884,0.74
395300,0.979485034942627,-0.9717756509780884,0.74
395400,0.979485034942627,-0.9717756509780884,0.74
395500,0.979485034942627,-0.9717756509780884,0.74
395600,0.979485034942627,-0.9717756509780884,0.74
395700,0.979485034942627,-0.9717756509780884,0.74
395800,0.979485034942627,-0.9717756509780884,0.74
395900,0.979485034942627,-0.9717756509780884,0.74
396000,0.979485034942627,-0.9717756509780884,0.74
396100,0.979485034942627,-0.9717756509780884,0.74
396200,0.979485034942627,-0.9717756509780884,0.74
396300,0.979485034942627,-0.9717756509780884,0.74
396400,0.979485034942627,-0.9717756509780884,0.74
396500,0.979485034942627,-0.9717756509780884,0.74
396600,0.979485034942627,-0.9717756509780884,0.74
396700,0.979485034942627,-0.9717756509780884,0.74
396800,0.979485034942627,-0.9717756509780884,0.74
396900,0.979485034942627,-0.9717756509780884,0.74
397000,0.979485034942627,-0.9717756509780884,0.74
397100,0.979485034942627,-0.9717756509780884,0.74
397200,0.979485034942627,-0.9717756509780884,0.74
397300,0.979485034942627,-0.9717756509780884,0.74
397400,0.979485034942627,-0.9717756509780884,0.74
397500,0.979485034942627,-0.9717756509780884,0.74
397600,0.979485034942627,-0.9717756509780884,0.74
397700,0.979485034942627,-0.9717756509780884,0.74
397800,0.979485034942627,-0.9717756509780884,0.74
397900,0.979485034942627,-0.9717756509780884,0.74
398000,0.979485034942627,-0.9717756509780884,0.74
398100,0.979485034942627,-0.9717756509780884,0.74
398200,0.979485034942627,-0.9717756509780884,0.74
398300,0.979485034942627,-0.9717756509780884,0.74
398400,0.979485034942627,-0.9717756509780884,0.74
398500,0.979485034942627,-0.9717756509780884,0.74
398600,0.979485034942627,-0.9717756509780884,0.74
398700,0.979485034942627,-0.9717756509780884,0.74
398800,0.979485034942627,-0.9717756509780884,0.74
398900,0.979485034942627,-0.9717756509780884,0.74
399000,0.979485034942627,-0.9717756509780884,0.74
399100,0.979485034942627,-0.9717756509780884,0.74
399200,0.979485034942627,-0.9717756509780884,0.74
399300,0.979485034942627,-0.9717756509780884,0.74
399400,0.979485034942627,-0.9717756509780884,0.74
399500,0.979485034942627,-0.9717756509780884,0.74
399600,0.979485034942627,-0.9717756509780884,0.74
399700,0.979485034942627,-0.9717756509780884,0.74
399800,0.979485034942627,-0.9717756509780884,0.74
399900,0.979485034942627,-0.9717756509780884,0.74
400000,0.979485034942627,-0.9717756509780884,0.74
400100,0.979485034942627,-0.9717756509780884,0.74
400200,0.979485034942627,-0.9717756509780884,0.74
400300,0.979485034942627,-0.9717756509780884,0.74
400400,0.979485034942627,-0.9717756509780884,0.74
400500,0.979485034942627,-0.9717756509780884,0.74
400600,0.979485034942627,-0.9717756509780884,0.74
400700,0.979485034942627,-0.9717756509780884,0.74
400800,0.979485034942627,-0.9717756509780884,0.74
400900,0.979485034942627,-0.9717756509780884,0.74
401000,0.979485034942627,-0.9717756509780884,0.74
401100,0.979485034942627,-0.9717756509780884,0.74
401200,0.979485034942627,-0.9717756509780884,0.74
401300,0.979485034942627,-0.9717756509780884,0.74
401400,0.979485034942627,-0.9717756509780884,0.74
401500,0.979485034942627,-0.9717756509780884,0.74
401600,0.979485034942627,-0.9717756509780884,0.74
401700,0.979485034942627,-0.9717756509780884,0.74
401800,0.979485034942627,-0.9717756509780884,0.74
401900,0.979485034942627,-0.9717756509780884,0.74
402000,0.979485034942627,-0.9717756509780884,0.74
402100,0.979485034942627,-0.9717756509780884,0.74
402200,0.979485034942627,-0.9717756509780884,0.74
402300,0.979485034942627,-0.9717756509780884,0.74
402400,0.979485034942627,-0.9717756509780884,0.74
402500,0.979485034942627,-0.9717756509780884,0.74
402600,0.979485034942627,-0.9717756509780884,0.74
402700,0.979485034942627,-0.9717756509780884,0.74
402800,0.979485034942627,-0.9717756509780884,0.74
402900,0.979485034942627,-0.9717756509780884,0.75
403000,0.979485034942627,-0.9717756509780884,0.75
403100,0.979485034942627,-0.9717756509780884,0.75
403200,0.979485034942627,-0.9717756509780884,0.75
403300,0.979485034942627,-0.9717756509780884,0.75
403400,0.979485034942627,-0.9717756509780884,0.75
403500,0.979485034942627,-0.9717756509780884,0.75
403600,0.979485034942627,-0.9717756509780884,0.75
403700,0.979485034942627,-0.9717756509780884,0.75
403800,0.979485034942627,-0.9717756509780884,0.75
403900,0.979485034942627,-0.9717756509780884,0.75
404000,0.979485034942627,-0.9717756509780884,0.75
404100,0.979485034942627,-0.9717756509780884,0.75
404200,0.979485034942627,-0.9717756509780884,0.75
404300,0.979485034942627,-0.9717756509780884,0.75
404400,0.979485034942627,-0.9717756509780884,0.75
404500,0.979485034942627,-0.9717756509780884,0.75
404600,0.979485034942627,-0.9717756509780884,0.75
404700,0.979485034942627,-0.9717756509780884,0.75
404800,0.979485034942627,-0.9717756509780884,0.75
404900,0.979485034942627,-0.9717756509780884,0.75
405000,0.979485034942627,-0.9717756509780884,0.75
405100,0.979485034942627,-0.9717756509780884,0.75
405200,0.979485034942627,-0.9717756509780884,0.75
405300,0.979485034942627,-0.9717756509780884,0.75
405400,0.979485034942627,-0.9717756509780884,0.75
405500,0.979485034942627,-0.9717756509780884,0.75
405600,0.979485034942627,-0.9717756509780884,0.75
405700,0.979485034942627,-0.9717756509780884,0.75
405800,0.979485034942627,-0.9717756509780884,0.75
405900,0.979485034942627,-0.9717756509780884,0.75
406000,0.979485034942627,-0.9717756509780884,0.75
406100,0.979485034942627,-0.9717756509780884,0.75
406200,0.979485034942627,-0.9717756509780884,0.75
406300,0.979485034942627,-0.9717756509780884,0.75
406400,0.979485034942627,-0.9717756509780884,0.75
406500,0.979485034942627,-0.9717756509780884,0.75
406600,0.979485034942627,-0.9717756509780884,0.75
406700,0.979485034942627,-0.9717756509780884,0.75
406800,0.979485034942627,-0.9717756509780884,0.75
406900,0.979485034942627,-0.9717756509780884,0.75
407000,0.979485034942627,-0.9717756509780884,0.75
407100,0.979485034942627,-0.9717756509780884,0.75
407200,0.979485034942627,-0.9717756509780884,0.75
407300,0.979485034942627,-0.9717756509780884,0.75
407400,0.979485034942627,-0.9717756509780884,0.75
407500,0.979485034942627,-0.9717756509780884,0.75
407600,0.979485034942627,-0.9717756509780884,0.75
407700,0.979485034942627,-0.9717756509780884,0.75
407800,0.979485034942627,-0.9717756509780884,0.75
407900,0.979485034942627,-0.9717756509780884,0.75
408000,0.979485034942627,-0.9717756509780884,0.75
408100,0.979485034942627,-0.9717756509780884,0.75
408200,0.979485034942627,-0.9717756509780884,0.75
408300,0.979485034942627,-0.9717756509780884,0.75
408400,0.979485034942627,-0.9717756509780884,0.75
408500,0.979485034942627,-0.9717756509780884,0.75
408600,0.979485034942627,-0.9717756509780884,0.75
408700,0.979485034942627,-0.9717756509780884,0.75
408800,0.979485034942627,-0.9717756509780884,0.75
408900,0.979485034942627,-0.9717756509780884,0.75
409000,0.979485034942627,-0.9717756509780884,0.75
409100,0.979485034942627,-0.9717756509780884,0.75
409200,0.979485034942627,-0.9717756509780884,0.75
409300,0.979485034942627,-0.9717756509780884,0.75
409400,0.979485034942627,-0.9717756509780884,0.75
409500,0.979485034942627,-0.9717756509780884,0.75
409600,0.979485034942627,-0.9717756509780884,0.75
409700,0.979485034942627,-0.9717756509780884,0.75
409800,0.979485034942627,-0.9717756509780884,0.75
409900,0.979485034942627,-0.9717756509780884,0.75
410000,0.979485034942627,-0.9717756509780884,0.75
410100,0.979485034942627,-0.9717756509780884,0.75
410200,0.979485034942627,-0.9717756509780884,0.75
410300,0.979485034942627,-0.9717756509780884,0.75
410400,0.979485034942627,-0.9717756509780884,0.75
410500,0.979485034942627,-0.9717756509780884,0.75
410600,0.979485034942627,-0.9717756509780884,0.75
410700,0.979485034942627,-0.9717756509780884,0.75
410800,0.979485034942627,-0.9717756509780884,0.75
410900,0.979485034942627,-0.9717756509780884,0.75
411000,0.979485034942627,-0.9717756509780884,0.75
411100,0.979485034942627,-0.9717756509780884,0.75
411200,0.979485034942627,-0.9717756509780884,0.75
411300,0.979485034942627,-0.9717756509780884,0.75
411400,0.979485034942627,-0.9717756509780884,0.75
411500,0.979485034942627,-0.9717756509780884,0.75
411600,0.979485034942627,-0.9717756509780884,0.75
411700,0.979485034942627,-0.9717756509780884,0.75
411800,0.979485034942627,-0.9717756509780884,0.75
411900,0.979485034942627,-0.9717756509780884,0.75
412000,0.979485034942627,-0.9717756509780884,0.75
412100,0.979485034942627,-0.9717756509780884,0.75
412200,0.979485034942627,-0.9717756509780884,0.75
412300,0.979485034942627,-0.9717756509780884,0.75
412400,0.979485034942627,-0.9717756509780884,0.75
412500,0.979485034942627,-0.9717756509780884,0.75
412600,0.979485034942627,-0.9717756509780884,0.75
412700,0.979485034942627,-0.9717756509780884,0.75
412800,0.979485034942627,-0.9717756509780884,0.75
412900,0.979485034942627,-0.9717756509780884,0.75
413000,0.979485034942627,-0.9717756509780884,0.75
413100,0.979485034942627,-0.9717756509780884,0.73
413200,0.979485034942627,-0.9717756509780884,0.73
413300,0.979485034942627,-0.9717756509780884,0.73
413400,0.979485034942627,-0.9717756509780884,0.73
413500,0.979485034942627,-0.9717756509780884,0.73
413600,0.979485034942627,-0.9717756509780884,0.73
413700,0.979485034942627,-0.9717756509780884,0.73
413800,0.979485034942627,-0.9717756509780884,0.73
413900,0.979485034942627,-0.9717756509780884,0.73
414000,0.979485034942627,-0.9717756509780884,0.73
414100,0.979485034942627,-0.9717756509780884,0.73
414200,0.979485034942627,-0.9717756509780884,0.73
414300,0.979485034942627,-0.9717756509780884,0.73
414400,0.979485034942627,-0.9717756509780884,0.73
414500,0.979485034942627,-0.9717756509780884,0.73
414600,0.979485034942627,-0.9717756509780884,0.73
414700,0.979485034942627,-0.9717756509780884,0.73
414800,0.979485034942627,-0.9717756509780884,0.73
414900,0.979485034942627,-0.9717756509780884,0.73
415000,0.979485034942627,-0.9717756509780884,0.73
415100,0.979485034942627,-0.9717756509780884,0.73
415200,0.979485034942627,-0.9717756509780884,0.73
415300,0.979485034942627,-0.9717756509780884,0.73
415400,0.979485034942627,-0.9717756509780884,0.73
415500,0.979485034942627,-0.9717756509780884,0.73
415600,0.979485034942627,-0.9717756509780884,0.73
415700,0.979485034942627,-0.9717756509780884,0.73
415800,0.979485034942627,-0.9717756509780884,0.73
415900,0.979485034942627,-0.9717756509780884,0.73
416000,0.979485034942627,-0.9717756509780884,0.73
416100,0.979485034942627,-0.9717756509780884,0.73
416200,0.979485034942627,-0.9717756509780884,0.73
416300,0.979485034942627,-0.9717756509780884,0.73
416400,0.979485034942627,-0.9717756509780884,0.73
416500,0.979485034942627,-0.9717756509780884,0.73
416600,0.979485034942627,-0.9717756509780884,0.73
416700,0.979485034942627,-0.9717756509780884,0.73
416800,0.979485034942627,-0.9717756509780884,0.73
416900,0.979485034942627,-0.9717756509780884,0.73
417000,0.979485034942627,-0.9717756509780884,0.73
417100,0.979485034942627,-0.9717756509780884,0.73
417200,0.979485034942627,-0.9717756509780884,0.73
417300,0.979485034942627,-0.9717756509780884,0.73
417400,0.979485034942627,-0.9717756509780884,0.73
417500,0.979485034942627,-0.9717756509780884,0.73
417600,0.979485034942627,-0.9717756509780884,0.73
417700,0.979485034942627,-0.9717756509780884,0.73
417800,0.979485034942627,-0.9717756509780884,0.73
417900,0.979485034942627,-0.9717756509780884,0.73
418000,0.979485034942627,-0.9717756509780884,0.73
418100,0.979485034942627,-0.9717756509780884,0.73
418200,0.979485034942627,-0.9717756509780884,0.75
418300,0.979485034942627,-0.9717756509780884,0.75
418400,0.979485034942627,-0.9717756509780884,0.75
418500,0.979485034942627,-0.9717756509780884,0.75
418600,0.979485034942627,-0.9717756509780884,0.75
418700,0.979485034942627,-0.9717756509780884,0.75
418800,0.979485034942627,-0.9717756509780884,0.75
418900,0.979485034942627,-0.9717756509780884,0.75
419000,0.979485034942627,-0.9717756509780884,0.75
419100,0.979485034942627,-0.9717756509780884,0.75
419200,0.979485034942627,-0.9717756509780884,0.75
419300,0.979485034942627,-0.9717756509780884,0.75
419400,0.979485034942627,-0.9717756509780884,0.75
419500,0.979485034942627,-0.9717756509780884,0.75
419600,0.979485034942627,-0.9717756509780884,0.75
419700,0.979485034942627,-0.9717756509780884,0.75
419800,0.979485034942627,-0.9717756509780884,0.75
419900,0.979485034942627,-0.9717756509780884,0.75
420000,0.979485034942627,-0.9717756509780884,0.75
420100,0.979485034942627,-0.9717756509780884,0.75
420200,0.979485034942627,-0.9717756509780884,0.75
420300,0.979485034942627,-0.9717756509780884,0.75
420400,0.979485034942627,-0.9717756509780884,0.75
420500,0.979485034942627,-0.9717756509780884,0.75
420600,0.979485034942627,-0.9717756509780884,0.75
420700,0.979485034942627,-0.9717756509780884,0.75
420800,0.979485034942627,-0.9717756509780884,0.75
420900,0.979485034942627,-0.9717756509780884,0.75
421000,0.979485034942627,-0.9717756509780884,0.75
421100,0.979485034942627,-0.9717756509780884,0.75
421200,0.979485034942627,-0.9717756509780884,0.75
421300,0.979485034942627,-0.9717756509780884,0.75
421400,0.979485034942627,-0.9717756509780884,0.75
421500,0.979485034942627,-0.9717756509780884,0.75
421600,0.979485034942627,-0.9717756509780884,0.75
421700,0.979485034942627,-0.9717756509780884,0.75
421800,0.979485034942627,-0.9717756509780884,0.75
421900,0.979485034942627,-0.9717756509780884,0.75
422000,0.979485034942627,-0.9717756509780884,0.75
422100,0.979485034942627,-0.9717756509780884,0.75
422200,0.979485034942627,-0.9717756509780884,0.75
422300,0.979485034942627,-0.9717756509780884,0.75
422400,0.979485034942627,-0.9717756509780884,0.75
422500,0.979485034942627,-0.9717756509780884,0.75
422600,0.979485034942627,-0.9717756509780884,0.75
422700,0.979485034942627,-0.9717756509780884,0.75
422800,0.979485034942627,-0.9717756509780884,0.75
422900,0.979485034942627,-0.9717756509780884,0.75
423000,0.979485034942627,-0.9717756509780884,0.75
423100,0.979485034942627,-0.9717756509780884,0.75
423200,0.979485034942627,-0.9717756509780884,0.75
423300,0.979485034942627,-0.9717756509780884,0.75
423400,0.979485034942627,-0.9717756509780884,0.75
423500,0.979485034942627,-0.9717756509780884,0.75
423600,0.979485034942627,-0.9717756509780884,0.75
423700,0.979485034942627,-0.9717756509780884,0.75
423800,0.979485034942627,-0.9717756509780884,0.75
423900,0.979485034942627,-0.9717756509780884,0.75
424000,0.979485034942627,-0.9717756509780884,0.75
424100,0.979485034942627,-0.9717756509780884,0.75
424200,0.979485034942627,-0.9717756509780884,0.75
424300,0.979485034942627,-0.9717756509780884,0.75
424400,0.979485034942627,-0.9717756509780884,0.75
424500,0.979485034942627,-0.9717756509780884,0.75
424600,0.979485034942627,-0.9717756509780884,0.75
424700,0.979485034942627,-0.9717756509780884,0.75
424800,0.979485034942627,-0.9717756509780884,0.75
424900,0.979485034942627,-0.9717756509780884,0.75
425000,0.979485034942627,-0.9717756509780884,0.75
425100,0.979485034942627,-0.9717756509780884,0.75
425200,0.979485034942627,-0.9717756509780884,0.75
425300,0.979485034942627,-0.9717756509780884,0.75
425400,0.979485034942627,-0.9717756509780884,0.75
425500,0.979485034942627,-0.9717756509780884,0.75
425600,0.979485034942627,-0.9717756509780884,0.75
425700,0.979485034942627,-0.9717756509780884,0.75
425800,0.979485034942627,-0.9717756509780884,0.75
425900,0.979485034942627,-0.9717756509780884,0.75
426000,0.979485034942627,-0.9717756509780884,0.75
426100,0.979485034942627,-0.9717756509780884,0.75
426200,0.979485034942627,-0.9717756509780884,0.75
426300,0.979485034942627,-0.9717756509780884,0.75
426400,0.979485034942627,-0.9717756509780884,0.75
426500,0.979485034942627,-0.9717756509780884,0.75
426600,0.979485034942627,-0.9717756509780884,0.75
426700,0.979485034942627,-0.9717756509780884,0.75
426800,0.979485034942627,-0.9717756509780884,0.75
426900,0.979485034942627,-0.9717756509780884,0.75
427000,0.979485034942627,-0.9717756509780884,0.75
427100,0.979485034942627,-0.9717756509780884,0.75
427200,0.979485034942627,-0.9717756509780884,0.75
427300,0.979485034942627,-0.9717756509780884,0.75
427400,0.979485034942627,-0.9717756509780884,0.75
427500,0.979485034942627,-0.9717756509780884,0.75
427600,0.979485034942627,-0.9717756509780884,0.75
427700,0.979485034942627,-0.9717756509780884,0.75
427800,0.979485034942627,-0.9717756509780884,0.75
427900,0.979485034942627,-0.9717756509780884,0.75
428000,0.979485034942627,-0.9717756509780884,0.75
428100,0.979485034942627,-0.9717756509780884,0.75
428200,0.979485034942627,-0.9717756509780884,0.75
428300,0.979485034942627,-0.9717756509780884,0.75
428400,0.979485034942627,-0.9717756509780884,0.75
428500,0.979485034942627,-0.9717756509780884,0.75
428600,0.979485034942627,-0.9717756509780884,0.75
428700,0.979485034942627,-0.9717756509780884,0.75
428800,0.979485034942627,-0.9717756509780884,0.75
428900,0.979485034942627,-0.9717756509780884,0.75
429000,0.979485034942627,-0.9717756509780884,0.75
429100,0.979485034942627,-0.9717756509780884,0.75
429200,0.979485034942627,-0.9717756509780884,0.75
429300,0.979485034942627,-0.9717756509780884,0.75
429400,0.979485034942627,-0.9717756509780884,0.75
429500,0.979485034942627,-0.9717756509780884,0.75
429600,0.979485034942627,-0.9717756509780884,0.75
429700,0.979485034942627,-0.9717756509780884,0.75
429800,0.979485034942627,-0.9717756509780884,0.75
429900,0.979485034942627,-0.9717756509780884,0.75
430000,0.979485034942627,-0.9717756509780884,0.75
430100,0.979485034942627,-0.9717756509780884,0.75
430200,0.979485034942627,-0.9717756509780884,0.75
430300,0.979485034942627,-0.9717756509780884,0.75
430400,0.979485034942627,-0.9717756509780884,0.75
430500,0.979485034942627,-0.9717756509780884,0.75
430600,0.979485034942627,-0.9717756509780884,0.75
430700,0.979485034942627,-0.9717756509780884,0.75
430800,0.979485034942627,-0.9717756509780884,0.75
430900,0.979485034942627,-0.9717756509780884,0.75
431000,0.979485034942627,-0.9717756509780884,0.75
431100,0.979485034942627,-0.9717756509780884,0.75
431200,0.979485034942627,-0.9717756509780884,0.75
431300,0.979485034942627,-0.9717756509780884,0.75
431400,0.979485034942627,-0.9717756509780884,0.75
431500,0.979485034942627,-0.9717756509780884,0.75
431600,0.979485034942627,-0.9717756509780884,0.75
431700,0.979485034942627,-0.9717756509780884,0.75
431800,0.979485034942627,-0.9717756509780884,0.75
431900,0.979485034942627,-0.9717756509780884,0.75
432000,0.979485034942627,-0.9717756509780884,0.75
432100,0.979485034942627,-0.9717756509780884,0.75
432200,0.979485034942627,-0.9717756509780884,0.75
432300,0.979485034942627,-0.9717756509780884,0.75
432400,0.979485034942627,-0.9717756509780884,0.75
432500,0.979485034942627,-0.9717756509780884,0.75
432600,0.979485034942627,-0.9717756509780884,0.75
432700,0.979485034942627,-0.9717756509780884,0.75
432800,0.979485034942627,-0.9717756509780884,0.75
432900,0.979485034942627,-0.9717756509780884,0.75
433000,0.979485034942627,-0.9717756509780884,0.75
433100,0.979485034942627,-0.9717756509780884,0.75
433200,0.979485034942627,-0.9717756509780884,0.75
433300,0.979485034942627,-0.9717756509780884,0.75
433400,0.979485034942627,-0.9717756509780884,0.75
433500,0.979485034942627,-0.9717756509780884,0.74
433600,0.979485034942627,-0.9717756509780884,0.74
433700,0.979485034942627,-0.9717756509780884,0.74
433800,0.979485034942627,-0.9717756509780884,0.74
433900,0.979485034942627,-0.9717756509780884,0.74
434000,0.979485034942627,-0.9717756509780884,0.74
434100,0.979485034942627,-0.9717756509780884,0.74
434200,0.979485034942627,-0.9717756509780884,0.74
434300,0.979485034942627,-0.9717756509780884,0.74
434400,0.979485034942627,-0.9717756509780884,0.74
434500,0.979485034942627,-0.9717756509780884,0.74
434600,0.979485034942627,-0.9717756509780884,0.74
434700,0.979485034942627,-0.9717756509780884,0.74
434800,0.979485034942627,-0.9717756509780884,0.74
434900,0.979485034942627,-0.9717756509780884,0.74
435000,0.979485034942627,-0.9717756509780884,0.74
435100,0.979485034942627,-0.9717756509780884,0.74
435200,0.979485034942627,-0.9717756509780884,0.74
435300,0.979485034942627,-0.9717756509780884,0.74
435400,0.979485034942627,-0.9717756509780884,0.74
435500,0.979485034942627,-0.9717756509780884,0.74
435600,0.979485034942627,-0.9717756509780884,0.74
435700,0.979485034942627,-0.9717756509780884,0.74
435800,0.979485034942627,-0.9717756509780884,0.74
435900,0.979485034942627,-0.9717756509780884,0.74
436000,0.979485034942627,-0.9717756509780884,0.74
436100,0.979485034942627,-0.9717756509780884,0.74
436200,0.979485034942627,-0.9717756509780884,0.74
436300,0.979485034942627,-0.9717756509780884,0.74
436400,0.979485034942627,-0.9717756509780884,0.74
436500,0.979485034942627,-0.9717756509780884,0.74
436600,0.979485034942627,-0.9717756509780884,0.74
436700,0.979485034942627,-0.9717756509780884,0.74
436800,0.979485034942627,-0.9717756509780884,0.74
436900,0.979485034942627,-0.9717756509780884,0.74
437000,0.979485034942627,-0.9717756509780884,0.74
437100,0.979485034942627,-0.9717756509780884,0.74
437200,0.979485034942627,-0.9717756509780884,0.74
437300,0.979485034942627,-0.9717756509780884,0.74
437400,0.979485034942627,-0.9717756509780884,0.74
437500,0.979485034942627,-0.9717756509780884,0.74
437600,0.979485034942627,-0.9717756509780884,0.74
437700,0.979485034942627,-0.9717756509780884,0.74
437800,0.979485034942627,-0.9717756509780884,0.74
437900,0.979485034942627,-0.9717756509780884,0.74
438000,0.979485034942627,-0.9717756509780884,0.74
438100,0.979485034942627,-0.9717756509780884,0.74
438200,0.979485034942627,-0.9717756509780884,0.74
438300,0.979485034942627,-0.9717756509780884,0.74
438400,0.979485034942627,-0.9717756509780884,0.74
438500,0.979485034942627,-0.9717756509780884,0.74
438600,0.979485034942627,-0.9717756509780884,0.74
438700,0.979485034942627,-0.9717756509780884,0.74
438800,0.979485034942627,-0.9717756509780884,0.74
438900,0.979485034942627,-0.9717756509780884,0.74
439000,0.979485034942627,-0.9717756509780884,0.74
439100,0.979485034942627,-0.9717756509780884,0.74
439200,0.979485034942627,-0.9717756509780884,0.74
439300,0.979485034942627,-0.9717756509780884,0.74
439400,0.979485034942627,-0.9717756509780884,0.74
439500,0.979485034942627,-0.9717756509780884,0.74
439600,0.979485034942627,-0.9717756509780884,0.74
439700,0.979485034942627,-0.9717756509780884,0.74
439800,0.979485034942627,-0.9717756509780884,0.74
439900,0.979485034942627,-0.9717756509780884,0.74
440000,0.979485034942627,-0.9717756509780884,0.74
440100,0.979485034942627,-0.9717756509780884,0.74
440200,0.979485034942627,-0.9717756509780884,0.74
440300,0.979485034942627,-0.9717756509780884,0.74
440400,0.979485034942627,-0.9717756509780884,0.74
440500,0.979485034942627,-0.9717756509780884,0.74
440600,0.979485034942627,-0.9717756509780884,0.74
440700,0.979485034942627,-0.9717756509780884,0.74
440800,0.979485034942627,-0.9717756509780884,0.74
440900,0.979485034942627,-0.9717756509780884,0.74
441000,0.979485034942627,-0.9717756509780884,0.74
441100,0.979485034942627,-0.9717756509780884,0.74
441200,0.979485034942627,-0.9717756509780884,0.74
441300,0.979485034942627,-0.9717756509780884,0.74
441400,0.979485034942627,-0.9717756509780884,0.74
441500,0.979485034942627,-0.9717756509780884,0.74
441600,0.979485034942627,-0.9717756509780884,0.74
441700,0.979485034942627,-0.9717756509780884,0.74
441800,0.979485034942627,-0.9717756509780884,0.74
441900,0.979485034942627,-0.9717756509780884,0.74
442000,0.979485034942627,-0.9717756509780884,0.74
442100,0.979485034942627,-0.9717756509780884,0.74
442200,0.979485034942627,-0.9717756509780884,0.74
442300,0.979485034942627,-0.9717756509780884,0.74
442400,0.979485034942627,-0.9717756509780884,0.74
442500,0.979485034942627,-0.9717756509780884,0.74
442600,0.979485034942627,-0.9717756509780884,0.74
442700,0.979485034942627,-0.9717756509780884,0.74
442800,0.979485034942627,-0.9717756509780884,0.74
442900,0.979485034942627,-0.9717756509780884,0.74
443000,0.979485034942627,-0.9717756509780884,0.74
443100,0.979485034942627,-0.9717756509780884,0.74
443200,0.979485034942627,-0.9717756509780884,0.74
443300,0.979485034942627,-0.9717756509780884,0.74
443400,0.979485034942627,-0.9717756509780884,0.74
443500,0.979485034942627,-0.9717756509780884,0.74
443600,0.979485034942627,-0.9717756509780884,0.74
443700,0.979485034942627,-0.9717756509780884,0.74
443800,0.979485034942627,-0.9717756509780884,0.74
443900,0.979485034942627,-0.9717756509780884,0.74
444000,0.979485034942627,-0.9717756509780884,0.74
444100,0.979485034942627,-0.9717756509780884,0.74
444200,0.979485034942627,-0.9717756509780884,0.74
444300,0.979485034942627,-0.9717756509780884,0.74
444400,0.979485034942627,-0.9717756509780884,0.74
444500,0.979485034942627,-0.9717756509780884,0.74
444600,0.979485034942627,-0.9717756509780884,0.74
444700,0.979485034942627,-0.9717756509780884,0.74
444800,0.979485034942627,-0.9717756509780884,0.74
444900,0.979485034942627,-0.9717756509780884,0.74
445000,0.979485034942627,-0.9717756509780884,0.74
445100,0.979485034942627,-0.9717756509780884,0.74
445200,0.979485034942627,-0.9717756509780884,0.74
445300,0.979485034942627,-0.9717756509780884,0.74
445400,0.979485034942627,-0.9717756509780884,0.74
445500,0.979485034942627,-0.9717756509780884,0.74
445600,0.979485034942627,-0.9717756509780884,0.74
445700,0.979485034942627,-0.9717756509780884,0.74
445800,0.979485034942627,-0.9717756509780884,0.74
445900,0.979485034942627,-0.9717756509780884,0.74
446000,0.979485034942627,-0.9717756509780884,0.74
446100,0.979485034942627,-0.9717756509780884,0.74
446200,0.979485034942627,-0.9717756509780884,0.74
446300,0.979485034942627,-0.9717756509780884,0.74
446400,0.979485034942627,-0.9717756509780884,0.74
446500,0.979485034942627,-0.9717756509780884,0.74
446600,0.979485034942627,-0.9717756509780884,0.74
446700,0.979485034942627,-0.9717756509780884,0.74
446800,0.979485034942627,-0.9717756509780884,0.74
446900,0.979485034942627,-0.9717756509780884,0.74
447000,0.979485034942627,-0.9717756509780884,0.74
447100,0.979485034942627,-0.9717756509780884,0.74
447200,0.979485034942627,-0.9717756509780884,0.74
