evaluation,fitness,test_accuracy,time
244022,0.9866411089897156,0.9886809587478638,0.89
244122,0.9866411089897156,0.9886809587478638,0.89
244222,0.9866411089897156,0.9886809587478638,0.89
244322,0.9866411089897156,0.9886809587478638,0.89
244422,0.9866411089897156,0.9886809587478638,0.89
244522,0.9866411089897156,0.9886809587478638,0.89
244622,0.9866411089897156,0.9886809587478638,0.89
244722,0.9866411089897156,0.9886809587478638,0.89
244822,0.9866411089897156,0.9886809587478638,0.89
244922,0.9866411089897156,0.9886809587478638,0.89
245022,0.9866411089897156,0.9886809587478638,0.89
245122,0.9866411089897156,0.9886809587478638,0.89
245222,0.9866411089897156,0.9886809587478638,0.89
245322,0.9866411089897156,0.9886809587478638,0.89
245422,0.9866411089897156,0.9886809587478638,0.89
245522,0.9866411089897156,0.9886809587478638,0.89
245622,0.9866411089897156,0.9886809587478638,0.89
245722,0.9866411089897156,0.9886809587478638,0.89
245822,0.9866411089897156,0.9886809587478638,0.89
245922,0.9866411089897156,0.9886809587478638,0.89
246022,0.9866411089897156,0.9886809587478638,0.89
246122,0.9866411089897156,0.9886809587478638,0.89
246222,0.9866411089897156,0.9886809587478638,0.89
246322,0.9866411089897156,0.9886809587478638,0.89
246422,0.9866411089897156,0.9886809587478638,0.89
246522,0.9866411089897156,0.9886809587478638,0.89
246622,0.9866411089897156,0.9886809587478638,0.89
246722,0.9866411089897156,0.9886809587478638,0.89
246822,0.9866411089897156,0.9886809587478638,0.89
246922,0.9866411089897156,0.9886809587478638,0.89
247022,0.9866411089897156,0.9886809587478638,0.89
247122,0.9866411089897156,0.9886809587478638,0.89
247222,0.9866411089897156,0.9886809587478638,0.89
247322,0.9866411089897156,0.9886809587478638,0.89
247422,0.9866411089897156,0.9886809587478638,0.89
247522,0.9866411089897156,0.9886809587478638,0.89
247622,0.9866411089897156,0.9886809587478638,0.89
247722,0.9866411089897156,0.9886809587478638,0.89
247822,0.9866411089897156,0.9886809587478638,0.89
247922,0.9866411089897156,0.9886809587478638,0.89
248022,0.9866411089897156,0.9886809587478638,0.89
248122,0.9866411089897156,0.9886809587478638,0.89
248222,0.9866411089897156,0.9886809587478638,0.89
248322,0.9866411089897156,0.9886809587478638,0.89
248422,0.9866411089897156,0.9886809587478638,0.89
248522,0.9866411089897156,0.9886809587478638,0.89
248622,0.9866411089897156,0.9886809587478638,0.89
248722,0.9866411089897156,0.9886809587478638,0.89
248822,0.9866411089897156,0.9886809587478638,0.89
248922,0.9866411089897156,0.9886809587478638,0.89
249022,0.9866411089897156,0.9886809587478638,0.89
249122,0.9866411089897156,0.9886809587478638,0.89
249222,0.9866411089897156,0.9886809587478638,0.89
249322,0.9866411089897156,0.9886809587478638,0.89
249422,0.9866411089897156,0.9886809587478638,0.89
249522,0.9866411089897156,0.9886809587478638,0.89
249622,0.9866411089897156,0.9886809587478638,0.89
249722,0.9866411089897156,0.9886809587478638,0.89
249822,0.9866411089897156,0.9886809587478638,0.89
249922,0.9866411089897156,0.9886809587478638,0.89
250022,0.9866411089897156,0.9886809587478638,0.89
250122,0.9866411089897156,0.9886809587478638,0.89
250222,0.9866411089897156,0.9886809587478638,0.89
250322,0.9866411089897156,0.9886809587478638,0.89
250422,0.9866411089897156,0.9886809587478638,0.89
250522,0.9866411089897156,0.9886809587478638,0.89
250622,0.9866411089897156,0.9886809587478638,0.89
250722,0.9866411089897156,0.9886809587478638,0.89
250822,0.9866411089897156,0.9886809587478638,0.89
250922,0.9866411089897156,0.9886809587478638,0.89
251022,0.9866411089897156,0.9886809587478638,0.89
251122,0.9866411089897156,0.9886809587478638,0.89
251222,0.9866411089897156,0.9886809587478638,0.89
251322,0.9866411089897156,0.9886809587478638,0.89
251422,0.9866411089897156,0.9886809587478638,0.89
251522,0.9866411089897156,0.9886809587478638,0.89
251622,0.9866411089897156,0.9886809587478638,0.89
251722,0.9866411089897156,0.9886809587478638,0.89
251822,0.9866411089897156,0.9886809587478638,0.89
251922,0.9866411089897156,0.9886809587478638,0.89
252022,0.9866411089897156,0.9886809587478638,0.89
252122,0.9866411089897156,0.9886809587478638,0.89
252222,0.9866411089897156,0.9886809587478638,0.89
252322,0.9866411089897156,0.9886809587478638,0.89
252422,0.9866411089897156,0.9886809587478638,0.89
252522,0.9866411089897156,0.9886809587478638,0.89
252622,0.9866411089897156,0.9886809587478638,0.89
252722,0.9866411089897156,0.9886809587478638,0.89
252822,0.9866411089897156,0.9886809587478638,0.89
252922,0.9866411089897156,0.9886809587478638,0.89
253022,0.9866411089897156,0.9886809587478638,0.89
253122,0.9866411089897156,0.9886809587478638,0.89
253222,0.9866411089897156,0.9886809587478638,0.89
253322,0.9866411089897156,0.9886809587478638,0.89
253422,0.9866411089897156,0.9886809587478638,0.89
253522,0.9866411089897156,0.9886809587478638,0.89
253622,0.9866411089897156,0.9886809587478638,0.89
253722,0.9866411089897156,0.9886809587478638,0.89
253822,0.9866411089897156,0.9886809587478638,0.89
253922,0.9866411089897156,0.9886809587478638,0.89
254022,0.9866411089897156,0.9886809587478638,0.89
254122,0.9866411089897156,0.9886809587478638,0.89
254222,0.9866411089897156,0.9886809587478638,0.89
254322,0.9866411089897156,0.9886809587478638,0.89
254422,0.9866411089897156,0.9886809587478638,0.89
254522,0.9866411089897156,0.9886809587478638,0.89
254622,0.9866411089897156,0.9886809587478638,0.89
254722,0.9866411089897156,0.9886809587478638,0.89
254822,0.9866411089897156,0.9886809587478638,0.89
254922,0.9866411089897156,0.9886809587478638,0.89
255022,0.9866411089897156,0.9886809587478638,0.89
255122,0.9866411089897156,0.9886809587478638,0.89
255222,0.9866411089897156,0.9886809587478638,0.89
255322,0.9866411089897156,0.9886809587478638,0.89
255422,0.9866411089897156,0.9886809587478638,0.89
255522,0.9866411089897156,0.9886809587478638,0.89
255622,0.9866411089897156,0.9886809587478638,0.89
255722,0.9866411089897156,0.9886809587478638,0.89
255822,0.9866411089897156,0.9886809587478638,0.89
255922,0.9866411089897156,0.9886809587478638,0.89
256022,0.9866411089897156,0.9886809587478638,0.89
286122,0.9866411089897156,0.9886809587478638,0.90
286222,0.9866411089897156,0.9886809587478638,0.90
286322,0.9866411089897156,0.9886809587478638,0.90
286422,0.9866411089897156,0.9886809587478638,0.90
286522,0.9866411089897156,0.9886809587478638,0.90
286622,0.9866411089897156,0.9886809587478638,0.90
286722,0.9866411089897156,0.9886809587478638,0.90
286822,0.9866411089897156,0.9886809587478638,0.90
286922,0.9866411089897156,0.9886809587478638,0.90
287022,0.9866411089897156,0.9886809587478638,0.90
287122,0.9866411089897156,0.9886809587478638,0.90
287222,0.9866411089897156,0.9886809587478638,0.90
287322,0.9866411089897156,0.9886809587478638,0.90
287422,0.9866411089897156,0.9886809587478638,0.90
287522,0.9866411089897156,0.9886809587478638,0.90
287622,0.9866411089897156,0.9886809587478638,0.90
287722,0.9866411089897156,0.9886809587478638,0.90
287822,0.9866411089897156,0.9886809587478638,0.90
287922,0.9866411089897156,0.9886809587478638,0.90
288022,0.9866411089897156,0.9886809587478638,0.90
288122,0.9866411089897156,0.9886809587478638,0.90
288222,0.9866411089897156,0.9886809587478638,0.90
288322,0.9866411089897156,0.9886809587478638,0.90
288422,0.9866411089897156,0.9886809587478638,0.90
288522,0.9866411089897156,0.9886809587478638,0.90
288622,0.9866411089897156,0.9886809587478638,0.90
288722,0.9866411089897156,0.9886809587478638,0.90
288822,0.9866411089897156,0.9886809587478638,0.90
288922,0.9866411089897156,0.9886809587478638,0.90
289022,0.9866411089897156,0.9886809587478638,0.90
289122,0.9866411089897156,0.9886809587478638,0.90
289222,0.9866411089897156,0.9886809587478638,0.90
289322,0.9866411089897156,0.9886809587478638,0.90
289422,0.9866411089897156,0.9886809587478638,0.90
289522,0.9866411089897156,0.9886809587478638,0.90
289622,0.9866411089897156,0.9886809587478638,0.90
289722,0.9866411089897156,0.9886809587478638,0.90
289822,0.9866411089897156,0.9886809587478638,0.90
289922,0.9866411089897156,0.9886809587478638,0.90
290022,0.9866411089897156,0.9886809587478638,0.90
290122,0.9866411089897156,0.9886809587478638,0.90
290222,0.9866411089897156,0.9886809587478638,0.90
290322,0.9866411089897156,0.9886809587478638,0.90
290422,0.9866411089897156,0.9886809587478638,0.90
290522,0.9866411089897156,0.9886809587478638,0.90
290622,0.9866411089897156,0.9886809587478638,0.90
290722,0.9866411089897156,0.9886809587478638,0.90
290822,0.9866411089897156,0.9886809587478638,0.90
290922,0.9866411089897156,0.9886809587478638,0.90
291022,0.9866411089897156,0.9886809587478638,0.90
291122,0.9866411089897156,0.9886809587478638,0.90
291222,0.9866411089897156,0.9886809587478638,0.90
291322,0.9866411089897156,0.9886809587478638,0.90
291422,0.9866411089897156,0.9886809587478638,0.90
291522,0.9866411089897156,0.9886809587478638,0.90
291622,0.9866411089897156,0.9886809587478638,0.90
291722,0.9866411089897156,0.9886809587478638,0.90
291822,0.9866411089897156,0.9886809587478638,0.90
291922,0.9866411089897156,0.9886809587478638,0.90
292022,0.9866411089897156,0.9886809587478638,0.90
292122,0.9866411089897156,0.9886809587478638,0.90
292222,0.9866411089897156,0.9886809587478638,0.90
292322,0.9866411089897156,0.9886809587478638,0.90
292422,0.9866411089897156,0.9886809587478638,0.90
292522,0.9866411089897156,0.9886809587478638,0.90
292622,0.9866411089897156,0.9886809587478638,0.90
292722,0.9866411089897156,0.9886809587478638,0.90
292822,0.9866411089897156,0.9886809587478638,0.90
292922,0.9866411089897156,0.9886809587478638,0.90
293022,0.9866411089897156,0.9886809587478638,0.90
293122,0.9866411089897156,0.9886809587478638,0.90
293222,0.9866411089897156,0.9886809587478638,0.90
293322,0.9866411089897156,0.9886809587478638,0.90
293422,0.9866411089897156,0.9886809587478638,0.90
293522,0.9866411089897156,0.9886809587478638,0.90
293622,0.9866411089897156,0.9886809587478638,0.90
293722,0.9866411089897156,0.9886809587478638,0.90
293822,0.9866411089897156,0.9886809587478638,0.90
293922,0.9866411089897156,0.9886809587478638,0.90
294022,0.9866411089897156,0.9886809587478638,0.90
294122,0.9866411089897156,0.9886809587478638,0.90
294222,0.9866411089897156,0.9886809587478638,0.90
294322,0.9866411089897156,0.9886809587478638,0.90
294422,0.9866411089897156,0.9886809587478638,0.90
294522,0.9866411089897156,0.9886809587478638,0.90
294622,0.9866411089897156,0.9886809587478638,0.90
294722,0.9866411089897156,0.9886809587478638,0.90
294822,0.9866411089897156,0.9886809587478638,0.90
294922,0.9866411089897156,0.9886809587478638,0.90
295022,0.9866411089897156,0.9886809587478638,0.90
295122,0.9866411089897156,0.9886809587478638,0.90
295222,0.9866411089897156,0.9886809587478638,0.90
295322,0.9866411089897156,0.9886809587478638,0.90
295422,0.9866411089897156,0.9886809587478638,0.90
295522,0.9866411089897156,0.9886809587478638,0.90
295622,0.9866411089897156,0.9886809587478638,0.90
295722,0.9866411089897156,0.9886809587478638,0.90
295822,0.9866411089897156,0.9886809587478638,0.90
295922,0.9866411089897156,0.9886809587478638,0.90
296022,0.9866411089897156,0.9886809587478638,0.90
296122,0.9866411089897156,0.9886809587478638,0.90
296222,0.9866411089897156,0.9886809587478638,0.90
296322,0.9866411089897156,0.9886809587478638,0.90
296422,0.9866411089897156,0.9886809587478638,0.90
296522,0.9866411089897156,0.9886809587478638,0.90
296622,0.9866411089897156,0.9886809587478638,0.90
296722,0.9866411089897156,0.9886809587478638,0.90
296822,0.9866411089897156,0.9886809587478638,0.90
296922,0.9866411089897156,0.9886809587478638,0.90
297022,0.9866411089897156,0.9886809587478638,0.90
297122,0.9866411089897156,0.9886809587478638,0.90
297222,0.9866411089897156,0.9886809587478638,0.90
297322,0.9866411089897156,0.9886809587478638,0.90
297422,0.9866411089897156,0.9886809587478638,0.90
297522,0.9866411089897156,0.9886809587478638,0.90
297622,0.9866411089897156,0.9886809587478638,0.90
297722,0.9866411089897156,0.9886809587478638,0.90
297822,0.9866411089897156,0.9886809587478638,0.90
297922,0.9866411089897156,0.9886809587478638,0.90
298022,0.9866411089897156,0.9886809587478638,0.90
298122,0.9866411089897156,0.9886809587478638,0.90
298222,0.9866411089897156,0.9886809587478638,0.90
298322,0.9866411089897156,0.9886809587478638,0.90
298422,0.9866411089897156,0.9886809587478638,0.90
298522,0.9866411089897156,0.9886809587478638,0.90
298622,0.9866411089897156,0.9886809587478638,0.90
298722,0.9866411089897156,0.9886809587478638,0.90
298822,0.9866411089897156,0.9886809587478638,0.90
298922,0.9866411089897156,0.9886809587478638,0.90
299022,0.9866411089897156,0.9886809587478638,0.90
299122,0.9866411089897156,0.9886809587478638,0.90
299222,0.9866411089897156,0.9886809587478638,0.90
299322,0.9866411089897156,0.9886809587478638,0.90
299422,0.9866411089897156,0.9886809587478638,0.90
299522,0.9866411089897156,0.9886809587478638,0.90
299622,0.9866411089897156,0.9886809587478638,0.90
299722,0.9866411089897156,0.9886809587478638,0.90
299822,0.9866411089897156,0.9886809587478638,0.90
299922,0.9866411089897156,0.9886809587478638,0.90
300022,0.9866411089897156,0.9886809587478638,0.90
300122,0.9866411089897156,0.9886809587478638,0.90
300222,0.9866411089897156,0.9886809587478638,0.90
300322,0.9866411089897156,0.9886809587478638,0.90
300422,0.9866411089897156,0.9886809587478638,0.90
300522,0.9866411089897156,0.9886809587478638,0.90
300622,0.9866411089897156,0.9886809587478638,0.90
300722,0.9866411089897156,0.9886809587478638,0.90
300822,0.9866411089897156,0.9886809587478638,0.90
300922,0.9866411089897156,0.9886809587478638,0.90
301022,0.9866411089897156,0.9886809587478638,0.90
301122,0.9866411089897156,0.9886809587478638,0.90
301222,0.9866411089897156,0.9886809587478638,0.90
301322,0.9866411089897156,0.9886809587478638,0.90
301422,0.9866411089897156,0.9886809587478638,0.90
301522,0.9866411089897156,0.9886809587478638,0.90
301622,0.9866411089897156,0.9886809587478638,0.90
301722,0.9866411089897156,0.9886809587478638,0.90
301822,0.9866411089897156,0.9886809587478638,0.90
301922,0.9866411089897156,0.9886809587478638,0.90
302022,0.9866411089897156,0.9886809587478638,0.90
302122,0.9866411089897156,0.9886809587478638,0.90
302222,0.9866411089897156,0.9886809587478638,0.90
302322,0.9866411089897156,0.9886809587478638,0.90
302422,0.9866411089897156,0.9886809587478638,0.90
302522,0.9866411089897156,0.9886809587478638,0.90
302622,0.9866411089897156,0.9886809587478638,0.90
302722,0.9866411089897156,0.9886809587478638,0.90
302822,0.9866411089897156,0.9886809587478638,0.90
302922,0.9866411089897156,0.9886809587478638,0.90
303022,0.9866411089897156,0.9886809587478638,0.90
303122,0.9866411089897156,0.9886809587478638,0.90
303222,0.9866411089897156,0.9886809587478638,0.90
303322,0.9866411089897156,0.9886809587478638,0.90
303422,0.9866411089897156,0.9886809587478638,0.90
303522,0.9866411089897156,0.9886809587478638,0.90
303622,0.9866411089897156,0.9886809587478638,0.90
303722,0.9866411089897156,0.9886809587478638,0.90
303822,0.9866411089897156,0.9886809587478638,0.90
303922,0.9866411089897156,0.9886809587478638,0.90
304022,0.9866411089897156,0.9886809587478638,0.90
304122,0.9866411089897156,0.9886809587478638,0.90
304222,0.9866411089897156,0.9886809587478638,0.90
304322,0.9866411089897156,0.9886809587478638,0.90
304422,0.9866411089897156,0.9886809587478638,0.90
304522,0.9866411089897156,0.9886809587478638,0.90
304622,0.9866411089897156,0.9886809587478638,0.90
304722,0.9866411089897156,0.9886809587478638,0.90
304822,0.9866411089897156,0.9886809587478638,0.90
304922,0.9866411089897156,0.9886809587478638,0.90
305022,0.9866411089897156,0.9886809587478638,0.90
305122,0.9866411089897156,0.9886809587478638,0.90
305222,0.9866411089897156,0.9886809587478638,0.90
305322,0.9866411089897156,0.9886809587478638,0.90
305422,0.9866411089897156,0.9886809587478638,0.90
305522,0.9866411089897156,0.9886809587478638,0.90
305622,0.9866411089897156,0.9886809587478638,0.90
305722,0.9866411089897156,0.9886809587478638,0.90
305822,0.9866411089897156,0.9886809587478638,0.90
305922,0.9866411089897156,0.9886809587478638,0.90
306022,0.9866411089897156,0.9886809587478638,0.90
306122,0.9866411089897156,0.9886809587478638,0.90
306222,0.9866411089897156,0.9886809587478638,0.90
306322,0.9866411089897156,0.9886809587478638,0.90
306422,0.9866411089897156,0.9886809587478638,0.90
306522,0.9866411089897156,0.9886809587478638,0.90
306622,0.9866411089897156,0.9886809587478638,0.90
306722,0.9866411089897156,0.9886809587478638,0.90
306822,0.9866411089897156,0.9886809587478638,0.90
306922,0.9866411089897156,0.9886809587478638,0.90
307022,0.9866411089897156,0.9886809587478638,0.90
307122,0.9866411089897156,0.9886809587478638,0.90
307222,0.9866411089897156,0.9886809587478638,0.90
307322,0.9866411089897156,0.9886809587478638,0.90
307422,0.9866411089897156,0.9886809587478638,0.90
307522,0.9866411089897156,0.9886809587478638,0.90
307622,0.9866411089897156,0.9886809587478638,0.90
307722,0.9866411089897156,0.9886809587478638,0.90
307822,0.9866411089897156,0.9886809587478638,0.90
307922,0.9866411089897156,0.9886809587478638,0.90
308022,0.9866411089897156,0.9886809587478638,0.90
308122,0.9866411089897156,0.9886809587478638,0.90
308222,0.9866411089897156,0.9886809587478638,0.90
308322,0.9866411089897156,0.9886809587478638,0.90
308422,0.9866411089897156,0.9886809587478638,0.90
308522,0.9866411089897156,0.9886809587478638,0.90
308622,0.9866411089897156,0.9886809587478638,0.90
308722,0.9866411089897156,0.9886809587478638,0.90
308822,0.9866411089897156,0.9886809587478638,0.90
308922,0.9866411089897156,0.9886809587478638,0.90
309022,0.9866411089897156,0.9886809587478638,0.90
309122,0.9866411089897156,0.9886809587478638,0.90
309222,0.9866411089897156,0.9886809587478638,0.90
309322,0.9866411089897156,0.9886809587478638,0.90
309422,0.9866411089897156,0.9886809587478638,0.90
309522,0.9866411089897156,0.9886809587478638,0.90
309622,0.9866411089897156,0.9886809587478638,0.90
309722,0.9866411089897156,0.9886809587478638,0.90
309822,0.9866411089897156,0.9886809587478638,0.90
309922,0.9866411089897156,0.9886809587478638,0.90
310022,0.9866411089897156,0.9886809587478638,0.90
310122,0.9866411089897156,0.9886809587478638,0.90
310222,0.9866411089897156,0.9886809587478638,0.90
310322,0.9866411089897156,0.9886809587478638,0.90
310422,0.9866411089897156,0.9886809587478638,0.90
310522,0.9866411089897156,0.9886809587478638,0.90
310622,0.9866411089897156,0.9886809587478638,0.90
310722,0.9866411089897156,0.9886809587478638,0.90
310822,0.9866411089897156,0.9886809587478638,0.90
310922,0.9866411089897156,0.9886809587478638,0.90
311022,0.9866411089897156,0.9886809587478638,0.90
311122,0.9866411089897156,0.9886809587478638,0.90
311222,0.9866411089897156,0.9886809587478638,0.90
311322,0.9866411089897156,0.9886809587478638,0.90
311422,0.9866411089897156,0.9886809587478638,0.90
311522,0.9866411089897156,0.9886809587478638,0.90
311622,0.9866411089897156,0.9886809587478638,0.90
311722,0.9866411089897156,0.9886809587478638,0.90
311822,0.9866411089897156,0.9886809587478638,0.90
311922,0.9866411089897156,0.9886809587478638,0.90
312022,0.9866411089897156,0.9886809587478638,0.90
312122,0.9866411089897156,0.9886809587478638,0.90
312222,0.9866411089897156,0.9886809587478638,0.90
312322,0.9866411089897156,0.9886809587478638,0.90
312422,0.9866411089897156,0.9886809587478638,0.90
312522,0.9866411089897156,0.9886809587478638,0.90
312622,0.9866411089897156,0.9886809587478638,0.90
312722,0.9866411089897156,0.9886809587478638,0.90
312822,0.9866411089897156,0.9886809587478638,0.90
312922,0.9866411089897156,0.9886809587478638,0.90
313022,0.9866411089897156,0.9886809587478638,0.90
313122,0.9866411089897156,0.9886809587478638,0.90
313222,0.9866411089897156,0.9886809587478638,0.90
313322,0.9866411089897156,0.9886809587478638,0.90
313422,0.9866411089897156,0.9886809587478638,0.90
313522,0.9866411089897156,0.9886809587478638,0.90
313622,0.9866411089897156,0.9886809587478638,0.90
313722,0.9866411089897156,0.9886809587478638,0.90
313822,0.9866411089897156,0.9886809587478638,0.90
313922,0.9866411089897156,0.9886809587478638,0.90
314022,0.9866411089897156,0.9886809587478638,0.90
314122,0.9866411089897156,0.9886809587478638,0.90
314222,0.9866411089897156,0.9886809587478638,0.90
314322,0.9866411089897156,0.9886809587478638,0.90
314422,0.9866411089897156,0.9886809587478638,0.90
314522,0.9866411089897156,0.9886809587478638,0.90
314622,0.9866411089897156,0.9886809587478638,0.90
314722,0.9866411089897156,0.9886809587478638,0.90
314822,0.9866411089897156,0.9886809587478638,0.90
314922,0.9866411089897156,0.9886809587478638,0.90
315022,0.9866411089897156,0.9886809587478638,0.90
315122,0.9866411089897156,0.9886809587478638,0.90
315222,0.9866411089897156,0.9886809587478638,0.90
315322,0.9866411089897156,0.9886809587478638,0.90
315422,0.9866411089897156,0.9886809587478638,0.90
315522,0.9866411089897156,0.9886809587478638,0.90
315622,0.9866411089897156,0.9886809587478638,0.90
315722,0.9866411089897156,0.9886809587478638,0.90
315822,0.9866411089897156,0.9886809587478638,0.90
315922,0.9866411089897156,0.9886809587478638,0.90
316022,0.9866411089897156,0.9886809587478638,0.90
346122,0.9866411089897156,0.9886809587478638,0.90
346222,0.9866411089897156,0.9886809587478638,0.90
346322,0.9866411089897156,0.9886809587478638,0.90
346422,0.9866411089897156,0.9886809587478638,0.90
346522,0.9866411089897156,0.9886809587478638,0.90
346622,0.9866411089897156,0.9886809587478638,0.90
346722,0.9866411089897156,0.9886809587478638,0.90
346822,0.9866411089897156,0.9886809587478638,0.90
346922,0.9866411089897156,0.9886809587478638,0.90
347022,0.9866411089897156,0.9886809587478638,0.90
347122,0.9866411089897156,0.9886809587478638,0.90
347222,0.9866411089897156,0.9886809587478638,0.90
347322,0.9866411089897156,0.9886809587478638,0.90
347422,0.9866411089897156,0.9886809587478638,0.90
347522,0.9866411089897156,0.9886809587478638,0.90
347622,0.9866411089897156,0.9886809587478638,0.90
347722,0.9866411089897156,0.9886809587478638,0.90
347822,0.9866411089897156,0.9886809587478638,0.90
347922,0.9866411089897156,0.9886809587478638,0.90
348022,0.9866411089897156,0.9886809587478638,0.90
348122,0.9866411089897156,0.9886809587478638,0.90
348222,0.9866411089897156,0.9886809587478638,0.90
348322,0.9866411089897156,0.9886809587478638,0.90
348422,0.9866411089897156,0.9886809587478638,0.90
348522,0.9866411089897156,0.9886809587478638,0.90
348622,0.9866411089897156,0.9886809587478638,0.90
348722,0.9866411089897156,0.9886809587478638,0.90
348822,0.9866411089897156,0.9886809587478638,0.90
348922,0.9866411089897156,0.9886809587478638,0.90
349022,0.9866411089897156,0.9886809587478638,0.90
349122,0.9866411089897156,0.9886809587478638,0.90
349222,0.9866411089897156,0.9886809587478638,0.90
349322,0.9866411089897156,0.9886809587478638,0.90
349422,0.9866411089897156,0.9886809587478638,0.90
349522,0.9866411089897156,0.9886809587478638,0.90
349622,0.9866411089897156,0.9886809587478638,0.90
349722,0.9866411089897156,0.9886809587478638,0.90
349822,0.9866411089897156,0.9886809587478638,0.90
349922,0.9866411089897156,0.9886809587478638,0.90
350022,0.9866411089897156,0.9886809587478638,0.90
350122,0.9866411089897156,0.9886809587478638,0.90
350222,0.9866411089897156,0.9886809587478638,0.90
350322,0.9866411089897156,0.9886809587478638,0.90
350422,0.9866411089897156,0.9886809587478638,0.90
350522,0.9866411089897156,0.9886809587478638,0.90
350622,0.9866411089897156,0.9886809587478638,0.90
350722,0.9866411089897156,0.9886809587478638,0.90
350822,0.9866411089897156,0.9886809587478638,0.90
350922,0.9866411089897156,0.9886809587478638,0.90
351022,0.9866411089897156,0.9886809587478638,0.90
351122,0.9866411089897156,0.9886809587478638,0.90
351222,0.9866411089897156,0.9886809587478638,0.90
351322,0.9866411089897156,0.9886809587478638,0.90
351422,0.9866411089897156,0.9886809587478638,0.90
351522,0.9866411089897156,0.9886809587478638,0.90
351622,0.9866411089897156,0.9886809587478638,0.90
351722,0.9866411089897156,0.9886809587478638,0.90
351822,0.9866411089897156,0.9886809587478638,0.90
351922,0.9866411089897156,0.9886809587478638,0.90
352022,0.9866411089897156,0.9886809587478638,0.90
352122,0.9866411089897156,0.9886809587478638,0.90
352222,0.9866411089897156,0.9886809587478638,0.90
352322,0.9866411089897156,0.9886809587478638,0.90
352422,0.9866411089897156,0.9886809587478638,0.90
352522,0.9866411089897156,0.9886809587478638,0.90
352622,0.9866411089897156,0.9886809587478638,0.90
352722,0.9866411089897156,0.9886809587478638,0.90
352822,0.9866411089897156,0.9886809587478638,0.90
352922,0.9866411089897156,0.9886809587478638,0.90
353022,0.9866411089897156,0.9886809587478638,0.90
353122,0.9866411089897156,0.9886809587478638,0.90
353222,0.9866411089897156,0.9886809587478638,0.90
353322,0.9866411089897156,0.9886809587478638,0.90
353422,0.9866411089897156,0.9886809587478638,0.90
353522,0.9866411089897156,0.9886809587478638,0.90
353622,0.9866411089897156,0.9886809587478638,0.90
353722,0.9866411089897156,0.9886809587478638,0.90
353822,0.9866411089897156,0.9886809587478638,0.90
353922,0.9866411089897156,0.9886809587478638,0.90
354022,0.9866411089897156,0.9886809587478638,0.90
354122,0.9866411089897156,0.9886809587478638,0.90
354222,0.9866411089897156,0.9886809587478638,0.90
354322,0.9866411089897156,0.9886809587478638,0.90
354422,0.9866411089897156,0.9886809587478638,0.90
354522,0.9866411089897156,0.9886809587478638,0.90
354622,0.9866411089897156,0.9886809587478638,0.90
354722,0.9866411089897156,0.9886809587478638,0.90
354822,0.9866411089897156,0.9886809587478638,0.90
354922,0.9866411089897156,0.9886809587478638,0.90
355022,0.9866411089897156,0.9886809587478638,0.90
355122,0.9866411089897156,0.9886809587478638,0.90
355222,0.9866411089897156,0.9886809587478638,0.90
355322,0.9866411089897156,0.9886809587478638,0.90
355422,0.9866411089897156,0.9886809587478638,0.90
355522,0.9866411089897156,0.9886809587478638,0.90
355622,0.9866411089897156,0.9886809587478638,0.90
355722,0.9866411089897156,0.9886809587478638,0.90
355822,0.9866411089897156,0.9886809587478638,0.90
355922,0.9866411089897156,0.9886809587478638,0.90
356022,0.9866411089897156,0.9886809587478638,0.90
356122,0.9866411089897156,0.9886809587478638,0.90
356222,0.9866411089897156,0.9886809587478638,0.90
356322,0.9866411089897156,0.9886809587478638,0.90
356422,0.9866411089897156,0.9886809587478638,0.90
356522,0.9866411089897156,0.9886809587478638,0.90
356622,0.9866411089897156,0.9886809587478638,0.90
356722,0.9866411089897156,0.9886809587478638,0.90
356822,0.9866411089897156,0.9886809587478638,0.90
356922,0.9866411089897156,0.9886809587478638,0.90
357022,0.9866411089897156,0.9886809587478638,0.90
357122,0.9866411089897156,0.9886809587478638,0.90
357222,0.9866411089897156,0.9886809587478638,0.90
357322,0.9866411089897156,0.9886809587478638,0.90
357422,0.9866411089897156,0.9886809587478638,0.90
357522,0.9866411089897156,0.9886809587478638,0.90
357622,0.9866411089897156,0.9886809587478638,0.90
357722,0.9866411089897156,0.9886809587478638,0.90
357822,0.9866411089897156,0.9886809587478638,0.90
357922,0.9866411089897156,0.9886809587478638,0.90
358022,0.9866411089897156,0.9886809587478638,0.90
358122,0.9866411089897156,0.9886809587478638,0.90
358222,0.9866411089897156,0.9886809587478638,0.90
358322,0.9866411089897156,0.9886809587478638,0.90
358422,0.9866411089897156,0.9886809587478638,0.90
358522,0.9866411089897156,0.9886809587478638,0.90
358622,0.9866411089897156,0.9886809587478638,0.90
358722,0.9866411089897156,0.9886809587478638,0.90
358822,0.9866411089897156,0.9886809587478638,0.90
358922,0.9866411089897156,0.9886809587478638,0.90
359022,0.9866411089897156,0.9886809587478638,0.90
359122,0.9866411089897156,0.9886809587478638,0.90
359222,0.9866411089897156,0.9886809587478638,0.90
359322,0.9866411089897156,0.9886809587478638,0.90
359422,0.9866411089897156,0.9886809587478638,0.90
359522,0.9866411089897156,0.9886809587478638,0.90
359622,0.9866411089897156,0.9886809587478638,0.90
359722,0.9866411089897156,0.9886809587478638,0.90
359822,0.9866411089897156,0.9886809587478638,0.90
