evaluation,fitness,test_accuracy,time
200423,0.9039057493209839,0.8561264276504517,0.74
200523,0.9039057493209839,0.8561264276504517,0.74
200623,0.9039057493209839,0.8561264276504517,0.74
200723,0.9039057493209839,0.8561264276504517,0.74
200823,0.9039057493209839,0.8561264276504517,0.74
200923,0.9039057493209839,0.8561264276504517,0.74
201023,0.9039057493209839,0.8561264276504517,0.74
206223,0.9039057493209839,0.8561264276504517,0.73
206323,0.9039057493209839,0.8561264276504517,0.73
206423,0.9039057493209839,0.8561264276504517,0.73
206523,0.9039057493209839,0.8561264276504517,0.73
206623,0.9039057493209839,0.8561264276504517,0.73
206723,0.9039057493209839,0.8561264276504517,0.73
206823,0.9039057493209839,0.8561264276504517,0.73
206923,0.9039057493209839,0.8561264276504517,0.73
207023,0.9039057493209839,0.8561264276504517,0.73
207123,0.9039057493209839,0.8561264276504517,0.73
207223,0.9039057493209839,0.8561264276504517,0.73
207323,0.9039057493209839,0.8561264276504517,0.73
207423,0.9039057493209839,0.8561264276504517,0.73
207523,0.9039057493209839,0.8561264276504517,0.73
207623,0.9039057493209839,0.8561264276504517,0.73
207723,0.9039057493209839,0.8561264276504517,0.73
207823,0.9039057493209839,0.8561264276504517,0.73
207923,0.9039057493209839,0.8561264276504517,0.73
208023,0.9039057493209839,0.8561264276504517,0.73
208123,0.9039057493209839,0.8561264276504517,0.73
208223,0.9039057493209839,0.8561264276504517,0.73
208323,0.9039057493209839,0.8561264276504517,0.73
208423,0.9039057493209839,0.8561264276504517,0.73
208523,0.9039057493209839,0.8561264276504517,0.73
208623,0.9039057493209839,0.8561264276504517,0.73
208723,0.9039057493209839,0.8561264276504517,0.73
208823,0.9039057493209839,0.8561264276504517,0.73
208923,0.9039057493209839,0.8561264276504517,0.73
209023,0.9039057493209839,0.8561264276504517,0.73
209123,0.9039057493209839,0.8561264276504517,0.73
209223,0.9039057493209839,0.8561264276504517,0.73
209323,0.9039057493209839,0.8561264276504517,0.73
209423,0.9039057493209839,0.8561264276504517,0.73
209523,0.9039057493209839,0.8561264276504517,0.73
209623,0.9039057493209839,0.8561264276504517,0.73
209723,0.9039057493209839,0.8561264276504517,0.73
209823,0.9039057493209839,0.8561264276504517,0.73
209923,0.9039057493209839,0.8561264276504517,0.73
210023,0.9039057493209839,0.8561264276504517,0.73
210123,0.9039057493209839,0.8561264276504517,0.73
210223,0.9039057493209839,0.8561264276504517,0.73
210323,0.9039057493209839,0.8561264276504517,0.73
210423,0.9039057493209839,0.8561264276504517,0.73
210523,0.9039057493209839,0.8561264276504517,0.73
210623,0.9039057493209839,0.8561264276504517,0.73
210723,0.9039057493209839,0.8561264276504517,0.73
210823,0.9039057493209839,0.8561264276504517,0.73
210923,0.9039057493209839,0.8561264276504517,0.73
211023,0.9039057493209839,0.8561264276504517,0.73
211123,0.9039057493209839,0.8561264276504517,0.73
211223,0.9039057493209839,0.8561264276504517,0.73
216423,0.9039057493209839,0.8561264276504517,0.71
216523,0.9039057493209839,0.8561264276504517,0.71
216623,0.9039057493209839,0.8561264276504517,0.71
216723,0.9039057493209839,0.8561264276504517,0.71
216823,0.9039057493209839,0.8561264276504517,0.71
216923,0.9039057493209839,0.8561264276504517,0.71
217023,0.9039057493209839,0.8561264276504517,0.71
217123,0.9039057493209839,0.8561264276504517,0.71
217223,0.9039057493209839,0.8561264276504517,0.71
217323,0.9039057493209839,0.8561264276504517,0.71
217423,0.9039057493209839,0.8561264276504517,0.71
217523,0.9039057493209839,0.8561264276504517,0.71
217623,0.9039057493209839,0.8561264276504517,0.71
217723,0.9039057493209839,0.8561264276504517,0.71
217823,0.9039057493209839,0.8561264276504517,0.71
217923,0.9039057493209839,0.8561264276504517,0.71
218023,0.9039057493209839,0.8561264276504517,0.71
218123,0.9039057493209839,0.8561264276504517,0.71
218223,0.9039057493209839,0.8561264276504517,0.71
218323,0.9039057493209839,0.8561264276504517,0.71
218423,0.9039057493209839,0.8561264276504517,0.71
218523,0.9039057493209839,0.8561264276504517,0.71
218623,0.9039057493209839,0.8561264276504517,0.71
218723,0.9039057493209839,0.8561264276504517,0.71
218823,0.9039057493209839,0.8561264276504517,0.71
218923,0.9039057493209839,0.8561264276504517,0.71
219023,0.9039057493209839,0.8561264276504517,0.71
219123,0.9039057493209839,0.8561264276504517,0.71
219223,0.9039057493209839,0.8561264276504517,0.71
219323,0.9039057493209839,0.8561264276504517,0.71
219423,0.9039057493209839,0.8561264276504517,0.71
219523,0.9039057493209839,0.8561264276504517,0.71
219623,0.9039057493209839,0.8561264276504517,0.71
219723,0.9039057493209839,0.8561264276504517,0.71
219823,0.9039057493209839,0.8561264276504517,0.71
219923,0.9039057493209839,0.8561264276504517,0.71
220023,0.9039057493209839,0.8561264276504517,0.71
220123,0.9039057493209839,0.8561264276504517,0.71
220223,0.9039057493209839,0.8561264276504517,0.71
220323,0.9039057493209839,0.8561264276504517,0.71
220423,0.9039057493209839,0.8561264276504517,0.71
220523,0.9039057493209839,0.8561264276504517,0.71
220623,0.9039057493209839,0.8561264276504517,0.71
220723,0.9039057493209839,0.8561264276504517,0.71
220823,0.9039057493209839,0.8561264276504517,0.71
220923,0.9039057493209839,0.8561264276504517,0.71
221023,0.9039057493209839,0.8561264276504517,0.71
221123,0.9039057493209839,0.8561264276504517,0.71
221223,0.9039057493209839,0.8561264276504517,0.71
221323,0.9039057493209839,0.8561264276504517,0.71
221423,0.9039057493209839,0.8561264276504517,0.71
226623,0.9039057493209839,0.8561264276504517,0.70
226723,0.9039057493209839,0.8561264276504517,0.70
226823,0.9039057493209839,0.8561264276504517,0.70
226923,0.9039057493209839,0.8561264276504517,0.70
227023,0.9039057493209839,0.8561264276504517,0.70
227123,0.9039057493209839,0.8561264276504517,0.70
227223,0.9039057493209839,0.8561264276504517,0.70
227323,0.9039057493209839,0.8561264276504517,0.70
227423,0.9039057493209839,0.8561264276504517,0.70
227523,0.9039057493209839,0.8561264276504517,0.70
227623,0.9039057493209839,0.8561264276504517,0.70
227723,0.9039057493209839,0.8561264276504517,0.70
227823,0.9039057493209839,0.8561264276504517,0.70
227923,0.9039057493209839,0.8561264276504517,0.70
228023,0.9039057493209839,0.8561264276504517,0.70
228123,0.9039057493209839,0.8561264276504517,0.70
228223,0.9039057493209839,0.8561264276504517,0.70
228323,0.9039057493209839,0.8561264276504517,0.70
228423,0.9039057493209839,0.8561264276504517,0.70
228523,0.9039057493209839,0.8561264276504517,0.70
228623,0.9039057493209839,0.8561264276504517,0.70
228723,0.9039057493209839,0.8561264276504517,0.70
228823,0.9039057493209839,0.8561264276504517,0.70
228923,0.9039057493209839,0.8561264276504517,0.70
229023,0.9039057493209839,0.8561264276504517,0.70
229123,0.9039057493209839,0.8561264276504517,0.70
229223,0.9039057493209839,0.8561264276504517,0.70
229323,0.9039057493209839,0.8561264276504517,0.70
229423,0.9039057493209839,0.8561264276504517,0.70
229523,0.9039057493209839,0.8561264276504517,0.70
229623,0.9039057493209839,0.8561264276504517,0.70
229723,0.9039057493209839,0.8561264276504517,0.70
229823,0.9039057493209839,0.8561264276504517,0.70
229923,0.9039057493209839,0.8561264276504517,0.70
230023,0.9039057493209839,0.8561264276504517,0.70
230123,0.9039057493209839,0.8561264276504517,0.70
230223,0.9039057493209839,0.8561264276504517,0.70
230323,0.9039057493209839,0.8561264276504517,0.70
230423,0.9039057493209839,0.8561264276504517,0.70
230523,0.9039057493209839,0.8561264276504517,0.70
230623,0.9039057493209839,0.8561264276504517,0.70
230723,0.9039057493209839,0.8561264276504517,0.70
230823,0.9039057493209839,0.8561264276504517,0.70
230923,0.9039057493209839,0.8561264276504517,0.70
231023,0.9039057493209839,0.8561264276504517,0.70
231123,0.9039057493209839,0.8561264276504517,0.70
231223,0.9039057493209839,0.8561264276504517,0.70
231323,0.9039057493209839,0.8561264276504517,0.70
231423,0.9039057493209839,0.8561264276504517,0.70
231523,0.9039057493209839,0.8561264276504517,0.70
231623,0.9039057493209839,0.8561264276504517,0.70
236823,0.9039057493209839,0.8561264276504517,0.75
236923,0.9039057493209839,0.8561264276504517,0.75
237023,0.9039057493209839,0.8561264276504517,0.75
237123,0.9039057493209839,0.8561264276504517,0.75
237223,0.9039057493209839,0.8561264276504517,0.75
237323,0.9039057493209839,0.8561264276504517,0.75
237423,0.9039057493209839,0.8561264276504517,0.75
237523,0.9039057493209839,0.8561264276504517,0.75
237623,0.9039057493209839,0.8561264276504517,0.75
237723,0.9039057493209839,0.8561264276504517,0.75
237823,0.9039057493209839,0.8561264276504517,0.75
237923,0.9039057493209839,0.8561264276504517,0.75
238023,0.9039057493209839,0.8561264276504517,0.75
238123,0.9039057493209839,0.8561264276504517,0.75
238223,0.9039057493209839,0.8561264276504517,0.75
238323,0.9039057493209839,0.8561264276504517,0.75
238423,0.9039057493209839,0.8561264276504517,0.75
238523,0.9039057493209839,0.8561264276504517,0.75
238623,0.9039057493209839,0.8561264276504517,0.75
238723,0.9039057493209839,0.8561264276504517,0.75
238823,0.9039057493209839,0.8561264276504517,0.75
238923,0.9039057493209839,0.8561264276504517,0.75
239023,0.9039057493209839,0.8561264276504517,0.75
239123,0.9039057493209839,0.8561264276504517,0.75
239223,0.9039057493209839,0.8561264276504517,0.75
239323,0.9039057493209839,0.8561264276504517,0.75
239423,0.9039057493209839,0.8561264276504517,0.75
239523,0.9039057493209839,0.8561264276504517,0.75
239623,0.9039057493209839,0.8561264276504517,0.75
239723,0.9039057493209839,0.8561264276504517,0.75
239823,0.9039057493209839,0.8561264276504517,0.75
239923,0.9039057493209839,0.8561264276504517,0.75
240023,0.9039057493209839,0.8561264276504517,0.75
240123,0.9039057493209839,0.8561264276504517,0.75
240223,0.9039057493209839,0.8561264276504517,0.75
240323,0.9039057493209839,0.8561264276504517,0.75
240423,0.9039057493209839,0.8561264276504517,0.75
240523,0.9039057493209839,0.8561264276504517,0.75
240623,0.9039057493209839,0.8561264276504517,0.75
240723,0.9039057493209839,0.8561264276504517,0.75
240823,0.9039057493209839,0.8561264276504517,0.75
240923,0.9039057493209839,0.8561264276504517,0.75
241023,0.9039057493209839,0.8561264276504517,0.75
241123,0.9039057493209839,0.8561264276504517,0.75
241223,0.9039057493209839,0.8561264276504517,0.75
241323,0.9039057493209839,0.8561264276504517,0.75
241423,0.9039057493209839,0.8561264276504517,0.75
241523,0.9039057493209839,0.8561264276504517,0.75
241623,0.9039057493209839,0.8561264276504517,0.75
241723,0.9039057493209839,0.8561264276504517,0.75
241823,0.9039057493209839,0.8561264276504517,0.75
247023,0.9039057493209839,0.8561264276504517,0.73
247123,0.9039057493209839,0.8561264276504517,0.73
247223,0.9039057493209839,0.8561264276504517,0.73
247323,0.9039057493209839,0.8561264276504517,0.73
247423,0.9039057493209839,0.8561264276504517,0.73
247523,0.9039057493209839,0.8561264276504517,0.73
247623,0.9039057493209839,0.8561264276504517,0.73
247723,0.9039057493209839,0.8561264276504517,0.73
247823,0.9039057493209839,0.8561264276504517,0.73
247923,0.9039057493209839,0.8561264276504517,0.73
248023,0.9039057493209839,0.8561264276504517,0.73
248123,0.9039057493209839,0.8561264276504517,0.73
248223,0.9039057493209839,0.8561264276504517,0.73
248323,0.9039057493209839,0.8561264276504517,0.73
248423,0.9039057493209839,0.8561264276504517,0.73
248523,0.9039057493209839,0.8561264276504517,0.73
248623,0.9039057493209839,0.8561264276504517,0.73
248723,0.9039057493209839,0.8561264276504517,0.73
248823,0.9039057493209839,0.8561264276504517,0.73
248923,0.9039057493209839,0.8561264276504517,0.73
249023,0.9039057493209839,0.8561264276504517,0.73
249123,0.9039057493209839,0.8561264276504517,0.73
249223,0.9039057493209839,0.8561264276504517,0.73
249323,0.9039057493209839,0.8561264276504517,0.73
249423,0.9039057493209839,0.8561264276504517,0.73
249523,0.9039057493209839,0.8561264276504517,0.73
249623,0.9039057493209839,0.8561264276504517,0.73
249723,0.9039057493209839,0.8561264276504517,0.73
249823,0.9039057493209839,0.8561264276504517,0.73
249923,0.9039057493209839,0.8561264276504517,0.73
250023,0.9039057493209839,0.8561264276504517,0.73
250123,0.9039057493209839,0.8561264276504517,0.73
250223,0.9039057493209839,0.8561264276504517,0.73
250323,0.9039057493209839,0.8561264276504517,0.73
250423,0.9039057493209839,0.8561264276504517,0.73
250523,0.9039057493209839,0.8561264276504517,0.73
250623,0.9039057493209839,0.8561264276504517,0.73
250723,0.9039057493209839,0.8561264276504517,0.73
250823,0.9039057493209839,0.8561264276504517,0.73
250923,0.9039057493209839,0.8561264276504517,0.73
251023,0.9039057493209839,0.8561264276504517,0.73
251123,0.9039057493209839,0.8561264276504517,0.73
251223,0.9039057493209839,0.8561264276504517,0.73
251323,0.9039057493209839,0.8561264276504517,0.73
251423,0.9039057493209839,0.8561264276504517,0.73
251523,0.9039057493209839,0.8561264276504517,0.73
251623,0.9039057493209839,0.8561264276504517,0.73
251723,0.9039057493209839,0.8561264276504517,0.73
251823,0.9039057493209839,0.8561264276504517,0.73
251923,0.9039057493209839,0.8561264276504517,0.73
252023,0.9039057493209839,0.8561264276504517,0.73
257223,0.9039057493209839,0.8561264276504517,0.71
257323,0.9039057493209839,0.8561264276504517,0.71
257423,0.9039057493209839,0.8561264276504517,0.71
257523,0.9039057493209839,0.8561264276504517,0.71
257623,0.9039057493209839,0.8561264276504517,0.71
257723,0.9039057493209839,0.8561264276504517,0.71
257823,0.9039057493209839,0.8561264276504517,0.71
257923,0.9039057493209839,0.8561264276504517,0.71
258023,0.9039057493209839,0.8561264276504517,0.71
258123,0.9039057493209839,0.8561264276504517,0.71
258223,0.9039057493209839,0.8561264276504517,0.71
258323,0.9039057493209839,0.8561264276504517,0.71
258423,0.9039057493209839,0.8561264276504517,0.71
258523,0.9039057493209839,0.8561264276504517,0.71
258623,0.9039057493209839,0.8561264276504517,0.71
258723,0.9039057493209839,0.8561264276504517,0.71
258823,0.9039057493209839,0.8561264276504517,0.71
258923,0.9039057493209839,0.8561264276504517,0.71
259023,0.9039057493209839,0.8561264276504517,0.71
259123,0.9039057493209839,0.8561264276504517,0.71
259223,0.9039057493209839,0.8561264276504517,0.71
259323,0.9039057493209839,0.8561264276504517,0.71
259423,0.9039057493209839,0.8561264276504517,0.71
259523,0.9039057493209839,0.8561264276504517,0.71
259623,0.9039057493209839,0.8561264276504517,0.71
259723,0.9039057493209839,0.8561264276504517,0.71
259823,0.9039057493209839,0.8561264276504517,0.71
259923,0.9039057493209839,0.8561264276504517,0.71
260023,0.9039057493209839,0.8561264276504517,0.71
260123,0.9039057493209839,0.8561264276504517,0.71
260223,0.9039057493209839,0.8561264276504517,0.71
260323,0.9039057493209839,0.8561264276504517,0.71
260423,0.9039057493209839,0.8561264276504517,0.71
260523,0.9039057493209839,0.8561264276504517,0.71
260623,0.9039057493209839,0.8561264276504517,0.71
260723,0.9039057493209839,0.8561264276504517,0.71
260823,0.9039057493209839,0.8561264276504517,0.71
260923,0.9039057493209839,0.8561264276504517,0.71
261023,0.9039057493209839,0.8561264276504517,0.71
261123,0.9039057493209839,0.8561264276504517,0.71
261223,0.9039057493209839,0.8561264276504517,0.71
261323,0.9039057493209839,0.8561264276504517,0.71
261423,0.9039057493209839,0.8561264276504517,0.71
261523,0.9039057493209839,0.8561264276504517,0.71
261623,0.9039057493209839,0.8561264276504517,0.71
261723,0.9039057493209839,0.8561264276504517,0.71
261823,0.9039057493209839,0.8561264276504517,0.71
261923,0.9039057493209839,0.8561264276504517,0.71
262023,0.9039057493209839,0.8561264276504517,0.71
262123,0.9039057493209839,0.8561264276504517,0.71
262223,0.9039057493209839,0.8561264276504517,0.71
267423,0.9039057493209839,0.8561264276504517,0.73
267523,0.9039057493209839,0.8561264276504517,0.73
267623,0.9039057493209839,0.8561264276504517,0.73
267723,0.9039057493209839,0.8561264276504517,0.73
267823,0.9039057493209839,0.8561264276504517,0.73
267923,0.9039057493209839,0.8561264276504517,0.73
268023,0.9039057493209839,0.8561264276504517,0.73
268123,0.9039057493209839,0.8561264276504517,0.73
268223,0.9039057493209839,0.8561264276504517,0.73
268323,0.9039057493209839,0.8561264276504517,0.73
268423,0.9039057493209839,0.8561264276504517,0.73
268523,0.9039057493209839,0.8561264276504517,0.73
268623,0.9039057493209839,0.8561264276504517,0.73
268723,0.9039057493209839,0.8561264276504517,0.73
268823,0.9039057493209839,0.8561264276504517,0.73
268923,0.9039057493209839,0.8561264276504517,0.73
269023,0.9039057493209839,0.8561264276504517,0.73
269123,0.9039057493209839,0.8561264276504517,0.73
269223,0.9039057493209839,0.8561264276504517,0.73
269323,0.9039057493209839,0.8561264276504517,0.73
269423,0.9039057493209839,0.8561264276504517,0.73
269523,0.9039057493209839,0.8561264276504517,0.73
269623,0.9039057493209839,0.8561264276504517,0.73
269723,0.9039057493209839,0.8561264276504517,0.73
269823,0.9039057493209839,0.8561264276504517,0.73
269923,0.9039057493209839,0.8561264276504517,0.73
270023,0.9039057493209839,0.8561264276504517,0.73
270123,0.9039057493209839,0.8561264276504517,0.73
270223,0.9039057493209839,0.8561264276504517,0.73
270323,0.9039057493209839,0.8561264276504517,0.73
270423,0.9039057493209839,0.8561264276504517,0.73
270523,0.9039057493209839,0.8561264276504517,0.73
270623,0.9039057493209839,0.8561264276504517,0.73
270723,0.9039057493209839,0.8561264276504517,0.73
270823,0.9039057493209839,0.8561264276504517,0.73
270923,0.9039057493209839,0.8561264276504517,0.73
271023,0.9039057493209839,0.8561264276504517,0.73
271123,0.9039057493209839,0.8561264276504517,0.73
271223,0.9039057493209839,0.8561264276504517,0.73
271323,0.9039057493209839,0.8561264276504517,0.73
271423,0.9039057493209839,0.8561264276504517,0.73
271523,0.9039057493209839,0.8561264276504517,0.73
271623,0.9039057493209839,0.8561264276504517,0.73
271723,0.9039057493209839,0.8561264276504517,0.73
271823,0.9039057493209839,0.8561264276504517,0.73
271923,0.9039057493209839,0.8561264276504517,0.73
272023,0.9039057493209839,0.8561264276504517,0.73
272123,0.9039057493209839,0.8561264276504517,0.73
272223,0.9039057493209839,0.8561264276504517,0.73
272323,0.9039057493209839,0.8561264276504517,0.73
272423,0.9039057493209839,0.8561264276504517,0.73
277623,0.9039057493209839,0.8561264276504517,0.73
277723,0.9039057493209839,0.8561264276504517,0.73
277823,0.9039057493209839,0.8561264276504517,0.73
277923,0.9039057493209839,0.8561264276504517,0.73
278023,0.9039057493209839,0.8561264276504517,0.73
278123,0.9039057493209839,0.8561264276504517,0.73
278223,0.9039057493209839,0.8561264276504517,0.73
278323,0.9039057493209839,0.8561264276504517,0.73
278423,0.9039057493209839,0.8561264276504517,0.73
278523,0.9039057493209839,0.8561264276504517,0.73
278623,0.9039057493209839,0.8561264276504517,0.73
278723,0.9039057493209839,0.8561264276504517,0.73
278823,0.9039057493209839,0.8561264276504517,0.73
278923,0.9039057493209839,0.8561264276504517,0.73
279023,0.9039057493209839,0.8561264276504517,0.73
279123,0.9039057493209839,0.8561264276504517,0.73
279223,0.9039057493209839,0.8561264276504517,0.73
279323,0.9039057493209839,0.8561264276504517,0.73
279423,0.9039057493209839,0.8561264276504517,0.73
279523,0.9039057493209839,0.8561264276504517,0.73
279623,0.9039057493209839,0.8561264276504517,0.73
279723,0.9039057493209839,0.8561264276504517,0.73
279823,0.9039057493209839,0.8561264276504517,0.73
279923,0.9039057493209839,0.8561264276504517,0.73
280023,0.9039057493209839,0.8561264276504517,0.73
280123,0.9039057493209839,0.8561264276504517,0.73
280223,0.9039057493209839,0.8561264276504517,0.73
280323,0.9039057493209839,0.8561264276504517,0.73
280423,0.9039057493209839,0.8561264276504517,0.73
280523,0.9039057493209839,0.8561264276504517,0.73
280623,0.9039057493209839,0.8561264276504517,0.73
280723,0.9039057493209839,0.8561264276504517,0.73
280823,0.9039057493209839,0.8561264276504517,0.73
280923,0.9039057493209839,0.8561264276504517,0.73
281023,0.9039057493209839,0.8561264276504517,0.73
281123,0.9039057493209839,0.8561264276504517,0.73
281223,0.9039057493209839,0.8561264276504517,0.73
281323,0.9039057493209839,0.8561264276504517,0.73
281423,0.9039057493209839,0.8561264276504517,0.73
281523,0.9039057493209839,0.8561264276504517,0.73
281623,0.9039057493209839,0.8561264276504517,0.73
281723,0.9039057493209839,0.8561264276504517,0.73
281823,0.9039057493209839,0.8561264276504517,0.73
281923,0.9039057493209839,0.8561264276504517,0.73
282023,0.9039057493209839,0.8561264276504517,0.73
282123,0.9039057493209839,0.8561264276504517,0.73
282223,0.9039057493209839,0.8561264276504517,0.73
282323,0.9039057493209839,0.8561264276504517,0.73
282423,0.9039057493209839,0.8561264276504517,0.73
282523,0.9039057493209839,0.8561264276504517,0.73
282623,0.9039057493209839,0.8561264276504517,0.73
287823,0.9039057493209839,0.8561264276504517,0.76
287923,0.9039057493209839,0.8561264276504517,0.76
288023,0.9039057493209839,0.8561264276504517,0.76
288123,0.9039057493209839,0.8561264276504517,0.76
288223,0.9039057493209839,0.8561264276504517,0.76
288323,0.9039057493209839,0.8561264276504517,0.76
288423,0.9039057493209839,0.8561264276504517,0.76
288523,0.9039057493209839,0.8561264276504517,0.76
288623,0.9039057493209839,0.8561264276504517,0.76
288723,0.9039057493209839,0.8561264276504517,0.76
288823,0.9039057493209839,0.8561264276504517,0.76
288923,0.9039057493209839,0.8561264276504517,0.76
289023,0.9039057493209839,0.8561264276504517,0.76
289123,0.9039057493209839,0.8561264276504517,0.76
289223,0.9039057493209839,0.8561264276504517,0.76
289323,0.9039057493209839,0.8561264276504517,0.76
289423,0.9039057493209839,0.8561264276504517,0.76
289523,0.9039057493209839,0.8561264276504517,0.76
289623,0.9039057493209839,0.8561264276504517,0.76
289723,0.9039057493209839,0.8561264276504517,0.76
289823,0.9039057493209839,0.8561264276504517,0.76
289923,0.9039057493209839,0.8561264276504517,0.76
290023,0.9039057493209839,0.8561264276504517,0.76
290123,0.9039057493209839,0.8561264276504517,0.76
290223,0.9039057493209839,0.8561264276504517,0.76
290323,0.9039057493209839,0.8561264276504517,0.76
290423,0.9039057493209839,0.8561264276504517,0.76
290523,0.9039057493209839,0.8561264276504517,0.76
290623,0.9039057493209839,0.8561264276504517,0.76
290723,0.9039057493209839,0.8561264276504517,0.76
290823,0.9039057493209839,0.8561264276504517,0.76
290923,0.9039057493209839,0.8561264276504517,0.76
291023,0.9039057493209839,0.8561264276504517,0.76
291123,0.9039057493209839,0.8561264276504517,0.76
291223,0.9039057493209839,0.8561264276504517,0.76
291323,0.9039057493209839,0.8561264276504517,0.76
291423,0.9039057493209839,0.8561264276504517,0.76
291523,0.9039057493209839,0.8561264276504517,0.76
291623,0.9039057493209839,0.8561264276504517,0.76
291723,0.9039057493209839,0.8561264276504517,0.76
291823,0.9039057493209839,0.8561264276504517,0.76
291923,0.9039057493209839,0.8561264276504517,0.76
292023,0.9039057493209839,0.8561264276504517,0.76
292123,0.9039057493209839,0.8561264276504517,0.76
292223,0.9039057493209839,0.8561264276504517,0.76
292323,0.9039057493209839,0.8561264276504517,0.76
292423,0.9039057493209839,0.8561264276504517,0.76
292523,0.9039057493209839,0.8561264276504517,0.76
292623,0.9039057493209839,0.8561264276504517,0.76
292723,0.9039057493209839,0.8561264276504517,0.76
292823,0.9039057493209839,0.8561264276504517,0.76
298023,0.9039057493209839,0.8561264276504517,0.74
298123,0.9039057493209839,0.8561264276504517,0.74
298223,0.9039057493209839,0.8561264276504517,0.74
298323,0.9039057493209839,0.8561264276504517,0.74
298423,0.9039057493209839,0.8561264276504517,0.74
298523,0.9039057493209839,0.8561264276504517,0.74
298623,0.9039057493209839,0.8561264276504517,0.74
298723,0.9039057493209839,0.8561264276504517,0.74
298823,0.9039057493209839,0.8561264276504517,0.74
298923,0.9039057493209839,0.8561264276504517,0.74
299023,0.9039057493209839,0.8561264276504517,0.74
299123,0.9039057493209839,0.8561264276504517,0.74
299223,0.9039057493209839,0.8561264276504517,0.74
299323,0.9039057493209839,0.8561264276504517,0.74
299423,0.9039057493209839,0.8561264276504517,0.74
299523,0.9039057493209839,0.8561264276504517,0.74
299623,0.9039057493209839,0.8561264276504517,0.74
299723,0.9039057493209839,0.8561264276504517,0.74
299823,0.9039057493209839,0.8561264276504517,0.74
299923,0.9039057493209839,0.8561264276504517,0.74
300023,0.9039057493209839,0.8561264276504517,0.74
300123,0.9039057493209839,0.8561264276504517,0.74
300223,0.9039057493209839,0.8561264276504517,0.74
300323,0.9039057493209839,0.8561264276504517,0.74
300423,0.9039057493209839,0.8561264276504517,0.74
300523,0.9039057493209839,0.8561264276504517,0.74
300623,0.9039057493209839,0.8561264276504517,0.74
300723,0.9039057493209839,0.8561264276504517,0.74
300823,0.9039057493209839,0.8561264276504517,0.74
300923,0.9039057493209839,0.8561264276504517,0.74
301023,0.9039057493209839,0.8561264276504517,0.74
301123,0.9039057493209839,0.8561264276504517,0.74
301223,0.9039057493209839,0.8561264276504517,0.74
301323,0.9039057493209839,0.8561264276504517,0.74
301423,0.9039057493209839,0.8561264276504517,0.74
301523,0.9039057493209839,0.8561264276504517,0.74
301623,0.9039057493209839,0.8561264276504517,0.74
301723,0.9039057493209839,0.8561264276504517,0.74
301823,0.9039057493209839,0.8561264276504517,0.74
301923,0.9039057493209839,0.8561264276504517,0.74
302023,0.9039057493209839,0.8561264276504517,0.74
302123,0.9039057493209839,0.8561264276504517,0.74
302223,0.9039057493209839,0.8561264276504517,0.74
302323,0.9039057493209839,0.8561264276504517,0.74
302423,0.9039057493209839,0.8561264276504517,0.74
302523,0.9039057493209839,0.8561264276504517,0.74
302623,0.9039057493209839,0.8561264276504517,0.74
302723,0.9039057493209839,0.8561264276504517,0.74
302823,0.9039057493209839,0.8561264276504517,0.74
302923,0.9039057493209839,0.8561264276504517,0.74
303023,0.9039057493209839,0.8561264276504517,0.74
308223,0.9039057493209839,0.8561264276504517,0.73
308323,0.9039057493209839,0.8561264276504517,0.73
308423,0.9039057493209839,0.8561264276504517,0.73
308523,0.9039057493209839,0.8561264276504517,0.73
308623,0.9039057493209839,0.8561264276504517,0.73
308723,0.9039057493209839,0.8561264276504517,0.73
308823,0.9039057493209839,0.8561264276504517,0.73
308923,0.9039057493209839,0.8561264276504517,0.73
309023,0.9039057493209839,0.8561264276504517,0.73
309123,0.9039057493209839,0.8561264276504517,0.73
309223,0.9039057493209839,0.8561264276504517,0.73
309323,0.9039057493209839,0.8561264276504517,0.73
309423,0.9039057493209839,0.8561264276504517,0.73
309523,0.9039057493209839,0.8561264276504517,0.73
309623,0.9039057493209839,0.8561264276504517,0.73
309723,0.9039057493209839,0.8561264276504517,0.73
309823,0.9039057493209839,0.8561264276504517,0.73
309923,0.9039057493209839,0.8561264276504517,0.73
310023,0.9039057493209839,0.8561264276504517,0.73
310123,0.9039057493209839,0.8561264276504517,0.73
310223,0.9039057493209839,0.8561264276504517,0.73
310323,0.9039057493209839,0.8561264276504517,0.73
310423,0.9039057493209839,0.8561264276504517,0.73
310523,0.9039057493209839,0.8561264276504517,0.73
310623,0.9039057493209839,0.8561264276504517,0.73
310723,0.9039057493209839,0.8561264276504517,0.73
310823,0.9039057493209839,0.8561264276504517,0.73
310923,0.9039057493209839,0.8561264276504517,0.73
311023,0.9039057493209839,0.8561264276504517,0.73
311123,0.9039057493209839,0.8561264276504517,0.73
311223,0.9039057493209839,0.8561264276504517,0.73
311323,0.9039057493209839,0.8561264276504517,0.73
311423,0.9039057493209839,0.8561264276504517,0.73
311523,0.9039057493209839,0.8561264276504517,0.73
311623,0.9039057493209839,0.8561264276504517,0.73
311723,0.9039057493209839,0.8561264276504517,0.73
311823,0.9039057493209839,0.8561264276504517,0.73
311923,0.9039057493209839,0.8561264276504517,0.73
312023,0.9039057493209839,0.8561264276504517,0.73
312123,0.9039057493209839,0.8561264276504517,0.73
312223,0.9039057493209839,0.8561264276504517,0.73
312323,0.9039057493209839,0.8561264276504517,0.73
