evaluation,fitness,uniqueness,time
169005,265.0653076171875,0.76,13.10
169105,265.0653076171875,0.76,13.10
169205,265.0653076171875,0.76,13.10
169305,265.0653076171875,0.76,13.10
169405,265.0653076171875,0.76,13.10
169505,265.0653076171875,0.76,13.10
169605,265.0653076171875,0.76,13.10
169705,265.0653076171875,0.76,13.10
169805,265.0653076171875,0.76,13.10
169905,265.0653076171875,0.76,13.10
170005,265.0653076171875,0.76,13.10
170105,265.0653076171875,0.76,13.10
170205,265.0653076171875,0.76,13.10
170305,265.0653076171875,0.76,13.10
170405,265.0653076171875,0.76,13.10
170505,265.0653076171875,0.76,13.10
170605,265.0653076171875,0.76,13.10
170705,265.0653076171875,0.76,13.10
170805,265.0653076171875,0.76,13.10
170905,265.0653076171875,0.76,13.10
171005,265.0653076171875,0.76,13.10
171105,265.0653076171875,0.76,13.10
171205,265.0653076171875,0.76,13.10
171305,265.0653076171875,0.76,13.10
171405,265.0653076171875,0.76,13.10
171505,265.0653076171875,0.76,13.10
171605,265.0653076171875,0.76,13.10
171705,265.0653076171875,0.76,13.10
171805,265.0653076171875,0.76,13.10
171905,265.0653076171875,0.76,13.10
172005,265.0653076171875,0.76,13.10
172105,265.0653076171875,0.76,13.10
172205,265.0653076171875,0.76,13.10
172305,265.0653076171875,0.76,13.10
172405,265.0653076171875,0.76,13.10
172505,265.0653076171875,0.76,13.10
172605,265.0653076171875,0.76,13.10
172705,265.0653076171875,0.76,13.10
172805,265.0653076171875,0.76,13.10
192587,265.6366271972656,0.44,13.10
192587,265.6366271972656,0.44,13.10
192687,265.6366271972656,0.44,13.10
192787,265.6366271972656,0.44,13.10
192887,265.6366271972656,0.44,13.10
192987,265.6366271972656,0.44,13.10
193087,265.6366271972656,0.44,13.10
193187,265.6366271972656,0.44,13.10
193287,265.6366271972656,0.44,13.10
193387,265.6366271972656,0.44,13.10
193487,265.6366271972656,0.44,13.10
193587,265.6366271972656,0.44,13.10
193687,265.6366271972656,0.44,13.10
193787,265.6366271972656,0.44,13.10
193887,265.6366271972656,0.44,13.10
193987,265.6366271972656,0.44,13.10
194087,265.6366271972656,0.44,13.10
194187,265.6366271972656,0.44,13.10
194287,265.6366271972656,0.44,13.10
194387,265.6366271972656,0.44,13.10
194487,265.6366271972656,0.44,13.10
194587,265.6366271972656,0.44,13.10
194687,265.6366271972656,0.44,13.10
194787,265.6366271972656,0.44,13.10
194887,265.6366271972656,0.44,13.10
194987,265.6366271972656,0.44,13.10
195087,265.6366271972656,0.44,13.10
195187,265.6366271972656,0.44,13.10
195287,265.6366271972656,0.44,13.10
195387,265.6366271972656,0.44,13.10
195487,265.6366271972656,0.44,13.10
195587,265.6366271972656,0.44,13.10
195687,265.6366271972656,0.44,13.10
195787,265.6366271972656,0.44,13.10
195887,265.6366271972656,0.44,13.10
195987,265.6366271972656,0.44,13.10
196087,265.6366271972656,0.44,13.10
196187,265.6366271972656,0.44,13.10
196287,265.6366271972656,0.44,13.10
196387,265.6366271972656,0.44,13.10
196487,265.6366271972656,0.44,13.10
196587,265.6366271972656,0.44,13.10
196687,265.6366271972656,0.44,13.10
196787,265.6366271972656,0.44,13.10
196887,265.6366271972656,0.44,13.10
196987,265.6366271972656,0.44,13.10
197087,265.6366271972656,0.44,13.10
197187,265.6366271972656,0.44,13.10
197287,265.6366271972656,0.44,13.10
197387,265.6366271972656,0.44,13.10
197487,265.6366271972656,0.44,13.10
197587,265.6366271972656,0.44,13.10
197687,265.6366271972656,0.44,13.10
197787,265.6366271972656,0.44,13.10
197887,265.6366271972656,0.44,13.10
197987,265.6366271972656,0.44,13.10
198087,265.6366271972656,0.44,13.10
198187,265.6366271972656,0.44,13.10
198287,265.6366271972656,0.44,13.10
198387,265.6366271972656,0.44,13.10
198487,265.6366271972656,0.44,13.10
198587,265.6366271972656,0.44,13.10
198687,265.6366271972656,0.44,13.10
198787,265.6366271972656,0.44,13.10
198887,265.6366271972656,0.44,13.10
198987,265.6366271972656,0.44,13.10
199087,265.6366271972656,0.44,13.10
199187,265.6366271972656,0.44,13.10
199287,265.6366271972656,0.44,13.10
199387,265.6366271972656,0.44,13.10
199487,265.6366271972656,0.44,13.10
199587,265.6366271972656,0.44,13.10
199687,265.6366271972656,0.44,13.10
199787,265.6366271972656,0.44,13.10
199887,265.6366271972656,0.44,13.10
199987,265.6366271972656,0.44,13.10
200087,265.6366271972656,0.44,13.10
200187,265.6366271972656,0.44,13.10
200287,265.6366271972656,0.44,13.10
200387,265.6366271972656,0.44,13.10
200487,265.6366271972656,0.44,13.10
200587,265.6366271972656,0.44,13.10
200687,265.6366271972656,0.44,13.10
200787,265.6366271972656,0.44,13.10
200887,265.6366271972656,0.44,13.10
200987,265.6366271972656,0.44,13.10
201087,265.6366271972656,0.44,13.10
201187,265.6366271972656,0.44,13.10
201287,265.6366271972656,0.44,13.10
201387,265.6366271972656,0.44,13.10
201487,265.6366271972656,0.44,13.10
201587,265.6366271972656,0.44,13.10
201687,265.6366271972656,0.44,13.10
201787,265.6366271972656,0.44,13.10
201887,265.6366271972656,0.44,13.10
201987,265.6366271972656,0.44,13.10
202087,265.6366271972656,0.44,13.10
202187,265.6366271972656,0.44,13.10
202287,265.6366271972656,0.44,13.10
202387,265.6366271972656,0.44,13.10
202487,265.6366271972656,0.44,13.10
202587,265.6366271972656,0.44,13.10
202687,265.6366271972656,0.44,13.10
202787,265.6366271972656,0.44,13.10
202887,265.6366271972656,0.44,13.10
202987,265.6366271972656,0.44,13.10
203087,265.6366271972656,0.44,13.10
203187,265.6366271972656,0.44,13.10
203287,265.6366271972656,0.44,13.10
203387,265.6366271972656,0.44,13.10
203487,265.6366271972656,0.44,13.10
203587,265.6366271972656,0.44,13.10
203687,265.6366271972656,0.44,13.10
203787,265.6366271972656,0.44,13.10
203887,265.6366271972656,0.44,13.10
203987,265.6366271972656,0.44,13.10
204087,265.6366271972656,0.44,13.10
204187,265.6366271972656,0.44,13.10
204287,265.6366271972656,0.44,13.10
204387,265.6366271972656,0.44,13.10
204487,265.6366271972656,0.44,13.10
204587,265.6366271972656,0.44,13.10
204687,265.6366271972656,0.44,13.10
204787,265.6366271972656,0.44,13.10
204887,265.6366271972656,0.44,13.10
204987,265.6366271972656,0.44,13.10
205087,265.6366271972656,0.44,13.10
205187,265.6366271972656,0.44,13.10
205287,265.6366271972656,0.44,13.10
205387,265.6366271972656,0.44,13.10
205487,265.6366271972656,0.44,13.10
205587,265.6366271972656,0.44,13.10
205687,265.6366271972656,0.44,13.10
205787,265.6366271972656,0.44,13.10
205887,265.6366271972656,0.44,13.10
205987,265.6366271972656,0.44,13.10
206087,265.6366271972656,0.44,13.10
206187,265.6366271972656,0.44,13.10
206287,265.6366271972656,0.44,13.10
206387,265.6366271972656,0.44,13.10
206487,265.6366271972656,0.44,13.10
206587,265.6366271972656,0.44,13.10
206687,265.6366271972656,0.44,13.10
206787,265.6366271972656,0.44,13.10
206887,265.6366271972656,0.44,13.10
206987,265.6366271972656,0.44,13.10
207087,265.6366271972656,0.44,13.10
207187,265.6366271972656,0.44,13.10
207287,265.6366271972656,0.44,13.10
207387,265.6366271972656,0.44,13.10
207487,265.6366271972656,0.44,13.10
207587,265.6366271972656,0.44,13.10
207687,265.6366271972656,0.44,13.10
207787,265.6366271972656,0.44,13.10
207887,265.6366271972656,0.44,13.10
207987,265.6366271972656,0.44,13.10
208087,265.6366271972656,0.44,13.10
208187,265.6366271972656,0.44,13.10
208287,265.6366271972656,0.44,13.10
208387,265.6366271972656,0.44,13.10
208487,265.6366271972656,0.44,13.10
208587,265.6366271972656,0.44,13.10
208687,265.6366271972656,0.44,13.10
208787,265.6366271972656,0.44,13.10
208887,265.6366271972656,0.44,13.10
208987,265.6366271972656,0.44,13.10
209087,265.6366271972656,0.44,13.10
209187,265.6366271972656,0.44,13.10
209287,265.6366271972656,0.44,13.10
209387,265.6366271972656,0.44,13.10
209487,265.6366271972656,0.44,13.10
209587,265.6366271972656,0.44,13.10
209687,265.6366271972656,0.44,13.10
209787,265.6366271972656,0.44,13.10
209887,265.6366271972656,0.44,13.10
209987,265.6366271972656,0.44,13.10
210087,265.6366271972656,0.44,13.10
210187,265.6366271972656,0.44,13.10
210287,265.6366271972656,0.44,13.10
210387,265.6366271972656,0.44,13.10
210487,265.6366271972656,0.44,13.10
210587,265.6366271972656,0.44,13.10
210687,265.6366271972656,0.44,13.10
210787,265.6366271972656,0.44,13.10
210887,265.6366271972656,0.44,13.10
210987,265.6366271972656,0.44,13.10
211087,265.6366271972656,0.44,13.10
211187,265.6366271972656,0.44,13.10
211287,265.6366271972656,0.44,13.10
211387,265.6366271972656,0.44,13.10
211487,265.6366271972656,0.44,13.10
211587,265.6366271972656,0.44,13.10
211687,265.6366271972656,0.44,13.10
211787,265.6366271972656,0.44,13.10
211887,265.6366271972656,0.44,13.10
211987,265.6366271972656,0.44,13.10
212087,265.6366271972656,0.44,13.10
212187,265.6366271972656,0.44,13.10
212287,265.6366271972656,0.44,13.10
212387,265.6366271972656,0.44,13.10
212487,265.6366271972656,0.44,13.10
212587,265.6366271972656,0.44,13.10
212687,265.6366271972656,0.44,13.10
212787,265.6366271972656,0.44,13.10
212887,265.6366271972656,0.44,13.10
212987,265.6366271972656,0.44,13.10
213087,265.6366271972656,0.44,13.10
213187,265.6366271972656,0.44,13.10
213287,265.6366271972656,0.44,13.10
213387,265.6366271972656,0.44,13.10
213487,265.6366271972656,0.44,13.10
213587,265.6366271972656,0.44,13.10
213687,265.6366271972656,0.44,13.10
213787,265.6366271972656,0.44,13.10
213887,265.6366271972656,0.44,13.10
213987,265.6366271972656,0.44,13.10
214087,265.6366271972656,0.44,13.10
214187,265.6366271972656,0.44,13.10
214287,265.6366271972656,0.44,13.10
214387,265.6366271972656,0.44,13.10
214487,265.6366271972656,0.44,13.10
214587,265.6366271972656,0.44,13.10
214687,265.6366271972656,0.44,13.10
214787,265.6366271972656,0.44,13.10
214887,265.6366271972656,0.44,13.10
214987,265.6366271972656,0.44,13.10
215087,265.6366271972656,0.44,13.10
215187,265.6366271972656,0.44,13.10
215287,265.6366271972656,0.44,13.10
215387,265.6366271972656,0.44,13.10
215487,265.6366271972656,0.44,13.10
215587,265.6366271972656,0.44,13.10
215687,265.6366271972656,0.44,13.10
215787,265.6366271972656,0.44,13.10
215887,265.6366271972656,0.44,13.10
215987,265.6366271972656,0.44,13.10
216087,265.6366271972656,0.44,13.10
216187,265.6366271972656,0.44,13.10
216287,265.6366271972656,0.44,13.10
216387,265.6366271972656,0.44,13.10
216487,265.6366271972656,0.44,13.10
216587,265.6366271972656,0.44,13.10
216687,265.6366271972656,0.44,13.10
216787,265.6366271972656,0.44,13.10
216887,265.6366271972656,0.44,13.10
216987,265.6366271972656,0.44,13.10
217087,265.6366271972656,0.44,13.10
217187,265.6366271972656,0.44,13.10
217287,265.6366271972656,0.44,13.10
217387,265.6366271972656,0.44,13.10
217487,265.6366271972656,0.44,13.10
217587,265.6366271972656,0.44,13.10
217687,265.6366271972656,0.44,13.10
217787,265.6366271972656,0.44,13.10
217887,265.6366271972656,0.44,13.10
217987,265.6366271972656,0.44,13.10
218087,265.6366271972656,0.44,13.10
218187,265.6366271972656,0.44,13.10
218287,265.6366271972656,0.44,13.10
218387,265.6366271972656,0.44,13.10
218487,265.6366271972656,0.44,13.10
218587,265.6366271972656,0.44,13.10
218687,265.6366271972656,0.44,13.10
218787,265.6366271972656,0.44,13.10
218887,265.6366271972656,0.44,13.10
218987,265.6366271972656,0.44,13.10
219087,265.6366271972656,0.44,13.10
219187,265.6366271972656,0.44,13.10
219287,265.6366271972656,0.44,13.10
219387,265.6366271972656,0.44,13.10
219487,265.6366271972656,0.44,13.10
219587,265.6366271972656,0.44,13.10
219687,265.6366271972656,0.44,13.10
219787,265.6366271972656,0.44,13.10
219887,265.6366271972656,0.44,13.10
219987,265.6366271972656,0.44,13.10
220087,265.6366271972656,0.44,13.10
220187,265.6366271972656,0.44,13.10
220287,265.6366271972656,0.44,13.10
220387,265.6366271972656,0.44,13.10
220487,265.6366271972656,0.44,13.10
220587,265.6366271972656,0.44,13.10
220687,265.6366271972656,0.44,13.10
220787,265.6366271972656,0.44,13.10
220887,265.6366271972656,0.44,13.10
220987,265.6366271972656,0.44,13.10
221087,265.6366271972656,0.44,13.10
221187,265.6366271972656,0.44,13.10
221287,265.6366271972656,0.44,13.10
221387,265.6366271972656,0.44,13.10
221487,265.6366271972656,0.44,13.10
221587,265.6366271972656,0.44,13.10
221687,265.6366271972656,0.44,13.10
221787,265.6366271972656,0.44,13.10
221887,265.6366271972656,0.44,13.10
221987,265.6366271972656,0.44,13.10
222087,265.6366271972656,0.44,13.10
222187,265.6366271972656,0.44,13.10
222287,265.6366271972656,0.44,13.10
222387,265.6366271972656,0.44,13.10
222487,265.6366271972656,0.44,13.10
222587,265.6366271972656,0.44,13.10
222687,265.6366271972656,0.44,13.10
