evaluation,fitness,test_accuracy,time
400500,0.8438740372657776,0.5854537487030029,0.43
400600,0.8438740372657776,0.5854537487030029,0.33
400700,0.8438740372657776,0.5854537487030029,0.36
400800,0.8438740372657776,0.5854537487030029,0.39
400900,0.8438740372657776,0.5854537487030029,0.41
401000,0.8438740372657776,0.5854537487030029,0.39
401100,0.8438740372657776,0.5854537487030029,0.35
401200,0.8438740372657776,0.5854537487030029,0.38
401300,0.8438740372657776,0.5854537487030029,0.37
401400,0.8438740372657776,0.5854537487030029,0.35
401500,0.8438740372657776,0.5854537487030029,0.36
401600,0.8438740372657776,0.5854537487030029,0.33
401700,0.8438740372657776,0.5854537487030029,0.31
401800,0.8438740372657776,0.5854537487030029,0.40
401900,0.8438740372657776,0.5854537487030029,0.38
402000,0.8438740372657776,0.5854537487030029,0.42
402100,0.8438740372657776,0.5854537487030029,0.37
402200,0.8438740372657776,0.5854537487030029,0.53
402300,0.8438740372657776,0.5854537487030029,0.36
402400,0.8438740372657776,0.5854537487030029,0.40
402500,0.8438740372657776,0.5854537487030029,0.40
402600,0.8438740372657776,0.5854537487030029,0.41
402700,0.8438740372657776,0.5854537487030029,0.39
402800,0.8438740372657776,0.5854537487030029,0.41
402900,0.8438740372657776,0.5854537487030029,0.41
403000,0.8438740372657776,0.5854537487030029,0.37
403100,0.8438740372657776,0.5854537487030029,0.36
403200,0.8438740372657776,0.5854537487030029,0.42
403300,0.8438740372657776,0.5854537487030029,0.42
403400,0.8438740372657776,0.5854537487030029,0.39
403500,0.8438740372657776,0.5854537487030029,0.41
403600,0.8438740372657776,0.5854537487030029,0.40
403700,0.8438740372657776,0.5854537487030029,0.41
403800,0.8438740372657776,0.5854537487030029,0.36
403900,0.8438740372657776,0.5854537487030029,0.37
404000,0.8438740372657776,0.5854537487030029,0.37
404100,0.8438740372657776,0.5854537487030029,0.42
404200,0.8438740372657776,0.5854537487030029,0.38
404300,0.8438740372657776,0.5854537487030029,0.35
404400,0.8438740372657776,0.5854537487030029,0.37
404500,0.8438740372657776,0.5854537487030029,0.41
404600,0.8438740372657776,0.5854537487030029,0.38
404700,0.8438740372657776,0.5854537487030029,0.48
404800,0.8438740372657776,0.5854537487030029,0.41
404900,0.8438740372657776,0.5854537487030029,0.42
405000,0.8438740372657776,0.5854537487030029,0.39
405100,0.8438740372657776,0.5854537487030029,0.39
405200,0.8438740372657776,0.5854537487030029,0.34
405300,0.8438740372657776,0.5854537487030029,0.30
405400,0.8438740372657776,0.5854537487030029,0.41
405500,0.8438740372657776,0.5854537487030029,0.38
405600,0.8438740372657776,0.5854537487030029,0.37
405700,0.8438740372657776,0.5854537487030029,0.37
405800,0.8438740372657776,0.5854537487030029,0.33
405900,0.8438740372657776,0.5854537487030029,0.42
406000,0.8438740372657776,0.5854537487030029,0.36
406100,0.8438740372657776,0.5854537487030029,0.41
406200,0.8438740372657776,0.5854537487030029,0.35
406300,0.8438740372657776,0.5854537487030029,0.41
406400,0.8438740372657776,0.5854537487030029,0.41
406500,0.8438740372657776,0.5854537487030029,0.38
406600,0.8438740372657776,0.5854537487030029,0.40
406700,0.8438740372657776,0.5854537487030029,0.41
406800,0.8438740372657776,0.5854537487030029,0.40
406900,0.8438740372657776,0.5854537487030029,0.40
407000,0.8438740372657776,0.5854537487030029,0.36
407100,0.8438740372657776,0.5854537487030029,0.38
407200,0.8438740372657776,0.5854537487030029,0.48
407300,0.8438740372657776,0.5854537487030029,0.34
407400,0.8438740372657776,0.5854537487030029,0.41
407500,0.8438740372657776,0.5854537487030029,0.40
407600,0.8438740372657776,0.5854537487030029,0.42
407700,0.8438740372657776,0.5854537487030029,0.41
407800,0.8438740372657776,0.5854537487030029,0.40
407900,0.8438740372657776,0.5854537487030029,0.38
408000,0.8438740372657776,0.5854537487030029,0.40
408100,0.8438740372657776,0.5854537487030029,0.35
408200,0.8438740372657776,0.5854537487030029,0.37
408300,0.8438740372657776,0.5854537487030029,0.33
408400,0.8438740372657776,0.5854537487030029,0.27
408500,0.8438740372657776,0.5854537487030029,0.37
408600,0.8438740372657776,0.5854537487030029,0.41
408700,0.8438740372657776,0.5854537487030029,0.41
408800,0.8438740372657776,0.5854537487030029,0.44
408900,0.8438740372657776,0.5854537487030029,0.29
409000,0.8438740372657776,0.5854537487030029,0.36
409100,0.8438740372657776,0.5854537487030029,0.42
409200,0.8438740372657776,0.5854537487030029,0.40
409300,0.8438740372657776,0.5854537487030029,0.35
409400,0.8438740372657776,0.5854537487030029,0.40
409500,0.8438740372657776,0.5854537487030029,0.41
409600,0.8438740372657776,0.5854537487030029,0.42
409700,0.8438740372657776,0.5854537487030029,0.54
409800,0.8438740372657776,0.5854537487030029,0.36
409900,0.8438740372657776,0.5854537487030029,0.30
410000,0.8438740372657776,0.5854537487030029,0.31
410100,0.8438740372657776,0.5854537487030029,0.41
410200,0.8438740372657776,0.5854537487030029,0.40
410300,0.8438740372657776,0.5854537487030029,0.36
410400,0.8438740372657776,0.5854537487030029,0.40
410500,0.8438740372657776,0.5854537487030029,0.41
410600,0.8438740372657776,0.5854537487030029,0.40
410700,0.8438740372657776,0.5854537487030029,0.39
410800,0.8438740372657776,0.5854537487030029,0.39
410900,0.8438740372657776,0.5854537487030029,0.39
411000,0.8438740372657776,0.5854537487030029,0.42
411100,0.8438740372657776,0.5854537487030029,0.40
411200,0.8438740372657776,0.5854537487030029,0.41
411300,0.8438740372657776,0.5854537487030029,0.33
411400,0.8438740372657776,0.5854537487030029,0.37
411500,0.8438740372657776,0.5854537487030029,0.42
411600,0.8438740372657776,0.5854537487030029,0.35
411700,0.8438740372657776,0.5854537487030029,0.41
411800,0.8438740372657776,0.5854537487030029,0.30
411900,0.8438740372657776,0.5854537487030029,0.39
412000,0.8438740372657776,0.5854537487030029,0.30
412100,0.8438740372657776,0.5854537487030029,0.42
412200,0.8438740372657776,0.5854537487030029,0.53
412300,0.8438740372657776,0.5854537487030029,0.40
412400,0.8438740372657776,0.5854537487030029,0.31
412500,0.8438740372657776,0.5854537487030029,0.36
412600,0.8438740372657776,0.5854537487030029,0.41
412700,0.8438740372657776,0.5854537487030029,0.42
412800,0.8438740372657776,0.5854537487030029,0.42
412900,0.8438740372657776,0.5854537487030029,0.39
413000,0.8438740372657776,0.5854537487030029,0.40
413100,0.8438740372657776,0.5854537487030029,0.41
413200,0.8438740372657776,0.5854537487030029,0.37
413300,0.8438740372657776,0.5854537487030029,0.41
413400,0.8438740372657776,0.5854537487030029,0.35
413500,0.8438740372657776,0.5854537487030029,0.36
413600,0.8438740372657776,0.5854537487030029,0.33
413700,0.8438740372657776,0.5854537487030029,0.35
413800,0.8438740372657776,0.5854537487030029,0.33
413900,0.8438740372657776,0.5854537487030029,0.34
414000,0.8438740372657776,0.5854537487030029,0.35
414100,0.8438740372657776,0.5854537487030029,0.41
414200,0.8438740372657776,0.5854537487030029,0.42
414300,0.8438740372657776,0.5854537487030029,0.42
414400,0.8438740372657776,0.5854537487030029,0.41
414500,0.8438740372657776,0.5854537487030029,0.40
414600,0.8438740372657776,0.5854537487030029,0.38
414700,0.8438740372657776,0.5854537487030029,0.53
414800,0.8438740372657776,0.5854537487030029,0.36
414900,0.8438740372657776,0.5854537487030029,0.34
415000,0.8438740372657776,0.5854537487030029,0.37
415100,0.8438740372657776,0.5854537487030029,0.41
415200,0.8438740372657776,0.5854537487030029,0.36
415300,0.8438740372657776,0.5854537487030029,0.41
415400,0.8438740372657776,0.5854537487030029,0.42
415500,0.8438740372657776,0.5854537487030029,0.42
415600,0.8438740372657776,0.5854537487030029,0.38
415700,0.8438740372657776,0.5854537487030029,0.42
415800,0.8438740372657776,0.5854537487030029,0.43
415900,0.8438740372657776,0.5854537487030029,0.40
416000,0.8438740372657776,0.5854537487030029,0.42
416100,0.8438740372657776,0.5854537487030029,0.41
416200,0.8438740372657776,0.5854537487030029,0.38
416300,0.8438740372657776,0.5854537487030029,0.41
416400,0.8438740372657776,0.5854537487030029,0.35
416500,0.8438740372657776,0.5854537487030029,0.40
416600,0.8438740372657776,0.5854537487030029,0.37
416700,0.8438740372657776,0.5854537487030029,0.36
416800,0.8438740372657776,0.5854537487030029,0.41
416900,0.8438740372657776,0.5854537487030029,0.43
417000,0.8438740372657776,0.5854537487030029,0.39
417100,0.8438740372657776,0.5854537487030029,0.38
417200,0.8438740372657776,0.5854537487030029,0.56
417300,0.8438740372657776,0.5854537487030029,0.38
417400,0.8438740372657776,0.5854537487030029,0.41
417500,0.8438740372657776,0.5854537487030029,0.42
417600,0.8438740372657776,0.5854537487030029,0.40
417700,0.8438740372657776,0.5854537487030029,0.34
417800,0.8438740372657776,0.5854537487030029,0.40
417900,0.8438740372657776,0.5854537487030029,0.28
418000,0.8438740372657776,0.5854537487030029,0.39
418100,0.8438740372657776,0.5854537487030029,0.34
418200,0.8438740372657776,0.5854537487030029,0.42
418300,0.8438740372657776,0.5854537487030029,0.41
418400,0.8438740372657776,0.5854537487030029,0.39
418500,0.8438740372657776,0.5854537487030029,0.42
418600,0.8438740372657776,0.5854537487030029,0.39
418700,0.8438740372657776,0.5854537487030029,0.36
418800,0.8438740372657776,0.5854537487030029,0.42
418900,0.8438740372657776,0.5854537487030029,0.38
419000,0.8438740372657776,0.5854537487030029,0.36
419100,0.8438740372657776,0.5854537487030029,0.33
419200,0.8438740372657776,0.5854537487030029,0.38
419300,0.8438740372657776,0.5854537487030029,0.40
419400,0.8438740372657776,0.5854537487030029,0.36
419500,0.8438740372657776,0.5854537487030029,0.41
419600,0.8438740372657776,0.5854537487030029,0.31
419700,0.8438740372657776,0.5854537487030029,0.51
419800,0.8438740372657776,0.5854537487030029,0.41
419900,0.8438740372657776,0.5854537487030029,0.37
420000,0.8438740372657776,0.5854537487030029,0.38
420100,0.8438740372657776,0.5854537487030029,0.37
420200,0.8438740372657776,0.5854537487030029,0.41
420300,0.8438740372657776,0.5854537487030029,0.33
420400,0.8438740372657776,0.5854537487030029,0.34
420500,0.8438740372657776,0.5854537487030029,0.40
420600,0.8438740372657776,0.5854537487030029,0.41
420700,0.8438740372657776,0.5854537487030029,0.40
420800,0.8438740372657776,0.5854537487030029,0.28
420900,0.8438740372657776,0.5854537487030029,0.37
421000,0.8438740372657776,0.5854537487030029,0.32
421100,0.8438740372657776,0.5854537487030029,0.38
421200,0.8438740372657776,0.5854537487030029,0.37
421300,0.8438740372657776,0.5854537487030029,0.32
421400,0.8438740372657776,0.5854537487030029,0.28
421500,0.8438740372657776,0.5854537487030029,0.36
421600,0.9671542644500732,0.940134584903717,0.41
421700,0.9671542644500732,0.940134584903717,0.38
421800,0.9671542644500732,0.940134584903717,0.41
421900,0.9671542644500732,0.940134584903717,0.42
422000,0.9671542644500732,0.940134584903717,0.40
422100,0.9671542644500732,0.940134584903717,0.42
422200,0.9671542644500732,0.940134584903717,0.54
422300,0.9671542644500732,0.940134584903717,0.41
422400,0.9671542644500732,0.940134584903717,0.35
422500,0.9671542644500732,0.940134584903717,0.42
422600,0.9671542644500732,0.940134584903717,0.41
422700,0.9671542644500732,0.940134584903717,0.41
422800,0.9671542644500732,0.940134584903717,0.36
422900,0.9671542644500732,0.940134584903717,0.41
423000,0.9671542644500732,0.940134584903717,0.37
423100,0.9671542644500732,0.940134584903717,0.33
423200,0.9671542644500732,0.940134584903717,0.40
423300,0.9671542644500732,0.940134584903717,0.36
423400,0.9671542644500732,0.940134584903717,0.34
423500,0.9671542644500732,0.940134584903717,0.39
423600,0.9671542644500732,0.940134584903717,0.41
423700,0.9671542644500732,0.940134584903717,0.33
423800,0.9671542644500732,0.940134584903717,0.34
423900,0.9671542644500732,0.940134584903717,0.39
424000,0.9671542644500732,0.940134584903717,0.34
424100,0.9671542644500732,0.940134584903717,0.37
424200,0.9671542644500732,0.940134584903717,0.34
424300,0.9671542644500732,0.940134584903717,0.40
424400,0.9671542644500732,0.940134584903717,0.34
424500,0.9671542644500732,0.940134584903717,0.41
424600,0.9671542644500732,0.940134584903717,0.41
424700,0.9671542644500732,0.940134584903717,0.52
424800,0.9671542644500732,0.940134584903717,0.41
424900,0.9671542644500732,0.940134584903717,0.39
425000,0.9671542644500732,0.940134584903717,0.36
425100,0.9671542644500732,0.940134584903717,0.42
425200,0.9671542644500732,0.940134584903717,0.40
425300,0.9671542644500732,0.940134584903717,0.41
425400,0.9671542644500732,0.940134584903717,0.41
425500,0.9671542644500732,0.940134584903717,0.43
425600,0.9671542644500732,0.940134584903717,0.38
425700,0.9671542644500732,0.940134584903717,0.43
425800,0.9671542644500732,0.940134584903717,0.37
425900,0.9671542644500732,0.940134584903717,0.30
426000,0.9671542644500732,0.940134584903717,0.41
426100,0.9671542644500732,0.940134584903717,0.38
426200,0.9671542644500732,0.940134584903717,0.40
426300,0.9671542644500732,0.940134584903717,0.38
426400,0.9671542644500732,0.940134584903717,0.42
426500,0.9671542644500732,0.940134584903717,0.41
426600,0.9671542644500732,0.940134584903717,0.40
426700,0.9671542644500732,0.940134584903717,0.37
426800,0.9671542644500732,0.940134584903717,0.43
426900,0.9671542644500732,0.940134584903717,0.34
427000,0.9671542644500732,0.940134584903717,0.41
427100,0.9671542644500732,0.940134584903717,0.40
427200,0.9671542644500732,0.940134584903717,0.57
427300,0.9671542644500732,0.940134584903717,0.38
427400,0.9671542644500732,0.940134584903717,0.40
427500,0.9671542644500732,0.940134584903717,0.32
427600,0.9671542644500732,0.940134584903717,0.32
427700,0.9671542644500732,0.940134584903717,0.42
427800,0.9671542644500732,0.940134584903717,0.43
427900,0.9671542644500732,0.940134584903717,0.42
428000,0.9671542644500732,0.940134584903717,0.35
428100,0.9671542644500732,0.940134584903717,0.38
428200,0.9671542644500732,0.940134584903717,0.37
428300,0.9671542644500732,0.940134584903717,0.34
428400,0.9671542644500732,0.940134584903717,0.42
428500,0.9671542644500732,0.940134584903717,0.41
428600,0.9671542644500732,0.940134584903717,0.37
428700,0.9671542644500732,0.940134584903717,0.40
428800,0.9671542644500732,0.940134584903717,0.41
428900,0.9671542644500732,0.940134584903717,0.42
429000,0.9671542644500732,0.940134584903717,0.37
429100,0.9671542644500732,0.940134584903717,0.34
429200,0.9671542644500732,0.940134584903717,0.36
429300,0.9671542644500732,0.940134584903717,0.42
429400,0.9671542644500732,0.940134584903717,0.36
429500,0.9671542644500732,0.940134584903717,0.35
429600,0.9671542644500732,0.940134584903717,0.41
429700,0.9671542644500732,0.940134584903717,0.46
429800,0.9671542644500732,0.940134584903717,0.42
429900,0.9671542644500732,0.940134584903717,0.42
430000,0.9671542644500732,0.940134584903717,0.39
430100,0.9671542644500732,0.940134584903717,0.29
430200,0.9671542644500732,0.940134584903717,0.28
430300,0.9671542644500732,0.940134584903717,0.36
430400,0.9671542644500732,0.940134584903717,0.41
430500,0.9671542644500732,0.940134584903717,0.41
430600,0.9671542644500732,0.940134584903717,0.43
430700,0.9671542644500732,0.940134584903717,0.44
430800,0.9671542644500732,0.940134584903717,0.42
430900,0.9671542644500732,0.940134584903717,0.42
431000,0.9671542644500732,0.940134584903717,0.41
431100,0.9671542644500732,0.940134584903717,0.41
431200,0.9671542644500732,0.940134584903717,0.35
431300,0.9671542644500732,0.940134584903717,0.33
431400,0.9671542644500732,0.940134584903717,0.35
431500,0.9671542644500732,0.940134584903717,0.42
431600,0.9671542644500732,0.940134584903717,0.40
431700,0.9671542644500732,0.940134584903717,0.42
431800,0.9671542644500732,0.940134584903717,0.42
431900,0.9671542644500732,0.940134584903717,0.38
432000,0.9671542644500732,0.940134584903717,0.33
432100,0.9671542644500732,0.940134584903717,0.41
432200,0.9671542644500732,0.940134584903717,0.59
432300,0.9671542644500732,0.940134584903717,0.43
432400,0.9671542644500732,0.940134584903717,0.38
432500,0.9671542644500732,0.940134584903717,0.41
432600,0.9671542644500732,0.940134584903717,0.41
432700,0.9671542644500732,0.940134584903717,0.41
432800,0.9671542644500732,0.940134584903717,0.41
432900,0.9671542644500732,0.940134584903717,0.36
433000,0.9671542644500732,0.940134584903717,0.42
433100,0.9671542644500732,0.940134584903717,0.44
433200,0.9671542644500732,0.940134584903717,0.43
433300,0.9671542644500732,0.940134584903717,0.38
433400,0.9671542644500732,0.940134584903717,0.28
433500,0.9671542644500732,0.940134584903717,0.40
433600,0.9671542644500732,0.940134584903717,0.42
433700,0.9671542644500732,0.940134584903717,0.43
433800,0.9671542644500732,0.940134584903717,0.40
433900,0.9671542644500732,0.940134584903717,0.41
434000,0.9671542644500732,0.940134584903717,0.35
434100,0.9671542644500732,0.940134584903717,0.37
434200,0.9671542644500732,0.940134584903717,0.34
434300,0.9671542644500732,0.940134584903717,0.41
434400,0.9671542644500732,0.940134584903717,0.40
434500,0.9671542644500732,0.940134584903717,0.34
434600,0.9671542644500732,0.940134584903717,0.42
434700,0.9671542644500732,0.940134584903717,0.57
434800,0.9671542644500732,0.940134584903717,0.41
434900,0.9671542644500732,0.940134584903717,0.41
435000,0.9671542644500732,0.940134584903717,0.43
435100,0.9671542644500732,0.940134584903717,0.37
435200,0.9671542644500732,0.940134584903717,0.35
435300,0.9671542644500732,0.940134584903717,0.42
435400,0.9671542644500732,0.940134584903717,0.40
435500,0.9671542644500732,0.940134584903717,0.41
435600,0.9671542644500732,0.940134584903717,0.40
435700,0.9671542644500732,0.940134584903717,0.41
435800,0.9671542644500732,0.940134584903717,0.42
435900,0.9671542644500732,0.940134584903717,0.31
436000,0.9671542644500732,0.940134584903717,0.37
436100,0.9671542644500732,0.940134584903717,0.35
436200,0.9671542644500732,0.940134584903717,0.35
436300,0.9671542644500732,0.940134584903717,0.31
436400,0.9671542644500732,0.940134584903717,0.34
436500,0.9671542644500732,0.940134584903717,0.36
436600,0.9671542644500732,0.940134584903717,0.41
436700,0.9671542644500732,0.940134584903717,0.41
436800,0.9671542644500732,0.940134584903717,0.27
436900,0.9671542644500732,0.940134584903717,0.36
437000,0.9671542644500732,0.940134584903717,0.41
437100,0.9671542644500732,0.940134584903717,0.42
437200,0.9671542644500732,0.940134584903717,0.57
437300,0.9671542644500732,0.940134584903717,0.42
437400,0.9671542644500732,0.940134584903717,0.42
437500,0.9671542644500732,0.940134584903717,0.42
437600,0.9671542644500732,0.940134584903717,0.35
437700,0.9671542644500732,0.940134584903717,0.41
437800,0.9671542644500732,0.940134584903717,0.35
437900,0.9671542644500732,0.940134584903717,0.36
438000,0.9671542644500732,0.940134584903717,0.41
438100,0.9671542644500732,0.940134584903717,0.30
438200,0.9671542644500732,0.940134584903717,0.39
438300,0.9671542644500732,0.940134584903717,0.42
438400,0.9671542644500732,0.940134584903717,0.28
438500,0.9671542644500732,0.940134584903717,0.40
438600,0.9671542644500732,0.940134584903717,0.42
438700,0.9671542644500732,0.940134584903717,0.36
438800,0.9671542644500732,0.940134584903717,0.35
438900,0.9671542644500732,0.940134584903717,0.41
439000,0.9671542644500732,0.940134584903717,0.41
439100,0.9671542644500732,0.940134584903717,0.41
439200,0.9671542644500732,0.940134584903717,0.42
439300,0.9671542644500732,0.940134584903717,0.40
439400,0.9671542644500732,0.940134584903717,0.42
439500,0.9671542644500732,0.940134584903717,0.43
439600,0.9671542644500732,0.940134584903717,0.41
439700,0.9671542644500732,0.940134584903717,0.58
439800,0.9671542644500732,0.940134584903717,0.41
439900,0.9671542644500732,0.940134584903717,0.41
440000,0.9671542644500732,0.940134584903717,0.34
440100,0.9671542644500732,0.940134584903717,0.35
440200,0.9671542644500732,0.940134584903717,0.43
440300,0.9671542644500732,0.940134584903717,0.43
440400,0.9671542644500732,0.940134584903717,0.38
440500,0.9671542644500732,0.940134584903717,0.41
440600,0.9671542644500732,0.940134584903717,0.30
440700,0.9671542644500732,0.940134584903717,0.40
440800,0.9671542644500732,0.940134584903717,0.42
440900,0.9671542644500732,0.940134584903717,0.42
441000,0.9671542644500732,0.940134584903717,0.43
441100,0.9671542644500732,0.940134584903717,0.42
441200,0.9671542644500732,0.940134584903717,0.38
441300,0.9671542644500732,0.940134584903717,0.35
441400,0.9671542644500732,0.940134584903717,0.33
441500,0.9671542644500732,0.940134584903717,0.38
441600,0.9671542644500732,0.940134584903717,0.35
441700,0.9671542644500732,0.940134584903717,0.41
441800,0.9671542644500732,0.940134584903717,0.37
441900,0.9671542644500732,0.940134584903717,0.31
442000,0.9671542644500732,0.940134584903717,0.37
442100,0.9671542644500732,0.940134584903717,0.36
442200,0.9671542644500732,0.940134584903717,0.56
442300,0.9671542644500732,0.940134584903717,0.36
442400,0.9671542644500732,0.940134584903717,0.40
442500,0.9671542644500732,0.940134584903717,0.36
442600,0.9671542644500732,0.940134584903717,0.31
442700,0.9671542644500732,0.940134584903717,0.40
442800,0.9671542644500732,0.940134584903717,0.37
442900,0.9671542644500732,0.940134584903717,0.36
443000,0.9671542644500732,0.940134584903717,0.42
443100,0.9671542644500732,0.940134584903717,0.27
443200,0.9671542644500732,0.940134584903717,0.26
443300,0.9671542644500732,0.940134584903717,0.38
443400,0.9671542644500732,0.940134584903717,0.43
443500,0.9671542644500732,0.940134584903717,0.42
443600,0.9671542644500732,0.940134584903717,0.42
443700,0.9671542644500732,0.940134584903717,0.42
443800,0.9671542644500732,0.940134584903717,0.41
443900,0.9671542644500732,0.940134584903717,0.37
444000,0.9671542644500732,0.940134584903717,0.34
444100,0.9671542644500732,0.940134584903717,0.42
444200,0.9671542644500732,0.940134584903717,0.42
444300,0.9671542644500732,0.940134584903717,0.43
444400,0.9671542644500732,0.940134584903717,0.41
444500,0.9671542644500732,0.940134584903717,0.42
444600,0.9671542644500732,0.940134584903717,0.42
444700,0.9671542644500732,0.940134584903717,0.51
444800,0.9671542644500732,0.940134584903717,0.43
444900,0.9671542644500732,0.940134584903717,0.34
445000,0.9671542644500732,0.940134584903717,0.40
445100,0.9671542644500732,0.940134584903717,0.42
445200,0.9671542644500732,0.940134584903717,0.40
445300,0.9671542644500732,0.940134584903717,0.42
445400,0.9671542644500732,0.940134584903717,0.42
445500,0.9671542644500732,0.940134584903717,0.34
445600,0.9671542644500732,0.940134584903717,0.41
445700,0.9671542644500732,0.940134584903717,0.37
445800,0.9671542644500732,0.940134584903717,0.42
445900,0.9671542644500732,0.940134584903717,0.42
446000,0.9671542644500732,0.940134584903717,0.36
446100,0.9671542644500732,0.940134584903717,0.42
446200,0.9671542644500732,0.940134584903717,0.41
446300,0.9671542644500732,0.940134584903717,0.35
446400,0.9671542644500732,0.940134584903717,0.37
446500,0.9671542644500732,0.940134584903717,0.32
446600,0.9671542644500732,0.940134584903717,0.31
446700,0.9671542644500732,0.940134584903717,0.42
446800,0.9671542644500732,0.940134584903717,0.41
446900,0.9671542644500732,0.940134584903717,0.33
447000,0.9671542644500732,0.940134584903717,0.42
447100,0.9671542644500732,0.940134584903717,0.36
447200,0.9671542644500732,0.940134584903717,0.54
447300,0.9671542644500732,0.940134584903717,0.37
447400,0.9671542644500732,0.940134584903717,0.42
447500,0.9671542644500732,0.940134584903717,0.41
447600,0.9671542644500732,0.940134584903717,0.42
447700,0.9671542644500732,0.940134584903717,0.40
447800,0.9671542644500732,0.940134584903717,0.33
447900,0.9671542644500732,0.940134584903717,0.38
448000,0.9671542644500732,0.940134584903717,0.41
448100,0.9671542644500732,0.940134584903717,0.42
448200,0.9671542644500732,0.940134584903717,0.40
448300,0.9671542644500732,0.940134584903717,0.40
448400,0.9671542644500732,0.940134584903717,0.38
448500,0.9671542644500732,0.940134584903717,0.39
448600,0.9671542644500732,0.940134584903717,0.34
448700,0.9671542644500732,0.940134584903717,0.35
448800,0.9671542644500732,0.940134584903717,0.42
448900,0.9671542644500732,0.940134584903717,0.40
449000,0.9671542644500732,0.940134584903717,0.35
449100,0.9671542644500732,0.940134584903717,0.32
449200,0.9671542644500732,0.940134584903717,0.39
449300,0.9671542644500732,0.940134584903717,0.36
449400,0.9671542644500732,0.940134584903717,0.35
449500,0.9671542644500732,0.940134584903717,0.38
449600,0.9671542644500732,0.940134584903717,0.43
449700,0.9671542644500732,0.940134584903717,0.57
449800,0.9671542644500732,0.940134584903717,0.41
449900,0.9671542644500732,0.940134584903717,0.33
450000,0.9671542644500732,0.940134584903717,0.37
450100,0.9671542644500732,0.940134584903717,0.42
450200,0.9671542644500732,0.940134584903717,0.39
450300,0.9671542644500732,0.940134584903717,0.42
450400,0.9671542644500732,0.940134584903717,0.40
450500,0.9671542644500732,0.940134584903717,0.40
450600,0.9671542644500732,0.940134584903717,0.41
450700,0.9671542644500732,0.940134584903717,0.42
450800,0.9671542644500732,0.940134584903717,0.37
450900,0.9671542644500732,0.940134584903717,0.30
451000,0.9671542644500732,0.940134584903717,0.35
451100,0.9671542644500732,0.940134584903717,0.42
451200,0.9671542644500732,0.940134584903717,0.43
451300,0.9671542644500732,0.940134584903717,0.36
451400,0.9671542644500732,0.940134584903717,0.43
451500,0.9671542644500732,0.940134584903717,0.41
451600,0.9671542644500732,0.940134584903717,0.42
451700,0.9671542644500732,0.940134584903717,0.42
451800,0.9671542644500732,0.940134584903717,0.43
451900,0.9671542644500732,0.940134584903717,0.39
452000,0.9671542644500732,0.940134584903717,0.40
452100,0.9671542644500732,0.940134584903717,0.33
452200,0.9671542644500732,0.940134584903717,0.56
452300,0.9671542644500732,0.940134584903717,0.41
452400,0.9671542644500732,0.940134584903717,0.30
452500,0.9671542644500732,0.940134584903717,0.39
452600,0.9671542644500732,0.940134584903717,0.40
452700,0.9671542644500732,0.940134584903717,0.42
452800,0.9671542644500732,0.940134584903717,0.40
452900,0.9671542644500732,0.940134584903717,0.32
453000,0.9671542644500732,0.940134584903717,0.41
453100,0.9671542644500732,0.940134584903717,0.40
453200,0.9671542644500732,0.940134584903717,0.41
453300,0.9671542644500732,0.940134584903717,0.41
453400,0.9671542644500732,0.940134584903717,0.41
453500,0.9671542644500732,0.940134584903717,0.41
453600,0.9671542644500732,0.940134584903717,0.35
453700,0.9671542644500732,0.940134584903717,0.37
453800,0.9671542644500732,0.940134584903717,0.41
453900,0.9671542644500732,0.940134584903717,0.39
454000,0.9671542644500732,0.940134584903717,0.37
454100,0.9671542644500732,0.940134584903717,0.37
454200,0.9671542644500732,0.940134584903717,0.41
454300,0.9671542644500732,0.940134584903717,0.41
454400,0.9671542644500732,0.940134584903717,0.44
454500,0.9671542644500732,0.940134584903717,0.41
454600,0.9671542644500732,0.940134584903717,0.43
454700,0.9671542644500732,0.940134584903717,0.49
454800,0.9671542644500732,0.940134584903717,0.37
454900,0.9671542644500732,0.940134584903717,0.36
455000,0.9671542644500732,0.940134584903717,0.36
455100,0.9671542644500732,0.940134584903717,0.40
455200,0.9671542644500732,0.940134584903717,0.28
455300,0.9671542644500732,0.940134584903717,0.32
455400,0.9671542644500732,0.940134584903717,0.35
455500,0.9671542644500732,0.940134584903717,0.27
455600,0.9671542644500732,0.940134584903717,0.41
455700,0.9671542644500732,0.940134584903717,0.32
455800,0.9671542644500732,0.940134584903717,0.41
455900,0.9671542644500732,0.940134584903717,0.43
456000,0.9671542644500732,0.940134584903717,0.42
456100,0.9671542644500732,0.940134584903717,0.43
456200,0.9671542644500732,0.940134584903717,0.36
456300,0.9671542644500732,0.940134584903717,0.39
456400,0.9671542644500732,0.940134584903717,0.37
456500,0.9671542644500732,0.940134584903717,0.42
456600,0.9671542644500732,0.940134584903717,0.31
456700,0.9671542644500732,0.940134584903717,0.42
456800,0.9671542644500732,0.940134584903717,0.44
456900,0.9671542644500732,0.940134584903717,0.34
457000,0.9671542644500732,0.940134584903717,0.42
457100,0.9671542644500732,0.940134584903717,0.40
457200,0.9671542644500732,0.940134584903717,0.53
457300,0.9671542644500732,0.940134584903717,0.39
457400,0.9671542644500732,0.940134584903717,0.38
457500,0.9671542644500732,0.940134584903717,0.41
457600,0.9671542644500732,0.940134584903717,0.41
457700,0.9671542644500732,0.940134584903717,0.34
