evaluation,fitness,uniqueness,time
194680,1265.049072265625,1.0,13.37
194770,1265.049072265625,1.0,12.98
194860,1265.049072265625,1.0,13.14
194950,1265.049072265625,1.0,13.25
195040,1265.049072265625,1.0,13.11
195130,1265.049072265625,1.0,13.08
195220,1265.049072265625,1.0,13.21
195310,1265.049072265625,1.0,13.12
195400,1265.049072265625,1.0,12.95
195490,1265.049072265625,1.0,13.24
195580,1265.049072265625,1.0,13.28
195670,1265.049072265625,1.0,13.05
195760,1265.049072265625,1.0,13.23
195850,1265.049072265625,1.0,13.23
195940,1265.049072265625,1.0,13.05
196030,1265.049072265625,1.0,13.17
196120,1265.049072265625,1.0,13.32
196210,1265.049072265625,1.0,13.12
196300,1265.049072265625,1.0,13.02
196390,1265.049072265625,1.0,12.99
196480,1265.049072265625,1.0,13.14
196570,1265.049072265625,1.0,13.22
196660,1265.049072265625,1.0,13.00
196750,1265.049072265625,1.0,13.40
196840,1265.049072265625,1.0,13.24
196930,1265.049072265625,1.0,13.10
197020,1265.049072265625,1.0,13.18
197110,1265.049072265625,1.0,13.43
197200,1265.049072265625,1.0,13.16
197290,1265.049072265625,1.0,13.09
197380,1265.049072265625,1.0,13.23
197470,1265.049072265625,1.0,13.04
197560,1265.049072265625,1.0,13.07
197650,1265.049072265625,1.0,13.31
197740,1265.049072265625,1.0,12.95
197830,1265.049072265625,1.0,13.29
197920,1265.049072265625,1.0,13.28
198010,1265.049072265625,1.0,13.18
198100,1265.049072265625,1.0,13.03
198190,1265.049072265625,1.0,13.13
198280,1265.049072265625,1.0,13.32
198370,1265.049072265625,1.0,13.19
198460,1265.049072265625,1.0,13.30
198550,1265.049072265625,1.0,13.09
198640,1265.049072265625,1.0,13.16
198730,1265.049072265625,1.0,13.18
198820,1265.049072265625,1.0,13.06
198910,1265.049072265625,1.0,13.06
199000,1265.049072265625,1.0,13.14
199090,1265.049072265625,1.0,13.18
199180,1265.049072265625,1.0,13.30
199270,1265.049072265625,1.0,13.13
199360,1265.049072265625,1.0,13.18
199450,1265.049072265625,1.0,13.06
199540,1265.049072265625,1.0,12.95
199630,1265.049072265625,1.0,13.13
199720,1265.049072265625,1.0,13.14
199810,1265.049072265625,1.0,13.28
199900,1265.049072265625,1.0,13.33
199990,1265.049072265625,1.0,13.26
200080,1265.049072265625,1.0,13.18
200170,1265.049072265625,1.0,13.31
200260,1265.049072265625,1.0,13.07
200350,1265.049072265625,1.0,13.11
200440,1265.049072265625,1.0,13.16
200530,1265.049072265625,1.0,13.04
200620,1265.049072265625,1.0,13.18
200710,1265.049072265625,1.0,13.02
200800,1265.049072265625,1.0,13.22
200890,1265.049072265625,1.0,13.27
200980,1265.049072265625,1.0,13.09
201070,1265.049072265625,1.0,13.27
201160,1265.049072265625,1.0,12.97
201250,1265.049072265625,1.0,13.26
201340,1265.049072265625,1.0,13.32
201430,1265.049072265625,1.0,13.21
201520,1265.049072265625,1.0,13.11
201610,1265.049072265625,1.0,13.30
201700,1265.049072265625,1.0,13.01
201790,1265.049072265625,1.0,13.21
201880,1265.049072265625,1.0,13.05
201970,1265.049072265625,1.0,13.23
202060,1265.049072265625,1.0,12.96
202150,1265.049072265625,1.0,12.91
202240,1265.049072265625,1.0,13.15
202330,1265.049072265625,1.0,13.02
202420,1265.049072265625,1.0,13.05
202510,1265.049072265625,1.0,13.10
202600,1265.049072265625,1.0,13.20
202690,1265.049072265625,1.0,13.20
202780,1265.049072265625,1.0,13.31
202870,1265.049072265625,1.0,13.18
202960,1265.049072265625,1.0,13.11
203050,1265.049072265625,1.0,13.04
203140,1265.049072265625,1.0,13.19
203230,1265.049072265625,1.0,13.24
203320,1265.049072265625,1.0,13.25
203410,1265.049072265625,1.0,13.06
203500,1265.049072265625,1.0,13.17
203590,1265.049072265625,1.0,13.20
203680,1265.049072265625,1.0,13.07
203770,1265.049072265625,1.0,12.99
203860,1265.049072265625,1.0,12.95
203950,1265.049072265625,1.0,13.04
204040,1265.049072265625,1.0,13.23
204130,1265.049072265625,1.0,13.08
204220,1265.049072265625,1.0,13.12
204310,1265.049072265625,1.0,13.37
204400,1265.049072265625,1.0,13.07
204490,1265.049072265625,1.0,13.10
204580,1265.51416015625,1.0,13.22
204670,1265.51416015625,1.0,13.15
204760,1265.51416015625,1.0,13.19
204850,1265.51416015625,1.0,13.17
204940,1265.51416015625,1.0,13.12
205030,1265.51416015625,1.0,13.00
205120,1265.51416015625,1.0,13.18
205210,1265.51416015625,1.0,13.20
205300,1265.51416015625,1.0,13.10
205390,1265.51416015625,1.0,13.18
205480,1265.51416015625,1.0,13.13
205570,1265.51416015625,1.0,13.15
205660,1265.51416015625,1.0,13.19
205750,1265.51416015625,1.0,13.09
205840,1265.51416015625,1.0,13.11
205930,1265.51416015625,1.0,13.12
206020,1265.51416015625,1.0,13.22
206110,1265.51416015625,1.0,13.27
206200,1265.51416015625,1.0,13.38
206290,1265.51416015625,1.0,13.10
206380,1265.51416015625,1.0,12.98
206470,1265.51416015625,1.0,13.25
206560,1265.51416015625,1.0,13.05
206650,1265.51416015625,1.0,13.14
206740,1265.51416015625,1.0,13.24
206830,1265.51416015625,1.0,12.83
206920,1265.51416015625,1.0,13.16
207010,1265.51416015625,1.0,13.14
207100,1265.51416015625,1.0,13.00
207190,1265.51416015625,1.0,13.32
207280,1265.51416015625,1.0,13.10
207370,1265.51416015625,1.0,13.28
207460,1265.51416015625,1.0,13.06
207550,1265.51416015625,1.0,13.20
207640,1265.51416015625,1.0,13.29
207730,1265.51416015625,1.0,13.27
207820,1265.51416015625,1.0,13.11
207910,1265.51416015625,1.0,13.31
208000,1265.51416015625,1.0,13.27
208090,1265.51416015625,1.0,13.18
208180,1265.51416015625,1.0,13.19
208270,1265.51416015625,1.0,13.01
208360,1265.51416015625,1.0,12.87
208450,1265.51416015625,1.0,13.19
208540,1265.51416015625,1.0,13.18
208630,1265.51416015625,1.0,13.06
208720,1265.51416015625,1.0,13.31
208810,1265.51416015625,1.0,13.26
208900,1265.51416015625,1.0,13.17
208990,1265.51416015625,1.0,13.15
209080,1265.51416015625,1.0,13.20
209170,1265.51416015625,1.0,13.03
209260,1265.51416015625,1.0,13.04
209350,1265.51416015625,1.0,13.25
209440,1265.51416015625,1.0,13.14
209530,1265.51416015625,1.0,13.01
209620,1265.51416015625,1.0,13.09
209710,1265.51416015625,1.0,13.28
209800,1265.51416015625,1.0,13.13
209890,1265.51416015625,1.0,13.14
209980,1265.51416015625,1.0,13.06
210070,1265.51416015625,1.0,13.04
210160,1265.51416015625,1.0,13.08
210250,1265.51416015625,1.0,13.20
210340,1265.51416015625,1.0,13.00
210430,1265.51416015625,1.0,13.10
210520,1265.51416015625,1.0,13.14
210610,1265.51416015625,1.0,13.12
210700,1265.51416015625,1.0,13.24
210790,1265.51416015625,1.0,13.07
210880,1265.51416015625,1.0,13.37
210970,1265.51416015625,1.0,13.13
211060,1265.51416015625,1.0,12.91
211150,1265.51416015625,1.0,13.15
211240,1265.51416015625,1.0,13.12
211330,1265.51416015625,1.0,13.25
211420,1265.51416015625,1.0,13.02
211510,1265.51416015625,1.0,13.08
211600,1265.51416015625,1.0,13.15
211690,1265.51416015625,1.0,13.13
211780,1265.51416015625,1.0,13.23
211870,1265.51416015625,1.0,13.05
211960,1265.51416015625,1.0,12.92
212050,1265.51416015625,1.0,13.09
212140,1265.51416015625,1.0,13.23
212230,1265.51416015625,1.0,12.90
212320,1265.51416015625,1.0,13.07
212410,1265.51416015625,1.0,13.33
212500,1265.51416015625,1.0,13.27
212590,1265.51416015625,1.0,13.10
212680,1265.51416015625,1.0,13.21
212770,1265.51416015625,1.0,13.15
212860,1265.51416015625,1.0,13.17
212950,1265.51416015625,1.0,13.12
213040,1265.51416015625,1.0,13.16
213130,1265.51416015625,1.0,13.12
213220,1265.51416015625,1.0,13.20
213310,1265.51416015625,1.0,13.17
213400,1265.51416015625,1.0,13.00
213490,1265.51416015625,1.0,13.22
213580,1265.51416015625,1.0,12.94
213670,1265.51416015625,1.0,13.26
213760,1265.51416015625,1.0,13.29
213850,1265.51416015625,1.0,13.35
213940,1265.51416015625,1.0,13.19
214030,1265.51416015625,1.0,13.13
214120,1265.51416015625,1.0,12.91
214210,1265.51416015625,1.0,13.62
214300,1265.51416015625,1.0,13.20
214390,1265.51416015625,1.0,12.99
214480,1265.51416015625,1.0,13.00
214570,1265.51416015625,1.0,13.28
214660,1265.51416015625,1.0,13.12
214750,1265.51416015625,1.0,13.27
214840,1265.51416015625,1.0,13.02
214930,1265.51416015625,1.0,13.28
215020,1265.51416015625,1.0,13.19
215110,1265.51416015625,1.0,13.19
215200,1265.51416015625,1.0,13.16
215290,1265.51416015625,1.0,13.17
215380,1265.51416015625,1.0,13.23
215470,1265.51416015625,1.0,13.08
215560,1265.51416015625,1.0,12.91
215650,1265.51416015625,1.0,13.11
215740,1265.51416015625,1.0,13.25
215830,1265.51416015625,1.0,13.09
215920,1265.51416015625,1.0,13.10
216010,1265.51416015625,1.0,13.10
216100,1265.51416015625,1.0,13.23
216190,1265.51416015625,1.0,13.12
216280,1265.51416015625,1.0,12.98
216370,1265.51416015625,1.0,13.24
216460,1265.51416015625,1.0,13.14
216550,1265.51416015625,1.0,12.98
216640,1265.51416015625,1.0,13.21
216730,1265.51416015625,1.0,13.28
216820,1265.51416015625,1.0,13.08
216910,1265.51416015625,1.0,13.07
217000,1265.51416015625,1.0,13.14
217090,1265.51416015625,1.0,13.20
217180,1265.51416015625,1.0,13.17
217270,1265.51416015625,1.0,13.05
217360,1265.51416015625,1.0,13.12
217450,1265.51416015625,1.0,12.94
217540,1265.51416015625,1.0,13.11
217630,1265.51416015625,1.0,13.15
217720,1265.51416015625,1.0,13.26
217810,1265.51416015625,1.0,13.16
217900,1265.51416015625,1.0,13.08
217990,1265.51416015625,1.0,13.13
218080,1265.51416015625,1.0,13.06
218170,1265.51416015625,1.0,13.04
218260,1265.51416015625,1.0,13.10
218350,1265.51416015625,1.0,13.07
218440,1265.51416015625,1.0,13.24
218530,1265.51416015625,1.0,12.96
218620,1265.51416015625,1.0,12.96
218710,1265.51416015625,1.0,12.99
218800,1265.51416015625,1.0,13.11
218890,1265.51416015625,1.0,13.14
218980,1265.51416015625,1.0,13.38
219070,1265.51416015625,1.0,13.34
219160,1265.51416015625,1.0,13.03
219250,1265.51416015625,1.0,13.32
219340,1265.51416015625,1.0,13.06
219430,1265.51416015625,1.0,13.17
219520,1265.51416015625,1.0,13.19
219610,1265.51416015625,1.0,13.12
219700,1265.51416015625,1.0,13.15
219790,1265.51416015625,1.0,12.96
219880,1265.51416015625,1.0,13.14
219970,1265.51416015625,1.0,13.15
220060,1265.51416015625,1.0,13.14
220150,1265.51416015625,1.0,13.24
220240,1265.51416015625,1.0,13.16
220330,1265.51416015625,1.0,13.27
220420,1265.51416015625,1.0,13.04
220510,1265.51416015625,1.0,12.96
220600,1265.51416015625,1.0,13.19
220690,1265.51416015625,1.0,13.24
220780,1265.51416015625,1.0,13.05
220870,1265.51416015625,1.0,13.15
220960,1265.51416015625,1.0,13.05
221050,1265.51416015625,1.0,13.14
221140,1265.51416015625,1.0,13.09
221230,1265.51416015625,1.0,13.04
221320,1265.51416015625,1.0,13.02
221410,1265.51416015625,1.0,12.94
221500,1265.51416015625,1.0,13.29
221590,1265.51416015625,1.0,13.17
221680,1265.51416015625,1.0,13.01
221770,1265.51416015625,1.0,12.97
221860,1265.51416015625,1.0,13.10
221950,1265.51416015625,1.0,13.08
222040,1265.51416015625,1.0,13.11
222130,1265.51416015625,1.0,13.28
222220,1265.51416015625,1.0,13.12
222310,1265.51416015625,1.0,12.88
222400,1265.51416015625,1.0,13.14
222490,1265.51416015625,1.0,13.13
222580,1265.51416015625,1.0,13.29
222670,1265.51416015625,1.0,13.10
222760,1265.51416015625,1.0,13.06
222850,1265.51416015625,1.0,12.97
222940,1265.51416015625,1.0,13.23
223030,1265.51416015625,1.0,13.12
223120,1265.51416015625,1.0,13.26
223210,1265.51416015625,1.0,13.12
223300,1265.51416015625,1.0,13.22
223390,1265.51416015625,1.0,12.96
223480,1265.51416015625,1.0,13.24
223570,1265.51416015625,1.0,13.18
223660,1265.51416015625,1.0,13.15
223750,1265.51416015625,1.0,13.16
223840,1265.51416015625,1.0,13.40
223930,1265.51416015625,1.0,12.84
224020,1265.51416015625,1.0,13.02
224110,1265.51416015625,1.0,13.33
224200,1265.51416015625,1.0,13.32
224290,1265.51416015625,1.0,13.03
224380,1265.51416015625,1.0,13.31
224470,1265.51416015625,1.0,13.21
224560,1265.51416015625,1.0,12.85
224650,1265.51416015625,1.0,12.97
224740,1265.51416015625,1.0,13.06
224830,1265.51416015625,1.0,13.17
224920,1265.51416015625,1.0,13.40
225010,1265.51416015625,1.0,13.04
225100,1265.51416015625,1.0,13.01
225190,1265.51416015625,1.0,13.18
225280,1265.51416015625,1.0,13.05
225370,1265.51416015625,1.0,13.12
225460,1265.51416015625,1.0,13.21
225550,1265.51416015625,1.0,13.30
225640,1265.51416015625,1.0,13.05
225730,1265.51416015625,1.0,13.08
225820,1265.51416015625,1.0,13.06
225910,1265.51416015625,1.0,13.16
226000,1265.51416015625,1.0,13.16
226090,1265.51416015625,1.0,13.20
226180,1265.51416015625,1.0,12.89
226270,1265.51416015625,1.0,13.30
226360,1265.51416015625,1.0,13.20
226450,1265.51416015625,1.0,13.17
226540,1265.51416015625,1.0,13.21
226630,1265.51416015625,1.0,13.03
226720,1265.51416015625,1.0,13.24
226810,1265.51416015625,1.0,13.12
226900,1265.51416015625,1.0,12.95
226990,1265.51416015625,1.0,13.12
227080,1265.51416015625,1.0,12.97
227170,1265.51416015625,1.0,13.25
227260,1265.51416015625,1.0,13.35
227350,1265.51416015625,1.0,13.10
227440,1265.51416015625,1.0,13.28
227530,1265.51416015625,1.0,13.29
227620,1265.51416015625,1.0,13.10
227710,1265.51416015625,1.0,13.27
227800,1265.51416015625,1.0,13.40
227890,1265.51416015625,1.0,13.07
227980,1265.51416015625,1.0,13.21
228070,1265.51416015625,1.0,13.13
228160,1265.51416015625,1.0,13.10
228250,1265.51416015625,1.0,13.32
228340,1265.51416015625,1.0,13.11
228430,1265.51416015625,1.0,13.20
228520,1265.51416015625,1.0,13.28
228610,1265.51416015625,1.0,13.16
228700,1265.51416015625,1.0,13.11
228790,1265.51416015625,1.0,12.94
228880,1265.51416015625,1.0,13.07
228970,1265.51416015625,1.0,12.96
229060,1265.51416015625,1.0,13.19
229150,1265.51416015625,1.0,13.04
229240,1265.51416015625,1.0,12.98
229330,1265.51416015625,1.0,13.34
229420,1265.51416015625,1.0,13.31
229510,1265.51416015625,1.0,13.03
229600,1265.51416015625,1.0,13.03
229690,1265.51416015625,1.0,13.09
229780,1265.51416015625,1.0,13.27
229870,1265.51416015625,1.0,13.09
229960,1265.51416015625,1.0,13.12
230050,1265.51416015625,1.0,13.14
230140,1265.51416015625,1.0,12.88
230230,1265.51416015625,1.0,13.24
230320,1265.51416015625,1.0,13.12
230410,1265.51416015625,1.0,13.07
230500,1265.51416015625,1.0,13.16
230590,1265.51416015625,1.0,13.24
230680,1265.51416015625,1.0,13.02
230770,1265.51416015625,1.0,13.18
230860,1265.51416015625,1.0,13.22
230950,1265.51416015625,1.0,13.13
231040,1265.51416015625,1.0,13.28
231130,1265.51416015625,1.0,13.31
231220,1265.51416015625,1.0,13.09
231310,1265.51416015625,1.0,13.38
231400,1265.51416015625,1.0,13.10
231490,1265.51416015625,1.0,13.16
231580,1265.51416015625,1.0,13.07
231670,1265.51416015625,1.0,13.54
231760,1265.51416015625,1.0,13.10
231850,1265.51416015625,1.0,13.40
231940,1265.51416015625,1.0,13.31
232030,1265.51416015625,1.0,13.15
232120,1265.51416015625,1.0,13.12
232210,1265.51416015625,1.0,13.24
232300,1265.51416015625,1.0,13.25
232390,1265.51416015625,1.0,13.26
232480,1265.51416015625,1.0,13.18
232570,1265.51416015625,1.0,13.03
232660,1265.51416015625,1.0,13.29
232750,1265.51416015625,1.0,13.02
232840,1265.51416015625,1.0,13.03
232930,1265.51416015625,1.0,13.21
233020,1265.51416015625,1.0,13.31
233110,1265.51416015625,1.0,13.09
233200,1265.51416015625,1.0,13.00
233290,1265.51416015625,1.0,13.16
233380,1265.51416015625,1.0,13.22
233470,1265.51416015625,1.0,13.18
233560,1265.51416015625,1.0,13.09
233650,1265.51416015625,1.0,13.16
233740,1265.51416015625,1.0,13.30
233830,1265.51416015625,1.0,13.07
233920,1265.51416015625,1.0,13.34
234010,1265.51416015625,1.0,13.23
234100,1265.51416015625,1.0,13.21
234190,1265.51416015625,1.0,13.08
234280,1265.51416015625,1.0,13.27
234370,1265.51416015625,1.0,13.05
234460,1265.51416015625,1.0,13.00
234550,1265.51416015625,1.0,13.07
234640,1265.51416015625,1.0,13.03
234730,1265.51416015625,1.0,13.21
234820,1265.51416015625,1.0,13.21
234910,1265.51416015625,1.0,13.22
235000,1265.51416015625,1.0,13.05
235090,1265.51416015625,1.0,13.35
235180,1265.51416015625,1.0,12.93
235270,1265.51416015625,1.0,13.08
235360,1265.51416015625,1.0,13.25
235450,1265.51416015625,1.0,13.24
235540,1265.51416015625,1.0,13.39
235630,1265.51416015625,1.0,13.08
235720,1265.51416015625,1.0,13.12
235810,1265.51416015625,1.0,13.05
235900,1265.51416015625,1.0,13.07
235990,1265.51416015625,1.0,13.29
236080,1265.51416015625,1.0,13.12
236170,1265.51416015625,1.0,13.04
236260,1265.51416015625,1.0,13.21
236350,1265.51416015625,1.0,13.29
236440,1265.51416015625,1.0,13.14
236530,1265.51416015625,1.0,13.06
236620,1265.51416015625,1.0,13.19
236710,1265.51416015625,1.0,13.35
236800,1265.51416015625,1.0,13.17
236890,1265.51416015625,1.0,13.21
236980,1265.51416015625,1.0,13.25
237070,1265.51416015625,1.0,13.07
237160,1265.51416015625,1.0,13.23
237250,1265.51416015625,1.0,13.03
237340,1265.51416015625,1.0,13.21
237430,1265.51416015625,1.0,12.88
237520,1265.51416015625,1.0,12.98
237610,1265.51416015625,1.0,13.04
237700,1265.51416015625,1.0,13.31
237790,1265.51416015625,1.0,13.10
237880,1265.51416015625,1.0,13.15
237970,1265.51416015625,1.0,12.82
238060,1265.51416015625,1.0,13.07
238150,1265.51416015625,1.0,12.97
238240,1265.51416015625,1.0,13.05
238330,1265.51416015625,1.0,13.04
238420,1265.51416015625,1.0,12.99
238510,1265.51416015625,1.0,13.18
238600,1265.51416015625,1.0,13.12
238690,1265.51416015625,1.0,13.14
238780,1265.51416015625,1.0,13.17
238870,1265.51416015625,1.0,13.19
238960,1265.51416015625,1.0,13.11
239050,1265.51416015625,1.0,13.09
239140,1265.51416015625,1.0,13.23
239230,1265.51416015625,1.0,13.25
239320,1265.51416015625,1.0,13.28
239410,1265.51416015625,1.0,12.97
239500,1265.51416015625,1.0,13.01
239590,1265.51416015625,1.0,13.23
239680,1265.51416015625,1.0,13.10
239770,1265.51416015625,1.0,13.12
239860,1265.51416015625,1.0,13.25
239950,1265.51416015625,1.0,12.94
240040,1265.51416015625,1.0,13.12
240130,1265.51416015625,1.0,13.08
240220,1265.51416015625,1.0,13.21
240310,1265.51416015625,1.0,13.05
240400,1265.51416015625,1.0,13.04
240490,1265.51416015625,1.0,13.10
240580,1265.51416015625,1.0,12.94
240670,1265.51416015625,1.0,13.10
240760,1265.51416015625,1.0,13.09
240850,1265.51416015625,1.0,13.22
240940,1265.51416015625,1.0,13.16
241030,1265.51416015625,1.0,13.14
241120,1265.51416015625,1.0,13.09
241210,1265.51416015625,1.0,13.34
241300,1265.51416015625,1.0,13.20
241390,1265.51416015625,1.0,13.18
241480,1265.51416015625,1.0,13.10
241570,1265.51416015625,1.0,13.24
241660,1265.51416015625,1.0,13.15
241750,1265.51416015625,1.0,13.20
241840,1265.51416015625,1.0,13.27
241930,1265.51416015625,1.0,13.14
242020,1265.51416015625,1.0,13.12
242110,1265.51416015625,1.0,13.07
242200,1265.51416015625,1.0,12.99
242290,1265.51416015625,1.0,13.30
242380,1265.51416015625,1.0,13.30
242470,1265.51416015625,1.0,13.24
242560,1265.51416015625,1.0,12.92
242650,1265.51416015625,1.0,13.19
242740,1265.51416015625,1.0,13.22
242830,1265.51416015625,1.0,12.99
242920,1265.51416015625,1.0,13.14
243010,1265.51416015625,1.0,13.22
243100,1265.51416015625,1.0,12.98
243190,1265.51416015625,1.0,13.28
243280,1265.51416015625,1.0,13.21
243370,1265.51416015625,1.0,13.04
243460,1265.51416015625,1.0,13.14
243550,1265.51416015625,1.0,13.11
243640,1265.51416015625,1.0,13.05
243730,1265.51416015625,1.0,13.02
243820,1265.51416015625,1.0,13.06
243910,1265.51416015625,1.0,13.08
244000,1265.51416015625,1.0,13.33
244090,1265.51416015625,1.0,13.17
244180,1265.51416015625,1.0,13.32
244270,1265.51416015625,1.0,13.24
244360,1265.51416015625,1.0,13.24
244450,1265.51416015625,1.0,13.09
244540,1265.51416015625,1.0,13.09
244630,1265.51416015625,1.0,12.96
244720,1265.51416015625,1.0,13.15
244810,1265.51416015625,1.0,13.06
244900,1265.51416015625,1.0,13.09
244990,1265.51416015625,1.0,12.91
245080,1265.51416015625,1.0,13.17
245170,1265.51416015625,1.0,13.21
245260,1265.51416015625,1.0,13.05
245350,1265.51416015625,1.0,12.99
245440,1265.51416015625,1.0,12.84
245530,1265.51416015625,1.0,13.21
245620,1265.51416015625,1.0,12.98
245710,1265.51416015625,1.0,13.10
245800,1265.51416015625,1.0,12.80
245890,1265.51416015625,1.0,13.06
245980,1265.51416015625,1.0,13.10
246070,1265.51416015625,1.0,13.01
246160,1265.51416015625,1.0,13.02
246250,1265.51416015625,1.0,12.94
246340,1265.51416015625,1.0,13.21
246430,1265.51416015625,1.0,13.09
246520,1265.51416015625,1.0,13.18
246610,1265.51416015625,1.0,12.99
246700,1265.51416015625,1.0,13.14
246790,1265.51416015625,1.0,13.18
246880,1265.51416015625,1.0,13.03
246970,1265.51416015625,1.0,13.01
247060,1265.51416015625,1.0,13.11
247150,1265.51416015625,1.0,13.28
247240,1265.51416015625,1.0,13.27
247330,1265.51416015625,1.0,13.23
247420,1265.51416015625,1.0,13.10
247510,1265.51416015625,1.0,13.37
247600,1265.51416015625,1.0,13.22
247690,1265.51416015625,1.0,13.08
247780,1265.51416015625,1.0,13.08
247870,1265.51416015625,1.0,13.18
247960,1265.51416015625,1.0,13.06
248050,1265.51416015625,1.0,13.34
248140,1265.51416015625,1.0,13.14
248230,1265.51416015625,1.0,12.82
248320,1265.51416015625,1.0,13.10
248410,1265.51416015625,1.0,13.08
248500,1265.51416015625,1.0,13.14
248590,1265.51416015625,1.0,13.14
248680,1265.51416015625,1.0,13.30
248770,1265.51416015625,1.0,12.82
248860,1265.51416015625,1.0,13.23
248950,1265.51416015625,1.0,13.18
249040,1265.51416015625,1.0,13.03
249130,1265.51416015625,1.0,13.05
249220,1265.51416015625,1.0,13.31
249310,1265.51416015625,1.0,13.08
249400,1265.51416015625,1.0,13.09
249490,1265.51416015625,1.0,13.11
249580,1265.51416015625,1.0,13.01
249670,1265.51416015625,1.0,12.90
249760,1265.51416015625,1.0,13.12
249850,1265.51416015625,1.0,13.35
249940,1265.51416015625,1.0,13.18
250030,1265.51416015625,1.0,13.13
250120,1265.51416015625,1.0,13.07
250210,1265.51416015625,1.0,12.96
250300,1265.51416015625,1.0,13.02
250390,1265.51416015625,1.0,13.02
250480,1265.51416015625,1.0,13.10
250570,1265.51416015625,1.0,13.37
250660,1265.51416015625,1.0,13.20
250750,1265.51416015625,1.0,13.11
250840,1265.51416015625,1.0,13.39
250930,1265.51416015625,1.0,12.90
251020,1265.51416015625,1.0,13.20
251110,1265.51416015625,1.0,13.16
251200,1265.51416015625,1.0,13.32
251290,1265.51416015625,1.0,13.31
251380,1265.51416015625,1.0,13.02
251470,1265.51416015625,1.0,13.23
251560,1265.51416015625,1.0,12.87
251650,1265.51416015625,1.0,13.14
251740,1265.51416015625,1.0,13.13
251830,1265.51416015625,1.0,13.20
251920,1265.51416015625,1.0,13.19
252010,1265.51416015625,1.0,12.97
252100,1265.51416015625,1.0,12.97
252190,1265.51416015625,1.0,13.23
252280,1265.51416015625,1.0,13.00
252370,1265.51416015625,1.0,13.29
252460,1265.51416015625,1.0,13.21
252550,1265.51416015625,1.0,13.04
252640,1265.51416015625,1.0,13.08
252730,1265.51416015625,1.0,13.03
252820,1265.51416015625,1.0,12.93
252910,1265.51416015625,1.0,12.97
253000,1265.51416015625,1.0,13.24
253090,1265.51416015625,1.0,13.20
253180,1265.51416015625,1.0,13.19
253270,1265.51416015625,1.0,13.03
253360,1265.51416015625,1.0,13.07
253450,1265.51416015625,1.0,13.16
253540,1265.51416015625,1.0,13.29
253630,1265.51416015625,1.0,13.06
253720,1265.51416015625,1.0,13.08
253810,1265.51416015625,1.0,13.08
253900,1265.51416015625,1.0,12.98
253990,1265.51416015625,1.0,13.40
254080,1265.51416015625,1.0,13.26
254170,1265.51416015625,1.0,13.30
254260,1265.51416015625,1.0,13.18
254350,1265.51416015625,1.0,13.23
254440,1265.51416015625,1.0,13.23
254530,1265.51416015625,1.0,13.02
254620,1265.51416015625,1.0,13.01
254710,1265.51416015625,1.0,12.95
254800,1265.51416015625,1.0,13.05
254890,1265.51416015625,1.0,12.95
254980,1265.51416015625,1.0,13.08
255070,1265.51416015625,1.0,13.16
255160,1265.51416015625,1.0,13.21
255250,1265.51416015625,1.0,12.87
255340,1265.51416015625,1.0,13.14
255430,1265.51416015625,1.0,13.11
255520,1265.51416015625,1.0,13.25
255610,1265.51416015625,1.0,13.17
255700,1265.51416015625,1.0,12.97
255790,1265.51416015625,1.0,13.19
255880,1265.51416015625,1.0,13.20
255970,1265.51416015625,1.0,13.17
256060,1265.51416015625,1.0,13.14
256150,1265.51416015625,1.0,13.10
256240,1265.51416015625,1.0,13.07
256330,1265.51416015625,1.0,13.19
256420,1265.51416015625,1.0,13.15
256510,1265.51416015625,1.0,13.06
256600,1265.51416015625,1.0,13.04
256690,1265.51416015625,1.0,13.20
256780,1265.51416015625,1.0,13.12
256870,1265.51416015625,1.0,13.05
256960,1265.51416015625,1.0,13.24
257050,1265.51416015625,1.0,13.03
257140,1265.51416015625,1.0,13.05
257230,1265.51416015625,1.0,13.14
257320,1265.51416015625,1.0,13.28
257410,1265.51416015625,1.0,13.43
257500,1265.51416015625,1.0,12.98
257590,1265.51416015625,1.0,13.12
257680,1265.51416015625,1.0,12.99
257770,1265.51416015625,1.0,13.28
257860,1265.51416015625,1.0,13.13
257950,1265.51416015625,1.0,13.26
258040,1265.51416015625,1.0,13.29
258130,1265.51416015625,1.0,13.17
258220,1265.51416015625,1.0,12.95
258310,1265.51416015625,1.0,13.25
258400,1265.51416015625,1.0,13.06
258490,1265.51416015625,1.0,13.17
258580,1265.51416015625,1.0,13.41
258670,1265.51416015625,1.0,13.36
258760,1265.51416015625,1.0,13.32
258850,1265.51416015625,1.0,12.85
258940,1265.51416015625,1.0,13.18
259030,1265.51416015625,1.0,13.09
259120,1265.51416015625,1.0,12.93
259210,1265.51416015625,1.0,13.06
259300,1265.51416015625,1.0,13.24
259390,1265.51416015625,1.0,13.15
259480,1265.51416015625,1.0,13.04
259570,1265.51416015625,1.0,13.08
259660,1265.51416015625,1.0,13.18
259750,1265.51416015625,1.0,13.04
259840,1265.51416015625,1.0,12.84
259930,1265.51416015625,1.0,13.14
260020,1265.51416015625,1.0,13.05
260110,1265.51416015625,1.0,12.95
260200,1265.51416015625,1.0,13.11
260290,1265.51416015625,1.0,13.17
260380,1265.51416015625,1.0,13.17
260470,1265.51416015625,1.0,13.09
260560,1265.51416015625,1.0,13.14
260650,1265.51416015625,1.0,13.21
260740,1265.51416015625,1.0,13.03
