evaluation,fitness,test_accuracy,time
402100,0.8537707328796387,0.8269087672233582,0.22
402200,0.8537707328796387,0.8269087672233582,0.22
402300,0.8537707328796387,0.8269087672233582,0.22
402400,0.8537707328796387,0.8269087672233582,0.20
402500,0.8537707328796387,0.8269087672233582,0.20
402600,0.8537707328796387,0.8269087672233582,0.20
402700,0.8537707328796387,0.8269087672233582,0.20
402800,0.8537707328796387,0.8269087672233582,0.20
402900,0.8537707328796387,0.8269087672233582,0.22
403000,0.8537707328796387,0.8269087672233582,0.20
403100,0.8537707328796387,0.8269087672233582,0.20
403200,0.8537707328796387,0.8269087672233582,0.20
403300,0.8537707328796387,0.8269087672233582,0.20
403400,0.8537707328796387,0.8269087672233582,0.20
403500,0.8537707328796387,0.8269087672233582,0.20
403600,0.8537707328796387,0.8269087672233582,0.20
403700,0.8537707328796387,0.8269087672233582,0.20
403800,0.8537707328796387,0.8269087672233582,0.20
403900,0.8537707328796387,0.8269087672233582,0.23
404000,0.8537707328796387,0.8269087672233582,0.20
404100,0.8537707328796387,0.8269087672233582,0.28
404200,0.8537707328796387,0.8269087672233582,0.22
404300,0.8537707328796387,0.8269087672233582,0.20
404400,0.8537707328796387,0.8269087672233582,0.20
404500,0.8537707328796387,0.8269087672233582,0.20
404600,0.8537707328796387,0.8269087672233582,0.20
404700,0.8537707328796387,0.8269087672233582,0.20
404800,0.8537707328796387,0.8269087672233582,0.19
404900,0.8537707328796387,0.8269087672233582,0.20
405000,0.8537707328796387,0.8269087672233582,0.20
405100,0.8537707328796387,0.8269087672233582,0.20
405200,0.8537707328796387,0.8269087672233582,0.20
405300,0.8537707328796387,0.8269087672233582,0.20
405400,0.8537707328796387,0.8269087672233582,0.20
405500,0.8537707328796387,0.8269087672233582,0.20
405600,0.8537707328796387,0.8269087672233582,0.20
405700,0.8537707328796387,0.8269087672233582,0.20
405800,0.8537707328796387,0.8269087672233582,0.20
405900,0.8537707328796387,0.8269087672233582,0.22
406000,0.8537707328796387,0.8269087672233582,0.20
406100,0.8537707328796387,0.8269087672233582,0.20
406200,0.8537707328796387,0.8269087672233582,0.20
406300,0.8537707328796387,0.8269087672233582,0.20
406400,0.8537707328796387,0.8269087672233582,0.20
406500,0.8537707328796387,0.8269087672233582,0.20
406600,0.8537707328796387,0.8269087672233582,0.31
406700,0.8537707328796387,0.8269087672233582,0.20
406800,0.8537707328796387,0.8269087672233582,0.20
406900,0.8537707328796387,0.8269087672233582,0.20
407000,0.8537707328796387,0.8269087672233582,0.20
407100,0.8537707328796387,0.8269087672233582,0.20
407200,0.8537707328796387,0.8269087672233582,0.20
407300,0.8537707328796387,0.8269087672233582,0.20
407400,0.8537707328796387,0.8269087672233582,0.20
407500,0.8537707328796387,0.8269087672233582,0.20
407600,0.8537707328796387,0.8269087672233582,0.20
407700,0.8537707328796387,0.8269087672233582,0.20
407800,0.8537707328796387,0.8269087672233582,0.20
407900,0.8537707328796387,0.8269087672233582,0.20
408000,0.8537707328796387,0.8269087672233582,0.20
408100,0.8537707328796387,0.8269087672233582,0.20
408200,0.8537707328796387,0.8269087672233582,0.20
408300,0.8537707328796387,0.8269087672233582,0.20
408400,0.8537707328796387,0.8269087672233582,0.19
408500,0.8537707328796387,0.8269087672233582,0.20
408600,0.8537707328796387,0.8269087672233582,0.20
408700,0.8537707328796387,0.8269087672233582,0.20
408800,0.8537707328796387,0.8269087672233582,0.20
408900,0.8537707328796387,0.8269087672233582,0.20
409000,0.8537707328796387,0.8269087672233582,0.20
409100,0.8537707328796387,0.8269087672233582,0.28
409200,0.8537707328796387,0.8269087672233582,0.20
409300,0.8537707328796387,0.8269087672233582,0.20
409400,0.8537707328796387,0.8269087672233582,0.20
409500,0.8537707328796387,0.8269087672233582,0.20
409600,0.8537707328796387,0.8269087672233582,0.23
409700,0.8537707328796387,0.8269087672233582,0.20
409800,0.8537707328796387,0.8269087672233582,0.20
409900,0.8537707328796387,0.8269087672233582,0.20
410000,0.8537707328796387,0.8269087672233582,0.20
410100,0.8537707328796387,0.8269087672233582,0.19
410200,0.8537707328796387,0.8269087672233582,0.22
410300,0.8537707328796387,0.8269087672233582,0.20
410400,0.8537707328796387,0.8269087672233582,0.20
410500,0.8537707328796387,0.8269087672233582,0.20
410600,0.8537707328796387,0.8269087672233582,0.20
410700,0.8537707328796387,0.8269087672233582,0.20
410800,0.8537707328796387,0.8269087672233582,0.20
410900,0.8537707328796387,0.8269087672233582,0.20
411000,0.8537707328796387,0.8269087672233582,0.20
411100,0.8537707328796387,0.8269087672233582,0.20
411200,0.8537707328796387,0.8269087672233582,0.20
411300,0.8537707328796387,0.8269087672233582,0.20
411400,0.8537707328796387,0.8269087672233582,0.20
411500,0.8537707328796387,0.8269087672233582,0.20
411600,0.8537707328796387,0.8269087672233582,0.28
411700,0.8537707328796387,0.8269087672233582,0.23
411800,0.8537707328796387,0.8269087672233582,0.20
411900,0.8537707328796387,0.8269087672233582,0.20
412000,0.8537707328796387,0.8269087672233582,0.20
412100,0.8537707328796387,0.8269087672233582,0.20
412200,0.8537707328796387,0.8269087672233582,0.20
412300,0.8537707328796387,0.8269087672233582,0.20
412400,0.8537707328796387,0.8269087672233582,0.20
412500,0.8537707328796387,0.8269087672233582,0.20
412600,0.8537707328796387,0.8269087672233582,0.20
412700,0.8537707328796387,0.8269087672233582,0.20
412800,0.8537707328796387,0.8269087672233582,0.20
412900,0.8537707328796387,0.8269087672233582,0.20
413000,0.8537707328796387,0.8269087672233582,0.20
413100,0.8537707328796387,0.8269087672233582,0.22
413200,0.8537707328796387,0.8269087672233582,0.23
413300,0.8537707328796387,0.8269087672233582,0.20
413400,0.8537707328796387,0.8269087672233582,0.20
413500,0.8537707328796387,0.8269087672233582,0.20
413600,0.8537707328796387,0.8269087672233582,0.20
413700,0.8537707328796387,0.8269087672233582,0.20
413800,0.8537707328796387,0.8269087672233582,0.20
413900,0.8537707328796387,0.8269087672233582,0.20
414000,0.8537707328796387,0.8269087672233582,0.20
414100,0.8537707328796387,0.8269087672233582,0.28
414200,0.8537707328796387,0.8269087672233582,0.19
414300,0.8537707328796387,0.8269087672233582,0.20
414400,0.8537707328796387,0.8269087672233582,0.20
414500,0.8537707328796387,0.8269087672233582,0.20
414600,0.8537707328796387,0.8269087672233582,0.20
414700,0.8537707328796387,0.8269087672233582,0.20
414800,0.8537707328796387,0.8269087672233582,0.20
414900,0.8537707328796387,0.8269087672233582,0.23
415000,0.8537707328796387,0.8269087672233582,0.22
415100,0.8537707328796387,0.8269087672233582,0.20
415200,0.8537707328796387,0.8269087672233582,0.19
415300,0.8537707328796387,0.8269087672233582,0.20
415400,0.8537707328796387,0.8269087672233582,0.20
415500,0.8537707328796387,0.8269087672233582,0.20
415600,0.8537707328796387,0.8269087672233582,0.20
415700,0.8537707328796387,0.8269087672233582,0.20
415800,0.8537707328796387,0.8269087672233582,0.23
415900,0.8537707328796387,0.8269087672233582,0.20
416000,0.8537707328796387,0.8269087672233582,0.20
416100,0.8537707328796387,0.8269087672233582,0.20
416200,0.8537707328796387,0.8269087672233582,0.20
416300,0.8537707328796387,0.8269087672233582,0.20
416400,0.8537707328796387,0.8269087672233582,0.23
416500,0.8537707328796387,0.8269087672233582,0.20
416600,0.8537707328796387,0.8269087672233582,0.29
416700,0.8537707328796387,0.8269087672233582,0.20
416800,0.8537707328796387,0.8269087672233582,0.20
416900,0.8537707328796387,0.8269087672233582,0.20
417000,0.8537707328796387,0.8269087672233582,0.20
417100,0.8537707328796387,0.8269087672233582,0.20
417200,0.8537707328796387,0.8269087672233582,0.23
417300,0.8537707328796387,0.8269087672233582,0.20
417400,0.8537707328796387,0.8269087672233582,0.20
417500,0.8537707328796387,0.8269087672233582,0.20
417600,0.8537707328796387,0.8269087672233582,0.19
417700,0.8537707328796387,0.8269087672233582,0.20
417800,0.8537707328796387,0.8269087672233582,0.20
417900,0.8537707328796387,0.8269087672233582,0.20
418000,0.8537707328796387,0.8269087672233582,0.20
418100,0.8537707328796387,0.8269087672233582,0.20
418200,0.8537707328796387,0.8269087672233582,0.23
418300,0.8537707328796387,0.8269087672233582,0.20
418400,0.8537707328796387,0.8269087672233582,0.20
418500,0.8537707328796387,0.8269087672233582,0.24
418600,0.8537707328796387,0.8269087672233582,0.20
418700,0.8537707328796387,0.8269087672233582,0.20
418800,0.8537707328796387,0.8269087672233582,0.20
418900,0.8537707328796387,0.8269087672233582,0.20
419000,0.8537707328796387,0.8269087672233582,0.20
419100,0.8537707328796387,0.8269087672233582,0.31
419200,0.8537707328796387,0.8269087672233582,0.20
419300,0.8537707328796387,0.8269087672233582,0.20
419400,0.8537707328796387,0.8269087672233582,0.20
419500,0.8537707328796387,0.8269087672233582,0.20
419600,0.8537707328796387,0.8269087672233582,0.20
419700,0.8537707328796387,0.8269087672233582,0.20
419800,0.8537707328796387,0.8269087672233582,0.20
419900,0.8537707328796387,0.8269087672233582,0.20
420000,0.8537707328796387,0.8269087672233582,0.20
420100,0.8537707328796387,0.8269087672233582,0.20
420200,0.8537707328796387,0.8269087672233582,0.20
420300,0.8537707328796387,0.8269087672233582,0.20
420400,0.8537707328796387,0.8269087672233582,0.23
420500,0.8537707328796387,0.8269087672233582,0.20
420600,0.8537707328796387,0.8269087672233582,0.20
420700,0.8537707328796387,0.8269087672233582,0.22
420800,0.8537707328796387,0.8269087672233582,0.20
420900,0.8537707328796387,0.8269087672233582,0.20
421000,0.8537707328796387,0.8269087672233582,0.20
421100,0.8537707328796387,0.8269087672233582,0.20
421200,0.8537707328796387,0.8269087672233582,0.20
421300,0.8537707328796387,0.8269087672233582,0.20
421400,0.8537707328796387,0.8269087672233582,0.20
421500,0.8537707328796387,0.8269087672233582,0.20
421600,0.8537707328796387,0.8269087672233582,0.28
421700,0.8537707328796387,0.8269087672233582,0.20
421800,0.8537707328796387,0.8269087672233582,0.20
421900,0.8537707328796387,0.8269087672233582,0.20
422000,0.8537707328796387,0.8269087672233582,0.23
422100,0.8537707328796387,0.8269087672233582,0.20
422200,0.8537707328796387,0.8269087672233582,0.20
422300,0.8537707328796387,0.8269087672233582,0.20
422400,0.8537707328796387,0.8269087672233582,0.20
422500,0.8537707328796387,0.8269087672233582,0.24
422600,0.8537707328796387,0.8269087672233582,0.20
422700,0.8537707328796387,0.8269087672233582,0.20
422800,0.8537707328796387,0.8269087672233582,0.19
422900,0.8537707328796387,0.8269087672233582,0.20
423000,0.8537707328796387,0.8269087672233582,0.20
423100,0.8537707328796387,0.8269087672233582,0.20
423200,0.8537707328796387,0.8269087672233582,0.20
423300,0.8537707328796387,0.8269087672233582,0.20
423400,0.8537707328796387,0.8269087672233582,0.20
423500,0.8537707328796387,0.8269087672233582,0.20
423600,0.8537707328796387,0.8269087672233582,0.20
423700,0.8537707328796387,0.8269087672233582,0.22
423800,0.8537707328796387,0.8269087672233582,0.24
423900,0.8537707328796387,0.8269087672233582,0.20
424000,0.8537707328796387,0.8269087672233582,0.20
424100,0.8537707328796387,0.8269087672233582,0.30
424200,0.8537707328796387,0.8269087672233582,0.20
424300,0.8537707328796387,0.8269087672233582,0.20
424400,0.8537707328796387,0.8269087672233582,0.24
424500,0.8537707328796387,0.8269087672233582,0.23
424600,0.8537707328796387,0.8269087672233582,0.20
424700,0.8537707328796387,0.8269087672233582,0.20
424800,0.8537707328796387,0.8269087672233582,0.20
424900,0.8537707328796387,0.8269087672233582,0.20
425000,0.8537707328796387,0.8269087672233582,0.20
425100,0.8537707328796387,0.8269087672233582,0.21
425200,0.8537707328796387,0.8269087672233582,0.20
425300,0.8537707328796387,0.8269087672233582,0.20
425400,0.8537707328796387,0.8269087672233582,0.20
425500,0.8537707328796387,0.8269087672233582,0.20
425600,0.8537707328796387,0.8269087672233582,0.20
425700,0.8537707328796387,0.8269087672233582,0.23
425800,0.8537707328796387,0.8269087672233582,0.20
425900,0.8537707328796387,0.8269087672233582,0.20
426000,0.8537707328796387,0.8269087672233582,0.20
426100,0.8537707328796387,0.8269087672233582,0.21
426200,0.8537707328796387,0.8269087672233582,0.24
426300,0.8537707328796387,0.8269087672233582,0.20
426400,0.8537707328796387,0.8269087672233582,0.20
426500,0.8537707328796387,0.8269087672233582,0.20
426600,0.8537707328796387,0.8269087672233582,0.29
426700,0.8537707328796387,0.8269087672233582,0.20
426800,0.8537707328796387,0.8269087672233582,0.20
426900,0.8537707328796387,0.8269087672233582,0.20
427000,0.8537707328796387,0.8269087672233582,0.23
427100,0.8537707328796387,0.8269087672233582,0.20
427200,0.8537707328796387,0.8269087672233582,0.20
427300,0.8537707328796387,0.8269087672233582,0.20
427400,0.8537707328796387,0.8269087672233582,0.20
427500,0.8537707328796387,0.8269087672233582,0.20
427600,0.8537707328796387,0.8269087672233582,0.20
427700,0.8537707328796387,0.8269087672233582,0.21
427800,0.8537707328796387,0.8269087672233582,0.20
427900,0.8537707328796387,0.8269087672233582,0.20
428000,0.8537707328796387,0.8269087672233582,0.20
428100,0.8537707328796387,0.8269087672233582,0.21
428200,0.8537707328796387,0.8269087672233582,0.21
428300,0.8537707328796387,0.8269087672233582,0.20
428400,0.8537707328796387,0.8269087672233582,0.20
428500,0.8537707328796387,0.8269087672233582,0.20
428600,0.8537707328796387,0.8269087672233582,0.20
428700,0.8537707328796387,0.8269087672233582,0.20
428800,0.8537707328796387,0.8269087672233582,0.20
428900,0.8537707328796387,0.8269087672233582,0.20
429000,0.8537707328796387,0.8269087672233582,0.21
429100,0.8537707328796387,0.8269087672233582,0.30
429200,0.8537707328796387,0.8269087672233582,0.23
429300,0.8537707328796387,0.8269087672233582,0.23
429400,0.8537707328796387,0.8269087672233582,0.20
429500,0.8537707328796387,0.8269087672233582,0.21
429600,0.8537707328796387,0.8269087672233582,0.20
429700,0.8537707328796387,0.8269087672233582,0.20
429800,0.8537707328796387,0.8269087672233582,0.20
429900,0.8537707328796387,0.8269087672233582,0.24
430000,0.8537707328796387,0.8269087672233582,0.23
430100,0.8537707328796387,0.8269087672233582,0.24
430200,0.8537707328796387,0.8269087672233582,0.20
430300,0.8537707328796387,0.8269087672233582,0.23
430400,0.8537707328796387,0.8269087672233582,0.20
430500,0.8537707328796387,0.8269087672233582,0.23
430600,0.8537707328796387,0.8269087672233582,0.20
430700,0.8537707328796387,0.8269087672233582,0.20
430800,0.8537707328796387,0.8269087672233582,0.20
430900,0.8537707328796387,0.8269087672233582,0.20
431000,0.8537707328796387,0.8269087672233582,0.20
431100,0.8537707328796387,0.8269087672233582,0.20
431200,0.8537707328796387,0.8269087672233582,0.20
431300,0.8537707328796387,0.8269087672233582,0.20
431400,0.8537707328796387,0.8269087672233582,0.20
431500,0.8537707328796387,0.8269087672233582,0.20
431600,0.8537707328796387,0.8269087672233582,0.29
431700,0.8537707328796387,0.8269087672233582,0.20
431800,0.8537707328796387,0.8269087672233582,0.23
431900,0.8537707328796387,0.8269087672233582,0.20
432000,0.8537707328796387,0.8269087672233582,0.20
432100,0.8537707328796387,0.8269087672233582,0.20
432200,0.8537707328796387,0.8269087672233582,0.20
432300,0.8537707328796387,0.8269087672233582,0.20
432400,0.8537707328796387,0.8269087672233582,0.23
432500,0.8537707328796387,0.8269087672233582,0.20
432600,0.8537707328796387,0.8269087672233582,0.20
432700,0.8537707328796387,0.8269087672233582,0.20
432800,0.8537707328796387,0.8269087672233582,0.20
432900,0.8537707328796387,0.8269087672233582,0.24
433000,0.8537707328796387,0.8269087672233582,0.20
433100,0.8537707328796387,0.8269087672233582,0.20
433200,0.8537707328796387,0.8269087672233582,0.20
433300,0.8537707328796387,0.8269087672233582,0.20
433400,0.8537707328796387,0.8269087672233582,0.20
433500,0.8537707328796387,0.8269087672233582,0.21
433600,0.8537707328796387,0.8269087672233582,0.20
433700,0.8537707328796387,0.8269087672233582,0.24
433800,0.8537707328796387,0.8269087672233582,0.20
433900,0.8537707328796387,0.8269087672233582,0.23
434000,0.8537707328796387,0.8269087672233582,0.20
434100,0.8537707328796387,0.8269087672233582,0.30
434200,0.8537707328796387,0.8269087672233582,0.21
434300,0.8537707328796387,0.8269087672233582,0.20
434400,0.8537707328796387,0.8269087672233582,0.20
434500,0.8537707328796387,0.8269087672233582,0.20
434600,0.8537707328796387,0.8269087672233582,0.20
434700,0.8537707328796387,0.8269087672233582,0.21
434800,0.8537707328796387,0.8269087672233582,0.20
434900,0.8537707328796387,0.8269087672233582,0.24
435000,0.8537707328796387,0.8269087672233582,0.20
435100,0.8537707328796387,0.8269087672233582,0.20
435200,0.8537707328796387,0.8269087672233582,0.20
435300,0.8537707328796387,0.8269087672233582,0.20
435400,0.8537707328796387,0.8269087672233582,0.20
435500,0.8537707328796387,0.8269087672233582,0.20
435600,0.8537707328796387,0.8269087672233582,0.20
435700,0.8537707328796387,0.8269087672233582,0.20
435800,0.8537707328796387,0.8269087672233582,0.20
435900,0.8537707328796387,0.8269087672233582,0.20
436000,0.8537707328796387,0.8269087672233582,0.20
436100,0.8537707328796387,0.8269087672233582,0.20
436200,0.8537707328796387,0.8269087672233582,0.20
436300,0.8537707328796387,0.8269087672233582,0.20
436400,0.8537707328796387,0.8269087672233582,0.23
436500,0.8537707328796387,0.8269087672233582,0.20
436600,0.8537707328796387,0.8269087672233582,0.29
436700,0.8537707328796387,0.8269087672233582,0.24
436800,0.8537707328796387,0.8269087672233582,0.23
436900,0.8537707328796387,0.8269087672233582,0.20
437000,0.8537707328796387,0.8269087672233582,0.20
437100,0.8537707328796387,0.8269087672233582,0.20
437200,0.8537707328796387,0.8269087672233582,0.23
437300,0.8537707328796387,0.8269087672233582,0.20
437400,0.8537707328796387,0.8269087672233582,0.20
437500,0.8537707328796387,0.8269087672233582,0.20
437600,0.8537707328796387,0.8269087672233582,0.20
437700,0.8537707328796387,0.8269087672233582,0.20
437800,0.8537707328796387,0.8269087672233582,0.20
437900,0.8537707328796387,0.8269087672233582,0.20
438000,0.8537707328796387,0.8269087672233582,0.20
438100,0.8537707328796387,0.8269087672233582,0.20
438200,0.8537707328796387,0.8269087672233582,0.24
438300,0.8537707328796387,0.8269087672233582,0.20
438400,0.8537707328796387,0.8269087672233582,0.20
438500,0.8537707328796387,0.8269087672233582,0.20
438600,0.8537707328796387,0.8269087672233582,0.20
438700,0.8537707328796387,0.8269087672233582,0.20
438800,0.8537707328796387,0.8269087672233582,0.23
438900,0.8537707328796387,0.8269087672233582,0.20
439000,0.8537707328796387,0.8269087672233582,0.21
439100,0.8537707328796387,0.8269087672233582,0.29
439200,0.8537707328796387,0.8269087672233582,0.21
439300,0.8537707328796387,0.8269087672233582,0.24
439400,0.8537707328796387,0.8269087672233582,0.20
439500,0.8537707328796387,0.8269087672233582,0.20
439600,0.8537707328796387,0.8269087672233582,0.20
439700,0.8537707328796387,0.8269087672233582,0.21
439800,0.8537707328796387,0.8269087672233582,0.20
439900,0.8537707328796387,0.8269087672233582,0.23
440000,0.8537707328796387,0.8269087672233582,0.20
440100,0.8537707328796387,0.8269087672233582,0.23
440200,0.8537707328796387,0.8269087672233582,0.20
440300,0.8537707328796387,0.8269087672233582,0.20
440400,0.8537707328796387,0.8269087672233582,0.23
440500,0.8537707328796387,0.8269087672233582,0.20
440600,0.8537707328796387,0.8269087672233582,0.20
440700,0.8537707328796387,0.8269087672233582,0.20
440800,0.8537707328796387,0.8269087672233582,0.20
440900,0.8537707328796387,0.8269087672233582,0.20
441000,0.8537707328796387,0.8269087672233582,0.20
441100,0.8537707328796387,0.8269087672233582,0.20
441200,0.8537707328796387,0.8269087672233582,0.20
441300,0.8537707328796387,0.8269087672233582,0.20
441400,0.8537707328796387,0.8269087672233582,0.20
441500,0.8537707328796387,0.8269087672233582,0.20
441600,0.8537707328796387,0.8269087672233582,0.30
441700,0.8537707328796387,0.8269087672233582,0.20
441800,0.8537707328796387,0.8269087672233582,0.22
441900,0.8537707328796387,0.8269087672233582,0.20
442000,0.8537707328796387,0.8269087672233582,0.20
442100,0.8537707328796387,0.8269087672233582,0.20
442200,0.8537707328796387,0.8269087672233582,0.23
442300,0.8537707328796387,0.8269087672233582,0.20
442400,0.8537707328796387,0.8269087672233582,0.20
442500,0.8537707328796387,0.8269087672233582,0.21
442600,0.8537707328796387,0.8269087672233582,0.20
442700,0.8537707328796387,0.8269087672233582,0.20
442800,0.8537707328796387,0.8269087672233582,0.20
442900,0.8537707328796387,0.8269087672233582,0.20
443000,0.8537707328796387,0.8269087672233582,0.20
443100,0.8537707328796387,0.8269087672233582,0.20
443200,0.8537707328796387,0.8269087672233582,0.20
443300,0.8537707328796387,0.8269087672233582,0.20
443400,0.8537707328796387,0.8269087672233582,0.21
443500,0.8537707328796387,0.8269087672233582,0.20
443600,0.8537707328796387,0.8269087672233582,0.21
443700,0.8537707328796387,0.8269087672233582,0.20
443800,0.8537707328796387,0.8269087672233582,0.21
443900,0.8537707328796387,0.8269087672233582,0.20
444000,0.8537707328796387,0.8269087672233582,0.20
444100,0.8537707328796387,0.8269087672233582,0.29
444200,0.8537707328796387,0.8269087672233582,0.20
444300,0.8537707328796387,0.8269087672233582,0.20
444400,0.8537707328796387,0.8269087672233582,0.20
444500,0.8537707328796387,0.8269087672233582,0.20
444600,0.8537707328796387,0.8269087672233582,0.21
444700,0.8537707328796387,0.8269087672233582,0.20
444800,0.8537707328796387,0.8269087672233582,0.20
444900,0.8537707328796387,0.8269087672233582,0.20
445000,0.8537707328796387,0.8269087672233582,0.20
445100,0.8537707328796387,0.8269087672233582,0.20
445200,0.8537707328796387,0.8269087672233582,0.20
445300,0.8537707328796387,0.8269087672233582,0.23
445400,0.8537707328796387,0.8269087672233582,0.23
445500,0.8537707328796387,0.8269087672233582,0.21
445600,0.8537707328796387,0.8269087672233582,0.20
445700,0.8537707328796387,0.8269087672233582,0.20
445800,0.8537707328796387,0.8269087672233582,0.20
445900,0.8537707328796387,0.8269087672233582,0.20
446000,0.8537707328796387,0.8269087672233582,0.20
446100,0.8537707328796387,0.8269087672233582,0.20
446200,0.8537707328796387,0.8269087672233582,0.24
446300,0.8537707328796387,0.8269087672233582,0.20
446400,0.8537707328796387,0.8269087672233582,0.20
446500,0.8537707328796387,0.8269087672233582,0.20
446600,0.8537707328796387,0.8269087672233582,0.29
446700,0.8537707328796387,0.8269087672233582,0.20
446800,0.8537707328796387,0.8269087672233582,0.20
446900,0.8537707328796387,0.8269087672233582,0.23
447000,0.8537707328796387,0.8269087672233582,0.20
447100,0.8537707328796387,0.8269087672233582,0.20
447200,0.8537707328796387,0.8269087672233582,0.24
447300,0.8537707328796387,0.8269087672233582,0.24
447400,0.8537707328796387,0.8269087672233582,0.20
447500,0.8537707328796387,0.8269087672233582,0.20
447600,0.8537707328796387,0.8269087672233582,0.24
447700,0.8537707328796387,0.8269087672233582,0.20
447800,0.8537707328796387,0.8269087672233582,0.20
447900,0.8537707328796387,0.8269087672233582,0.20
448000,0.8537707328796387,0.8269087672233582,0.20
448100,0.8537707328796387,0.8269087672233582,0.20
448200,0.8537707328796387,0.8269087672233582,0.20
448300,0.8537707328796387,0.8269087672233582,0.23
448400,0.8537707328796387,0.8269087672233582,0.20
448500,0.8537707328796387,0.8269087672233582,0.20
448600,0.8537707328796387,0.8269087672233582,0.20
448700,0.8537707328796387,0.8269087672233582,0.20
448800,0.8537707328796387,0.8269087672233582,0.20
448900,0.8537707328796387,0.8269087672233582,0.20
449000,0.8537707328796387,0.8269087672233582,0.20
449100,0.8537707328796387,0.8269087672233582,0.29
449200,0.8537707328796387,0.8269087672233582,0.20
449300,0.8537707328796387,0.8269087672233582,0.23
449400,0.8537707328796387,0.8269087672233582,0.21
449500,0.8537707328796387,0.8269087672233582,0.20
449600,0.8537707328796387,0.8269087672233582,0.21
449700,0.8537707328796387,0.8269087672233582,0.20
449800,0.8537707328796387,0.8269087672233582,0.20
449900,0.8537707328796387,0.8269087672233582,0.20
450000,0.8537707328796387,0.8269087672233582,0.20
450100,0.8537707328796387,0.8269087672233582,0.20
450200,0.8537707328796387,0.8269087672233582,0.23
450300,0.8537707328796387,0.8269087672233582,0.20
450400,0.8537707328796387,0.8269087672233582,0.20
450500,0.8537707328796387,0.8269087672233582,0.20
450600,0.8537707328796387,0.8269087672233582,0.20
450700,0.8537707328796387,0.8269087672233582,0.20
450800,0.8537707328796387,0.8269087672233582,0.20
450900,0.8537707328796387,0.8269087672233582,0.20
451000,0.8537707328796387,0.8269087672233582,0.21
451100,0.8537707328796387,0.8269087672233582,0.21
451200,0.8537707328796387,0.8269087672233582,0.20
451300,0.8537707328796387,0.8269087672233582,0.20
451400,0.8537707328796387,0.8269087672233582,0.20
451500,0.8537707328796387,0.8269087672233582,0.23
451600,0.8537707328796387,0.8269087672233582,0.32
451700,0.8537707328796387,0.8269087672233582,0.20
451800,0.8537707328796387,0.8269087672233582,0.20
451900,0.8537707328796387,0.8269087672233582,0.20
452000,0.8537707328796387,0.8269087672233582,0.20
452100,0.8537707328796387,0.8269087672233582,0.20
452200,0.8537707328796387,0.8269087672233582,0.20
452300,0.8537707328796387,0.8269087672233582,0.20
452400,0.8537707328796387,0.8269087672233582,0.20
452500,0.8537707328796387,0.8269087672233582,0.20
452600,0.8537707328796387,0.8269087672233582,0.23
452700,0.8537707328796387,0.8269087672233582,0.20
452800,0.8537707328796387,0.8269087672233582,0.20
452900,0.8537707328796387,0.8269087672233582,0.21
453000,0.8537707328796387,0.8269087672233582,0.20
453100,0.8537707328796387,0.8269087672233582,0.20
453200,0.8537707328796387,0.8269087672233582,0.20
453300,0.8537707328796387,0.8269087672233582,0.20
453400,0.8537707328796387,0.8269087672233582,0.20
453500,0.8537707328796387,0.8269087672233582,0.23
453600,0.8537707328796387,0.8269087672233582,0.20
453700,0.8537707328796387,0.8269087672233582,0.20
453800,0.8537707328796387,0.8269087672233582,0.20
453900,0.8537707328796387,0.8269087672233582,0.20
454000,0.8537707328796387,0.8269087672233582,0.23
454100,0.8537707328796387,0.8269087672233582,0.29
454200,0.8537707328796387,0.8269087672233582,0.23
454300,0.8537707328796387,0.8269087672233582,0.20
454400,0.8537707328796387,0.8269087672233582,0.20
454500,0.8537707328796387,0.8269087672233582,0.20
454600,0.8537707328796387,0.8269087672233582,0.23
454700,0.8537707328796387,0.8269087672233582,0.25
454800,0.8537707328796387,0.8269087672233582,0.20
454900,0.8537707328796387,0.8269087672233582,0.20
455000,0.8537707328796387,0.8269087672233582,0.20
455100,0.8537707328796387,0.8269087672233582,0.23
455200,0.8537707328796387,0.8269087672233582,0.20
455300,0.8537707328796387,0.8269087672233582,0.24
455400,0.8537707328796387,0.8269087672233582,0.20
455500,0.8537707328796387,0.8269087672233582,0.20
455600,0.8537707328796387,0.8269087672233582,0.20
455700,0.8537707328796387,0.8269087672233582,0.20
455800,0.8537707328796387,0.8269087672233582,0.20
455900,0.8537707328796387,0.8269087672233582,0.21
456000,0.8537707328796387,0.8269087672233582,0.20
456100,0.8537707328796387,0.8269087672233582,0.20
456200,0.8537707328796387,0.8269087672233582,0.20
456300,0.8537707328796387,0.8269087672233582,0.20
456400,0.8537707328796387,0.8269087672233582,0.20
456500,0.8537707328796387,0.8269087672233582,0.20
456600,0.8537707328796387,0.8269087672233582,0.29
456700,0.8537707328796387,0.8269087672233582,0.20
456800,0.8537707328796387,0.8269087672233582,0.20
456900,0.8537707328796387,0.8269087672233582,0.20
457000,0.8537707328796387,0.8269087672233582,0.20
457100,0.8537707328796387,0.8269087672233582,0.20
457200,0.8537707328796387,0.8269087672233582,0.20
457300,0.8537707328796387,0.8269087672233582,0.20
457400,0.8537707328796387,0.8269087672233582,0.20
457500,0.8537707328796387,0.8269087672233582,0.20
457600,0.8537707328796387,0.8269087672233582,0.20
457700,0.8537707328796387,0.8269087672233582,0.20
457800,0.8537707328796387,0.8269087672233582,0.20
457900,0.8537707328796387,0.8269087672233582,0.20
