evaluation,fitness,test_accuracy,time
401900,0.9755734205245972,-2.866334915161133,0.47
402000,0.9755734205245972,-2.866334915161133,0.47
402100,0.9755734205245972,-2.866334915161133,0.47
402200,0.9755734205245972,-2.866334915161133,0.47
402300,0.9755734205245972,-2.866334915161133,0.47
402400,0.9755734205245972,-2.866334915161133,0.47
402500,0.9755734205245972,-2.866334915161133,0.47
402600,0.9755734205245972,-2.866334915161133,0.47
402700,0.9755734205245972,-2.866334915161133,0.47
402800,0.9755734205245972,-2.866334915161133,0.47
402900,0.9755734205245972,-2.866334915161133,0.47
403000,0.9755734205245972,-2.866334915161133,0.47
403100,0.9755734205245972,-2.866334915161133,0.47
403200,0.9755734205245972,-2.866334915161133,0.47
403300,0.9755734205245972,-2.866334915161133,0.47
403400,0.9755734205245972,-2.866334915161133,0.47
403500,0.9755734205245972,-2.866334915161133,0.47
403600,0.9755734205245972,-2.866334915161133,0.47
403700,0.9755734205245972,-2.866334915161133,0.47
403800,0.9755734205245972,-2.866334915161133,0.47
403900,0.9755734205245972,-2.866334915161133,0.47
404000,0.9755734205245972,-2.866334915161133,0.47
404100,0.9755734205245972,-2.866334915161133,0.47
404200,0.9755734205245972,-2.866334915161133,0.47
404300,0.9755734205245972,-2.866334915161133,0.47
404400,0.9755734205245972,-2.866334915161133,0.47
404500,0.9755734205245972,-2.866334915161133,0.47
404600,0.9755734205245972,-2.866334915161133,0.47
404700,0.9755734205245972,-2.866334915161133,0.47
404800,0.9755734205245972,-2.866334915161133,0.47
404900,0.9755734205245972,-2.866334915161133,0.47
405000,0.9755734205245972,-2.866334915161133,0.47
405100,0.9755734205245972,-2.866334915161133,0.47
405200,0.9755734205245972,-2.866334915161133,0.47
405300,0.9755734205245972,-2.866334915161133,0.47
405400,0.9755734205245972,-2.866334915161133,0.47
405500,0.9755734205245972,-2.866334915161133,0.47
405600,0.9755734205245972,-2.866334915161133,0.47
405700,0.9755734205245972,-2.866334915161133,0.47
405800,0.9755734205245972,-2.866334915161133,0.47
405900,0.9755734205245972,-2.866334915161133,0.47
406000,0.9755734205245972,-2.866334915161133,0.47
406100,0.9755734205245972,-2.866334915161133,0.47
406200,0.9755734205245972,-2.866334915161133,0.47
406300,0.9755734205245972,-2.866334915161133,0.47
406400,0.9755734205245972,-2.866334915161133,0.47
406500,0.9755734205245972,-2.866334915161133,0.47
406600,0.9755734205245972,-2.866334915161133,0.47
406700,0.9755734205245972,-2.866334915161133,0.47
406800,0.9755734205245972,-2.866334915161133,0.47
406900,0.9755734205245972,-2.866334915161133,0.47
407000,0.9755734205245972,-2.866334915161133,0.47
407100,0.9755734205245972,-2.866334915161133,0.47
407200,0.9755734205245972,-2.866334915161133,0.47
407300,0.9755734205245972,-2.866334915161133,0.47
407400,0.9755734205245972,-2.866334915161133,0.47
407500,0.9755734205245972,-2.866334915161133,0.47
407600,0.9755734205245972,-2.866334915161133,0.47
407700,0.9755734205245972,-2.866334915161133,0.47
407800,0.9755734205245972,-2.866334915161133,0.47
407900,0.9755734205245972,-2.866334915161133,0.47
408000,0.9755734205245972,-2.866334915161133,0.47
408100,0.9755734205245972,-2.866334915161133,0.47
408200,0.9755734205245972,-2.866334915161133,0.47
408300,0.9755734205245972,-2.866334915161133,0.47
408400,0.9755734205245972,-2.866334915161133,0.47
408500,0.9755734205245972,-2.866334915161133,0.47
408600,0.9755734205245972,-2.866334915161133,0.47
408700,0.9755734205245972,-2.866334915161133,0.47
408800,0.9755734205245972,-2.866334915161133,0.47
408900,0.9755734205245972,-2.866334915161133,0.47
409000,0.9755734205245972,-2.866334915161133,0.47
409100,0.9755734205245972,-2.866334915161133,0.47
409200,0.9755734205245972,-2.866334915161133,0.47
409300,0.9755734205245972,-2.866334915161133,0.47
409400,0.9755734205245972,-2.866334915161133,0.47
409500,0.9755734205245972,-2.866334915161133,0.47
409600,0.9755734205245972,-2.866334915161133,0.47
409700,0.9755734205245972,-2.866334915161133,0.47
409800,0.9755734205245972,-2.866334915161133,0.47
409900,0.9755734205245972,-2.866334915161133,0.47
410000,0.9755734205245972,-2.866334915161133,0.47
410100,0.9755734205245972,-2.866334915161133,0.47
410200,0.9755734205245972,-2.866334915161133,0.47
410300,0.9755734205245972,-2.866334915161133,0.47
410400,0.9755734205245972,-2.866334915161133,0.47
410500,0.9755734205245972,-2.866334915161133,0.47
410600,0.9755734205245972,-2.866334915161133,0.47
410700,0.9755734205245972,-2.866334915161133,0.47
410800,0.9755734205245972,-2.866334915161133,0.47
410900,0.9755734205245972,-2.866334915161133,0.47
411000,0.9755734205245972,-2.866334915161133,0.47
411100,0.9755734205245972,-2.866334915161133,0.47
411200,0.9755734205245972,-2.866334915161133,0.47
411300,0.9755734205245972,-2.866334915161133,0.47
411400,0.9755734205245972,-2.866334915161133,0.47
411500,0.9755734205245972,-2.866334915161133,0.47
411600,0.9755734205245972,-2.866334915161133,0.47
411700,0.9755734205245972,-2.866334915161133,0.47
411800,0.9755734205245972,-2.866334915161133,0.47
411900,0.9755734205245972,-2.866334915161133,0.47
412000,0.9755734205245972,-2.866334915161133,0.47
412100,0.9755734205245972,-2.866334915161133,0.47
412200,0.9755734205245972,-2.866334915161133,0.47
412300,0.9755734205245972,-2.866334915161133,0.47
412400,0.9755734205245972,-2.866334915161133,0.47
412500,0.9755734205245972,-2.866334915161133,0.47
412600,0.9755734205245972,-2.866334915161133,0.47
412700,0.9755734205245972,-2.866334915161133,0.47
412800,0.9755734205245972,-2.866334915161133,0.47
412900,0.9755734205245972,-2.866334915161133,0.47
413000,0.9755734205245972,-2.866334915161133,0.47
413100,0.9755734205245972,-2.866334915161133,0.47
413200,0.9755734205245972,-2.866334915161133,0.47
413300,0.9755734205245972,-2.866334915161133,0.47
413400,0.9755734205245972,-2.866334915161133,0.47
413500,0.9755734205245972,-2.866334915161133,0.47
413600,0.9755734205245972,-2.866334915161133,0.47
413700,0.9755734205245972,-2.866334915161133,0.47
413800,0.9755734205245972,-2.866334915161133,0.47
413900,0.9755734205245972,-2.866334915161133,0.47
414000,0.9755734205245972,-2.866334915161133,0.47
414100,0.9755734205245972,-2.866334915161133,0.47
414200,0.9755734205245972,-2.866334915161133,0.47
414300,0.9755734205245972,-2.866334915161133,0.47
414400,0.9755734205245972,-2.866334915161133,0.47
414500,0.9755734205245972,-2.866334915161133,0.47
414600,0.9755734205245972,-2.866334915161133,0.47
414700,0.9755734205245972,-2.866334915161133,0.47
414800,0.9755734205245972,-2.866334915161133,0.47
414900,0.9755734205245972,-2.866334915161133,0.47
415000,0.9755734205245972,-2.866334915161133,0.47
415100,0.9755734205245972,-2.866334915161133,0.47
415200,0.9755734205245972,-2.866334915161133,0.47
415300,0.9755734205245972,-2.866334915161133,0.47
415400,0.9755734205245972,-2.866334915161133,0.47
415500,0.9755734205245972,-2.866334915161133,0.47
415600,0.9755734205245972,-2.866334915161133,0.47
415700,0.9755734205245972,-2.866334915161133,0.47
415800,0.9755734205245972,-2.866334915161133,0.47
415900,0.9755734205245972,-2.866334915161133,0.47
416000,0.9755734205245972,-2.866334915161133,0.47
416100,0.9755734205245972,-2.866334915161133,0.47
416200,0.9755734205245972,-2.866334915161133,0.47
416300,0.9755734205245972,-2.866334915161133,0.47
416400,0.9755734205245972,-2.866334915161133,0.47
416500,0.9755734205245972,-2.866334915161133,0.47
416600,0.9755734205245972,-2.866334915161133,0.47
416700,0.9755734205245972,-2.866334915161133,0.47
416800,0.9755734205245972,-2.866334915161133,0.47
416900,0.9755734205245972,-2.866334915161133,0.47
417000,0.9755734205245972,-2.866334915161133,0.47
417100,0.9755734205245972,-2.866334915161133,0.47
417200,0.9755734205245972,-2.866334915161133,0.47
417300,0.9755734205245972,-2.866334915161133,0.47
417400,0.9755734205245972,-2.866334915161133,0.47
417500,0.9755734205245972,-2.866334915161133,0.47
417600,0.9755734205245972,-2.866334915161133,0.47
417700,0.9755734205245972,-2.866334915161133,0.47
417800,0.9755734205245972,-2.866334915161133,0.47
417900,0.9755734205245972,-2.866334915161133,0.47
418000,0.9755734205245972,-2.866334915161133,0.47
418100,0.9755734205245972,-2.866334915161133,0.47
418200,0.9755734205245972,-2.866334915161133,0.47
418300,0.9755734205245972,-2.866334915161133,0.47
418400,0.9755734205245972,-2.866334915161133,0.47
418500,0.9755734205245972,-2.866334915161133,0.47
418600,0.9755734205245972,-2.866334915161133,0.47
418700,0.9755734205245972,-2.866334915161133,0.47
418800,0.9755734205245972,-2.866334915161133,0.47
418900,0.9755734205245972,-2.866334915161133,0.47
419000,0.9755734205245972,-2.866334915161133,0.47
419100,0.9755734205245972,-2.866334915161133,0.47
419200,0.9755734205245972,-2.866334915161133,0.47
419300,0.9755734205245972,-2.866334915161133,0.47
419400,0.9755734205245972,-2.866334915161133,0.47
419500,0.9755734205245972,-2.866334915161133,0.47
419600,0.9755734205245972,-2.866334915161133,0.47
419700,0.9755734205245972,-2.866334915161133,0.47
419800,0.9755734205245972,-2.866334915161133,0.47
419900,0.9755734205245972,-2.866334915161133,0.47
420000,0.9755734205245972,-2.866334915161133,0.47
420100,0.9755734205245972,-2.866334915161133,0.47
420200,0.9755734205245972,-2.866334915161133,0.47
420300,0.9755734205245972,-2.866334915161133,0.47
420400,0.9755734205245972,-2.866334915161133,0.47
420500,0.9755734205245972,-2.866334915161133,0.47
420600,0.9755734205245972,-2.866334915161133,0.47
420700,0.9755734205245972,-2.866334915161133,0.47
420800,0.9755734205245972,-2.866334915161133,0.47
420900,0.9755734205245972,-2.866334915161133,0.47
421000,0.9755734205245972,-2.866334915161133,0.47
421100,0.9755734205245972,-2.866334915161133,0.47
421200,0.9755734205245972,-2.866334915161133,0.47
421300,0.9755734205245972,-2.866334915161133,0.47
421400,0.9755734205245972,-2.866334915161133,0.47
421500,0.9755734205245972,-2.866334915161133,0.47
421600,0.9755734205245972,-2.866334915161133,0.47
421700,0.9755734205245972,-2.866334915161133,0.47
421800,0.9755734205245972,-2.866334915161133,0.47
421900,0.9755734205245972,-2.866334915161133,0.47
422000,0.9755734205245972,-2.866334915161133,0.47
422100,0.9755734205245972,-2.866334915161133,0.47
422200,0.9755734205245972,-2.866334915161133,0.47
422300,0.9755734205245972,-2.866334915161133,0.47
422400,0.9755734205245972,-2.866334915161133,0.47
422500,0.9755734205245972,-2.866334915161133,0.47
422600,0.9755734205245972,-2.866334915161133,0.47
422700,0.9755734205245972,-2.866334915161133,0.47
422800,0.9755734205245972,-2.866334915161133,0.47
422900,0.9755734205245972,-2.866334915161133,0.47
423000,0.9755734205245972,-2.866334915161133,0.47
423100,0.9755734205245972,-2.866334915161133,0.47
423200,0.9755734205245972,-2.866334915161133,0.47
423300,0.9755734205245972,-2.866334915161133,0.47
423400,0.9755734205245972,-2.866334915161133,0.47
423500,0.9755734205245972,-2.866334915161133,0.47
423600,0.9755734205245972,-2.866334915161133,0.47
423700,0.9755734205245972,-2.866334915161133,0.47
423800,0.9755734205245972,-2.866334915161133,0.47
423900,0.9755734205245972,-2.866334915161133,0.47
424000,0.9755734205245972,-2.866334915161133,0.47
424100,0.9755734205245972,-2.866334915161133,0.47
424200,0.9755734205245972,-2.866334915161133,0.47
424300,0.9755734205245972,-2.866334915161133,0.47
424400,0.9755734205245972,-2.866334915161133,0.47
424500,0.9755734205245972,-2.866334915161133,0.47
424600,0.9755734205245972,-2.866334915161133,0.47
424700,0.9755734205245972,-2.866334915161133,0.47
424800,0.9755734205245972,-2.866334915161133,0.47
424900,0.9755734205245972,-2.866334915161133,0.47
425000,0.9755734205245972,-2.866334915161133,0.47
425100,0.9755734205245972,-2.866334915161133,0.47
425200,0.9755734205245972,-2.866334915161133,0.47
425300,0.9755734205245972,-2.866334915161133,0.47
425400,0.9755734205245972,-2.866334915161133,0.47
425500,0.9755734205245972,-2.866334915161133,0.47
425600,0.9755734205245972,-2.866334915161133,0.47
425700,0.9755734205245972,-2.866334915161133,0.47
425800,0.9755734205245972,-2.866334915161133,0.47
425900,0.9755734205245972,-2.866334915161133,0.47
426000,0.9755734205245972,-2.866334915161133,0.47
426100,0.9755734205245972,-2.866334915161133,0.47
426200,0.9755734205245972,-2.866334915161133,0.47
426300,0.9755734205245972,-2.866334915161133,0.47
426400,0.9755734205245972,-2.866334915161133,0.47
426500,0.9755734205245972,-2.866334915161133,0.47
426600,0.9755734205245972,-2.866334915161133,0.47
426700,0.9755734205245972,-2.866334915161133,0.47
426800,0.9755734205245972,-2.866334915161133,0.47
426900,0.9755734205245972,-2.866334915161133,0.47
427000,0.9755734205245972,-2.866334915161133,0.47
427100,0.9755734205245972,-2.866334915161133,0.47
427200,0.9755734205245972,-2.866334915161133,0.47
427300,0.9755734205245972,-2.866334915161133,0.47
427400,0.9755734205245972,-2.866334915161133,0.47
427500,0.9755734205245972,-2.866334915161133,0.47
427600,0.9755734205245972,-2.866334915161133,0.47
427700,0.9755734205245972,-2.866334915161133,0.47
427800,0.9755734205245972,-2.866334915161133,0.47
427900,0.9755734205245972,-2.866334915161133,0.47
428000,0.9755734205245972,-2.866334915161133,0.47
428100,0.9755734205245972,-2.866334915161133,0.47
428200,0.9755734205245972,-2.866334915161133,0.47
428300,0.9755734205245972,-2.866334915161133,0.47
428400,0.9755734205245972,-2.866334915161133,0.47
428500,0.9755734205245972,-2.866334915161133,0.47
428600,0.9755734205245972,-2.866334915161133,0.47
428700,0.9755734205245972,-2.866334915161133,0.47
428800,0.9755734205245972,-2.866334915161133,0.47
428900,0.9755734205245972,-2.866334915161133,0.47
429000,0.9755734205245972,-2.866334915161133,0.47
429100,0.9755734205245972,-2.866334915161133,0.47
429200,0.9755734205245972,-2.866334915161133,0.47
429300,0.9755734205245972,-2.866334915161133,0.47
429400,0.9755734205245972,-2.866334915161133,0.47
429500,0.9755734205245972,-2.866334915161133,0.47
429600,0.9755734205245972,-2.866334915161133,0.47
429700,0.9755734205245972,-2.866334915161133,0.47
429800,0.9755734205245972,-2.866334915161133,0.47
429900,0.9755734205245972,-2.866334915161133,0.47
430000,0.9755734205245972,-2.866334915161133,0.47
430100,0.9755734205245972,-2.866334915161133,0.47
430200,0.9755734205245972,-2.866334915161133,0.47
430300,0.9755734205245972,-2.866334915161133,0.47
430400,0.9755734205245972,-2.866334915161133,0.47
430500,0.9755734205245972,-2.866334915161133,0.47
430600,0.9755734205245972,-2.866334915161133,0.47
430700,0.9755734205245972,-2.866334915161133,0.47
430800,0.9755734205245972,-2.866334915161133,0.47
430900,0.9755734205245972,-2.866334915161133,0.47
431000,0.9755734205245972,-2.866334915161133,0.47
431100,0.9755734205245972,-2.866334915161133,0.47
431200,0.9755734205245972,-2.866334915161133,0.47
431300,0.9755734205245972,-2.866334915161133,0.47
431400,0.9755734205245972,-2.866334915161133,0.47
431500,0.9755734205245972,-2.866334915161133,0.47
431600,0.9755734205245972,-2.866334915161133,0.47
431700,0.9755734205245972,-2.866334915161133,0.47
431800,0.9755734205245972,-2.866334915161133,0.47
431900,0.9755734205245972,-2.866334915161133,0.47
432000,0.9755734205245972,-2.866334915161133,0.47
432100,0.9755734205245972,-2.866334915161133,0.47
432200,0.9755734205245972,-2.866334915161133,0.47
432300,0.9755734205245972,-2.866334915161133,0.47
432400,0.9755734205245972,-2.866334915161133,0.47
432500,0.9755734205245972,-2.866334915161133,0.47
432600,0.9755734205245972,-2.866334915161133,0.47
432700,0.9755734205245972,-2.866334915161133,0.47
432800,0.9755734205245972,-2.866334915161133,0.47
432900,0.9755734205245972,-2.866334915161133,0.47
433000,0.9755734205245972,-2.866334915161133,0.47
433100,0.9755734205245972,-2.866334915161133,0.47
433200,0.9755734205245972,-2.866334915161133,0.47
433300,0.9755734205245972,-2.866334915161133,0.47
433400,0.9755734205245972,-2.866334915161133,0.47
433500,0.9755734205245972,-2.866334915161133,0.47
433600,0.9755734205245972,-2.866334915161133,0.47
433700,0.9755734205245972,-2.866334915161133,0.47
433800,0.9755734205245972,-2.866334915161133,0.47
433900,0.9755734205245972,-2.866334915161133,0.47
434000,0.9755734205245972,-2.866334915161133,0.47
434100,0.9755734205245972,-2.866334915161133,0.47
434200,0.9755734205245972,-2.866334915161133,0.47
434300,0.9755734205245972,-2.866334915161133,0.47
434400,0.9755734205245972,-2.866334915161133,0.47
434500,0.9755734205245972,-2.866334915161133,0.47
434600,0.9755734205245972,-2.866334915161133,0.47
434700,0.9755734205245972,-2.866334915161133,0.47
434800,0.9755734205245972,-2.866334915161133,0.47
434900,0.9755734205245972,-2.866334915161133,0.47
435000,0.9755734205245972,-2.866334915161133,0.47
435100,0.9755734205245972,-2.866334915161133,0.47
435200,0.9755734205245972,-2.866334915161133,0.47
435300,0.9755734205245972,-2.866334915161133,0.47
435400,0.9755734205245972,-2.866334915161133,0.47
435500,0.9755734205245972,-2.866334915161133,0.47
435600,0.9755734205245972,-2.866334915161133,0.47
435700,0.9755734205245972,-2.866334915161133,0.47
435800,0.9755734205245972,-2.866334915161133,0.47
435900,0.9755734205245972,-2.866334915161133,0.47
436000,0.9755734205245972,-2.866334915161133,0.47
436100,0.9755734205245972,-2.866334915161133,0.47
436200,0.9755734205245972,-2.866334915161133,0.47
436300,0.9755734205245972,-2.866334915161133,0.47
436400,0.9755734205245972,-2.866334915161133,0.47
436500,0.9755734205245972,-2.866334915161133,0.47
436600,0.9755734205245972,-2.866334915161133,0.47
436700,0.9755734205245972,-2.866334915161133,0.47
436800,0.9755734205245972,-2.866334915161133,0.47
436900,0.9755734205245972,-2.866334915161133,0.47
437000,0.9755734205245972,-2.866334915161133,0.47
437100,0.9755734205245972,-2.866334915161133,0.47
437200,0.9755734205245972,-2.866334915161133,0.47
437300,0.9755734205245972,-2.866334915161133,0.47
437400,0.9755734205245972,-2.866334915161133,0.47
437500,0.9755734205245972,-2.866334915161133,0.47
437600,0.9755734205245972,-2.866334915161133,0.47
437700,0.9755734205245972,-2.866334915161133,0.47
437800,0.9755734205245972,-2.866334915161133,0.47
437900,0.9755734205245972,-2.866334915161133,0.47
438000,0.9755734205245972,-2.866334915161133,0.47
438100,0.9755734205245972,-2.866334915161133,0.47
438200,0.9755734205245972,-2.866334915161133,0.47
438300,0.9755734205245972,-2.866334915161133,0.47
438400,0.9755734205245972,-2.866334915161133,0.47
438500,0.9755734205245972,-2.866334915161133,0.47
438600,0.9755734205245972,-2.866334915161133,0.47
438700,0.9755734205245972,-2.866334915161133,0.47
438800,0.9755734205245972,-2.866334915161133,0.47
438900,0.9755734205245972,-2.866334915161133,0.47
439000,0.9755734205245972,-2.866334915161133,0.47
439100,0.9755734205245972,-2.866334915161133,0.47
439200,0.9755734205245972,-2.866334915161133,0.47
439300,0.9755734205245972,-2.866334915161133,0.47
439400,0.9755734205245972,-2.866334915161133,0.47
439500,0.9755734205245972,-2.866334915161133,0.47
439600,0.9755734205245972,-2.866334915161133,0.47
439700,0.9755734205245972,-2.866334915161133,0.47
439800,0.9755734205245972,-2.866334915161133,0.47
439900,0.9755734205245972,-2.866334915161133,0.47
440000,0.9755734205245972,-2.866334915161133,0.47
440100,0.9755734205245972,-2.866334915161133,0.47
440200,0.9755734205245972,-2.866334915161133,0.47
440300,0.9755734205245972,-2.866334915161133,0.47
440400,0.9755734205245972,-2.866334915161133,0.47
440500,0.9755734205245972,-2.866334915161133,0.47
440600,0.9755734205245972,-2.866334915161133,0.47
440700,0.9755734205245972,-2.866334915161133,0.47
440800,0.9755734205245972,-2.866334915161133,0.47
440900,0.9755734205245972,-2.866334915161133,0.47
441000,0.9755734205245972,-2.866334915161133,0.47
441100,0.9755734205245972,-2.866334915161133,0.47
441200,0.9755734205245972,-2.866334915161133,0.47
441300,0.9755734205245972,-2.866334915161133,0.47
441400,0.9755734205245972,-2.866334915161133,0.47
441500,0.9755734205245972,-2.866334915161133,0.47
441600,0.9755734205245972,-2.866334915161133,0.47
441700,0.9755734205245972,-2.866334915161133,0.47
441800,0.9755734205245972,-2.866334915161133,0.47
441900,0.9755734205245972,-2.866334915161133,0.47
442000,0.9755734205245972,-2.866334915161133,0.47
442100,0.9755734205245972,-2.866334915161133,0.47
442200,0.9755734205245972,-2.866334915161133,0.47
442300,0.9755734205245972,-2.866334915161133,0.47
442400,0.9755734205245972,-2.866334915161133,0.47
442500,0.9755734205245972,-2.866334915161133,0.47
442600,0.9755734205245972,-2.866334915161133,0.47
442700,0.9755734205245972,-2.866334915161133,0.47
442800,0.9755734205245972,-2.866334915161133,0.47
442900,0.9755734205245972,-2.866334915161133,0.47
443000,0.9755734205245972,-2.866334915161133,0.47
443100,0.9755734205245972,-2.866334915161133,0.47
443200,0.9755734205245972,-2.866334915161133,0.47
443300,0.9755734205245972,-2.866334915161133,0.47
443400,0.9755734205245972,-2.866334915161133,0.47
443500,0.9755734205245972,-2.866334915161133,0.47
443600,0.9755734205245972,-2.866334915161133,0.47
443700,0.9755734205245972,-2.866334915161133,0.47
443800,0.9755734205245972,-2.866334915161133,0.47
443900,0.9755734205245972,-2.866334915161133,0.47
444000,0.9755734205245972,-2.866334915161133,0.47
444100,0.9755734205245972,-2.866334915161133,0.47
444200,0.9755734205245972,-2.866334915161133,0.47
444300,0.9755734205245972,-2.866334915161133,0.47
444400,0.9755734205245972,-2.866334915161133,0.47
444500,0.9755734205245972,-2.866334915161133,0.47
444600,0.9755734205245972,-2.866334915161133,0.47
444700,0.9755734205245972,-2.866334915161133,0.47
444800,0.9755734205245972,-2.866334915161133,0.47
444900,0.9755734205245972,-2.866334915161133,0.47
445000,0.9755734205245972,-2.866334915161133,0.47
445100,0.9755734205245972,-2.866334915161133,0.47
445200,0.9755734205245972,-2.866334915161133,0.47
445300,0.9755734205245972,-2.866334915161133,0.47
445400,0.9755734205245972,-2.866334915161133,0.47
445500,0.9755734205245972,-2.866334915161133,0.47
445600,0.9755734205245972,-2.866334915161133,0.47
445700,0.9755734205245972,-2.866334915161133,0.47
445800,0.9755734205245972,-2.866334915161133,0.47
445900,0.9755734205245972,-2.866334915161133,0.47
446000,0.9755734205245972,-2.866334915161133,0.47
446100,0.9755734205245972,-2.866334915161133,0.47
446200,0.9755734205245972,-2.866334915161133,0.47
446300,0.9755734205245972,-2.866334915161133,0.47
446400,0.9755734205245972,-2.866334915161133,0.47
446500,0.9755734205245972,-2.866334915161133,0.47
446600,0.9755734205245972,-2.866334915161133,0.47
446700,0.9755734205245972,-2.866334915161133,0.47
446800,0.9755734205245972,-2.866334915161133,0.47
446900,0.9755734205245972,-2.866334915161133,0.47
447000,0.9755734205245972,-2.866334915161133,0.47
447100,0.9755734205245972,-2.866334915161133,0.47
447200,0.9755734205245972,-2.866334915161133,0.47
447300,0.9755734205245972,-2.866334915161133,0.47
447400,0.9755734205245972,-2.866334915161133,0.47
447500,0.9755734205245972,-2.866334915161133,0.47
447600,0.9755734205245972,-2.866334915161133,0.47
447700,0.9755734205245972,-2.866334915161133,0.47
447800,0.9755734205245972,-2.866334915161133,0.47
447900,0.9755734205245972,-2.866334915161133,0.47
448000,0.9755734205245972,-2.866334915161133,0.47
448100,0.9755734205245972,-2.866334915161133,0.47
448200,0.9755734205245972,-2.866334915161133,0.47
448300,0.9755734205245972,-2.866334915161133,0.47
448400,0.9755734205245972,-2.866334915161133,0.47
448500,0.9755734205245972,-2.866334915161133,0.47
448600,0.9755734205245972,-2.866334915161133,0.47
448700,0.9755734205245972,-2.866334915161133,0.47
448800,0.9755734205245972,-2.866334915161133,0.47
448900,0.9755734205245972,-2.866334915161133,0.47
449000,0.9755734205245972,-2.866334915161133,0.47
449100,0.9755734205245972,-2.866334915161133,0.47
449200,0.9755734205245972,-2.866334915161133,0.47
449300,0.9755734205245972,-2.866334915161133,0.47
449400,0.9755734205245972,-2.866334915161133,0.47
449500,0.9755734205245972,-2.866334915161133,0.47
449600,0.9755734205245972,-2.866334915161133,0.47
449700,0.9755734205245972,-2.866334915161133,0.47
449800,0.9755734205245972,-2.866334915161133,0.47
449900,0.9755734205245972,-2.866334915161133,0.47
450000,0.9755734205245972,-2.866334915161133,0.47
450100,0.9755734205245972,-2.866334915161133,0.47
450200,0.9755734205245972,-2.866334915161133,0.47
450300,0.9755734205245972,-2.866334915161133,0.47
450400,0.9755734205245972,-2.866334915161133,0.47
450500,0.9755734205245972,-2.866334915161133,0.47
450600,0.9755734205245972,-2.866334915161133,0.47
450700,0.9755734205245972,-2.866334915161133,0.47
450800,0.9755734205245972,-2.866334915161133,0.47
450900,0.9755734205245972,-2.866334915161133,0.47
451000,0.9755734205245972,-2.866334915161133,0.47
451100,0.9755734205245972,-2.866334915161133,0.47
451200,0.9755734205245972,-2.866334915161133,0.47
451300,0.9755734205245972,-2.866334915161133,0.47
451400,0.9755734205245972,-2.866334915161133,0.47
451500,0.9755734205245972,-2.866334915161133,0.47
451600,0.9755734205245972,-2.866334915161133,0.47
451700,0.9755734205245972,-2.866334915161133,0.47
451800,0.9755734205245972,-2.866334915161133,0.47
451900,0.9755734205245972,-2.866334915161133,0.47
452000,0.9755734205245972,-2.866334915161133,0.47
452100,0.9755734205245972,-2.866334915161133,0.47
452200,0.9755734205245972,-2.866334915161133,0.47
452300,0.9755734205245972,-2.866334915161133,0.47
452400,0.9755734205245972,-2.866334915161133,0.47
452500,0.9755734205245972,-2.866334915161133,0.47
452600,0.9755734205245972,-2.866334915161133,0.47
452700,0.9755734205245972,-2.866334915161133,0.47
452800,0.9755734205245972,-2.866334915161133,0.47
452900,0.9755734205245972,-2.866334915161133,0.47
453000,0.9755734205245972,-2.866334915161133,0.47
453100,0.9755734205245972,-2.866334915161133,0.47
453200,0.9755734205245972,-2.866334915161133,0.47
453300,0.9755734205245972,-2.866334915161133,0.47
453400,0.9755734205245972,-2.866334915161133,0.47
453500,0.9755734205245972,-2.866334915161133,0.47
453600,0.9755734205245972,-2.866334915161133,0.47
453700,0.9755734205245972,-2.866334915161133,0.47
453800,0.9755734205245972,-2.866334915161133,0.47
453900,0.9755734205245972,-2.866334915161133,0.47
454000,0.9755734205245972,-2.866334915161133,0.47
454100,0.9755734205245972,-2.866334915161133,0.47
454200,0.9755734205245972,-2.866334915161133,0.47
454300,0.9755734205245972,-2.866334915161133,0.47
454400,0.9755734205245972,-2.866334915161133,0.47
454500,0.9755734205245972,-2.866334915161133,0.47
454600,0.9755734205245972,-2.866334915161133,0.47
454700,0.9755734205245972,-2.866334915161133,0.47
454800,0.9755734205245972,-2.866334915161133,0.47
454900,0.9755734205245972,-2.866334915161133,0.47
455000,0.9755734205245972,-2.866334915161133,0.47
455100,0.9755734205245972,-2.866334915161133,0.47
455200,0.9755734205245972,-2.866334915161133,0.47
455300,0.9755734205245972,-2.866334915161133,0.47
455400,0.9755734205245972,-2.866334915161133,0.47
455500,0.9755734205245972,-2.866334915161133,0.47
455600,0.9755734205245972,-2.866334915161133,0.47
455700,0.9755734205245972,-2.866334915161133,0.47
455800,0.9755734205245972,-2.866334915161133,0.47
455900,0.9755734205245972,-2.866334915161133,0.47
456000,0.9755734205245972,-2.866334915161133,0.47
456100,0.9755734205245972,-2.866334915161133,0.47
456200,0.9755734205245972,-2.866334915161133,0.47
456300,0.9755734205245972,-2.866334915161133,0.47
456400,0.9755734205245972,-2.866334915161133,0.47
456500,0.9755734205245972,-2.866334915161133,0.47
456600,0.9755734205245972,-2.866334915161133,0.47
456700,0.9755734205245972,-2.866334915161133,0.47
456800,0.9755734205245972,-2.866334915161133,0.47
456900,0.9755734205245972,-2.866334915161133,0.47
457000,0.9755734205245972,-2.866334915161133,0.47
457100,0.9755734205245972,-2.866334915161133,0.47
457200,0.9755734205245972,-2.866334915161133,0.47
457300,0.9755734205245972,-2.866334915161133,0.47
457400,0.9755734205245972,-2.866334915161133,0.47
457500,0.9755734205245972,-2.866334915161133,0.47
457600,0.9755734205245972,-2.866334915161133,0.47
457700,0.9755734205245972,-2.866334915161133,0.47
