evaluation,fitness,uniqueness,time
211600,1314.294189453125,1.0,11.02
211700,1314.294189453125,1.0,11.02
211800,1314.294189453125,1.0,11.02
211900,1314.294189453125,1.0,11.02
212000,1314.294189453125,1.0,11.02
212100,1314.294189453125,1.0,11.02
212200,1314.294189453125,1.0,11.02
212300,1314.294189453125,1.0,11.02
212400,1314.294189453125,1.0,11.02
212500,1314.294189453125,1.0,11.02
212600,1314.294189453125,1.0,11.02
212700,1314.294189453125,1.0,11.02
212800,1314.294189453125,1.0,11.02
212900,1314.294189453125,1.0,11.02
213000,1314.294189453125,1.0,11.02
213100,1314.294189453125,1.0,11.02
