evaluation,fitness,test_accuracy,time
365600,0.9843292832374573,0.9784238934516907,0.47
365700,0.9843292832374573,0.9784238934516907,0.41
365800,0.9843292832374573,0.9784238934516907,0.47
365900,0.9843292832374573,0.9784238934516907,0.42
366000,0.9843292832374573,0.9784238934516907,0.46
366100,0.9843292832374573,0.9784238934516907,0.39
366200,0.9843292832374573,0.9784238934516907,0.46
366300,0.9843292832374573,0.9784238934516907,0.34
366400,0.9843292832374573,0.9784238934516907,0.37
366500,0.9843292832374573,0.9784238934516907,0.41
366600,0.9843292832374573,0.9784238934516907,0.40
366700,0.9843292832374573,0.9784238934516907,0.30
366800,0.9843292832374573,0.9784238934516907,0.39
366900,0.9843292832374573,0.9784238934516907,0.37
367000,0.9843292832374573,0.9784238934516907,0.44
367100,0.9843292832374573,0.9784238934516907,0.45
367200,0.9843292832374573,0.9784238934516907,0.61
367300,0.9843292832374573,0.9784238934516907,0.47
367400,0.9843292832374573,0.9784238934516907,0.45
367500,0.9843292832374573,0.9784238934516907,0.45
367600,0.9843292832374573,0.9784238934516907,0.46
367700,0.9843292832374573,0.9784238934516907,0.47
367800,0.9843292832374573,0.9784238934516907,0.48
367900,0.9843292832374573,0.9784238934516907,0.47
368000,0.9843292832374573,0.9784238934516907,0.40
368100,0.9843292832374573,0.9784238934516907,0.41
368200,0.9843292832374573,0.9784238934516907,0.46
368300,0.9843292832374573,0.9784238934516907,0.41
368400,0.9843292832374573,0.9784238934516907,0.43
368500,0.9843292832374573,0.9784238934516907,0.45
368600,0.9843292832374573,0.9784238934516907,0.46
368700,0.9843292832374573,0.9784238934516907,0.40
368800,0.9843292832374573,0.9784238934516907,0.39
368900,0.9843292832374573,0.9784238934516907,0.40
369000,0.9843292832374573,0.9784238934516907,0.44
369100,0.9843292832374573,0.9784238934516907,0.44
369200,0.9843292832374573,0.9784238934516907,0.43
369300,0.9843292832374573,0.9784238934516907,0.41
369400,0.9843292832374573,0.9784238934516907,0.43
369500,0.9843292832374573,0.9784238934516907,0.42
369600,0.9843292832374573,0.9784238934516907,0.45
369700,0.9843292832374573,0.9784238934516907,0.61
369800,0.9843292832374573,0.9784238934516907,0.31
369900,0.9843292832374573,0.9784238934516907,0.45
370000,0.9843292832374573,0.9784238934516907,0.41
370100,0.9843292832374573,0.9784238934516907,0.46
370200,0.9843292832374573,0.9784238934516907,0.34
370300,0.9843292832374573,0.9784238934516907,0.46
370400,0.9843292832374573,0.9784238934516907,0.46
370500,0.9843292832374573,0.9784238934516907,0.45
370600,0.9843292832374573,0.9784238934516907,0.39
370700,0.9843292832374573,0.9784238934516907,0.46
370800,0.9843292832374573,0.9784238934516907,0.45
370900,0.9843292832374573,0.9784238934516907,0.36
371000,0.9843292832374573,0.9784238934516907,0.45
371100,0.9843292832374573,0.9784238934516907,0.41
371200,0.9843292832374573,0.9784238934516907,0.46
371300,0.9843292832374573,0.9784238934516907,0.45
371400,0.9843292832374573,0.9784238934516907,0.45
371500,0.9843292832374573,0.9784238934516907,0.41
371600,0.9843292832374573,0.9784238934516907,0.40
371700,0.9843292832374573,0.9784238934516907,0.42
371800,0.9843292832374573,0.9784238934516907,0.42
371900,0.9843292832374573,0.9784238934516907,0.43
372000,0.9843292832374573,0.9784238934516907,0.39
372100,0.9843292832374573,0.9784238934516907,0.47
372200,0.9843292832374573,0.9784238934516907,0.60
372300,0.9843292832374573,0.9784238934516907,0.40
372400,0.9843292832374573,0.9784238934516907,0.39
372500,0.9843292832374573,0.9784238934516907,0.45
372600,0.9843292832374573,0.9784238934516907,0.40
372700,0.9843292832374573,0.9784238934516907,0.39
372800,0.9843292832374573,0.9784238934516907,0.39
372900,0.9843292832374573,0.9784238934516907,0.47
373000,0.9843292832374573,0.9784238934516907,0.43
373100,0.9843292832374573,0.9784238934516907,0.41
373200,0.9843292832374573,0.9784238934516907,0.47
373300,0.9843292832374573,0.9784238934516907,0.43
373400,0.9843292832374573,0.9784238934516907,0.46
373500,0.9843292832374573,0.9784238934516907,0.42
373600,0.9843292832374573,0.9784238934516907,0.36
373700,0.9843292832374573,0.9784238934516907,0.46
373800,0.9843292832374573,0.9784238934516907,0.46
373900,0.9843292832374573,0.9784238934516907,0.45
374000,0.9843292832374573,0.9784238934516907,0.46
374100,0.9843292832374573,0.9784238934516907,0.46
374200,0.9843292832374573,0.9784238934516907,0.45
374300,0.9843292832374573,0.9784238934516907,0.39
374400,0.9843292832374573,0.9784238934516907,0.41
374500,0.9843292832374573,0.9784238934516907,0.45
374600,0.9843292832374573,0.9784238934516907,0.46
374700,0.9843292832374573,0.9784238934516907,0.63
374800,0.9843292832374573,0.9784238934516907,0.41
374900,0.9843292832374573,0.9784238934516907,0.43
375000,0.9843292832374573,0.9784238934516907,0.46
375100,0.9843292832374573,0.9784238934516907,0.45
375200,0.9843292832374573,0.9784238934516907,0.46
375300,0.9843292832374573,0.9784238934516907,0.45
375400,0.9843292832374573,0.9784238934516907,0.38
375500,0.9843292832374573,0.9784238934516907,0.42
375600,0.9843292832374573,0.9784238934516907,0.46
375700,0.9843292832374573,0.9784238934516907,0.45
375800,0.9843292832374573,0.9784238934516907,0.34
375900,0.9843292832374573,0.9784238934516907,0.46
376000,0.9843292832374573,0.9784238934516907,0.46
376100,0.9843292832374573,0.9784238934516907,0.46
376200,0.9843292832374573,0.9784238934516907,0.46
376300,0.9843292832374573,0.9784238934516907,0.47
376400,0.9843292832374573,0.9784238934516907,0.46
376500,0.9843292832374573,0.9784238934516907,0.31
376600,0.9843292832374573,0.9784238934516907,0.40
376700,0.9843292832374573,0.9784238934516907,0.30
376800,0.9843292832374573,0.9784238934516907,0.45
376900,0.9843292832374573,0.9784238934516907,0.46
377000,0.9843292832374573,0.9784238934516907,0.49
377100,0.9843292832374573,0.9784238934516907,0.48
377200,0.9843292832374573,0.9784238934516907,0.62
377300,0.9843292832374573,0.9784238934516907,0.40
377400,0.9843292832374573,0.9784238934516907,0.45
377500,0.9843292832374573,0.9784238934516907,0.44
377600,0.9843292832374573,0.9784238934516907,0.47
377700,0.9843292832374573,0.9784238934516907,0.46
377800,0.9843292832374573,0.9784238934516907,0.42
377900,0.9843292832374573,0.9784238934516907,0.37
378000,0.9843292832374573,0.9784238934516907,0.45
378100,0.9843292832374573,0.9784238934516907,0.43
378200,0.9843292832374573,0.9784238934516907,0.35
378300,0.9843292832374573,0.9784238934516907,0.40
378400,0.9843292832374573,0.9784238934516907,0.47
378500,0.9843292832374573,0.9784238934516907,0.43
378600,0.9843292832374573,0.9784238934516907,0.40
378700,0.9843292832374573,0.9784238934516907,0.46
378800,0.9843292832374573,0.9784238934516907,0.46
378900,0.9843292832374573,0.9784238934516907,0.45
379000,0.9843292832374573,0.9784238934516907,0.46
379100,0.9843292832374573,0.9784238934516907,0.46
379200,0.9843292832374573,0.9784238934516907,0.45
379300,0.9843292832374573,0.9784238934516907,0.36
379400,0.9843292832374573,0.9784238934516907,0.39
379500,0.9843292832374573,0.9784238934516907,0.42
379600,0.9843292832374573,0.9784238934516907,0.45
379700,0.9843292832374573,0.9784238934516907,0.64
379800,0.9843292832374573,0.9784238934516907,0.39
379900,0.9843292832374573,0.9784238934516907,0.39
380000,0.9843292832374573,0.9784238934516907,0.41
380100,0.9843292832374573,0.9784238934516907,0.47
380200,0.9843292832374573,0.9784238934516907,0.39
380300,0.9843292832374573,0.9784238934516907,0.41
380400,0.9843292832374573,0.9784238934516907,0.46
380500,0.9843292832374573,0.9784238934516907,0.46
380600,0.9843292832374573,0.9784238934516907,0.37
380700,0.9843292832374573,0.9784238934516907,0.36
380800,0.9843292832374573,0.9784238934516907,0.42
380900,0.9843292832374573,0.9784238934516907,0.43
381000,0.9843292832374573,0.9784238934516907,0.46
381100,0.9843292832374573,0.9784238934516907,0.50
381200,0.9843292832374573,0.9784238934516907,0.46
381300,0.9843292832374573,0.9784238934516907,0.40
381400,0.9843292832374573,0.9784238934516907,0.46
381500,0.9843292832374573,0.9784238934516907,0.39
381600,0.9843292832374573,0.9784238934516907,0.46
381700,0.9843292832374573,0.9784238934516907,0.47
381800,0.9843292832374573,0.9784238934516907,0.47
381900,0.9843292832374573,0.9784238934516907,0.46
382000,0.9843292832374573,0.9784238934516907,0.47
382100,0.9843292832374573,0.9784238934516907,0.46
382200,0.9843292832374573,0.9784238934516907,0.57
382300,0.9843292832374573,0.9784238934516907,0.47
382400,0.9843292832374573,0.9784238934516907,0.38
382500,0.9843292832374573,0.9784238934516907,0.46
382600,0.9843292832374573,0.9784238934516907,0.44
382700,0.9843292832374573,0.9784238934516907,0.45
382800,0.9843292832374573,0.9784238934516907,0.46
382900,0.9843292832374573,0.9784238934516907,0.47
383000,0.9843292832374573,0.9784238934516907,0.40
383100,0.9843292832374573,0.9784238934516907,0.45
383200,0.9843292832374573,0.9784238934516907,0.34
383300,0.9843292832374573,0.9784238934516907,0.45
383400,0.9843292832374573,0.9784238934516907,0.38
383500,0.9843292832374573,0.9784238934516907,0.45
383600,0.9843292832374573,0.9784238934516907,0.46
383700,0.9843292832374573,0.9784238934516907,0.47
383800,0.9843292832374573,0.9784238934516907,0.39
383900,0.9843292832374573,0.9784238934516907,0.35
384000,0.9843292832374573,0.9784238934516907,0.42
384100,0.9843292832374573,0.9784238934516907,0.39
384200,0.9843292832374573,0.9784238934516907,0.45
384300,0.9843292832374573,0.9784238934516907,0.38
384400,0.9843292832374573,0.9784238934516907,0.44
384500,0.9843292832374573,0.9784238934516907,0.44
384600,0.9843292832374573,0.9784238934516907,0.44
384700,0.9843292832374573,0.9784238934516907,0.56
384800,0.9843292832374573,0.9784238934516907,0.43
384900,0.9843292832374573,0.9784238934516907,0.41
385000,0.9843292832374573,0.9784238934516907,0.46
385100,0.9843292832374573,0.9784238934516907,0.46
385200,0.9843292832374573,0.9784238934516907,0.45
385300,0.9843292832374573,0.9784238934516907,0.47
385400,0.9843292832374573,0.9784238934516907,0.46
385500,0.9843292832374573,0.9784238934516907,0.44
385600,0.9843292832374573,0.9784238934516907,0.42
385700,0.9843292832374573,0.9784238934516907,0.48
385800,0.9843292832374573,0.9784238934516907,0.40
385900,0.9843292832374573,0.9784238934516907,0.47
386000,0.9843292832374573,0.9784238934516907,0.46
386100,0.9843292832374573,0.9784238934516907,0.40
386200,0.9843292832374573,0.9784238934516907,0.40
386300,0.9843292832374573,0.9784238934516907,0.46
386400,0.9843292832374573,0.9784238934516907,0.34
386500,0.9843292832374573,0.9784238934516907,0.46
386600,0.9843292832374573,0.9784238934516907,0.39
386700,0.9843292832374573,0.9784238934516907,0.36
386800,0.9843292832374573,0.9784238934516907,0.41
386900,0.9843292832374573,0.9784238934516907,0.42
387000,0.9843292832374573,0.9784238934516907,0.47
387100,0.9843292832374573,0.9784238934516907,0.32
387200,0.9843292832374573,0.9784238934516907,0.58
387300,0.9843292832374573,0.9784238934516907,0.48
387400,0.9843292832374573,0.9784238934516907,0.42
387500,0.9843292832374573,0.9784238934516907,0.42
387600,0.9843292832374573,0.9784238934516907,0.41
387700,0.9843292832374573,0.9784238934516907,0.42
387800,0.9843292832374573,0.9784238934516907,0.43
387900,0.9843292832374573,0.9784238934516907,0.46
388000,0.9843292832374573,0.9784238934516907,0.42
388100,0.9843292832374573,0.9784238934516907,0.29
388200,0.9843292832374573,0.9784238934516907,0.36
388300,0.9843292832374573,0.9784238934516907,0.46
388400,0.9843292832374573,0.9784238934516907,0.37
388500,0.9843292832374573,0.9784238934516907,0.45
388600,0.9843292832374573,0.9784238934516907,0.43
388700,0.9843292832374573,0.9784238934516907,0.46
388800,0.9843292832374573,0.9784238934516907,0.47
388900,0.9843292832374573,0.9784238934516907,0.45
389000,0.9843292832374573,0.9784238934516907,0.38
389100,0.9843292832374573,0.9784238934516907,0.46
389200,0.9843292832374573,0.9784238934516907,0.43
389300,0.9843292832374573,0.9784238934516907,0.43
389400,0.9843292832374573,0.9784238934516907,0.47
389500,0.9843292832374573,0.9784238934516907,0.44
389600,0.9843292832374573,0.9784238934516907,0.37
389700,0.9843292832374573,0.9784238934516907,0.56
389800,0.9843292832374573,0.9784238934516907,0.47
389900,0.9843292832374573,0.9784238934516907,0.42
390000,0.9843292832374573,0.9784238934516907,0.41
390100,0.9843292832374573,0.9784238934516907,0.44
390200,0.9843292832374573,0.9784238934516907,0.48
390300,0.9843292832374573,0.9784238934516907,0.46
390400,0.9843292832374573,0.9784238934516907,0.44
390500,0.9843292832374573,0.9784238934516907,0.37
390600,0.9843292832374573,0.9784238934516907,0.46
390700,0.9843292832374573,0.9784238934516907,0.43
390800,0.9843292832374573,0.9784238934516907,0.47
390900,0.9843292832374573,0.9784238934516907,0.46
391000,0.9843292832374573,0.9784238934516907,0.40
391100,0.9843292832374573,0.9784238934516907,0.41
391200,0.9843292832374573,0.9784238934516907,0.31
391300,0.9843292832374573,0.9784238934516907,0.31
391400,0.9843292832374573,0.9784238934516907,0.46
391500,0.9843292832374573,0.9784238934516907,0.47
391600,0.9843292832374573,0.9784238934516907,0.41
391700,0.9843292832374573,0.9784238934516907,0.35
391800,0.9843292832374573,0.9784238934516907,0.45
391900,0.9843292832374573,0.9784238934516907,0.30
392000,0.9843292832374573,0.9784238934516907,0.45
392100,0.9843292832374573,0.9784238934516907,0.46
392200,0.9843292832374573,0.9784238934516907,0.65
392300,0.9843292832374573,0.9784238934516907,0.33
392400,0.9843292832374573,0.9784238934516907,0.44
392500,0.9843292832374573,0.9784238934516907,0.42
392600,0.9843292832374573,0.9784238934516907,0.44
392700,0.9843292832374573,0.9784238934516907,0.41
392800,0.9843292832374573,0.9784238934516907,0.43
392900,0.9843292832374573,0.9784238934516907,0.45
393000,0.9843292832374573,0.9784238934516907,0.36
393100,0.9843292832374573,0.9784238934516907,0.44
393200,0.9843292832374573,0.9784238934516907,0.36
393300,0.9843292832374573,0.9784238934516907,0.40
393400,0.9843292832374573,0.9784238934516907,0.47
393500,0.9843292832374573,0.9784238934516907,0.35
393600,0.9843292832374573,0.9784238934516907,0.46
393700,0.9843292832374573,0.9784238934516907,0.44
393800,0.9843292832374573,0.9784238934516907,0.40
393900,0.9843292832374573,0.9784238934516907,0.46
394000,0.9843292832374573,0.9784238934516907,0.45
394100,0.9843292832374573,0.9784238934516907,0.32
394200,0.9843292832374573,0.9784238934516907,0.34
394300,0.9843292832374573,0.9784238934516907,0.46
394400,0.9843292832374573,0.9784238934516907,0.45
394500,0.9843292832374573,0.9784238934516907,0.46
394600,0.9843292832374573,0.9784238934516907,0.46
394700,0.9843292832374573,0.9784238934516907,0.55
394800,0.9843292832374573,0.9784238934516907,0.46
394900,0.9843292832374573,0.9784238934516907,0.41
395000,0.9843292832374573,0.9784238934516907,0.40
395100,0.9843292832374573,0.9784238934516907,0.46
395200,0.9843292832374573,0.9784238934516907,0.45
395300,0.9843292832374573,0.9784238934516907,0.45
395400,0.9843292832374573,0.9784238934516907,0.46
395500,0.9843292832374573,0.9784238934516907,0.37
395600,0.9843292832374573,0.9784238934516907,0.45
395700,0.9843292832374573,0.9784238934516907,0.29
395800,0.9843292832374573,0.9784238934516907,0.41
395900,0.9843292832374573,0.9784238934516907,0.46
396000,0.9843292832374573,0.9784238934516907,0.47
396100,0.9843292832374573,0.9784238934516907,0.40
396200,0.9843292832374573,0.9784238934516907,0.43
396300,0.9843292832374573,0.9784238934516907,0.47
396400,0.9843292832374573,0.9784238934516907,0.47
396500,0.9843292832374573,0.9784238934516907,0.33
396600,0.9843292832374573,0.9784238934516907,0.33
396700,0.9843292832374573,0.9784238934516907,0.45
396800,0.9843292832374573,0.9784238934516907,0.42
396900,0.9843292832374573,0.9784238934516907,0.43
397000,0.9843292832374573,0.9784238934516907,0.29
397100,0.9843292832374573,0.9784238934516907,0.47
397200,0.9843292832374573,0.9784238934516907,0.60
397300,0.9843292832374573,0.9784238934516907,0.47
397400,0.9843292832374573,0.9784238934516907,0.47
397500,0.9843292832374573,0.9784238934516907,0.37
397600,0.9843292832374573,0.9784238934516907,0.46
397700,0.9843292832374573,0.9784238934516907,0.48
397800,0.9843292832374573,0.9784238934516907,0.48
397900,0.9843292832374573,0.9784238934516907,0.46
398000,0.9843292832374573,0.9784238934516907,0.45
398100,0.9843292832374573,0.9784238934516907,0.43
398200,0.9843292832374573,0.9784238934516907,0.38
398300,0.9843292832374573,0.9784238934516907,0.45
398400,0.9843292832374573,0.9784238934516907,0.43
398500,0.9843292832374573,0.9784238934516907,0.39
398600,0.9843292832374573,0.9784238934516907,0.32
398700,0.9843292832374573,0.9784238934516907,0.36
398800,0.9843292832374573,0.9784238934516907,0.36
398900,0.9843292832374573,0.9784238934516907,0.46
399000,0.9843292832374573,0.9784238934516907,0.47
399100,0.9843292832374573,0.9784238934516907,0.42
399200,0.9843292832374573,0.9784238934516907,0.47
399300,0.9843292832374573,0.9784238934516907,0.40
399400,0.9843292832374573,0.9784238934516907,0.47
399500,0.9843292832374573,0.9784238934516907,0.43
399600,0.9843292832374573,0.9784238934516907,0.47
399700,0.9843292832374573,0.9784238934516907,0.42
399800,0.9843292832374573,0.9784238934516907,0.41
399900,0.9843292832374573,0.9784238934516907,0.41
400000,0.9843292832374573,0.9784238934516907,0.46
400100,0.9843292832374573,0.9784238934516907,0.42
400200,0.9843292832374573,0.9784238934516907,0.45
400300,0.9843292832374573,0.9784238934516907,0.45
400400,0.9843292832374573,0.9784238934516907,0.44
400500,0.9843292832374573,0.9784238934516907,0.48
400600,0.9843292832374573,0.9784238934516907,0.42
400700,0.9843292832374573,0.9784238934516907,0.41
400800,0.9843292832374573,0.9784238934516907,0.44
400900,0.9843292832374573,0.9784238934516907,0.40
401000,0.9843292832374573,0.9784238934516907,0.45
401100,0.9843292832374573,0.9784238934516907,0.47
401200,0.9843292832374573,0.9784238934516907,0.48
401300,0.9843292832374573,0.9784238934516907,0.44
401400,0.9843292832374573,0.9784238934516907,0.42
401500,0.9843292832374573,0.9784238934516907,0.40
401600,0.9843292832374573,0.9784238934516907,0.32
401700,0.9843292832374573,0.9784238934516907,0.40
401800,0.9843292832374573,0.9784238934516907,0.44
401900,0.9843292832374573,0.9784238934516907,0.46
402000,0.9843292832374573,0.9784238934516907,0.30
402100,0.9843292832374573,0.9784238934516907,0.46
402200,0.9843292832374573,0.9784238934516907,0.53
402300,0.9843292832374573,0.9784238934516907,0.40
402400,0.9843292832374573,0.9784238934516907,0.43
402500,0.9843292832374573,0.9784238934516907,0.30
402600,0.9843292832374573,0.9784238934516907,0.46
402700,0.9843292832374573,0.9784238934516907,0.42
402800,0.9843292832374573,0.9784238934516907,0.45
402900,0.9843292832374573,0.9784238934516907,0.36
403000,0.9843292832374573,0.9784238934516907,0.44
403100,0.9843292832374573,0.9784238934516907,0.46
403200,0.9843292832374573,0.9784238934516907,0.44
403300,0.9843292832374573,0.9784238934516907,0.45
403400,0.9843292832374573,0.9784238934516907,0.30
403500,0.9843292832374573,0.9784238934516907,0.40
403600,0.9843292832374573,0.9784238934516907,0.43
403700,0.9843292832374573,0.9784238934516907,0.40
403800,0.9843292832374573,0.9784238934516907,0.37
403900,0.9843292832374573,0.9784238934516907,0.38
404000,0.9843292832374573,0.9784238934516907,0.38
404100,0.9843292832374573,0.9784238934516907,0.39
404200,0.9843292832374573,0.9784238934516907,0.43
404300,0.9843292832374573,0.9784238934516907,0.39
404400,0.9843292832374573,0.9784238934516907,0.46
404500,0.9843292832374573,0.9784238934516907,0.47
404600,0.9843292832374573,0.9784238934516907,0.43
404700,0.9843292832374573,0.9784238934516907,0.61
404800,0.9843292832374573,0.9784238934516907,0.46
404900,0.9843292832374573,0.9784238934516907,0.46
405000,0.9843292832374573,0.9784238934516907,0.47
405100,0.9843292832374573,0.9784238934516907,0.46
405200,0.9843292832374573,0.9784238934516907,0.46
405300,0.9843292832374573,0.9784238934516907,0.40
405400,0.9843292832374573,0.9784238934516907,0.47
405500,0.9843292832374573,0.9784238934516907,0.46
405600,0.9843292832374573,0.9784238934516907,0.41
405700,0.9843292832374573,0.9784238934516907,0.36
405800,0.9843292832374573,0.9784238934516907,0.37
405900,0.9843292832374573,0.9784238934516907,0.43
406000,0.9843292832374573,0.9784238934516907,0.30
406100,0.9843292832374573,0.9784238934516907,0.40
406200,0.9843292832374573,0.9784238934516907,0.31
406300,0.9843292832374573,0.9784238934516907,0.45
406400,0.9843292832374573,0.9784238934516907,0.41
406500,0.9843292832374573,0.9784238934516907,0.45
406600,0.9843292832374573,0.9784238934516907,0.46
406700,0.9843292832374573,0.9784238934516907,0.43
406800,0.9843292832374573,0.9784238934516907,0.39
406900,0.9843292832374573,0.9784238934516907,0.46
407000,0.9843292832374573,0.9784238934516907,0.39
407100,0.9843292832374573,0.9784238934516907,0.41
407200,0.9843292832374573,0.9784238934516907,0.55
407300,0.9843292832374573,0.9784238934516907,0.37
407400,0.9843292832374573,0.9784238934516907,0.39
407500,0.9843292832374573,0.9784238934516907,0.45
407600,0.9843292832374573,0.9784238934516907,0.35
407700,0.9843292832374573,0.9784238934516907,0.34
407800,0.9843292832374573,0.9784238934516907,0.45
407900,0.9843292832374573,0.9784238934516907,0.45
408000,0.9843292832374573,0.9784238934516907,0.35
408100,0.9843292832374573,0.9784238934516907,0.31
408200,0.9843292832374573,0.9784238934516907,0.41
408300,0.9843292832374573,0.9784238934516907,0.45
408400,0.9843292832374573,0.9784238934516907,0.45
408500,0.9843292832374573,0.9784238934516907,0.46
408600,0.9843292832374573,0.9784238934516907,0.41
408700,0.9843292832374573,0.9784238934516907,0.47
408800,0.9843292832374573,0.9784238934516907,0.46
408900,0.9843292832374573,0.9784238934516907,0.38
409000,0.9843292832374573,0.9784238934516907,0.38
409100,0.9843292832374573,0.9784238934516907,0.39
409200,0.9843292832374573,0.9784238934516907,0.46
409300,0.9843292832374573,0.9784238934516907,0.45
409400,0.9843292832374573,0.9784238934516907,0.37
409500,0.9843292832374573,0.9784238934516907,0.43
409600,0.9843292832374573,0.9784238934516907,0.47
409700,0.9843292832374573,0.9784238934516907,0.62
409800,0.9843292832374573,0.9784238934516907,0.48
409900,0.9843292832374573,0.9784238934516907,0.38
410000,0.9843292832374573,0.9784238934516907,0.47
410100,0.9843292832374573,0.9784238934516907,0.44
410200,0.9843292832374573,0.9784238934516907,0.47
410300,0.9843292832374573,0.9784238934516907,0.47
410400,0.9843292832374573,0.9784238934516907,0.42
410500,0.9843292832374573,0.9784238934516907,0.43
410600,0.9843292832374573,0.9784238934516907,0.42
410700,0.9843292832374573,0.9784238934516907,0.46
410800,0.9843292832374573,0.9784238934516907,0.31
410900,0.9843292832374573,0.9784238934516907,0.39
411000,0.9843292832374573,0.9784238934516907,0.45
411100,0.9843292832374573,0.9784238934516907,0.46
411200,0.9843292832374573,0.9784238934516907,0.44
411300,0.9843292832374573,0.9784238934516907,0.40
411400,0.9843292832374573,0.9784238934516907,0.31
411500,0.9843292832374573,0.9784238934516907,0.35
411600,0.9843292832374573,0.9784238934516907,0.43
411700,0.9843292832374573,0.9784238934516907,0.40
411800,0.9843292832374573,0.9784238934516907,0.46
411900,0.9843292832374573,0.9784238934516907,0.47
412000,0.9843292832374573,0.9784238934516907,0.46
412100,0.9843292832374573,0.9784238934516907,0.47
412200,0.9843292832374573,0.9784238934516907,0.61
412300,0.9843292832374573,0.9784238934516907,0.45
412400,0.9843292832374573,0.9784238934516907,0.45
412500,0.9843292832374573,0.9784238934516907,0.38
412600,0.9843292832374573,0.9784238934516907,0.40
412700,0.9843292832374573,0.9784238934516907,0.39
412800,0.9843292832374573,0.9784238934516907,0.47
412900,0.9843292832374573,0.9784238934516907,0.45
413000,0.9843292832374573,0.9784238934516907,0.40
413100,0.9843292832374573,0.9784238934516907,0.34
413200,0.9843292832374573,0.9784238934516907,0.44
413300,0.9843292832374573,0.9784238934516907,0.45
413400,0.9843292832374573,0.9784238934516907,0.36
413500,0.9843292832374573,0.9784238934516907,0.44
413600,0.9843292832374573,0.9784238934516907,0.40
413700,0.9843292832374573,0.9784238934516907,0.42
413800,0.9843292832374573,0.9784238934516907,0.42
413900,0.9843292832374573,0.9784238934516907,0.38
414000,0.9843292832374573,0.9784238934516907,0.45
414100,0.9843292832374573,0.9784238934516907,0.40
414200,0.9843292832374573,0.9784238934516907,0.34
414300,0.9843292832374573,0.9784238934516907,0.38
414400,0.9843292832374573,0.9784238934516907,0.47
414500,0.9843292832374573,0.9784238934516907,0.38
414600,0.9843292832374573,0.9784238934516907,0.44
414700,0.9843292832374573,0.9784238934516907,0.62
414800,0.9843292832374573,0.9784238934516907,0.45
414900,0.9843292832374573,0.9784238934516907,0.43
415000,0.9843292832374573,0.9784238934516907,0.45
415100,0.9843292832374573,0.9784238934516907,0.41
415200,0.9843292832374573,0.9784238934516907,0.45
415300,0.9843292832374573,0.9784238934516907,0.40
415400,0.9843292832374573,0.9784238934516907,0.45
415500,0.9843292832374573,0.9784238934516907,0.37
415600,0.9843292832374573,0.9784238934516907,0.32
415700,0.9843292832374573,0.9784238934516907,0.48
415800,0.9843292832374573,0.9784238934516907,0.47
415900,0.9843292832374573,0.9784238934516907,0.41
416000,0.9843292832374573,0.9784238934516907,0.31
416100,0.9843292832374573,0.9784238934516907,0.43
416200,0.9843292832374573,0.9784238934516907,0.40
416300,0.9843292832374573,0.9784238934516907,0.39
416400,0.9843292832374573,0.9784238934516907,0.36
416500,0.9843292832374573,0.9784238934516907,0.37
416600,0.9843292832374573,0.9784238934516907,0.48
416700,0.9843292832374573,0.9784238934516907,0.46
416800,0.9843292832374573,0.9784238934516907,0.46
416900,0.9843292832374573,0.9784238934516907,0.34
417000,0.9843292832374573,0.9784238934516907,0.45
417100,0.9843292832374573,0.9784238934516907,0.47
417200,0.9843292832374573,0.9784238934516907,0.56
417300,0.9843292832374573,0.9784238934516907,0.46
417400,0.9843292832374573,0.9784238934516907,0.43
417500,0.9843292832374573,0.9784238934516907,0.41
417600,0.9843292832374573,0.9784238934516907,0.37
417700,0.9843292832374573,0.9784238934516907,0.43
417800,0.9843292832374573,0.9784238934516907,0.47
417900,0.9843292832374573,0.9784238934516907,0.45
418000,0.9843292832374573,0.9784238934516907,0.47
418100,0.9843292832374573,0.9784238934516907,0.41
418200,0.9843292832374573,0.9784238934516907,0.39
418300,0.9843292832374573,0.9784238934516907,0.46
418400,0.9843292832374573,0.9784238934516907,0.42
418500,0.9843292832374573,0.9784238934516907,0.47
418600,0.9843292832374573,0.9784238934516907,0.47
418700,0.9843292832374573,0.9784238934516907,0.46
418800,0.9843292832374573,0.9784238934516907,0.40
418900,0.9843292832374573,0.9784238934516907,0.45
419000,0.9843292832374573,0.9784238934516907,0.47
419100,0.9843292832374573,0.9784238934516907,0.46
419200,0.9843292832374573,0.9784238934516907,0.43
419300,0.9843292832374573,0.9784238934516907,0.45
419400,0.9843292832374573,0.9784238934516907,0.45
419500,0.9843292832374573,0.9784238934516907,0.39
419600,0.9843292832374573,0.9784238934516907,0.47
419700,0.9843292832374573,0.9784238934516907,0.57
419800,0.9843292832374573,0.9784238934516907,0.42
419900,0.9843292832374573,0.9784238934516907,0.40
420000,0.9843292832374573,0.9784238934516907,0.46
420100,0.9843292832374573,0.9784238934516907,0.46
420200,0.9843292832374573,0.9784238934516907,0.39
420300,0.9843292832374573,0.9784238934516907,0.44
420400,0.9843292832374573,0.9784238934516907,0.34
420500,0.9843292832374573,0.9784238934516907,0.47
420600,0.9843292832374573,0.9784238934516907,0.48
420700,0.9843292832374573,0.9784238934516907,0.47
420800,0.9843292832374573,0.9784238934516907,0.48
420900,0.9843292832374573,0.9784238934516907,0.46
421000,0.9843292832374573,0.9784238934516907,0.46
421100,0.9843292832374573,0.9784238934516907,0.45
421200,0.9843292832374573,0.9784238934516907,0.46
421300,0.9843292832374573,0.9784238934516907,0.47
421400,0.9843292832374573,0.9784238934516907,0.46
