iteration,fitness,time
2825,0.9791666865348816,0.16
2826,0.9791666865348816,0.16
2827,0.9791666865348816,0.16
2828,0.9791666865348816,0.16
2829,0.9791666865348816,0.16
2830,0.9791666865348816,0.16
2831,0.9791666865348816,0.16
2832,0.9791666865348816,0.16
2833,0.9791666865348816,0.16
2834,0.9791666865348816,0.16
2835,0.9791666865348816,0.16
2836,0.9791666865348816,0.16
2837,0.9791666865348816,0.16
2838,0.9791666865348816,0.16
2839,0.9791666865348816,0.16
2840,0.9791666865348816,0.16
2841,0.9791666865348816,0.16
2842,0.9791666865348816,0.16
2843,0.9791666865348816,0.16
2844,0.9791666865348816,0.16
2845,0.9791666865348816,0.16
2846,0.9791666865348816,0.16
2847,0.9791666865348816,0.16
2848,0.9791666865348816,0.16
2849,0.9791666865348816,0.16
2850,0.9791666865348816,0.16
2851,0.9791666865348816,0.16
2852,0.9791666865348816,0.16
2853,0.9791666865348816,0.16
2854,0.9791666865348816,0.16
2855,0.9791666865348816,0.16
2856,0.9791666865348816,0.16
2857,0.9791666865348816,0.16
2858,0.9791666865348816,0.16
2859,0.9791666865348816,0.16
2860,0.9791666865348816,0.16
2861,0.9791666865348816,0.16
2862,0.9791666865348816,0.16
2863,0.9791666865348816,0.16
2864,0.9791666865348816,0.16
2865,0.9791666865348816,0.16
2866,0.9791666865348816,0.16
2867,0.9791666865348816,0.16
2868,0.9791666865348816,0.16
2869,0.9791666865348816,0.16
2870,0.9791666865348816,0.16
2871,0.9791666865348816,0.16
2872,0.9791666865348816,0.16
2873,0.9791666865348816,0.16
2874,0.9791666865348816,0.16
2875,0.9791666865348816,0.16
2876,0.9791666865348816,0.16
2877,0.9791666865348816,0.16
2878,0.9791666865348816,0.16
2879,0.9791666865348816,0.16
2880,0.9791666865348816,0.16
2881,0.9791666865348816,0.16
2882,0.9791666865348816,0.16
2883,0.9791666865348816,0.16
2884,0.9791666865348816,0.16
2885,0.9791666865348816,0.16
2886,0.9791666865348816,0.16
2887,0.9791666865348816,0.16
2888,0.9791666865348816,0.16
2889,0.9791666865348816,0.16
2890,0.9791666865348816,0.16
2891,0.9791666865348816,0.16
2892,0.9791666865348816,0.16
2893,0.9791666865348816,0.16
2894,0.9791666865348816,0.16
2895,0.9791666865348816,0.16
2896,0.9791666865348816,0.16
2897,0.9791666865348816,0.16
2898,0.9791666865348816,0.16
2899,0.9791666865348816,0.16
2900,0.9791666865348816,0.16
2901,0.9791666865348816,0.16
2902,0.9791666865348816,0.16
2903,0.9791666865348816,0.16
2904,0.9791666865348816,0.16
2905,0.9791666865348816,0.16
2906,0.9791666865348816,0.16
2907,0.9791666865348816,0.16
2908,0.9791666865348816,0.16
2909,0.9791666865348816,0.16
2910,0.9791666865348816,0.16
2911,0.9791666865348816,0.16
2912,0.9791666865348816,0.16
2913,0.9791666865348816,0.16
2914,0.9791666865348816,0.16
2915,0.9791666865348816,0.16
2916,0.9791666865348816,0.16
2917,0.9791666865348816,0.16
2918,0.9791666865348816,0.16
2919,0.9791666865348816,0.16
2920,0.9791666865348816,0.16
2921,0.9791666865348816,0.16
2922,0.9791666865348816,0.16
2923,0.9791666865348816,0.16
2924,0.9791666865348816,0.16
2925,0.9791666865348816,0.16
2926,0.9791666865348816,0.16
2927,0.9791666865348816,0.16
2928,0.9791666865348816,0.16
2929,0.9791666865348816,0.16
2930,0.9791666865348816,0.16
2931,0.9791666865348816,0.16
2932,0.9791666865348816,0.16
2933,0.9791666865348816,0.16
2934,0.9791666865348816,0.16
2935,0.9791666865348816,0.16
2936,0.9791666865348816,0.16
2937,0.9791666865348816,0.16
2938,0.9791666865348816,0.16
2939,0.9791666865348816,0.16
2940,0.9791666865348816,0.16
2941,0.9791666865348816,0.16
2942,0.9791666865348816,0.16
2943,0.9791666865348816,0.16
2944,0.9791666865348816,0.16
2945,0.9791666865348816,0.16
2946,0.9791666865348816,0.16
2947,0.9791666865348816,0.16
2948,0.9791666865348816,0.16
2949,0.9791666865348816,0.16
2950,0.9791666865348816,0.16
2951,0.9791666865348816,0.16
2952,0.9791666865348816,0.16
2953,0.9791666865348816,0.16
2954,0.9791666865348816,0.16
2955,0.9791666865348816,0.16
2956,0.9791666865348816,0.16
2957,0.9791666865348816,0.16
2958,0.9791666865348816,0.16
2959,0.9791666865348816,0.16
2960,0.9791666865348816,0.16
2961,0.9791666865348816,0.16
2962,0.9791666865348816,0.16
2963,0.9791666865348816,0.16
2964,0.9791666865348816,0.16
2965,0.9791666865348816,0.16
2966,0.9791666865348816,0.16
2967,0.9791666865348816,0.16
2968,0.9791666865348816,0.16
2969,0.9791666865348816,0.16
2970,0.9791666865348816,0.16
2971,0.9791666865348816,0.16
2972,0.9791666865348816,0.16
2973,0.9791666865348816,0.16
2974,0.9791666865348816,0.16
2975,0.9791666865348816,0.16
2976,0.9791666865348816,0.16
2977,0.9791666865348816,0.16
2978,0.9791666865348816,0.16
2979,0.9791666865348816,0.16
2980,0.9791666865348816,0.16
2981,0.9791666865348816,0.16
2982,0.9791666865348816,0.16
2983,0.9791666865348816,0.16
2984,0.9791666865348816,0.16
2985,0.9791666865348816,0.16
2986,0.9791666865348816,0.16
2987,0.9791666865348816,0.16
2988,0.9791666865348816,0.16
2989,0.9791666865348816,0.16
2990,0.9791666865348816,0.16
2991,0.9791666865348816,0.16
2992,0.9791666865348816,0.16
2993,0.9791666865348816,0.16
2994,0.9791666865348816,0.16
2995,0.9791666865348816,0.16
2996,0.9791666865348816,0.16
2997,0.9791666865348816,0.16
2998,0.9791666865348816,0.16
2999,0.9791666865348816,0.16
3000,0.9791666865348816,0.16
3001,0.9791666865348816,0.16
3002,0.9791666865348816,0.16
3003,0.9791666865348816,0.16
3004,0.9791666865348816,0.16
3005,0.9791666865348816,0.16
3006,0.9791666865348816,0.16
3007,0.9791666865348816,0.16
3008,0.9791666865348816,0.16
3009,0.9791666865348816,0.16
3010,0.9791666865348816,0.16
3011,0.9791666865348816,0.16
3012,0.9791666865348816,0.16
3013,0.9791666865348816,0.16
3014,0.9791666865348816,0.16
3015,0.9791666865348816,0.16
3016,0.9791666865348816,0.16
3017,0.9791666865348816,0.16
3018,0.9791666865348816,0.16
3019,0.9791666865348816,0.16
3020,0.9791666865348816,0.16
3021,0.9791666865348816,0.16
3022,0.9791666865348816,0.16
3023,0.9791666865348816,0.16
3024,0.9791666865348816,0.16
3025,0.9791666865348816,0.16
3026,0.9791666865348816,0.16
3027,0.9791666865348816,0.16
3028,0.9791666865348816,0.16
3029,0.9791666865348816,0.16
3030,0.9791666865348816,0.16
3031,0.9791666865348816,0.16
3032,0.9791666865348816,0.16
3033,0.9791666865348816,0.16
3034,0.9791666865348816,0.16
3035,0.9791666865348816,0.16
3036,0.9791666865348816,0.16
3037,0.9791666865348816,0.16
3038,0.9791666865348816,0.16
3039,0.9791666865348816,0.16
3040,0.9791666865348816,0.17
3041,0.9791666865348816,0.17
3042,0.9791666865348816,0.17
3043,0.9791666865348816,0.17
3044,0.9791666865348816,0.17
3045,0.9791666865348816,0.17
3046,0.9791666865348816,0.17
3047,0.9791666865348816,0.17
3048,0.9791666865348816,0.17
3049,0.9791666865348816,0.17
3050,0.9791666865348816,0.17
3051,0.9791666865348816,0.17
3052,0.9791666865348816,0.17
3053,0.9791666865348816,0.17
3054,0.9791666865348816,0.17
3055,0.9791666865348816,0.17
3056,0.9791666865348816,0.17
3057,0.9791666865348816,0.17
3058,0.9791666865348816,0.17
3059,0.9791666865348816,0.17
3060,0.9791666865348816,0.17
3061,0.9791666865348816,0.17
3062,0.9791666865348816,0.17
3063,0.9791666865348816,0.17
3064,0.9791666865348816,0.17
3065,0.9791666865348816,0.17
3066,0.9791666865348816,0.17
3067,0.9791666865348816,0.17
3068,0.9791666865348816,0.17
3069,0.9791666865348816,0.17
3070,0.9791666865348816,0.17
3071,0.9791666865348816,0.17
3072,0.9791666865348816,0.17
3073,0.9791666865348816,0.17
3074,0.9791666865348816,0.17
3075,0.9791666865348816,0.17
3076,0.9791666865348816,0.17
3077,0.9791666865348816,0.17
3078,0.9791666865348816,0.17
3079,0.9791666865348816,0.17
3080,0.9791666865348816,0.17
3081,0.9791666865348816,0.17
3082,0.9791666865348816,0.17
3083,0.9791666865348816,0.17
3084,0.9791666865348816,0.17
3085,0.9791666865348816,0.17
3086,0.9791666865348816,0.17
3087,0.9791666865348816,0.17
3088,0.9791666865348816,0.17
3089,0.9791666865348816,0.17
3090,0.9791666865348816,0.17
3091,0.9791666865348816,0.17
3092,0.9791666865348816,0.17
3093,0.9791666865348816,0.17
3094,0.9791666865348816,0.17
3095,0.9791666865348816,0.17
3096,0.9791666865348816,0.17
3097,0.9791666865348816,0.17
3098,0.9791666865348816,0.17
3099,0.9791666865348816,0.17
3100,0.9791666865348816,0.17
3101,0.9791666865348816,0.17
3102,0.9791666865348816,0.17
3103,0.9791666865348816,0.17
3104,0.9791666865348816,0.17
3105,0.9791666865348816,0.17
3106,0.9791666865348816,0.17
3107,0.9791666865348816,0.17
3108,0.9791666865348816,0.17
3109,0.9791666865348816,0.17
3110,0.9791666865348816,0.17
3111,0.9791666865348816,0.17
3112,0.9791666865348816,0.17
3113,0.9791666865348816,0.17
3114,0.9791666865348816,0.17
3115,0.9791666865348816,0.17
3116,0.9791666865348816,0.17
3117,0.9791666865348816,0.17
3118,0.9791666865348816,0.17
3119,0.9791666865348816,0.17
3120,0.9791666865348816,0.17
3121,0.9791666865348816,0.17
3122,0.9791666865348816,0.17
3123,0.9791666865348816,0.17
3124,0.9791666865348816,0.17
3125,0.9791666865348816,0.17
3126,0.9791666865348816,0.17
3127,0.9791666865348816,0.17
3128,0.9791666865348816,0.17
3129,0.9791666865348816,0.17
3130,0.9791666865348816,0.17
3131,0.9791666865348816,0.17
3132,0.9791666865348816,0.17
3133,0.9791666865348816,0.17
3134,0.9791666865348816,0.17
3135,0.9791666865348816,0.17
3136,0.9791666865348816,0.17
3137,0.9791666865348816,0.17
3138,0.9791666865348816,0.17
3139,0.9791666865348816,0.17
3140,0.9791666865348816,0.17
3141,0.9791666865348816,0.17
3142,0.9791666865348816,0.17
3143,0.9791666865348816,0.17
3144,0.9791666865348816,0.17
3145,0.9791666865348816,0.17
3146,0.9791666865348816,0.17
3147,0.9791666865348816,0.17
3148,0.9791666865348816,0.17
3149,0.9791666865348816,0.17
3150,0.9791666865348816,0.17
3151,0.9791666865348816,0.17
3152,0.9791666865348816,0.17
3153,0.9791666865348816,0.17
3154,0.9791666865348816,0.17
3155,0.9791666865348816,0.17
3156,0.9791666865348816,0.17
3157,0.9791666865348816,0.17
3158,0.9791666865348816,0.17
3159,0.9791666865348816,0.17
3160,0.9791666865348816,0.17
3161,0.9791666865348816,0.17
3162,0.9791666865348816,0.17
3163,0.9791666865348816,0.17
3164,0.9791666865348816,0.17
3165,0.9791666865348816,0.17
3166,0.9791666865348816,0.17
3167,0.9791666865348816,0.17
3168,0.9791666865348816,0.17
3169,0.9791666865348816,0.17
3170,0.9791666865348816,0.17
3171,0.9791666865348816,0.17
3172,0.9791666865348816,0.17
3173,0.9791666865348816,0.17
3174,0.9791666865348816,0.17
3175,0.9791666865348816,0.17
3176,0.9791666865348816,0.17
3177,0.9791666865348816,0.17
3178,0.9791666865348816,0.17
3179,0.9791666865348816,0.17
3180,0.9791666865348816,0.17
3181,0.9791666865348816,0.17
3182,0.9791666865348816,0.17
3183,0.9791666865348816,0.17
3184,0.9791666865348816,0.17
3185,0.9791666865348816,0.17
3186,0.9791666865348816,0.17
3187,0.9791666865348816,0.17
3188,0.9791666865348816,0.17
3189,0.9791666865348816,0.17
3190,0.9791666865348816,0.17
3191,0.9791666865348816,0.17
3192,0.9791666865348816,0.17
3193,0.9791666865348816,0.17
3194,0.9791666865348816,0.17
3195,0.9791666865348816,0.17
3196,0.9791666865348816,0.17
3197,0.9791666865348816,0.17
3198,0.9791666865348816,0.17
3199,0.9791666865348816,0.17
3200,0.9791666865348816,0.17
3201,0.9791666865348816,0.17
3202,0.9791666865348816,0.17
3203,0.9791666865348816,0.17
3204,0.9791666865348816,0.17
3205,0.9791666865348816,0.17
3206,0.9791666865348816,0.17
3207,0.9791666865348816,0.17
3208,0.9791666865348816,0.17
3209,0.9791666865348816,0.17
3210,0.9791666865348816,0.17
3211,0.9791666865348816,0.17
3212,0.9791666865348816,0.17
3213,0.9791666865348816,0.17
3214,0.9791666865348816,0.17
3215,0.9791666865348816,0.17
3216,0.9791666865348816,0.17
3217,0.9791666865348816,0.17
3218,0.9791666865348816,0.17
3219,0.9791666865348816,0.17
3220,0.9791666865348816,0.17
3221,0.9791666865348816,0.17
3222,0.9791666865348816,0.17
3223,0.9791666865348816,0.17
3224,0.9791666865348816,0.17
3225,0.9791666865348816,0.17
3226,0.9791666865348816,0.17
3227,0.9791666865348816,0.17
3228,0.9791666865348816,0.17
3229,0.9791666865348816,0.17
3230,0.9791666865348816,0.17
3231,0.9791666865348816,0.17
3232,0.9791666865348816,0.17
3233,0.9791666865348816,0.17
3234,0.9791666865348816,0.17
3235,0.9791666865348816,0.17
3236,0.9791666865348816,0.17
3237,0.9791666865348816,0.17
3238,0.9791666865348816,0.17
3239,0.9791666865348816,0.17
3240,0.9791666865348816,0.17
3241,0.9791666865348816,0.17
3242,0.9791666865348816,0.17
3243,0.9791666865348816,0.17
3244,0.9791666865348816,0.17
3245,0.9791666865348816,0.17
3246,0.9791666865348816,0.17
3247,0.9791666865348816,0.17
3248,0.9791666865348816,0.17
3249,0.9791666865348816,0.17
3250,0.9791666865348816,0.17
3251,0.9791666865348816,0.17
3252,0.9791666865348816,0.17
3253,0.9791666865348816,0.17
3254,0.9791666865348816,0.17
3255,0.9791666865348816,0.17
3256,0.9791666865348816,0.17
3257,0.9791666865348816,0.17
3258,0.9791666865348816,0.17
3259,0.9791666865348816,0.17
3260,0.9791666865348816,0.17
3261,0.9791666865348816,0.17
3262,0.9791666865348816,0.17
3263,0.9791666865348816,0.17
3264,0.9791666865348816,0.17
3265,0.9791666865348816,0.17
3266,0.9791666865348816,0.17
3267,0.9791666865348816,0.17
3268,0.9791666865348816,0.17
3269,0.9791666865348816,0.17
3270,0.9791666865348816,0.17
3271,0.9791666865348816,0.17
3272,0.9791666865348816,0.17
3273,0.9791666865348816,0.17
3274,0.9791666865348816,0.17
3275,0.9791666865348816,0.17
3276,0.9791666865348816,0.17
3277,0.9791666865348816,0.17
3278,0.9791666865348816,0.17
3279,0.9791666865348816,0.17
3280,0.9791666865348816,0.17
3281,0.9791666865348816,0.17
3282,0.9791666865348816,0.17
3283,0.9791666865348816,0.17
3284,0.9791666865348816,0.17
3285,0.9791666865348816,0.17
3286,0.9791666865348816,0.17
3287,0.9791666865348816,0.17
3288,0.9791666865348816,0.17
3289,0.9791666865348816,0.17
3290,0.9791666865348816,0.17
3291,0.9791666865348816,0.17
3292,0.9791666865348816,0.17
3293,0.9791666865348816,0.17
3294,0.9791666865348816,0.17
3295,0.9791666865348816,0.17
3296,0.9791666865348816,0.17
3297,0.9791666865348816,0.17
3298,0.9791666865348816,0.17
3299,0.9791666865348816,0.17
3300,0.9791666865348816,0.17
3301,0.9791666865348816,0.17
3302,0.9791666865348816,0.17
3303,0.9791666865348816,0.17
3304,0.9791666865348816,0.17
3305,0.9791666865348816,0.17
3306,0.9791666865348816,0.17
3307,0.9791666865348816,0.17
3308,0.9791666865348816,0.17
3309,0.9791666865348816,0.17
3310,0.9791666865348816,0.17
3311,0.9791666865348816,0.17
3312,0.9791666865348816,0.17
3313,0.9791666865348816,0.17
3314,0.9791666865348816,0.17
3315,0.9791666865348816,0.17
3316,0.9791666865348816,0.17
3317,0.9791666865348816,0.17
3318,0.9791666865348816,0.17
3319,0.9791666865348816,0.17
3320,0.9791666865348816,0.17
3321,0.9791666865348816,0.17
3322,0.9791666865348816,0.17
3323,0.9791666865348816,0.17
3324,0.9791666865348816,0.17
3325,0.9791666865348816,0.17
3326,0.9791666865348816,0.17
3327,0.9791666865348816,0.17
3328,0.9791666865348816,0.17
3329,0.9791666865348816,0.17
3330,0.9791666865348816,0.17
3331,0.9791666865348816,0.17
3332,0.9791666865348816,0.17
3333,0.9791666865348816,0.17
3334,0.9791666865348816,0.17
3335,0.9791666865348816,0.17
3336,0.9791666865348816,0.17
3337,0.9791666865348816,0.17
3338,0.9791666865348816,0.17
3339,0.9791666865348816,0.17
3340,0.9791666865348816,0.17
3341,0.9791666865348816,0.17
3342,0.9791666865348816,0.17
3343,0.9791666865348816,0.17
3344,0.9791666865348816,0.16
3345,0.9791666865348816,0.16
3346,0.9791666865348816,0.16
3347,0.9791666865348816,0.16
3348,0.9791666865348816,0.16
3349,0.9791666865348816,0.16
3350,0.9791666865348816,0.16
3351,0.9791666865348816,0.16
3352,0.9791666865348816,0.16
3353,0.9791666865348816,0.16
3354,0.9791666865348816,0.16
3355,0.9791666865348816,0.16
3356,0.9791666865348816,0.16
3357,0.9791666865348816,0.16
3358,0.9791666865348816,0.16
3359,0.9791666865348816,0.16
3360,0.9791666865348816,0.16
3361,0.9791666865348816,0.16
3362,0.9791666865348816,0.16
3363,0.9791666865348816,0.16
3364,0.9791666865348816,0.16
3365,0.9791666865348816,0.16
3366,0.9791666865348816,0.16
3367,0.9791666865348816,0.16
3368,0.9791666865348816,0.16
3369,0.9791666865348816,0.16
3370,0.9791666865348816,0.16
3371,0.9791666865348816,0.16
3372,0.9791666865348816,0.16
3373,0.9791666865348816,0.16
3374,0.9791666865348816,0.16
3375,0.9791666865348816,0.16
3376,0.9791666865348816,0.16
3377,0.9791666865348816,0.16
3378,0.9791666865348816,0.16
3379,0.9791666865348816,0.16
3380,0.9791666865348816,0.16
3381,0.9791666865348816,0.16
3382,0.9791666865348816,0.16
3383,0.9791666865348816,0.16
3384,0.9791666865348816,0.16
3385,0.9791666865348816,0.16
3386,0.9791666865348816,0.16
3387,0.9791666865348816,0.16
3388,0.9791666865348816,0.16
3389,0.9791666865348816,0.16
3390,0.9791666865348816,0.16
3391,0.9791666865348816,0.16
3392,0.9791666865348816,0.16
3393,0.9791666865348816,0.16
3394,0.9791666865348816,0.16
3395,0.9791666865348816,0.16
3396,0.9791666865348816,0.16
3397,0.9791666865348816,0.16
3398,0.9791666865348816,0.16
3399,0.9791666865348816,0.16
3400,0.9791666865348816,0.16
3401,0.9791666865348816,0.16
3402,0.9791666865348816,0.16
3403,0.9791666865348816,0.16
3404,0.9791666865348816,0.16
3405,0.9791666865348816,0.16
3406,0.9791666865348816,0.16
3407,0.9791666865348816,0.16
3408,0.9791666865348816,0.16
3409,0.9791666865348816,0.16
3410,0.9791666865348816,0.16
3411,0.9791666865348816,0.16
3412,0.9791666865348816,0.16
3413,0.9791666865348816,0.16
3414,0.9791666865348816,0.16
3415,0.9791666865348816,0.16
3416,0.9791666865348816,0.16
3417,0.9791666865348816,0.16
3418,0.9791666865348816,0.16
3419,0.9791666865348816,0.16
3420,0.9791666865348816,0.16
3421,0.9791666865348816,0.16
3422,0.9791666865348816,0.16
3423,0.9791666865348816,0.16
3424,0.9791666865348816,0.16
3425,0.9791666865348816,0.16
3426,0.9791666865348816,0.16
3427,0.9791666865348816,0.16
3428,0.9791666865348816,0.16
3429,0.9791666865348816,0.16
3430,0.9791666865348816,0.16
3431,0.9791666865348816,0.16
3432,0.9791666865348816,0.16
3433,0.9791666865348816,0.16
3434,0.9791666865348816,0.16
3435,0.9791666865348816,0.16
3436,0.9791666865348816,0.16
3437,0.9791666865348816,0.16
3438,0.9791666865348816,0.16
3439,0.9791666865348816,0.16
3440,0.9791666865348816,0.16
3441,0.9791666865348816,0.16
3442,0.9791666865348816,0.16
3443,0.9791666865348816,0.16
3444,0.9791666865348816,0.16
3445,0.9791666865348816,0.16
3446,0.9791666865348816,0.16
3447,0.9791666865348816,0.16
3448,0.9791666865348816,0.16
3449,0.9791666865348816,0.16
3450,0.9791666865348816,0.16
3451,0.9791666865348816,0.16
3452,0.9791666865348816,0.16
3453,0.9791666865348816,0.16
3454,0.9791666865348816,0.16
3455,0.9791666865348816,0.16
3456,0.9791666865348816,0.16
3457,0.9791666865348816,0.16
3458,0.9791666865348816,0.16
3459,0.9791666865348816,0.16
3460,0.9791666865348816,0.16
3461,0.9791666865348816,0.16
3462,0.9791666865348816,0.16
3463,0.9791666865348816,0.16
3464,0.9791666865348816,0.16
3465,0.9791666865348816,0.16
3466,0.9791666865348816,0.16
3467,0.9791666865348816,0.16
3468,0.9791666865348816,0.16
3469,0.9791666865348816,0.16
3470,0.9791666865348816,0.16
3471,0.9791666865348816,0.16
3472,0.9791666865348816,0.16
3473,0.9791666865348816,0.16
3474,0.9791666865348816,0.16
3475,0.9791666865348816,0.16
3476,0.9791666865348816,0.16
3477,0.9791666865348816,0.16
3478,0.9791666865348816,0.16
3479,0.9791666865348816,0.16
3480,0.9791666865348816,0.16
3481,0.9791666865348816,0.16
3482,0.9791666865348816,0.16
3483,0.9791666865348816,0.16
3484,0.9791666865348816,0.16
3485,0.9791666865348816,0.16
3486,0.9791666865348816,0.16
3487,0.9791666865348816,0.16
3488,0.9791666865348816,0.16
3489,0.9791666865348816,0.16
3490,0.9791666865348816,0.16
3491,0.9791666865348816,0.16
3492,0.9791666865348816,0.16
3493,0.9791666865348816,0.16
3494,0.9791666865348816,0.16
3495,0.9791666865348816,0.16
3496,0.9791666865348816,0.16
3497,0.9791666865348816,0.16
3498,0.9791666865348816,0.16
3499,0.9791666865348816,0.16
3500,0.9791666865348816,0.16
3501,0.9791666865348816,0.16
3502,0.9791666865348816,0.16
3503,0.9791666865348816,0.16
3504,0.9791666865348816,0.16
3505,0.9791666865348816,0.16
3506,0.9791666865348816,0.16
3507,0.9791666865348816,0.16
3508,0.9791666865348816,0.16
3509,0.9791666865348816,0.16
3510,0.9791666865348816,0.16
3511,0.9791666865348816,0.16
3512,0.9791666865348816,0.16
3513,0.9791666865348816,0.16
3514,0.9791666865348816,0.16
3515,0.9791666865348816,0.16
3516,0.9791666865348816,0.16
3517,0.9791666865348816,0.16
3518,0.9791666865348816,0.16
3519,0.9791666865348816,0.16
3520,0.9791666865348816,0.16
3521,0.9791666865348816,0.16
3522,0.9791666865348816,0.16
3523,0.9791666865348816,0.16
3524,0.9791666865348816,0.16
3525,0.9791666865348816,0.16
3526,0.9791666865348816,0.16
3527,0.9791666865348816,0.16
3528,0.9791666865348816,0.16
3529,0.9791666865348816,0.16
3530,0.9791666865348816,0.16
3531,0.9791666865348816,0.16
3532,0.9791666865348816,0.16
3533,0.9791666865348816,0.16
3534,0.9791666865348816,0.16
3535,0.9791666865348816,0.16
3536,0.9791666865348816,0.16
3537,0.9791666865348816,0.16
3538,0.9791666865348816,0.16
3539,0.9791666865348816,0.16
3540,0.9791666865348816,0.16
3541,0.9791666865348816,0.16
3542,0.9791666865348816,0.16
3543,0.9791666865348816,0.16
3544,0.9791666865348816,0.16
3545,0.9791666865348816,0.16
3546,0.9791666865348816,0.16
3547,0.9791666865348816,0.16
3548,0.9791666865348816,0.16
3549,0.9791666865348816,0.16
3550,0.9791666865348816,0.16
3551,0.9791666865348816,0.16
3552,0.9791666865348816,0.16
3553,0.9791666865348816,0.16
3554,0.9791666865348816,0.16
3555,0.9791666865348816,0.16
3556,0.9791666865348816,0.16
3557,0.9791666865348816,0.16
3558,0.9791666865348816,0.16
3559,0.9791666865348816,0.16
3560,0.9791666865348816,0.16
3561,0.9791666865348816,0.16
3562,0.9791666865348816,0.16
3563,0.9791666865348816,0.16
3564,0.9791666865348816,0.16
3565,0.9791666865348816,0.16
3566,0.9791666865348816,0.16
3567,0.9791666865348816,0.16
3568,0.9791666865348816,0.16
3569,0.9791666865348816,0.16
3570,0.9791666865348816,0.16
3571,0.9791666865348816,0.16
3572,0.9791666865348816,0.16
3573,0.9791666865348816,0.16
3574,0.9791666865348816,0.16
3575,0.9791666865348816,0.16
3576,0.9791666865348816,0.16
3577,0.9791666865348816,0.16
3578,0.9791666865348816,0.16
3579,0.9791666865348816,0.16
3580,0.9791666865348816,0.16
3581,0.9791666865348816,0.16
3582,0.9791666865348816,0.16
3583,0.9791666865348816,0.16
3584,0.9791666865348816,0.16
3585,0.9791666865348816,0.16
3586,0.9791666865348816,0.16
3587,0.9791666865348816,0.16
3588,0.9791666865348816,0.16
3589,0.9791666865348816,0.16
3590,0.9791666865348816,0.16
3591,0.9791666865348816,0.16
3592,0.9791666865348816,0.16
3593,0.9791666865348816,0.16
3594,0.9791666865348816,0.16
3595,0.9791666865348816,0.16
3596,0.9791666865348816,0.16
3597,0.9791666865348816,0.16
3598,0.9791666865348816,0.16
3599,0.9791666865348816,0.16
3600,0.9791666865348816,0.16
3601,0.9791666865348816,0.16
3602,0.9791666865348816,0.16
3603,0.9791666865348816,0.16
3604,0.9791666865348816,0.16
3605,0.9791666865348816,0.16
3606,0.9791666865348816,0.16
3607,0.9791666865348816,0.16
3608,0.9791666865348816,0.16
3609,0.9791666865348816,0.16
3610,0.9791666865348816,0.16
3611,0.9791666865348816,0.16
3612,0.9791666865348816,0.16
3613,0.9791666865348816,0.16
3614,0.9791666865348816,0.16
3615,0.9791666865348816,0.16
3616,0.9791666865348816,0.16
3617,0.9791666865348816,0.16
3618,0.9791666865348816,0.16
3619,0.9791666865348816,0.16
3620,0.9791666865348816,0.16
3621,0.9791666865348816,0.16
3622,0.9791666865348816,0.16
3623,0.9791666865348816,0.16
3624,0.9791666865348816,0.16
3625,0.9791666865348816,0.16
3626,0.9791666865348816,0.16
3627,0.9791666865348816,0.16
3628,0.9791666865348816,0.16
3629,0.9791666865348816,0.16
3630,0.9791666865348816,0.16
3631,0.9791666865348816,0.16
3632,0.9791666865348816,0.16
3633,0.9791666865348816,0.16
3634,0.9791666865348816,0.16
3635,0.9791666865348816,0.16
3636,0.9791666865348816,0.16
3637,0.9791666865348816,0.16
3638,0.9791666865348816,0.16
3639,0.9791666865348816,0.16
3640,0.9791666865348816,0.16
3641,0.9791666865348816,0.16
3642,0.9791666865348816,0.16
3643,0.9791666865348816,0.16
3644,0.9791666865348816,0.16
3645,0.9791666865348816,0.16
3646,0.9791666865348816,0.16
3647,0.9791666865348816,0.16
3648,0.9791666865348816,0.17
3649,0.9791666865348816,0.17
3650,0.9791666865348816,0.17
3651,0.9791666865348816,0.17
3652,0.9791666865348816,0.17
3653,0.9791666865348816,0.17
3654,0.9791666865348816,0.17
3655,0.9791666865348816,0.17
3656,0.9791666865348816,0.17
3657,0.9791666865348816,0.17
3658,0.9791666865348816,0.17
3659,0.9791666865348816,0.17
3660,0.9791666865348816,0.17
3661,0.9791666865348816,0.17
3662,0.9791666865348816,0.17
3663,0.9791666865348816,0.17
3664,0.9791666865348816,0.17
3665,0.9791666865348816,0.17
3666,0.9791666865348816,0.17
3667,0.9791666865348816,0.17
3668,0.9791666865348816,0.17
3669,0.9791666865348816,0.17
3670,0.9791666865348816,0.17
3671,0.9791666865348816,0.17
3672,0.9791666865348816,0.17
3673,0.9791666865348816,0.17
3674,0.9791666865348816,0.17
3675,0.9791666865348816,0.17
3676,0.9791666865348816,0.17
3677,0.9791666865348816,0.17
3678,0.9791666865348816,0.17
3679,0.9791666865348816,0.17
3680,0.9791666865348816,0.17
3681,0.9791666865348816,0.17
3682,0.9791666865348816,0.17
3683,0.9791666865348816,0.17
3684,0.9791666865348816,0.17
3685,0.9791666865348816,0.17
3686,0.9791666865348816,0.17
3687,0.9791666865348816,0.17
3688,0.9791666865348816,0.17
3689,0.9791666865348816,0.17
3690,0.9791666865348816,0.17
3691,0.9791666865348816,0.17
3692,0.9791666865348816,0.17
3693,0.9791666865348816,0.17
3694,0.9791666865348816,0.17
3695,0.9791666865348816,0.17
3696,0.9791666865348816,0.17
3697,0.9791666865348816,0.17
3698,0.9791666865348816,0.17
