evaluation,fitness,test_accuracy,time
307556,0.8240714073181152,0.4332839250564575,0.74
307656,0.8240714073181152,0.4332839250564575,0.74
307756,0.8240714073181152,0.4332839250564575,0.74
307856,0.8240714073181152,0.4332839250564575,0.74
307956,0.8240714073181152,0.4332839250564575,0.74
308056,0.8240714073181152,0.4332839250564575,0.74
308156,0.8240714073181152,0.4332839250564575,0.74
313356,0.8240714073181152,0.4332839250564575,0.74
313456,0.8240714073181152,0.4332839250564575,0.74
313556,0.8240714073181152,0.4332839250564575,0.74
313656,0.8240714073181152,0.4332839250564575,0.74
313756,0.8240714073181152,0.4332839250564575,0.74
313856,0.8240714073181152,0.4332839250564575,0.74
313956,0.8240714073181152,0.4332839250564575,0.74
314056,0.8240714073181152,0.4332839250564575,0.74
314156,0.8240714073181152,0.4332839250564575,0.74
314256,0.8240714073181152,0.4332839250564575,0.74
314356,0.8240714073181152,0.4332839250564575,0.74
314456,0.8240714073181152,0.4332839250564575,0.74
314556,0.8240714073181152,0.4332839250564575,0.74
314656,0.8240714073181152,0.4332839250564575,0.74
314756,0.8240714073181152,0.4332839250564575,0.74
314856,0.8240714073181152,0.4332839250564575,0.74
314956,0.8240714073181152,0.4332839250564575,0.74
315056,0.8240714073181152,0.4332839250564575,0.74
315156,0.8240714073181152,0.4332839250564575,0.74
315256,0.8240714073181152,0.4332839250564575,0.74
315356,0.8240714073181152,0.4332839250564575,0.74
315456,0.8240714073181152,0.4332839250564575,0.74
315556,0.8240714073181152,0.4332839250564575,0.74
315656,0.8240714073181152,0.4332839250564575,0.74
315756,0.8240714073181152,0.4332839250564575,0.74
315856,0.8240714073181152,0.4332839250564575,0.74
315956,0.8240714073181152,0.4332839250564575,0.74
316056,0.8240714073181152,0.4332839250564575,0.74
316156,0.8240714073181152,0.4332839250564575,0.74
316256,0.8240714073181152,0.4332839250564575,0.74
316356,0.8240714073181152,0.4332839250564575,0.74
316456,0.8240714073181152,0.4332839250564575,0.74
316556,0.8240714073181152,0.4332839250564575,0.74
316656,0.8240714073181152,0.4332839250564575,0.74
316756,0.8240714073181152,0.4332839250564575,0.74
316856,0.8240714073181152,0.4332839250564575,0.74
316956,0.8240714073181152,0.4332839250564575,0.74
317056,0.8240714073181152,0.4332839250564575,0.74
317156,0.8240714073181152,0.4332839250564575,0.74
317256,0.8240714073181152,0.4332839250564575,0.74
317356,0.8240714073181152,0.4332839250564575,0.74
317456,0.8240714073181152,0.4332839250564575,0.74
317556,0.8240714073181152,0.4332839250564575,0.74
317656,0.8240714073181152,0.4332839250564575,0.74
317756,0.8240714073181152,0.4332839250564575,0.74
317856,0.8240714073181152,0.4332839250564575,0.74
317956,0.8240714073181152,0.4332839250564575,0.74
318056,0.8240714073181152,0.4332839250564575,0.74
318156,0.8240714073181152,0.4332839250564575,0.74
318256,0.8240714073181152,0.4332839250564575,0.74
318356,0.8240714073181152,0.4332839250564575,0.74
323556,0.8240714073181152,0.4332839250564575,0.72
323656,0.8240714073181152,0.4332839250564575,0.72
323756,0.8240714073181152,0.4332839250564575,0.72
323856,0.8240714073181152,0.4332839250564575,0.72
323956,0.8240714073181152,0.4332839250564575,0.72
324056,0.8240714073181152,0.4332839250564575,0.72
324156,0.8240714073181152,0.4332839250564575,0.72
324256,0.8240714073181152,0.4332839250564575,0.72
324356,0.8240714073181152,0.4332839250564575,0.72
324456,0.8240714073181152,0.4332839250564575,0.72
324556,0.8240714073181152,0.4332839250564575,0.72
324656,0.8240714073181152,0.4332839250564575,0.72
324756,0.8240714073181152,0.4332839250564575,0.72
324856,0.8240714073181152,0.4332839250564575,0.72
324956,0.8240714073181152,0.4332839250564575,0.72
325056,0.8240714073181152,0.4332839250564575,0.72
325156,0.8240714073181152,0.4332839250564575,0.72
325256,0.8240714073181152,0.4332839250564575,0.72
325356,0.8240714073181152,0.4332839250564575,0.72
325456,0.8240714073181152,0.4332839250564575,0.72
325556,0.8240714073181152,0.4332839250564575,0.72
325656,0.8240714073181152,0.4332839250564575,0.72
325756,0.8240714073181152,0.4332839250564575,0.72
325856,0.8240714073181152,0.4332839250564575,0.72
325956,0.8240714073181152,0.4332839250564575,0.72
326056,0.8240714073181152,0.4332839250564575,0.72
326156,0.8240714073181152,0.4332839250564575,0.72
326256,0.8240714073181152,0.4332839250564575,0.72
326356,0.8240714073181152,0.4332839250564575,0.72
326456,0.8240714073181152,0.4332839250564575,0.72
326556,0.8240714073181152,0.4332839250564575,0.72
326656,0.8240714073181152,0.4332839250564575,0.72
326756,0.8240714073181152,0.4332839250564575,0.72
326856,0.8240714073181152,0.4332839250564575,0.72
326956,0.8240714073181152,0.4332839250564575,0.72
327056,0.8240714073181152,0.4332839250564575,0.72
327156,0.8240714073181152,0.4332839250564575,0.72
327256,0.8240714073181152,0.4332839250564575,0.72
327356,0.8240714073181152,0.4332839250564575,0.72
327456,0.8240714073181152,0.4332839250564575,0.72
327556,0.8240714073181152,0.4332839250564575,0.72
327656,0.8240714073181152,0.4332839250564575,0.72
327756,0.8240714073181152,0.4332839250564575,0.72
327856,0.8240714073181152,0.4332839250564575,0.72
327956,0.8240714073181152,0.4332839250564575,0.72
328056,0.8240714073181152,0.4332839250564575,0.72
328156,0.8240714073181152,0.4332839250564575,0.72
328256,0.8240714073181152,0.4332839250564575,0.72
328356,0.8240714073181152,0.4332839250564575,0.72
328456,0.8240714073181152,0.4332839250564575,0.72
328556,0.8240714073181152,0.4332839250564575,0.72
333756,0.8240714073181152,0.4332839250564575,0.73
333856,0.8240714073181152,0.4332839250564575,0.73
333956,0.8240714073181152,0.4332839250564575,0.73
334056,0.8240714073181152,0.4332839250564575,0.73
334156,0.8240714073181152,0.4332839250564575,0.73
334256,0.8240714073181152,0.4332839250564575,0.73
334356,0.8240714073181152,0.4332839250564575,0.73
334456,0.8240714073181152,0.4332839250564575,0.73
334556,0.8240714073181152,0.4332839250564575,0.73
334656,0.8240714073181152,0.4332839250564575,0.73
334756,0.8240714073181152,0.4332839250564575,0.73
334856,0.8240714073181152,0.4332839250564575,0.73
334956,0.8240714073181152,0.4332839250564575,0.73
335056,0.8240714073181152,0.4332839250564575,0.73
335156,0.8240714073181152,0.4332839250564575,0.73
335256,0.8240714073181152,0.4332839250564575,0.73
335356,0.8240714073181152,0.4332839250564575,0.73
335456,0.8240714073181152,0.4332839250564575,0.73
335556,0.8240714073181152,0.4332839250564575,0.73
335656,0.8240714073181152,0.4332839250564575,0.73
335756,0.8240714073181152,0.4332839250564575,0.73
335856,0.8240714073181152,0.4332839250564575,0.73
335956,0.8240714073181152,0.4332839250564575,0.73
336056,0.8240714073181152,0.4332839250564575,0.73
336156,0.8240714073181152,0.4332839250564575,0.73
336256,0.8240714073181152,0.4332839250564575,0.73
336356,0.8240714073181152,0.4332839250564575,0.73
336456,0.8240714073181152,0.4332839250564575,0.73
336556,0.8240714073181152,0.4332839250564575,0.73
336656,0.8240714073181152,0.4332839250564575,0.73
336756,0.8240714073181152,0.4332839250564575,0.73
336856,0.8240714073181152,0.4332839250564575,0.73
336956,0.8240714073181152,0.4332839250564575,0.73
337056,0.8240714073181152,0.4332839250564575,0.73
337156,0.8240714073181152,0.4332839250564575,0.73
337256,0.8240714073181152,0.4332839250564575,0.73
337356,0.8240714073181152,0.4332839250564575,0.73
337456,0.8240714073181152,0.4332839250564575,0.73
337556,0.8240714073181152,0.4332839250564575,0.73
337656,0.8240714073181152,0.4332839250564575,0.73
337756,0.8240714073181152,0.4332839250564575,0.73
337856,0.8240714073181152,0.4332839250564575,0.73
337956,0.8240714073181152,0.4332839250564575,0.73
338056,0.8240714073181152,0.4332839250564575,0.73
338156,0.8240714073181152,0.4332839250564575,0.73
338256,0.8240714073181152,0.4332839250564575,0.73
338356,0.8240714073181152,0.4332839250564575,0.73
338456,0.8240714073181152,0.4332839250564575,0.73
338556,0.8240714073181152,0.4332839250564575,0.73
338656,0.8240714073181152,0.4332839250564575,0.73
338756,0.8240714073181152,0.4332839250564575,0.73
343956,0.8240714073181152,0.4332839250564575,0.72
344056,0.8240714073181152,0.4332839250564575,0.72
344156,0.8240714073181152,0.4332839250564575,0.72
344256,0.8240714073181152,0.4332839250564575,0.72
344356,0.8240714073181152,0.4332839250564575,0.72
344456,0.8240714073181152,0.4332839250564575,0.72
344556,0.8240714073181152,0.4332839250564575,0.72
344656,0.8240714073181152,0.4332839250564575,0.72
344756,0.8240714073181152,0.4332839250564575,0.72
344856,0.8240714073181152,0.4332839250564575,0.72
344956,0.8240714073181152,0.4332839250564575,0.72
345056,0.8240714073181152,0.4332839250564575,0.72
345156,0.8240714073181152,0.4332839250564575,0.72
345256,0.8240714073181152,0.4332839250564575,0.72
345356,0.8240714073181152,0.4332839250564575,0.72
345456,0.8240714073181152,0.4332839250564575,0.72
345556,0.8240714073181152,0.4332839250564575,0.72
345656,0.8240714073181152,0.4332839250564575,0.72
345756,0.8240714073181152,0.4332839250564575,0.72
345856,0.8240714073181152,0.4332839250564575,0.72
345956,0.8240714073181152,0.4332839250564575,0.72
346056,0.8240714073181152,0.4332839250564575,0.72
346156,0.8240714073181152,0.4332839250564575,0.72
346256,0.8240714073181152,0.4332839250564575,0.72
346356,0.8240714073181152,0.4332839250564575,0.72
346456,0.8240714073181152,0.4332839250564575,0.72
346556,0.8240714073181152,0.4332839250564575,0.72
346656,0.8240714073181152,0.4332839250564575,0.72
346756,0.8240714073181152,0.4332839250564575,0.72
346856,0.8240714073181152,0.4332839250564575,0.72
346956,0.8240714073181152,0.4332839250564575,0.72
347056,0.8240714073181152,0.4332839250564575,0.72
347156,0.8240714073181152,0.4332839250564575,0.72
347256,0.8240714073181152,0.4332839250564575,0.72
347356,0.8240714073181152,0.4332839250564575,0.72
347456,0.8240714073181152,0.4332839250564575,0.72
347556,0.8240714073181152,0.4332839250564575,0.72
347656,0.8240714073181152,0.4332839250564575,0.72
347756,0.8240714073181152,0.4332839250564575,0.72
347856,0.8240714073181152,0.4332839250564575,0.72
347956,0.8240714073181152,0.4332839250564575,0.72
348056,0.8240714073181152,0.4332839250564575,0.72
348156,0.8240714073181152,0.4332839250564575,0.72
348256,0.8240714073181152,0.4332839250564575,0.72
348356,0.8240714073181152,0.4332839250564575,0.72
348456,0.8240714073181152,0.4332839250564575,0.72
348556,0.8240714073181152,0.4332839250564575,0.72
348656,0.8240714073181152,0.4332839250564575,0.72
348756,0.8240714073181152,0.4332839250564575,0.72
348856,0.8240714073181152,0.4332839250564575,0.72
348956,0.8240714073181152,0.4332839250564575,0.72
354156,0.8240714073181152,0.4332839250564575,0.72
354256,0.8240714073181152,0.4332839250564575,0.72
354356,0.8240714073181152,0.4332839250564575,0.72
354456,0.8240714073181152,0.4332839250564575,0.72
354556,0.8240714073181152,0.4332839250564575,0.72
354656,0.8240714073181152,0.4332839250564575,0.72
354756,0.8240714073181152,0.4332839250564575,0.72
354856,0.8240714073181152,0.4332839250564575,0.72
354956,0.8240714073181152,0.4332839250564575,0.72
355056,0.8240714073181152,0.4332839250564575,0.72
355156,0.8240714073181152,0.4332839250564575,0.72
355256,0.8240714073181152,0.4332839250564575,0.72
355356,0.8240714073181152,0.4332839250564575,0.72
355456,0.8240714073181152,0.4332839250564575,0.72
355556,0.8240714073181152,0.4332839250564575,0.72
355656,0.8240714073181152,0.4332839250564575,0.72
355756,0.8240714073181152,0.4332839250564575,0.72
355856,0.8240714073181152,0.4332839250564575,0.72
355956,0.8240714073181152,0.4332839250564575,0.72
356056,0.8240714073181152,0.4332839250564575,0.72
356156,0.8240714073181152,0.4332839250564575,0.72
356256,0.8240714073181152,0.4332839250564575,0.72
356356,0.8240714073181152,0.4332839250564575,0.72
356456,0.8240714073181152,0.4332839250564575,0.72
356556,0.8240714073181152,0.4332839250564575,0.72
356656,0.8240714073181152,0.4332839250564575,0.72
356756,0.8240714073181152,0.4332839250564575,0.72
356856,0.8240714073181152,0.4332839250564575,0.72
356956,0.8240714073181152,0.4332839250564575,0.72
357056,0.8240714073181152,0.4332839250564575,0.72
357156,0.8240714073181152,0.4332839250564575,0.72
357256,0.8240714073181152,0.4332839250564575,0.72
357356,0.8240714073181152,0.4332839250564575,0.72
357456,0.8240714073181152,0.4332839250564575,0.72
357556,0.8240714073181152,0.4332839250564575,0.72
357656,0.8240714073181152,0.4332839250564575,0.72
357756,0.8240714073181152,0.4332839250564575,0.72
357856,0.8240714073181152,0.4332839250564575,0.72
357956,0.8240714073181152,0.4332839250564575,0.72
358056,0.8240714073181152,0.4332839250564575,0.72
358156,0.8240714073181152,0.4332839250564575,0.72
358256,0.8240714073181152,0.4332839250564575,0.72
358356,0.8240714073181152,0.4332839250564575,0.72
358456,0.8240714073181152,0.4332839250564575,0.72
358556,0.8240714073181152,0.4332839250564575,0.72
358656,0.8240714073181152,0.4332839250564575,0.72
358756,0.8240714073181152,0.4332839250564575,0.72
358856,0.8240714073181152,0.4332839250564575,0.72
358956,0.8240714073181152,0.4332839250564575,0.72
359056,0.8240714073181152,0.4332839250564575,0.72
359156,0.8240714073181152,0.4332839250564575,0.72
364356,0.8240714073181152,0.4332839250564575,0.73
364456,0.8240714073181152,0.4332839250564575,0.73
364556,0.8240714073181152,0.4332839250564575,0.73
364656,0.8240714073181152,0.4332839250564575,0.73
364756,0.8240714073181152,0.4332839250564575,0.73
364856,0.8240714073181152,0.4332839250564575,0.73
364956,0.8240714073181152,0.4332839250564575,0.73
365056,0.8240714073181152,0.4332839250564575,0.73
365156,0.8240714073181152,0.4332839250564575,0.73
365256,0.8240714073181152,0.4332839250564575,0.73
365356,0.8240714073181152,0.4332839250564575,0.73
365456,0.8240714073181152,0.4332839250564575,0.73
365556,0.8240714073181152,0.4332839250564575,0.73
365656,0.8240714073181152,0.4332839250564575,0.73
365756,0.8240714073181152,0.4332839250564575,0.73
365856,0.8240714073181152,0.4332839250564575,0.73
365956,0.8240714073181152,0.4332839250564575,0.73
366056,0.8240714073181152,0.4332839250564575,0.73
366156,0.8240714073181152,0.4332839250564575,0.73
366256,0.8240714073181152,0.4332839250564575,0.73
366356,0.8240714073181152,0.4332839250564575,0.73
366456,0.8240714073181152,0.4332839250564575,0.73
366556,0.8240714073181152,0.4332839250564575,0.73
366656,0.8240714073181152,0.4332839250564575,0.73
366756,0.8240714073181152,0.4332839250564575,0.73
366856,0.8240714073181152,0.4332839250564575,0.73
366956,0.8240714073181152,0.4332839250564575,0.73
367056,0.8240714073181152,0.4332839250564575,0.73
367156,0.8240714073181152,0.4332839250564575,0.73
367256,0.8240714073181152,0.4332839250564575,0.73
367356,0.8240714073181152,0.4332839250564575,0.73
367456,0.8240714073181152,0.4332839250564575,0.73
367556,0.8240714073181152,0.4332839250564575,0.73
367656,0.8240714073181152,0.4332839250564575,0.73
367756,0.8240714073181152,0.4332839250564575,0.73
367856,0.8240714073181152,0.4332839250564575,0.73
367956,0.8240714073181152,0.4332839250564575,0.73
368056,0.8240714073181152,0.4332839250564575,0.73
368156,0.8240714073181152,0.4332839250564575,0.73
368256,0.8240714073181152,0.4332839250564575,0.73
368356,0.8240714073181152,0.4332839250564575,0.73
368456,0.8240714073181152,0.4332839250564575,0.73
368556,0.8240714073181152,0.4332839250564575,0.73
368656,0.8240714073181152,0.4332839250564575,0.73
368756,0.8240714073181152,0.4332839250564575,0.73
368856,0.8240714073181152,0.4332839250564575,0.73
368956,0.8240714073181152,0.4332839250564575,0.73
369056,0.8240714073181152,0.4332839250564575,0.73
369156,0.8240714073181152,0.4332839250564575,0.73
369256,0.8240714073181152,0.4332839250564575,0.73
369356,0.8240714073181152,0.4332839250564575,0.73
374556,0.8240714073181152,0.4332839250564575,0.72
374656,0.8240714073181152,0.4332839250564575,0.72
374756,0.8240714073181152,0.4332839250564575,0.72
374856,0.8240714073181152,0.4332839250564575,0.72
374956,0.8240714073181152,0.4332839250564575,0.72
375056,0.8240714073181152,0.4332839250564575,0.72
375156,0.8240714073181152,0.4332839250564575,0.72
375256,0.8240714073181152,0.4332839250564575,0.72
375356,0.8240714073181152,0.4332839250564575,0.72
375456,0.8240714073181152,0.4332839250564575,0.72
375556,0.8240714073181152,0.4332839250564575,0.72
375656,0.8240714073181152,0.4332839250564575,0.72
375756,0.8240714073181152,0.4332839250564575,0.72
375856,0.8240714073181152,0.4332839250564575,0.72
375956,0.8240714073181152,0.4332839250564575,0.72
376056,0.8240714073181152,0.4332839250564575,0.72
376156,0.8240714073181152,0.4332839250564575,0.72
376256,0.8240714073181152,0.4332839250564575,0.72
376356,0.8240714073181152,0.4332839250564575,0.72
376456,0.8240714073181152,0.4332839250564575,0.72
376556,0.8240714073181152,0.4332839250564575,0.72
376656,0.8240714073181152,0.4332839250564575,0.72
376756,0.8240714073181152,0.4332839250564575,0.72
376856,0.8240714073181152,0.4332839250564575,0.72
376956,0.8240714073181152,0.4332839250564575,0.72
377056,0.8240714073181152,0.4332839250564575,0.72
377156,0.8240714073181152,0.4332839250564575,0.72
377256,0.8240714073181152,0.4332839250564575,0.72
377356,0.8240714073181152,0.4332839250564575,0.72
377456,0.8240714073181152,0.4332839250564575,0.72
377556,0.8240714073181152,0.4332839250564575,0.72
377656,0.8240714073181152,0.4332839250564575,0.72
377756,0.8240714073181152,0.4332839250564575,0.72
377856,0.8240714073181152,0.4332839250564575,0.72
377956,0.8240714073181152,0.4332839250564575,0.72
378056,0.8240714073181152,0.4332839250564575,0.72
378156,0.8240714073181152,0.4332839250564575,0.72
378256,0.8240714073181152,0.4332839250564575,0.72
378356,0.8240714073181152,0.4332839250564575,0.72
378456,0.8240714073181152,0.4332839250564575,0.72
378556,0.8240714073181152,0.4332839250564575,0.72
378656,0.8240714073181152,0.4332839250564575,0.72
378756,0.8240714073181152,0.4332839250564575,0.72
378856,0.8240714073181152,0.4332839250564575,0.72
378956,0.8240714073181152,0.4332839250564575,0.72
379056,0.8240714073181152,0.4332839250564575,0.72
379156,0.8240714073181152,0.4332839250564575,0.72
379256,0.8240714073181152,0.4332839250564575,0.72
379356,0.8240714073181152,0.4332839250564575,0.72
379456,0.8240714073181152,0.4332839250564575,0.72
379556,0.8240714073181152,0.4332839250564575,0.72
384756,0.8240714073181152,0.4332839250564575,0.74
384856,0.8240714073181152,0.4332839250564575,0.74
384956,0.8240714073181152,0.4332839250564575,0.74
385056,0.8240714073181152,0.4332839250564575,0.74
385156,0.8240714073181152,0.4332839250564575,0.74
385256,0.8240714073181152,0.4332839250564575,0.74
385356,0.8240714073181152,0.4332839250564575,0.74
385456,0.8240714073181152,0.4332839250564575,0.74
385556,0.8240714073181152,0.4332839250564575,0.74
385656,0.8240714073181152,0.4332839250564575,0.74
385756,0.8240714073181152,0.4332839250564575,0.74
385856,0.8240714073181152,0.4332839250564575,0.74
385956,0.8240714073181152,0.4332839250564575,0.74
386056,0.8240714073181152,0.4332839250564575,0.74
386156,0.8240714073181152,0.4332839250564575,0.74
386256,0.8240714073181152,0.4332839250564575,0.74
386356,0.8240714073181152,0.4332839250564575,0.74
386456,0.8240714073181152,0.4332839250564575,0.74
386556,0.8240714073181152,0.4332839250564575,0.74
386656,0.8240714073181152,0.4332839250564575,0.74
386756,0.8240714073181152,0.4332839250564575,0.74
386856,0.8240714073181152,0.4332839250564575,0.74
386956,0.8240714073181152,0.4332839250564575,0.74
387056,0.8240714073181152,0.4332839250564575,0.74
387156,0.8240714073181152,0.4332839250564575,0.74
387256,0.8240714073181152,0.4332839250564575,0.74
387356,0.8240714073181152,0.4332839250564575,0.74
387456,0.8240714073181152,0.4332839250564575,0.74
387556,0.8240714073181152,0.4332839250564575,0.74
387656,0.8240714073181152,0.4332839250564575,0.74
387756,0.8240714073181152,0.4332839250564575,0.74
387856,0.8240714073181152,0.4332839250564575,0.74
387956,0.8240714073181152,0.4332839250564575,0.74
388056,0.8240714073181152,0.4332839250564575,0.74
388156,0.8240714073181152,0.4332839250564575,0.74
388256,0.8240714073181152,0.4332839250564575,0.74
388356,0.8240714073181152,0.4332839250564575,0.74
388456,0.8240714073181152,0.4332839250564575,0.74
388556,0.8240714073181152,0.4332839250564575,0.74
388656,0.8240714073181152,0.4332839250564575,0.74
388756,0.8240714073181152,0.4332839250564575,0.74
388856,0.8240714073181152,0.4332839250564575,0.74
388956,0.8240714073181152,0.4332839250564575,0.74
389056,0.8240714073181152,0.4332839250564575,0.74
389156,0.8240714073181152,0.4332839250564575,0.74
389256,0.8240714073181152,0.4332839250564575,0.74
389356,0.8240714073181152,0.4332839250564575,0.74
389456,0.8240714073181152,0.4332839250564575,0.74
389556,0.8240714073181152,0.4332839250564575,0.74
389656,0.8240714073181152,0.4332839250564575,0.74
389756,0.8240714073181152,0.4332839250564575,0.74
394956,0.8240714073181152,0.4332839250564575,0.73
395056,0.8240714073181152,0.4332839250564575,0.73
395156,0.8240714073181152,0.4332839250564575,0.73
395256,0.8240714073181152,0.4332839250564575,0.73
395356,0.8240714073181152,0.4332839250564575,0.73
395456,0.8240714073181152,0.4332839250564575,0.73
395556,0.8240714073181152,0.4332839250564575,0.73
395656,0.8240714073181152,0.4332839250564575,0.73
395756,0.8240714073181152,0.4332839250564575,0.73
395856,0.8240714073181152,0.4332839250564575,0.73
395956,0.8240714073181152,0.4332839250564575,0.73
396056,0.8240714073181152,0.4332839250564575,0.73
396156,0.8240714073181152,0.4332839250564575,0.73
396256,0.8240714073181152,0.4332839250564575,0.73
396356,0.8240714073181152,0.4332839250564575,0.73
396456,0.8240714073181152,0.4332839250564575,0.73
396556,0.8240714073181152,0.4332839250564575,0.73
396656,0.8240714073181152,0.4332839250564575,0.73
396756,0.8240714073181152,0.4332839250564575,0.73
396856,0.8240714073181152,0.4332839250564575,0.73
396956,0.8240714073181152,0.4332839250564575,0.73
397056,0.8240714073181152,0.4332839250564575,0.73
397156,0.8240714073181152,0.4332839250564575,0.73
397256,0.8240714073181152,0.4332839250564575,0.73
397356,0.8240714073181152,0.4332839250564575,0.73
397456,0.8240714073181152,0.4332839250564575,0.73
397556,0.8240714073181152,0.4332839250564575,0.73
397656,0.8240714073181152,0.4332839250564575,0.73
397756,0.8240714073181152,0.4332839250564575,0.73
397856,0.8240714073181152,0.4332839250564575,0.73
397956,0.8240714073181152,0.4332839250564575,0.73
398056,0.8240714073181152,0.4332839250564575,0.73
398156,0.8240714073181152,0.4332839250564575,0.73
398256,0.8240714073181152,0.4332839250564575,0.73
398356,0.8240714073181152,0.4332839250564575,0.73
398456,0.8240714073181152,0.4332839250564575,0.73
398556,0.8240714073181152,0.4332839250564575,0.73
398656,0.8240714073181152,0.4332839250564575,0.73
398756,0.8240714073181152,0.4332839250564575,0.73
398856,0.8240714073181152,0.4332839250564575,0.73
398956,0.8240714073181152,0.4332839250564575,0.73
399056,0.8240714073181152,0.4332839250564575,0.73
399156,0.8240714073181152,0.4332839250564575,0.73
399256,0.8240714073181152,0.4332839250564575,0.73
399356,0.8240714073181152,0.4332839250564575,0.73
399456,0.8240714073181152,0.4332839250564575,0.73
399556,0.8240714073181152,0.4332839250564575,0.73
399656,0.8240714073181152,0.4332839250564575,0.73
399756,0.8240714073181152,0.4332839250564575,0.73
399856,0.8240714073181152,0.4332839250564575,0.73
399956,0.8240714073181152,0.4332839250564575,0.73
405156,0.8240714073181152,0.4332839250564575,0.74
405256,0.8240714073181152,0.4332839250564575,0.74
405356,0.8240714073181152,0.4332839250564575,0.74
405456,0.8240714073181152,0.4332839250564575,0.74
405556,0.8240714073181152,0.4332839250564575,0.74
405656,0.8240714073181152,0.4332839250564575,0.74
405756,0.8240714073181152,0.4332839250564575,0.74
405856,0.8240714073181152,0.4332839250564575,0.74
405956,0.8240714073181152,0.4332839250564575,0.74
406056,0.8240714073181152,0.4332839250564575,0.74
406156,0.8240714073181152,0.4332839250564575,0.74
406256,0.8240714073181152,0.4332839250564575,0.74
406356,0.8240714073181152,0.4332839250564575,0.74
406456,0.8240714073181152,0.4332839250564575,0.74
406556,0.8240714073181152,0.4332839250564575,0.74
406656,0.8240714073181152,0.4332839250564575,0.74
406756,0.8240714073181152,0.4332839250564575,0.74
406856,0.8240714073181152,0.4332839250564575,0.74
406956,0.8240714073181152,0.4332839250564575,0.74
407056,0.8240714073181152,0.4332839250564575,0.74
407156,0.8240714073181152,0.4332839250564575,0.74
407256,0.8240714073181152,0.4332839250564575,0.74
407356,0.8240714073181152,0.4332839250564575,0.74
407456,0.8240714073181152,0.4332839250564575,0.74
407556,0.8240714073181152,0.4332839250564575,0.74
407656,0.8240714073181152,0.4332839250564575,0.74
407756,0.8240714073181152,0.4332839250564575,0.74
407856,0.8240714073181152,0.4332839250564575,0.74
407956,0.8240714073181152,0.4332839250564575,0.74
408056,0.8240714073181152,0.4332839250564575,0.74
408156,0.8240714073181152,0.4332839250564575,0.74
408256,0.8240714073181152,0.4332839250564575,0.74
408356,0.8240714073181152,0.4332839250564575,0.74
408456,0.8240714073181152,0.4332839250564575,0.74
408556,0.8240714073181152,0.4332839250564575,0.74
408656,0.8240714073181152,0.4332839250564575,0.74
408756,0.8240714073181152,0.4332839250564575,0.74
408856,0.8240714073181152,0.4332839250564575,0.74
408956,0.8240714073181152,0.4332839250564575,0.74
409056,0.8240714073181152,0.4332839250564575,0.74
409156,0.8240714073181152,0.4332839250564575,0.74
409256,0.8240714073181152,0.4332839250564575,0.74
409356,0.8240714073181152,0.4332839250564575,0.74
409456,0.8240714073181152,0.4332839250564575,0.74
409556,0.8240714073181152,0.4332839250564575,0.74
409656,0.8240714073181152,0.4332839250564575,0.74
409756,0.8240714073181152,0.4332839250564575,0.74
409856,0.8240714073181152,0.4332839250564575,0.74
409956,0.8240714073181152,0.4332839250564575,0.74
410056,0.8240714073181152,0.4332839250564575,0.74
410156,0.8240714073181152,0.4332839250564575,0.74
415356,0.8240714073181152,0.4332839250564575,0.73
415456,0.8240714073181152,0.4332839250564575,0.73
415556,0.8240714073181152,0.4332839250564575,0.73
415656,0.8240714073181152,0.4332839250564575,0.73
415756,0.8240714073181152,0.4332839250564575,0.73
415856,0.8240714073181152,0.4332839250564575,0.73
415956,0.8240714073181152,0.4332839250564575,0.73
416056,0.8240714073181152,0.4332839250564575,0.73
416156,0.8240714073181152,0.4332839250564575,0.73
416256,0.8240714073181152,0.4332839250564575,0.73
416356,0.8240714073181152,0.4332839250564575,0.73
416456,0.8240714073181152,0.4332839250564575,0.73
416556,0.8240714073181152,0.4332839250564575,0.73
416656,0.8240714073181152,0.4332839250564575,0.73
416756,0.8240714073181152,0.4332839250564575,0.73
416856,0.8240714073181152,0.4332839250564575,0.73
416956,0.8240714073181152,0.4332839250564575,0.73
417056,0.8240714073181152,0.4332839250564575,0.73
417156,0.8240714073181152,0.4332839250564575,0.73
417256,0.8240714073181152,0.4332839250564575,0.73
417356,0.8240714073181152,0.4332839250564575,0.73
417456,0.8240714073181152,0.4332839250564575,0.73
417556,0.8240714073181152,0.4332839250564575,0.73
417656,0.8240714073181152,0.4332839250564575,0.73
417756,0.8240714073181152,0.4332839250564575,0.73
417856,0.8240714073181152,0.4332839250564575,0.73
417956,0.8240714073181152,0.4332839250564575,0.73
418056,0.8240714073181152,0.4332839250564575,0.73
418156,0.8240714073181152,0.4332839250564575,0.73
418256,0.8240714073181152,0.4332839250564575,0.73
418356,0.8240714073181152,0.4332839250564575,0.73
418456,0.8240714073181152,0.4332839250564575,0.73
418556,0.8240714073181152,0.4332839250564575,0.73
418656,0.8240714073181152,0.4332839250564575,0.73
418756,0.8240714073181152,0.4332839250564575,0.73
418856,0.8240714073181152,0.4332839250564575,0.73
418956,0.8240714073181152,0.4332839250564575,0.73
419056,0.8240714073181152,0.4332839250564575,0.73
419156,0.8240714073181152,0.4332839250564575,0.73
419256,0.8240714073181152,0.4332839250564575,0.73
419356,0.8240714073181152,0.4332839250564575,0.73
419456,0.8240714073181152,0.4332839250564575,0.73
