evaluation,fitness,test_accuracy,time
313045,0.9015935063362122,0.7492002248764038,0.71
313145,0.9015935063362122,0.7492002248764038,0.71
313245,0.9015935063362122,0.7492002248764038,0.71
313345,0.9015935063362122,0.7492002248764038,0.71
313445,0.9015935063362122,0.7492002248764038,0.71
313545,0.9015935063362122,0.7492002248764038,0.71
313645,0.9015935063362122,0.7492002248764038,0.71
313745,0.9015935063362122,0.7492002248764038,0.71
313845,0.9015935063362122,0.7492002248764038,0.71
313945,0.9015935063362122,0.7492002248764038,0.71
314045,0.9015935063362122,0.7492002248764038,0.71
314145,0.9015935063362122,0.7492002248764038,0.71
314245,0.9015935063362122,0.7492002248764038,0.71
314345,0.9015935063362122,0.7492002248764038,0.71
314445,0.9015935063362122,0.7492002248764038,0.71
314545,0.9015935063362122,0.7492002248764038,0.71
314645,0.9015935063362122,0.7492002248764038,0.71
314745,0.9015935063362122,0.7492002248764038,0.71
314845,0.9015935063362122,0.7492002248764038,0.71
314945,0.9015935063362122,0.7492002248764038,0.71
315045,0.9015935063362122,0.7492002248764038,0.71
315145,0.9015935063362122,0.7492002248764038,0.71
315245,0.9015935063362122,0.7492002248764038,0.71
315345,0.9015935063362122,0.7492002248764038,0.71
315445,0.9015935063362122,0.7492002248764038,0.71
315545,0.9015935063362122,0.7492002248764038,0.71
315645,0.9015935063362122,0.7492002248764038,0.71
315745,0.9015935063362122,0.7492002248764038,0.71
315845,0.9015935063362122,0.7492002248764038,0.71
315945,0.9015935063362122,0.7492002248764038,0.71
316045,0.9015935063362122,0.7492002248764038,0.71
316145,0.9015935063362122,0.7492002248764038,0.71
316245,0.9015935063362122,0.7492002248764038,0.71
316345,0.9015935063362122,0.7492002248764038,0.71
316445,0.9015935063362122,0.7492002248764038,0.71
316545,0.9015935063362122,0.7492002248764038,0.71
316645,0.9015935063362122,0.7492002248764038,0.71
316745,0.9015935063362122,0.7492002248764038,0.71
316845,0.9015935063362122,0.7492002248764038,0.71
316945,0.9015935063362122,0.7492002248764038,0.71
317045,0.9015935063362122,0.7492002248764038,0.71
317145,0.9015935063362122,0.7492002248764038,0.71
317245,0.9015935063362122,0.7492002248764038,0.71
317345,0.9015935063362122,0.7492002248764038,0.71
317445,0.9015935063362122,0.7492002248764038,0.71
317545,0.9015935063362122,0.7492002248764038,0.71
317645,0.9015935063362122,0.7492002248764038,0.71
317745,0.9015935063362122,0.7492002248764038,0.71
317845,0.9015935063362122,0.7492002248764038,0.71
317945,0.9015935063362122,0.7492002248764038,0.71
323145,0.9015935063362122,0.7492002248764038,0.74
323245,0.9015935063362122,0.7492002248764038,0.74
323345,0.9015935063362122,0.7492002248764038,0.74
323445,0.9015935063362122,0.7492002248764038,0.74
323545,0.9015935063362122,0.7492002248764038,0.74
323645,0.9015935063362122,0.7492002248764038,0.74
323745,0.9015935063362122,0.7492002248764038,0.74
323845,0.9015935063362122,0.7492002248764038,0.74
323945,0.9015935063362122,0.7492002248764038,0.74
324045,0.9015935063362122,0.7492002248764038,0.74
324145,0.9015935063362122,0.7492002248764038,0.74
324245,0.9015935063362122,0.7492002248764038,0.74
324345,0.9015935063362122,0.7492002248764038,0.74
324445,0.9015935063362122,0.7492002248764038,0.74
324545,0.9015935063362122,0.7492002248764038,0.74
324645,0.9015935063362122,0.7492002248764038,0.74
324745,0.9015935063362122,0.7492002248764038,0.74
324845,0.9015935063362122,0.7492002248764038,0.74
324945,0.9015935063362122,0.7492002248764038,0.74
325045,0.9015935063362122,0.7492002248764038,0.74
325145,0.9015935063362122,0.7492002248764038,0.74
325245,0.9015935063362122,0.7492002248764038,0.74
325345,0.9015935063362122,0.7492002248764038,0.74
325445,0.9015935063362122,0.7492002248764038,0.74
325545,0.9015935063362122,0.7492002248764038,0.74
325645,0.9015935063362122,0.7492002248764038,0.74
325745,0.9015935063362122,0.7492002248764038,0.74
325845,0.9015935063362122,0.7492002248764038,0.74
325945,0.9015935063362122,0.7492002248764038,0.74
326045,0.9015935063362122,0.7492002248764038,0.74
326145,0.9015935063362122,0.7492002248764038,0.74
326245,0.9015935063362122,0.7492002248764038,0.74
326345,0.9015935063362122,0.7492002248764038,0.74
326445,0.9015935063362122,0.7492002248764038,0.74
326545,0.9015935063362122,0.7492002248764038,0.74
326645,0.9015935063362122,0.7492002248764038,0.74
326745,0.9015935063362122,0.7492002248764038,0.74
326845,0.9015935063362122,0.7492002248764038,0.74
326945,0.9015935063362122,0.7492002248764038,0.74
327045,0.9015935063362122,0.7492002248764038,0.74
327145,0.9015935063362122,0.7492002248764038,0.74
327245,0.9015935063362122,0.7492002248764038,0.74
327345,0.9015935063362122,0.7492002248764038,0.74
327445,0.9015935063362122,0.7492002248764038,0.74
327545,0.9015935063362122,0.7492002248764038,0.74
327645,0.9015935063362122,0.7492002248764038,0.74
327745,0.9015935063362122,0.7492002248764038,0.74
327845,0.9015935063362122,0.7492002248764038,0.74
327945,0.9015935063362122,0.7492002248764038,0.74
328045,0.9015935063362122,0.7492002248764038,0.74
328145,0.9015935063362122,0.7492002248764038,0.74
333345,0.9015935063362122,0.7492002248764038,0.70
333445,0.9015935063362122,0.7492002248764038,0.70
333545,0.9015935063362122,0.7492002248764038,0.70
333645,0.9015935063362122,0.7492002248764038,0.70
333745,0.9015935063362122,0.7492002248764038,0.70
333845,0.9015935063362122,0.7492002248764038,0.70
333945,0.9015935063362122,0.7492002248764038,0.70
334045,0.9015935063362122,0.7492002248764038,0.70
334145,0.9015935063362122,0.7492002248764038,0.70
334245,0.9015935063362122,0.7492002248764038,0.70
334345,0.9015935063362122,0.7492002248764038,0.70
334445,0.9015935063362122,0.7492002248764038,0.70
334545,0.9015935063362122,0.7492002248764038,0.70
334645,0.9015935063362122,0.7492002248764038,0.70
334745,0.9015935063362122,0.7492002248764038,0.70
334845,0.9015935063362122,0.7492002248764038,0.70
334945,0.9015935063362122,0.7492002248764038,0.70
335045,0.9015935063362122,0.7492002248764038,0.70
335145,0.9015935063362122,0.7492002248764038,0.70
335245,0.9015935063362122,0.7492002248764038,0.70
335345,0.9015935063362122,0.7492002248764038,0.70
335445,0.9015935063362122,0.7492002248764038,0.70
335545,0.9015935063362122,0.7492002248764038,0.70
335645,0.9015935063362122,0.7492002248764038,0.70
335745,0.9015935063362122,0.7492002248764038,0.70
335845,0.9015935063362122,0.7492002248764038,0.70
335945,0.9015935063362122,0.7492002248764038,0.70
336045,0.9015935063362122,0.7492002248764038,0.70
336145,0.9015935063362122,0.7492002248764038,0.70
336245,0.9015935063362122,0.7492002248764038,0.70
336345,0.9015935063362122,0.7492002248764038,0.70
336445,0.9015935063362122,0.7492002248764038,0.70
336545,0.9015935063362122,0.7492002248764038,0.70
336645,0.9015935063362122,0.7492002248764038,0.70
336745,0.9015935063362122,0.7492002248764038,0.70
336845,0.9015935063362122,0.7492002248764038,0.70
336945,0.9015935063362122,0.7492002248764038,0.70
337045,0.9015935063362122,0.7492002248764038,0.70
337145,0.9015935063362122,0.7492002248764038,0.70
337245,0.9015935063362122,0.7492002248764038,0.70
337345,0.9015935063362122,0.7492002248764038,0.70
337445,0.9015935063362122,0.7492002248764038,0.70
337545,0.9015935063362122,0.7492002248764038,0.70
337645,0.9015935063362122,0.7492002248764038,0.70
337745,0.9015935063362122,0.7492002248764038,0.70
337845,0.9015935063362122,0.7492002248764038,0.70
337945,0.9015935063362122,0.7492002248764038,0.70
338045,0.9015935063362122,0.7492002248764038,0.70
338145,0.9015935063362122,0.7492002248764038,0.70
338245,0.9015935063362122,0.7492002248764038,0.70
338345,0.9015935063362122,0.7492002248764038,0.70
343545,0.9015935063362122,0.7492002248764038,0.70
343645,0.9015935063362122,0.7492002248764038,0.70
343745,0.9015935063362122,0.7492002248764038,0.70
343845,0.9015935063362122,0.7492002248764038,0.70
343945,0.9015935063362122,0.7492002248764038,0.70
344045,0.9015935063362122,0.7492002248764038,0.70
344145,0.9015935063362122,0.7492002248764038,0.70
344245,0.9015935063362122,0.7492002248764038,0.70
344345,0.9015935063362122,0.7492002248764038,0.70
344445,0.9015935063362122,0.7492002248764038,0.70
344545,0.9015935063362122,0.7492002248764038,0.70
344645,0.9015935063362122,0.7492002248764038,0.70
344745,0.9015935063362122,0.7492002248764038,0.70
344845,0.9015935063362122,0.7492002248764038,0.70
344945,0.9015935063362122,0.7492002248764038,0.70
345045,0.9015935063362122,0.7492002248764038,0.70
345145,0.9015935063362122,0.7492002248764038,0.70
345245,0.9015935063362122,0.7492002248764038,0.70
345345,0.9015935063362122,0.7492002248764038,0.70
345445,0.9015935063362122,0.7492002248764038,0.70
345545,0.9015935063362122,0.7492002248764038,0.70
345645,0.9015935063362122,0.7492002248764038,0.70
345745,0.9015935063362122,0.7492002248764038,0.70
345845,0.9015935063362122,0.7492002248764038,0.70
345945,0.9015935063362122,0.7492002248764038,0.70
346045,0.9015935063362122,0.7492002248764038,0.70
346145,0.9015935063362122,0.7492002248764038,0.70
346245,0.9015935063362122,0.7492002248764038,0.70
346345,0.9015935063362122,0.7492002248764038,0.70
346445,0.9015935063362122,0.7492002248764038,0.70
346545,0.9015935063362122,0.7492002248764038,0.70
346645,0.9015935063362122,0.7492002248764038,0.70
346745,0.9015935063362122,0.7492002248764038,0.70
346845,0.9015935063362122,0.7492002248764038,0.70
346945,0.9015935063362122,0.7492002248764038,0.70
347045,0.9015935063362122,0.7492002248764038,0.70
347145,0.9015935063362122,0.7492002248764038,0.70
347245,0.9015935063362122,0.7492002248764038,0.70
347345,0.9015935063362122,0.7492002248764038,0.70
347445,0.9015935063362122,0.7492002248764038,0.70
347545,0.9015935063362122,0.7492002248764038,0.70
347645,0.9015935063362122,0.7492002248764038,0.70
347745,0.9015935063362122,0.7492002248764038,0.70
347845,0.9015935063362122,0.7492002248764038,0.70
347945,0.9015935063362122,0.7492002248764038,0.70
348045,0.9015935063362122,0.7492002248764038,0.70
348145,0.9015935063362122,0.7492002248764038,0.70
348245,0.9015935063362122,0.7492002248764038,0.70
348345,0.9015935063362122,0.7492002248764038,0.70
348445,0.9015935063362122,0.7492002248764038,0.70
348545,0.9015935063362122,0.7492002248764038,0.70
353745,0.9015935063362122,0.7492002248764038,0.74
353845,0.9015935063362122,0.7492002248764038,0.74
353945,0.9015935063362122,0.7492002248764038,0.74
354045,0.9015935063362122,0.7492002248764038,0.74
354145,0.9015935063362122,0.7492002248764038,0.74
354245,0.9015935063362122,0.7492002248764038,0.74
354345,0.9015935063362122,0.7492002248764038,0.74
354445,0.9015935063362122,0.7492002248764038,0.74
354545,0.9015935063362122,0.7492002248764038,0.74
354645,0.9015935063362122,0.7492002248764038,0.74
354745,0.9015935063362122,0.7492002248764038,0.74
354845,0.9015935063362122,0.7492002248764038,0.74
354945,0.9015935063362122,0.7492002248764038,0.74
355045,0.9015935063362122,0.7492002248764038,0.74
355145,0.9015935063362122,0.7492002248764038,0.74
355245,0.9015935063362122,0.7492002248764038,0.74
355345,0.9015935063362122,0.7492002248764038,0.74
355445,0.9015935063362122,0.7492002248764038,0.74
355545,0.9015935063362122,0.7492002248764038,0.74
355645,0.9015935063362122,0.7492002248764038,0.74
355745,0.9015935063362122,0.7492002248764038,0.74
355845,0.9015935063362122,0.7492002248764038,0.74
355945,0.9015935063362122,0.7492002248764038,0.74
356045,0.9015935063362122,0.7492002248764038,0.74
356145,0.9015935063362122,0.7492002248764038,0.74
356245,0.9015935063362122,0.7492002248764038,0.74
356345,0.9015935063362122,0.7492002248764038,0.74
356445,0.9015935063362122,0.7492002248764038,0.74
356545,0.9015935063362122,0.7492002248764038,0.74
356645,0.9015935063362122,0.7492002248764038,0.74
356745,0.9015935063362122,0.7492002248764038,0.74
356845,0.9015935063362122,0.7492002248764038,0.74
356945,0.9015935063362122,0.7492002248764038,0.74
357045,0.9015935063362122,0.7492002248764038,0.74
357145,0.9015935063362122,0.7492002248764038,0.74
357245,0.9015935063362122,0.7492002248764038,0.74
357345,0.9015935063362122,0.7492002248764038,0.74
357445,0.9015935063362122,0.7492002248764038,0.74
357545,0.9015935063362122,0.7492002248764038,0.74
357645,0.9015935063362122,0.7492002248764038,0.74
357745,0.9015935063362122,0.7492002248764038,0.74
357845,0.9015935063362122,0.7492002248764038,0.74
357945,0.9015935063362122,0.7492002248764038,0.74
358045,0.9015935063362122,0.7492002248764038,0.74
358145,0.9015935063362122,0.7492002248764038,0.74
358245,0.9015935063362122,0.7492002248764038,0.74
358345,0.9015935063362122,0.7492002248764038,0.74
358445,0.9015935063362122,0.7492002248764038,0.74
358545,0.9015935063362122,0.7492002248764038,0.74
358645,0.9015935063362122,0.7492002248764038,0.74
358745,0.9015935063362122,0.7492002248764038,0.74
363945,0.9015935063362122,0.7492002248764038,0.74
364045,0.9015935063362122,0.7492002248764038,0.74
364145,0.9015935063362122,0.7492002248764038,0.74
364245,0.9015935063362122,0.7492002248764038,0.74
364345,0.9015935063362122,0.7492002248764038,0.74
364445,0.9015935063362122,0.7492002248764038,0.74
364545,0.9015935063362122,0.7492002248764038,0.74
364645,0.9015935063362122,0.7492002248764038,0.74
364745,0.9015935063362122,0.7492002248764038,0.74
364845,0.9015935063362122,0.7492002248764038,0.74
364945,0.9015935063362122,0.7492002248764038,0.74
365045,0.9015935063362122,0.7492002248764038,0.74
365145,0.9015935063362122,0.7492002248764038,0.74
365245,0.9015935063362122,0.7492002248764038,0.74
365345,0.9015935063362122,0.7492002248764038,0.74
365445,0.9015935063362122,0.7492002248764038,0.74
365545,0.9015935063362122,0.7492002248764038,0.74
365645,0.9015935063362122,0.7492002248764038,0.74
365745,0.9015935063362122,0.7492002248764038,0.74
365845,0.9015935063362122,0.7492002248764038,0.74
365945,0.9015935063362122,0.7492002248764038,0.74
366045,0.9015935063362122,0.7492002248764038,0.74
366145,0.9015935063362122,0.7492002248764038,0.74
366245,0.9015935063362122,0.7492002248764038,0.74
366345,0.9015935063362122,0.7492002248764038,0.74
366445,0.9015935063362122,0.7492002248764038,0.74
366545,0.9015935063362122,0.7492002248764038,0.74
366645,0.9015935063362122,0.7492002248764038,0.74
366745,0.9015935063362122,0.7492002248764038,0.74
366845,0.9015935063362122,0.7492002248764038,0.74
366945,0.9015935063362122,0.7492002248764038,0.74
367045,0.9015935063362122,0.7492002248764038,0.74
367145,0.9015935063362122,0.7492002248764038,0.74
367245,0.9015935063362122,0.7492002248764038,0.74
367345,0.9015935063362122,0.7492002248764038,0.74
367445,0.9015935063362122,0.7492002248764038,0.74
367545,0.9015935063362122,0.7492002248764038,0.74
367645,0.9015935063362122,0.7492002248764038,0.74
367745,0.9015935063362122,0.7492002248764038,0.74
367845,0.9015935063362122,0.7492002248764038,0.74
367945,0.9015935063362122,0.7492002248764038,0.74
368045,0.9015935063362122,0.7492002248764038,0.74
368145,0.9015935063362122,0.7492002248764038,0.74
368245,0.9015935063362122,0.7492002248764038,0.74
368345,0.9015935063362122,0.7492002248764038,0.74
368445,0.9015935063362122,0.7492002248764038,0.74
368545,0.9015935063362122,0.7492002248764038,0.74
368645,0.9015935063362122,0.7492002248764038,0.74
368745,0.9015935063362122,0.7492002248764038,0.74
368845,0.9015935063362122,0.7492002248764038,0.74
368945,0.9015935063362122,0.7492002248764038,0.74
374145,0.9015935063362122,0.7492002248764038,0.72
374245,0.9015935063362122,0.7492002248764038,0.72
374345,0.9015935063362122,0.7492002248764038,0.72
374445,0.9015935063362122,0.7492002248764038,0.72
374545,0.9015935063362122,0.7492002248764038,0.72
374645,0.9015935063362122,0.7492002248764038,0.72
374745,0.9015935063362122,0.7492002248764038,0.72
374845,0.9015935063362122,0.7492002248764038,0.72
374945,0.9015935063362122,0.7492002248764038,0.72
375045,0.9015935063362122,0.7492002248764038,0.72
375145,0.9015935063362122,0.7492002248764038,0.72
375245,0.9015935063362122,0.7492002248764038,0.72
375345,0.9015935063362122,0.7492002248764038,0.72
375445,0.9015935063362122,0.7492002248764038,0.72
375545,0.9015935063362122,0.7492002248764038,0.72
375645,0.9015935063362122,0.7492002248764038,0.72
375745,0.9015935063362122,0.7492002248764038,0.72
375845,0.9015935063362122,0.7492002248764038,0.72
375945,0.9015935063362122,0.7492002248764038,0.72
376045,0.9015935063362122,0.7492002248764038,0.72
376145,0.9015935063362122,0.7492002248764038,0.72
376245,0.9015935063362122,0.7492002248764038,0.72
376345,0.9015935063362122,0.7492002248764038,0.72
376445,0.9015935063362122,0.7492002248764038,0.72
376545,0.9015935063362122,0.7492002248764038,0.72
376645,0.9015935063362122,0.7492002248764038,0.72
376745,0.9015935063362122,0.7492002248764038,0.72
376845,0.9015935063362122,0.7492002248764038,0.72
376945,0.9015935063362122,0.7492002248764038,0.72
377045,0.9015935063362122,0.7492002248764038,0.72
377145,0.9015935063362122,0.7492002248764038,0.72
377245,0.9015935063362122,0.7492002248764038,0.72
377345,0.9015935063362122,0.7492002248764038,0.72
377445,0.9015935063362122,0.7492002248764038,0.72
377545,0.9015935063362122,0.7492002248764038,0.72
377645,0.9015935063362122,0.7492002248764038,0.72
377745,0.9015935063362122,0.7492002248764038,0.72
377845,0.9015935063362122,0.7492002248764038,0.72
377945,0.9015935063362122,0.7492002248764038,0.72
378045,0.9015935063362122,0.7492002248764038,0.72
378145,0.9015935063362122,0.7492002248764038,0.72
378245,0.9015935063362122,0.7492002248764038,0.72
378345,0.9015935063362122,0.7492002248764038,0.72
378445,0.9015935063362122,0.7492002248764038,0.72
378545,0.9015935063362122,0.7492002248764038,0.72
378645,0.9015935063362122,0.7492002248764038,0.72
378745,0.9015935063362122,0.7492002248764038,0.72
378845,0.9015935063362122,0.7492002248764038,0.72
378945,0.9015935063362122,0.7492002248764038,0.72
379045,0.9015935063362122,0.7492002248764038,0.72
379145,0.9015935063362122,0.7492002248764038,0.72
384345,0.9015935063362122,0.7492002248764038,0.71
384445,0.9015935063362122,0.7492002248764038,0.71
384545,0.9015935063362122,0.7492002248764038,0.71
384645,0.9015935063362122,0.7492002248764038,0.71
384745,0.9015935063362122,0.7492002248764038,0.71
384845,0.9015935063362122,0.7492002248764038,0.71
384945,0.9015935063362122,0.7492002248764038,0.71
385045,0.9015935063362122,0.7492002248764038,0.71
385145,0.9015935063362122,0.7492002248764038,0.71
385245,0.9015935063362122,0.7492002248764038,0.71
385345,0.9015935063362122,0.7492002248764038,0.71
385445,0.9015935063362122,0.7492002248764038,0.71
385545,0.9015935063362122,0.7492002248764038,0.71
385645,0.9015935063362122,0.7492002248764038,0.71
385745,0.9015935063362122,0.7492002248764038,0.71
385845,0.9015935063362122,0.7492002248764038,0.71
385945,0.9015935063362122,0.7492002248764038,0.71
386045,0.9015935063362122,0.7492002248764038,0.71
386145,0.9015935063362122,0.7492002248764038,0.71
386245,0.9015935063362122,0.7492002248764038,0.71
386345,0.9015935063362122,0.7492002248764038,0.71
386445,0.9015935063362122,0.7492002248764038,0.71
386545,0.9015935063362122,0.7492002248764038,0.71
386645,0.9015935063362122,0.7492002248764038,0.71
386745,0.9015935063362122,0.7492002248764038,0.71
386845,0.9015935063362122,0.7492002248764038,0.71
386945,0.9015935063362122,0.7492002248764038,0.71
387045,0.9015935063362122,0.7492002248764038,0.71
387145,0.9015935063362122,0.7492002248764038,0.71
387245,0.9015935063362122,0.7492002248764038,0.71
387345,0.9015935063362122,0.7492002248764038,0.71
387445,0.9015935063362122,0.7492002248764038,0.71
387545,0.9015935063362122,0.7492002248764038,0.71
387645,0.9015935063362122,0.7492002248764038,0.71
387745,0.9015935063362122,0.7492002248764038,0.71
387845,0.9015935063362122,0.7492002248764038,0.71
387945,0.9015935063362122,0.7492002248764038,0.71
388045,0.9015935063362122,0.7492002248764038,0.71
388145,0.9015935063362122,0.7492002248764038,0.71
388245,0.9015935063362122,0.7492002248764038,0.71
388345,0.9015935063362122,0.7492002248764038,0.71
388445,0.9015935063362122,0.7492002248764038,0.71
388545,0.9015935063362122,0.7492002248764038,0.71
388645,0.9015935063362122,0.7492002248764038,0.71
388745,0.9015935063362122,0.7492002248764038,0.71
388845,0.9015935063362122,0.7492002248764038,0.71
388945,0.9015935063362122,0.7492002248764038,0.71
389045,0.9015935063362122,0.7492002248764038,0.71
389145,0.9015935063362122,0.7492002248764038,0.71
389245,0.9015935063362122,0.7492002248764038,0.71
389345,0.9015935063362122,0.7492002248764038,0.71
394545,0.9015935063362122,0.7492002248764038,0.75
394645,0.9015935063362122,0.7492002248764038,0.75
394745,0.9015935063362122,0.7492002248764038,0.75
394845,0.9015935063362122,0.7492002248764038,0.75
394945,0.9015935063362122,0.7492002248764038,0.75
395045,0.9015935063362122,0.7492002248764038,0.75
395145,0.9015935063362122,0.7492002248764038,0.75
395245,0.9015935063362122,0.7492002248764038,0.75
395345,0.9015935063362122,0.7492002248764038,0.75
395445,0.9015935063362122,0.7492002248764038,0.75
395545,0.9015935063362122,0.7492002248764038,0.75
395645,0.9015935063362122,0.7492002248764038,0.75
395745,0.9015935063362122,0.7492002248764038,0.75
395845,0.9015935063362122,0.7492002248764038,0.75
395945,0.9015935063362122,0.7492002248764038,0.75
396045,0.9015935063362122,0.7492002248764038,0.75
396145,0.9015935063362122,0.7492002248764038,0.75
396245,0.9015935063362122,0.7492002248764038,0.75
396345,0.9015935063362122,0.7492002248764038,0.75
396445,0.9015935063362122,0.7492002248764038,0.75
396545,0.9015935063362122,0.7492002248764038,0.75
396645,0.9015935063362122,0.7492002248764038,0.75
396745,0.9015935063362122,0.7492002248764038,0.75
396845,0.9015935063362122,0.7492002248764038,0.75
396945,0.9015935063362122,0.7492002248764038,0.75
397045,0.9015935063362122,0.7492002248764038,0.75
397145,0.9015935063362122,0.7492002248764038,0.75
397245,0.9015935063362122,0.7492002248764038,0.75
397345,0.9015935063362122,0.7492002248764038,0.75
397445,0.9015935063362122,0.7492002248764038,0.75
397545,0.9015935063362122,0.7492002248764038,0.75
397645,0.9015935063362122,0.7492002248764038,0.75
397745,0.9015935063362122,0.7492002248764038,0.75
397845,0.9015935063362122,0.7492002248764038,0.75
397945,0.9015935063362122,0.7492002248764038,0.75
398045,0.9015935063362122,0.7492002248764038,0.75
398145,0.9015935063362122,0.7492002248764038,0.75
398245,0.9015935063362122,0.7492002248764038,0.75
398345,0.9015935063362122,0.7492002248764038,0.75
398445,0.9015935063362122,0.7492002248764038,0.75
398545,0.9015935063362122,0.7492002248764038,0.75
398645,0.9015935063362122,0.7492002248764038,0.75
398745,0.9015935063362122,0.7492002248764038,0.75
398845,0.9015935063362122,0.7492002248764038,0.75
398945,0.9015935063362122,0.7492002248764038,0.75
399045,0.9015935063362122,0.7492002248764038,0.75
399145,0.9015935063362122,0.7492002248764038,0.75
399245,0.9015935063362122,0.7492002248764038,0.75
399345,0.9015935063362122,0.7492002248764038,0.75
399445,0.9015935063362122,0.7492002248764038,0.75
399545,0.9015935063362122,0.7492002248764038,0.75
404745,0.9015935063362122,0.7492002248764038,0.72
404845,0.9015935063362122,0.7492002248764038,0.72
404945,0.9015935063362122,0.7492002248764038,0.72
405045,0.9015935063362122,0.7492002248764038,0.72
405145,0.9015935063362122,0.7492002248764038,0.72
405245,0.9015935063362122,0.7492002248764038,0.72
405345,0.9015935063362122,0.7492002248764038,0.72
405445,0.9015935063362122,0.7492002248764038,0.72
405545,0.9015935063362122,0.7492002248764038,0.72
405645,0.9015935063362122,0.7492002248764038,0.72
405745,0.9015935063362122,0.7492002248764038,0.72
405845,0.9015935063362122,0.7492002248764038,0.72
405945,0.9015935063362122,0.7492002248764038,0.72
406045,0.9015935063362122,0.7492002248764038,0.72
406145,0.9015935063362122,0.7492002248764038,0.72
406245,0.9015935063362122,0.7492002248764038,0.72
406345,0.9015935063362122,0.7492002248764038,0.72
406445,0.9015935063362122,0.7492002248764038,0.72
406545,0.9015935063362122,0.7492002248764038,0.72
406645,0.9015935063362122,0.7492002248764038,0.72
406745,0.9015935063362122,0.7492002248764038,0.72
406845,0.9015935063362122,0.7492002248764038,0.72
406945,0.9015935063362122,0.7492002248764038,0.72
407045,0.9015935063362122,0.7492002248764038,0.72
407145,0.9015935063362122,0.7492002248764038,0.72
407245,0.9015935063362122,0.7492002248764038,0.72
407345,0.9015935063362122,0.7492002248764038,0.72
407445,0.9015935063362122,0.7492002248764038,0.72
407545,0.9015935063362122,0.7492002248764038,0.72
407645,0.9015935063362122,0.7492002248764038,0.72
407745,0.9015935063362122,0.7492002248764038,0.72
407845,0.9015935063362122,0.7492002248764038,0.72
407945,0.9015935063362122,0.7492002248764038,0.72
408045,0.9015935063362122,0.7492002248764038,0.72
408145,0.9015935063362122,0.7492002248764038,0.72
408245,0.9015935063362122,0.7492002248764038,0.72
408345,0.9015935063362122,0.7492002248764038,0.72
408445,0.9015935063362122,0.7492002248764038,0.72
408545,0.9015935063362122,0.7492002248764038,0.72
408645,0.9015935063362122,0.7492002248764038,0.72
408745,0.9015935063362122,0.7492002248764038,0.72
408845,0.9015935063362122,0.7492002248764038,0.72
408945,0.9015935063362122,0.7492002248764038,0.72
409045,0.9015935063362122,0.7492002248764038,0.72
409145,0.9015935063362122,0.7492002248764038,0.72
409245,0.9015935063362122,0.7492002248764038,0.72
409345,0.9015935063362122,0.7492002248764038,0.72
409445,0.9015935063362122,0.7492002248764038,0.72
409545,0.9015935063362122,0.7492002248764038,0.72
409645,0.9015935063362122,0.7492002248764038,0.72
409745,0.9015935063362122,0.7492002248764038,0.72
414945,0.9015935063362122,0.7492002248764038,0.73
415045,0.9015935063362122,0.7492002248764038,0.73
415145,0.9015935063362122,0.7492002248764038,0.73
415245,0.9015935063362122,0.7492002248764038,0.73
415345,0.9015935063362122,0.7492002248764038,0.73
415445,0.9015935063362122,0.7492002248764038,0.73
415545,0.9015935063362122,0.7492002248764038,0.73
415645,0.9015935063362122,0.7492002248764038,0.73
415745,0.9015935063362122,0.7492002248764038,0.73
415845,0.9015935063362122,0.7492002248764038,0.73
415945,0.9015935063362122,0.7492002248764038,0.73
416045,0.9015935063362122,0.7492002248764038,0.73
416145,0.9015935063362122,0.7492002248764038,0.73
416245,0.9015935063362122,0.7492002248764038,0.73
416345,0.9015935063362122,0.7492002248764038,0.73
416445,0.9015935063362122,0.7492002248764038,0.73
416545,0.9015935063362122,0.7492002248764038,0.73
416645,0.9015935063362122,0.7492002248764038,0.73
416745,0.9015935063362122,0.7492002248764038,0.73
416845,0.9015935063362122,0.7492002248764038,0.73
416945,0.9015935063362122,0.7492002248764038,0.73
417045,0.9015935063362122,0.7492002248764038,0.73
417145,0.9015935063362122,0.7492002248764038,0.73
417245,0.9015935063362122,0.7492002248764038,0.73
417345,0.9015935063362122,0.7492002248764038,0.73
417445,0.9015935063362122,0.7492002248764038,0.73
417545,0.9015935063362122,0.7492002248764038,0.73
417645,0.9015935063362122,0.7492002248764038,0.73
417745,0.9015935063362122,0.7492002248764038,0.73
417845,0.9015935063362122,0.7492002248764038,0.73
417945,0.9015935063362122,0.7492002248764038,0.73
418045,0.9015935063362122,0.7492002248764038,0.73
418145,0.9015935063362122,0.7492002248764038,0.73
418245,0.9015935063362122,0.7492002248764038,0.73
418345,0.9015935063362122,0.7492002248764038,0.73
418445,0.9015935063362122,0.7492002248764038,0.73
418545,0.9015935063362122,0.7492002248764038,0.73
418645,0.9015935063362122,0.7492002248764038,0.73
418745,0.9015935063362122,0.7492002248764038,0.73
418845,0.9015935063362122,0.7492002248764038,0.73
418945,0.9015935063362122,0.7492002248764038,0.73
419045,0.9015935063362122,0.7492002248764038,0.73
419145,0.9015935063362122,0.7492002248764038,0.73
419245,0.9015935063362122,0.7492002248764038,0.73
419345,0.9015935063362122,0.7492002248764038,0.73
419445,0.9015935063362122,0.7492002248764038,0.73
419545,0.9015935063362122,0.7492002248764038,0.73
419645,0.9015935063362122,0.7492002248764038,0.73
419745,0.9015935063362122,0.7492002248764038,0.73
419845,0.9015935063362122,0.7492002248764038,0.73
