evaluation,fitness,uniqueness,time
246574,1187.8907470703125,1.0,21.25
246674,1187.8907470703125,1.0,21.25
246774,1187.8907470703125,1.0,21.25
246874,1187.8907470703125,1.0,21.25
246974,1187.8907470703125,1.0,21.25
247074,1187.8907470703125,1.0,21.25
247174,1187.8907470703125,1.0,21.25
247274,1187.8907470703125,1.0,21.25
247374,1187.8907470703125,1.0,21.25
247474,1187.8907470703125,1.0,21.25
247574,1187.8907470703125,1.0,21.25
247674,1187.8907470703125,1.0,21.25
247774,1187.8907470703125,1.0,21.25
247874,1187.8907470703125,1.0,21.25
247974,1187.8907470703125,1.0,21.25
248074,1187.8907470703125,1.0,21.25
248174,1187.8907470703125,1.0,21.25
248274,1187.8907470703125,1.0,21.25
248374,1187.8907470703125,1.0,21.25
248474,1187.8907470703125,1.0,21.25
248574,1187.8907470703125,1.0,21.25
248674,1187.8907470703125,1.0,21.25
248774,1187.8907470703125,1.0,21.25
248874,1187.8907470703125,1.0,21.25
248974,1187.8907470703125,1.0,21.25
249074,1187.8907470703125,1.0,21.25
249174,1187.8907470703125,1.0,21.25
249274,1187.8907470703125,1.0,21.25
249374,1187.8907470703125,1.0,21.25
249474,1187.8907470703125,1.0,21.25
249574,1187.8907470703125,1.0,21.25
249674,1187.8907470703125,1.0,21.25
249774,1187.8907470703125,1.0,21.25
249874,1187.8907470703125,1.0,21.25
249974,1187.8907470703125,1.0,21.25
250074,1187.8907470703125,1.0,21.25
250174,1187.8907470703125,1.0,21.25
250274,1187.8907470703125,1.0,21.25
250374,1187.8907470703125,1.0,21.25
250474,1187.8907470703125,1.0,21.25
250574,1187.8907470703125,1.0,21.25
250674,1187.8907470703125,1.0,21.25
250774,1187.8907470703125,1.0,21.25
250874,1187.8907470703125,1.0,21.25
250974,1187.8907470703125,1.0,21.25
251074,1187.8907470703125,1.0,21.25
251174,1187.8907470703125,1.0,21.25
251274,1187.8907470703125,1.0,21.25
251374,1187.8907470703125,1.0,21.25
251474,1187.8907470703125,1.0,21.25
251574,1187.8907470703125,1.0,21.25
251674,1187.8907470703125,1.0,21.25
251774,1187.8907470703125,1.0,21.25
251874,1187.8907470703125,1.0,21.25
251974,1187.8907470703125,1.0,21.25
252074,1187.8907470703125,1.0,21.25
252174,1187.8907470703125,1.0,21.25
252274,1187.8907470703125,1.0,21.25
252374,1187.8907470703125,1.0,21.25
252474,1187.8907470703125,1.0,21.25
252574,1187.8907470703125,1.0,21.25
252674,1187.8907470703125,1.0,21.25
252774,1187.8907470703125,1.0,21.25
252874,1187.8907470703125,1.0,21.25
252974,1187.8907470703125,1.0,21.25
253074,1187.8907470703125,1.0,21.25
253174,1187.8907470703125,1.0,21.25
253274,1187.8907470703125,1.0,21.25
253374,1187.8907470703125,1.0,21.25
253474,1187.8907470703125,1.0,21.25
253574,1187.8907470703125,1.0,21.25
253674,1187.8907470703125,1.0,21.25
253774,1187.8907470703125,1.0,21.25
253874,1187.8907470703125,1.0,21.25
253974,1187.8907470703125,1.0,21.25
254074,1187.8907470703125,1.0,21.25
254174,1187.8907470703125,1.0,21.25
254274,1187.8907470703125,1.0,21.25
254374,1187.8907470703125,1.0,21.25
254474,1187.8907470703125,1.0,21.25
254574,1187.8907470703125,1.0,21.25
254674,1187.8907470703125,1.0,21.25
254774,1187.8907470703125,1.0,21.25
254874,1187.8907470703125,1.0,21.25
254974,1187.8907470703125,1.0,21.25
255074,1187.8907470703125,1.0,21.25
255174,1187.8907470703125,1.0,21.25
255274,1187.8907470703125,1.0,21.25
255374,1187.8907470703125,1.0,21.25
255474,1187.8907470703125,1.0,21.25
255574,1187.8907470703125,1.0,21.25
255674,1187.8907470703125,1.0,21.25
255774,1187.8907470703125,1.0,21.25
255874,1187.8907470703125,1.0,21.25
255974,1187.8907470703125,1.0,21.25
256074,1187.8907470703125,1.0,21.25
256174,1187.8907470703125,1.0,21.25
256274,1187.8907470703125,1.0,21.25
256374,1187.8907470703125,1.0,21.25
256474,1187.8907470703125,1.0,21.25
256574,1187.8907470703125,1.0,21.25
256674,1187.8907470703125,1.0,21.25
256774,1187.8907470703125,1.0,21.25
256874,1187.8907470703125,1.0,21.25
256974,1187.8907470703125,1.0,21.25
257074,1187.8907470703125,1.0,21.25
257174,1187.8907470703125,1.0,21.25
257274,1187.8907470703125,1.0,21.25
257374,1187.8907470703125,1.0,21.25
257474,1187.8907470703125,1.0,21.25
257574,1187.8907470703125,1.0,21.25
257674,1187.8907470703125,1.0,21.25
257774,1187.8907470703125,1.0,21.25
257874,1187.8907470703125,1.0,21.25
257974,1187.8907470703125,1.0,21.25
258074,1187.8907470703125,1.0,21.25
258174,1187.8907470703125,1.0,21.25
258274,1187.8907470703125,1.0,21.25
258374,1187.8907470703125,1.0,21.25
258474,1187.8907470703125,1.0,21.25
258574,1187.8907470703125,1.0,21.25
258674,1187.8907470703125,1.0,21.25
273763,1187.8907470703125,1.0,18.38
273863,1187.8907470703125,1.0,18.38
273963,1187.8907470703125,1.0,18.38
274063,1187.8907470703125,1.0,18.38
274163,1187.8907470703125,1.0,18.38
274263,1187.8907470703125,1.0,18.38
274363,1187.8907470703125,1.0,18.38
274463,1187.8907470703125,1.0,18.38
274563,1187.8907470703125,1.0,18.38
274663,1187.8907470703125,1.0,18.38
274763,1187.8907470703125,1.0,18.38
274863,1187.8907470703125,1.0,18.38
274963,1187.8907470703125,1.0,18.38
275063,1187.8907470703125,1.0,18.38
275163,1187.8907470703125,1.0,18.38
275263,1187.8907470703125,1.0,18.38
275363,1187.8907470703125,1.0,18.38
275463,1187.8907470703125,1.0,18.38
275563,1187.8907470703125,1.0,18.38
275663,1187.8907470703125,1.0,18.38
275763,1187.8907470703125,1.0,18.38
275863,1187.8907470703125,1.0,18.38
275963,1187.8907470703125,1.0,18.38
276063,1187.8907470703125,1.0,18.38
276163,1187.8907470703125,1.0,18.38
276263,1187.8907470703125,1.0,18.38
276363,1187.8907470703125,1.0,18.38
276463,1187.8907470703125,1.0,18.38
276563,1187.8907470703125,1.0,18.38
276663,1187.8907470703125,1.0,18.38
276763,1187.8907470703125,1.0,18.38
276863,1187.8907470703125,1.0,18.38
276963,1187.8907470703125,1.0,18.38
277063,1187.8907470703125,1.0,18.38
277163,1187.8907470703125,1.0,18.38
277263,1187.8907470703125,1.0,18.38
277363,1187.8907470703125,1.0,18.38
277463,1187.8907470703125,1.0,18.38
277563,1187.8907470703125,1.0,18.38
277663,1187.8907470703125,1.0,18.38
277763,1187.8907470703125,1.0,18.38
277863,1187.8907470703125,1.0,18.38
277963,1187.8907470703125,1.0,18.38
278063,1187.8907470703125,1.0,18.38
278163,1187.8907470703125,1.0,18.38
278263,1187.8907470703125,1.0,18.38
278363,1187.8907470703125,1.0,18.38
278463,1187.8907470703125,1.0,18.38
278563,1187.8907470703125,1.0,18.38
278663,1187.8907470703125,1.0,18.38
278763,1187.8907470703125,1.0,18.38
278863,1187.8907470703125,1.0,18.38
278963,1187.8907470703125,1.0,18.38
279063,1187.8907470703125,1.0,18.38
279163,1187.8907470703125,1.0,18.38
279263,1187.8907470703125,1.0,18.38
279363,1187.8907470703125,1.0,18.38
279463,1187.8907470703125,1.0,18.38
279563,1187.8907470703125,1.0,18.38
279663,1187.8907470703125,1.0,18.38
279763,1187.8907470703125,1.0,18.38
279863,1187.8907470703125,1.0,18.38
279963,1187.8907470703125,1.0,18.38
280063,1187.8907470703125,1.0,18.38
280163,1187.8907470703125,1.0,18.38
280263,1187.8907470703125,1.0,18.38
280363,1187.8907470703125,1.0,18.38
280463,1187.8907470703125,1.0,18.38
280563,1187.8907470703125,1.0,18.38
280663,1187.8907470703125,1.0,18.38
280763,1187.8907470703125,1.0,18.38
280863,1187.8907470703125,1.0,18.38
280963,1187.8907470703125,1.0,18.38
281063,1187.8907470703125,1.0,18.38
281163,1187.8907470703125,1.0,18.38
281263,1187.8907470703125,1.0,18.38
281363,1187.8907470703125,1.0,18.38
281463,1187.8907470703125,1.0,18.38
281563,1187.8907470703125,1.0,18.38
281663,1187.8907470703125,1.0,18.38
281763,1187.8907470703125,1.0,18.38
281863,1187.8907470703125,1.0,18.38
281963,1187.8907470703125,1.0,18.38
282063,1187.8907470703125,1.0,18.38
282163,1187.8907470703125,1.0,18.38
282263,1187.8907470703125,1.0,18.38
282363,1187.8907470703125,1.0,18.38
282463,1187.8907470703125,1.0,18.38
282563,1187.8907470703125,1.0,18.38
282663,1187.8907470703125,1.0,18.38
282763,1187.8907470703125,1.0,18.38
282863,1187.8907470703125,1.0,18.38
282963,1187.8907470703125,1.0,18.38
283063,1187.8907470703125,1.0,18.38
283163,1187.8907470703125,1.0,18.38
283263,1187.8907470703125,1.0,18.38
283363,1187.8907470703125,1.0,18.38
283463,1187.8907470703125,1.0,18.38
283563,1187.8907470703125,1.0,18.38
283663,1187.8907470703125,1.0,18.38
283763,1187.8907470703125,1.0,18.38
283863,1187.8907470703125,1.0,18.38
283963,1187.8907470703125,1.0,18.38
284063,1187.8907470703125,1.0,18.38
284163,1187.8907470703125,1.0,18.38
284263,1187.8907470703125,1.0,18.38
284363,1187.8907470703125,1.0,18.38
284463,1187.8907470703125,1.0,18.38
284563,1187.8907470703125,1.0,18.38
284663,1187.8907470703125,1.0,18.38
284763,1187.8907470703125,1.0,18.38
284863,1187.8907470703125,1.0,18.38
284963,1187.8907470703125,1.0,18.38
285063,1187.8907470703125,1.0,18.38
285163,1187.8907470703125,1.0,18.38
285263,1187.8907470703125,1.0,18.38
285363,1187.8907470703125,1.0,18.38
285463,1187.8907470703125,1.0,18.38
285563,1187.8907470703125,1.0,18.38
285663,1187.8907470703125,1.0,18.38
285763,1187.8907470703125,1.0,18.38
285863,1187.8907470703125,1.0,18.38
285963,1187.8907470703125,1.0,18.38
286063,1187.8907470703125,1.0,18.38
286163,1187.8907470703125,1.0,18.38
286263,1187.8907470703125,1.0,18.38
286363,1187.8907470703125,1.0,18.38
286463,1187.8907470703125,1.0,18.38
286563,1187.8907470703125,1.0,18.38
286663,1187.8907470703125,1.0,18.38
286763,1187.8907470703125,1.0,18.38
286863,1187.8907470703125,1.0,18.38
286963,1187.8907470703125,1.0,18.38
287063,1187.8907470703125,1.0,18.38
287163,1187.8907470703125,1.0,18.38
287263,1187.8907470703125,1.0,18.38
287363,1187.8907470703125,1.0,18.38
287463,1187.8907470703125,1.0,18.38
287563,1187.8907470703125,1.0,18.38
287663,1187.8907470703125,1.0,18.38
287763,1187.8907470703125,1.0,18.38
287863,1187.8907470703125,1.0,18.38
287963,1187.8907470703125,1.0,18.38
288063,1187.8907470703125,1.0,18.38
288163,1187.8907470703125,1.0,18.38
288263,1187.8907470703125,1.0,18.38
288363,1187.8907470703125,1.0,18.38
288463,1187.8907470703125,1.0,18.38
288563,1187.8907470703125,1.0,18.38
288663,1187.8907470703125,1.0,18.38
288763,1187.8907470703125,1.0,18.38
288863,1187.8907470703125,1.0,18.38
288963,1187.8907470703125,1.0,18.38
289063,1187.8907470703125,1.0,18.38
289163,1187.8907470703125,1.0,18.38
289263,1187.8907470703125,1.0,18.38
