evaluation,fitness,test_accuracy,uniqueness,time
108047,0.8703634738922119,-6.408782958984375,1.0,0.76
108147,0.8703634738922119,-6.408782958984375,1.0,0.76
108247,0.8703634738922119,-6.408782958984375,1.0,0.76
108347,0.8703634738922119,-6.408782958984375,1.0,0.76
108447,0.8703634738922119,-6.408782958984375,1.0,0.76
108547,0.8703634738922119,-6.408782958984375,1.0,0.76
108647,0.8703634738922119,-6.408782958984375,1.0,0.76
108747,0.8703634738922119,-6.408782958984375,1.0,0.76
108847,0.8703634738922119,-6.408782958984375,1.0,0.76
108947,0.8703634738922119,-6.408782958984375,1.0,0.76
109047,0.8703634738922119,-6.408782958984375,1.0,0.76
109147,0.8703634738922119,-6.408782958984375,1.0,0.76
109247,0.8703634738922119,-6.408782958984375,1.0,0.76
109347,0.8703634738922119,-6.408782958984375,1.0,0.76
109447,0.8703634738922119,-6.408782958984375,1.0,0.76
109547,0.8703634738922119,-6.408782958984375,1.0,0.76
109647,0.8703634738922119,-6.408782958984375,1.0,0.76
109747,0.8703634738922119,-6.408782958984375,0.98,0.76
109847,0.8703634738922119,-6.408782958984375,1.0,0.76
109947,0.8703634738922119,-6.408782958984375,1.0,0.76
110047,0.8703634738922119,-6.408782958984375,1.0,0.76
110147,0.8703634738922119,-6.408782958984375,1.0,0.76
110247,0.8703634738922119,-6.408782958984375,1.0,0.76
110347,0.8703634738922119,-6.408782958984375,1.0,0.76
110447,0.8703634738922119,-6.408782958984375,1.0,0.76
110547,0.8703634738922119,-6.408782958984375,1.0,0.76
110647,0.8703634738922119,-6.408782958984375,1.0,0.76
110747,0.8703634738922119,-6.408782958984375,1.0,0.76
110847,0.8703634738922119,-6.408782958984375,1.0,0.76
110947,0.8703634738922119,-6.408782958984375,1.0,0.76
111047,0.8703634738922119,-6.408782958984375,1.0,0.76
111147,0.8703634738922119,-6.408782958984375,1.0,0.76
111247,0.8703634738922119,-6.408782958984375,1.0,0.76
111347,0.8703634738922119,-6.408782958984375,1.0,0.76
111447,0.8703634738922119,-6.408782958984375,1.0,0.76
111547,0.8703634738922119,-6.408782958984375,1.0,0.76
111647,0.8703634738922119,-6.408782958984375,1.0,0.76
111747,0.8703634738922119,-6.408782958984375,1.0,0.76
111847,0.8703634738922119,-6.408782958984375,1.0,0.76
111947,0.8703634738922119,-6.408782958984375,1.0,0.76
112047,0.8703634738922119,-6.408782958984375,1.0,0.76
112147,0.8703634738922119,-6.408782958984375,1.0,0.76
112247,0.8703634738922119,-6.408782958984375,1.0,0.76
112347,0.8703634738922119,-6.408782958984375,1.0,0.76
112447,0.8703634738922119,-6.408782958984375,1.0,0.76
112547,0.8703634738922119,-6.408782958984375,1.0,0.76
112647,0.8703634738922119,-6.408782958984375,1.0,0.76
112747,0.8703634738922119,-6.408782958984375,1.0,0.76
112847,0.8703634738922119,-6.408782958984375,1.0,0.76
112947,0.8703634738922119,-6.408782958984375,1.0,0.76
113047,0.8703634738922119,-6.408782958984375,1.0,0.76
113147,0.8703634738922119,-6.408782958984375,1.0,0.76
113247,0.8703634738922119,-6.408782958984375,1.0,0.76
113347,0.8703634738922119,-6.408782958984375,1.0,0.76
113447,0.8703634738922119,-6.408782958984375,1.0,0.76
113547,0.8703634738922119,-6.408782958984375,1.0,0.76
113647,0.8703634738922119,-6.408782958984375,1.0,0.76
113747,0.8703634738922119,-6.408782958984375,1.0,0.76
113847,0.8703634738922119,-6.408782958984375,1.0,0.76
113947,0.8703634738922119,-6.408782958984375,1.0,0.76
114047,0.8703634738922119,-6.408782958984375,1.0,0.76
114147,0.8703634738922119,-6.408782958984375,1.0,0.76
114247,0.8703634738922119,-6.408782958984375,1.0,0.76
114347,0.8703634738922119,-6.408782958984375,1.0,0.76
114447,0.8703634738922119,-6.408782958984375,1.0,0.76
114547,0.8703634738922119,-6.408782958984375,1.0,0.76
114647,0.8703634738922119,-6.408782958984375,1.0,0.76
114747,0.8703634738922119,-6.408782958984375,1.0,0.76
114847,0.8703634738922119,-6.408782958984375,1.0,0.76
114947,0.8703634738922119,-6.408782958984375,1.0,0.76
115047,0.8703634738922119,-6.408782958984375,1.0,0.76
115147,0.8703634738922119,-6.408782958984375,1.0,0.76
115247,0.8703634738922119,-6.408782958984375,1.0,0.76
115347,0.8703634738922119,-6.408782958984375,1.0,0.76
115447,0.8703634738922119,-6.408782958984375,1.0,0.76
115547,0.8703634738922119,-6.408782958984375,1.0,0.76
115647,0.8703634738922119,-6.408782958984375,1.0,0.76
115747,0.8703634738922119,-6.408782958984375,1.0,0.76
115847,0.8703634738922119,-6.408782958984375,1.0,0.76
115947,0.8703634738922119,-6.408782958984375,1.0,0.76
116047,0.8703634738922119,-6.408782958984375,1.0,0.76
116147,0.8703634738922119,-6.408782958984375,1.0,0.76
116247,0.8703634738922119,-6.408782958984375,1.0,0.76
116347,0.8703634738922119,-6.408782958984375,1.0,0.76
116447,0.8703634738922119,-6.408782958984375,1.0,0.76
116547,0.8703634738922119,-6.408782958984375,1.0,0.76
116647,0.8703634738922119,-6.408782958984375,1.0,0.76
116747,0.8703634738922119,-6.408782958984375,1.0,0.76
116847,0.8703634738922119,-6.408782958984375,1.0,0.76
116947,0.8703634738922119,-6.408782958984375,1.0,0.76
117047,0.8703634738922119,-6.408782958984375,1.0,0.76
117147,0.8703634738922119,-6.408782958984375,1.0,0.76
117247,0.8703634738922119,-6.408782958984375,1.0,0.76
117347,0.8703634738922119,-6.408782958984375,1.0,0.76
117447,0.8703634738922119,-6.408782958984375,1.0,0.76
117547,0.8703634738922119,-6.408782958984375,1.0,0.76
117647,0.8703634738922119,-6.408782958984375,1.0,0.76
117747,0.8703634738922119,-6.408782958984375,1.0,0.76
117847,0.8703634738922119,-6.408782958984375,1.0,0.76
117947,0.8703634738922119,-6.408782958984375,1.0,0.76
118047,0.8703634738922119,-6.408782958984375,1.0,0.76
118147,0.8703634738922119,-6.408782958984375,1.0,0.76
118247,0.8703634738922119,-6.408782958984375,1.0,0.76
118347,0.8703634738922119,-6.408782958984375,1.0,0.76
118447,0.8703634738922119,-6.408782958984375,1.0,0.76
118547,0.8703634738922119,-6.408782958984375,1.0,0.76
118647,0.8703634738922119,-6.408782958984375,1.0,0.76
118747,0.8703634738922119,-6.408782958984375,1.0,0.76
118847,0.8703634738922119,-6.408782958984375,1.0,0.76
118947,0.8703634738922119,-6.408782958984375,1.0,0.76
119047,0.8703634738922119,-6.408782958984375,1.0,0.76
119147,0.8703634738922119,-6.408782958984375,1.0,0.76
119247,0.8703634738922119,-6.408782958984375,1.0,0.76
119347,0.8703634738922119,-6.408782958984375,1.0,0.76
119447,0.8703634738922119,-6.408782958984375,1.0,0.76
119547,0.8703634738922119,-6.408782958984375,1.0,0.76
119647,0.8703634738922119,-6.408782958984375,1.0,0.76
119747,0.8703634738922119,-6.408782958984375,1.0,0.76
119847,0.8703634738922119,-6.408782958984375,1.0,0.76
119947,0.8703634738922119,-6.408782958984375,1.0,0.76
120047,0.8703634738922119,-6.408782958984375,1.0,0.76
120147,0.8703634738922119,-6.408782958984375,1.0,0.76
120247,0.8703634738922119,-6.408782958984375,1.0,0.76
120347,0.8703634738922119,-6.408782958984375,1.0,0.76
120447,0.8703634738922119,-6.408782958984375,1.0,0.76
120547,0.8703634738922119,-6.408782958984375,1.0,0.76
120647,0.8703634738922119,-6.408782958984375,1.0,0.76
120747,0.8703634738922119,-6.408782958984375,1.0,0.76
120847,0.8703634738922119,-6.408782958984375,1.0,0.76
120947,0.8703634738922119,-6.408782958984375,1.0,0.76
121047,0.8703634738922119,-6.408782958984375,1.0,0.76
121147,0.8703634738922119,-6.408782958984375,1.0,0.76
121247,0.8703634738922119,-6.408782958984375,1.0,0.76
121347,0.8703634738922119,-6.408782958984375,1.0,0.76
121447,0.8703634738922119,-6.408782958984375,1.0,0.76
121547,0.8703634738922119,-6.408782958984375,1.0,0.76
121647,0.8703634738922119,-6.408782958984375,1.0,0.76
121747,0.8703634738922119,-6.408782958984375,1.0,0.76
121847,0.8703634738922119,-6.408782958984375,1.0,0.76
121947,0.8703634738922119,-6.408782958984375,1.0,0.76
122047,0.8703634738922119,-6.408782958984375,1.0,0.76
122147,0.8703634738922119,-6.408782958984375,1.0,0.76
122247,0.8703634738922119,-6.408782958984375,1.0,0.76
122347,0.8703634738922119,-6.408782958984375,1.0,0.76
122447,0.8703634738922119,-6.408782958984375,1.0,0.76
122547,0.8703634738922119,-6.408782958984375,1.0,0.76
122647,0.8703634738922119,-6.408782958984375,1.0,0.76
122747,0.8703634738922119,-6.408782958984375,1.0,0.76
122847,0.8703634738922119,-6.408782958984375,1.0,0.76
122947,0.8703634738922119,-6.408782958984375,1.0,0.76
123047,0.8703634738922119,-6.408782958984375,1.0,0.76
123147,0.8703634738922119,-6.408782958984375,1.0,0.76
123247,0.8703634738922119,-6.408782958984375,1.0,0.76
123347,0.8703634738922119,-6.408782958984375,1.0,0.76
123447,0.8703634738922119,-6.408782958984375,1.0,0.76
127439,0.8703634738922119,0.8888904452323914,0.87,0.77
127539,0.8703634738922119,0.8888904452323914,0.91,0.77
127639,0.8703634738922119,0.8888904452323914,0.94,0.77
127739,0.8703634738922119,0.8888904452323914,0.96,0.77
127839,0.8703634738922119,0.8888904452323914,0.98,0.77
127939,0.8703634738922119,0.8888904452323914,0.98,0.77
128039,0.8703634738922119,0.8888904452323914,0.98,0.77
128139,0.8703634738922119,0.8888904452323914,0.98,0.77
128239,0.8703634738922119,0.8888904452323914,0.98,0.77
128339,0.8703634738922119,0.8888904452323914,0.99,0.77
128439,0.8703634738922119,0.8888904452323914,1.0,0.77
128539,0.8703634738922119,0.8888904452323914,1.0,0.77
128639,0.8703634738922119,0.8888904452323914,1.0,0.77
128739,0.8703634738922119,0.8888904452323914,1.0,0.77
128839,0.8703634738922119,0.8888904452323914,1.0,0.77
128939,0.8703634738922119,0.8888904452323914,1.0,0.77
129039,0.8703634738922119,0.8888904452323914,1.0,0.77
129139,0.8703634738922119,0.8888904452323914,1.0,0.77
129239,0.8703634738922119,0.8888904452323914,1.0,0.77
129339,0.8703634738922119,0.8888904452323914,1.0,0.77
129439,0.8703634738922119,0.8888904452323914,1.0,0.77
129539,0.8703634738922119,0.8888904452323914,1.0,0.77
129639,0.8703634738922119,0.8888904452323914,1.0,0.77
129739,0.8703634738922119,0.8888904452323914,1.0,0.77
129839,0.8703634738922119,0.8888904452323914,1.0,0.77
129939,0.8703634738922119,0.8888904452323914,1.0,0.77
130039,0.8703634738922119,0.8888904452323914,1.0,0.77
130139,0.8703634738922119,0.8888904452323914,1.0,0.77
130239,0.8703634738922119,0.8888904452323914,1.0,0.77
130339,0.8703634738922119,0.8888904452323914,1.0,0.77
130439,0.8703634738922119,0.8888904452323914,1.0,0.77
130539,0.8703634738922119,0.8888904452323914,1.0,0.77
130639,0.8703634738922119,0.8888904452323914,1.0,0.77
130739,0.8703634738922119,0.8888904452323914,1.0,0.77
130839,0.8703634738922119,0.8888904452323914,1.0,0.77
130939,0.8703634738922119,0.8888904452323914,1.0,0.77
131039,0.8703634738922119,0.8888904452323914,1.0,0.77
131139,0.8703634738922119,0.8888904452323914,1.0,0.77
131239,0.8703634738922119,0.8888904452323914,1.0,0.77
131339,0.8703634738922119,0.8888904452323914,1.0,0.77
131439,0.8703634738922119,0.8888904452323914,1.0,0.77
131539,0.8703634738922119,0.8888904452323914,1.0,0.77
131639,0.8703634738922119,0.8888904452323914,1.0,0.77
131739,0.8703634738922119,0.8888904452323914,1.0,0.77
131839,0.8703634738922119,0.8888904452323914,1.0,0.77
131939,0.8703634738922119,0.8888904452323914,1.0,0.77
132039,0.8703634738922119,0.8888904452323914,1.0,0.77
132139,0.8703634738922119,0.8888904452323914,1.0,0.77
132239,0.8703634738922119,0.8888904452323914,1.0,0.77
132339,0.8703634738922119,0.8888904452323914,1.0,0.77
132439,0.8703634738922119,0.8888904452323914,1.0,0.77
132539,0.8703634738922119,0.8888904452323914,1.0,0.77
132639,0.8703634738922119,0.8888904452323914,1.0,0.77
132739,0.8703634738922119,0.8888904452323914,1.0,0.77
132839,0.8703634738922119,0.8888904452323914,1.0,0.77
132939,0.8703634738922119,0.8888904452323914,1.0,0.77
133039,0.8703634738922119,0.8888904452323914,1.0,0.77
133139,0.8703634738922119,0.8888904452323914,1.0,0.77
133239,0.8703634738922119,0.8888904452323914,1.0,0.77
133339,0.8703634738922119,0.8888904452323914,1.0,0.77
133439,0.8703634738922119,0.8888904452323914,1.0,0.77
133539,0.8703634738922119,0.8888904452323914,1.0,0.77
133639,0.8703634738922119,0.8888904452323914,1.0,0.77
133739,0.8703634738922119,0.8888904452323914,1.0,0.77
133839,0.8703634738922119,0.8888904452323914,1.0,0.77
133939,0.8703634738922119,0.8888904452323914,1.0,0.77
134039,0.8703634738922119,0.8888904452323914,1.0,0.77
134139,0.8703634738922119,0.8888904452323914,1.0,0.77
134239,0.8703634738922119,0.8888904452323914,1.0,0.77
134339,0.8703634738922119,0.8888904452323914,1.0,0.77
134439,0.8703634738922119,0.8888904452323914,1.0,0.77
134539,0.8703634738922119,0.8888904452323914,1.0,0.77
134639,0.8703634738922119,0.8888904452323914,1.0,0.77
134739,0.8703634738922119,0.8888904452323914,1.0,0.77
134839,0.8703634738922119,0.8888904452323914,1.0,0.77
134939,0.8703634738922119,0.8888904452323914,1.0,0.77
135039,0.8703634738922119,0.8888904452323914,1.0,0.77
135139,0.8703634738922119,0.8888904452323914,1.0,0.77
135239,0.8703634738922119,0.8888904452323914,1.0,0.77
135339,0.8703634738922119,0.8888904452323914,1.0,0.77
135439,0.8703634738922119,0.8888904452323914,1.0,0.77
135539,0.8703634738922119,0.8888904452323914,1.0,0.77
135639,0.8703634738922119,0.8888904452323914,1.0,0.77
135739,0.8703634738922119,0.8888904452323914,1.0,0.77
135839,0.8703634738922119,0.8888904452323914,1.0,0.77
135939,0.8703634738922119,0.8888904452323914,1.0,0.77
136039,0.8703634738922119,0.8888904452323914,1.0,0.77
136139,0.8703634738922119,0.8888904452323914,1.0,0.77
136239,0.8703634738922119,0.8888904452323914,1.0,0.77
136339,0.8703634738922119,0.8888904452323914,1.0,0.77
136439,0.8703634738922119,0.8888904452323914,1.0,0.77
136539,0.8703634738922119,0.8888904452323914,1.0,0.77
136639,0.8703634738922119,0.8888904452323914,1.0,0.77
136739,0.8703634738922119,0.8888904452323914,1.0,0.77
136839,0.8703634738922119,0.8888904452323914,1.0,0.77
136939,0.8703634738922119,0.8888904452323914,1.0,0.77
137039,0.8703634738922119,0.8888904452323914,1.0,0.77
137139,0.8703634738922119,0.8888904452323914,1.0,0.77
137239,0.8703634738922119,0.8888904452323914,1.0,0.77
137339,0.8703634738922119,0.8888904452323914,1.0,0.77
137439,0.8703634738922119,0.8888904452323914,1.0,0.77
137539,0.8703634738922119,0.8888904452323914,1.0,0.77
137639,0.8703634738922119,0.8888904452323914,1.0,0.77
137739,0.8703634738922119,0.8888904452323914,1.0,0.77
137839,0.8703634738922119,0.8888904452323914,1.0,0.77
137939,0.8703634738922119,0.8888904452323914,1.0,0.77
138039,0.8703634738922119,0.8888904452323914,1.0,0.77
138139,0.8703634738922119,0.8888904452323914,1.0,0.77
138239,0.8703634738922119,0.8888904452323914,1.0,0.77
138339,0.8703634738922119,0.8888904452323914,1.0,0.77
138439,0.8703634738922119,0.8888904452323914,1.0,0.77
138539,0.8703634738922119,0.8888904452323914,1.0,0.77
138639,0.8703634738922119,0.8888904452323914,1.0,0.77
138739,0.8703634738922119,0.8888904452323914,1.0,0.77
138839,0.8703634738922119,0.8888904452323914,1.0,0.77
138939,0.8703634738922119,0.8888904452323914,1.0,0.77
139039,0.8703634738922119,0.8888904452323914,1.0,0.77
139139,0.8703634738922119,0.8888904452323914,1.0,0.77
139239,0.8703634738922119,0.8888904452323914,1.0,0.77
139339,0.8703634738922119,0.8888904452323914,1.0,0.77
139439,0.8703634738922119,0.8888904452323914,1.0,0.77
139539,0.8703634738922119,0.8888904452323914,1.0,0.77
139639,0.8703634738922119,0.8888904452323914,1.0,0.77
139739,0.8703634738922119,0.8888904452323914,1.0,0.77
139839,0.8703634738922119,0.8888904452323914,1.0,0.77
139939,0.8703634738922119,0.8888904452323914,1.0,0.77
140039,0.8703634738922119,0.8888904452323914,1.0,0.77
140139,0.8703634738922119,0.8888904452323914,1.0,0.77
140239,0.8703634738922119,0.8888904452323914,1.0,0.77
140339,0.8703634738922119,0.8888904452323914,1.0,0.77
140439,0.8703634738922119,0.8888904452323914,1.0,0.77
140539,0.8703634738922119,0.8888904452323914,1.0,0.77
140639,0.8703634738922119,0.8888904452323914,1.0,0.77
140739,0.8703634738922119,0.8888904452323914,1.0,0.77
140839,0.8703634738922119,0.8888904452323914,1.0,0.77
140939,0.8703634738922119,0.8888904452323914,1.0,0.77
141039,0.8703634738922119,0.8888904452323914,1.0,0.77
141139,0.8703634738922119,0.8888904452323914,1.0,0.77
141239,0.8703634738922119,0.8888904452323914,1.0,0.77
141339,0.8703634738922119,0.8888904452323914,1.0,0.77
141439,0.8703634738922119,0.8888904452323914,1.0,0.77
141539,0.8703634738922119,0.8888904452323914,1.0,0.77
141639,0.8703634738922119,0.8888904452323914,1.0,0.77
141739,0.8703634738922119,0.8888904452323914,1.0,0.77
141839,0.8703634738922119,0.8888904452323914,1.0,0.77
141939,0.8703634738922119,0.8888904452323914,1.0,0.77
142039,0.8703634738922119,0.8888904452323914,1.0,0.77
142139,0.8703634738922119,0.8888904452323914,1.0,0.77
142239,0.8703634738922119,0.8888904452323914,1.0,0.77
142339,0.8703634738922119,0.8888904452323914,1.0,0.77
142439,0.8703634738922119,0.8888904452323914,1.0,0.77
142539,0.8703634738922119,0.8888904452323914,1.0,0.77
142639,0.8703634738922119,0.8888904452323914,1.0,0.77
142739,0.8703634738922119,0.8888904452323914,1.0,0.77
142839,0.8703634738922119,0.8888904452323914,1.0,0.77
142939,0.8703634738922119,0.8888904452323914,1.0,0.77
143039,0.8703634738922119,0.8888904452323914,1.0,0.77
143139,0.8703634738922119,0.8888904452323914,1.0,0.77
143239,0.8703634738922119,0.8888904452323914,1.0,0.77
143339,0.8703634738922119,0.8888904452323914,1.0,0.77
143439,0.8703634738922119,0.8888904452323914,1.0,0.77
143539,0.8703634738922119,0.8888904452323914,1.0,0.77
143639,0.8703634738922119,0.8888904452323914,1.0,0.77
143739,0.8703634738922119,0.8888904452323914,1.0,0.77
143839,0.8703634738922119,0.8888904452323914,1.0,0.77
143939,0.8703634738922119,0.8888904452323914,1.0,0.77
144039,0.8703634738922119,0.8888904452323914,1.0,0.77
144139,0.8703634738922119,0.8888904452323914,1.0,0.77
144239,0.8703634738922119,0.8888904452323914,1.0,0.77
144339,0.8703634738922119,0.8888904452323914,1.0,0.77
144439,0.8703634738922119,0.8888904452323914,1.0,0.77
144539,0.8703634738922119,0.8888904452323914,1.0,0.77
144639,0.8703634738922119,0.8888904452323914,1.0,0.77
144739,0.8703634738922119,0.8888904452323914,1.0,0.77
144839,0.8703634738922119,0.8888904452323914,1.0,0.77
144939,0.8703634738922119,0.8888904452323914,1.0,0.77
145039,0.8703634738922119,0.8888904452323914,1.0,0.77
145139,0.8703634738922119,0.8888904452323914,1.0,0.77
145239,0.8703634738922119,0.8888904452323914,1.0,0.77
145339,0.8703634738922119,0.8888904452323914,1.0,0.77
145439,0.8703634738922119,0.8888904452323914,1.0,0.77
145539,0.8703634738922119,0.8888904452323914,1.0,0.77
145639,0.8703634738922119,0.8888904452323914,1.0,0.77
145739,0.8703634738922119,0.8888904452323914,1.0,0.77
145839,0.8703634738922119,0.8888904452323914,1.0,0.77
145939,0.8703634738922119,0.8888904452323914,1.0,0.77
146039,0.8703634738922119,0.8888904452323914,1.0,0.77
146139,0.8703634738922119,0.8888904452323914,1.0,0.77
146239,0.8703634738922119,0.8888904452323914,1.0,0.77
146339,0.8703634738922119,0.8888904452323914,1.0,0.77
146439,0.8703634738922119,0.8888904452323914,1.0,0.77
146539,0.8703634738922119,0.8888904452323914,1.0,0.77
146639,0.8703634738922119,0.8888904452323914,1.0,0.77
146739,0.8703634738922119,0.8888904452323914,1.0,0.77
146839,0.8703634738922119,0.8888904452323914,1.0,0.77
146939,0.8703634738922119,0.8888904452323914,1.0,0.77
147039,0.8703634738922119,0.8888904452323914,1.0,0.77
147139,0.8703634738922119,0.8888904452323914,1.0,0.77
147239,0.8703634738922119,0.8888904452323914,1.0,0.77
147339,0.8703634738922119,0.8888904452323914,1.0,0.77
147439,0.8703634738922119,0.8888904452323914,1.0,0.77
147539,0.8703634738922119,0.8888904452323914,1.0,0.77
147639,0.8703634738922119,0.8888904452323914,1.0,0.77
147739,0.8703634738922119,0.8888904452323914,1.0,0.77
147839,0.8703634738922119,0.8888904452323914,1.0,0.77
147939,0.8703634738922119,0.8888904452323914,1.0,0.77
148039,0.8703634738922119,0.8888904452323914,1.0,0.77
148139,0.8703634738922119,0.8888904452323914,1.0,0.77
148239,0.8703634738922119,0.8888904452323914,1.0,0.77
148339,0.8703634738922119,0.8888904452323914,1.0,0.77
148439,0.8703634738922119,0.8888904452323914,1.0,0.77
148539,0.8703634738922119,0.8888904452323914,1.0,0.77
148639,0.8703634738922119,0.8888904452323914,1.0,0.77
148739,0.8703634738922119,0.8888904452323914,1.0,0.77
148839,0.8703634738922119,0.8888904452323914,1.0,0.77
148939,0.8703634738922119,0.8888904452323914,1.0,0.77
149039,0.8703634738922119,0.8888904452323914,1.0,0.77
149139,0.8703634738922119,0.8888904452323914,1.0,0.77
149239,0.8703634738922119,0.8888904452323914,1.0,0.77
149339,0.8703634738922119,0.8888904452323914,1.0,0.77
149439,0.8703634738922119,0.8888904452323914,1.0,0.77
149539,0.8703634738922119,0.8888904452323914,1.0,0.77
149639,0.8703634738922119,0.8888904452323914,1.0,0.77
149739,0.8703634738922119,0.8888904452323914,1.0,0.77
149839,0.8703634738922119,0.8888904452323914,1.0,0.77
149939,0.8703634738922119,0.8888904452323914,1.0,0.77
150039,0.8703634738922119,0.8888904452323914,1.0,0.77
150139,0.8703634738922119,0.8888904452323914,1.0,0.77
150239,0.8703634738922119,0.8888904452323914,1.0,0.77
150339,0.8703634738922119,0.8888904452323914,1.0,0.77
150439,0.8703634738922119,0.8888904452323914,1.0,0.77
150539,0.8703634738922119,0.8888904452323914,1.0,0.77
150639,0.8703634738922119,0.8888904452323914,1.0,0.77
150739,0.8703634738922119,0.8888904452323914,1.0,0.77
150839,0.8703634738922119,0.8888904452323914,1.0,0.77
150939,0.8703634738922119,0.8888904452323914,1.0,0.77
151039,0.8703634738922119,0.8888904452323914,1.0,0.77
151139,0.8703634738922119,0.8888904452323914,1.0,0.77
151239,0.8703634738922119,0.8888904452323914,1.0,0.77
151339,0.8703634738922119,0.8888904452323914,1.0,0.77
151439,0.8703634738922119,0.8888904452323914,1.0,0.77
151539,0.8703634738922119,0.8888904452323914,1.0,0.77
151639,0.8703634738922119,0.8888904452323914,1.0,0.77
151739,0.8703634738922119,0.8888904452323914,1.0,0.77
151839,0.8703634738922119,0.8888904452323914,1.0,0.77
151939,0.8703634738922119,0.8888904452323914,1.0,0.77
152039,0.8703634738922119,0.8888904452323914,1.0,0.77
152139,0.8703634738922119,0.8888904452323914,1.0,0.77
152239,0.8703634738922119,0.8888904452323914,1.0,0.77
152339,0.8703634738922119,0.8888904452323914,1.0,0.77
152439,0.8703634738922119,0.8888904452323914,1.0,0.77
152539,0.8703634738922119,0.8888904452323914,1.0,0.77
152639,0.8703634738922119,0.8888904452323914,1.0,0.77
152739,0.8703634738922119,0.8888904452323914,1.0,0.77
152839,0.8703634738922119,0.8888904452323914,1.0,0.77
152939,0.8703634738922119,0.8888904452323914,1.0,0.77
153039,0.8703634738922119,0.8888904452323914,1.0,0.77
153139,0.8703634738922119,0.8888904452323914,1.0,0.77
153239,0.8703634738922119,0.8888904452323914,1.0,0.77
153339,0.8703634738922119,0.8888904452323914,1.0,0.77
153439,0.8703634738922119,0.8888904452323914,1.0,0.77
153539,0.8703634738922119,0.8888904452323914,1.0,0.77
153639,0.8703634738922119,0.8888904452323914,1.0,0.77
153739,0.8703634738922119,0.8888904452323914,1.0,0.77
153839,0.8703634738922119,0.8888904452323914,1.0,0.77
153939,0.8703634738922119,0.8888904452323914,1.0,0.77
154039,0.8703634738922119,0.8888904452323914,1.0,0.77
154139,0.8703634738922119,0.8888904452323914,1.0,0.77
154239,0.8703634738922119,0.8888904452323914,1.0,0.77
154339,0.8703634738922119,0.8888904452323914,1.0,0.77
154439,0.8703634738922119,0.8888904452323914,1.0,0.77
154539,0.8703634738922119,0.8888904452323914,1.0,0.77
154639,0.8703634738922119,0.8888904452323914,1.0,0.77
154739,0.8703634738922119,0.8888904452323914,1.0,0.77
154839,0.8703634738922119,0.8888904452323914,1.0,0.77
154939,0.8703634738922119,0.8888904452323914,1.0,0.77
155039,0.8703634738922119,0.8888904452323914,1.0,0.77
155139,0.8703634738922119,0.8888904452323914,1.0,0.77
183039,0.8703634738922119,0.8888904452323914,0.01,0.77
183139,0.8703634738922119,0.8888904452323914,0.01,0.77
183239,0.8703634738922119,0.8888904452323914,0.01,0.77
183339,0.8703634738922119,0.8888904452323914,0.01,0.77
183439,0.8703634738922119,0.8888904452323914,0.01,0.77
183539,0.8703634738922119,0.8888904452323914,0.01,0.77
183639,0.8703634738922119,0.8888904452323914,0.01,0.77
183739,0.8703634738922119,0.8888904452323914,0.01,0.77
183839,0.8703634738922119,0.8888904452323914,0.01,0.77
183939,0.8703634738922119,0.8888904452323914,0.01,0.77
184039,0.8703634738922119,0.8888904452323914,0.01,0.77
184139,0.8703634738922119,0.8888904452323914,0.01,0.77
184239,0.8703634738922119,0.8888904452323914,0.01,0.77
184339,0.8703634738922119,0.8888904452323914,0.01,0.77
184439,0.8703634738922119,0.8888904452323914,0.01,0.77
184539,0.8703634738922119,0.8888904452323914,0.01,0.77
184639,0.8703634738922119,0.8888904452323914,0.01,0.77
184739,0.8703634738922119,0.8888904452323914,0.01,0.77
184839,0.8703634738922119,0.8888904452323914,0.01,0.77
184939,0.8703634738922119,0.8888904452323914,0.01,0.77
185039,0.8703634738922119,0.8888904452323914,0.01,0.77
185139,0.8703634738922119,0.8888904452323914,0.01,0.77
185239,0.8703634738922119,0.8888904452323914,0.01,0.77
185339,0.8703634738922119,0.8888904452323914,0.01,0.77
185439,0.8703634738922119,0.8888904452323914,0.01,0.77
185539,0.8703634738922119,0.8888904452323914,0.01,0.77
185639,0.8703634738922119,0.8888904452323914,0.01,0.77
185739,0.8703634738922119,0.8888904452323914,0.01,0.77
185839,0.8703634738922119,0.8888904452323914,0.01,0.77
185939,0.8703634738922119,0.8888904452323914,0.01,0.77
186039,0.8703634738922119,0.8888904452323914,0.01,0.77
186139,0.8703634738922119,0.8888904452323914,0.01,0.77
186239,0.8703634738922119,0.8888904452323914,0.01,0.77
186339,0.8703634738922119,0.8888904452323914,0.01,0.77
186439,0.8703634738922119,0.8888904452323914,0.01,0.77
186539,0.8703634738922119,0.8888904452323914,0.01,0.77
186639,0.8703634738922119,0.8888904452323914,0.01,0.77
186739,0.8703634738922119,0.8888904452323914,0.01,0.77
186839,0.8703634738922119,0.8888904452323914,0.01,0.77
186939,0.8703634738922119,0.8888904452323914,0.01,0.77
187039,0.8703634738922119,0.8888904452323914,0.01,0.77
187139,0.8703634738922119,0.8888904452323914,0.01,0.77
187239,0.8703634738922119,0.8888904452323914,0.01,0.77
187339,0.8703634738922119,0.8888904452323914,0.01,0.77
187439,0.8703634738922119,0.8888904452323914,0.01,0.77
187539,0.8703634738922119,0.8888904452323914,0.01,0.77
187639,0.8703634738922119,0.8888904452323914,0.01,0.77
187739,0.8703634738922119,0.8888904452323914,0.01,0.77
