evaluation,fitness,test_accuracy,uniqueness,time
164551,0.943856418132782,0.9409573078155518,1.0,0.53
164651,0.943856418132782,0.9409573078155518,1.0,0.53
164751,0.943856418132782,0.9409573078155518,1.0,0.53
164851,0.943856418132782,0.9409573078155518,1.0,0.53
164951,0.943856418132782,0.9409573078155518,0.99,0.53
165051,0.943856418132782,0.9409573078155518,1.0,0.53
165151,0.943856418132782,0.9409573078155518,1.0,0.53
165251,0.943856418132782,0.9409573078155518,1.0,0.53
165351,0.943856418132782,0.9409573078155518,1.0,0.53
165451,0.943856418132782,0.9409573078155518,1.0,0.53
165551,0.943856418132782,0.9409573078155518,1.0,0.53
165651,0.943856418132782,0.9409573078155518,1.0,0.53
165751,0.943856418132782,0.9409573078155518,1.0,0.53
165851,0.943856418132782,0.9409573078155518,1.0,0.53
165951,0.943856418132782,0.9409573078155518,1.0,0.53
166051,0.943856418132782,0.9409573078155518,1.0,0.53
166151,0.943856418132782,0.9409573078155518,1.0,0.53
166251,0.943856418132782,0.9409573078155518,1.0,0.53
166351,0.943856418132782,0.9409573078155518,1.0,0.53
166451,0.943856418132782,0.9409573078155518,1.0,0.53
166551,0.943856418132782,0.9409573078155518,1.0,0.53
166651,0.943856418132782,0.9409573078155518,1.0,0.53
166751,0.943856418132782,0.9409573078155518,1.0,0.53
166851,0.943856418132782,0.9409573078155518,1.0,0.53
166951,0.943856418132782,0.9409573078155518,1.0,0.53
167051,0.943856418132782,0.9409573078155518,1.0,0.53
167151,0.943856418132782,0.9409573078155518,1.0,0.53
167251,0.943856418132782,0.9409573078155518,1.0,0.53
167351,0.943856418132782,0.9409573078155518,1.0,0.53
167451,0.943856418132782,0.9409573078155518,1.0,0.53
167551,0.943856418132782,0.9409573078155518,1.0,0.53
167651,0.943856418132782,0.9409573078155518,1.0,0.53
167751,0.943856418132782,0.9409573078155518,1.0,0.53
167851,0.943856418132782,0.9409573078155518,1.0,0.53
167951,0.943856418132782,0.9409573078155518,1.0,0.53
168051,0.943856418132782,0.9409573078155518,1.0,0.53
198151,0.943856418132782,0.9409573078155518,0.01,0.53
198251,0.943856418132782,0.9409573078155518,0.01,0.53
198351,0.943856418132782,0.9409573078155518,0.01,0.53
198451,0.943856418132782,0.9409573078155518,0.01,0.53
198551,0.943856418132782,0.9409573078155518,0.01,0.53
198651,0.943856418132782,0.9409573078155518,0.01,0.53
198751,0.943856418132782,0.9409573078155518,0.01,0.53
198851,0.943856418132782,0.9409573078155518,0.01,0.53
198951,0.943856418132782,0.9409573078155518,0.01,0.53
199051,0.943856418132782,0.9409573078155518,0.01,0.53
199151,0.943856418132782,0.9409573078155518,0.01,0.53
199251,0.943856418132782,0.9409573078155518,0.01,0.53
199351,0.943856418132782,0.9409573078155518,0.01,0.53
199451,0.943856418132782,0.9409573078155518,0.01,0.53
199551,0.943856418132782,0.9409573078155518,0.01,0.53
199651,0.943856418132782,0.9409573078155518,0.01,0.53
199751,0.943856418132782,0.9409573078155518,0.01,0.53
199851,0.943856418132782,0.9409573078155518,0.01,0.53
199951,0.943856418132782,0.9409573078155518,0.01,0.53
200051,0.943856418132782,0.9409573078155518,0.01,0.53
200151,0.943856418132782,0.9409573078155518,0.01,0.53
200251,0.943856418132782,0.9409573078155518,0.01,0.53
200351,0.943856418132782,0.9409573078155518,0.01,0.53
200451,0.943856418132782,0.9409573078155518,0.01,0.53
200551,0.943856418132782,0.9409573078155518,0.01,0.53
200651,0.943856418132782,0.9409573078155518,0.01,0.53
200751,0.943856418132782,0.9409573078155518,0.01,0.53
200851,0.943856418132782,0.9409573078155518,0.01,0.53
200951,0.943856418132782,0.9409573078155518,0.01,0.53
201051,0.943856418132782,0.9409573078155518,0.01,0.53
201151,0.943856418132782,0.9409573078155518,0.01,0.53
201251,0.943856418132782,0.9409573078155518,0.01,0.53
201351,0.943856418132782,0.9409573078155518,0.01,0.53
201451,0.943856418132782,0.9409573078155518,0.01,0.53
201551,0.943856418132782,0.9409573078155518,0.01,0.53
201651,0.943856418132782,0.9409573078155518,0.01,0.53
201751,0.943856418132782,0.9409573078155518,0.01,0.53
201851,0.943856418132782,0.9409573078155518,0.01,0.53
201951,0.943856418132782,0.9409573078155518,0.01,0.53
202051,0.943856418132782,0.9409573078155518,0.01,0.53
202151,0.943856418132782,0.9409573078155518,0.01,0.53
202251,0.943856418132782,0.9409573078155518,0.01,0.53
202351,0.943856418132782,0.9409573078155518,0.01,0.53
202451,0.943856418132782,0.9409573078155518,0.01,0.53
202551,0.943856418132782,0.9409573078155518,0.01,0.53
202651,0.943856418132782,0.9409573078155518,0.01,0.53
202751,0.943856418132782,0.9409573078155518,0.01,0.53
202851,0.943856418132782,0.9409573078155518,0.01,0.53
202951,0.943856418132782,0.9409573078155518,0.01,0.53
203051,0.943856418132782,0.9409573078155518,0.01,0.53
203151,0.943856418132782,0.9409573078155518,0.01,0.53
203251,0.943856418132782,0.9409573078155518,0.01,0.53
203351,0.943856418132782,0.9409573078155518,0.01,0.53
203451,0.943856418132782,0.9409573078155518,0.01,0.53
203551,0.943856418132782,0.9409573078155518,0.01,0.53
203651,0.943856418132782,0.9409573078155518,0.01,0.53
203751,0.943856418132782,0.9409573078155518,0.01,0.53
203851,0.943856418132782,0.9409573078155518,0.01,0.53
203951,0.943856418132782,0.9409573078155518,0.01,0.53
204051,0.943856418132782,0.9409573078155518,0.01,0.53
204151,0.943856418132782,0.9409573078155518,0.01,0.53
204251,0.943856418132782,0.9409573078155518,0.01,0.53
204351,0.943856418132782,0.9409573078155518,0.01,0.53
204451,0.943856418132782,0.9409573078155518,0.01,0.53
204551,0.943856418132782,0.9409573078155518,0.01,0.53
204651,0.943856418132782,0.9409573078155518,0.01,0.53
204751,0.943856418132782,0.9409573078155518,0.01,0.53
204851,0.943856418132782,0.9409573078155518,0.01,0.53
204951,0.943856418132782,0.9409573078155518,0.01,0.53
205051,0.943856418132782,0.9409573078155518,0.01,0.53
205151,0.943856418132782,0.9409573078155518,0.01,0.53
205251,0.943856418132782,0.9409573078155518,0.01,0.53
205351,0.943856418132782,0.9409573078155518,0.01,0.53
205451,0.943856418132782,0.9409573078155518,0.01,0.53
205551,0.943856418132782,0.9409573078155518,0.01,0.53
205651,0.943856418132782,0.9409573078155518,0.01,0.53
205751,0.943856418132782,0.9409573078155518,0.01,0.53
205851,0.943856418132782,0.9409573078155518,0.01,0.53
205951,0.943856418132782,0.9409573078155518,0.01,0.53
206051,0.943856418132782,0.9409573078155518,0.01,0.53
206151,0.943856418132782,0.9409573078155518,0.01,0.53
206251,0.943856418132782,0.9409573078155518,0.01,0.53
206351,0.943856418132782,0.9409573078155518,0.01,0.53
206451,0.943856418132782,0.9409573078155518,0.01,0.53
206551,0.943856418132782,0.9409573078155518,0.01,0.53
206651,0.943856418132782,0.9409573078155518,0.01,0.53
206751,0.943856418132782,0.9409573078155518,0.01,0.53
206851,0.943856418132782,0.9409573078155518,0.01,0.53
206951,0.943856418132782,0.9409573078155518,0.01,0.53
207051,0.943856418132782,0.9409573078155518,0.01,0.53
207151,0.943856418132782,0.9409573078155518,0.01,0.53
207251,0.943856418132782,0.9409573078155518,0.01,0.53
207351,0.943856418132782,0.9409573078155518,0.01,0.53
207451,0.943856418132782,0.9409573078155518,0.01,0.53
207551,0.943856418132782,0.9409573078155518,0.01,0.53
207651,0.943856418132782,0.9409573078155518,0.01,0.53
207751,0.943856418132782,0.9409573078155518,0.01,0.53
207851,0.943856418132782,0.9409573078155518,0.01,0.53
207951,0.943856418132782,0.9409573078155518,0.01,0.53
208051,0.943856418132782,0.9409573078155518,0.01,0.53
208151,0.943856418132782,0.9409573078155518,0.01,0.53
208251,0.943856418132782,0.9409573078155518,0.01,0.53
208351,0.943856418132782,0.9409573078155518,0.01,0.53
208451,0.943856418132782,0.9409573078155518,0.01,0.53
208551,0.943856418132782,0.9409573078155518,0.01,0.53
208651,0.943856418132782,0.9409573078155518,0.01,0.53
208751,0.943856418132782,0.9409573078155518,0.01,0.53
208851,0.943856418132782,0.9409573078155518,0.01,0.53
208951,0.943856418132782,0.9409573078155518,0.01,0.53
209051,0.943856418132782,0.9409573078155518,0.01,0.53
209151,0.943856418132782,0.9409573078155518,0.01,0.53
209251,0.943856418132782,0.9409573078155518,0.01,0.53
209351,0.943856418132782,0.9409573078155518,0.01,0.53
209451,0.943856418132782,0.9409573078155518,0.01,0.53
209551,0.943856418132782,0.9409573078155518,0.01,0.53
209651,0.943856418132782,0.9409573078155518,0.01,0.53
209751,0.943856418132782,0.9409573078155518,0.01,0.53
209851,0.943856418132782,0.9409573078155518,0.01,0.53
209951,0.943856418132782,0.9409573078155518,0.01,0.53
210051,0.943856418132782,0.9409573078155518,0.01,0.53
210151,0.943856418132782,0.9409573078155518,0.01,0.53
210251,0.943856418132782,0.9409573078155518,0.01,0.53
210351,0.943856418132782,0.9409573078155518,0.01,0.53
210451,0.943856418132782,0.9409573078155518,0.01,0.53
210551,0.943856418132782,0.9409573078155518,0.01,0.53
210651,0.943856418132782,0.9409573078155518,0.01,0.53
210751,0.943856418132782,0.9409573078155518,0.01,0.53
210851,0.943856418132782,0.9409573078155518,0.01,0.53
210951,0.943856418132782,0.9409573078155518,0.01,0.53
211051,0.943856418132782,0.9409573078155518,0.01,0.53
211151,0.943856418132782,0.9409573078155518,0.01,0.53
211251,0.943856418132782,0.9409573078155518,0.01,0.53
211351,0.943856418132782,0.9409573078155518,0.01,0.53
211451,0.943856418132782,0.9409573078155518,0.01,0.53
211551,0.943856418132782,0.9409573078155518,0.01,0.53
211651,0.943856418132782,0.9409573078155518,0.01,0.53
211751,0.943856418132782,0.9409573078155518,0.01,0.53
211851,0.943856418132782,0.9409573078155518,0.01,0.53
211951,0.943856418132782,0.9409573078155518,0.01,0.53
212051,0.943856418132782,0.9409573078155518,0.01,0.53
212151,0.943856418132782,0.9409573078155518,0.01,0.53
212251,0.943856418132782,0.9409573078155518,0.01,0.53
212351,0.943856418132782,0.9409573078155518,0.01,0.53
212451,0.943856418132782,0.9409573078155518,0.01,0.53
212551,0.943856418132782,0.9409573078155518,0.01,0.53
212651,0.943856418132782,0.9409573078155518,0.01,0.53
212751,0.943856418132782,0.9409573078155518,0.01,0.53
212851,0.943856418132782,0.9409573078155518,0.01,0.53
212951,0.943856418132782,0.9409573078155518,0.01,0.53
213051,0.943856418132782,0.9409573078155518,0.01,0.53
213151,0.943856418132782,0.9409573078155518,0.01,0.53
213251,0.943856418132782,0.9409573078155518,0.01,0.53
213351,0.943856418132782,0.9409573078155518,0.01,0.53
213451,0.943856418132782,0.9409573078155518,0.01,0.53
213551,0.943856418132782,0.9409573078155518,0.01,0.53
213651,0.943856418132782,0.9409573078155518,0.01,0.53
213751,0.943856418132782,0.9409573078155518,0.01,0.53
213851,0.943856418132782,0.9409573078155518,0.01,0.53
213951,0.943856418132782,0.9409573078155518,0.01,0.53
214051,0.943856418132782,0.9409573078155518,0.01,0.53
214151,0.943856418132782,0.9409573078155518,0.01,0.53
214251,0.943856418132782,0.9409573078155518,0.01,0.53
214351,0.943856418132782,0.9409573078155518,0.01,0.53
214451,0.943856418132782,0.9409573078155518,0.01,0.53
214551,0.943856418132782,0.9409573078155518,0.01,0.53
214651,0.943856418132782,0.9409573078155518,0.01,0.53
214751,0.943856418132782,0.9409573078155518,0.01,0.53
214851,0.943856418132782,0.9409573078155518,0.01,0.53
214951,0.943856418132782,0.9409573078155518,0.01,0.53
215051,0.943856418132782,0.9409573078155518,0.01,0.53
215151,0.943856418132782,0.9409573078155518,0.01,0.53
215251,0.943856418132782,0.9409573078155518,0.01,0.53
215351,0.943856418132782,0.9409573078155518,0.01,0.53
215451,0.943856418132782,0.9409573078155518,0.01,0.53
215551,0.943856418132782,0.9409573078155518,0.01,0.53
215651,0.943856418132782,0.9409573078155518,0.01,0.53
215751,0.943856418132782,0.9409573078155518,0.01,0.53
215851,0.943856418132782,0.9409573078155518,0.01,0.53
215951,0.943856418132782,0.9409573078155518,0.01,0.53
216051,0.943856418132782,0.9409573078155518,0.01,0.53
216151,0.943856418132782,0.9409573078155518,0.01,0.53
216251,0.943856418132782,0.9409573078155518,0.01,0.53
216351,0.943856418132782,0.9409573078155518,0.01,0.53
216451,0.943856418132782,0.9409573078155518,0.01,0.53
216551,0.943856418132782,0.9409573078155518,0.01,0.53
216651,0.943856418132782,0.9409573078155518,0.01,0.53
216751,0.943856418132782,0.9409573078155518,0.01,0.53
216851,0.943856418132782,0.9409573078155518,0.01,0.53
216951,0.943856418132782,0.9409573078155518,0.01,0.53
217051,0.943856418132782,0.9409573078155518,0.01,0.53
217151,0.943856418132782,0.9409573078155518,0.01,0.53
217251,0.943856418132782,0.9409573078155518,0.01,0.53
217351,0.943856418132782,0.9409573078155518,0.01,0.53
217451,0.943856418132782,0.9409573078155518,0.01,0.53
217551,0.943856418132782,0.9409573078155518,0.01,0.53
217651,0.943856418132782,0.9409573078155518,0.01,0.53
217751,0.943856418132782,0.9409573078155518,0.01,0.53
217851,0.943856418132782,0.9409573078155518,0.01,0.53
217951,0.943856418132782,0.9409573078155518,0.01,0.53
218051,0.943856418132782,0.9409573078155518,0.01,0.53
218151,0.943856418132782,0.9409573078155518,0.01,0.53
218251,0.943856418132782,0.9409573078155518,0.01,0.53
218351,0.943856418132782,0.9409573078155518,0.01,0.53
218451,0.943856418132782,0.9409573078155518,0.01,0.53
218551,0.943856418132782,0.9409573078155518,0.01,0.53
218651,0.943856418132782,0.9409573078155518,0.01,0.53
218751,0.943856418132782,0.9409573078155518,0.01,0.53
218851,0.943856418132782,0.9409573078155518,0.01,0.53
218951,0.943856418132782,0.9409573078155518,0.01,0.53
219051,0.943856418132782,0.9409573078155518,0.01,0.53
219151,0.943856418132782,0.9409573078155518,0.01,0.53
219251,0.943856418132782,0.9409573078155518,0.01,0.53
219351,0.943856418132782,0.9409573078155518,0.01,0.53
219451,0.943856418132782,0.9409573078155518,0.01,0.53
219551,0.943856418132782,0.9409573078155518,0.01,0.53
219651,0.943856418132782,0.9409573078155518,0.01,0.53
219751,0.943856418132782,0.9409573078155518,0.01,0.53
219851,0.943856418132782,0.9409573078155518,0.01,0.53
219951,0.943856418132782,0.9409573078155518,0.01,0.53
220051,0.943856418132782,0.9409573078155518,0.01,0.53
220151,0.943856418132782,0.9409573078155518,0.01,0.53
220251,0.943856418132782,0.9409573078155518,0.01,0.53
220351,0.943856418132782,0.9409573078155518,0.01,0.53
220451,0.943856418132782,0.9409573078155518,0.01,0.53
220551,0.943856418132782,0.9409573078155518,0.01,0.53
220651,0.943856418132782,0.9409573078155518,0.01,0.53
220751,0.943856418132782,0.9409573078155518,0.01,0.53
220851,0.943856418132782,0.9409573078155518,0.01,0.53
220951,0.943856418132782,0.9409573078155518,0.01,0.53
221051,0.943856418132782,0.9409573078155518,0.01,0.53
221151,0.943856418132782,0.9409573078155518,0.01,0.53
221251,0.943856418132782,0.9409573078155518,0.01,0.53
221351,0.943856418132782,0.9409573078155518,0.01,0.53
221451,0.943856418132782,0.9409573078155518,0.01,0.53
221551,0.943856418132782,0.9409573078155518,0.01,0.53
221651,0.943856418132782,0.9409573078155518,0.01,0.53
221751,0.943856418132782,0.9409573078155518,0.01,0.53
221851,0.943856418132782,0.9409573078155518,0.01,0.53
221951,0.943856418132782,0.9409573078155518,0.01,0.53
222051,0.943856418132782,0.9409573078155518,0.01,0.53
222151,0.943856418132782,0.9409573078155518,0.01,0.53
222251,0.943856418132782,0.9409573078155518,0.01,0.53
222351,0.943856418132782,0.9409573078155518,0.01,0.53
222451,0.943856418132782,0.9409573078155518,0.01,0.53
222551,0.943856418132782,0.9409573078155518,0.01,0.53
222651,0.943856418132782,0.9409573078155518,0.01,0.53
222751,0.943856418132782,0.9409573078155518,0.01,0.53
222851,0.943856418132782,0.9409573078155518,0.01,0.53
222951,0.943856418132782,0.9409573078155518,0.01,0.53
223051,0.943856418132782,0.9409573078155518,0.01,0.53
223151,0.943856418132782,0.9409573078155518,0.01,0.53
223251,0.943856418132782,0.9409573078155518,0.01,0.53
223351,0.943856418132782,0.9409573078155518,0.01,0.53
223451,0.943856418132782,0.9409573078155518,0.01,0.53
223551,0.943856418132782,0.9409573078155518,0.01,0.53
223651,0.943856418132782,0.9409573078155518,0.01,0.53
223751,0.943856418132782,0.9409573078155518,0.01,0.53
223851,0.943856418132782,0.9409573078155518,0.01,0.53
223951,0.943856418132782,0.9409573078155518,0.01,0.53
224051,0.943856418132782,0.9409573078155518,0.01,0.53
224151,0.943856418132782,0.9409573078155518,0.01,0.53
224251,0.943856418132782,0.9409573078155518,0.01,0.53
224351,0.943856418132782,0.9409573078155518,0.01,0.53
224451,0.943856418132782,0.9409573078155518,0.01,0.53
224551,0.943856418132782,0.9409573078155518,0.01,0.53
224651,0.943856418132782,0.9409573078155518,0.01,0.53
224751,0.943856418132782,0.9409573078155518,0.01,0.53
224851,0.943856418132782,0.9409573078155518,0.01,0.53
224951,0.943856418132782,0.9409573078155518,0.01,0.53
225051,0.943856418132782,0.9409573078155518,0.01,0.53
225151,0.943856418132782,0.9409573078155518,0.01,0.53
225251,0.943856418132782,0.9409573078155518,0.01,0.53
225351,0.943856418132782,0.9409573078155518,0.01,0.53
225451,0.943856418132782,0.9409573078155518,0.01,0.53
225551,0.943856418132782,0.9409573078155518,0.01,0.53
225651,0.943856418132782,0.9409573078155518,0.01,0.53
225751,0.943856418132782,0.9409573078155518,0.01,0.53
225851,0.943856418132782,0.9409573078155518,0.01,0.53
225951,0.943856418132782,0.9409573078155518,0.01,0.53
226051,0.943856418132782,0.9409573078155518,0.01,0.53
226151,0.943856418132782,0.9409573078155518,0.01,0.53
226251,0.943856418132782,0.9409573078155518,0.01,0.53
226351,0.943856418132782,0.9409573078155518,0.01,0.53
226451,0.943856418132782,0.9409573078155518,0.01,0.53
226551,0.943856418132782,0.9409573078155518,0.01,0.53
226651,0.943856418132782,0.9409573078155518,0.01,0.53
226751,0.943856418132782,0.9409573078155518,0.01,0.53
226851,0.943856418132782,0.9409573078155518,0.01,0.53
226951,0.943856418132782,0.9409573078155518,0.01,0.53
227051,0.943856418132782,0.9409573078155518,0.01,0.53
227151,0.943856418132782,0.9409573078155518,0.01,0.53
227251,0.943856418132782,0.9409573078155518,0.01,0.53
227351,0.943856418132782,0.9409573078155518,0.01,0.53
227451,0.943856418132782,0.9409573078155518,0.01,0.53
227551,0.943856418132782,0.9409573078155518,0.01,0.53
227651,0.943856418132782,0.9409573078155518,0.01,0.53
227751,0.943856418132782,0.9409573078155518,0.01,0.53
227851,0.943856418132782,0.9409573078155518,0.01,0.53
227951,0.943856418132782,0.9409573078155518,0.01,0.53
228051,0.943856418132782,0.9409573078155518,0.01,0.53
258151,0.943856418132782,0.9409573078155518,0.01,0.53
258251,0.943856418132782,0.9409573078155518,0.01,0.53
258351,0.943856418132782,0.9409573078155518,0.01,0.53
258451,0.943856418132782,0.9409573078155518,0.01,0.53
258551,0.943856418132782,0.9409573078155518,0.01,0.53
258651,0.943856418132782,0.9409573078155518,0.01,0.53
258751,0.943856418132782,0.9409573078155518,0.01,0.53
258851,0.943856418132782,0.9409573078155518,0.01,0.53
258951,0.943856418132782,0.9409573078155518,0.01,0.53
259051,0.943856418132782,0.9409573078155518,0.01,0.53
259151,0.943856418132782,0.9409573078155518,0.01,0.53
259251,0.943856418132782,0.9409573078155518,0.01,0.53
259351,0.943856418132782,0.9409573078155518,0.01,0.53
259451,0.943856418132782,0.9409573078155518,0.01,0.53
259551,0.943856418132782,0.9409573078155518,0.01,0.53
259651,0.943856418132782,0.9409573078155518,0.01,0.53
259751,0.943856418132782,0.9409573078155518,0.01,0.53
259851,0.943856418132782,0.9409573078155518,0.01,0.53
259951,0.943856418132782,0.9409573078155518,0.01,0.53
260051,0.943856418132782,0.9409573078155518,0.01,0.53
260151,0.943856418132782,0.9409573078155518,0.01,0.53
260251,0.943856418132782,0.9409573078155518,0.01,0.53
260351,0.943856418132782,0.9409573078155518,0.01,0.53
260451,0.943856418132782,0.9409573078155518,0.01,0.53
260551,0.943856418132782,0.9409573078155518,0.01,0.53
260651,0.943856418132782,0.9409573078155518,0.01,0.53
260751,0.943856418132782,0.9409573078155518,0.01,0.53
260851,0.943856418132782,0.9409573078155518,0.01,0.53
260951,0.943856418132782,0.9409573078155518,0.01,0.53
261051,0.943856418132782,0.9409573078155518,0.01,0.53
261151,0.943856418132782,0.9409573078155518,0.01,0.53
261251,0.943856418132782,0.9409573078155518,0.01,0.53
261351,0.943856418132782,0.9409573078155518,0.01,0.53
261451,0.943856418132782,0.9409573078155518,0.01,0.53
261551,0.943856418132782,0.9409573078155518,0.01,0.53
261651,0.943856418132782,0.9409573078155518,0.01,0.53
261751,0.943856418132782,0.9409573078155518,0.01,0.53
261851,0.943856418132782,0.9409573078155518,0.01,0.53
261951,0.943856418132782,0.9409573078155518,0.01,0.53
262051,0.943856418132782,0.9409573078155518,0.01,0.53
262151,0.943856418132782,0.9409573078155518,0.01,0.53
262251,0.943856418132782,0.9409573078155518,0.01,0.53
262351,0.943856418132782,0.9409573078155518,0.01,0.53
262451,0.943856418132782,0.9409573078155518,0.01,0.53
262551,0.943856418132782,0.9409573078155518,0.01,0.53
262651,0.943856418132782,0.9409573078155518,0.01,0.53
262751,0.943856418132782,0.9409573078155518,0.01,0.53
262851,0.943856418132782,0.9409573078155518,0.01,0.53
262951,0.943856418132782,0.9409573078155518,0.01,0.53
263051,0.943856418132782,0.9409573078155518,0.01,0.53
263151,0.943856418132782,0.9409573078155518,0.01,0.53
263251,0.943856418132782,0.9409573078155518,0.01,0.53
263351,0.943856418132782,0.9409573078155518,0.01,0.53
263451,0.943856418132782,0.9409573078155518,0.01,0.53
263551,0.943856418132782,0.9409573078155518,0.01,0.53
263651,0.943856418132782,0.9409573078155518,0.01,0.53
263751,0.943856418132782,0.9409573078155518,0.01,0.53
263851,0.943856418132782,0.9409573078155518,0.01,0.53
263951,0.943856418132782,0.9409573078155518,0.01,0.53
264051,0.943856418132782,0.9409573078155518,0.01,0.53
264151,0.943856418132782,0.9409573078155518,0.01,0.53
264251,0.943856418132782,0.9409573078155518,0.01,0.53
264351,0.943856418132782,0.9409573078155518,0.01,0.53
264451,0.943856418132782,0.9409573078155518,0.01,0.53
264551,0.943856418132782,0.9409573078155518,0.01,0.53
264651,0.943856418132782,0.9409573078155518,0.01,0.53
264751,0.943856418132782,0.9409573078155518,0.01,0.53
264851,0.943856418132782,0.9409573078155518,0.01,0.53
264951,0.943856418132782,0.9409573078155518,0.01,0.53
265051,0.943856418132782,0.9409573078155518,0.01,0.53
265151,0.943856418132782,0.9409573078155518,0.01,0.53
265251,0.943856418132782,0.9409573078155518,0.01,0.53
265351,0.943856418132782,0.9409573078155518,0.01,0.53
265451,0.943856418132782,0.9409573078155518,0.01,0.53
265551,0.943856418132782,0.9409573078155518,0.01,0.53
265651,0.943856418132782,0.9409573078155518,0.01,0.53
265751,0.943856418132782,0.9409573078155518,0.01,0.53
265851,0.943856418132782,0.9409573078155518,0.01,0.53
265951,0.943856418132782,0.9409573078155518,0.01,0.53
266051,0.943856418132782,0.9409573078155518,0.01,0.53
266151,0.943856418132782,0.9409573078155518,0.01,0.53
266251,0.943856418132782,0.9409573078155518,0.01,0.53
266351,0.943856418132782,0.9409573078155518,0.01,0.53
266451,0.943856418132782,0.9409573078155518,0.01,0.53
266551,0.943856418132782,0.9409573078155518,0.01,0.53
266651,0.943856418132782,0.9409573078155518,0.01,0.53
266751,0.943856418132782,0.9409573078155518,0.01,0.53
266851,0.943856418132782,0.9409573078155518,0.01,0.53
266951,0.943856418132782,0.9409573078155518,0.01,0.53
267051,0.943856418132782,0.9409573078155518,0.01,0.53
267151,0.943856418132782,0.9409573078155518,0.01,0.53
267251,0.943856418132782,0.9409573078155518,0.01,0.53
267351,0.943856418132782,0.9409573078155518,0.01,0.53
267451,0.943856418132782,0.9409573078155518,0.01,0.53
267551,0.943856418132782,0.9409573078155518,0.01,0.53
267651,0.943856418132782,0.9409573078155518,0.01,0.53
267751,0.943856418132782,0.9409573078155518,0.01,0.53
267851,0.943856418132782,0.9409573078155518,0.01,0.53
267951,0.943856418132782,0.9409573078155518,0.01,0.53
268051,0.943856418132782,0.9409573078155518,0.01,0.53
268151,0.943856418132782,0.9409573078155518,0.01,0.53
268251,0.943856418132782,0.9409573078155518,0.01,0.53
268351,0.943856418132782,0.9409573078155518,0.01,0.53
268451,0.943856418132782,0.9409573078155518,0.01,0.53
268551,0.943856418132782,0.9409573078155518,0.01,0.53
268651,0.943856418132782,0.9409573078155518,0.01,0.53
268751,0.943856418132782,0.9409573078155518,0.01,0.53
268851,0.943856418132782,0.9409573078155518,0.01,0.53
268951,0.943856418132782,0.9409573078155518,0.01,0.53
269051,0.943856418132782,0.9409573078155518,0.01,0.53
269151,0.943856418132782,0.9409573078155518,0.01,0.53
269251,0.943856418132782,0.9409573078155518,0.01,0.53
269351,0.943856418132782,0.9409573078155518,0.01,0.53
269451,0.943856418132782,0.9409573078155518,0.01,0.53
269551,0.943856418132782,0.9409573078155518,0.01,0.53
269651,0.943856418132782,0.9409573078155518,0.01,0.53
269751,0.943856418132782,0.9409573078155518,0.01,0.53
269851,0.943856418132782,0.9409573078155518,0.01,0.53
269951,0.943856418132782,0.9409573078155518,0.01,0.53
270051,0.943856418132782,0.9409573078155518,0.01,0.53
270151,0.943856418132782,0.9409573078155518,0.01,0.53
270251,0.943856418132782,0.9409573078155518,0.01,0.53
270351,0.943856418132782,0.9409573078155518,0.01,0.53
270451,0.943856418132782,0.9409573078155518,0.01,0.53
270551,0.943856418132782,0.9409573078155518,0.01,0.53
270651,0.943856418132782,0.9409573078155518,0.01,0.53
270751,0.943856418132782,0.9409573078155518,0.01,0.53
270851,0.943856418132782,0.9409573078155518,0.01,0.53
270951,0.943856418132782,0.9409573078155518,0.01,0.53
271051,0.943856418132782,0.9409573078155518,0.01,0.53
271151,0.943856418132782,0.9409573078155518,0.01,0.53
271251,0.943856418132782,0.9409573078155518,0.01,0.53
271351,0.943856418132782,0.9409573078155518,0.01,0.53
271451,0.943856418132782,0.9409573078155518,0.01,0.53
271551,0.943856418132782,0.9409573078155518,0.01,0.53
271651,0.943856418132782,0.9409573078155518,0.01,0.53
271751,0.943856418132782,0.9409573078155518,0.01,0.53
271851,0.943856418132782,0.9409573078155518,0.01,0.53
271951,0.943856418132782,0.9409573078155518,0.01,0.53
272051,0.943856418132782,0.9409573078155518,0.01,0.53
272151,0.943856418132782,0.9409573078155518,0.01,0.53
272251,0.943856418132782,0.9409573078155518,0.01,0.53
272351,0.943856418132782,0.9409573078155518,0.01,0.53
272451,0.943856418132782,0.9409573078155518,0.01,0.53
272551,0.943856418132782,0.9409573078155518,0.01,0.53
272651,0.943856418132782,0.9409573078155518,0.01,0.53
272751,0.943856418132782,0.9409573078155518,0.01,0.53
272851,0.943856418132782,0.9409573078155518,0.01,0.53
272951,0.943856418132782,0.9409573078155518,0.01,0.53
273051,0.943856418132782,0.9409573078155518,0.01,0.53
273151,0.943856418132782,0.9409573078155518,0.01,0.53
273251,0.943856418132782,0.9409573078155518,0.01,0.53
273351,0.943856418132782,0.9409573078155518,0.01,0.53
273451,0.943856418132782,0.9409573078155518,0.01,0.53
273551,0.943856418132782,0.9409573078155518,0.01,0.53
273651,0.943856418132782,0.9409573078155518,0.01,0.53
273751,0.943856418132782,0.9409573078155518,0.01,0.53
273851,0.943856418132782,0.9409573078155518,0.01,0.53
273951,0.943856418132782,0.9409573078155518,0.01,0.53
274051,0.943856418132782,0.9409573078155518,0.01,0.53
274151,0.943856418132782,0.9409573078155518,0.01,0.53
274251,0.943856418132782,0.9409573078155518,0.01,0.53
274351,0.943856418132782,0.9409573078155518,0.01,0.53
