evaluation,fitness,test_accuracy,time
405000,0.8865276575088501,-0.3971749544143677,0.82
405100,0.8865276575088501,-0.3971749544143677,0.82
405200,0.8865276575088501,-0.3971749544143677,0.82
405300,0.8865276575088501,-0.3971749544143677,0.82
405400,0.8865276575088501,-0.3971749544143677,0.82
405500,0.8865276575088501,-0.3971749544143677,0.82
405600,0.8865276575088501,-0.3971749544143677,0.82
405700,0.8865276575088501,-0.3971749544143677,0.82
405800,0.8865276575088501,-0.3971749544143677,0.82
405900,0.8865276575088501,-0.3971749544143677,0.82
406000,0.8865276575088501,-0.3971749544143677,0.82
406100,0.8865276575088501,-0.3971749544143677,0.82
406200,0.8865276575088501,-0.3971749544143677,0.82
406300,0.8865276575088501,-0.3971749544143677,0.82
406400,0.8865276575088501,-0.3971749544143677,0.82
406500,0.8865276575088501,-0.3971749544143677,0.82
406600,0.8865276575088501,-0.3971749544143677,0.82
406700,0.8865276575088501,-0.3971749544143677,0.82
406800,0.8865276575088501,-0.3971749544143677,0.82
406900,0.8865276575088501,-0.3971749544143677,0.82
407000,0.8865276575088501,-0.3971749544143677,0.82
407100,0.8865276575088501,-0.3971749544143677,0.82
407200,0.8865276575088501,-0.3971749544143677,0.82
407300,0.8865276575088501,-0.3971749544143677,0.82
407400,0.8865276575088501,-0.3971749544143677,0.82
407500,0.8865276575088501,-0.3971749544143677,0.82
407600,0.8865276575088501,-0.3971749544143677,0.82
407700,0.8865276575088501,-0.3971749544143677,0.82
407800,0.8865276575088501,-0.3971749544143677,0.82
407900,0.8865276575088501,-0.3971749544143677,0.82
408000,0.8865276575088501,-0.3971749544143677,0.82
408100,0.8865276575088501,-0.3971749544143677,0.82
408200,0.8865276575088501,-0.3971749544143677,0.82
408300,0.8865276575088501,-0.3971749544143677,0.82
408400,0.8865276575088501,-0.3971749544143677,0.82
408500,0.8865276575088501,-0.3971749544143677,0.82
408600,0.8865276575088501,-0.3971749544143677,0.82
408700,0.8865276575088501,-0.3971749544143677,0.82
408800,0.8865276575088501,-0.3971749544143677,0.82
408900,0.8865276575088501,-0.3971749544143677,0.82
409000,0.8865276575088501,-0.3971749544143677,0.82
409100,0.8865276575088501,-0.3971749544143677,0.82
409200,0.8865276575088501,-0.3971749544143677,0.82
409300,0.8865276575088501,-0.3971749544143677,0.82
409400,0.8865276575088501,-0.3971749544143677,0.82
409500,0.8865276575088501,-0.3971749544143677,0.82
409600,0.8865276575088501,-0.3971749544143677,0.82
409700,0.8865276575088501,-0.3971749544143677,0.82
409800,0.8865276575088501,-0.3971749544143677,0.82
409900,0.8865276575088501,-0.3971749544143677,0.82
410000,0.8865276575088501,-0.3971749544143677,0.82
410100,0.8865276575088501,-0.3971749544143677,0.82
410200,0.8865276575088501,-0.3971749544143677,0.82
410300,0.8865276575088501,-0.3971749544143677,0.82
410400,0.8865276575088501,-0.3971749544143677,0.82
410500,0.8865276575088501,-0.3971749544143677,0.82
410600,0.8865276575088501,-0.3971749544143677,0.82
410700,0.8865276575088501,-0.3971749544143677,0.82
410800,0.8865276575088501,-0.3971749544143677,0.82
410900,0.8865276575088501,-0.3971749544143677,0.82
411000,0.8865276575088501,-0.3971749544143677,0.82
411100,0.8865276575088501,-0.3971749544143677,0.82
411200,0.8865276575088501,-0.3971749544143677,0.82
411300,0.8865276575088501,-0.3971749544143677,0.82
411400,0.8865276575088501,-0.3971749544143677,0.82
411500,0.8865276575088501,-0.3971749544143677,0.82
411600,0.8865276575088501,-0.3971749544143677,0.82
411700,0.8865276575088501,-0.3971749544143677,0.82
411800,0.8865276575088501,-0.3971749544143677,0.82
411900,0.8865276575088501,-0.3971749544143677,0.82
412000,0.8865276575088501,-0.3971749544143677,0.82
412100,0.8865276575088501,-0.3971749544143677,0.82
412200,0.8865276575088501,-0.3971749544143677,0.82
412300,0.8865276575088501,-0.3971749544143677,0.82
412400,0.8865276575088501,-0.3971749544143677,0.82
412500,0.8865276575088501,-0.3971749544143677,0.82
412600,0.8865276575088501,-0.3971749544143677,0.82
412700,0.8865276575088501,-0.3971749544143677,0.82
412800,0.8865276575088501,-0.3971749544143677,0.82
412900,0.8865276575088501,-0.3971749544143677,0.82
413000,0.8865276575088501,-0.3971749544143677,0.82
413100,0.8865276575088501,-0.3971749544143677,0.82
413200,0.8865276575088501,-0.3971749544143677,0.82
413300,0.8865276575088501,-0.3971749544143677,0.82
413400,0.8865276575088501,-0.3971749544143677,0.82
413500,0.8865276575088501,-0.3971749544143677,0.82
413600,0.8865276575088501,-0.3971749544143677,0.82
413700,0.8865276575088501,-0.3971749544143677,0.82
413800,0.8865276575088501,-0.3971749544143677,0.82
413900,0.8865276575088501,-0.3971749544143677,0.82
414000,0.8865276575088501,-0.3971749544143677,0.82
414100,0.8865276575088501,-0.3971749544143677,0.82
414200,0.8865276575088501,-0.3971749544143677,0.82
414300,0.8865276575088501,-0.3971749544143677,0.82
414400,0.8865276575088501,-0.3971749544143677,0.82
414500,0.8865276575088501,-0.3971749544143677,0.82
414600,0.8865276575088501,-0.3971749544143677,0.82
414700,0.8865276575088501,-0.3971749544143677,0.82
414800,0.8865276575088501,-0.3971749544143677,0.82
414900,0.8865276575088501,-0.3971749544143677,0.82
415000,0.8865276575088501,-0.3971749544143677,0.82
415100,0.8865276575088501,-0.3971749544143677,0.82
415200,0.8865276575088501,-0.3971749544143677,0.82
415300,0.8865276575088501,-0.3971749544143677,0.82
415400,0.8865276575088501,-0.3971749544143677,0.82
415500,0.8865276575088501,-0.3971749544143677,0.82
415600,0.8865276575088501,-0.3971749544143677,0.82
415700,0.8865276575088501,-0.3971749544143677,0.82
415800,0.8865276575088501,-0.3971749544143677,0.82
415900,0.8865276575088501,-0.3971749544143677,0.82
416000,0.8865276575088501,-0.3971749544143677,0.82
416100,0.8865276575088501,-0.3971749544143677,0.82
416200,0.8865276575088501,-0.3971749544143677,0.82
416300,0.8865276575088501,-0.3971749544143677,0.82
416400,0.8865276575088501,-0.3971749544143677,0.82
416500,0.8865276575088501,-0.3971749544143677,0.82
416600,0.8865276575088501,-0.3971749544143677,0.82
416700,0.8865276575088501,-0.3971749544143677,0.82
416800,0.8865276575088501,-0.3971749544143677,0.82
416900,0.8865276575088501,-0.3971749544143677,0.82
417000,0.8865276575088501,-0.3971749544143677,0.82
417100,0.8865276575088501,-0.3971749544143677,0.82
417200,0.8865276575088501,-0.3971749544143677,0.82
417300,0.8865276575088501,-0.3971749544143677,0.82
417400,0.8865276575088501,-0.3971749544143677,0.82
417500,0.8865276575088501,-0.3971749544143677,0.82
417600,0.8865276575088501,-0.3971749544143677,0.82
417700,0.8865276575088501,-0.3971749544143677,0.82
417800,0.8865276575088501,-0.3971749544143677,0.82
417900,0.8865276575088501,-0.3971749544143677,0.82
418000,0.8865276575088501,-0.3971749544143677,0.82
418100,0.8865276575088501,-0.3971749544143677,0.82
418200,0.8865276575088501,-0.3971749544143677,0.82
418300,0.8865276575088501,-0.3971749544143677,0.82
418400,0.8865276575088501,-0.3971749544143677,0.82
418500,0.8865276575088501,-0.3971749544143677,0.82
418600,0.8865276575088501,-0.3971749544143677,0.82
418700,0.8865276575088501,-0.3971749544143677,0.82
418800,0.8865276575088501,-0.3971749544143677,0.82
418900,0.8865276575088501,-0.3971749544143677,0.82
419000,0.8865276575088501,-0.3971749544143677,0.82
419100,0.8865276575088501,-0.3971749544143677,0.82
419200,0.8865276575088501,-0.3971749544143677,0.82
419300,0.8865276575088501,-0.3971749544143677,0.82
419400,0.8865276575088501,-0.3971749544143677,0.82
419500,0.8865276575088501,-0.3971749544143677,0.82
419600,0.8865276575088501,-0.3971749544143677,0.82
419700,0.8865276575088501,-0.3971749544143677,0.82
419800,0.8865276575088501,-0.3971749544143677,0.82
419900,0.8865276575088501,-0.3971749544143677,0.82
420000,0.8865276575088501,-0.3971749544143677,0.82
420100,0.8865276575088501,-0.3971749544143677,0.82
420200,0.8865276575088501,-0.3971749544143677,0.82
420300,0.8865276575088501,-0.3971749544143677,0.82
420400,0.8865276575088501,-0.3971749544143677,0.82
420500,0.8865276575088501,-0.3971749544143677,0.82
420600,0.8865276575088501,-0.3971749544143677,0.82
420700,0.8865276575088501,-0.3971749544143677,0.82
420800,0.8865276575088501,-0.3971749544143677,0.82
420900,0.8865276575088501,-0.3971749544143677,0.82
421000,0.8865276575088501,-0.3971749544143677,0.82
421100,0.8865276575088501,-0.3971749544143677,0.82
421200,0.8865276575088501,-0.3971749544143677,0.82
421300,0.8865276575088501,-0.3971749544143677,0.82
421400,0.8865276575088501,-0.3971749544143677,0.82
421500,0.8865276575088501,-0.3971749544143677,0.82
421600,0.8865276575088501,-0.3971749544143677,0.82
421700,0.8865276575088501,-0.3971749544143677,0.82
421800,0.8865276575088501,-0.3971749544143677,0.82
421900,0.8865276575088501,-0.3971749544143677,0.82
422000,0.8865276575088501,-0.3971749544143677,0.82
422100,0.8865276575088501,-0.3971749544143677,0.82
422200,0.8865276575088501,-0.3971749544143677,0.82
422300,0.8865276575088501,-0.3971749544143677,0.82
422400,0.8865276575088501,-0.3971749544143677,0.82
422500,0.8865276575088501,-0.3971749544143677,0.82
422600,0.8865276575088501,-0.3971749544143677,0.82
422700,0.8865276575088501,-0.3971749544143677,0.82
422800,0.8865276575088501,-0.3971749544143677,0.82
422900,0.8865276575088501,-0.3971749544143677,0.82
423000,0.8865276575088501,-0.3971749544143677,0.82
423100,0.8865276575088501,-0.3971749544143677,0.82
423200,0.8865276575088501,-0.3971749544143677,0.82
423300,0.8865276575088501,-0.3971749544143677,0.82
423400,0.8865276575088501,0.9157891273498535,0.82
423500,0.8865276575088501,0.9157891273498535,0.82
423600,0.8865276575088501,0.9157891273498535,0.82
423700,0.8865276575088501,0.9157891273498535,0.82
423800,0.8865276575088501,0.9157891273498535,0.82
423900,0.8865276575088501,0.9157891273498535,0.82
424000,0.8865276575088501,0.9157891273498535,0.82
424100,0.8865276575088501,0.9157891273498535,0.82
424200,0.8865276575088501,0.9157891273498535,0.82
424300,0.8865276575088501,0.9157891273498535,0.82
424400,0.8865276575088501,0.9157891273498535,0.82
424500,0.8865276575088501,0.9157891273498535,0.82
424600,0.8865276575088501,0.9157891273498535,0.82
424700,0.8865276575088501,0.9157891273498535,0.82
424800,0.8865276575088501,0.9157891273498535,0.82
424900,0.8865276575088501,0.9157891273498535,0.82
425000,0.8865276575088501,0.9157891273498535,0.82
425100,0.8865276575088501,0.9157891273498535,0.82
425200,0.8865276575088501,0.9157891273498535,0.82
425300,0.8865276575088501,0.9157891273498535,0.82
425400,0.8865276575088501,0.9157891273498535,0.82
425500,0.8865276575088501,0.9157891273498535,0.82
425600,0.8865276575088501,0.9157891273498535,0.82
425700,0.8865276575088501,0.9157891273498535,0.82
425800,0.8865276575088501,0.9157891273498535,0.82
425900,0.8865276575088501,0.9157891273498535,0.82
426000,0.8865276575088501,0.9157891273498535,0.82
426100,0.8865276575088501,0.9157891273498535,0.82
426200,0.8865276575088501,0.9157891273498535,0.82
426300,0.8865276575088501,0.9157891273498535,0.82
426400,0.8865276575088501,0.9157891273498535,0.82
426500,0.8865276575088501,0.9157891273498535,0.82
426600,0.8865276575088501,0.9157891273498535,0.82
426700,0.8865276575088501,0.9157891273498535,0.82
426800,0.8865276575088501,0.9157891273498535,0.82
426900,0.8865276575088501,0.9157891273498535,0.82
427000,0.8865276575088501,0.9157891273498535,0.82
427100,0.8865276575088501,0.9157891273498535,0.82
427200,0.8865276575088501,0.9157891273498535,0.82
427300,0.8865276575088501,0.9157891273498535,0.82
427400,0.8865276575088501,0.9157891273498535,0.82
427500,0.8865276575088501,0.9157891273498535,0.82
427600,0.8865276575088501,0.9157891273498535,0.82
427700,0.8865276575088501,0.9157891273498535,0.82
427800,0.8865276575088501,0.9157891273498535,0.82
427900,0.8865276575088501,0.9157891273498535,0.82
428000,0.8865276575088501,0.9157891273498535,0.82
428100,0.8865276575088501,0.9157891273498535,0.82
428200,0.8865276575088501,0.9157891273498535,0.82
428300,0.8865276575088501,0.9157891273498535,0.82
428400,0.8865276575088501,0.9157891273498535,0.82
428500,0.8865276575088501,0.9157891273498535,0.82
428600,0.8865276575088501,0.9157891273498535,0.82
428700,0.8865276575088501,0.9157891273498535,0.82
428800,0.8865276575088501,0.9157891273498535,0.82
428900,0.8865276575088501,0.9157891273498535,0.82
429000,0.8865276575088501,0.9157891273498535,0.82
429100,0.8865276575088501,0.9157891273498535,0.82
429200,0.8865276575088501,0.9157891273498535,0.82
429300,0.8865276575088501,0.9157891273498535,0.82
429400,0.8865276575088501,0.9157891273498535,0.82
429500,0.8865276575088501,0.9157891273498535,0.82
429600,0.8865276575088501,0.9157891273498535,0.82
429700,0.8865276575088501,0.9157891273498535,0.82
429800,0.8865276575088501,0.9157891273498535,0.82
429900,0.8865276575088501,0.9157891273498535,0.82
430000,0.8865276575088501,0.9157891273498535,0.82
430100,0.8865276575088501,0.9157891273498535,0.82
430200,0.8865276575088501,0.9157891273498535,0.82
430300,0.8865276575088501,0.9157891273498535,0.82
430400,0.8865276575088501,0.9157891273498535,0.82
430500,0.8865276575088501,0.9157891273498535,0.82
430600,0.8865276575088501,0.9157891273498535,0.82
430700,0.8865276575088501,0.9157891273498535,0.82
430800,0.8865276575088501,0.9157891273498535,0.82
430900,0.8865276575088501,0.9157891273498535,0.82
431000,0.8865276575088501,0.9157891273498535,0.82
431100,0.8865276575088501,0.9157891273498535,0.82
431200,0.8865276575088501,0.9157891273498535,0.82
431300,0.8865276575088501,0.9157891273498535,0.82
431400,0.8865276575088501,0.9157891273498535,0.82
431500,0.8865276575088501,0.9157891273498535,0.82
431600,0.8865276575088501,0.9157891273498535,0.82
431700,0.8865276575088501,0.9157891273498535,0.82
431800,0.8865276575088501,0.9157891273498535,0.82
431900,0.8865276575088501,0.9157891273498535,0.82
432000,0.8865276575088501,0.9157891273498535,0.82
432100,0.8865276575088501,0.9157891273498535,0.82
432200,0.8865276575088501,0.9157891273498535,0.82
432300,0.8865276575088501,0.9157891273498535,0.82
432400,0.8865276575088501,0.9157891273498535,0.82
432500,0.8865276575088501,0.9157891273498535,0.82
432600,0.8865276575088501,0.9157891273498535,0.82
432700,0.8865276575088501,0.9157891273498535,0.82
432800,0.8865276575088501,0.9157891273498535,0.82
432900,0.8865276575088501,0.9157891273498535,0.82
433000,0.8865276575088501,0.9157891273498535,0.82
433100,0.8865276575088501,0.9157891273498535,0.82
433200,0.8865276575088501,0.9157891273498535,0.82
433300,0.8865276575088501,0.9157891273498535,0.82
433400,0.8865276575088501,0.9157891273498535,0.82
433500,0.8865276575088501,0.9157891273498535,0.82
433600,0.8865276575088501,0.9157891273498535,0.82
433700,0.8865276575088501,0.9157891273498535,0.82
433800,0.8865276575088501,0.9157891273498535,0.82
433900,0.8865276575088501,0.9157891273498535,0.82
434000,0.8865276575088501,0.9157891273498535,0.82
434100,0.8865276575088501,0.9157891273498535,0.82
434200,0.8865276575088501,0.9157891273498535,0.82
434300,0.8865276575088501,0.9157891273498535,0.82
434400,0.8865276575088501,0.9157891273498535,0.82
434500,0.8865276575088501,0.9157891273498535,0.82
434600,0.8865276575088501,0.9157891273498535,0.82
434700,0.8865276575088501,0.9157891273498535,0.82
434800,0.8865276575088501,0.9157891273498535,0.82
434900,0.8865276575088501,0.9157891273498535,0.82
435000,0.8865276575088501,0.9157891273498535,0.82
435100,0.8865276575088501,0.9157891273498535,0.82
435200,0.8865276575088501,0.9157891273498535,0.82
435300,0.8865276575088501,0.9157891273498535,0.82
435400,0.8865276575088501,0.9157891273498535,0.82
435500,0.8865276575088501,0.9157891273498535,0.82
435600,0.8865276575088501,0.9157891273498535,0.82
435700,0.8865276575088501,0.9157891273498535,0.82
435800,0.8865276575088501,0.9157891273498535,0.82
435900,0.8865276575088501,0.9157891273498535,0.82
436000,0.8865276575088501,0.9157891273498535,0.82
436100,0.8865276575088501,0.9157891273498535,0.82
436200,0.8865276575088501,0.9157891273498535,0.82
436300,0.8865276575088501,0.9157891273498535,0.82
436400,0.8865276575088501,0.9157891273498535,0.82
436500,0.8865276575088501,0.9157891273498535,0.82
436600,0.8865276575088501,0.9157891273498535,0.82
436700,0.8865276575088501,0.9157891273498535,0.82
436800,0.8865276575088501,0.9157891273498535,0.82
436900,0.8865276575088501,0.9157891273498535,0.82
437000,0.8865276575088501,0.9157891273498535,0.82
437100,0.8865276575088501,0.9157891273498535,0.82
437200,0.8865276575088501,0.9157891273498535,0.82
437300,0.8865276575088501,0.9157891273498535,0.82
437400,0.8865276575088501,0.9157891273498535,0.82
437500,0.8865276575088501,0.9157891273498535,0.82
437600,0.8865276575088501,0.9157891273498535,0.82
437700,0.8865276575088501,0.9157891273498535,0.82
437800,0.8865276575088501,0.9157891273498535,0.82
437900,0.8865276575088501,-0.3971749544143677,0.82
438000,0.8865276575088501,-0.3971749544143677,0.82
438100,0.8865276575088501,-0.3971749544143677,0.82
438200,0.8865276575088501,-0.3971749544143677,0.82
438300,0.8865276575088501,-0.3971749544143677,0.82
438400,0.8865276575088501,-0.3971749544143677,0.82
438500,0.8865276575088501,-0.3971749544143677,0.82
438600,0.8865276575088501,-0.3971749544143677,0.82
438700,0.8865276575088501,-0.3971749544143677,0.82
438800,0.8865276575088501,-0.3971749544143677,0.82
438900,0.8865276575088501,-0.3971749544143677,0.82
439000,0.8865276575088501,-0.3971749544143677,0.82
439100,0.8865276575088501,-0.3971749544143677,0.82
439200,0.8865276575088501,-0.3971749544143677,0.82
439300,0.8865276575088501,-0.3971749544143677,0.82
439400,0.8865276575088501,-0.3971749544143677,0.82
439500,0.8865276575088501,-0.3971749544143677,0.82
439600,0.8865276575088501,-0.3971749544143677,0.82
439700,0.8865276575088501,-0.3971749544143677,0.82
439800,0.8865276575088501,-0.3971749544143677,0.82
439900,0.8865276575088501,-0.3971749544143677,0.82
440000,0.8865276575088501,-0.3971749544143677,0.82
440100,0.8865276575088501,-0.3971749544143677,0.82
440200,0.8865276575088501,-0.3971749544143677,0.82
440300,0.8865276575088501,-0.3971749544143677,0.82
440400,0.8865276575088501,-0.3971749544143677,0.82
440500,0.8865276575088501,-0.3971749544143677,0.82
440600,0.8865276575088501,-0.3971749544143677,0.82
440700,0.8865276575088501,-0.3971749544143677,0.82
440800,0.8865276575088501,-0.3971749544143677,0.82
440900,0.8865276575088501,-0.3971749544143677,0.82
441000,0.8865276575088501,-0.3971749544143677,0.82
441100,0.8865276575088501,-0.3971749544143677,0.82
441200,0.8865276575088501,-0.3971749544143677,0.82
441300,0.8865276575088501,-0.3971749544143677,0.82
441400,0.8865276575088501,-0.3971749544143677,0.82
441500,0.8865276575088501,-0.3971749544143677,0.82
441600,0.8865276575088501,-0.3971749544143677,0.82
441700,0.8865276575088501,-0.3971749544143677,0.82
441800,0.8865276575088501,-0.3971749544143677,0.82
441900,0.8865276575088501,-0.3971749544143677,0.82
442000,0.8865276575088501,-0.3971749544143677,0.82
442100,0.8865276575088501,-0.3971749544143677,0.82
442200,0.8865276575088501,-0.3971749544143677,0.82
442300,0.8865276575088501,-0.3971749544143677,0.82
442400,0.8865276575088501,-0.3971749544143677,0.82
442500,0.8865276575088501,-0.3971749544143677,0.82
442600,0.8865276575088501,-0.3971749544143677,0.82
442700,0.8865276575088501,-0.3971749544143677,0.82
442800,0.8865276575088501,-0.3971749544143677,0.82
442900,0.8865276575088501,-0.3971749544143677,0.82
443000,0.8865276575088501,-0.3971749544143677,0.82
443100,0.8865276575088501,-0.3971749544143677,0.82
443200,0.8865276575088501,-0.3971749544143677,0.82
443300,0.8865276575088501,-0.3971749544143677,0.82
443400,0.8865276575088501,-0.3971749544143677,0.82
443500,0.8865276575088501,-0.3971749544143677,0.82
443600,0.8865276575088501,-0.3971749544143677,0.82
443700,0.8865276575088501,-0.3971749544143677,0.82
443800,0.8865276575088501,-0.3971749544143677,0.82
443900,0.8865276575088501,-0.3971749544143677,0.82
444000,0.8865276575088501,-0.3971749544143677,0.82
444100,0.8865276575088501,-0.3971749544143677,0.82
444200,0.8865276575088501,-0.3971749544143677,0.82
444300,0.8865276575088501,-0.3971749544143677,0.82
444400,0.8865276575088501,-0.3971749544143677,0.82
444500,0.8865276575088501,-0.3971749544143677,0.82
444600,0.8865276575088501,-0.3971749544143677,0.82
444700,0.8865276575088501,-0.3971749544143677,0.82
444800,0.8865276575088501,-0.3971749544143677,0.82
444900,0.8865276575088501,-0.3971749544143677,0.82
445000,0.8865276575088501,-0.3971749544143677,0.82
445100,0.8865276575088501,-0.3971749544143677,0.82
445200,0.8865276575088501,-0.3971749544143677,0.82
445300,0.8865276575088501,-0.3971749544143677,0.82
445400,0.8865276575088501,-0.3971749544143677,0.82
445500,0.8865276575088501,-0.3971749544143677,0.82
445600,0.8865276575088501,-0.3971749544143677,0.82
445700,0.8865276575088501,-0.3971749544143677,0.82
445800,0.8865276575088501,-0.3971749544143677,0.82
445900,0.8865276575088501,-0.3971749544143677,0.82
446000,0.8865276575088501,-0.3971749544143677,0.82
446100,0.8865276575088501,-0.3971749544143677,0.82
446200,0.8865276575088501,-0.3971749544143677,0.82
446300,0.8865276575088501,-0.3971749544143677,0.82
446400,0.8865276575088501,-0.3971749544143677,0.82
446500,0.8865276575088501,-0.3971749544143677,0.82
446600,0.8865276575088501,-0.3971749544143677,0.82
446700,0.8865276575088501,-0.3971749544143677,0.82
446800,0.8865276575088501,-0.3971749544143677,0.82
446900,0.8865276575088501,-0.3971749544143677,0.82
447000,0.8865276575088501,-0.3971749544143677,0.82
447100,0.8865276575088501,-0.3971749544143677,0.82
447200,0.8865276575088501,-0.3971749544143677,0.82
447300,0.8865276575088501,-0.3971749544143677,0.82
447400,0.8865276575088501,-0.3971749544143677,0.82
447500,0.8865276575088501,-0.3971749544143677,0.82
447600,0.8865276575088501,-0.3971749544143677,0.82
447700,0.8865276575088501,-0.3971749544143677,0.82
447800,0.8865276575088501,-0.3971749544143677,0.82
447900,0.8865276575088501,-0.3971749544143677,0.82
448000,0.8865276575088501,-0.3971749544143677,0.82
448100,0.8865276575088501,-0.3971749544143677,0.82
448200,0.8865276575088501,-0.3971749544143677,0.82
448300,0.8865276575088501,-0.3971749544143677,0.82
448400,0.8865276575088501,-0.3971749544143677,0.82
448500,0.8865276575088501,-0.3971749544143677,0.82
448600,0.8865276575088501,-0.3971749544143677,0.82
448700,0.8865276575088501,-0.3971749544143677,0.82
448800,0.8865276575088501,-0.3971749544143677,0.82
448900,0.8865276575088501,-0.3971749544143677,0.82
449000,0.8865276575088501,-0.3971749544143677,0.82
449100,0.8865276575088501,-0.3971749544143677,0.82
449200,0.8865276575088501,-0.3971749544143677,0.82
449300,0.8865276575088501,-0.3971749544143677,0.82
449400,0.8865276575088501,-0.3971749544143677,0.82
449500,0.8865276575088501,-0.3971749544143677,0.82
449600,0.8865276575088501,-0.3971749544143677,0.82
449700,0.8865276575088501,-0.3971749544143677,0.82
449800,0.8865276575088501,-0.3971749544143677,0.82
449900,0.8865276575088501,-0.3971749544143677,0.82
450000,0.8865276575088501,-0.3971749544143677,0.82
450100,0.8865276575088501,-0.3971749544143677,0.82
450200,0.8865276575088501,-0.3971749544143677,0.82
450300,0.8865276575088501,-0.3971749544143677,0.82
450400,0.8865276575088501,-0.3971749544143677,0.82
450500,0.8865276575088501,-0.3971749544143677,0.82
450600,0.8865276575088501,-0.3971749544143677,0.82
450700,0.8865276575088501,-0.3971749544143677,0.82
450800,0.8865276575088501,-0.3971749544143677,0.82
450900,0.8865276575088501,-0.3971749544143677,0.82
451000,0.8865276575088501,-0.3971749544143677,0.82
451100,0.8865276575088501,-0.3971749544143677,0.82
451200,0.8865276575088501,-0.3971749544143677,0.82
451300,0.8865276575088501,-0.3971749544143677,0.82
451400,0.8865276575088501,-0.3971749544143677,0.82
451500,0.8865276575088501,-0.3971749544143677,0.82
451600,0.8865276575088501,-0.3971749544143677,0.82
451700,0.8865276575088501,-0.3971749544143677,0.82
451800,0.8865276575088501,-0.3971749544143677,0.82
451900,0.8865276575088501,-0.3971749544143677,0.82
452000,0.8865276575088501,-0.3971749544143677,0.82
452100,0.8865276575088501,-0.3971749544143677,0.82
452200,0.8865276575088501,-0.3971749544143677,0.82
452300,0.8865276575088501,-0.3971749544143677,0.82
452400,0.8865276575088501,-0.3971749544143677,0.82
452500,0.8865276575088501,-0.3971749544143677,0.82
452600,0.8865276575088501,-0.3971749544143677,0.82
452700,0.8865276575088501,-0.3971749544143677,0.82
452800,0.8865276575088501,-0.3971749544143677,0.82
452900,0.8865276575088501,-0.3971749544143677,0.82
453000,0.8865276575088501,-0.3971749544143677,0.81
453100,0.8865276575088501,-0.3971749544143677,0.81
453200,0.8865276575088501,-0.3971749544143677,0.81
453300,0.8865276575088501,-0.3971749544143677,0.81
453400,0.8865276575088501,-0.3971749544143677,0.81
453500,0.8865276575088501,-0.3971749544143677,0.81
453600,0.8865276575088501,-0.3971749544143677,0.81
453700,0.8865276575088501,-0.3971749544143677,0.81
453800,0.8865276575088501,-0.3971749544143677,0.81
453900,0.8865276575088501,-0.3971749544143677,0.81
454000,0.8865276575088501,-0.3971749544143677,0.81
454100,0.8865276575088501,-0.3971749544143677,0.81
454200,0.8865276575088501,-0.3971749544143677,0.81
454300,0.8865276575088501,-0.3971749544143677,0.81
454400,0.8865276575088501,-0.3971749544143677,0.81
454500,0.8865276575088501,-0.3971749544143677,0.81
454600,0.8865276575088501,-0.3971749544143677,0.81
454700,0.8865276575088501,-0.3971749544143677,0.81
454800,0.8865276575088501,-0.3971749544143677,0.81
454900,0.8865276575088501,-0.3971749544143677,0.81
455000,0.8865276575088501,-0.3971749544143677,0.81
455100,0.8865276575088501,-0.3971749544143677,0.81
455200,0.8865276575088501,-0.3971749544143677,0.81
455300,0.8865276575088501,-0.3971749544143677,0.81
455400,0.8865276575088501,-0.3971749544143677,0.81
455500,0.8865276575088501,-0.3971749544143677,0.81
455600,0.8865276575088501,-0.3971749544143677,0.81
455700,0.8865276575088501,-0.3971749544143677,0.81
455800,0.8865276575088501,-0.3971749544143677,0.81
455900,0.8865276575088501,-0.3971749544143677,0.81
456000,0.8865276575088501,-0.3971749544143677,0.81
456100,0.8865276575088501,-0.3971749544143677,0.81
456200,0.8865276575088501,-0.3971749544143677,0.81
456300,0.8865276575088501,-0.3971749544143677,0.81
456400,0.8865276575088501,-0.3971749544143677,0.81
456500,0.8865276575088501,-0.3971749544143677,0.81
456600,0.8865276575088501,-0.3971749544143677,0.81
456700,0.8865276575088501,-0.3971749544143677,0.81
456800,0.8865276575088501,-0.3971749544143677,0.81
456900,0.8865276575088501,-0.3971749544143677,0.81
457000,0.8865276575088501,-0.3971749544143677,0.81
457100,0.8865276575088501,-0.3971749544143677,0.81
457200,0.8865276575088501,-0.3971749544143677,0.81
457300,0.8865276575088501,-0.3971749544143677,0.81
457400,0.8865276575088501,-0.3971749544143677,0.81
457500,0.8865276575088501,-0.3971749544143677,0.81
457600,0.8865276575088501,-0.3971749544143677,0.81
457700,0.8865276575088501,-0.3971749544143677,0.81
457800,0.8865276575088501,-0.3971749544143677,0.81
457900,0.8865276575088501,-0.3971749544143677,0.81
458000,0.8865276575088501,-0.3971749544143677,0.81
458100,0.8865276575088501,-0.3971749544143677,0.81
458200,0.8865276575088501,-0.3971749544143677,0.81
458300,0.8865276575088501,-0.3971749544143677,0.81
458400,0.8865276575088501,-0.3971749544143677,0.81
458500,0.8865276575088501,-0.3971749544143677,0.81
458600,0.8865276575088501,-0.3971749544143677,0.81
458700,0.8865276575088501,-0.3971749544143677,0.81
458800,0.8865276575088501,-0.3971749544143677,0.81
458900,0.8865276575088501,-0.3971749544143677,0.81
459000,0.8865276575088501,-0.3971749544143677,0.81
459100,0.8865276575088501,-0.3971749544143677,0.81
459200,0.8865276575088501,-0.3971749544143677,0.81
