evaluation,fitness,test_accuracy,time
405000,0.9066286087036133,-0.035541415214538574,0.80
405100,0.9066286087036133,-0.035541415214538574,0.80
405200,0.9066286087036133,-0.035541415214538574,0.80
405300,0.9066286087036133,-0.035541415214538574,0.80
405400,0.9066286087036133,-0.035541415214538574,0.80
405500,0.9066286087036133,-0.035541415214538574,0.80
405600,0.9066286087036133,-0.035541415214538574,0.80
405700,0.9066286087036133,-0.035541415214538574,0.80
405800,0.9066286087036133,-0.035541415214538574,0.80
405900,0.9066286087036133,-0.035541415214538574,0.80
406000,0.9066286087036133,-0.035541415214538574,0.80
406100,0.9066286087036133,-0.035541415214538574,0.80
406200,0.9066286087036133,-0.035541415214538574,0.80
406300,0.9066286087036133,-0.035541415214538574,0.80
406400,0.9066286087036133,-0.035541415214538574,0.80
406500,0.9066286087036133,-0.035541415214538574,0.80
406600,0.9066286087036133,-0.035541415214538574,0.80
406700,0.9066286087036133,-0.035541415214538574,0.80
406800,0.9066286087036133,-0.035541415214538574,0.80
406900,0.9066286087036133,-0.035541415214538574,0.80
407000,0.9066286087036133,-0.035541415214538574,0.80
407100,0.9066286087036133,-0.035541415214538574,0.80
407200,0.9066286087036133,-0.035541415214538574,0.80
407300,0.9066286087036133,-0.035541415214538574,0.80
407400,0.9066286087036133,-0.035541415214538574,0.80
407500,0.9066286087036133,-0.035541415214538574,0.80
407600,0.9066286087036133,-0.035541415214538574,0.80
407700,0.9066286087036133,-0.035541415214538574,0.80
407800,0.9066286087036133,-0.035541415214538574,0.80
407900,0.9066286087036133,-0.035541415214538574,0.80
408000,0.9066286087036133,-0.035541415214538574,0.80
408100,0.9066286087036133,-0.035541415214538574,0.80
408200,0.9066286087036133,-0.035541415214538574,0.80
408300,0.9066286087036133,-0.035541415214538574,0.80
408400,0.9066286087036133,-0.035541415214538574,0.80
408500,0.9066286087036133,-0.035541415214538574,0.80
408600,0.9066286087036133,-0.035541415214538574,0.80
408700,0.9066286087036133,-0.035541415214538574,0.80
408800,0.9066286087036133,-0.035541415214538574,0.80
408900,0.9066286087036133,-0.035541415214538574,0.80
409000,0.9066286087036133,-0.035541415214538574,0.80
409100,0.9066286087036133,-0.035541415214538574,0.80
409200,0.9066286087036133,-0.035541415214538574,0.80
409300,0.9066286087036133,-0.035541415214538574,0.80
409400,0.9066286087036133,-0.035541415214538574,0.80
409500,0.9066286087036133,-0.035541415214538574,0.80
409600,0.9066286087036133,-0.035541415214538574,0.80
409700,0.9066286087036133,-0.035541415214538574,0.80
409800,0.9066286087036133,-0.035541415214538574,0.80
409900,0.9066286087036133,-0.035541415214538574,0.80
410000,0.9066286087036133,-0.035541415214538574,0.80
410100,0.9066286087036133,-0.035541415214538574,0.80
410200,0.9066286087036133,-0.035541415214538574,0.80
410300,0.9066286087036133,-0.035541415214538574,0.80
410400,0.9066286087036133,-0.035541415214538574,0.80
410500,0.9066286087036133,-0.035541415214538574,0.80
410600,0.9066286087036133,-0.035541415214538574,0.80
410700,0.9066286087036133,-0.035541415214538574,0.80
410800,0.9066286087036133,-0.035541415214538574,0.80
410900,0.9066286087036133,-0.035541415214538574,0.80
411000,0.9066286087036133,-0.035541415214538574,0.80
411100,0.9066286087036133,-0.035541415214538574,0.80
411200,0.9066286087036133,-0.035541415214538574,0.80
411300,0.9066286087036133,-0.035541415214538574,0.80
411400,0.9066286087036133,-0.035541415214538574,0.80
411500,0.9066286087036133,-0.035541415214538574,0.80
411600,0.9066286087036133,-0.035541415214538574,0.80
411700,0.9066286087036133,-0.035541415214538574,0.80
411800,0.9066286087036133,-0.035541415214538574,0.80
411900,0.9066286087036133,-0.035541415214538574,0.80
412000,0.9066286087036133,-0.035541415214538574,0.80
412100,0.9066286087036133,-0.035541415214538574,0.80
412200,0.9066286087036133,-0.035541415214538574,0.80
412300,0.9066286087036133,-0.035541415214538574,0.80
412400,0.9066286087036133,-0.035541415214538574,0.80
412500,0.9066286087036133,-0.035541415214538574,0.80
412600,0.9066286087036133,-0.035541415214538574,0.80
412700,0.9066286087036133,-0.035541415214538574,0.80
412800,0.9066286087036133,-0.035541415214538574,0.80
412900,0.9066286087036133,-0.035541415214538574,0.80
413000,0.9066286087036133,-0.035541415214538574,0.80
413100,0.9066286087036133,-0.035541415214538574,0.80
413200,0.9066286087036133,-0.035541415214538574,0.80
413300,0.9066286087036133,-0.035541415214538574,0.80
413400,0.9066286087036133,-0.035541415214538574,0.80
413500,0.9066286087036133,-0.035541415214538574,0.80
413600,0.9066286087036133,-0.035541415214538574,0.80
413700,0.9066286087036133,-0.035541415214538574,0.80
413800,0.9066286087036133,-0.035541415214538574,0.80
413900,0.9066286087036133,-0.035541415214538574,0.80
414000,0.9066286087036133,-0.035541415214538574,0.80
414100,0.9066286087036133,-0.035541415214538574,0.80
414200,0.9066286087036133,-0.035541415214538574,0.80
414300,0.9066286087036133,-0.035541415214538574,0.80
414400,0.9066286087036133,-0.035541415214538574,0.80
414500,0.9066286087036133,-0.035541415214538574,0.80
414600,0.9066286087036133,-0.035541415214538574,0.80
414700,0.9066286087036133,-0.035541415214538574,0.80
414800,0.9066286087036133,-0.035541415214538574,0.80
414900,0.9066286087036133,-0.035541415214538574,0.80
415000,0.9066286087036133,-0.035541415214538574,0.80
415100,0.9066286087036133,-0.035541415214538574,0.80
415200,0.9066286087036133,-0.035541415214538574,0.80
415300,0.9066286087036133,-0.035541415214538574,0.80
415400,0.9066286087036133,-0.035541415214538574,0.80
415500,0.9066286087036133,-0.035541415214538574,0.80
415600,0.9066286087036133,-0.035541415214538574,0.80
415700,0.9066286087036133,-0.035541415214538574,0.80
415800,0.9066286087036133,-0.035541415214538574,0.80
415900,0.9066286087036133,-0.035541415214538574,0.80
416000,0.9066286087036133,-0.035541415214538574,0.80
416100,0.9066286087036133,-0.035541415214538574,0.80
416200,0.9066286087036133,-0.035541415214538574,0.80
416300,0.9066286087036133,-0.035541415214538574,0.80
416400,0.9066286087036133,-0.035541415214538574,0.80
416500,0.9066286087036133,-0.035541415214538574,0.80
416600,0.9066286087036133,-0.035541415214538574,0.80
416700,0.9066286087036133,-0.035541415214538574,0.80
416800,0.9066286087036133,-0.035541415214538574,0.80
416900,0.9066286087036133,-0.035541415214538574,0.80
417000,0.9066286087036133,-0.035541415214538574,0.80
417100,0.9066286087036133,-0.035541415214538574,0.80
417200,0.9066286087036133,-0.035541415214538574,0.80
417300,0.9066286087036133,-0.035541415214538574,0.80
417400,0.9066286087036133,-0.035541415214538574,0.80
417500,0.9066286087036133,-0.035541415214538574,0.80
417600,0.9066286087036133,-0.035541415214538574,0.80
417700,0.9066286087036133,-0.035541415214538574,0.80
417800,0.9066286087036133,-0.035541415214538574,0.80
417900,0.9066286087036133,-0.035541415214538574,0.80
418000,0.9066286087036133,-0.035541415214538574,0.80
418100,0.9066286087036133,-0.035541415214538574,0.80
418200,0.9066286087036133,-0.035541415214538574,0.80
418300,0.9066286087036133,-0.035541415214538574,0.80
418400,0.9066286087036133,-0.035541415214538574,0.80
418500,0.9066286087036133,-0.035541415214538574,0.80
418600,0.9066286087036133,-0.035541415214538574,0.80
418700,0.9066286087036133,-0.035541415214538574,0.80
418800,0.9066286087036133,-0.035541415214538574,0.80
418900,0.9066286087036133,-0.035541415214538574,0.80
419000,0.9066286087036133,-0.035541415214538574,0.80
419100,0.9066286087036133,-0.035541415214538574,0.80
419200,0.9066286087036133,-0.035541415214538574,0.80
419300,0.9066286087036133,-0.035541415214538574,0.80
419400,0.9066286087036133,-0.035541415214538574,0.80
419500,0.9066286087036133,-0.035541415214538574,0.80
419600,0.9066286087036133,-0.035541415214538574,0.80
419700,0.9066286087036133,-0.035541415214538574,0.80
419800,0.9066286087036133,-0.035541415214538574,0.80
419900,0.9066286087036133,-0.035541415214538574,0.80
420000,0.9066286087036133,-0.035541415214538574,0.80
420100,0.9066286087036133,-0.035541415214538574,0.80
420200,0.9066286087036133,-0.035541415214538574,0.80
420300,0.9066286087036133,-0.035541415214538574,0.80
420400,0.9066286087036133,-0.035541415214538574,0.80
420500,0.9066286087036133,-0.035541415214538574,0.80
420600,0.9066286087036133,-0.035541415214538574,0.80
420700,0.9066286087036133,-0.035541415214538574,0.80
420800,0.9066286087036133,-0.035541415214538574,0.80
420900,0.9066286087036133,-0.035541415214538574,0.80
421000,0.9066286087036133,-0.035541415214538574,0.80
421100,0.9066286087036133,-0.035541415214538574,0.80
421200,0.9066286087036133,-0.035541415214538574,0.80
421300,0.9066286087036133,-0.035541415214538574,0.80
421400,0.9066286087036133,-0.035541415214538574,0.80
421500,0.9066286087036133,-0.035541415214538574,0.80
421600,0.9066286087036133,-0.035541415214538574,0.80
421700,0.9066286087036133,-0.035541415214538574,0.80
421800,0.9066286087036133,-0.035541415214538574,0.80
421900,0.9066286087036133,-0.035541415214538574,0.80
422000,0.9066286087036133,-0.035541415214538574,0.80
422100,0.9066286087036133,-0.035541415214538574,0.80
422200,0.9066286087036133,-0.035541415214538574,0.80
422300,0.9066286087036133,-0.035541415214538574,0.80
422400,0.9066286087036133,-0.035541415214538574,0.80
422500,0.9066286087036133,-0.035541415214538574,0.80
422600,0.9066286087036133,-0.035541415214538574,0.80
422700,0.9066286087036133,-0.035541415214538574,0.80
422800,0.9066286087036133,-0.035541415214538574,0.82
422900,0.9066286087036133,-0.035541415214538574,0.82
423000,0.9066286087036133,-0.035541415214538574,0.82
423100,0.9066286087036133,-0.035541415214538574,0.82
423200,0.9066286087036133,-0.035541415214538574,0.82
423300,0.9066286087036133,-0.035541415214538574,0.82
423400,0.9066286087036133,-0.035541415214538574,0.82
423500,0.9066286087036133,-0.035541415214538574,0.82
423600,0.9066286087036133,-0.035541415214538574,0.82
423700,0.9066286087036133,-0.035541415214538574,0.82
423800,0.9066286087036133,-0.035541415214538574,0.82
423900,0.9066286087036133,-0.035541415214538574,0.82
424000,0.9066286087036133,-0.035541415214538574,0.82
424100,0.9066286087036133,-0.035541415214538574,0.82
424200,0.9066286087036133,-0.035541415214538574,0.82
424300,0.9066286087036133,-0.035541415214538574,0.82
424400,0.9066286087036133,-0.035541415214538574,0.82
424500,0.9066286087036133,-0.035541415214538574,0.82
424600,0.9066286087036133,-0.035541415214538574,0.82
424700,0.9066286087036133,-0.035541415214538574,0.82
424800,0.9066286087036133,-0.035541415214538574,0.82
424900,0.9066286087036133,-0.035541415214538574,0.82
425000,0.9066286087036133,-0.035541415214538574,0.82
425100,0.9066286087036133,-0.035541415214538574,0.82
425200,0.9066286087036133,-0.035541415214538574,0.82
425300,0.9066286087036133,-0.035541415214538574,0.82
425400,0.9066286087036133,-0.035541415214538574,0.82
425500,0.9066286087036133,-0.035541415214538574,0.82
425600,0.9066286087036133,-0.035541415214538574,0.82
425700,0.9066286087036133,-0.035541415214538574,0.82
425800,0.9066286087036133,-0.035541415214538574,0.82
425900,0.9066286087036133,-0.035541415214538574,0.82
426000,0.9066286087036133,-0.035541415214538574,0.82
426100,0.9066286087036133,-0.035541415214538574,0.82
426200,0.9066286087036133,-0.035541415214538574,0.82
426300,0.9066286087036133,-0.035541415214538574,0.82
426400,0.9066286087036133,-0.035541415214538574,0.82
426500,0.9066286087036133,-0.035541415214538574,0.82
426600,0.9066286087036133,-0.035541415214538574,0.82
426700,0.9066286087036133,-0.035541415214538574,0.82
426800,0.9066286087036133,-0.035541415214538574,0.82
426900,0.9066286087036133,-0.035541415214538574,0.82
427000,0.9066286087036133,-0.035541415214538574,0.82
427100,0.9066286087036133,-0.035541415214538574,0.82
427200,0.9066286087036133,-0.035541415214538574,0.82
427300,0.9066286087036133,-0.035541415214538574,0.82
427400,0.9066286087036133,-0.035541415214538574,0.82
427500,0.9066286087036133,-0.035541415214538574,0.82
427600,0.9066286087036133,-0.035541415214538574,0.82
427700,0.9066286087036133,-0.035541415214538574,0.82
427800,0.9066286087036133,-0.035541415214538574,0.82
427900,0.9066286087036133,-0.035541415214538574,0.82
428000,0.9066286087036133,-0.035541415214538574,0.82
428100,0.9066286087036133,-0.035541415214538574,0.82
428200,0.9066286087036133,-0.035541415214538574,0.82
428300,0.9066286087036133,-0.035541415214538574,0.82
428400,0.9066286087036133,-0.035541415214538574,0.82
428500,0.9066286087036133,-0.035541415214538574,0.82
428600,0.9066286087036133,-0.035541415214538574,0.82
428700,0.9066286087036133,-0.035541415214538574,0.82
428800,0.9066286087036133,-0.035541415214538574,0.82
428900,0.9066286087036133,-0.035541415214538574,0.82
429000,0.9066286087036133,-0.035541415214538574,0.82
429100,0.9066286087036133,-0.035541415214538574,0.82
429200,0.9066286087036133,-0.035541415214538574,0.82
429300,0.9066286087036133,-0.035541415214538574,0.82
429400,0.9066286087036133,-0.035541415214538574,0.82
429500,0.9066286087036133,-0.035541415214538574,0.82
429600,0.9066286087036133,-0.035541415214538574,0.82
429700,0.9066286087036133,-0.035541415214538574,0.82
429800,0.9066286087036133,-0.035541415214538574,0.82
429900,0.9066286087036133,-0.035541415214538574,0.82
430000,0.9066286087036133,-0.035541415214538574,0.82
430100,0.9066286087036133,-0.035541415214538574,0.82
430200,0.9066286087036133,-0.035541415214538574,0.82
430300,0.9066286087036133,-0.035541415214538574,0.82
430400,0.9066286087036133,-0.035541415214538574,0.82
430500,0.9066286087036133,-0.035541415214538574,0.82
430600,0.9066286087036133,-0.035541415214538574,0.82
430700,0.9066286087036133,-0.035541415214538574,0.82
430800,0.9066286087036133,-0.035541415214538574,0.82
430900,0.9066286087036133,-0.035541415214538574,0.82
431000,0.9066286087036133,-0.035541415214538574,0.82
431100,0.9066286087036133,-0.035541415214538574,0.82
431200,0.9066286087036133,-0.035541415214538574,0.82
431300,0.9066286087036133,-0.035541415214538574,0.82
431400,0.9066286087036133,-0.035541415214538574,0.82
431500,0.9066286087036133,-0.035541415214538574,0.82
431600,0.9066286087036133,-0.035541415214538574,0.82
431700,0.9066286087036133,-0.035541415214538574,0.82
431800,0.9066286087036133,-0.035541415214538574,0.82
431900,0.9066286087036133,-0.035541415214538574,0.82
432000,0.9066286087036133,-0.035541415214538574,0.82
432100,0.9066286087036133,-0.035541415214538574,0.82
432200,0.9066286087036133,-0.035541415214538574,0.82
432300,0.9066286087036133,-0.035541415214538574,0.82
432400,0.9066286087036133,-0.035541415214538574,0.82
432500,0.9066286087036133,-0.035541415214538574,0.82
432600,0.9066286087036133,-0.035541415214538574,0.82
432700,0.9066286087036133,-0.035541415214538574,0.82
432800,0.9066286087036133,-0.035541415214538574,0.82
432900,0.9066286087036133,-0.035541415214538574,0.82
433000,0.9066286087036133,-0.035541415214538574,0.82
433100,0.9066286087036133,-0.035541415214538574,0.82
433200,0.9066286087036133,-0.035541415214538574,0.82
433300,0.9066286087036133,-0.035541415214538574,0.82
433400,0.9066286087036133,-0.035541415214538574,0.82
433500,0.9066286087036133,-0.035541415214538574,0.82
433600,0.9066286087036133,-0.035541415214538574,0.82
433700,0.9066286087036133,-0.035541415214538574,0.82
433800,0.9066286087036133,-0.035541415214538574,0.82
433900,0.9066286087036133,-0.035541415214538574,0.82
434000,0.9066286087036133,-0.035541415214538574,0.82
434100,0.9066286087036133,-0.035541415214538574,0.82
434200,0.9066286087036133,-0.035541415214538574,0.82
434300,0.9066286087036133,-0.035541415214538574,0.82
434400,0.9066286087036133,-0.035541415214538574,0.82
434500,0.9066286087036133,-0.035541415214538574,0.82
434600,0.9066286087036133,-0.035541415214538574,0.82
434700,0.9066286087036133,-0.035541415214538574,0.82
434800,0.9066286087036133,-0.035541415214538574,0.82
434900,0.9066286087036133,-0.035541415214538574,0.82
435000,0.9066286087036133,-0.035541415214538574,0.82
435100,0.9066286087036133,-0.035541415214538574,0.82
435200,0.9066286087036133,-0.035541415214538574,0.82
435300,0.9066286087036133,-0.035541415214538574,0.82
435400,0.9066286087036133,-0.035541415214538574,0.82
435500,0.9066286087036133,-0.035541415214538574,0.82
435600,0.9066286087036133,-0.035541415214538574,0.82
435700,0.9066286087036133,-0.035541415214538574,0.82
435800,0.9066286087036133,-0.035541415214538574,0.82
435900,0.9066286087036133,-0.035541415214538574,0.82
436000,0.9066286087036133,-0.035541415214538574,0.82
436100,0.9066286087036133,-0.035541415214538574,0.82
436200,0.9066286087036133,-0.035541415214538574,0.82
436300,0.9066286087036133,-0.035541415214538574,0.82
436400,0.9066286087036133,-0.035541415214538574,0.82
436500,0.9066286087036133,-0.035541415214538574,0.82
436600,0.9066286087036133,-0.035541415214538574,0.82
436700,0.9066286087036133,-0.035541415214538574,0.82
436800,0.9066286087036133,-0.035541415214538574,0.82
436900,0.9066286087036133,-0.035541415214538574,0.82
437000,0.9066286087036133,-0.035541415214538574,0.82
437100,0.9066286087036133,-0.035541415214538574,0.82
437200,0.9066286087036133,-0.035541415214538574,0.82
437300,0.9066286087036133,-0.035541415214538574,0.82
437400,0.9066286087036133,-0.035541415214538574,0.82
437500,0.9066286087036133,-0.035541415214538574,0.82
437600,0.9066286087036133,-0.035541415214538574,0.82
437700,0.9066286087036133,-0.035541415214538574,0.82
437800,0.9066286087036133,-0.035541415214538574,0.82
437900,0.9066286087036133,-0.035541415214538574,0.81
438000,0.9066286087036133,-0.035541415214538574,0.81
438100,0.9066286087036133,-0.035541415214538574,0.81
438200,0.9066286087036133,-0.035541415214538574,0.81
438300,0.9066286087036133,-0.035541415214538574,0.81
438400,0.9066286087036133,-0.035541415214538574,0.81
438500,0.9066286087036133,-0.035541415214538574,0.81
438600,0.9066286087036133,-0.035541415214538574,0.81
438700,0.9066286087036133,-0.035541415214538574,0.81
438800,0.9066286087036133,-0.035541415214538574,0.81
438900,0.9066286087036133,-0.035541415214538574,0.81
439000,0.9066286087036133,-0.035541415214538574,0.81
439100,0.9066286087036133,-0.035541415214538574,0.81
439200,0.9066286087036133,-0.035541415214538574,0.81
439300,0.9066286087036133,-0.035541415214538574,0.81
439400,0.9066286087036133,-0.035541415214538574,0.81
439500,0.9066286087036133,-0.035541415214538574,0.81
439600,0.9066286087036133,-0.035541415214538574,0.81
439700,0.9066286087036133,-0.035541415214538574,0.81
439800,0.9066286087036133,-0.035541415214538574,0.81
439900,0.9066286087036133,-0.035541415214538574,0.81
440000,0.9066286087036133,-0.035541415214538574,0.81
440100,0.9066286087036133,-0.035541415214538574,0.81
440200,0.9066286087036133,-0.035541415214538574,0.81
440300,0.9066286087036133,-0.035541415214538574,0.81
440400,0.9066286087036133,-0.035541415214538574,0.81
440500,0.9066286087036133,-0.035541415214538574,0.81
440600,0.9066286087036133,-0.035541415214538574,0.81
440700,0.9066286087036133,-0.035541415214538574,0.81
440800,0.9066286087036133,-0.035541415214538574,0.81
440900,0.9066286087036133,-0.035541415214538574,0.81
441000,0.9066286087036133,-0.035541415214538574,0.81
441100,0.9066286087036133,-0.035541415214538574,0.81
441200,0.9066286087036133,-0.035541415214538574,0.81
441300,0.9066286087036133,-0.035541415214538574,0.81
441400,0.9066286087036133,-0.035541415214538574,0.81
441500,0.9066286087036133,-0.035541415214538574,0.81
441600,0.9066286087036133,-0.035541415214538574,0.81
441700,0.9066286087036133,-0.035541415214538574,0.81
441800,0.9066286087036133,-0.035541415214538574,0.81
441900,0.9066286087036133,-0.035541415214538574,0.81
442000,0.9066286087036133,-0.035541415214538574,0.81
442100,0.9066286087036133,-0.035541415214538574,0.81
442200,0.9066286087036133,-0.035541415214538574,0.81
442300,0.9066286087036133,-0.035541415214538574,0.81
442400,0.9066286087036133,-0.035541415214538574,0.81
442500,0.9066286087036133,-0.035541415214538574,0.81
442600,0.9066286087036133,-0.035541415214538574,0.81
442700,0.9066286087036133,-0.035541415214538574,0.81
442800,0.9066286087036133,-0.035541415214538574,0.81
442900,0.9066286087036133,-0.035541415214538574,0.81
443000,0.9066286087036133,-0.035541415214538574,0.81
443100,0.9066286087036133,-0.035541415214538574,0.81
443200,0.9066286087036133,-0.035541415214538574,0.81
443300,0.9066286087036133,-0.035541415214538574,0.81
443400,0.9066286087036133,-0.035541415214538574,0.81
443500,0.9066286087036133,-0.035541415214538574,0.81
443600,0.9066286087036133,-0.035541415214538574,0.81
443700,0.9066286087036133,-0.035541415214538574,0.81
443800,0.9066286087036133,-0.035541415214538574,0.81
443900,0.9066286087036133,-0.035541415214538574,0.81
444000,0.9066286087036133,-0.035541415214538574,0.81
444100,0.9066286087036133,-0.035541415214538574,0.81
444200,0.9066286087036133,-0.035541415214538574,0.81
444300,0.9066286087036133,-0.035541415214538574,0.81
444400,0.9066286087036133,-0.035541415214538574,0.81
444500,0.9066286087036133,-0.035541415214538574,0.81
444600,0.9066286087036133,-0.035541415214538574,0.81
444700,0.9066286087036133,-0.035541415214538574,0.81
444800,0.9066286087036133,-0.035541415214538574,0.81
444900,0.9066286087036133,-0.035541415214538574,0.81
445000,0.9066286087036133,-0.035541415214538574,0.81
445100,0.9066286087036133,-0.035541415214538574,0.81
445200,0.9066286087036133,-0.035541415214538574,0.81
445300,0.9066286087036133,-0.035541415214538574,0.81
445400,0.9066286087036133,-0.035541415214538574,0.81
445500,0.9066286087036133,-0.035541415214538574,0.81
445600,0.9066286087036133,-0.035541415214538574,0.81
445700,0.9066286087036133,-0.035541415214538574,0.81
445800,0.9066286087036133,-0.035541415214538574,0.81
445900,0.9066286087036133,-0.035541415214538574,0.81
446000,0.9066286087036133,-0.035541415214538574,0.81
446100,0.9066286087036133,-0.035541415214538574,0.81
446200,0.9066286087036133,-0.035541415214538574,0.81
446300,0.9066286087036133,-0.035541415214538574,0.81
446400,0.9066286087036133,-0.035541415214538574,0.81
446500,0.9066286087036133,-0.035541415214538574,0.81
446600,0.9066286087036133,-0.035541415214538574,0.81
446700,0.9066286087036133,-0.035541415214538574,0.81
446800,0.9066286087036133,-0.035541415214538574,0.81
446900,0.9066286087036133,-0.035541415214538574,0.81
447000,0.9066286087036133,-0.035541415214538574,0.81
447100,0.9066286087036133,-0.035541415214538574,0.81
447200,0.9066286087036133,-0.035541415214538574,0.81
447300,0.9066286087036133,-0.035541415214538574,0.81
447400,0.9066286087036133,-0.035541415214538574,0.81
447500,0.9066286087036133,-0.035541415214538574,0.81
447600,0.9066286087036133,-0.035541415214538574,0.81
447700,0.9066286087036133,-0.035541415214538574,0.81
447800,0.9066286087036133,-0.035541415214538574,0.81
447900,0.9066286087036133,-0.035541415214538574,0.81
448000,0.9066286087036133,-0.035541415214538574,0.81
448100,0.9066286087036133,-0.035541415214538574,0.81
448200,0.9066286087036133,-0.035541415214538574,0.81
448300,0.9066286087036133,-0.035541415214538574,0.81
448400,0.9066286087036133,-0.035541415214538574,0.81
448500,0.9066286087036133,-0.035541415214538574,0.81
448600,0.9066286087036133,-0.035541415214538574,0.81
448700,0.9066286087036133,-0.035541415214538574,0.81
448800,0.9066286087036133,-0.035541415214538574,0.81
448900,0.9066286087036133,-0.035541415214538574,0.81
449000,0.9066286087036133,-0.035541415214538574,0.81
449100,0.9066286087036133,-0.035541415214538574,0.81
449200,0.9066286087036133,-0.035541415214538574,0.81
449300,0.9066286087036133,-0.035541415214538574,0.81
449400,0.9066286087036133,-0.035541415214538574,0.81
449500,0.9066286087036133,-0.035541415214538574,0.81
449600,0.9066286087036133,-0.035541415214538574,0.81
449700,0.9066286087036133,-0.035541415214538574,0.81
449800,0.9066286087036133,-0.035541415214538574,0.81
449900,0.9066286087036133,-0.035541415214538574,0.81
450000,0.9066286087036133,-0.035541415214538574,0.81
450100,0.9066286087036133,-0.035541415214538574,0.81
450200,0.9066286087036133,-0.035541415214538574,0.81
450300,0.9066286087036133,-0.035541415214538574,0.81
450400,0.9066286087036133,-0.035541415214538574,0.81
450500,0.9066286087036133,-0.035541415214538574,0.81
450600,0.9066286087036133,-0.035541415214538574,0.81
450700,0.9066286087036133,-0.035541415214538574,0.81
450800,0.9066286087036133,-0.035541415214538574,0.81
450900,0.9066286087036133,-0.035541415214538574,0.81
451000,0.9066286087036133,-0.035541415214538574,0.81
451100,0.9066286087036133,-0.035541415214538574,0.81
451200,0.9066286087036133,-0.035541415214538574,0.81
451300,0.9066286087036133,-0.035541415214538574,0.81
451400,0.9066286087036133,-0.035541415214538574,0.81
451500,0.9066286087036133,-0.035541415214538574,0.81
451600,0.9066286087036133,-0.035541415214538574,0.81
451700,0.9066286087036133,-0.035541415214538574,0.81
451800,0.9066286087036133,-0.035541415214538574,0.81
451900,0.9066286087036133,-0.035541415214538574,0.81
452000,0.9066286087036133,-0.035541415214538574,0.81
452100,0.9066286087036133,-0.035541415214538574,0.81
452200,0.9066286087036133,-0.035541415214538574,0.81
452300,0.9066286087036133,-0.035541415214538574,0.81
452400,0.9066286087036133,-0.035541415214538574,0.81
452500,0.9066286087036133,-0.035541415214538574,0.81
452600,0.9066286087036133,-0.035541415214538574,0.81
452700,0.9066286087036133,-0.035541415214538574,0.81
452800,0.9066286087036133,-0.035541415214538574,0.81
452900,0.9066286087036133,-0.035541415214538574,0.81
453000,0.9066286087036133,-0.035541415214538574,0.82
453100,0.9066286087036133,-0.035541415214538574,0.82
453200,0.9066286087036133,-0.035541415214538574,0.82
453300,0.9066286087036133,-0.035541415214538574,0.82
453400,0.9066286087036133,-0.035541415214538574,0.82
453500,0.9066286087036133,-0.035541415214538574,0.82
453600,0.9066286087036133,-0.035541415214538574,0.82
453700,0.9066286087036133,-0.035541415214538574,0.82
453800,0.9066286087036133,-0.035541415214538574,0.82
453900,0.9066286087036133,-0.035541415214538574,0.82
454000,0.9066286087036133,-0.035541415214538574,0.82
454100,0.9066286087036133,-0.035541415214538574,0.82
454200,0.9066286087036133,-0.035541415214538574,0.82
454300,0.9066286087036133,-0.035541415214538574,0.82
454400,0.9066286087036133,-0.035541415214538574,0.82
454500,0.9066286087036133,-0.035541415214538574,0.82
454600,0.9066286087036133,-0.035541415214538574,0.82
454700,0.9066286087036133,-0.035541415214538574,0.82
454800,0.9066286087036133,-0.035541415214538574,0.82
454900,0.9066286087036133,-0.035541415214538574,0.82
455000,0.9066286087036133,-0.035541415214538574,0.82
455100,0.9066286087036133,-0.035541415214538574,0.82
455200,0.9066286087036133,-0.035541415214538574,0.82
455300,0.9066286087036133,-0.035541415214538574,0.82
455400,0.9066286087036133,-0.035541415214538574,0.82
455500,0.9066286087036133,-0.035541415214538574,0.82
455600,0.9066286087036133,-0.035541415214538574,0.82
455700,0.9066286087036133,-0.035541415214538574,0.82
455800,0.9066286087036133,-0.035541415214538574,0.82
455900,0.9066286087036133,-0.035541415214538574,0.82
456000,0.9066286087036133,-0.035541415214538574,0.82
456100,0.9066286087036133,-0.035541415214538574,0.82
456200,0.9066286087036133,-0.035541415214538574,0.82
456300,0.9066286087036133,-0.035541415214538574,0.82
456400,0.9066286087036133,-0.035541415214538574,0.82
456500,0.9066286087036133,-0.035541415214538574,0.82
456600,0.9066286087036133,-0.035541415214538574,0.82
456700,0.9066286087036133,-0.035541415214538574,0.82
456800,0.9066286087036133,-0.035541415214538574,0.82
456900,0.9066286087036133,-0.035541415214538574,0.82
457000,0.9066286087036133,-0.035541415214538574,0.82
457100,0.9066286087036133,-0.035541415214538574,0.82
457200,0.9066286087036133,-0.035541415214538574,0.82
457300,0.9066286087036133,-0.035541415214538574,0.82
457400,0.9066286087036133,-0.035541415214538574,0.82
457500,0.9066286087036133,-0.035541415214538574,0.82
457600,0.9066286087036133,-0.035541415214538574,0.82
457700,0.9066286087036133,-0.035541415214538574,0.82
457800,0.9066286087036133,-0.035541415214538574,0.82
457900,0.9066286087036133,-0.035541415214538574,0.82
458000,0.9066286087036133,-0.035541415214538574,0.82
458100,0.9066286087036133,-0.035541415214538574,0.82
458200,0.9066286087036133,-0.035541415214538574,0.82
458300,0.9066286087036133,-0.035541415214538574,0.82
458400,0.9066286087036133,-0.035541415214538574,0.82
458500,0.9066286087036133,-0.035541415214538574,0.82
458600,0.9066286087036133,-0.035541415214538574,0.82
