evaluation,fitness,test_accuracy,time
323282,0.963549017906189,0.6329283714294434,0.86
323382,0.963549017906189,0.6329283714294434,0.86
323482,0.963549017906189,0.6329283714294434,0.86
323582,0.963549017906189,0.6329283714294434,0.86
323682,0.963549017906189,0.6329283714294434,0.86
323782,0.963549017906189,0.6329283714294434,0.86
323882,0.963549017906189,0.6329283714294434,0.86
323982,0.963549017906189,0.6329283714294434,0.86
324082,0.963549017906189,0.6329283714294434,0.86
324182,0.963549017906189,0.6329283714294434,0.86
324282,0.963549017906189,0.6329283714294434,0.86
324382,0.963549017906189,0.6329283714294434,0.86
324482,0.963549017906189,0.6329283714294434,0.86
324582,0.963549017906189,0.6329283714294434,0.86
324682,0.963549017906189,0.6329283714294434,0.86
324782,0.963549017906189,0.6329283714294434,0.86
324882,0.963549017906189,0.6329283714294434,0.86
324982,0.963549017906189,0.6329283714294434,0.86
325082,0.963549017906189,0.6329283714294434,0.86
325182,0.963549017906189,0.6329283714294434,0.86
325282,0.963549017906189,0.6329283714294434,0.86
325382,0.963549017906189,0.6329283714294434,0.86
325482,0.963549017906189,0.6329283714294434,0.86
325582,0.963549017906189,0.6329283714294434,0.86
325682,0.963549017906189,0.6329283714294434,0.86
325782,0.963549017906189,0.6329283714294434,0.86
325882,0.963549017906189,0.6329283714294434,0.86
325982,0.963549017906189,0.6329283714294434,0.86
326082,0.963549017906189,0.6329283714294434,0.86
326182,0.963549017906189,0.6329283714294434,0.86
326282,0.963549017906189,0.6329283714294434,0.86
326382,0.963549017906189,0.6329283714294434,0.86
326482,0.963549017906189,0.6329283714294434,0.86
326582,0.963549017906189,0.6329283714294434,0.86
326682,0.963549017906189,0.6329283714294434,0.86
326782,0.963549017906189,0.6329283714294434,0.86
326882,0.963549017906189,0.6329283714294434,0.86
326982,0.963549017906189,0.6329283714294434,0.86
327082,0.963549017906189,0.6329283714294434,0.86
327182,0.963549017906189,0.6329283714294434,0.86
327282,0.963549017906189,0.6329283714294434,0.86
327382,0.963549017906189,0.6329283714294434,0.86
327482,0.963549017906189,0.6329283714294434,0.86
327582,0.963549017906189,0.6329283714294434,0.86
327682,0.963549017906189,0.6329283714294434,0.86
327782,0.963549017906189,0.6329283714294434,0.86
327882,0.963549017906189,0.6329283714294434,0.86
327982,0.963549017906189,0.6329283714294434,0.86
328082,0.963549017906189,0.6329283714294434,0.86
328182,0.963549017906189,0.6329283714294434,0.86
333382,0.963549017906189,0.6329283714294434,0.87
333482,0.963549017906189,0.6329283714294434,0.87
333582,0.963549017906189,0.6329283714294434,0.87
333682,0.963549017906189,0.6329283714294434,0.87
333782,0.963549017906189,0.6329283714294434,0.87
333882,0.963549017906189,0.6329283714294434,0.87
333982,0.963549017906189,0.6329283714294434,0.87
334082,0.963549017906189,0.6329283714294434,0.87
334182,0.963549017906189,0.6329283714294434,0.87
334282,0.963549017906189,0.6329283714294434,0.87
334382,0.963549017906189,0.6329283714294434,0.87
334482,0.963549017906189,0.6329283714294434,0.87
334582,0.963549017906189,0.6329283714294434,0.87
334682,0.963549017906189,0.6329283714294434,0.87
334782,0.963549017906189,0.6329283714294434,0.87
334882,0.963549017906189,0.6329283714294434,0.87
334982,0.963549017906189,0.6329283714294434,0.87
335082,0.963549017906189,0.6329283714294434,0.87
335182,0.963549017906189,0.6329283714294434,0.87
335282,0.963549017906189,0.6329283714294434,0.87
335382,0.963549017906189,0.6329283714294434,0.87
335482,0.963549017906189,0.6329283714294434,0.87
335582,0.963549017906189,0.6329283714294434,0.87
335682,0.963549017906189,0.6329283714294434,0.87
335782,0.963549017906189,0.6329283714294434,0.87
335882,0.963549017906189,0.6329283714294434,0.87
335982,0.963549017906189,0.6329283714294434,0.87
336082,0.963549017906189,0.6329283714294434,0.87
336182,0.963549017906189,0.6329283714294434,0.87
336282,0.963549017906189,0.6329283714294434,0.87
336382,0.963549017906189,0.6329283714294434,0.87
336482,0.963549017906189,0.6329283714294434,0.87
336582,0.963549017906189,0.6329283714294434,0.87
336682,0.963549017906189,0.6329283714294434,0.87
336782,0.963549017906189,0.6329283714294434,0.87
336882,0.963549017906189,0.6329283714294434,0.87
336982,0.963549017906189,0.6329283714294434,0.87
337082,0.963549017906189,0.6329283714294434,0.87
337182,0.963549017906189,0.6329283714294434,0.87
337282,0.963549017906189,0.6329283714294434,0.87
337382,0.963549017906189,0.6329283714294434,0.87
337482,0.963549017906189,0.6329283714294434,0.87
337582,0.963549017906189,0.6329283714294434,0.87
337682,0.963549017906189,0.6329283714294434,0.87
337782,0.963549017906189,0.6329283714294434,0.87
337882,0.963549017906189,0.6329283714294434,0.87
337982,0.963549017906189,0.6329283714294434,0.87
338082,0.963549017906189,0.6329283714294434,0.87
338182,0.963549017906189,0.6329283714294434,0.87
338282,0.963549017906189,0.6329283714294434,0.87
338382,0.963549017906189,0.6329283714294434,0.87
343582,0.963549017906189,0.6329283714294434,0.83
343682,0.963549017906189,0.6329283714294434,0.83
343782,0.963549017906189,0.6329283714294434,0.83
343882,0.963549017906189,0.6329283714294434,0.83
343982,0.963549017906189,0.6329283714294434,0.83
344082,0.963549017906189,0.6329283714294434,0.83
344182,0.963549017906189,0.6329283714294434,0.83
344282,0.963549017906189,0.6329283714294434,0.83
344382,0.963549017906189,0.6329283714294434,0.83
344482,0.963549017906189,0.6329283714294434,0.83
344582,0.963549017906189,0.6329283714294434,0.83
344682,0.963549017906189,0.6329283714294434,0.83
344782,0.963549017906189,0.6329283714294434,0.83
344882,0.963549017906189,0.6329283714294434,0.83
344982,0.963549017906189,0.6329283714294434,0.83
345082,0.963549017906189,0.6329283714294434,0.83
345182,0.963549017906189,0.6329283714294434,0.83
345282,0.963549017906189,0.6329283714294434,0.83
345382,0.963549017906189,0.6329283714294434,0.83
345482,0.963549017906189,0.6329283714294434,0.83
345582,0.963549017906189,0.6329283714294434,0.83
345682,0.963549017906189,0.6329283714294434,0.83
345782,0.963549017906189,0.6329283714294434,0.83
345882,0.963549017906189,0.6329283714294434,0.83
345982,0.963549017906189,0.6329283714294434,0.83
346082,0.963549017906189,0.6329283714294434,0.83
346182,0.963549017906189,0.6329283714294434,0.83
346282,0.963549017906189,0.6329283714294434,0.83
346382,0.963549017906189,0.6329283714294434,0.83
346482,0.963549017906189,0.6329283714294434,0.83
346582,0.963549017906189,0.6329283714294434,0.83
346682,0.963549017906189,0.6329283714294434,0.83
346782,0.963549017906189,0.6329283714294434,0.83
346882,0.963549017906189,0.6329283714294434,0.83
346982,0.963549017906189,0.6329283714294434,0.83
347082,0.963549017906189,0.6329283714294434,0.83
347182,0.963549017906189,0.6329283714294434,0.83
347282,0.963549017906189,0.6329283714294434,0.83
347382,0.963549017906189,0.6329283714294434,0.83
347482,0.963549017906189,0.6329283714294434,0.83
347582,0.963549017906189,0.6329283714294434,0.83
347682,0.963549017906189,0.6329283714294434,0.83
347782,0.963549017906189,0.6329283714294434,0.83
347882,0.963549017906189,0.6329283714294434,0.83
347982,0.963549017906189,0.6329283714294434,0.83
348082,0.963549017906189,0.6329283714294434,0.83
348182,0.963549017906189,0.6329283714294434,0.83
348282,0.963549017906189,0.6329283714294434,0.83
348382,0.963549017906189,0.6329283714294434,0.83
348482,0.963549017906189,0.6329283714294434,0.83
348582,0.963549017906189,0.6329283714294434,0.83
353782,0.963549017906189,0.6329283714294434,0.84
353882,0.963549017906189,0.6329283714294434,0.84
353982,0.963549017906189,0.6329283714294434,0.84
354082,0.963549017906189,0.6329283714294434,0.84
354182,0.963549017906189,0.6329283714294434,0.84
354282,0.963549017906189,0.6329283714294434,0.84
354382,0.963549017906189,0.6329283714294434,0.84
354482,0.963549017906189,0.6329283714294434,0.84
354582,0.963549017906189,0.6329283714294434,0.84
354682,0.963549017906189,0.6329283714294434,0.84
354782,0.963549017906189,0.6329283714294434,0.84
354882,0.963549017906189,0.6329283714294434,0.84
354982,0.963549017906189,0.6329283714294434,0.84
355082,0.963549017906189,0.6329283714294434,0.84
355182,0.963549017906189,0.6329283714294434,0.84
355282,0.963549017906189,0.6329283714294434,0.84
355382,0.963549017906189,0.6329283714294434,0.84
355482,0.963549017906189,0.6329283714294434,0.84
355582,0.963549017906189,0.6329283714294434,0.84
355682,0.963549017906189,0.6329283714294434,0.84
355782,0.963549017906189,0.6329283714294434,0.84
355882,0.963549017906189,0.6329283714294434,0.84
355982,0.963549017906189,0.6329283714294434,0.84
356082,0.963549017906189,0.6329283714294434,0.84
356182,0.963549017906189,0.6329283714294434,0.84
356282,0.963549017906189,0.6329283714294434,0.84
356382,0.963549017906189,0.6329283714294434,0.84
356482,0.963549017906189,0.6329283714294434,0.84
356582,0.963549017906189,0.6329283714294434,0.84
356682,0.963549017906189,0.6329283714294434,0.84
356782,0.963549017906189,0.6329283714294434,0.84
356882,0.963549017906189,0.6329283714294434,0.84
356982,0.963549017906189,0.6329283714294434,0.84
357082,0.963549017906189,0.6329283714294434,0.84
357182,0.963549017906189,0.6329283714294434,0.84
357282,0.963549017906189,0.6329283714294434,0.84
357382,0.963549017906189,0.6329283714294434,0.84
357482,0.963549017906189,0.6329283714294434,0.84
357582,0.963549017906189,0.6329283714294434,0.84
357682,0.963549017906189,0.6329283714294434,0.84
357782,0.963549017906189,0.6329283714294434,0.84
357882,0.963549017906189,0.6329283714294434,0.84
357982,0.963549017906189,0.6329283714294434,0.84
358082,0.963549017906189,0.6329283714294434,0.84
358182,0.963549017906189,0.6329283714294434,0.84
358282,0.963549017906189,0.6329283714294434,0.84
358382,0.963549017906189,0.6329283714294434,0.84
358482,0.963549017906189,0.6329283714294434,0.84
358582,0.963549017906189,0.6329283714294434,0.84
358682,0.963549017906189,0.6329283714294434,0.84
358782,0.963549017906189,0.6329283714294434,0.84
363982,0.963549017906189,0.6329283714294434,0.84
364082,0.963549017906189,0.6329283714294434,0.84
364182,0.963549017906189,0.6329283714294434,0.84
364282,0.963549017906189,0.6329283714294434,0.84
364382,0.963549017906189,0.6329283714294434,0.84
364482,0.963549017906189,0.6329283714294434,0.84
364582,0.963549017906189,0.6329283714294434,0.84
364682,0.963549017906189,0.6329283714294434,0.84
364782,0.963549017906189,0.6329283714294434,0.84
364882,0.963549017906189,0.6329283714294434,0.84
364982,0.963549017906189,0.6329283714294434,0.84
365082,0.963549017906189,0.6329283714294434,0.84
365182,0.963549017906189,0.6329283714294434,0.84
365282,0.963549017906189,0.6329283714294434,0.84
365382,0.963549017906189,0.6329283714294434,0.84
365482,0.963549017906189,0.6329283714294434,0.84
365582,0.963549017906189,0.6329283714294434,0.84
365682,0.963549017906189,0.6329283714294434,0.84
365782,0.963549017906189,0.6329283714294434,0.84
365882,0.963549017906189,0.6329283714294434,0.84
365982,0.963549017906189,0.6329283714294434,0.84
366082,0.963549017906189,0.6329283714294434,0.84
366182,0.963549017906189,0.6329283714294434,0.84
366282,0.963549017906189,0.6329283714294434,0.84
366382,0.963549017906189,0.6329283714294434,0.84
366482,0.963549017906189,0.6329283714294434,0.84
366582,0.963549017906189,0.6329283714294434,0.84
366682,0.963549017906189,0.6329283714294434,0.84
366782,0.963549017906189,0.6329283714294434,0.84
366882,0.963549017906189,0.6329283714294434,0.84
366982,0.963549017906189,0.6329283714294434,0.84
367082,0.963549017906189,0.6329283714294434,0.84
367182,0.963549017906189,0.6329283714294434,0.84
367282,0.963549017906189,0.6329283714294434,0.84
367382,0.963549017906189,0.6329283714294434,0.84
367482,0.963549017906189,0.6329283714294434,0.84
367582,0.963549017906189,0.6329283714294434,0.84
367682,0.963549017906189,0.6329283714294434,0.84
367782,0.963549017906189,0.6329283714294434,0.84
367882,0.963549017906189,0.6329283714294434,0.84
367982,0.963549017906189,0.6329283714294434,0.84
368082,0.963549017906189,0.6329283714294434,0.84
368182,0.963549017906189,0.6329283714294434,0.84
368282,0.963549017906189,0.6329283714294434,0.84
368382,0.963549017906189,0.6329283714294434,0.84
368482,0.963549017906189,0.6329283714294434,0.84
368582,0.963549017906189,0.6329283714294434,0.84
368682,0.963549017906189,0.6329283714294434,0.84
368782,0.963549017906189,0.6329283714294434,0.84
368882,0.963549017906189,0.6329283714294434,0.84
368982,0.963549017906189,0.6329283714294434,0.84
374182,0.963549017906189,0.6329283714294434,0.86
374282,0.963549017906189,0.6329283714294434,0.86
374382,0.963549017906189,0.6329283714294434,0.86
374482,0.963549017906189,0.6329283714294434,0.86
374582,0.963549017906189,0.6329283714294434,0.86
374682,0.963549017906189,0.6329283714294434,0.86
374782,0.963549017906189,0.6329283714294434,0.86
374882,0.963549017906189,0.6329283714294434,0.86
374982,0.963549017906189,0.6329283714294434,0.86
375082,0.963549017906189,0.6329283714294434,0.86
375182,0.963549017906189,0.6329283714294434,0.86
375282,0.963549017906189,0.6329283714294434,0.86
375382,0.963549017906189,0.6329283714294434,0.86
375482,0.963549017906189,0.6329283714294434,0.86
375582,0.963549017906189,0.6329283714294434,0.86
375682,0.963549017906189,0.6329283714294434,0.86
375782,0.963549017906189,0.6329283714294434,0.86
375882,0.963549017906189,0.6329283714294434,0.86
375982,0.963549017906189,0.6329283714294434,0.86
376082,0.963549017906189,0.6329283714294434,0.86
376182,0.963549017906189,0.6329283714294434,0.86
376282,0.963549017906189,0.6329283714294434,0.86
376382,0.963549017906189,0.6329283714294434,0.86
376482,0.963549017906189,0.6329283714294434,0.86
376582,0.963549017906189,0.6329283714294434,0.86
376682,0.963549017906189,0.6329283714294434,0.86
376782,0.963549017906189,0.6329283714294434,0.86
376882,0.963549017906189,0.6329283714294434,0.86
376982,0.963549017906189,0.6329283714294434,0.86
377082,0.963549017906189,0.6329283714294434,0.86
377182,0.963549017906189,0.6329283714294434,0.86
377282,0.963549017906189,0.6329283714294434,0.86
377382,0.963549017906189,0.6329283714294434,0.86
377482,0.963549017906189,0.6329283714294434,0.86
377582,0.963549017906189,0.6329283714294434,0.86
377682,0.963549017906189,0.6329283714294434,0.86
377782,0.963549017906189,0.6329283714294434,0.86
377882,0.963549017906189,0.6329283714294434,0.86
377982,0.963549017906189,0.6329283714294434,0.86
378082,0.963549017906189,0.6329283714294434,0.86
378182,0.963549017906189,0.6329283714294434,0.86
378282,0.963549017906189,0.6329283714294434,0.86
378382,0.963549017906189,0.6329283714294434,0.86
378482,0.963549017906189,0.6329283714294434,0.86
378582,0.963549017906189,0.6329283714294434,0.86
378682,0.963549017906189,0.6329283714294434,0.86
378782,0.963549017906189,0.6329283714294434,0.86
378882,0.963549017906189,0.6329283714294434,0.86
378982,0.963549017906189,0.6329283714294434,0.86
379082,0.963549017906189,0.6329283714294434,0.86
379182,0.963549017906189,0.6329283714294434,0.86
384382,0.963549017906189,0.6329283714294434,0.86
384482,0.963549017906189,0.6329283714294434,0.86
384582,0.963549017906189,0.6329283714294434,0.86
384682,0.963549017906189,0.6329283714294434,0.86
384782,0.963549017906189,0.6329283714294434,0.86
384882,0.963549017906189,0.6329283714294434,0.86
384982,0.963549017906189,0.6329283714294434,0.86
385082,0.963549017906189,0.6329283714294434,0.86
385182,0.963549017906189,0.6329283714294434,0.86
385282,0.963549017906189,0.6329283714294434,0.86
385382,0.963549017906189,0.6329283714294434,0.86
385482,0.963549017906189,0.6329283714294434,0.86
385582,0.963549017906189,0.6329283714294434,0.86
385682,0.963549017906189,0.6329283714294434,0.86
385782,0.963549017906189,0.6329283714294434,0.86
385882,0.963549017906189,0.6329283714294434,0.86
385982,0.963549017906189,0.6329283714294434,0.86
386082,0.963549017906189,0.6329283714294434,0.86
386182,0.963549017906189,0.6329283714294434,0.86
386282,0.963549017906189,0.6329283714294434,0.86
386382,0.963549017906189,0.6329283714294434,0.86
386482,0.963549017906189,0.6329283714294434,0.86
386582,0.963549017906189,0.6329283714294434,0.86
386682,0.963549017906189,0.6329283714294434,0.86
386782,0.963549017906189,0.6329283714294434,0.86
386882,0.963549017906189,0.6329283714294434,0.86
386982,0.963549017906189,0.6329283714294434,0.86
387082,0.963549017906189,0.6329283714294434,0.86
387182,0.963549017906189,0.6329283714294434,0.86
387282,0.963549017906189,0.6329283714294434,0.86
387382,0.963549017906189,0.6329283714294434,0.86
387482,0.963549017906189,0.6329283714294434,0.86
387582,0.963549017906189,0.6329283714294434,0.86
387682,0.963549017906189,0.6329283714294434,0.86
387782,0.963549017906189,0.6329283714294434,0.86
387882,0.963549017906189,0.6329283714294434,0.86
387982,0.963549017906189,0.6329283714294434,0.86
388082,0.963549017906189,0.6329283714294434,0.86
388182,0.963549017906189,0.6329283714294434,0.86
388282,0.963549017906189,0.6329283714294434,0.86
388382,0.963549017906189,0.6329283714294434,0.86
388482,0.963549017906189,0.6329283714294434,0.86
388582,0.963549017906189,0.6329283714294434,0.86
388682,0.963549017906189,0.6329283714294434,0.86
388782,0.963549017906189,0.6329283714294434,0.86
388882,0.963549017906189,0.6329283714294434,0.86
388982,0.963549017906189,0.6329283714294434,0.86
389082,0.963549017906189,0.6329283714294434,0.86
389182,0.963549017906189,0.6329283714294434,0.86
389282,0.963549017906189,0.6329283714294434,0.86
389382,0.963549017906189,0.6329283714294434,0.86
394582,0.963549017906189,0.6329283714294434,0.86
394682,0.963549017906189,0.6329283714294434,0.86
394782,0.963549017906189,0.6329283714294434,0.86
394882,0.963549017906189,0.6329283714294434,0.86
394982,0.963549017906189,0.6329283714294434,0.86
395082,0.963549017906189,0.6329283714294434,0.86
395182,0.963549017906189,0.6329283714294434,0.86
395282,0.963549017906189,0.6329283714294434,0.86
395382,0.963549017906189,0.6329283714294434,0.86
395482,0.963549017906189,0.6329283714294434,0.86
395582,0.963549017906189,0.6329283714294434,0.86
395682,0.963549017906189,0.6329283714294434,0.86
395782,0.963549017906189,0.6329283714294434,0.86
395882,0.963549017906189,0.6329283714294434,0.86
395982,0.963549017906189,0.6329283714294434,0.86
396082,0.963549017906189,0.6329283714294434,0.86
396182,0.963549017906189,0.6329283714294434,0.86
396282,0.963549017906189,0.6329283714294434,0.86
396382,0.963549017906189,0.6329283714294434,0.86
396482,0.963549017906189,0.6329283714294434,0.86
396582,0.963549017906189,0.6329283714294434,0.86
396682,0.963549017906189,0.6329283714294434,0.86
396782,0.963549017906189,0.6329283714294434,0.86
396882,0.963549017906189,0.6329283714294434,0.86
396982,0.963549017906189,0.6329283714294434,0.86
397082,0.963549017906189,0.6329283714294434,0.86
397182,0.963549017906189,0.6329283714294434,0.86
397282,0.963549017906189,0.6329283714294434,0.86
397382,0.963549017906189,0.6329283714294434,0.86
397482,0.963549017906189,0.6329283714294434,0.86
397582,0.963549017906189,0.6329283714294434,0.86
397682,0.963549017906189,0.6329283714294434,0.86
397782,0.963549017906189,0.6329283714294434,0.86
397882,0.963549017906189,0.6329283714294434,0.86
397982,0.963549017906189,0.6329283714294434,0.86
398082,0.963549017906189,0.6329283714294434,0.86
398182,0.963549017906189,0.6329283714294434,0.86
398282,0.963549017906189,0.6329283714294434,0.86
398382,0.963549017906189,0.6329283714294434,0.86
398482,0.963549017906189,0.6329283714294434,0.86
398582,0.963549017906189,0.6329283714294434,0.86
398682,0.963549017906189,0.6329283714294434,0.86
398782,0.963549017906189,0.6329283714294434,0.86
398882,0.963549017906189,0.6329283714294434,0.86
398982,0.963549017906189,0.6329283714294434,0.86
399082,0.963549017906189,0.6329283714294434,0.86
399182,0.963549017906189,0.6329283714294434,0.86
399282,0.963549017906189,0.6329283714294434,0.86
399382,0.963549017906189,0.6329283714294434,0.86
399482,0.963549017906189,0.6329283714294434,0.86
399582,0.963549017906189,0.6329283714294434,0.86
404782,0.963549017906189,0.6329283714294434,0.86
404882,0.963549017906189,0.6329283714294434,0.86
404982,0.963549017906189,0.6329283714294434,0.86
405082,0.963549017906189,0.6329283714294434,0.86
405182,0.963549017906189,0.6329283714294434,0.86
405282,0.963549017906189,0.6329283714294434,0.86
405382,0.963549017906189,0.6329283714294434,0.86
405482,0.963549017906189,0.6329283714294434,0.86
405582,0.963549017906189,0.6329283714294434,0.86
405682,0.963549017906189,0.6329283714294434,0.86
405782,0.963549017906189,0.6329283714294434,0.86
405882,0.963549017906189,0.6329283714294434,0.86
405982,0.963549017906189,0.6329283714294434,0.86
406082,0.963549017906189,0.6329283714294434,0.86
406182,0.963549017906189,0.6329283714294434,0.86
406282,0.963549017906189,0.6329283714294434,0.86
406382,0.963549017906189,0.6329283714294434,0.86
406482,0.963549017906189,0.6329283714294434,0.86
406582,0.963549017906189,0.6329283714294434,0.86
406682,0.963549017906189,0.6329283714294434,0.86
406782,0.963549017906189,0.6329283714294434,0.86
406882,0.963549017906189,0.6329283714294434,0.86
406982,0.963549017906189,0.6329283714294434,0.86
407082,0.963549017906189,0.6329283714294434,0.86
407182,0.963549017906189,0.6329283714294434,0.86
407282,0.963549017906189,0.6329283714294434,0.86
407382,0.963549017906189,0.6329283714294434,0.86
407482,0.963549017906189,0.6329283714294434,0.86
407582,0.963549017906189,0.6329283714294434,0.86
407682,0.963549017906189,0.6329283714294434,0.86
407782,0.963549017906189,0.6329283714294434,0.86
407882,0.963549017906189,0.6329283714294434,0.86
407982,0.963549017906189,0.6329283714294434,0.86
408082,0.963549017906189,0.6329283714294434,0.86
408182,0.963549017906189,0.6329283714294434,0.86
408282,0.963549017906189,0.6329283714294434,0.86
408382,0.963549017906189,0.6329283714294434,0.86
408482,0.963549017906189,0.6329283714294434,0.86
408582,0.963549017906189,0.6329283714294434,0.86
408682,0.963549017906189,0.6329283714294434,0.86
408782,0.963549017906189,0.6329283714294434,0.86
408882,0.963549017906189,0.6329283714294434,0.86
408982,0.963549017906189,0.6329283714294434,0.86
409082,0.963549017906189,0.6329283714294434,0.86
409182,0.963549017906189,0.6329283714294434,0.86
409282,0.963549017906189,0.6329283714294434,0.86
409382,0.963549017906189,0.6329283714294434,0.86
409482,0.963549017906189,0.6329283714294434,0.86
409582,0.963549017906189,0.6329283714294434,0.86
409682,0.963549017906189,0.6329283714294434,0.86
409782,0.963549017906189,0.6329283714294434,0.86
414982,0.963549017906189,0.6329283714294434,0.86
415082,0.963549017906189,0.6329283714294434,0.86
415182,0.963549017906189,0.6329283714294434,0.86
415282,0.963549017906189,0.6329283714294434,0.86
415382,0.963549017906189,0.6329283714294434,0.86
415482,0.963549017906189,0.6329283714294434,0.86
415582,0.963549017906189,0.6329283714294434,0.86
415682,0.963549017906189,0.6329283714294434,0.86
415782,0.963549017906189,0.6329283714294434,0.86
415882,0.963549017906189,0.6329283714294434,0.86
415982,0.963549017906189,0.6329283714294434,0.86
416082,0.963549017906189,0.6329283714294434,0.86
416182,0.963549017906189,0.6329283714294434,0.86
416282,0.963549017906189,0.6329283714294434,0.86
416382,0.963549017906189,0.6329283714294434,0.86
416482,0.963549017906189,0.6329283714294434,0.86
416582,0.963549017906189,0.6329283714294434,0.86
416682,0.963549017906189,0.6329283714294434,0.86
416782,0.963549017906189,0.6329283714294434,0.86
416882,0.963549017906189,0.6329283714294434,0.86
416982,0.963549017906189,0.6329283714294434,0.86
417082,0.963549017906189,0.6329283714294434,0.86
417182,0.963549017906189,0.6329283714294434,0.86
417282,0.963549017906189,0.6329283714294434,0.86
417382,0.963549017906189,0.6329283714294434,0.86
417482,0.963549017906189,0.6329283714294434,0.86
417582,0.963549017906189,0.6329283714294434,0.86
417682,0.963549017906189,0.6329283714294434,0.86
417782,0.963549017906189,0.6329283714294434,0.86
417882,0.963549017906189,0.6329283714294434,0.86
417982,0.963549017906189,0.6329283714294434,0.86
418082,0.963549017906189,0.6329283714294434,0.86
418182,0.963549017906189,0.6329283714294434,0.86
418282,0.963549017906189,0.6329283714294434,0.86
418382,0.963549017906189,0.6329283714294434,0.86
418482,0.963549017906189,0.6329283714294434,0.86
418582,0.963549017906189,0.6329283714294434,0.86
418682,0.963549017906189,0.6329283714294434,0.86
418782,0.963549017906189,0.6329283714294434,0.86
418882,0.963549017906189,0.6329283714294434,0.86
418982,0.963549017906189,0.6329283714294434,0.86
419082,0.963549017906189,0.6329283714294434,0.86
419182,0.963549017906189,0.6329283714294434,0.86
419282,0.963549017906189,0.6329283714294434,0.86
419382,0.963549017906189,0.6329283714294434,0.86
419482,0.963549017906189,0.6329283714294434,0.86
419582,0.963549017906189,0.6329283714294434,0.86
419682,0.963549017906189,0.6329283714294434,0.86
419782,0.963549017906189,0.6329283714294434,0.86
419882,0.963549017906189,0.6329283714294434,0.86
419982,0.963549017906189,0.6329283714294434,0.86
425182,0.963549017906189,0.6329283714294434,0.85
425282,0.963549017906189,0.6329283714294434,0.85
425382,0.963549017906189,0.6329283714294434,0.85
425482,0.963549017906189,0.6329283714294434,0.85
425582,0.963549017906189,0.6329283714294434,0.85
425682,0.963549017906189,0.6329283714294434,0.85
425782,0.963549017906189,0.6329283714294434,0.85
425882,0.963549017906189,0.6329283714294434,0.85
425982,0.963549017906189,0.6329283714294434,0.85
426082,0.963549017906189,0.6329283714294434,0.85
426182,0.963549017906189,0.6329283714294434,0.85
426282,0.963549017906189,0.6329283714294434,0.85
426382,0.963549017906189,0.6329283714294434,0.85
426482,0.963549017906189,0.6329283714294434,0.85
426582,0.963549017906189,0.6329283714294434,0.85
426682,0.963549017906189,0.6329283714294434,0.85
426782,0.963549017906189,0.6329283714294434,0.85
426882,0.963549017906189,0.6329283714294434,0.85
426982,0.963549017906189,0.6329283714294434,0.85
427082,0.963549017906189,0.6329283714294434,0.85
427182,0.963549017906189,0.6329283714294434,0.85
427282,0.963549017906189,0.6329283714294434,0.85
427382,0.963549017906189,0.6329283714294434,0.85
427482,0.963549017906189,0.6329283714294434,0.85
427582,0.963549017906189,0.6329283714294434,0.85
427682,0.963549017906189,0.6329283714294434,0.85
427782,0.963549017906189,0.6329283714294434,0.85
427882,0.963549017906189,0.6329283714294434,0.85
427982,0.963549017906189,0.6329283714294434,0.85
428082,0.963549017906189,0.6329283714294434,0.85
428182,0.963549017906189,0.6329283714294434,0.85
428282,0.963549017906189,0.6329283714294434,0.85
428382,0.963549017906189,0.6329283714294434,0.85
428482,0.963549017906189,0.6329283714294434,0.85
428582,0.963549017906189,0.6329283714294434,0.85
428682,0.963549017906189,0.6329283714294434,0.85
428782,0.963549017906189,0.6329283714294434,0.85
428882,0.963549017906189,0.6329283714294434,0.85
428982,0.963549017906189,0.6329283714294434,0.85
429082,0.963549017906189,0.6329283714294434,0.85
429182,0.963549017906189,0.6329283714294434,0.85
429282,0.963549017906189,0.6329283714294434,0.85
429382,0.963549017906189,0.6329283714294434,0.85
429482,0.963549017906189,0.6329283714294434,0.85
429582,0.963549017906189,0.6329283714294434,0.85
429682,0.963549017906189,0.6329283714294434,0.85
429782,0.963549017906189,0.6329283714294434,0.85
429882,0.963549017906189,0.6329283714294434,0.85
429982,0.963549017906189,0.6329283714294434,0.85
430082,0.963549017906189,0.6329283714294434,0.85
430182,0.963549017906189,0.6329283714294434,0.85
435382,0.963549017906189,0.6329283714294434,0.85
435482,0.963549017906189,0.6329283714294434,0.85
435582,0.963549017906189,0.6329283714294434,0.85
435682,0.963549017906189,0.6329283714294434,0.85
435782,0.963549017906189,0.6329283714294434,0.85
435882,0.963549017906189,0.6329283714294434,0.85
435982,0.963549017906189,0.6329283714294434,0.85
436082,0.963549017906189,0.6329283714294434,0.85
436182,0.963549017906189,0.6329283714294434,0.85
436282,0.963549017906189,0.6329283714294434,0.85
436382,0.963549017906189,0.6329283714294434,0.85
436482,0.963549017906189,0.6329283714294434,0.85
436582,0.963549017906189,0.6329283714294434,0.85
436682,0.963549017906189,0.6329283714294434,0.85
436782,0.963549017906189,0.6329283714294434,0.85
436882,0.963549017906189,0.6329283714294434,0.85
436982,0.963549017906189,0.6329283714294434,0.85
437082,0.963549017906189,0.6329283714294434,0.85
437182,0.963549017906189,0.6329283714294434,0.85
437282,0.963549017906189,0.6329283714294434,0.85
437382,0.963549017906189,0.6329283714294434,0.85
437482,0.963549017906189,0.6329283714294434,0.85
