evaluation,fitness,uniqueness,time
217080,1087.463134765625,0.13,11.51
217180,1087.463134765625,0.13,11.51
217280,1087.463134765625,0.13,11.51
217380,1087.463134765625,0.13,11.51
217480,1087.463134765625,0.13,11.51
217580,1087.463134765625,0.13,11.51
217680,1087.463134765625,0.13,11.51
217780,1087.463134765625,0.13,11.51
217880,1087.463134765625,0.13,11.51
217980,1087.463134765625,0.13,11.51
218080,1087.463134765625,0.13,11.51
218180,1087.463134765625,0.13,11.51
218280,1087.463134765625,0.13,11.51
218380,1087.463134765625,0.13,11.51
218480,1087.463134765625,0.13,11.51
218580,1087.463134765625,0.13,11.51
218680,1087.463134765625,0.13,11.51
218780,1087.463134765625,0.13,11.51
218880,1087.463134765625,0.13,11.51
218980,1087.463134765625,0.13,11.51
219080,1087.463134765625,0.13,11.51
219180,1087.463134765625,0.13,11.51
219280,1087.463134765625,0.13,11.51
219380,1087.463134765625,0.13,11.51
219480,1087.463134765625,0.13,11.51
219580,1087.463134765625,0.13,11.51
219680,1087.463134765625,0.13,11.51
219780,1087.463134765625,0.13,11.51
219880,1087.463134765625,0.13,11.51
219980,1087.463134765625,0.13,11.51
220080,1087.463134765625,0.13,11.51
220180,1087.463134765625,0.13,11.51
220280,1087.463134765625,0.13,11.51
220380,1087.463134765625,0.13,11.51
220480,1087.463134765625,0.13,11.51
220580,1087.463134765625,0.13,11.51
220680,1087.463134765625,0.13,11.51
220780,1087.463134765625,0.13,11.51
220880,1087.463134765625,0.13,11.51
220980,1087.463134765625,0.13,11.51
221080,1087.463134765625,0.13,11.51
221180,1087.463134765625,0.13,11.51
221280,1087.463134765625,0.13,11.51
221380,1087.463134765625,0.13,11.51
221480,1087.463134765625,0.13,11.51
221580,1087.463134765625,0.13,11.51
221680,1087.463134765625,0.13,11.51
221780,1087.463134765625,0.13,11.51
221880,1087.463134765625,0.13,11.51
221980,1087.463134765625,0.13,11.51
222080,1087.463134765625,0.13,11.51
222180,1087.463134765625,0.13,11.51
222280,1087.463134765625,0.13,11.51
222380,1087.463134765625,0.13,11.51
222480,1087.463134765625,0.13,11.51
222580,1087.463134765625,0.13,11.51
222680,1087.463134765625,0.13,11.51
222780,1087.463134765625,0.13,11.51
222880,1087.463134765625,0.13,11.51
222980,1087.463134765625,0.13,11.51
223080,1087.463134765625,0.13,11.51
223180,1087.463134765625,0.13,11.51
223280,1087.463134765625,0.13,11.51
223380,1087.463134765625,0.13,11.51
223480,1087.463134765625,0.13,11.51
223580,1087.463134765625,0.13,11.51
223680,1087.463134765625,0.13,11.51
223780,1087.463134765625,0.13,11.51
223880,1087.463134765625,0.13,11.51
223980,1087.463134765625,0.13,11.51
224080,1087.463134765625,0.13,11.51
224180,1087.463134765625,0.13,11.51
224280,1087.463134765625,0.13,11.51
224380,1087.463134765625,0.13,11.51
224480,1087.463134765625,0.13,11.51
224580,1087.463134765625,0.13,11.51
224680,1087.463134765625,0.13,11.51
224780,1087.463134765625,0.13,11.51
224880,1087.463134765625,0.13,11.51
224980,1087.463134765625,0.13,11.51
225080,1087.463134765625,0.13,11.51
225180,1087.463134765625,0.13,11.51
225280,1087.463134765625,0.13,11.51
225380,1087.463134765625,0.13,11.51
225480,1087.463134765625,0.13,11.51
225580,1087.463134765625,0.13,11.51
225680,1087.463134765625,0.13,11.51
225780,1087.463134765625,0.13,11.51
225880,1087.463134765625,0.13,11.51
225980,1087.463134765625,0.13,11.51
226080,1087.463134765625,0.13,11.51
226180,1087.463134765625,0.13,11.51
226280,1087.463134765625,0.13,11.51
226380,1087.463134765625,0.13,11.51
226480,1087.463134765625,0.13,11.51
226580,1087.463134765625,0.13,11.51
226680,1087.463134765625,0.13,11.51
226780,1087.463134765625,0.13,11.51
226880,1087.463134765625,0.13,11.51
226980,1087.463134765625,0.13,11.51
227080,1087.463134765625,0.13,11.51
227180,1087.463134765625,0.13,11.51
227280,1087.463134765625,0.13,11.51
227380,1087.463134765625,0.13,11.51
227480,1087.463134765625,0.13,11.51
227580,1087.463134765625,0.13,11.51
227680,1087.463134765625,0.13,11.51
227780,1087.463134765625,0.13,11.51
227880,1087.463134765625,0.13,11.51
227980,1087.463134765625,0.13,11.51
228080,1087.463134765625,0.13,11.51
228180,1087.463134765625,0.13,11.51
228280,1087.463134765625,0.13,11.51
228380,1087.463134765625,0.13,11.51
228480,1087.463134765625,0.13,11.51
228580,1087.463134765625,0.13,11.51
228680,1087.463134765625,0.13,11.51
228780,1087.463134765625,0.13,11.51
228880,1087.463134765625,0.13,11.51
228980,1087.463134765625,0.13,11.51
229080,1087.463134765625,0.13,11.51
229180,1087.463134765625,0.13,11.51
229280,1087.463134765625,0.13,11.51
229380,1087.463134765625,0.13,11.51
229480,1087.463134765625,0.13,11.51
229580,1087.463134765625,0.13,11.51
229680,1087.463134765625,0.13,11.51
229780,1087.463134765625,0.13,11.51
229880,1087.463134765625,0.13,11.51
229980,1087.463134765625,0.13,11.51
230080,1087.463134765625,0.13,11.51
230180,1087.463134765625,0.13,11.51
230280,1087.463134765625,0.13,11.51
230380,1087.463134765625,0.13,11.51
230480,1087.463134765625,0.13,11.51
230580,1087.463134765625,0.13,11.51
230680,1087.463134765625,0.13,11.51
230780,1087.463134765625,0.13,11.51
230880,1087.463134765625,0.13,11.51
230980,1087.463134765625,0.13,11.51
231080,1087.463134765625,0.13,11.51
231180,1087.463134765625,0.13,11.51
231280,1087.463134765625,0.13,11.51
231380,1087.463134765625,0.13,11.51
231480,1087.463134765625,0.13,11.51
231580,1087.463134765625,0.13,11.51
231680,1087.463134765625,0.13,11.51
231780,1087.463134765625,0.13,11.51
231880,1087.463134765625,0.13,11.51
231980,1087.463134765625,0.13,11.51
232080,1087.463134765625,0.13,11.51
232180,1087.463134765625,0.13,11.51
232280,1087.463134765625,0.13,11.51
232380,1087.463134765625,0.13,11.51
232480,1087.463134765625,0.13,11.51
232580,1087.463134765625,0.13,11.51
232680,1087.463134765625,0.13,11.51
232780,1087.463134765625,0.13,11.51
232880,1087.463134765625,0.13,11.51
232980,1087.463134765625,0.13,11.51
233080,1087.463134765625,0.13,11.51
233180,1087.463134765625,0.13,11.51
233280,1087.463134765625,0.13,11.51
233380,1087.463134765625,0.13,11.51
233480,1087.463134765625,0.13,11.51
233580,1087.463134765625,0.13,11.51
233680,1087.463134765625,0.13,11.51
233780,1087.463134765625,0.13,11.51
233880,1087.463134765625,0.13,11.51
233980,1087.463134765625,0.13,11.51
234080,1087.463134765625,0.13,11.51
234180,1087.463134765625,0.13,11.51
234280,1087.463134765625,0.13,11.51
234380,1087.463134765625,0.13,11.51
234480,1087.463134765625,0.13,11.51
234580,1087.463134765625,0.13,11.51
234680,1087.463134765625,0.13,11.51
234780,1087.463134765625,0.13,11.51
234880,1087.463134765625,0.13,11.51
234980,1087.463134765625,0.13,11.51
235080,1087.463134765625,0.13,11.51
235180,1087.463134765625,0.13,11.51
235280,1087.463134765625,0.13,11.51
235380,1087.463134765625,0.13,11.51
235480,1087.463134765625,0.13,11.51
235580,1087.463134765625,0.13,11.51
235680,1087.463134765625,0.13,11.51
235780,1087.463134765625,0.13,11.51
235880,1087.463134765625,0.13,11.51
235980,1087.463134765625,0.13,11.51
236080,1087.463134765625,0.13,11.51
236180,1087.463134765625,0.13,11.51
236280,1087.463134765625,0.13,11.51
236380,1087.463134765625,0.13,11.51
236480,1087.463134765625,0.13,11.51
236580,1087.463134765625,0.13,11.51
236680,1087.463134765625,0.13,11.51
236780,1087.463134765625,0.13,11.51
236880,1087.463134765625,0.13,11.51
236980,1087.463134765625,0.13,11.51
237080,1087.463134765625,0.13,11.51
237180,1087.463134765625,0.13,11.51
237280,1087.463134765625,0.13,11.51
237380,1087.463134765625,0.13,11.51
237480,1087.463134765625,0.13,11.51
264286,1087.5152587890625,0.06,11.51
264286,1087.5152587890625,0.06,11.56
264386,1087.5152587890625,0.06,11.56
264486,1087.5152587890625,0.06,11.56
264586,1087.5152587890625,0.06,11.56
264686,1087.5152587890625,0.06,11.56
264786,1087.5152587890625,0.06,11.56
264886,1087.5152587890625,0.06,11.56
264986,1087.5152587890625,0.06,11.56
265086,1087.5152587890625,0.06,11.56
265186,1087.5152587890625,0.06,11.56
265286,1087.5152587890625,0.06,11.56
265386,1087.5152587890625,0.06,11.56
265486,1087.5152587890625,0.06,11.56
265586,1087.5152587890625,0.06,11.56
265686,1087.5152587890625,0.06,11.56
265786,1087.5152587890625,0.06,11.56
265886,1087.5152587890625,0.06,11.56
265986,1087.5152587890625,0.06,11.56
266086,1087.5152587890625,0.06,11.56
266186,1087.5152587890625,0.06,11.56
266286,1087.5152587890625,0.06,11.56
266386,1087.5152587890625,0.06,11.56
266486,1087.5152587890625,0.06,11.56
266586,1087.5152587890625,0.06,11.56
266686,1087.5152587890625,0.06,11.56
266786,1087.5152587890625,0.06,11.56
266886,1087.5152587890625,0.06,11.56
266986,1087.5152587890625,0.06,11.56
267086,1087.5152587890625,0.06,11.56
267186,1087.5152587890625,0.06,11.56
267286,1087.5152587890625,0.06,11.56
267386,1087.5152587890625,0.06,11.56
267486,1087.5152587890625,0.06,11.56
267586,1087.5152587890625,0.06,11.56
267686,1087.5152587890625,0.06,11.56
267786,1087.5152587890625,0.06,11.56
267886,1087.5152587890625,0.06,11.56
267986,1087.5152587890625,0.06,11.56
268086,1087.5152587890625,0.06,11.56
268186,1087.5152587890625,0.06,11.56
268286,1087.5152587890625,0.06,11.56
268386,1087.5152587890625,0.06,11.56
268486,1087.5152587890625,0.06,11.56
268586,1087.5152587890625,0.06,11.56
268686,1087.5152587890625,0.06,11.56
268786,1087.5152587890625,0.06,11.56
268886,1087.5152587890625,0.06,11.56
268986,1087.5152587890625,0.06,11.56
269086,1087.5152587890625,0.06,11.56
269186,1087.5152587890625,0.06,11.56
269286,1087.5152587890625,0.06,11.56
269386,1087.5152587890625,0.06,11.56
269486,1087.5152587890625,0.06,11.56
269586,1087.5152587890625,0.06,11.56
269686,1087.5152587890625,0.06,11.56
269786,1087.5152587890625,0.06,11.56
269886,1087.5152587890625,0.06,11.56
269986,1087.5152587890625,0.06,11.56
270086,1087.5152587890625,0.06,11.56
270186,1087.5152587890625,0.06,11.56
270286,1087.5152587890625,0.06,11.56
270386,1087.5152587890625,0.06,11.56
270486,1087.5152587890625,0.06,11.56
270586,1087.5152587890625,0.06,11.56
270686,1087.5152587890625,0.06,11.56
270786,1087.5152587890625,0.06,11.56
270886,1087.5152587890625,0.06,11.56
270986,1087.5152587890625,0.06,11.56
271086,1087.5152587890625,0.06,11.56
271186,1087.5152587890625,0.06,11.56
271286,1087.5152587890625,0.06,11.56
271386,1087.5152587890625,0.06,11.56
271486,1087.5152587890625,0.06,11.56
271586,1087.5152587890625,0.06,11.56
271686,1087.5152587890625,0.06,11.56
271786,1087.5152587890625,0.06,11.56
271886,1087.5152587890625,0.06,11.56
271986,1087.5152587890625,0.06,11.56
272086,1087.5152587890625,0.06,11.56
272186,1087.5152587890625,0.06,11.56
272286,1087.5152587890625,0.06,11.56
272386,1087.5152587890625,0.06,11.56
272486,1087.5152587890625,0.06,11.56
272586,1087.5152587890625,0.06,11.56
272686,1087.5152587890625,0.06,11.56
272786,1087.5152587890625,0.06,11.56
272886,1087.5152587890625,0.06,11.56
272986,1087.5152587890625,0.06,11.56
273086,1087.5152587890625,0.06,11.56
273186,1087.5152587890625,0.06,11.56
273286,1087.5152587890625,0.06,11.56
273386,1087.5152587890625,0.06,11.56
273486,1087.5152587890625,0.06,11.56
273586,1087.5152587890625,0.06,11.56
273686,1087.5152587890625,0.06,11.56
273786,1087.5152587890625,0.06,11.56
273886,1087.5152587890625,0.06,11.56
273986,1087.5152587890625,0.06,11.56
274086,1087.5152587890625,0.06,11.56
274186,1087.5152587890625,0.06,11.56
274286,1087.5152587890625,0.06,11.56
274386,1087.5152587890625,0.06,11.56
274486,1087.5152587890625,0.06,11.56
274586,1087.5152587890625,0.06,11.56
274686,1087.5152587890625,0.06,11.56
274786,1087.5152587890625,0.06,11.56
274886,1087.5152587890625,0.06,11.56
274986,1087.5152587890625,0.06,11.56
275086,1087.5152587890625,0.06,11.56
275186,1087.5152587890625,0.06,11.56
275286,1087.5152587890625,0.06,11.56
275386,1087.5152587890625,0.06,11.56
275486,1087.5152587890625,0.06,11.56
275586,1087.5152587890625,0.06,11.56
275686,1087.5152587890625,0.06,11.56
275786,1087.5152587890625,0.06,11.56
275886,1087.5152587890625,0.06,11.56
275986,1087.5152587890625,0.06,11.56
276086,1087.5152587890625,0.06,11.56
276186,1087.5152587890625,0.06,11.56
276286,1087.5152587890625,0.06,11.56
276386,1087.5152587890625,0.06,11.56
276486,1087.5152587890625,0.06,11.56
276586,1087.5152587890625,0.06,11.56
276686,1087.5152587890625,0.06,11.56
276786,1087.5152587890625,0.06,11.56
276886,1087.5152587890625,0.06,11.56
276986,1087.5152587890625,0.06,11.56
277086,1087.5152587890625,0.06,11.56
277186,1087.5152587890625,0.06,11.56
277286,1087.5152587890625,0.06,11.56
277386,1087.5152587890625,0.06,11.56
277486,1087.5152587890625,0.06,11.56
277586,1087.5152587890625,0.06,11.56
277686,1087.5152587890625,0.06,11.56
277786,1087.5152587890625,0.06,11.56
277886,1087.5152587890625,0.06,11.56
277986,1087.5152587890625,0.06,11.56
278086,1087.5152587890625,0.06,11.56
278186,1087.5152587890625,0.06,11.56
278286,1087.5152587890625,0.06,11.56
278386,1087.5152587890625,0.06,11.56
278486,1087.5152587890625,0.06,11.56
278586,1087.5152587890625,0.06,11.56
278686,1087.5152587890625,0.06,11.56
278786,1087.5152587890625,0.06,11.56
278886,1087.5152587890625,0.06,11.56
278986,1087.5152587890625,0.06,11.56
279086,1087.5152587890625,0.06,11.56
279186,1087.5152587890625,0.06,11.56
279286,1087.5152587890625,0.06,11.56
279386,1087.5152587890625,0.06,11.56
279486,1087.5152587890625,0.06,11.56
279586,1087.5152587890625,0.06,11.56
279686,1087.5152587890625,0.06,11.56
279786,1087.5152587890625,0.06,11.56
279886,1087.5152587890625,0.06,11.56
279986,1087.5152587890625,0.06,11.56
280086,1087.5152587890625,0.06,11.56
280186,1087.5152587890625,0.06,11.56
280286,1087.5152587890625,0.06,11.56
280386,1087.5152587890625,0.06,11.56
280486,1087.5152587890625,0.06,11.56
280586,1087.5152587890625,0.06,11.56
280686,1087.5152587890625,0.06,11.56
280786,1087.5152587890625,0.06,11.56
280886,1087.5152587890625,0.06,11.56
280986,1087.5152587890625,0.06,11.56
281086,1087.5152587890625,0.06,11.56
281186,1087.5152587890625,0.06,11.56
281286,1087.5152587890625,0.06,11.56
281386,1087.5152587890625,0.06,11.56
281486,1087.5152587890625,0.06,11.56
281586,1087.5152587890625,0.06,11.56
281686,1087.5152587890625,0.06,11.56
281786,1087.5152587890625,0.06,11.56
281886,1087.5152587890625,0.06,11.56
281986,1087.5152587890625,0.06,11.56
282086,1087.5152587890625,0.06,11.56
282186,1087.5152587890625,0.06,11.56
282286,1087.5152587890625,0.06,11.56
282386,1087.5152587890625,0.06,11.56
282486,1087.5152587890625,0.06,11.56
282586,1087.5152587890625,0.06,11.56
282686,1087.5152587890625,0.06,11.56
282786,1087.5152587890625,0.06,11.56
282886,1087.5152587890625,0.06,11.56
282986,1087.5152587890625,0.06,11.56
283086,1087.5152587890625,0.06,11.56
283186,1087.5152587890625,0.06,11.56
283286,1087.5152587890625,0.06,11.56
283386,1087.5152587890625,0.06,11.56
283486,1087.5152587890625,0.06,11.56
283586,1087.5152587890625,0.06,11.56
283686,1087.5152587890625,0.06,11.56
283786,1087.5152587890625,0.06,11.56
283886,1087.5152587890625,0.06,11.56
283986,1087.5152587890625,0.06,11.56
284086,1087.5152587890625,0.06,11.56
284186,1087.5152587890625,0.06,11.56
284286,1087.5152587890625,0.06,11.56
284386,1087.5152587890625,0.06,11.56
284486,1087.5152587890625,0.06,11.56
284586,1087.5152587890625,0.06,11.56
284686,1087.5152587890625,0.06,11.56
284786,1087.5152587890625,0.06,11.56
284886,1087.5152587890625,0.06,11.56
284986,1087.5152587890625,0.06,11.56
285086,1087.5152587890625,0.06,11.56
285186,1087.5152587890625,0.06,11.56
285286,1087.5152587890625,0.06,11.56
285386,1087.5152587890625,0.06,11.56
285486,1087.5152587890625,0.06,11.56
285586,1087.5152587890625,0.06,11.56
285686,1087.5152587890625,0.06,11.56
285786,1087.5152587890625,0.06,11.56
285886,1087.5152587890625,0.06,11.56
285986,1087.5152587890625,0.06,11.56
286086,1087.5152587890625,0.06,11.56
286186,1087.5152587890625,0.06,11.56
286286,1087.5152587890625,0.06,11.56
286386,1087.5152587890625,0.06,11.56
286486,1087.5152587890625,0.06,11.56
286586,1087.5152587890625,0.06,11.56
286686,1087.5152587890625,0.06,11.56
286786,1087.5152587890625,0.06,11.56
286886,1087.5152587890625,0.06,11.56
286986,1087.5152587890625,0.06,11.56
287086,1087.5152587890625,0.06,11.56
287186,1087.5152587890625,0.06,11.56
287286,1087.5152587890625,0.06,11.56
287386,1087.5152587890625,0.06,11.56
287486,1087.5152587890625,0.06,11.56
287586,1087.5152587890625,0.06,11.56
287686,1087.5152587890625,0.06,11.56
287786,1087.5152587890625,0.06,11.56
287886,1087.5152587890625,0.06,11.56
287986,1087.5152587890625,0.06,11.56
288086,1087.5152587890625,0.06,11.56
288186,1087.5152587890625,0.06,11.56
288286,1087.5152587890625,0.06,11.56
288386,1087.5152587890625,0.06,11.56
288486,1087.5152587890625,0.06,11.56
288586,1087.5152587890625,0.06,11.56
288686,1087.5152587890625,0.06,11.56
288786,1087.5152587890625,0.06,11.56
288886,1087.5152587890625,0.06,11.56
288986,1087.5152587890625,0.06,11.56
289086,1087.5152587890625,0.06,11.56
289186,1087.5152587890625,0.06,11.56
289286,1087.5152587890625,0.06,11.56
289386,1087.5152587890625,0.06,11.56
289486,1087.5152587890625,0.06,11.56
289586,1087.5152587890625,0.06,11.56
289686,1087.5152587890625,0.06,11.56
289786,1087.5152587890625,0.06,11.56
289886,1087.5152587890625,0.06,11.56
289986,1087.5152587890625,0.06,11.56
290086,1087.5152587890625,0.06,11.56
290186,1087.5152587890625,0.06,11.56
290286,1087.5152587890625,0.06,11.56
290386,1087.5152587890625,0.06,11.56
290486,1087.5152587890625,0.06,11.56
290586,1087.5152587890625,0.06,11.56
290686,1087.5152587890625,0.06,11.56
290786,1087.5152587890625,0.06,11.56
290886,1087.5152587890625,0.06,11.56
290986,1087.5152587890625,0.06,11.56
291086,1087.5152587890625,0.06,11.56
291186,1087.5152587890625,0.06,11.56
291286,1087.5152587890625,0.06,11.56
291386,1087.5152587890625,0.06,11.56
291486,1087.5152587890625,0.06,11.56
291586,1087.5152587890625,0.06,11.56
291686,1087.5152587890625,0.06,11.56
291786,1087.5152587890625,0.06,11.56
291886,1087.5152587890625,0.06,11.56
291986,1087.5152587890625,0.06,11.56
