evaluation,fitness,test_accuracy,time
373400,0.9796249270439148,-7.759712219238281,0.76
373500,0.9796249270439148,-7.759712219238281,0.76
373600,0.9796249270439148,-7.759712219238281,0.76
373700,0.9796249270439148,-7.759712219238281,0.76
373800,0.9796249270439148,-7.759712219238281,0.76
373900,0.9796249270439148,-7.759712219238281,0.76
374000,0.9796249270439148,-7.759712219238281,0.76
374100,0.9796249270439148,-7.759712219238281,0.76
374200,0.9796249270439148,-7.759712219238281,0.76
374300,0.9796249270439148,-7.759712219238281,0.76
374400,0.9796249270439148,-7.759712219238281,0.76
374500,0.9796249270439148,-7.759712219238281,0.76
374600,0.9796249270439148,-7.759712219238281,0.76
374700,0.9796249270439148,-7.759712219238281,0.76
374800,0.9796249270439148,-7.759712219238281,0.76
374900,0.9796249270439148,-7.759712219238281,0.76
375000,0.9796249270439148,-7.759712219238281,0.76
375100,0.9796249270439148,-7.759712219238281,0.76
375200,0.9796249270439148,-7.759712219238281,0.76
375300,0.9796249270439148,-7.759712219238281,0.76
375400,0.9796249270439148,-7.759712219238281,0.76
375500,0.9796249270439148,-7.759712219238281,0.76
375600,0.9796249270439148,-7.759712219238281,0.76
375700,0.9796249270439148,-7.759712219238281,0.76
375800,0.9796249270439148,-7.759712219238281,0.76
375900,0.9796249270439148,-7.759712219238281,0.76
376000,0.9796249270439148,-7.759712219238281,0.76
376100,0.9796249270439148,-7.759712219238281,0.76
376200,0.9796249270439148,-7.759712219238281,0.76
376300,0.9796249270439148,-7.759712219238281,0.76
376400,0.9796249270439148,-7.759712219238281,0.76
376500,0.9796249270439148,-7.759712219238281,0.76
376600,0.9796249270439148,-7.759712219238281,0.76
376700,0.9796249270439148,-7.759712219238281,0.76
376800,0.9796249270439148,-7.759712219238281,0.76
376900,0.9796249270439148,-7.759712219238281,0.76
377000,0.9796249270439148,-7.759712219238281,0.76
377100,0.9796249270439148,-7.759712219238281,0.76
377200,0.9796249270439148,-7.759712219238281,0.76
377300,0.9796249270439148,-7.759712219238281,0.76
377400,0.9796249270439148,-7.759712219238281,0.76
377500,0.9796249270439148,-7.759712219238281,0.76
377600,0.9796249270439148,-7.759712219238281,0.76
377700,0.9796249270439148,-7.759712219238281,0.76
377800,0.9796249270439148,-7.759712219238281,0.76
377900,0.9796249270439148,-7.759712219238281,0.76
378000,0.9796249270439148,-7.759712219238281,0.76
378100,0.9796249270439148,-7.759712219238281,0.76
378200,0.9796249270439148,-7.759712219238281,0.76
378300,0.9796249270439148,-7.759712219238281,0.76
378400,0.9796249270439148,-7.759712219238281,0.76
378500,0.9796249270439148,-7.759712219238281,0.76
378600,0.9796249270439148,-7.759712219238281,0.76
378700,0.9796249270439148,-7.759712219238281,0.76
378800,0.9796249270439148,-7.759712219238281,0.76
378900,0.9796249270439148,-7.759712219238281,0.76
379000,0.9796249270439148,-7.759712219238281,0.76
379100,0.9796249270439148,-7.759712219238281,0.76
379200,0.9796249270439148,-7.759712219238281,0.76
379300,0.9796249270439148,-7.759712219238281,0.76
379400,0.9796249270439148,-7.759712219238281,0.76
379500,0.9796249270439148,-7.759712219238281,0.76
379600,0.9796249270439148,-7.759712219238281,0.76
379700,0.9796249270439148,-7.759712219238281,0.76
379800,0.9796249270439148,-7.759712219238281,0.76
379900,0.9796249270439148,-7.759712219238281,0.76
380000,0.9796249270439148,-7.759712219238281,0.76
380100,0.9796249270439148,-7.759712219238281,0.76
380200,0.9796249270439148,-7.759712219238281,0.76
380300,0.9796249270439148,-7.759712219238281,0.76
380400,0.9796249270439148,-7.759712219238281,0.76
380500,0.9796249270439148,-7.759712219238281,0.76
380600,0.9796249270439148,-7.759712219238281,0.76
380700,0.9796249270439148,-7.759712219238281,0.76
380800,0.9796249270439148,-7.759712219238281,0.76
380900,0.9796249270439148,-7.759712219238281,0.76
381000,0.9796249270439148,-7.759712219238281,0.76
381100,0.9796249270439148,-7.759712219238281,0.76
381200,0.9796249270439148,-7.759712219238281,0.76
381300,0.9796249270439148,-7.759712219238281,0.76
381400,0.9796249270439148,-7.759712219238281,0.76
381500,0.9796249270439148,-7.759712219238281,0.76
381600,0.9796249270439148,-7.759712219238281,0.76
381700,0.9796249270439148,-7.759712219238281,0.76
381800,0.9796249270439148,-7.759712219238281,0.76
381900,0.9796249270439148,-7.759712219238281,0.76
382000,0.9796249270439148,-7.759712219238281,0.76
382100,0.9796249270439148,-7.759712219238281,0.76
382200,0.9796249270439148,-7.759712219238281,0.76
382300,0.9796249270439148,-7.759712219238281,0.76
382400,0.9796249270439148,-7.759712219238281,0.76
382500,0.9796249270439148,-7.759712219238281,0.75
382600,0.9796249270439148,-7.759712219238281,0.75
382700,0.9796249270439148,-7.759712219238281,0.75
382800,0.9796249270439148,-7.759712219238281,0.75
382900,0.9796249270439148,-7.759712219238281,0.75
383000,0.9796249270439148,-7.759712219238281,0.75
383100,0.9796249270439148,-7.759712219238281,0.75
383200,0.9796249270439148,-7.759712219238281,0.75
383300,0.9796249270439148,-7.759712219238281,0.75
383400,0.9796249270439148,-7.759712219238281,0.75
383500,0.9796249270439148,-7.759712219238281,0.75
383600,0.9796249270439148,-7.759712219238281,0.75
383700,0.9796249270439148,-7.759712219238281,0.75
383800,0.9796249270439148,-7.759712219238281,0.75
383900,0.9796249270439148,-7.759712219238281,0.75
384000,0.9796249270439148,-7.759712219238281,0.75
384100,0.9796249270439148,-7.759712219238281,0.75
384200,0.9796249270439148,-7.759712219238281,0.75
384300,0.9796249270439148,-7.759712219238281,0.75
384400,0.9796249270439148,-7.759712219238281,0.75
384500,0.9796249270439148,-7.759712219238281,0.75
384600,0.9796249270439148,-7.759712219238281,0.75
384700,0.9796249270439148,-7.759712219238281,0.75
384800,0.9796249270439148,-7.759712219238281,0.75
384900,0.9796249270439148,-7.759712219238281,0.75
385000,0.9796249270439148,-7.759712219238281,0.75
385100,0.9796249270439148,-7.759712219238281,0.75
385200,0.9796249270439148,-7.759712219238281,0.75
385300,0.9796249270439148,-7.759712219238281,0.75
385400,0.9796249270439148,-7.759712219238281,0.75
385500,0.9796249270439148,-7.759712219238281,0.75
385600,0.9796249270439148,-7.759712219238281,0.75
385700,0.9796249270439148,-7.759712219238281,0.75
385800,0.9796249270439148,-7.759712219238281,0.75
385900,0.9796249270439148,-7.759712219238281,0.75
386000,0.9796249270439148,-7.759712219238281,0.75
386100,0.9796249270439148,-7.759712219238281,0.75
386200,0.9796249270439148,-7.759712219238281,0.75
386300,0.9796249270439148,-7.759712219238281,0.75
386400,0.9796249270439148,-7.759712219238281,0.75
386500,0.9796249270439148,-7.759712219238281,0.75
386600,0.9796249270439148,-7.759712219238281,0.75
386700,0.9796249270439148,-7.759712219238281,0.75
386800,0.9796249270439148,-7.759712219238281,0.75
386900,0.9796249270439148,-7.759712219238281,0.75
387000,0.9796249270439148,-7.759712219238281,0.75
387100,0.9796249270439148,-7.759712219238281,0.75
387200,0.9796249270439148,-7.759712219238281,0.75
387300,0.9796249270439148,-7.759712219238281,0.75
387400,0.9796249270439148,-7.759712219238281,0.75
387500,0.9796249270439148,-7.759712219238281,0.75
387600,0.9796249270439148,-7.759712219238281,0.76
387700,0.9796249270439148,-7.759712219238281,0.76
387800,0.9796249270439148,-7.759712219238281,0.76
387900,0.9796249270439148,-7.759712219238281,0.76
388000,0.9796249270439148,-7.759712219238281,0.76
388100,0.9796249270439148,-7.759712219238281,0.76
388200,0.9796249270439148,-7.759712219238281,0.76
388300,0.9796249270439148,-7.759712219238281,0.76
388400,0.9796249270439148,-7.759712219238281,0.76
388500,0.9796249270439148,-7.759712219238281,0.76
388600,0.9796249270439148,-7.759712219238281,0.76
388700,0.9796249270439148,-7.759712219238281,0.76
388800,0.9796249270439148,-7.759712219238281,0.76
388900,0.9796249270439148,-7.759712219238281,0.76
389000,0.9796249270439148,-7.759712219238281,0.76
389100,0.9796249270439148,-7.759712219238281,0.76
389200,0.9796249270439148,-7.759712219238281,0.76
389300,0.9796249270439148,-7.759712219238281,0.76
389400,0.9796249270439148,-7.759712219238281,0.76
389500,0.9796249270439148,-7.759712219238281,0.76
389600,0.9796249270439148,-7.759712219238281,0.76
389700,0.9796249270439148,-7.759712219238281,0.76
389800,0.9796249270439148,-7.759712219238281,0.76
389900,0.9796249270439148,-7.759712219238281,0.76
390000,0.9796249270439148,-7.759712219238281,0.76
390100,0.9796249270439148,-7.759712219238281,0.76
390200,0.9796249270439148,-7.759712219238281,0.76
390300,0.9796249270439148,-7.759712219238281,0.76
390400,0.9796249270439148,-7.759712219238281,0.76
390500,0.9796249270439148,-7.759712219238281,0.76
390600,0.9796249270439148,-7.759712219238281,0.76
390700,0.9796249270439148,-7.759712219238281,0.76
390800,0.9796249270439148,-7.759712219238281,0.76
390900,0.9796249270439148,-7.759712219238281,0.76
391000,0.9796249270439148,-7.759712219238281,0.76
391100,0.9796249270439148,-7.759712219238281,0.76
391200,0.9796249270439148,-7.759712219238281,0.76
391300,0.9796249270439148,-7.759712219238281,0.76
391400,0.9796249270439148,-7.759712219238281,0.76
391500,0.9796249270439148,-7.759712219238281,0.76
391600,0.9796249270439148,-7.759712219238281,0.76
391700,0.9796249270439148,-7.759712219238281,0.76
391800,0.9796249270439148,-7.759712219238281,0.76
391900,0.9796249270439148,-7.759712219238281,0.76
392000,0.9796249270439148,-7.759712219238281,0.76
392100,0.9796249270439148,-7.759712219238281,0.76
392200,0.9796249270439148,-7.759712219238281,0.76
392300,0.9796249270439148,-7.759712219238281,0.76
392400,0.9796249270439148,-7.759712219238281,0.76
392500,0.9796249270439148,-7.759712219238281,0.76
392600,0.9796249270439148,-7.759712219238281,0.76
392700,0.9796249270439148,-7.759712219238281,0.76
392800,0.9796249270439148,-7.759712219238281,0.76
392900,0.9796249270439148,-7.759712219238281,0.76
393000,0.9796249270439148,-7.759712219238281,0.76
393100,0.9796249270439148,-7.759712219238281,0.76
393200,0.9796249270439148,-7.759712219238281,0.76
393300,0.9796249270439148,-7.759712219238281,0.76
393400,0.9796249270439148,-7.759712219238281,0.76
393500,0.9796249270439148,-7.759712219238281,0.76
393600,0.9796249270439148,-7.759712219238281,0.76
393700,0.9796249270439148,-7.759712219238281,0.76
393800,0.9796249270439148,-7.759712219238281,0.76
393900,0.9796249270439148,-7.759712219238281,0.76
394000,0.9796249270439148,-7.759712219238281,0.76
394100,0.9796249270439148,-7.759712219238281,0.76
394200,0.9796249270439148,-7.759712219238281,0.76
394300,0.9796249270439148,-7.759712219238281,0.76
394400,0.9796249270439148,-7.759712219238281,0.76
394500,0.9796249270439148,-7.759712219238281,0.76
394600,0.9796249270439148,-7.759712219238281,0.76
394700,0.9796249270439148,-7.759712219238281,0.76
394800,0.9796249270439148,-7.759712219238281,0.76
394900,0.9796249270439148,-7.759712219238281,0.76
395000,0.9796249270439148,-7.759712219238281,0.76
395100,0.9796249270439148,-7.759712219238281,0.76
395200,0.9796249270439148,-7.759712219238281,0.76
395300,0.9796249270439148,-7.759712219238281,0.76
395400,0.9796249270439148,-7.759712219238281,0.76
395500,0.9796249270439148,-7.759712219238281,0.76
395600,0.9796249270439148,-7.759712219238281,0.76
395700,0.9796249270439148,-7.759712219238281,0.76
395800,0.9796249270439148,-7.759712219238281,0.76
395900,0.9796249270439148,-7.759712219238281,0.76
396000,0.9796249270439148,-7.759712219238281,0.76
396100,0.9796249270439148,-7.759712219238281,0.76
396200,0.9796249270439148,-7.759712219238281,0.76
396300,0.9796249270439148,-7.759712219238281,0.76
396400,0.9796249270439148,-7.759712219238281,0.76
396500,0.9796249270439148,-7.759712219238281,0.76
396600,0.9796249270439148,-7.759712219238281,0.76
396700,0.9796249270439148,-7.759712219238281,0.76
396800,0.9796249270439148,-7.759712219238281,0.76
396900,0.9796249270439148,-7.759712219238281,0.76
397000,0.9796249270439148,-7.759712219238281,0.76
397100,0.9796249270439148,-7.759712219238281,0.76
397200,0.9796249270439148,-7.759712219238281,0.76
397300,0.9796249270439148,-7.759712219238281,0.76
397400,0.9796249270439148,-7.759712219238281,0.76
397500,0.9796249270439148,-7.759712219238281,0.76
397600,0.9796249270439148,-7.759712219238281,0.76
397700,0.9796249270439148,-7.759712219238281,0.76
397800,0.9796249270439148,-7.759712219238281,0.76
397900,0.9796249270439148,-7.759712219238281,0.76
398000,0.9796249270439148,-7.759712219238281,0.76
398100,0.9796249270439148,-7.759712219238281,0.76
398200,0.9796249270439148,-7.759712219238281,0.76
398300,0.9796249270439148,-7.759712219238281,0.76
398400,0.9796249270439148,-7.759712219238281,0.76
398500,0.9796249270439148,-7.759712219238281,0.76
398600,0.9796249270439148,-7.759712219238281,0.76
398700,0.9796249270439148,-7.759712219238281,0.76
398800,0.9796249270439148,-7.759712219238281,0.76
398900,0.9796249270439148,-7.759712219238281,0.76
399000,0.9796249270439148,-7.759712219238281,0.76
399100,0.9796249270439148,-7.759712219238281,0.76
399200,0.9796249270439148,-7.759712219238281,0.76
399300,0.9796249270439148,-7.759712219238281,0.76
399400,0.9796249270439148,-7.759712219238281,0.76
399500,0.9796249270439148,-7.759712219238281,0.76
399600,0.9796249270439148,-7.759712219238281,0.76
399700,0.9796249270439148,-7.759712219238281,0.76
399800,0.9796249270439148,-7.759712219238281,0.76
399900,0.9796249270439148,-7.759712219238281,0.76
400000,0.9796249270439148,-7.759712219238281,0.76
400100,0.9796249270439148,-7.759712219238281,0.76
400200,0.9796249270439148,-7.759712219238281,0.76
400300,0.9796249270439148,-7.759712219238281,0.76
400400,0.9796249270439148,-7.759712219238281,0.76
400500,0.9796249270439148,-7.759712219238281,0.76
400600,0.9796249270439148,-7.759712219238281,0.76
400700,0.9796249270439148,-7.759712219238281,0.76
400800,0.9796249270439148,-7.759712219238281,0.76
400900,0.9796249270439148,-7.759712219238281,0.76
401000,0.9796249270439148,-7.759712219238281,0.76
401100,0.9796249270439148,-7.759712219238281,0.76
401200,0.9796249270439148,-7.759712219238281,0.76
401300,0.9796249270439148,-7.759712219238281,0.76
401400,0.9796249270439148,-7.759712219238281,0.76
401500,0.9796249270439148,-7.759712219238281,0.76
401600,0.9796249270439148,-7.759712219238281,0.76
401700,0.9796249270439148,-7.759712219238281,0.76
401800,0.9796249270439148,-7.759712219238281,0.76
401900,0.9796249270439148,-7.759712219238281,0.76
402000,0.9796249270439148,-7.759712219238281,0.76
402100,0.9796249270439148,-7.759712219238281,0.76
402200,0.9796249270439148,-7.759712219238281,0.76
402300,0.9796249270439148,-7.759712219238281,0.76
402400,0.9796249270439148,-7.759712219238281,0.76
402500,0.9796249270439148,-7.759712219238281,0.76
402600,0.9796249270439148,-7.759712219238281,0.76
402700,0.9796249270439148,-7.759712219238281,0.76
402800,0.9796249270439148,-7.759712219238281,0.76
402900,0.9796249270439148,-7.759712219238281,0.76
403000,0.9796249270439148,-7.759712219238281,0.76
403100,0.9796249270439148,-7.759712219238281,0.76
403200,0.9796249270439148,-7.759712219238281,0.76
403300,0.9796249270439148,-7.759712219238281,0.76
403400,0.9796249270439148,-7.759712219238281,0.76
403500,0.9796249270439148,-7.759712219238281,0.76
403600,0.9796249270439148,-7.759712219238281,0.76
403700,0.9796249270439148,-7.759712219238281,0.76
403800,0.9796249270439148,-7.759712219238281,0.76
403900,0.9796249270439148,-7.759712219238281,0.76
404000,0.9796249270439148,-7.759712219238281,0.76
404100,0.9796249270439148,-7.759712219238281,0.76
404200,0.9796249270439148,-7.759712219238281,0.76
404300,0.9796249270439148,-7.759712219238281,0.76
404400,0.9796249270439148,-7.759712219238281,0.76
404500,0.9796249270439148,-7.759712219238281,0.76
404600,0.9796249270439148,-7.759712219238281,0.76
404700,0.9796249270439148,-7.759712219238281,0.76
404800,0.9796249270439148,-7.759712219238281,0.76
404900,0.9796249270439148,-7.759712219238281,0.76
405000,0.9796249270439148,-7.759712219238281,0.76
405100,0.9796249270439148,-7.759712219238281,0.76
405200,0.9796249270439148,-7.759712219238281,0.76
405300,0.9796249270439148,-7.759712219238281,0.76
405400,0.9796249270439148,-7.759712219238281,0.76
405500,0.9796249270439148,-7.759712219238281,0.76
405600,0.9796249270439148,-7.759712219238281,0.76
405700,0.9796249270439148,-7.759712219238281,0.76
405800,0.9796249270439148,-7.759712219238281,0.76
405900,0.9796249270439148,-7.759712219238281,0.76
406000,0.9796249270439148,-7.759712219238281,0.76
406100,0.9796249270439148,-7.759712219238281,0.76
406200,0.9796249270439148,-7.759712219238281,0.76
406300,0.9796249270439148,-7.759712219238281,0.76
406400,0.9796249270439148,-7.759712219238281,0.76
406500,0.9796249270439148,-7.759712219238281,0.76
406600,0.9796249270439148,-7.759712219238281,0.76
406700,0.9796249270439148,-7.759712219238281,0.76
406800,0.9796249270439148,-7.759712219238281,0.76
406900,0.9796249270439148,-7.759712219238281,0.76
407000,0.9796249270439148,-7.759712219238281,0.76
407100,0.9796249270439148,-7.759712219238281,0.76
407200,0.9796249270439148,-7.759712219238281,0.76
407300,0.9796249270439148,-7.759712219238281,0.76
407400,0.9796249270439148,-7.759712219238281,0.76
407500,0.9796249270439148,-7.759712219238281,0.76
407600,0.9796249270439148,-7.759712219238281,0.76
407700,0.9796249270439148,-7.759712219238281,0.76
407800,0.9796249270439148,-7.759712219238281,0.76
407900,0.9796249270439148,-7.759712219238281,0.76
408000,0.9796249270439148,-7.759712219238281,0.75
408100,0.9796249270439148,-7.759712219238281,0.75
408200,0.9796249270439148,-7.759712219238281,0.75
408300,0.9796249270439148,-7.759712219238281,0.75
408400,0.9796249270439148,-7.759712219238281,0.75
408500,0.9796249270439148,-7.759712219238281,0.75
408600,0.9796249270439148,-7.759712219238281,0.75
408700,0.9796249270439148,-7.759712219238281,0.75
408800,0.9796249270439148,-7.759712219238281,0.75
408900,0.9796249270439148,-7.759712219238281,0.75
409000,0.9796249270439148,-7.759712219238281,0.75
409100,0.9796249270439148,-7.759712219238281,0.75
409200,0.9796249270439148,-7.759712219238281,0.75
409300,0.9796249270439148,-7.759712219238281,0.75
409400,0.9796249270439148,-7.759712219238281,0.75
409500,0.9796249270439148,-7.759712219238281,0.75
409600,0.9796249270439148,-7.759712219238281,0.75
409700,0.9796249270439148,-7.759712219238281,0.75
409800,0.9796249270439148,-7.759712219238281,0.75
409900,0.9796249270439148,-7.759712219238281,0.75
410000,0.9796249270439148,-7.759712219238281,0.75
410100,0.9796249270439148,-7.759712219238281,0.75
410200,0.9796249270439148,-7.759712219238281,0.75
410300,0.9796249270439148,-7.759712219238281,0.75
410400,0.9796249270439148,-7.759712219238281,0.75
410500,0.9796249270439148,-7.759712219238281,0.75
410600,0.9796249270439148,-7.759712219238281,0.75
410700,0.9796249270439148,-7.759712219238281,0.75
410800,0.9796249270439148,-7.759712219238281,0.75
410900,0.9796249270439148,-7.759712219238281,0.75
411000,0.9796249270439148,-7.759712219238281,0.75
411100,0.9796249270439148,-7.759712219238281,0.75
411200,0.9796249270439148,-7.759712219238281,0.75
411300,0.9796249270439148,-7.759712219238281,0.75
411400,0.9796249270439148,-7.759712219238281,0.75
411500,0.9796249270439148,-7.759712219238281,0.75
411600,0.9796249270439148,-7.759712219238281,0.75
411700,0.9796249270439148,-7.759712219238281,0.75
411800,0.9796249270439148,-7.759712219238281,0.75
411900,0.9796249270439148,-7.759712219238281,0.75
412000,0.9796249270439148,-7.759712219238281,0.75
412100,0.9796249270439148,-7.759712219238281,0.75
412200,0.9796249270439148,-7.759712219238281,0.75
412300,0.9796249270439148,-7.759712219238281,0.75
412400,0.9796249270439148,-7.759712219238281,0.75
412500,0.9796249270439148,-7.759712219238281,0.75
412600,0.9796249270439148,-7.759712219238281,0.75
412700,0.9796249270439148,-7.759712219238281,0.75
412800,0.9796249270439148,-7.759712219238281,0.75
412900,0.9796249270439148,-7.759712219238281,0.75
413000,0.9796249270439148,-7.759712219238281,0.75
413100,0.9796249270439148,-7.759712219238281,0.76
413200,0.9796249270439148,-7.759712219238281,0.76
413300,0.9796249270439148,-7.759712219238281,0.76
413400,0.9796249270439148,-7.759712219238281,0.76
413500,0.9796249270439148,-7.759712219238281,0.76
413600,0.9796249270439148,-7.759712219238281,0.76
413700,0.9796249270439148,-7.759712219238281,0.76
413800,0.9796249270439148,-7.759712219238281,0.76
413900,0.9796249270439148,-7.759712219238281,0.76
414000,0.9796249270439148,-7.759712219238281,0.76
414100,0.9796249270439148,-7.759712219238281,0.76
414200,0.9796249270439148,-7.759712219238281,0.76
414300,0.9796249270439148,-7.759712219238281,0.76
414400,0.9796249270439148,-7.759712219238281,0.76
414500,0.9796249270439148,-7.759712219238281,0.76
414600,0.9796249270439148,-7.759712219238281,0.76
414700,0.9796249270439148,-7.759712219238281,0.76
414800,0.9796249270439148,-7.759712219238281,0.76
414900,0.9796249270439148,-7.759712219238281,0.76
415000,0.9796249270439148,-7.759712219238281,0.76
415100,0.9796249270439148,-7.759712219238281,0.76
415200,0.9796249270439148,-7.759712219238281,0.76
415300,0.9796249270439148,-7.759712219238281,0.76
415400,0.9796249270439148,-7.759712219238281,0.76
415500,0.9796249270439148,-7.759712219238281,0.76
415600,0.9796249270439148,-7.759712219238281,0.76
415700,0.9796249270439148,-7.759712219238281,0.76
415800,0.9796249270439148,-7.759712219238281,0.76
415900,0.9796249270439148,-7.759712219238281,0.76
416000,0.9796249270439148,-7.759712219238281,0.76
416100,0.9796249270439148,-7.759712219238281,0.76
416200,0.9796249270439148,-7.759712219238281,0.76
416300,0.9796249270439148,-7.759712219238281,0.76
416400,0.9796249270439148,-7.759712219238281,0.76
416500,0.9796249270439148,-7.759712219238281,0.76
416600,0.9796249270439148,-7.759712219238281,0.76
416700,0.9796249270439148,-7.759712219238281,0.76
416800,0.9796249270439148,-7.759712219238281,0.76
416900,0.9796249270439148,-7.759712219238281,0.76
417000,0.9796249270439148,-7.759712219238281,0.76
417100,0.9796249270439148,-7.759712219238281,0.76
417200,0.9796249270439148,-7.759712219238281,0.76
417300,0.9796249270439148,-7.759712219238281,0.76
417400,0.9796249270439148,-7.759712219238281,0.76
417500,0.9796249270439148,-7.759712219238281,0.76
417600,0.9796249270439148,-7.759712219238281,0.76
417700,0.9796249270439148,-7.759712219238281,0.76
417800,0.9796249270439148,-7.759712219238281,0.76
417900,0.9796249270439148,-7.759712219238281,0.76
418000,0.9796249270439148,-7.759712219238281,0.76
418100,0.9796249270439148,-7.759712219238281,0.76
418200,0.9796249270439148,-7.759712219238281,0.73
418300,0.9796249270439148,-7.759712219238281,0.73
418400,0.9796249270439148,-7.759712219238281,0.73
418500,0.9796249270439148,-7.759712219238281,0.73
418600,0.9796249270439148,-7.759712219238281,0.73
418700,0.9796249270439148,-7.759712219238281,0.73
418800,0.9796249270439148,-7.759712219238281,0.73
418900,0.9796249270439148,-7.759712219238281,0.73
419000,0.9796249270439148,-7.759712219238281,0.73
419100,0.9796249270439148,-7.759712219238281,0.73
419200,0.9796249270439148,-7.759712219238281,0.73
419300,0.9796249270439148,-7.759712219238281,0.73
419400,0.9796249270439148,-7.759712219238281,0.73
419500,0.9796249270439148,-7.759712219238281,0.73
419600,0.9796249270439148,-7.759712219238281,0.73
419700,0.9796249270439148,-7.759712219238281,0.73
419800,0.9796249270439148,-7.759712219238281,0.73
419900,0.9796249270439148,-7.759712219238281,0.73
420000,0.9796249270439148,-7.759712219238281,0.73
420100,0.9796249270439148,-7.759712219238281,0.73
420200,0.9796249270439148,-7.759712219238281,0.73
420300,0.9796249270439148,-7.759712219238281,0.73
420400,0.9796249270439148,-7.759712219238281,0.73
420500,0.9796249270439148,-7.759712219238281,0.73
420600,0.9796249270439148,-7.759712219238281,0.73
420700,0.9796249270439148,-7.759712219238281,0.73
420800,0.9796249270439148,-7.759712219238281,0.73
420900,0.9796249270439148,-7.759712219238281,0.73
421000,0.9796249270439148,-7.759712219238281,0.73
421100,0.9796249270439148,-7.759712219238281,0.73
421200,0.9796249270439148,-7.759712219238281,0.73
421300,0.9796249270439148,-7.759712219238281,0.73
421400,0.9796249270439148,-7.759712219238281,0.73
421500,0.9796249270439148,-7.759712219238281,0.73
421600,0.9796249270439148,-7.759712219238281,0.73
421700,0.9796249270439148,-7.759712219238281,0.73
421800,0.9796249270439148,-7.759712219238281,0.73
421900,0.9796249270439148,-7.759712219238281,0.73
422000,0.9796249270439148,-7.759712219238281,0.73
422100,0.9796249270439148,-7.759712219238281,0.73
422200,0.9796249270439148,-7.759712219238281,0.73
422300,0.9796249270439148,-7.759712219238281,0.73
422400,0.9796249270439148,-7.759712219238281,0.73
422500,0.9796249270439148,-7.759712219238281,0.73
422600,0.9796249270439148,-7.759712219238281,0.73
422700,0.9796249270439148,-7.759712219238281,0.73
422800,0.9796249270439148,-7.759712219238281,0.73
422900,0.9796249270439148,-7.759712219238281,0.73
423000,0.9796249270439148,-7.759712219238281,0.73
423100,0.9796249270439148,-7.759712219238281,0.73
423200,0.9796249270439148,-7.759712219238281,0.73
423300,0.9796249270439148,-7.759712219238281,0.76
423400,0.9796249270439148,-7.759712219238281,0.76
423500,0.9796249270439148,-7.759712219238281,0.76
423600,0.9796249270439148,-7.759712219238281,0.76
423700,0.9796249270439148,-7.759712219238281,0.76
423800,0.9796249270439148,-7.759712219238281,0.76
423900,0.9796249270439148,-7.759712219238281,0.76
424000,0.9796249270439148,-7.759712219238281,0.76
424100,0.9796249270439148,-7.759712219238281,0.76
424200,0.9796249270439148,-7.759712219238281,0.76
424300,0.9796249270439148,-7.759712219238281,0.76
424400,0.9796249270439148,-7.759712219238281,0.76
424500,0.9796249270439148,-7.759712219238281,0.76
424600,0.9796249270439148,-7.759712219238281,0.76
424700,0.9796249270439148,-7.759712219238281,0.76
424800,0.9796249270439148,-7.759712219238281,0.76
424900,0.9796249270439148,-7.759712219238281,0.76
425000,0.9796249270439148,-7.759712219238281,0.76
425100,0.9796249270439148,-7.759712219238281,0.76
425200,0.9796249270439148,-7.759712219238281,0.76
425300,0.9796249270439148,-7.759712219238281,0.76
425400,0.9796249270439148,-7.759712219238281,0.76
425500,0.9796249270439148,-7.759712219238281,0.76
425600,0.9796249270439148,-7.759712219238281,0.76
425700,0.9796249270439148,-7.759712219238281,0.76
425800,0.9796249270439148,-7.759712219238281,0.76
425900,0.9796249270439148,-7.759712219238281,0.76
426000,0.9796249270439148,-7.759712219238281,0.76
426100,0.9796249270439148,-7.759712219238281,0.76
426200,0.9796249270439148,-7.759712219238281,0.76
426300,0.9796249270439148,-7.759712219238281,0.76
426400,0.9796249270439148,-7.759712219238281,0.76
426500,0.9796249270439148,-7.759712219238281,0.76
426600,0.9796249270439148,-7.759712219238281,0.76
426700,0.9796249270439148,-7.759712219238281,0.76
426800,0.9796249270439148,-7.759712219238281,0.76
426900,0.9796249270439148,-7.759712219238281,0.76
427000,0.9796249270439148,-7.759712219238281,0.76
427100,0.9796249270439148,-7.759712219238281,0.76
427200,0.9796249270439148,-7.759712219238281,0.76
427300,0.9796249270439148,-7.759712219238281,0.76
427400,0.9796249270439148,-7.759712219238281,0.76
427500,0.9796249270439148,-7.759712219238281,0.76
427600,0.9796249270439148,-7.759712219238281,0.76
427700,0.9796249270439148,-7.759712219238281,0.76
427800,0.9796249270439148,-7.759712219238281,0.76
427900,0.9796249270439148,-7.759712219238281,0.76
428000,0.9796249270439148,-7.759712219238281,0.76
428100,0.9796249270439148,-7.759712219238281,0.76
428200,0.9796249270439148,-7.759712219238281,0.76
428300,0.9796249270439148,-7.759712219238281,0.76
428400,0.9796249270439148,-7.759712219238281,0.76
428500,0.9796249270439148,-7.759712219238281,0.76
428600,0.9796249270439148,-7.759712219238281,0.76
428700,0.9796249270439148,-7.759712219238281,0.76
428800,0.9796249270439148,-7.759712219238281,0.76
428900,0.9796249270439148,-7.759712219238281,0.76
429000,0.9796249270439148,-7.759712219238281,0.76
429100,0.9796249270439148,-7.759712219238281,0.76
429200,0.9796249270439148,-7.759712219238281,0.76
