evaluation,fitness,uniqueness,time
181534,1422.643310546875,0.45,11.11
181634,1422.643310546875,0.45,11.11
181734,1422.643310546875,0.45,11.11
181834,1422.643310546875,0.45,11.11
181934,1422.643310546875,0.45,11.11
182034,1422.643310546875,0.45,11.11
182134,1422.643310546875,0.45,11.11
182234,1422.643310546875,0.45,11.11
182334,1422.643310546875,0.45,11.11
182434,1422.643310546875,0.45,11.11
182534,1422.643310546875,0.45,11.11
182634,1422.643310546875,0.45,11.11
182734,1422.643310546875,0.45,11.11
182834,1422.643310546875,0.45,11.11
182934,1422.643310546875,0.45,11.11
183034,1422.643310546875,0.45,11.11
183134,1422.643310546875,0.45,11.11
183234,1422.643310546875,0.45,11.11
183334,1422.643310546875,0.45,11.11
183434,1422.643310546875,0.45,11.11
183534,1422.643310546875,0.45,11.11
183634,1422.643310546875,0.45,11.11
183734,1422.643310546875,0.45,11.11
183834,1422.643310546875,0.45,11.11
183934,1422.643310546875,0.45,11.11
184034,1422.643310546875,0.45,11.11
184134,1422.643310546875,0.45,11.11
184234,1422.643310546875,0.45,11.11
184334,1422.643310546875,0.45,11.11
184434,1422.643310546875,0.45,11.11
184534,1422.643310546875,0.45,11.11
184634,1422.643310546875,0.45,11.11
184734,1422.643310546875,0.45,11.11
184834,1422.643310546875,0.45,11.11
184934,1422.643310546875,0.45,11.11
185034,1422.643310546875,0.45,11.11
185134,1422.643310546875,0.45,11.11
185234,1422.643310546875,0.45,11.11
185334,1422.643310546875,0.45,11.11
185434,1422.643310546875,0.45,11.11
185534,1422.643310546875,0.45,11.11
185634,1422.643310546875,0.45,11.11
185734,1422.643310546875,0.45,11.11
185834,1422.643310546875,0.45,11.11
185934,1422.643310546875,0.45,11.11
186034,1422.643310546875,0.45,11.11
186134,1422.643310546875,0.45,11.11
186234,1422.643310546875,0.45,11.11
186334,1422.643310546875,0.45,11.11
186434,1422.643310546875,0.45,11.11
186534,1422.643310546875,0.45,11.11
186634,1422.643310546875,0.45,11.11
186734,1422.643310546875,0.45,11.11
186834,1422.643310546875,0.45,11.11
186934,1422.643310546875,0.45,11.11
187034,1422.643310546875,0.45,11.11
187134,1422.643310546875,0.45,11.11
187234,1422.643310546875,0.45,11.11
187334,1422.643310546875,0.45,11.11
187434,1422.643310546875,0.45,11.11
187534,1422.643310546875,0.45,11.11
187634,1422.643310546875,0.45,11.11
187734,1422.643310546875,0.45,11.11
187834,1422.643310546875,0.45,11.11
187934,1422.643310546875,0.45,11.11
188034,1422.643310546875,0.45,11.11
188134,1422.643310546875,0.45,11.11
188234,1422.643310546875,0.45,11.11
