evaluation,fitness,test_accuracy,time
248041,0.8989206552505493,0.8973234295845032,0.87
248141,0.8989206552505493,0.8973234295845032,0.87
248241,0.8989206552505493,0.8973234295845032,0.87
248341,0.8989206552505493,0.8973234295845032,0.87
248441,0.8989206552505493,0.8973234295845032,0.87
248541,0.8989206552505493,0.8973234295845032,0.87
248641,0.8989206552505493,0.8973234295845032,0.87
248741,0.8989206552505493,0.8973234295845032,0.87
248841,0.8989206552505493,0.8973234295845032,0.87
248941,0.8989206552505493,0.8973234295845032,0.87
249041,0.8989206552505493,0.8973234295845032,0.87
249141,0.8989206552505493,0.8973234295845032,0.87
249241,0.8989206552505493,0.8973234295845032,0.87
249341,0.8989206552505493,0.8973234295845032,0.87
249441,0.8989206552505493,0.8973234295845032,0.87
249541,0.8989206552505493,0.8973234295845032,0.87
249641,0.8989206552505493,0.8973234295845032,0.87
249741,0.8989206552505493,0.8973234295845032,0.87
249841,0.8989206552505493,0.8973234295845032,0.87
249941,0.8989206552505493,0.8973234295845032,0.87
250041,0.8989206552505493,0.8973234295845032,0.87
250141,0.8989206552505493,0.8973234295845032,0.87
250241,0.8989206552505493,0.8973234295845032,0.87
250341,0.8989206552505493,0.8973234295845032,0.87
250441,0.8989206552505493,0.8973234295845032,0.87
250541,0.8989206552505493,0.8973234295845032,0.87
250641,0.8989206552505493,0.8973234295845032,0.87
250741,0.8989206552505493,0.8973234295845032,0.87
250841,0.8989206552505493,0.8973234295845032,0.87
250941,0.8989206552505493,0.8973234295845032,0.87
251041,0.8989206552505493,0.8973234295845032,0.87
251141,0.8989206552505493,0.8973234295845032,0.87
251241,0.8989206552505493,0.8973234295845032,0.87
251341,0.8989206552505493,0.8973234295845032,0.87
251441,0.8989206552505493,0.8973234295845032,0.87
251541,0.8989206552505493,0.8973234295845032,0.87
251641,0.8989206552505493,0.8973234295845032,0.87
251741,0.8989206552505493,0.8973234295845032,0.87
251841,0.8989206552505493,0.8973234295845032,0.87
251941,0.8989206552505493,0.8973234295845032,0.87
252041,0.8989206552505493,0.8973234295845032,0.87
252141,0.8989206552505493,0.8973234295845032,0.87
252241,0.8989206552505493,0.8973234295845032,0.87
252341,0.8989206552505493,0.8973234295845032,0.87
252441,0.8989206552505493,0.8973234295845032,0.87
252541,0.8989206552505493,0.8973234295845032,0.87
252641,0.8989206552505493,0.8973234295845032,0.87
252741,0.8989206552505493,0.8973234295845032,0.87
252841,0.8989206552505493,0.8973234295845032,0.87
252941,0.8989206552505493,0.8973234295845032,0.87
253041,0.8989206552505493,0.8973234295845032,0.87
253141,0.8989206552505493,0.8973234295845032,0.87
253241,0.8989206552505493,0.8973234295845032,0.87
253341,0.8989206552505493,0.8973234295845032,0.87
253441,0.8989206552505493,0.8973234295845032,0.87
253541,0.8989206552505493,0.8973234295845032,0.87
253641,0.8989206552505493,0.8973234295845032,0.87
253741,0.8989206552505493,0.8973234295845032,0.87
253841,0.8989206552505493,0.8973234295845032,0.87
253941,0.8989206552505493,0.8973234295845032,0.87
254041,0.8989206552505493,0.8973234295845032,0.87
254141,0.8989206552505493,0.8973234295845032,0.87
254241,0.8989206552505493,0.8973234295845032,0.87
254341,0.8989206552505493,0.8973234295845032,0.87
254441,0.8989206552505493,0.8973234295845032,0.87
254541,0.8989206552505493,0.8973234295845032,0.87
254641,0.8989206552505493,0.8973234295845032,0.87
254741,0.8989206552505493,0.8973234295845032,0.87
254841,0.8989206552505493,0.8973234295845032,0.87
254941,0.8989206552505493,0.8973234295845032,0.87
255041,0.8989206552505493,0.8973234295845032,0.87
255141,0.8989206552505493,0.8973234295845032,0.87
255241,0.8989206552505493,0.8973234295845032,0.87
255341,0.8989206552505493,0.8973234295845032,0.87
255441,0.8989206552505493,0.8973234295845032,0.87
255541,0.8989206552505493,0.8973234295845032,0.87
255641,0.8989206552505493,0.8973234295845032,0.87
255741,0.8989206552505493,0.8973234295845032,0.87
255841,0.8989206552505493,0.8973234295845032,0.87
255941,0.8989206552505493,0.8973234295845032,0.87
256041,0.8989206552505493,0.8973234295845032,0.87
256141,0.8989206552505493,0.8973234295845032,0.87
256241,0.8989206552505493,0.8973234295845032,0.87
256341,0.8989206552505493,0.8973234295845032,0.87
256441,0.8989206552505493,0.8973234295845032,0.87
256541,0.8989206552505493,0.8973234295845032,0.87
256641,0.8989206552505493,0.8973234295845032,0.87
256741,0.8989206552505493,0.8973234295845032,0.87
256841,0.8989206552505493,0.8973234295845032,0.87
256941,0.8989206552505493,0.8973234295845032,0.87
257041,0.8989206552505493,0.8973234295845032,0.87
257141,0.8989206552505493,0.8973234295845032,0.87
257241,0.8989206552505493,0.8973234295845032,0.87
257341,0.8989206552505493,0.8973234295845032,0.87
257441,0.8989206552505493,0.8973234295845032,0.87
257541,0.8989206552505493,0.8973234295845032,0.87
257641,0.8989206552505493,0.8973234295845032,0.87
257741,0.8989206552505493,0.8973234295845032,0.87
257841,0.8989206552505493,0.8973234295845032,0.87
257941,0.8989206552505493,0.8973234295845032,0.87
258041,0.8989206552505493,0.8973234295845032,0.87
258141,0.8989206552505493,0.8973234295845032,0.87
258241,0.8989206552505493,0.8973234295845032,0.87
258341,0.8989206552505493,0.8973234295845032,0.87
258441,0.8989206552505493,0.8973234295845032,0.87
258541,0.8989206552505493,0.8973234295845032,0.87
258641,0.8989206552505493,0.8973234295845032,0.87
258741,0.8989206552505493,0.8973234295845032,0.87
258841,0.8989206552505493,0.8973234295845032,0.87
258941,0.8989206552505493,0.8973234295845032,0.87
259041,0.8989206552505493,0.8973234295845032,0.87
259141,0.8989206552505493,0.8973234295845032,0.87
259241,0.8989206552505493,0.8973234295845032,0.87
259341,0.8989206552505493,0.8973234295845032,0.87
259441,0.8989206552505493,0.8973234295845032,0.87
259541,0.8989206552505493,0.8973234295845032,0.87
259641,0.8989206552505493,0.8973234295845032,0.87
259741,0.8989206552505493,0.8973234295845032,0.87
259841,0.8989206552505493,0.8973234295845032,0.87
259941,0.8989206552505493,0.8973234295845032,0.87
260041,0.8989206552505493,0.8973234295845032,0.87
260141,0.8989206552505493,0.8973234295845032,0.87
260241,0.8989206552505493,0.8973234295845032,0.87
260341,0.8989206552505493,0.8973234295845032,0.87
260441,0.8989206552505493,0.8973234295845032,0.87
290541,0.8989206552505493,0.8973234295845032,0.81
290641,0.8989206552505493,0.8973234295845032,0.81
290741,0.8989206552505493,0.8973234295845032,0.81
290841,0.8989206552505493,0.8973234295845032,0.81
290941,0.8989206552505493,0.8973234295845032,0.81
291041,0.8989206552505493,0.8973234295845032,0.81
291141,0.8989206552505493,0.8973234295845032,0.81
291241,0.8989206552505493,0.8973234295845032,0.81
291341,0.8989206552505493,0.8973234295845032,0.81
291441,0.8989206552505493,0.8973234295845032,0.81
291541,0.8989206552505493,0.8973234295845032,0.81
291641,0.8989206552505493,0.8973234295845032,0.81
291741,0.8989206552505493,0.8973234295845032,0.81
291841,0.8989206552505493,0.8973234295845032,0.81
291941,0.8989206552505493,0.8973234295845032,0.81
292041,0.8989206552505493,0.8973234295845032,0.81
292141,0.8989206552505493,0.8973234295845032,0.81
292241,0.8989206552505493,0.8973234295845032,0.81
292341,0.8989206552505493,0.8973234295845032,0.81
292441,0.8989206552505493,0.8973234295845032,0.81
292541,0.8989206552505493,0.8973234295845032,0.81
292641,0.8989206552505493,0.8973234295845032,0.81
292741,0.8989206552505493,0.8973234295845032,0.81
292841,0.8989206552505493,0.8973234295845032,0.81
292941,0.8989206552505493,0.8973234295845032,0.81
293041,0.8989206552505493,0.8973234295845032,0.81
293141,0.8989206552505493,0.8973234295845032,0.81
293241,0.8989206552505493,0.8973234295845032,0.81
293341,0.8989206552505493,0.8973234295845032,0.81
293441,0.8989206552505493,0.8973234295845032,0.81
293541,0.8989206552505493,0.8973234295845032,0.81
293641,0.8989206552505493,0.8973234295845032,0.81
293741,0.8989206552505493,0.8973234295845032,0.81
293841,0.8989206552505493,0.8973234295845032,0.81
293941,0.8989206552505493,0.8973234295845032,0.81
294041,0.8989206552505493,0.8973234295845032,0.81
294141,0.8989206552505493,0.8973234295845032,0.81
294241,0.8989206552505493,0.8973234295845032,0.81
294341,0.8989206552505493,0.8973234295845032,0.81
294441,0.8989206552505493,0.8973234295845032,0.81
294541,0.8989206552505493,0.8973234295845032,0.81
294641,0.8989206552505493,0.8973234295845032,0.81
294741,0.8989206552505493,0.8973234295845032,0.81
294841,0.8989206552505493,0.8973234295845032,0.81
294941,0.8989206552505493,0.8973234295845032,0.81
295041,0.8989206552505493,0.8973234295845032,0.81
295141,0.8989206552505493,0.8973234295845032,0.81
295241,0.8989206552505493,0.8973234295845032,0.81
295341,0.8989206552505493,0.8973234295845032,0.81
295441,0.8989206552505493,0.8973234295845032,0.81
295541,0.8989206552505493,0.8973234295845032,0.81
295641,0.8989206552505493,0.8973234295845032,0.81
295741,0.8989206552505493,0.8973234295845032,0.81
295841,0.8989206552505493,0.8973234295845032,0.81
295941,0.8989206552505493,0.8973234295845032,0.81
296041,0.8989206552505493,0.8973234295845032,0.81
296141,0.8989206552505493,0.8973234295845032,0.81
296241,0.8989206552505493,0.8973234295845032,0.81
296341,0.8989206552505493,0.8973234295845032,0.81
296441,0.8989206552505493,0.8973234295845032,0.81
296541,0.8989206552505493,0.8973234295845032,0.81
296641,0.8989206552505493,0.8973234295845032,0.81
296741,0.8989206552505493,0.8973234295845032,0.81
296841,0.8989206552505493,0.8973234295845032,0.81
296941,0.8989206552505493,0.8973234295845032,0.81
297041,0.8989206552505493,0.8973234295845032,0.81
297141,0.8989206552505493,0.8973234295845032,0.81
297241,0.8989206552505493,0.8973234295845032,0.81
297341,0.8989206552505493,0.8973234295845032,0.81
297441,0.8989206552505493,0.8973234295845032,0.81
297541,0.8989206552505493,0.8973234295845032,0.81
297641,0.8989206552505493,0.8973234295845032,0.81
297741,0.8989206552505493,0.8973234295845032,0.81
297841,0.8989206552505493,0.8973234295845032,0.81
297941,0.8989206552505493,0.8973234295845032,0.81
298041,0.8989206552505493,0.8973234295845032,0.81
298141,0.8989206552505493,0.8973234295845032,0.81
298241,0.8989206552505493,0.8973234295845032,0.81
298341,0.8989206552505493,0.8973234295845032,0.81
298441,0.8989206552505493,0.8973234295845032,0.81
298541,0.8989206552505493,0.8973234295845032,0.81
298641,0.8989206552505493,0.8973234295845032,0.81
298741,0.8989206552505493,0.8973234295845032,0.81
298841,0.8989206552505493,0.8973234295845032,0.81
298941,0.8989206552505493,0.8973234295845032,0.81
299041,0.8989206552505493,0.8973234295845032,0.81
299141,0.8989206552505493,0.8973234295845032,0.81
299241,0.8989206552505493,0.8973234295845032,0.81
299341,0.8989206552505493,0.8973234295845032,0.81
299441,0.8989206552505493,0.8973234295845032,0.81
299541,0.8989206552505493,0.8973234295845032,0.81
299641,0.8989206552505493,0.8973234295845032,0.81
299741,0.8989206552505493,0.8973234295845032,0.81
299841,0.8989206552505493,0.8973234295845032,0.81
299941,0.8989206552505493,0.8973234295845032,0.81
300041,0.8989206552505493,0.8973234295845032,0.81
300141,0.8989206552505493,0.8973234295845032,0.81
300241,0.8989206552505493,0.8973234295845032,0.81
300341,0.8989206552505493,0.8973234295845032,0.81
300441,0.8989206552505493,0.8973234295845032,0.81
300541,0.8989206552505493,0.8973234295845032,0.81
300641,0.8989206552505493,0.8973234295845032,0.81
300741,0.8989206552505493,0.8973234295845032,0.81
300841,0.8989206552505493,0.8973234295845032,0.81
300941,0.8989206552505493,0.8973234295845032,0.81
301041,0.8989206552505493,0.8973234295845032,0.81
301141,0.8989206552505493,0.8973234295845032,0.81
301241,0.8989206552505493,0.8973234295845032,0.81
301341,0.8989206552505493,0.8973234295845032,0.81
301441,0.8989206552505493,0.8973234295845032,0.81
301541,0.8989206552505493,0.8973234295845032,0.81
301641,0.8989206552505493,0.8973234295845032,0.81
301741,0.8989206552505493,0.8973234295845032,0.81
301841,0.8989206552505493,0.8973234295845032,0.81
301941,0.8989206552505493,0.8973234295845032,0.81
302041,0.8989206552505493,0.8973234295845032,0.81
302141,0.8989206552505493,0.8973234295845032,0.81
302241,0.8989206552505493,0.8973234295845032,0.81
302341,0.8989206552505493,0.8973234295845032,0.81
302441,0.8989206552505493,0.8973234295845032,0.81
302541,0.8989206552505493,0.8973234295845032,0.81
302641,0.8989206552505493,0.8973234295845032,0.81
302741,0.8989206552505493,0.8973234295845032,0.81
302841,0.8989206552505493,0.8973234295845032,0.81
302941,0.8989206552505493,0.8973234295845032,0.81
303041,0.8989206552505493,0.8973234295845032,0.81
303141,0.8989206552505493,0.8973234295845032,0.81
303241,0.8989206552505493,0.8973234295845032,0.81
303341,0.8989206552505493,0.8973234295845032,0.81
303441,0.8989206552505493,0.8973234295845032,0.81
303541,0.8989206552505493,0.8973234295845032,0.81
303641,0.8989206552505493,0.8973234295845032,0.81
303741,0.8989206552505493,0.8973234295845032,0.81
303841,0.8989206552505493,0.8973234295845032,0.81
303941,0.8989206552505493,0.8973234295845032,0.81
304041,0.8989206552505493,0.8973234295845032,0.81
304141,0.8989206552505493,0.8973234295845032,0.81
304241,0.8989206552505493,0.8973234295845032,0.81
304341,0.8989206552505493,0.8973234295845032,0.81
304441,0.8989206552505493,0.8973234295845032,0.81
304541,0.8989206552505493,0.8973234295845032,0.81
304641,0.8989206552505493,0.8973234295845032,0.81
304741,0.8989206552505493,0.8973234295845032,0.81
304841,0.8989206552505493,0.8973234295845032,0.81
304941,0.8989206552505493,0.8973234295845032,0.81
305041,0.8989206552505493,0.8973234295845032,0.81
305141,0.8989206552505493,0.8973234295845032,0.81
305241,0.8989206552505493,0.8973234295845032,0.81
305341,0.8989206552505493,0.8973234295845032,0.81
305441,0.8989206552505493,0.8973234295845032,0.81
305541,0.8989206552505493,0.8973234295845032,0.81
305641,0.8989206552505493,0.8973234295845032,0.81
305741,0.8989206552505493,0.8973234295845032,0.81
305841,0.8989206552505493,0.8973234295845032,0.81
305941,0.8989206552505493,0.8973234295845032,0.81
306041,0.8989206552505493,0.8973234295845032,0.81
306141,0.8989206552505493,0.8973234295845032,0.81
306241,0.8989206552505493,0.8973234295845032,0.81
306341,0.8989206552505493,0.8973234295845032,0.81
306441,0.8989206552505493,0.8973234295845032,0.81
306541,0.8989206552505493,0.8973234295845032,0.81
306641,0.8989206552505493,0.8973234295845032,0.81
306741,0.8989206552505493,0.8973234295845032,0.81
306841,0.8989206552505493,0.8973234295845032,0.81
306941,0.8989206552505493,0.8973234295845032,0.81
307041,0.8989206552505493,0.8973234295845032,0.81
307141,0.8989206552505493,0.8973234295845032,0.81
307241,0.8989206552505493,0.8973234295845032,0.81
307341,0.8989206552505493,0.8973234295845032,0.81
307441,0.8989206552505493,0.8973234295845032,0.81
307541,0.8989206552505493,0.8973234295845032,0.81
307641,0.8989206552505493,0.8973234295845032,0.81
307741,0.8989206552505493,0.8973234295845032,0.81
307841,0.8989206552505493,0.8973234295845032,0.81
307941,0.8989206552505493,0.8973234295845032,0.81
308041,0.8989206552505493,0.8973234295845032,0.81
308141,0.8989206552505493,0.8973234295845032,0.81
308241,0.8989206552505493,0.8973234295845032,0.81
308341,0.8989206552505493,0.8973234295845032,0.81
308441,0.8989206552505493,0.8973234295845032,0.81
308541,0.8989206552505493,0.8973234295845032,0.81
308641,0.8989206552505493,0.8973234295845032,0.81
308741,0.8989206552505493,0.8973234295845032,0.81
308841,0.8989206552505493,0.8973234295845032,0.81
308941,0.8989206552505493,0.8973234295845032,0.81
309041,0.8989206552505493,0.8973234295845032,0.81
309141,0.8989206552505493,0.8973234295845032,0.81
309241,0.8989206552505493,0.8973234295845032,0.81
309341,0.8989206552505493,0.8973234295845032,0.81
309441,0.8989206552505493,0.8973234295845032,0.81
309541,0.8989206552505493,0.8973234295845032,0.81
309641,0.8989206552505493,0.8973234295845032,0.81
309741,0.8989206552505493,0.8973234295845032,0.81
309841,0.8989206552505493,0.8973234295845032,0.81
309941,0.8989206552505493,0.8973234295845032,0.81
310041,0.8989206552505493,0.8973234295845032,0.81
310141,0.8989206552505493,0.8973234295845032,0.81
310241,0.8989206552505493,0.8973234295845032,0.81
310341,0.8989206552505493,0.8973234295845032,0.81
310441,0.8989206552505493,0.8973234295845032,0.81
310541,0.8989206552505493,0.8973234295845032,0.81
310641,0.8989206552505493,0.8973234295845032,0.81
310741,0.8989206552505493,0.8973234295845032,0.81
310841,0.8989206552505493,0.8973234295845032,0.81
310941,0.8989206552505493,0.8973234295845032,0.81
311041,0.8989206552505493,0.8973234295845032,0.81
311141,0.8989206552505493,0.8973234295845032,0.81
311241,0.8989206552505493,0.8973234295845032,0.81
311341,0.8989206552505493,0.8973234295845032,0.81
311441,0.8989206552505493,0.8973234295845032,0.81
311541,0.8989206552505493,0.8973234295845032,0.81
311641,0.8989206552505493,0.8973234295845032,0.81
311741,0.8989206552505493,0.8973234295845032,0.81
311841,0.8989206552505493,0.8973234295845032,0.81
311941,0.8989206552505493,0.8973234295845032,0.81
312041,0.8989206552505493,0.8973234295845032,0.81
312141,0.8989206552505493,0.8973234295845032,0.81
312241,0.8989206552505493,0.8973234295845032,0.81
312341,0.8989206552505493,0.8973234295845032,0.81
312441,0.8989206552505493,0.8973234295845032,0.81
312541,0.8989206552505493,0.8973234295845032,0.81
312641,0.8989206552505493,0.8973234295845032,0.81
312741,0.8989206552505493,0.8973234295845032,0.81
312841,0.8989206552505493,0.8973234295845032,0.81
312941,0.8989206552505493,0.8973234295845032,0.81
313041,0.8989206552505493,0.8973234295845032,0.81
313141,0.8989206552505493,0.8973234295845032,0.81
313241,0.8989206552505493,0.8973234295845032,0.81
313341,0.8989206552505493,0.8973234295845032,0.81
313441,0.8989206552505493,0.8973234295845032,0.81
313541,0.8989206552505493,0.8973234295845032,0.81
313641,0.8989206552505493,0.8973234295845032,0.81
313741,0.8989206552505493,0.8973234295845032,0.81
313841,0.8989206552505493,0.8973234295845032,0.81
313941,0.8989206552505493,0.8973234295845032,0.81
314041,0.8989206552505493,0.8973234295845032,0.81
314141,0.8989206552505493,0.8973234295845032,0.81
314241,0.8989206552505493,0.8973234295845032,0.81
314341,0.8989206552505493,0.8973234295845032,0.81
314441,0.8989206552505493,0.8973234295845032,0.81
314541,0.8989206552505493,0.8973234295845032,0.81
314641,0.8989206552505493,0.8973234295845032,0.81
314741,0.8989206552505493,0.8973234295845032,0.81
314841,0.8989206552505493,0.8973234295845032,0.81
314941,0.8989206552505493,0.8973234295845032,0.81
315041,0.8989206552505493,0.8973234295845032,0.81
315141,0.8989206552505493,0.8973234295845032,0.81
315241,0.8989206552505493,0.8973234295845032,0.81
315341,0.8989206552505493,0.8973234295845032,0.81
315441,0.8989206552505493,0.8973234295845032,0.81
315541,0.8989206552505493,0.8973234295845032,0.81
315641,0.8989206552505493,0.8973234295845032,0.81
315741,0.8989206552505493,0.8973234295845032,0.81
315841,0.8989206552505493,0.8973234295845032,0.81
315941,0.8989206552505493,0.8973234295845032,0.81
316041,0.8989206552505493,0.8973234295845032,0.81
316141,0.8989206552505493,0.8973234295845032,0.81
316241,0.8989206552505493,0.8973234295845032,0.81
316341,0.8989206552505493,0.8973234295845032,0.81
316441,0.8989206552505493,0.8973234295845032,0.81
316541,0.8989206552505493,0.8973234295845032,0.81
316641,0.8989206552505493,0.8973234295845032,0.81
316741,0.8989206552505493,0.8973234295845032,0.81
316841,0.8989206552505493,0.8973234295845032,0.81
316941,0.8989206552505493,0.8973234295845032,0.81
317041,0.8989206552505493,0.8973234295845032,0.81
317141,0.8989206552505493,0.8973234295845032,0.81
317241,0.8989206552505493,0.8973234295845032,0.81
317341,0.8989206552505493,0.8973234295845032,0.81
317441,0.8989206552505493,0.8973234295845032,0.81
317541,0.8989206552505493,0.8973234295845032,0.81
317641,0.8989206552505493,0.8973234295845032,0.81
317741,0.8989206552505493,0.8973234295845032,0.81
317841,0.8989206552505493,0.8973234295845032,0.81
317941,0.8989206552505493,0.8973234295845032,0.81
318041,0.8989206552505493,0.8973234295845032,0.81
318141,0.8989206552505493,0.8973234295845032,0.81
318241,0.8989206552505493,0.8973234295845032,0.81
318341,0.8989206552505493,0.8973234295845032,0.81
318441,0.8989206552505493,0.8973234295845032,0.81
318541,0.8989206552505493,0.8973234295845032,0.81
318641,0.8989206552505493,0.8973234295845032,0.81
318741,0.8989206552505493,0.8973234295845032,0.81
318841,0.8989206552505493,0.8973234295845032,0.81
318941,0.8989206552505493,0.8973234295845032,0.81
319041,0.8989206552505493,0.8973234295845032,0.81
319141,0.8989206552505493,0.8973234295845032,0.81
319241,0.8989206552505493,0.8973234295845032,0.81
319341,0.8989206552505493,0.8973234295845032,0.81
319441,0.8989206552505493,0.8973234295845032,0.81
319541,0.8989206552505493,0.8973234295845032,0.81
319641,0.8989206552505493,0.8973234295845032,0.81
319741,0.8989206552505493,0.8973234295845032,0.81
319841,0.8989206552505493,0.8973234295845032,0.81
319941,0.8989206552505493,0.8973234295845032,0.81
320041,0.8989206552505493,0.8973234295845032,0.81
320141,0.8989206552505493,0.8973234295845032,0.81
320241,0.8989206552505493,0.8973234295845032,0.81
320341,0.8989206552505493,0.8973234295845032,0.81
320441,0.8989206552505493,0.8973234295845032,0.81
350541,0.8989206552505493,0.8973234295845032,0.65
350641,0.8989206552505493,0.8973234295845032,0.65
350741,0.8989206552505493,0.8973234295845032,0.65
350841,0.8989206552505493,0.8973234295845032,0.65
350941,0.8989206552505493,0.8973234295845032,0.65
351041,0.8989206552505493,0.8973234295845032,0.65
351141,0.8989206552505493,0.8973234295845032,0.65
351241,0.8989206552505493,0.8973234295845032,0.65
351341,0.8989206552505493,0.8973234295845032,0.65
351441,0.8989206552505493,0.8973234295845032,0.65
351541,0.8989206552505493,0.8973234295845032,0.65
351641,0.8989206552505493,0.8973234295845032,0.65
351741,0.8989206552505493,0.8973234295845032,0.65
351841,0.8989206552505493,0.8973234295845032,0.65
351941,0.8989206552505493,0.8973234295845032,0.65
352041,0.8989206552505493,0.8973234295845032,0.65
352141,0.8989206552505493,0.8973234295845032,0.65
352241,0.8989206552505493,0.8973234295845032,0.65
352341,0.8989206552505493,0.8973234295845032,0.65
352441,0.8989206552505493,0.8973234295845032,0.65
352541,0.8989206552505493,0.8973234295845032,0.65
352641,0.8989206552505493,0.8973234295845032,0.65
352741,0.8989206552505493,0.8973234295845032,0.65
352841,0.8989206552505493,0.8973234295845032,0.65
352941,0.8989206552505493,0.8973234295845032,0.65
353041,0.8989206552505493,0.8973234295845032,0.65
353141,0.8989206552505493,0.8973234295845032,0.65
353241,0.8989206552505493,0.8973234295845032,0.65
353341,0.8989206552505493,0.8973234295845032,0.65
353441,0.8989206552505493,0.8973234295845032,0.65
353541,0.8989206552505493,0.8973234295845032,0.65
353641,0.8989206552505493,0.8973234295845032,0.65
353741,0.8989206552505493,0.8973234295845032,0.65
353841,0.8989206552505493,0.8973234295845032,0.65
353941,0.8989206552505493,0.8973234295845032,0.65
354041,0.8989206552505493,0.8973234295845032,0.65
354141,0.8989206552505493,0.8973234295845032,0.65
354241,0.8989206552505493,0.8973234295845032,0.65
354341,0.8989206552505493,0.8973234295845032,0.65
354441,0.8989206552505493,0.8973234295845032,0.65
354541,0.8989206552505493,0.8973234295845032,0.65
354641,0.8989206552505493,0.8973234295845032,0.65
354741,0.8989206552505493,0.8973234295845032,0.65
354841,0.8989206552505493,0.8973234295845032,0.65
354941,0.8989206552505493,0.8973234295845032,0.65
355041,0.8989206552505493,0.8973234295845032,0.65
355141,0.8989206552505493,0.8973234295845032,0.65
355241,0.8989206552505493,0.8973234295845032,0.65
355341,0.8989206552505493,0.8973234295845032,0.65
355441,0.8989206552505493,0.8973234295845032,0.65
355541,0.8989206552505493,0.8973234295845032,0.65
355641,0.8989206552505493,0.8973234295845032,0.65
355741,0.8989206552505493,0.8973234295845032,0.65
355841,0.8989206552505493,0.8973234295845032,0.65
355941,0.8989206552505493,0.8973234295845032,0.65
356041,0.8989206552505493,0.8973234295845032,0.65
356141,0.8989206552505493,0.8973234295845032,0.65
356241,0.8989206552505493,0.8973234295845032,0.65
356341,0.8989206552505493,0.8973234295845032,0.65
356441,0.8989206552505493,0.8973234295845032,0.65
356541,0.8989206552505493,0.8973234295845032,0.65
356641,0.8989206552505493,0.8973234295845032,0.65
356741,0.8989206552505493,0.8973234295845032,0.65
356841,0.8989206552505493,0.8973234295845032,0.65
356941,0.8989206552505493,0.8973234295845032,0.65
357041,0.8989206552505493,0.8973234295845032,0.65
357141,0.8989206552505493,0.8973234295845032,0.65
357241,0.8989206552505493,0.8973234295845032,0.65
357341,0.8989206552505493,0.8973234295845032,0.65
357441,0.8989206552505493,0.8973234295845032,0.65
357541,0.8989206552505493,0.8973234295845032,0.65
357641,0.8989206552505493,0.8973234295845032,0.65
357741,0.8989206552505493,0.8973234295845032,0.65
357841,0.8989206552505493,0.8973234295845032,0.65
357941,0.8989206552505493,0.8973234295845032,0.65
358041,0.8989206552505493,0.8973234295845032,0.65
358141,0.8989206552505493,0.8973234295845032,0.65
358241,0.8989206552505493,0.8973234295845032,0.65
358341,0.8989206552505493,0.8973234295845032,0.65
358441,0.8989206552505493,0.8973234295845032,0.65
358541,0.8989206552505493,0.8973234295845032,0.65
358641,0.8989206552505493,0.8973234295845032,0.65
358741,0.8989206552505493,0.8973234295845032,0.65
358841,0.8989206552505493,0.8973234295845032,0.65
358941,0.8989206552505493,0.8973234295845032,0.65
359041,0.8989206552505493,0.8973234295845032,0.65
359141,0.8989206552505493,0.8973234295845032,0.65
359241,0.8989206552505493,0.8973234295845032,0.65
359341,0.8989206552505493,0.8973234295845032,0.65
359441,0.8989206552505493,0.8973234295845032,0.65
359541,0.8989206552505493,0.8973234295845032,0.65
359641,0.8989206552505493,0.8973234295845032,0.65
359741,0.8989206552505493,0.8973234295845032,0.65
359841,0.8989206552505493,0.8973234295845032,0.65
359941,0.8989206552505493,0.8973234295845032,0.65
360041,0.8989206552505493,0.8973234295845032,0.65
360141,0.8989206552505493,0.8973234295845032,0.65
360241,0.8989206552505493,0.8973234295845032,0.65
360341,0.8989206552505493,0.8973234295845032,0.65
360441,0.8989206552505493,0.8973234295845032,0.65
360541,0.8989206552505493,0.8973234295845032,0.65
360641,0.8989206552505493,0.8973234295845032,0.65
360741,0.8989206552505493,0.8973234295845032,0.65
360841,0.8989206552505493,0.8973234295845032,0.65
360941,0.8989206552505493,0.8973234295845032,0.65
361041,0.8989206552505493,0.8973234295845032,0.65
361141,0.8989206552505493,0.8973234295845032,0.65
361241,0.8989206552505493,0.8973234295845032,0.65
361341,0.8989206552505493,0.8973234295845032,0.65
361441,0.8989206552505493,0.8973234295845032,0.65
361541,0.8989206552505493,0.8973234295845032,0.65
361641,0.8989206552505493,0.8973234295845032,0.65
361741,0.8989206552505493,0.8973234295845032,0.65
361841,0.8989206552505493,0.8973234295845032,0.65
361941,0.8989206552505493,0.8973234295845032,0.65
362041,0.8989206552505493,0.8973234295845032,0.65
362141,0.8989206552505493,0.8973234295845032,0.65
362241,0.8989206552505493,0.8973234295845032,0.65
362341,0.8989206552505493,0.8973234295845032,0.65
362441,0.8989206552505493,0.8973234295845032,0.65
362541,0.8989206552505493,0.8973234295845032,0.65
362641,0.8989206552505493,0.8973234295845032,0.65
362741,0.8989206552505493,0.8973234295845032,0.65
362841,0.8989206552505493,0.8973234295845032,0.65
362941,0.8989206552505493,0.8973234295845032,0.65
363041,0.8989206552505493,0.8973234295845032,0.65
363141,0.8989206552505493,0.8973234295845032,0.65
363241,0.8989206552505493,0.8973234295845032,0.65
363341,0.8989206552505493,0.8973234295845032,0.65
363441,0.8989206552505493,0.8973234295845032,0.65
363541,0.8989206552505493,0.8973234295845032,0.65
363641,0.8989206552505493,0.8973234295845032,0.65
363741,0.8989206552505493,0.8973234295845032,0.65
363841,0.8989206552505493,0.8973234295845032,0.65
