evaluation,fitness,test_accuracy,time
383200,0.9916032552719116,0.9882228374481201,0.30
383300,0.9916032552719116,0.9882228374481201,0.45
383400,0.9916032552719116,0.9882228374481201,0.44
383500,0.9916032552719116,0.9882228374481201,0.48
383600,0.9916032552719116,0.9882228374481201,0.41
383700,0.9916032552719116,0.9882228374481201,0.47
383800,0.9916032552719116,0.9882228374481201,0.47
383900,0.9916032552719116,0.9882228374481201,0.42
384000,0.9916032552719116,0.9882228374481201,0.46
384100,0.9916032552719116,0.9882228374481201,0.40
384200,0.9916032552719116,0.9882228374481201,0.46
384300,0.9916032552719116,0.9882228374481201,0.40
384400,0.9916032552719116,0.9882228374481201,0.46
384500,0.9916032552719116,0.9882228374481201,0.41
384600,0.9916032552719116,0.9882228374481201,0.41
384700,0.9916032552719116,0.9882228374481201,0.61
384800,0.9916032552719116,0.9882228374481201,0.47
384900,0.9916032552719116,0.9882228374481201,0.35
385000,0.9916032552719116,0.9882228374481201,0.41
385100,0.9916032552719116,0.9882228374481201,0.45
385200,0.9916032552719116,0.9882228374481201,0.45
385300,0.9916032552719116,0.9882228374481201,0.40
385400,0.9916032552719116,0.9882228374481201,0.38
385500,0.9916032552719116,0.9882228374481201,0.40
385600,0.9916032552719116,0.9882228374481201,0.45
385700,0.9916032552719116,0.9882228374481201,0.45
385800,0.9916032552719116,0.9882228374481201,0.43
385900,0.9916032552719116,0.9882228374481201,0.45
386000,0.9916032552719116,0.9882228374481201,0.45
386100,0.9916032552719116,0.9882228374481201,0.46
386200,0.9916032552719116,0.9882228374481201,0.40
386300,0.9916032552719116,0.9882228374481201,0.38
386400,0.9916032552719116,0.9882228374481201,0.47
386500,0.9916032552719116,0.9882228374481201,0.46
386600,0.9916032552719116,0.9882228374481201,0.45
386700,0.9916032552719116,0.9882228374481201,0.48
386800,0.9916032552719116,0.9882228374481201,0.38
386900,0.9916032552719116,0.9882228374481201,0.46
387000,0.9916032552719116,0.9882228374481201,0.46
387100,0.9916032552719116,0.9882228374481201,0.48
387200,0.9916032552719116,0.9882228374481201,0.56
387300,0.9916032552719116,0.9882228374481201,0.33
387400,0.9916032552719116,0.9882228374481201,0.45
387500,0.9916032552719116,0.9882228374481201,0.46
387600,0.9916032552719116,0.9882228374481201,0.40
387700,0.9916032552719116,0.9882228374481201,0.43
387800,0.9916032552719116,0.9882228374481201,0.48
387900,0.9916032552719116,0.9882228374481201,0.47
388000,0.9916032552719116,0.9882228374481201,0.46
388100,0.9916032552719116,0.9882228374481201,0.45
388200,0.9916032552719116,0.9882228374481201,0.43
388300,0.9916032552719116,0.9882228374481201,0.45
388400,0.9916032552719116,0.9882228374481201,0.44
388500,0.9916032552719116,0.9882228374481201,0.39
388600,0.9916032552719116,0.9882228374481201,0.45
388700,0.9916032552719116,0.9882228374481201,0.45
388800,0.9916032552719116,0.9882228374481201,0.49
388900,0.9916032552719116,0.9882228374481201,0.48
389000,0.9916032552719116,0.9882228374481201,0.45
389100,0.9916032552719116,0.9882228374481201,0.44
389200,0.9916032552719116,0.9882228374481201,0.46
389300,0.9916032552719116,0.9882228374481201,0.46
389400,0.9916032552719116,0.9882228374481201,0.37
389500,0.9916032552719116,0.9882228374481201,0.46
389600,0.9916032552719116,0.9882228374481201,0.46
389700,0.9916032552719116,0.9882228374481201,0.55
389800,0.9916032552719116,0.9882228374481201,0.48
389900,0.9916032552719116,0.9882228374481201,0.38
390000,0.9916032552719116,0.9882228374481201,0.43
390100,0.9916032552719116,0.9882228374481201,0.44
390200,0.9916032552719116,0.9882228374481201,0.45
390300,0.9916032552719116,0.9882228374481201,0.46
390400,0.9916032552719116,0.9882228374481201,0.40
390500,0.9916032552719116,0.9882228374481201,0.37
390600,0.9916032552719116,0.9882228374481201,0.36
390700,0.9916032552719116,0.9882228374481201,0.46
390800,0.9916032552719116,0.9882228374481201,0.44
390900,0.9916032552719116,0.9882228374481201,0.46
391000,0.9916032552719116,0.9882228374481201,0.44
391100,0.9916032552719116,0.9882228374481201,0.38
391200,0.9916032552719116,0.9882228374481201,0.47
391300,0.9916032552719116,0.9882228374481201,0.46
391400,0.9916032552719116,0.9882228374481201,0.45
391500,0.9916032552719116,0.9882228374481201,0.42
391600,0.9916032552719116,0.9882228374481201,0.32
391700,0.9916032552719116,0.9882228374481201,0.40
391800,0.9916032552719116,0.9882228374481201,0.41
391900,0.9916032552719116,0.9882228374481201,0.31
392000,0.9916032552719116,0.9882228374481201,0.45
392100,0.9916032552719116,0.9882228374481201,0.34
392200,0.9916032552719116,0.9882228374481201,0.46
392300,0.9916032552719116,0.9882228374481201,0.46
392400,0.9916032552719116,0.9882228374481201,0.39
392500,0.9916032552719116,0.9882228374481201,0.36
392600,0.9916032552719116,0.9882228374481201,0.47
392700,0.9916032552719116,0.9882228374481201,0.34
392800,0.9916032552719116,0.9882228374481201,0.47
392900,0.9916032552719116,0.9882228374481201,0.47
393000,0.9916032552719116,0.9882228374481201,0.47
393100,0.9916032552719116,0.9882228374481201,0.46
393200,0.9916032552719116,0.9882228374481201,0.47
393300,0.9916032552719116,0.9882228374481201,0.45
393400,0.9916032552719116,0.9882228374481201,0.46
393500,0.9916032552719116,0.9882228374481201,0.46
393600,0.9916032552719116,0.9882228374481201,0.44
393700,0.9916032552719116,0.9882228374481201,0.47
393800,0.9916032552719116,0.9882228374481201,0.45
393900,0.9916032552719116,0.9882228374481201,0.46
394000,0.9916032552719116,0.9882228374481201,0.47
394100,0.9916032552719116,0.9882228374481201,0.40
394200,0.9916032552719116,0.9882228374481201,0.47
394300,0.9916032552719116,0.9882228374481201,0.47
394400,0.9916032552719116,0.9882228374481201,0.47
394500,0.9916032552719116,0.9882228374481201,0.38
394600,0.9916032552719116,0.9882228374481201,0.47
394700,0.9916032552719116,0.9882228374481201,0.61
394800,0.9916032552719116,0.9882228374481201,0.47
394900,0.9916032552719116,0.9882228374481201,0.35
395000,0.9916032552719116,0.9882228374481201,0.38
395100,0.9916032552719116,0.9882228374481201,0.42
395200,0.9916032552719116,0.9882228374481201,0.48
395300,0.9916032552719116,0.9882228374481201,0.46
395400,0.9916032552719116,0.9882228374481201,0.46
395500,0.9916032552719116,0.9882228374481201,0.47
395600,0.9916032552719116,0.9882228374481201,0.47
395700,0.9916032552719116,0.9882228374481201,0.45
395800,0.9916032552719116,0.9882228374481201,0.29
395900,0.9916032552719116,0.9882228374481201,0.45
396000,0.9916032552719116,0.9882228374481201,0.31
396100,0.9916032552719116,0.9882228374481201,0.44
396200,0.9916032552719116,0.9882228374481201,0.33
396300,0.9916032552719116,0.9882228374481201,0.38
396400,0.9916032552719116,0.9882228374481201,0.43
396500,0.9916032552719116,0.9882228374481201,0.44
396600,0.9916032552719116,0.9882228374481201,0.37
396700,0.9916032552719116,0.9882228374481201,0.43
396800,0.9916032552719116,0.9882228374481201,0.44
396900,0.9916032552719116,0.9882228374481201,0.39
397000,0.9916032552719116,0.9882228374481201,0.41
397100,0.9916032552719116,0.9882228374481201,0.29
397200,0.9916032552719116,0.9882228374481201,0.59
397300,0.9916032552719116,0.9882228374481201,0.46
397400,0.9916032552719116,0.9882228374481201,0.46
397500,0.9916032552719116,0.9882228374481201,0.45
397600,0.9916032552719116,0.9882228374481201,0.40
397700,0.9916032552719116,0.9882228374481201,0.44
397800,0.9916032552719116,0.9882228374481201,0.46
397900,0.9916032552719116,0.9882228374481201,0.47
398000,0.9916032552719116,0.9882228374481201,0.43
398100,0.9916032552719116,0.9882228374481201,0.35
398200,0.9916032552719116,0.9882228374481201,0.47
398300,0.9916032552719116,0.9882228374481201,0.46
398400,0.9916032552719116,0.9882228374481201,0.46
398500,0.9916032552719116,0.9882228374481201,0.45
398600,0.9916032552719116,0.9882228374481201,0.39
398700,0.9916032552719116,0.9882228374481201,0.42
398800,0.9916032552719116,0.9882228374481201,0.38
398900,0.9916032552719116,0.9882228374481201,0.47
399000,0.9916032552719116,0.9882228374481201,0.36
399100,0.9916032552719116,0.9882228374481201,0.41
399200,0.9916032552719116,0.9882228374481201,0.37
399300,0.9916032552719116,0.9882228374481201,0.34
399400,0.9916032552719116,0.9882228374481201,0.46
399500,0.9916032552719116,0.9882228374481201,0.46
399600,0.9916032552719116,0.9882228374481201,0.46
399700,0.9916032552719116,0.9882228374481201,0.51
399800,0.9916032552719116,0.9882228374481201,0.39
399900,0.9916032552719116,0.9882228374481201,0.38
400000,0.9916032552719116,0.9882228374481201,0.31
400100,0.9916032552719116,0.9882228374481201,0.38
400200,0.9916032552719116,0.9882228374481201,0.42
400300,0.9916032552719116,0.9882228374481201,0.47
400400,0.9916032552719116,0.9882228374481201,0.42
400500,0.9916032552719116,0.9882228374481201,0.40
400600,0.9916032552719116,0.9882228374481201,0.36
400700,0.9916032552719116,0.9882228374481201,0.41
400800,0.9916032552719116,0.9882228374481201,0.31
400900,0.9916032552719116,0.9882228374481201,0.38
401000,0.9916032552719116,0.9882228374481201,0.45
401100,0.9916032552719116,0.9882228374481201,0.42
401200,0.9916032552719116,0.9882228374481201,0.39
401300,0.9916032552719116,0.9882228374481201,0.44
401400,0.9916032552719116,0.9882228374481201,0.47
401500,0.9916032552719116,0.9882228374481201,0.41
401600,0.9916032552719116,0.9882228374481201,0.32
401700,0.9916032552719116,0.9882228374481201,0.47
401800,0.9916032552719116,0.9882228374481201,0.43
401900,0.9916032552719116,0.9882228374481201,0.45
402000,0.9916032552719116,0.9882228374481201,0.48
402100,0.9916032552719116,0.9882228374481201,0.45
402200,0.9916032552719116,0.9882228374481201,0.63
402300,0.9916032552719116,0.9882228374481201,0.40
402400,0.9916032552719116,0.9882228374481201,0.46
402500,0.9916032552719116,0.9882228374481201,0.43
402600,0.9916032552719116,0.9882228374481201,0.44
402700,0.9916032552719116,0.9882228374481201,0.46
402800,0.9916032552719116,0.9882228374481201,0.43
402900,0.9916032552719116,0.9882228374481201,0.47
403000,0.9916032552719116,0.9882228374481201,0.47
403100,0.9916032552719116,0.9882228374481201,0.46
403200,0.9916032552719116,0.9882228374481201,0.39
403300,0.9916032552719116,0.9882228374481201,0.44
403400,0.9916032552719116,0.9882228374481201,0.36
403500,0.9916032552719116,0.9882228374481201,0.43
403600,0.9916032552719116,0.9882228374481201,0.41
403700,0.9916032552719116,0.9882228374481201,0.46
403800,0.9916032552719116,0.9882228374481201,0.42
403900,0.9916032552719116,0.9882228374481201,0.43
404000,0.9916032552719116,0.9882228374481201,0.47
404100,0.9916032552719116,0.9882228374481201,0.48
404200,0.9916032552719116,0.9882228374481201,0.46
404300,0.9916032552719116,0.9882228374481201,0.33
404400,0.9916032552719116,0.9882228374481201,0.29
404500,0.9916032552719116,0.9882228374481201,0.47
404600,0.9916032552719116,0.9882228374481201,0.42
404700,0.9916032552719116,0.9882228374481201,0.61
404800,0.9916032552719116,0.9882228374481201,0.32
404900,0.9916032552719116,0.9882228374481201,0.41
405000,0.9916032552719116,0.9882228374481201,0.47
405100,0.9916032552719116,0.9882228374481201,0.46
405200,0.9916032552719116,0.9882228374481201,0.35
405300,0.9916032552719116,0.9882228374481201,0.38
405400,0.9916032552719116,0.9882228374481201,0.34
405500,0.9916032552719116,0.9882228374481201,0.47
405600,0.9916032552719116,0.9882228374481201,0.47
405700,0.9916032552719116,0.9882228374481201,0.39
405800,0.9916032552719116,0.9882228374481201,0.44
405900,0.9916032552719116,0.9882228374481201,0.44
406000,0.9916032552719116,0.9882228374481201,0.44
406100,0.9916032552719116,0.9882228374481201,0.36
406200,0.9916032552719116,0.9882228374481201,0.48
406300,0.9916032552719116,0.9882228374481201,0.47
406400,0.9916032552719116,0.9882228374481201,0.47
406500,0.9916032552719116,0.9882228374481201,0.46
406600,0.9916032552719116,0.9882228374481201,0.39
406700,0.9916032552719116,0.9882228374481201,0.47
406800,0.9916032552719116,0.9882228374481201,0.46
406900,0.9916032552719116,0.9882228374481201,0.30
407000,0.9916032552719116,0.9882228374481201,0.40
407100,0.9916032552719116,0.9882228374481201,0.46
407200,0.9916032552719116,0.9882228374481201,0.62
407300,0.9916032552719116,0.9882228374481201,0.39
407400,0.9916032552719116,0.9882228374481201,0.42
407500,0.9916032552719116,0.9882228374481201,0.37
407600,0.9916032552719116,0.9882228374481201,0.43
407700,0.9916032552719116,0.9882228374481201,0.43
407800,0.9916032552719116,0.9882228374481201,0.39
407900,0.9916032552719116,0.9882228374481201,0.34
408000,0.9916032552719116,0.9882228374481201,0.38
408100,0.9916032552719116,0.9882228374481201,0.39
408200,0.9916032552719116,0.9882228374481201,0.45
408300,0.9916032552719116,0.9882228374481201,0.37
408400,0.9916032552719116,0.9882228374481201,0.37
408500,0.9916032552719116,0.9882228374481201,0.47
408600,0.9916032552719116,0.9882228374481201,0.47
408700,0.9916032552719116,0.9882228374481201,0.46
408800,0.9916032552719116,0.9882228374481201,0.39
408900,0.9916032552719116,0.9882228374481201,0.47
409000,0.9916032552719116,0.9882228374481201,0.46
409100,0.9916032552719116,0.9882228374481201,0.38
409200,0.9916032552719116,0.9882228374481201,0.41
409300,0.9916032552719116,0.9882228374481201,0.44
409400,0.9916032552719116,0.9882228374481201,0.39
409500,0.9916032552719116,0.9882228374481201,0.46
409600,0.9916032552719116,0.9882228374481201,0.34
409700,0.9916032552719116,0.9882228374481201,0.45
409800,0.9916032552719116,0.9882228374481201,0.45
409900,0.9916032552719116,0.9882228374481201,0.42
410000,0.9916032552719116,0.9882228374481201,0.46
410100,0.9916032552719116,0.9882228374481201,0.41
410200,0.9916032552719116,0.9882228374481201,0.44
410300,0.9916032552719116,0.9882228374481201,0.45
410400,0.9916032552719116,0.9882228374481201,0.47
410500,0.9916032552719116,0.9882228374481201,0.33
410600,0.9916032552719116,0.9882228374481201,0.42
410700,0.9916032552719116,0.9882228374481201,0.39
410800,0.9916032552719116,0.9882228374481201,0.47
410900,0.9916032552719116,0.9882228374481201,0.39
411000,0.9916032552719116,0.9882228374481201,0.35
411100,0.9916032552719116,0.9882228374481201,0.47
411200,0.9916032552719116,0.9882228374481201,0.45
411300,0.9916032552719116,0.9882228374481201,0.39
411400,0.9916032552719116,0.9882228374481201,0.36
411500,0.9916032552719116,0.9882228374481201,0.37
411600,0.9916032552719116,0.9882228374481201,0.45
411700,0.9916032552719116,0.9882228374481201,0.46
411800,0.9916032552719116,0.9882228374481201,0.46
411900,0.9916032552719116,0.9882228374481201,0.46
412000,0.9916032552719116,0.9882228374481201,0.43
412100,0.9916032552719116,0.9882228374481201,0.46
412200,0.9916032552719116,0.9882228374481201,0.58
412300,0.9916032552719116,0.9882228374481201,0.30
412400,0.9916032552719116,0.9882228374481201,0.41
412500,0.9916032552719116,0.9882228374481201,0.47
412600,0.9916032552719116,0.9882228374481201,0.46
412700,0.9916032552719116,0.9882228374481201,0.47
412800,0.9916032552719116,0.9882228374481201,0.46
412900,0.9916032552719116,0.9882228374481201,0.43
413000,0.9916032552719116,0.9882228374481201,0.40
413100,0.9916032552719116,0.9882228374481201,0.33
413200,0.9916032552719116,0.9882228374481201,0.39
413300,0.9916032552719116,0.9882228374481201,0.33
413400,0.9916032552719116,0.9882228374481201,0.36
413500,0.9916032552719116,0.9882228374481201,0.41
413600,0.9916032552719116,0.9882228374481201,0.42
413700,0.9916032552719116,0.9882228374481201,0.37
413800,0.9916032552719116,0.9882228374481201,0.47
413900,0.9916032552719116,0.9882228374481201,0.44
414000,0.9916032552719116,0.9882228374481201,0.30
414100,0.9916032552719116,0.9882228374481201,0.38
414200,0.9916032552719116,0.9882228374481201,0.35
414300,0.9916032552719116,0.9882228374481201,0.45
414400,0.9916032552719116,0.9882228374481201,0.46
414500,0.9916032552719116,0.9882228374481201,0.45
414600,0.9916032552719116,0.9882228374481201,0.40
414700,0.9916032552719116,0.9882228374481201,0.59
414800,0.9916032552719116,0.9882228374481201,0.35
414900,0.9916032552719116,0.9882228374481201,0.45
415000,0.9916032552719116,0.9882228374481201,0.41
415100,0.9916032552719116,0.9882228374481201,0.41
415200,0.9916032552719116,0.9882228374481201,0.35
415300,0.9916032552719116,0.9882228374481201,0.45
415400,0.9916032552719116,0.9882228374481201,0.30
415500,0.9916032552719116,0.9882228374481201,0.47
415600,0.9916032552719116,0.9882228374481201,0.47
415700,0.9916032552719116,0.9882228374481201,0.37
415800,0.9916032552719116,0.9882228374481201,0.46
415900,0.9916032552719116,0.9882228374481201,0.48
416000,0.9916032552719116,0.9882228374481201,0.43
416100,0.9916032552719116,0.9882228374481201,0.39
416200,0.9916032552719116,0.9882228374481201,0.31
416300,0.9916032552719116,0.9882228374481201,0.44
416400,0.9916032552719116,0.9882228374481201,0.42
416500,0.9916032552719116,0.9882228374481201,0.46
416600,0.9916032552719116,0.9882228374481201,0.41
416700,0.9916032552719116,0.9882228374481201,0.43
416800,0.9916032552719116,0.9882228374481201,0.46
416900,0.9916032552719116,0.9882228374481201,0.42
417000,0.9916032552719116,0.9882228374481201,0.45
417100,0.9916032552719116,0.9882228374481201,0.30
417200,0.9916032552719116,0.9882228374481201,0.62
417300,0.9916032552719116,0.9882228374481201,0.46
417400,0.9916032552719116,0.9882228374481201,0.44
417500,0.9916032552719116,0.9882228374481201,0.39
417600,0.9916032552719116,0.9882228374481201,0.42
417700,0.9916032552719116,0.9882228374481201,0.46
417800,0.9916032552719116,0.9882228374481201,0.44
417900,0.9916032552719116,0.9882228374481201,0.41
418000,0.9916032552719116,0.9882228374481201,0.37
418100,0.9916032552719116,0.9882228374481201,0.39
418200,0.9916032552719116,0.9882228374481201,0.45
418300,0.9916032552719116,0.9882228374481201,0.47
418400,0.9916032552719116,0.9882228374481201,0.41
418500,0.9916032552719116,0.9882228374481201,0.41
418600,0.9916032552719116,0.9882228374481201,0.38
418700,0.9916032552719116,0.9882228374481201,0.46
418800,0.9916032552719116,0.9882228374481201,0.39
418900,0.9916032552719116,0.9882228374481201,0.42
419000,0.9916032552719116,0.9882228374481201,0.37
419100,0.9916032552719116,0.9882228374481201,0.47
419200,0.9916032552719116,0.9882228374481201,0.46
419300,0.9916032552719116,0.9882228374481201,0.46
419400,0.9916032552719116,0.9882228374481201,0.46
419500,0.9916032552719116,0.9882228374481201,0.37
419600,0.9916032552719116,0.9882228374481201,0.46
419700,0.9916032552719116,0.9882228374481201,0.62
419800,0.9916032552719116,0.9882228374481201,0.47
419900,0.9916032552719116,0.9882228374481201,0.45
420000,0.9916032552719116,0.9882228374481201,0.38
420100,0.9916032552719116,0.9882228374481201,0.45
420200,0.9916032552719116,0.9882228374481201,0.38
420300,0.9916032552719116,0.9882228374481201,0.46
420400,0.9916032552719116,0.9882228374481201,0.45
420500,0.9916032552719116,0.9882228374481201,0.46
420600,0.9916032552719116,0.9882228374481201,0.40
420700,0.9916032552719116,0.9882228374481201,0.46
420800,0.9916032552719116,0.9882228374481201,0.46
420900,0.9916032552719116,0.9882228374481201,0.43
421000,0.9916032552719116,0.9882228374481201,0.46
421100,0.9916032552719116,0.9882228374481201,0.38
421200,0.9916032552719116,0.9882228374481201,0.34
421300,0.9916032552719116,0.9882228374481201,0.46
421400,0.9916032552719116,0.9882228374481201,0.41
421500,0.9916032552719116,0.9882228374481201,0.36
421600,0.9916032552719116,0.9882228374481201,0.43
421700,0.9916032552719116,0.9882228374481201,0.39
421800,0.9916032552719116,0.9882228374481201,0.47
421900,0.9916032552719116,0.9882228374481201,0.47
422000,0.9916032552719116,0.9882228374481201,0.47
422100,0.9916032552719116,0.9882228374481201,0.32
422200,0.9916032552719116,0.9882228374481201,0.56
422300,0.9916032552719116,0.9882228374481201,0.46
422400,0.9916032552719116,0.9882228374481201,0.46
422500,0.9916032552719116,0.9882228374481201,0.46
422600,0.9916032552719116,0.9882228374481201,0.48
422700,0.9916032552719116,0.9882228374481201,0.45
422800,0.9916032552719116,0.9882228374481201,0.47
422900,0.9916032552719116,0.9882228374481201,0.42
423000,0.9916032552719116,0.9882228374481201,0.45
423100,0.9916032552719116,0.9882228374481201,0.45
423200,0.9916032552719116,0.9882228374481201,0.46
423300,0.9916032552719116,0.9882228374481201,0.47
423400,0.9916032552719116,0.9882228374481201,0.40
423500,0.9916032552719116,0.9882228374481201,0.45
423600,0.9916032552719116,0.9882228374481201,0.47
423700,0.9916032552719116,0.9882228374481201,0.41
423800,0.9916032552719116,0.9882228374481201,0.48
423900,0.9916032552719116,0.9882228374481201,0.43
424000,0.9916032552719116,0.9882228374481201,0.43
424100,0.9916032552719116,0.9882228374481201,0.38
424200,0.9916032552719116,0.9882228374481201,0.45
424300,0.9916032552719116,0.9882228374481201,0.46
424400,0.9916032552719116,0.9882228374481201,0.47
424500,0.9916032552719116,0.9882228374481201,0.36
424600,0.9916032552719116,0.9882228374481201,0.38
424700,0.9916032552719116,0.9882228374481201,0.60
424800,0.9916032552719116,0.9882228374481201,0.46
424900,0.9916032552719116,0.9882228374481201,0.41
425000,0.9916032552719116,0.9882228374481201,0.38
425100,0.9916032552719116,0.9882228374481201,0.39
425200,0.9916032552719116,0.9882228374481201,0.36
425300,0.9916032552719116,0.9882228374481201,0.39
425400,0.9916032552719116,0.9882228374481201,0.47
425500,0.9916032552719116,0.9882228374481201,0.39
425600,0.9916032552719116,0.9882228374481201,0.31
425700,0.9916032552719116,0.9882228374481201,0.41
425800,0.9916032552719116,0.9882228374481201,0.46
425900,0.9916032552719116,0.9882228374481201,0.42
426000,0.9916032552719116,0.9882228374481201,0.43
426100,0.9916032552719116,0.9882228374481201,0.46
426200,0.9916032552719116,0.9882228374481201,0.46
426300,0.9916032552719116,0.9882228374481201,0.45
426400,0.9916032552719116,0.9882228374481201,0.44
426500,0.9916032552719116,0.9882228374481201,0.39
426600,0.9916032552719116,0.9882228374481201,0.44
426700,0.9916032552719116,0.9882228374481201,0.33
426800,0.9916032552719116,0.9882228374481201,0.39
426900,0.9916032552719116,0.9882228374481201,0.46
427000,0.9916032552719116,0.9882228374481201,0.43
427100,0.9916032552719116,0.9882228374481201,0.47
427200,0.9916032552719116,0.9882228374481201,0.58
427300,0.9916032552719116,0.9882228374481201,0.43
427400,0.9916032552719116,0.9882228374481201,0.37
427500,0.9916032552719116,0.9882228374481201,0.48
427600,0.9916032552719116,0.9882228374481201,0.42
427700,0.9916032552719116,0.9882228374481201,0.47
427800,0.9916032552719116,0.9882228374481201,0.46
427900,0.9916032552719116,0.9882228374481201,0.34
428000,0.9916032552719116,0.9882228374481201,0.42
428100,0.9916032552719116,0.9882228374481201,0.45
428200,0.9916032552719116,0.9882228374481201,0.40
428300,0.9916032552719116,0.9882228374481201,0.44
428400,0.9916032552719116,0.9882228374481201,0.45
428500,0.9916032552719116,0.9882228374481201,0.47
428600,0.9916032552719116,0.9882228374481201,0.39
428700,0.9916032552719116,0.9882228374481201,0.41
428800,0.9916032552719116,0.9882228374481201,0.46
428900,0.9916032552719116,0.9882228374481201,0.37
429000,0.9916032552719116,0.9882228374481201,0.46
429100,0.9916032552719116,0.9882228374481201,0.45
429200,0.9916032552719116,0.9882228374481201,0.41
429300,0.9916032552719116,0.9882228374481201,0.45
429400,0.9916032552719116,0.9882228374481201,0.41
429500,0.9916032552719116,0.9882228374481201,0.45
429600,0.9916032552719116,0.9882228374481201,0.45
429700,0.9916032552719116,0.9882228374481201,0.56
429800,0.9916032552719116,0.9882228374481201,0.36
429900,0.9916032552719116,0.9882228374481201,0.42
430000,0.9916032552719116,0.9882228374481201,0.44
430100,0.9916032552719116,0.9882228374481201,0.31
430200,0.9916032552719116,0.9882228374481201,0.40
430300,0.9916032552719116,0.9882228374481201,0.35
430400,0.9916032552719116,0.9882228374481201,0.33
430500,0.9916032552719116,0.9882228374481201,0.40
430600,0.9916032552719116,0.9882228374481201,0.44
430700,0.9916032552719116,0.9882228374481201,0.48
430800,0.9916032552719116,0.9882228374481201,0.45
430900,0.9916032552719116,0.9882228374481201,0.39
431000,0.9916032552719116,0.9882228374481201,0.39
431100,0.9916032552719116,0.9882228374481201,0.46
431200,0.9916032552719116,0.9882228374481201,0.40
431300,0.9916032552719116,0.9882228374481201,0.44
431400,0.9916032552719116,0.9882228374481201,0.46
431500,0.9916032552719116,0.9882228374481201,0.32
431600,0.9916032552719116,0.9882228374481201,0.37
431700,0.9916032552719116,0.9882228374481201,0.35
431800,0.9916032552719116,0.9882228374481201,0.33
431900,0.9916032552719116,0.9882228374481201,0.43
432000,0.9916032552719116,0.9882228374481201,0.44
432100,0.9916032552719116,0.9882228374481201,0.44
432200,0.9916032552719116,0.9882228374481201,0.62
432300,0.9916032552719116,0.9882228374481201,0.42
432400,0.9916032552719116,0.9882228374481201,0.42
432500,0.9916032552719116,0.9882228374481201,0.47
432600,0.9916032552719116,0.9882228374481201,0.40
432700,0.9916032552719116,0.9882228374481201,0.41
432800,0.9916032552719116,0.9882228374481201,0.45
432900,0.9916032552719116,0.9882228374481201,0.46
433000,0.9916032552719116,0.9882228374481201,0.38
433100,0.9916032552719116,0.9882228374481201,0.49
433200,0.9916032552719116,0.9882228374481201,0.34
433300,0.9916032552719116,0.9882228374481201,0.43
433400,0.9916032552719116,0.9882228374481201,0.45
433500,0.9916032552719116,0.9882228374481201,0.39
433600,0.9916032552719116,0.9882228374481201,0.32
433700,0.9916032552719116,0.9882228374481201,0.41
433800,0.9916032552719116,0.9882228374481201,0.34
433900,0.9916032552719116,0.9882228374481201,0.41
434000,0.9916032552719116,0.9882228374481201,0.41
434100,0.9916032552719116,0.9882228374481201,0.39
434200,0.9916032552719116,0.9882228374481201,0.45
434300,0.9916032552719116,0.9882228374481201,0.41
434400,0.9916032552719116,0.9882228374481201,0.42
434500,0.9916032552719116,0.9882228374481201,0.40
434600,0.9916032552719116,0.9882228374481201,0.46
434700,0.9916032552719116,0.9882228374481201,0.61
434800,0.9916032552719116,0.9882228374481201,0.42
434900,0.9916032552719116,0.9882228374481201,0.46
435000,0.9916032552719116,0.9882228374481201,0.44
435100,0.9916032552719116,0.9882228374481201,0.37
435200,0.9916032552719116,0.9882228374481201,0.47
435300,0.9916032552719116,0.9882228374481201,0.39
435400,0.9916032552719116,0.9882228374481201,0.47
435500,0.9916032552719116,0.9882228374481201,0.38
435600,0.9916032552719116,0.9882228374481201,0.45
435700,0.9916032552719116,0.9882228374481201,0.44
435800,0.9916032552719116,0.9882228374481201,0.46
435900,0.9916032552719116,0.9882228374481201,0.48
436000,0.9916032552719116,0.9882228374481201,0.43
436100,0.9916032552719116,0.9882228374481201,0.38
436200,0.9916032552719116,0.9882228374481201,0.39
436300,0.9916032552719116,0.9882228374481201,0.42
436400,0.9916032552719116,0.9882228374481201,0.39
436500,0.9916032552719116,0.9882228374481201,0.41
436600,0.9916032552719116,0.9882228374481201,0.46
436700,0.9916032552719116,0.9882228374481201,0.36
436800,0.9916032552719116,0.9882228374481201,0.47
436900,0.9916032552719116,0.9882228374481201,0.47
437000,0.9916032552719116,0.9882228374481201,0.46
437100,0.9916032552719116,0.9882228374481201,0.31
437200,0.9916032552719116,0.9882228374481201,0.53
437300,0.9916032552719116,0.9882228374481201,0.46
437400,0.9916032552719116,0.9882228374481201,0.42
437500,0.9916032552719116,0.9882228374481201,0.47
437600,0.9916032552719116,0.9882228374481201,0.42
437700,0.9916032552719116,0.9882228374481201,0.44
437800,0.9916032552719116,0.9882228374481201,0.44
437900,0.9916032552719116,0.9882228374481201,0.47
438000,0.9916032552719116,0.9882228374481201,0.48
438100,0.9916032552719116,0.9882228374481201,0.46
438200,0.9916032552719116,0.9882228374481201,0.46
438300,0.9916032552719116,0.9882228374481201,0.45
438400,0.9916032552719116,0.9882228374481201,0.46
438500,0.9916032552719116,0.9882228374481201,0.40
438600,0.9916032552719116,0.9882228374481201,0.41
438700,0.9916032552719116,0.9882228374481201,0.46
438800,0.9916032552719116,0.9882228374481201,0.43
438900,0.9916032552719116,0.9882228374481201,0.39
439000,0.9916032552719116,0.9882228374481201,0.44
