evaluation,fitness,test_accuracy,time
314639,0.9553050994873047,0.9789897799491882,0.87
314739,0.9553050994873047,0.9789897799491882,0.87
314839,0.9553050994873047,0.9789897799491882,0.87
314939,0.9553050994873047,0.9789897799491882,0.87
315039,0.9553050994873047,0.9789897799491882,0.87
320239,0.9553050994873047,0.9789897799491882,0.84
320339,0.9553050994873047,0.9789897799491882,0.84
320439,0.9553050994873047,0.9789897799491882,0.84
320539,0.9553050994873047,0.9789897799491882,0.84
320639,0.9553050994873047,0.9789897799491882,0.84
320739,0.9553050994873047,0.9789897799491882,0.84
320839,0.9553050994873047,0.9789897799491882,0.84
320939,0.9553050994873047,0.9789897799491882,0.84
321039,0.9553050994873047,0.9789897799491882,0.84
321139,0.9553050994873047,0.9789897799491882,0.84
321239,0.9553050994873047,0.9789897799491882,0.84
321339,0.9553050994873047,0.9789897799491882,0.84
321439,0.9553050994873047,0.9789897799491882,0.84
321539,0.9553050994873047,0.9789897799491882,0.84
321639,0.9553050994873047,0.9789897799491882,0.84
321739,0.9553050994873047,0.9789897799491882,0.84
321839,0.9553050994873047,0.9789897799491882,0.84
321939,0.9553050994873047,0.9789897799491882,0.84
322039,0.9553050994873047,0.9789897799491882,0.84
322139,0.9553050994873047,0.9789897799491882,0.84
322239,0.9553050994873047,0.9789897799491882,0.84
322339,0.9553050994873047,0.9789897799491882,0.84
322439,0.9553050994873047,0.9789897799491882,0.84
322539,0.9553050994873047,0.9789897799491882,0.84
322639,0.9553050994873047,0.9789897799491882,0.84
322739,0.9553050994873047,0.9789897799491882,0.84
322839,0.9553050994873047,0.9789897799491882,0.84
322939,0.9553050994873047,0.9789897799491882,0.84
323039,0.9553050994873047,0.9789897799491882,0.84
323139,0.9553050994873047,0.9789897799491882,0.84
323239,0.9553050994873047,0.9789897799491882,0.84
323339,0.9553050994873047,0.9789897799491882,0.84
323439,0.9553050994873047,0.9789897799491882,0.84
323539,0.9553050994873047,0.9789897799491882,0.84
323639,0.9553050994873047,0.9789897799491882,0.84
323739,0.9553050994873047,0.9789897799491882,0.84
323839,0.9553050994873047,0.9789897799491882,0.84
323939,0.9553050994873047,0.9789897799491882,0.84
324039,0.9553050994873047,0.9789897799491882,0.84
324139,0.9553050994873047,0.9789897799491882,0.84
324239,0.9553050994873047,0.9789897799491882,0.84
324339,0.9553050994873047,0.9789897799491882,0.84
324439,0.9553050994873047,0.9789897799491882,0.84
324539,0.9553050994873047,0.9789897799491882,0.84
324639,0.9553050994873047,0.9789897799491882,0.84
324739,0.9553050994873047,0.9789897799491882,0.84
324839,0.9553050994873047,0.9789897799491882,0.84
324939,0.9553050994873047,0.9789897799491882,0.84
325039,0.9553050994873047,0.9789897799491882,0.84
325139,0.9553050994873047,0.9789897799491882,0.84
325239,0.9553050994873047,0.9789897799491882,0.84
330439,0.9553050994873047,0.9789897799491882,0.85
330539,0.9553050994873047,0.9789897799491882,0.85
330639,0.9553050994873047,0.9789897799491882,0.85
330739,0.9553050994873047,0.9789897799491882,0.85
330839,0.9553050994873047,0.9789897799491882,0.85
330939,0.9553050994873047,0.9789897799491882,0.85
331039,0.9553050994873047,0.9789897799491882,0.85
331139,0.9553050994873047,0.9789897799491882,0.85
331239,0.9553050994873047,0.9789897799491882,0.85
331339,0.9553050994873047,0.9789897799491882,0.85
331439,0.9553050994873047,0.9789897799491882,0.85
331539,0.9553050994873047,0.9789897799491882,0.85
331639,0.9553050994873047,0.9789897799491882,0.85
331739,0.9553050994873047,0.9789897799491882,0.85
331839,0.9553050994873047,0.9789897799491882,0.85
331939,0.9553050994873047,0.9789897799491882,0.85
332039,0.9553050994873047,0.9789897799491882,0.85
332139,0.9553050994873047,0.9789897799491882,0.85
332239,0.9553050994873047,0.9789897799491882,0.85
332339,0.9553050994873047,0.9789897799491882,0.85
332439,0.9553050994873047,0.9789897799491882,0.85
332539,0.9553050994873047,0.9789897799491882,0.85
332639,0.9553050994873047,0.9789897799491882,0.85
332739,0.9553050994873047,0.9789897799491882,0.85
332839,0.9553050994873047,0.9789897799491882,0.85
332939,0.9553050994873047,0.9789897799491882,0.85
333039,0.9553050994873047,0.9789897799491882,0.85
333139,0.9553050994873047,0.9789897799491882,0.85
333239,0.9553050994873047,0.9789897799491882,0.85
333339,0.9553050994873047,0.9789897799491882,0.85
333439,0.9553050994873047,0.9789897799491882,0.85
333539,0.9553050994873047,0.9789897799491882,0.85
333639,0.9553050994873047,0.9789897799491882,0.85
333739,0.9553050994873047,0.9789897799491882,0.85
333839,0.9553050994873047,0.9789897799491882,0.85
333939,0.9553050994873047,0.9789897799491882,0.85
334039,0.9553050994873047,0.9789897799491882,0.85
334139,0.9553050994873047,0.9789897799491882,0.85
334239,0.9553050994873047,0.9789897799491882,0.85
334339,0.9553050994873047,0.9789897799491882,0.85
334439,0.9553050994873047,0.9789897799491882,0.85
334539,0.9553050994873047,0.9789897799491882,0.85
334639,0.9553050994873047,0.9789897799491882,0.85
334739,0.9553050994873047,0.9789897799491882,0.85
334839,0.9553050994873047,0.9789897799491882,0.85
334939,0.9553050994873047,0.9789897799491882,0.85
335039,0.9553050994873047,0.9789897799491882,0.85
335139,0.9553050994873047,0.9789897799491882,0.85
335239,0.9553050994873047,0.9789897799491882,0.85
335339,0.9553050994873047,0.9789897799491882,0.85
335439,0.9553050994873047,0.9789897799491882,0.85
340639,0.9553050994873047,0.9789897799491882,0.89
340739,0.9553050994873047,0.9789897799491882,0.89
340839,0.9553050994873047,0.9789897799491882,0.89
340939,0.9553050994873047,0.9789897799491882,0.89
341039,0.9553050994873047,0.9789897799491882,0.89
341139,0.9553050994873047,0.9789897799491882,0.89
341239,0.9553050994873047,0.9789897799491882,0.89
341339,0.9553050994873047,0.9789897799491882,0.89
341439,0.9553050994873047,0.9789897799491882,0.89
341539,0.9553050994873047,0.9789897799491882,0.89
341639,0.9553050994873047,0.9789897799491882,0.89
341739,0.9553050994873047,0.9789897799491882,0.89
341839,0.9553050994873047,0.9789897799491882,0.89
341939,0.9553050994873047,0.9789897799491882,0.89
342039,0.9553050994873047,0.9789897799491882,0.89
342139,0.9553050994873047,0.9789897799491882,0.89
342239,0.9553050994873047,0.9789897799491882,0.89
342339,0.9553050994873047,0.9789897799491882,0.89
342439,0.9553050994873047,0.9789897799491882,0.89
342539,0.9553050994873047,0.9789897799491882,0.89
342639,0.9553050994873047,0.9789897799491882,0.89
342739,0.9553050994873047,0.9789897799491882,0.89
342839,0.9553050994873047,0.9789897799491882,0.89
342939,0.9553050994873047,0.9789897799491882,0.89
343039,0.9553050994873047,0.9789897799491882,0.89
343139,0.9553050994873047,0.9789897799491882,0.89
343239,0.9553050994873047,0.9789897799491882,0.89
343339,0.9553050994873047,0.9789897799491882,0.89
343439,0.9553050994873047,0.9789897799491882,0.89
343539,0.9553050994873047,0.9789897799491882,0.89
343639,0.9553050994873047,0.9789897799491882,0.89
343739,0.9553050994873047,0.9789897799491882,0.89
343839,0.9553050994873047,0.9789897799491882,0.89
343939,0.9553050994873047,0.9789897799491882,0.89
344039,0.9553050994873047,0.9789897799491882,0.89
344139,0.9553050994873047,0.9789897799491882,0.89
344239,0.9553050994873047,0.9789897799491882,0.89
344339,0.9553050994873047,0.9789897799491882,0.89
344439,0.9553050994873047,0.9789897799491882,0.89
344539,0.9553050994873047,0.9789897799491882,0.89
344639,0.9553050994873047,0.9789897799491882,0.89
344739,0.9553050994873047,0.9789897799491882,0.89
344839,0.9553050994873047,0.9789897799491882,0.89
344939,0.9553050994873047,0.9789897799491882,0.89
345039,0.9553050994873047,0.9789897799491882,0.89
345139,0.9553050994873047,0.9789897799491882,0.89
345239,0.9553050994873047,0.9789897799491882,0.89
345339,0.9553050994873047,0.9789897799491882,0.89
345439,0.9553050994873047,0.9789897799491882,0.89
345539,0.9553050994873047,0.9789897799491882,0.89
345639,0.9553050994873047,0.9789897799491882,0.89
350839,0.9553050994873047,0.9789897799491882,0.86
350939,0.9553050994873047,0.9789897799491882,0.86
351039,0.9553050994873047,0.9789897799491882,0.86
351139,0.9553050994873047,0.9789897799491882,0.86
351239,0.9553050994873047,0.9789897799491882,0.86
351339,0.9553050994873047,0.9789897799491882,0.86
351439,0.9553050994873047,0.9789897799491882,0.86
351539,0.9553050994873047,0.9789897799491882,0.86
351639,0.9553050994873047,0.9789897799491882,0.86
351739,0.9553050994873047,0.9789897799491882,0.86
351839,0.9553050994873047,0.9789897799491882,0.86
351939,0.9553050994873047,0.9789897799491882,0.86
352039,0.9553050994873047,0.9789897799491882,0.86
352139,0.9553050994873047,0.9789897799491882,0.86
352239,0.9553050994873047,0.9789897799491882,0.86
352339,0.9553050994873047,0.9789897799491882,0.86
352439,0.9553050994873047,0.9789897799491882,0.86
352539,0.9553050994873047,0.9789897799491882,0.86
352639,0.9553050994873047,0.9789897799491882,0.86
352739,0.9553050994873047,0.9789897799491882,0.86
352839,0.9553050994873047,0.9789897799491882,0.86
352939,0.9553050994873047,0.9789897799491882,0.86
353039,0.9553050994873047,0.9789897799491882,0.86
353139,0.9553050994873047,0.9789897799491882,0.86
353239,0.9553050994873047,0.9789897799491882,0.86
353339,0.9553050994873047,0.9789897799491882,0.86
353439,0.9553050994873047,0.9789897799491882,0.86
353539,0.9553050994873047,0.9789897799491882,0.86
353639,0.9553050994873047,0.9789897799491882,0.86
353739,0.9553050994873047,0.9789897799491882,0.86
353839,0.9553050994873047,0.9789897799491882,0.86
353939,0.9553050994873047,0.9789897799491882,0.86
354039,0.9553050994873047,0.9789897799491882,0.86
354139,0.9553050994873047,0.9789897799491882,0.86
354239,0.9553050994873047,0.9789897799491882,0.86
354339,0.9553050994873047,0.9789897799491882,0.86
354439,0.9553050994873047,0.9789897799491882,0.86
354539,0.9553050994873047,0.9789897799491882,0.86
354639,0.9553050994873047,0.9789897799491882,0.86
354739,0.9553050994873047,0.9789897799491882,0.86
354839,0.9553050994873047,0.9789897799491882,0.86
354939,0.9553050994873047,0.9789897799491882,0.86
355039,0.9553050994873047,0.9789897799491882,0.86
355139,0.9553050994873047,0.9789897799491882,0.86
355239,0.9553050994873047,0.9789897799491882,0.86
355339,0.9553050994873047,0.9789897799491882,0.86
355439,0.9553050994873047,0.9789897799491882,0.86
355539,0.9553050994873047,0.9789897799491882,0.86
355639,0.9553050994873047,0.9789897799491882,0.86
355739,0.9553050994873047,0.9789897799491882,0.86
355839,0.9553050994873047,0.9789897799491882,0.86
361039,0.9553050994873047,0.9789897799491882,0.84
361139,0.9553050994873047,0.9789897799491882,0.84
361239,0.9553050994873047,0.9789897799491882,0.84
361339,0.9553050994873047,0.9789897799491882,0.84
361439,0.9553050994873047,0.9789897799491882,0.84
361539,0.9553050994873047,0.9789897799491882,0.84
361639,0.9553050994873047,0.9789897799491882,0.84
361739,0.9553050994873047,0.9789897799491882,0.84
361839,0.9553050994873047,0.9789897799491882,0.84
361939,0.9553050994873047,0.9789897799491882,0.84
362039,0.9553050994873047,0.9789897799491882,0.84
362139,0.9553050994873047,0.9789897799491882,0.84
362239,0.9553050994873047,0.9789897799491882,0.84
362339,0.9553050994873047,0.9789897799491882,0.84
362439,0.9553050994873047,0.9789897799491882,0.84
362539,0.9553050994873047,0.9789897799491882,0.84
362639,0.9553050994873047,0.9789897799491882,0.84
362739,0.9553050994873047,0.9789897799491882,0.84
362839,0.9553050994873047,0.9789897799491882,0.84
362939,0.9553050994873047,0.9789897799491882,0.84
363039,0.9553050994873047,0.9789897799491882,0.84
363139,0.9553050994873047,0.9789897799491882,0.84
363239,0.9553050994873047,0.9789897799491882,0.84
363339,0.9553050994873047,0.9789897799491882,0.84
363439,0.9553050994873047,0.9789897799491882,0.84
363539,0.9553050994873047,0.9789897799491882,0.84
363639,0.9553050994873047,0.9789897799491882,0.84
363739,0.9553050994873047,0.9789897799491882,0.84
363839,0.9553050994873047,0.9789897799491882,0.84
363939,0.9553050994873047,0.9789897799491882,0.84
364039,0.9553050994873047,0.9789897799491882,0.84
364139,0.9553050994873047,0.9789897799491882,0.84
364239,0.9553050994873047,0.9789897799491882,0.84
364339,0.9553050994873047,0.9789897799491882,0.84
364439,0.9553050994873047,0.9789897799491882,0.84
364539,0.9553050994873047,0.9789897799491882,0.84
364639,0.9553050994873047,0.9789897799491882,0.84
364739,0.9553050994873047,0.9789897799491882,0.84
364839,0.9553050994873047,0.9789897799491882,0.84
364939,0.9553050994873047,0.9789897799491882,0.84
365039,0.9553050994873047,0.9789897799491882,0.84
365139,0.9553050994873047,0.9789897799491882,0.84
365239,0.9553050994873047,0.9789897799491882,0.84
365339,0.9553050994873047,0.9789897799491882,0.84
365439,0.9553050994873047,0.9789897799491882,0.84
365539,0.9553050994873047,0.9789897799491882,0.84
365639,0.9553050994873047,0.9789897799491882,0.84
365739,0.9553050994873047,0.9789897799491882,0.84
365839,0.9553050994873047,0.9789897799491882,0.84
365939,0.9553050994873047,0.9789897799491882,0.84
366039,0.9553050994873047,0.9789897799491882,0.84
371239,0.9553050994873047,0.9789897799491882,0.85
371339,0.9553050994873047,0.9789897799491882,0.85
371439,0.9553050994873047,0.9789897799491882,0.85
371539,0.9553050994873047,0.9789897799491882,0.85
371639,0.9553050994873047,0.9789897799491882,0.85
371739,0.9553050994873047,0.9789897799491882,0.85
371839,0.9553050994873047,0.9789897799491882,0.85
371939,0.9553050994873047,0.9789897799491882,0.85
372039,0.9553050994873047,0.9789897799491882,0.85
372139,0.9553050994873047,0.9789897799491882,0.85
372239,0.9553050994873047,0.9789897799491882,0.85
372339,0.9553050994873047,0.9789897799491882,0.85
372439,0.9553050994873047,0.9789897799491882,0.85
372539,0.9553050994873047,0.9789897799491882,0.85
372639,0.9553050994873047,0.9789897799491882,0.85
372739,0.9553050994873047,0.9789897799491882,0.85
372839,0.9553050994873047,0.9789897799491882,0.85
372939,0.9553050994873047,0.9789897799491882,0.85
373039,0.9553050994873047,0.9789897799491882,0.85
373139,0.9553050994873047,0.9789897799491882,0.85
373239,0.9553050994873047,0.9789897799491882,0.85
373339,0.9553050994873047,0.9789897799491882,0.85
373439,0.9553050994873047,0.9789897799491882,0.85
373539,0.9553050994873047,0.9789897799491882,0.85
373639,0.9553050994873047,0.9789897799491882,0.85
373739,0.9553050994873047,0.9789897799491882,0.85
373839,0.9553050994873047,0.9789897799491882,0.85
373939,0.9553050994873047,0.9789897799491882,0.85
374039,0.9553050994873047,0.9789897799491882,0.85
374139,0.9553050994873047,0.9789897799491882,0.85
374239,0.9553050994873047,0.9789897799491882,0.85
374339,0.9553050994873047,0.9789897799491882,0.85
374439,0.9553050994873047,0.9789897799491882,0.85
374539,0.9553050994873047,0.9789897799491882,0.85
374639,0.9553050994873047,0.9789897799491882,0.85
374739,0.9553050994873047,0.9789897799491882,0.85
374839,0.9553050994873047,0.9789897799491882,0.85
374939,0.9553050994873047,0.9789897799491882,0.85
375039,0.9553050994873047,0.9789897799491882,0.85
375139,0.9553050994873047,0.9789897799491882,0.85
375239,0.9553050994873047,0.9789897799491882,0.85
375339,0.9553050994873047,0.9789897799491882,0.85
375439,0.9553050994873047,0.9789897799491882,0.85
375539,0.9553050994873047,0.9789897799491882,0.85
375639,0.9553050994873047,0.9789897799491882,0.85
375739,0.9553050994873047,0.9789897799491882,0.85
375839,0.9553050994873047,0.9789897799491882,0.85
375939,0.9553050994873047,0.9789897799491882,0.85
376039,0.9553050994873047,0.9789897799491882,0.85
376139,0.9553050994873047,0.9789897799491882,0.85
376239,0.9553050994873047,0.9789897799491882,0.85
381439,0.9553050994873047,0.9789897799491882,0.85
381539,0.9553050994873047,0.9789897799491882,0.85
381639,0.9553050994873047,0.9789897799491882,0.85
381739,0.9553050994873047,0.9789897799491882,0.85
381839,0.9553050994873047,0.9789897799491882,0.85
381939,0.9553050994873047,0.9789897799491882,0.85
382039,0.9553050994873047,0.9789897799491882,0.85
382139,0.9553050994873047,0.9789897799491882,0.85
382239,0.9553050994873047,0.9789897799491882,0.85
382339,0.9553050994873047,0.9789897799491882,0.85
382439,0.9553050994873047,0.9789897799491882,0.85
382539,0.9553050994873047,0.9789897799491882,0.85
382639,0.9553050994873047,0.9789897799491882,0.85
382739,0.9553050994873047,0.9789897799491882,0.85
382839,0.9553050994873047,0.9789897799491882,0.85
382939,0.9553050994873047,0.9789897799491882,0.85
383039,0.9553050994873047,0.9789897799491882,0.85
383139,0.9553050994873047,0.9789897799491882,0.85
383239,0.9553050994873047,0.9789897799491882,0.85
383339,0.9553050994873047,0.9789897799491882,0.85
383439,0.9553050994873047,0.9789897799491882,0.85
383539,0.9553050994873047,0.9789897799491882,0.85
383639,0.9553050994873047,0.9789897799491882,0.85
383739,0.9553050994873047,0.9789897799491882,0.85
383839,0.9553050994873047,0.9789897799491882,0.85
383939,0.9553050994873047,0.9789897799491882,0.85
384039,0.9553050994873047,0.9789897799491882,0.85
384139,0.9553050994873047,0.9789897799491882,0.85
384239,0.9553050994873047,0.9789897799491882,0.85
384339,0.9553050994873047,0.9789897799491882,0.85
384439,0.9553050994873047,0.9789897799491882,0.85
384539,0.9553050994873047,0.9789897799491882,0.85
384639,0.9553050994873047,0.9789897799491882,0.85
384739,0.9553050994873047,0.9789897799491882,0.85
384839,0.9553050994873047,0.9789897799491882,0.85
384939,0.9553050994873047,0.9789897799491882,0.85
385039,0.9553050994873047,0.9789897799491882,0.85
385139,0.9553050994873047,0.9789897799491882,0.85
385239,0.9553050994873047,0.9789897799491882,0.85
385339,0.9553050994873047,0.9789897799491882,0.85
385439,0.9553050994873047,0.9789897799491882,0.85
385539,0.9553050994873047,0.9789897799491882,0.85
385639,0.9553050994873047,0.9789897799491882,0.85
385739,0.9553050994873047,0.9789897799491882,0.85
385839,0.9553050994873047,0.9789897799491882,0.85
385939,0.9553050994873047,0.9789897799491882,0.85
386039,0.9553050994873047,0.9789897799491882,0.85
386139,0.9553050994873047,0.9789897799491882,0.85
386239,0.9553050994873047,0.9789897799491882,0.85
386339,0.9553050994873047,0.9789897799491882,0.85
386439,0.9553050994873047,0.9789897799491882,0.85
391639,0.9553050994873047,0.9789897799491882,0.83
391739,0.9553050994873047,0.9789897799491882,0.83
391839,0.9553050994873047,0.9789897799491882,0.83
391939,0.9553050994873047,0.9789897799491882,0.83
392039,0.9553050994873047,0.9789897799491882,0.83
392139,0.9553050994873047,0.9789897799491882,0.83
392239,0.9553050994873047,0.9789897799491882,0.83
392339,0.9553050994873047,0.9789897799491882,0.83
392439,0.9553050994873047,0.9789897799491882,0.83
392539,0.9553050994873047,0.9789897799491882,0.83
392639,0.9553050994873047,0.9789897799491882,0.83
392739,0.9553050994873047,0.9789897799491882,0.83
392839,0.9553050994873047,0.9789897799491882,0.83
392939,0.9553050994873047,0.9789897799491882,0.83
393039,0.9553050994873047,0.9789897799491882,0.83
393139,0.9553050994873047,0.9789897799491882,0.83
393239,0.9553050994873047,0.9789897799491882,0.83
393339,0.9553050994873047,0.9789897799491882,0.83
393439,0.9553050994873047,0.9789897799491882,0.83
393539,0.9553050994873047,0.9789897799491882,0.83
393639,0.9553050994873047,0.9789897799491882,0.83
393739,0.9553050994873047,0.9789897799491882,0.83
393839,0.9553050994873047,0.9789897799491882,0.83
393939,0.9553050994873047,0.9789897799491882,0.83
394039,0.9553050994873047,0.9789897799491882,0.83
394139,0.9553050994873047,0.9789897799491882,0.83
394239,0.9553050994873047,0.9789897799491882,0.83
394339,0.9553050994873047,0.9789897799491882,0.83
394439,0.9553050994873047,0.9789897799491882,0.83
394539,0.9553050994873047,0.9789897799491882,0.83
394639,0.9553050994873047,0.9789897799491882,0.83
394739,0.9553050994873047,0.9789897799491882,0.83
394839,0.9553050994873047,0.9789897799491882,0.83
394939,0.9553050994873047,0.9789897799491882,0.83
395039,0.9553050994873047,0.9789897799491882,0.83
395139,0.9553050994873047,0.9789897799491882,0.83
395239,0.9553050994873047,0.9789897799491882,0.83
395339,0.9553050994873047,0.9789897799491882,0.83
395439,0.9553050994873047,0.9789897799491882,0.83
395539,0.9553050994873047,0.9789897799491882,0.83
395639,0.9553050994873047,0.9789897799491882,0.83
395739,0.9553050994873047,0.9789897799491882,0.83
395839,0.9553050994873047,0.9789897799491882,0.83
395939,0.9553050994873047,0.9789897799491882,0.83
396039,0.9553050994873047,0.9789897799491882,0.83
396139,0.9553050994873047,0.9789897799491882,0.83
396239,0.9553050994873047,0.9789897799491882,0.83
396339,0.9553050994873047,0.9789897799491882,0.83
396439,0.9553050994873047,0.9789897799491882,0.83
396539,0.9553050994873047,0.9789897799491882,0.83
396639,0.9553050994873047,0.9789897799491882,0.83
401839,0.9553050994873047,0.9789897799491882,0.87
401939,0.9553050994873047,0.9789897799491882,0.87
402039,0.9553050994873047,0.9789897799491882,0.87
402139,0.9553050994873047,0.9789897799491882,0.87
402239,0.9553050994873047,0.9789897799491882,0.87
402339,0.9553050994873047,0.9789897799491882,0.87
402439,0.9553050994873047,0.9789897799491882,0.87
402539,0.9553050994873047,0.9789897799491882,0.87
402639,0.9553050994873047,0.9789897799491882,0.87
402739,0.9553050994873047,0.9789897799491882,0.87
402839,0.9553050994873047,0.9789897799491882,0.87
402939,0.9553050994873047,0.9789897799491882,0.87
403039,0.9553050994873047,0.9789897799491882,0.87
403139,0.9553050994873047,0.9789897799491882,0.87
403239,0.9553050994873047,0.9789897799491882,0.87
403339,0.9553050994873047,0.9789897799491882,0.87
403439,0.9553050994873047,0.9789897799491882,0.87
403539,0.9553050994873047,0.9789897799491882,0.87
403639,0.9553050994873047,0.9789897799491882,0.87
403739,0.9553050994873047,0.9789897799491882,0.87
403839,0.9553050994873047,0.9789897799491882,0.87
403939,0.9553050994873047,0.9789897799491882,0.87
404039,0.9553050994873047,0.9789897799491882,0.87
404139,0.9553050994873047,0.9789897799491882,0.87
404239,0.9553050994873047,0.9789897799491882,0.87
404339,0.9553050994873047,0.9789897799491882,0.87
404439,0.9553050994873047,0.9789897799491882,0.87
404539,0.9553050994873047,0.9789897799491882,0.87
404639,0.9553050994873047,0.9789897799491882,0.87
404739,0.9553050994873047,0.9789897799491882,0.87
404839,0.9553050994873047,0.9789897799491882,0.87
404939,0.9553050994873047,0.9789897799491882,0.87
405039,0.9553050994873047,0.9789897799491882,0.87
405139,0.9553050994873047,0.9789897799491882,0.87
405239,0.9553050994873047,0.9789897799491882,0.87
405339,0.9553050994873047,0.9789897799491882,0.87
405439,0.9553050994873047,0.9789897799491882,0.87
405539,0.9553050994873047,0.9789897799491882,0.87
405639,0.9553050994873047,0.9789897799491882,0.87
405739,0.9553050994873047,0.9789897799491882,0.87
405839,0.9553050994873047,0.9789897799491882,0.87
405939,0.9553050994873047,0.9789897799491882,0.87
406039,0.9553050994873047,0.9789897799491882,0.87
406139,0.9553050994873047,0.9789897799491882,0.87
406239,0.9553050994873047,0.9789897799491882,0.87
406339,0.9553050994873047,0.9789897799491882,0.87
406439,0.9553050994873047,0.9789897799491882,0.87
406539,0.9553050994873047,0.9789897799491882,0.87
406639,0.9553050994873047,0.9789897799491882,0.87
406739,0.9553050994873047,0.9789897799491882,0.87
406839,0.9553050994873047,0.9789897799491882,0.87
412039,0.9553050994873047,0.9789897799491882,0.85
412139,0.9553050994873047,0.9789897799491882,0.85
412239,0.9553050994873047,0.9789897799491882,0.85
412339,0.9553050994873047,0.9789897799491882,0.85
412439,0.9553050994873047,0.9789897799491882,0.85
412539,0.9553050994873047,0.9789897799491882,0.85
412639,0.9553050994873047,0.9789897799491882,0.85
412739,0.9553050994873047,0.9789897799491882,0.85
412839,0.9553050994873047,0.9789897799491882,0.85
412939,0.9553050994873047,0.9789897799491882,0.85
413039,0.9553050994873047,0.9789897799491882,0.85
413139,0.9553050994873047,0.9789897799491882,0.85
413239,0.9553050994873047,0.9789897799491882,0.85
413339,0.9553050994873047,0.9789897799491882,0.85
413439,0.9553050994873047,0.9789897799491882,0.85
413539,0.9553050994873047,0.9789897799491882,0.85
413639,0.9553050994873047,0.9789897799491882,0.85
413739,0.9553050994873047,0.9789897799491882,0.85
413839,0.9553050994873047,0.9789897799491882,0.85
413939,0.9553050994873047,0.9789897799491882,0.85
414039,0.9553050994873047,0.9789897799491882,0.85
414139,0.9553050994873047,0.9789897799491882,0.85
414239,0.9553050994873047,0.9789897799491882,0.85
414339,0.9553050994873047,0.9789897799491882,0.85
414439,0.9553050994873047,0.9789897799491882,0.85
414539,0.9553050994873047,0.9789897799491882,0.85
414639,0.9553050994873047,0.9789897799491882,0.85
414739,0.9553050994873047,0.9789897799491882,0.85
414839,0.9553050994873047,0.9789897799491882,0.85
414939,0.9553050994873047,0.9789897799491882,0.85
415039,0.9553050994873047,0.9789897799491882,0.85
415139,0.9553050994873047,0.9789897799491882,0.85
415239,0.9553050994873047,0.9789897799491882,0.85
415339,0.9553050994873047,0.9789897799491882,0.85
415439,0.9553050994873047,0.9789897799491882,0.85
415539,0.9553050994873047,0.9789897799491882,0.85
415639,0.9553050994873047,0.9789897799491882,0.85
415739,0.9553050994873047,0.9789897799491882,0.85
415839,0.9553050994873047,0.9789897799491882,0.85
415939,0.9553050994873047,0.9789897799491882,0.85
416039,0.9553050994873047,0.9789897799491882,0.85
416139,0.9553050994873047,0.9789897799491882,0.85
416239,0.9553050994873047,0.9789897799491882,0.85
416339,0.9553050994873047,0.9789897799491882,0.85
416439,0.9553050994873047,0.9789897799491882,0.85
416539,0.9553050994873047,0.9789897799491882,0.85
416639,0.9553050994873047,0.9789897799491882,0.85
416739,0.9553050994873047,0.9789897799491882,0.85
416839,0.9553050994873047,0.9789897799491882,0.85
416939,0.9553050994873047,0.9789897799491882,0.85
417039,0.9553050994873047,0.9789897799491882,0.85
422239,0.9553050994873047,0.9789897799491882,0.86
422339,0.9553050994873047,0.9789897799491882,0.86
422439,0.9553050994873047,0.9789897799491882,0.86
422539,0.9553050994873047,0.9789897799491882,0.86
422639,0.9553050994873047,0.9789897799491882,0.86
422739,0.9553050994873047,0.9789897799491882,0.86
422839,0.9553050994873047,0.9789897799491882,0.86
422939,0.9553050994873047,0.9789897799491882,0.86
423039,0.9553050994873047,0.9789897799491882,0.86
423139,0.9553050994873047,0.9789897799491882,0.86
423239,0.9553050994873047,0.9789897799491882,0.86
423339,0.9553050994873047,0.9789897799491882,0.86
423439,0.9553050994873047,0.9789897799491882,0.86
423539,0.9553050994873047,0.9789897799491882,0.86
423639,0.9553050994873047,0.9789897799491882,0.86
423739,0.9553050994873047,0.9789897799491882,0.86
423839,0.9553050994873047,0.9789897799491882,0.86
423939,0.9553050994873047,0.9789897799491882,0.86
424039,0.9553050994873047,0.9789897799491882,0.86
424139,0.9553050994873047,0.9789897799491882,0.86
424239,0.9553050994873047,0.9789897799491882,0.86
424339,0.9553050994873047,0.9789897799491882,0.86
424439,0.9553050994873047,0.9789897799491882,0.86
424539,0.9553050994873047,0.9789897799491882,0.86
424639,0.9553050994873047,0.9789897799491882,0.86
424739,0.9553050994873047,0.9789897799491882,0.86
424839,0.9553050994873047,0.9789897799491882,0.86
424939,0.9553050994873047,0.9789897799491882,0.86
425039,0.9553050994873047,0.9789897799491882,0.86
425139,0.9553050994873047,0.9789897799491882,0.86
425239,0.9553050994873047,0.9789897799491882,0.86
425339,0.9553050994873047,0.9789897799491882,0.86
425439,0.9553050994873047,0.9789897799491882,0.86
425539,0.9553050994873047,0.9789897799491882,0.86
425639,0.9553050994873047,0.9789897799491882,0.86
425739,0.9553050994873047,0.9789897799491882,0.86
425839,0.9553050994873047,0.9789897799491882,0.86
425939,0.9553050994873047,0.9789897799491882,0.86
426039,0.9553050994873047,0.9789897799491882,0.86
426139,0.9553050994873047,0.9789897799491882,0.86
426239,0.9553050994873047,0.9789897799491882,0.86
426339,0.9553050994873047,0.9789897799491882,0.86
426439,0.9553050994873047,0.9789897799491882,0.86
426539,0.9553050994873047,0.9789897799491882,0.86
