evaluation,fitness,uniqueness,time
189361,3665.7861328125,0.54,11.21
189461,3665.7861328125,0.54,11.21
189561,3665.7861328125,0.54,11.21
189661,3665.7861328125,0.54,11.21
189761,3665.7861328125,0.54,11.21
189861,3665.7861328125,0.54,11.21
189961,3665.7861328125,0.53,11.21
190061,3665.7861328125,0.53,11.21
190161,3665.7861328125,0.53,11.21
190261,3665.7861328125,0.53,11.21
190361,3665.7861328125,0.53,11.21
190461,3665.7861328125,0.53,11.21
190561,3665.7861328125,0.53,11.21
190661,3665.7861328125,0.53,11.21
190761,3665.7861328125,0.53,11.21
190861,3665.7861328125,0.53,11.21
190961,3665.7861328125,0.53,11.21
191061,3665.7861328125,0.53,11.21
191161,3665.7861328125,0.53,11.21
191261,3665.7861328125,0.53,11.21
191361,3665.7861328125,0.53,11.21
191461,3665.7861328125,0.53,11.21
191561,3665.7861328125,0.53,11.21
191661,3665.7861328125,0.53,11.21
191761,3665.7861328125,0.53,11.21
191861,3665.7861328125,0.53,11.21
191961,3665.7861328125,0.53,11.21
192061,3665.7861328125,0.53,11.21
