evaluation,fitness,test_accuracy,time
410400,0.4128500819206238,-5.914074897766113,0.71
410500,0.4128500819206238,-5.914074897766113,0.71
410600,0.4128500819206238,-5.914074897766113,0.71
410700,0.4128500819206238,-5.914074897766113,0.71
410800,0.4128500819206238,-5.914074897766113,0.72
410900,0.4128500819206238,-5.914074897766113,0.72
411000,0.4128500819206238,-5.914074897766113,0.72
411100,0.4128500819206238,-5.914074897766113,0.72
411200,0.4128500819206238,-5.914074897766113,0.72
411300,0.4128500819206238,-5.914074897766113,0.72
411400,0.4128500819206238,-5.914074897766113,0.72
411500,0.4128500819206238,-5.914074897766113,0.72
411600,0.4128500819206238,-5.914074897766113,0.72
411700,0.4128500819206238,-5.914074897766113,0.72
411800,0.4128500819206238,-5.914074897766113,0.72
411900,0.4128500819206238,-5.914074897766113,0.72
412000,0.4128500819206238,-5.914074897766113,0.72
412100,0.4128500819206238,-5.914074897766113,0.72
412200,0.4128500819206238,-5.914074897766113,0.72
412300,0.4128500819206238,-5.914074897766113,0.72
412400,0.4128500819206238,-5.914074897766113,0.72
412500,0.4128500819206238,-5.914074897766113,0.72
412600,0.4128500819206238,-5.914074897766113,0.72
412700,0.4128500819206238,-5.914074897766113,0.72
412800,0.4128500819206238,-5.914074897766113,0.72
412900,0.4128500819206238,-5.914074897766113,0.72
413000,0.4128500819206238,-5.914074897766113,0.72
413100,0.4128500819206238,-5.914074897766113,0.72
413200,0.4128500819206238,-5.914074897766113,0.72
413300,0.4128500819206238,-5.914074897766113,0.72
413400,0.4128500819206238,-5.914074897766113,0.72
413500,0.4128500819206238,-5.914074897766113,0.72
413600,0.4128500819206238,-5.914074897766113,0.72
413700,0.4128500819206238,-5.914074897766113,0.72
413800,0.4128500819206238,-5.914074897766113,0.72
413900,0.4128500819206238,-5.914074897766113,0.72
414000,0.4128500819206238,-5.914074897766113,0.72
414100,0.4128500819206238,-5.914074897766113,0.72
414200,0.4128500819206238,-5.914074897766113,0.72
414300,0.4128500819206238,-5.914074897766113,0.72
414400,0.4128500819206238,-5.914074897766113,0.72
414500,0.4128500819206238,-5.914074897766113,0.72
414600,0.4128500819206238,-5.914074897766113,0.72
414700,0.4128500819206238,-5.914074897766113,0.72
414800,0.4128500819206238,-5.914074897766113,0.72
414900,0.4128500819206238,-5.914074897766113,0.72
415000,0.4128500819206238,-5.914074897766113,0.72
415100,0.4128500819206238,-5.914074897766113,0.72
415200,0.4128500819206238,-5.914074897766113,0.72
415300,0.4128500819206238,-5.914074897766113,0.72
415400,0.4128500819206238,-5.914074897766113,0.72
415500,0.4128500819206238,-5.914074897766113,0.72
415600,0.4128500819206238,-5.914074897766113,0.72
415700,0.4128500819206238,-5.914074897766113,0.72
415800,0.4128500819206238,-5.914074897766113,0.72
415900,0.4128500819206238,-5.914074897766113,0.72
416000,0.4128500819206238,-5.914074897766113,0.74
416100,0.4128500819206238,-5.914074897766113,0.74
416200,0.4128500819206238,-5.914074897766113,0.74
416300,0.4128500819206238,-5.914074897766113,0.74
416400,0.4128500819206238,-5.914074897766113,0.74
416500,0.4128500819206238,-5.914074897766113,0.74
416600,0.4128500819206238,-5.914074897766113,0.74
416700,0.4128500819206238,-5.914074897766113,0.74
416800,0.4128500819206238,-5.914074897766113,0.74
416900,0.4128500819206238,-5.914074897766113,0.74
417000,0.4128500819206238,-5.914074897766113,0.74
417100,0.4128500819206238,-5.914074897766113,0.74
417200,0.4128500819206238,-5.914074897766113,0.74
417300,0.4128500819206238,-5.914074897766113,0.74
417400,0.4128500819206238,-5.914074897766113,0.74
417500,0.4128500819206238,-5.914074897766113,0.74
417600,0.4128500819206238,-5.914074897766113,0.74
417700,0.4128500819206238,-5.914074897766113,0.74
417800,0.4128500819206238,-5.914074897766113,0.74
417900,0.4128500819206238,-5.914074897766113,0.74
418000,0.4128500819206238,-5.914074897766113,0.74
418100,0.4128500819206238,-5.914074897766113,0.74
418200,0.4128500819206238,-5.914074897766113,0.74
418300,0.4128500819206238,-5.914074897766113,0.74
418400,0.4128500819206238,-5.914074897766113,0.74
418500,0.4128500819206238,-5.914074897766113,0.74
418600,0.4128500819206238,-5.914074897766113,0.74
418700,0.4128500819206238,-5.914074897766113,0.74
418800,0.4128500819206238,-5.914074897766113,0.74
418900,0.4128500819206238,-5.914074897766113,0.74
419000,0.4128500819206238,-5.914074897766113,0.74
419100,0.4128500819206238,-5.914074897766113,0.74
419200,0.4128500819206238,-5.914074897766113,0.74
419300,0.4128500819206238,-5.914074897766113,0.74
419400,0.4128500819206238,-5.914074897766113,0.74
419500,0.4128500819206238,-5.914074897766113,0.74
419600,0.4128500819206238,-5.914074897766113,0.74
419700,0.4128500819206238,-5.914074897766113,0.74
419800,0.4128500819206238,-5.914074897766113,0.74
419900,0.4128500819206238,-5.914074897766113,0.74
420000,0.4128500819206238,-5.914074897766113,0.74
420100,0.4128500819206238,-5.914074897766113,0.74
420200,0.4128500819206238,-5.914074897766113,0.74
420300,0.4128500819206238,-5.914074897766113,0.74
420400,0.4128500819206238,-5.914074897766113,0.74
420500,0.4128500819206238,-5.914074897766113,0.74
420600,0.4128500819206238,-5.914074897766113,0.74
420700,0.4128500819206238,-5.914074897766113,0.74
420800,0.4128500819206238,-5.914074897766113,0.74
420900,0.4128500819206238,-5.914074897766113,0.74
421000,0.4128500819206238,-5.914074897766113,0.74
421100,0.4128500819206238,-5.914074897766113,0.74
421200,0.4128500819206238,-5.914074897766113,0.72
421300,0.4128500819206238,-5.914074897766113,0.72
421400,0.4128500819206238,-5.914074897766113,0.72
421500,0.4128500819206238,-5.914074897766113,0.72
421600,0.4128500819206238,-5.914074897766113,0.72
421700,0.4128500819206238,-5.914074897766113,0.72
421800,0.4128500819206238,-5.914074897766113,0.72
421900,0.4128500819206238,-5.914074897766113,0.72
422000,0.4128500819206238,-5.914074897766113,0.72
422100,0.4128500819206238,-5.914074897766113,0.72
422200,0.4128500819206238,-5.914074897766113,0.72
422300,0.4128500819206238,-5.914074897766113,0.72
422400,0.4128500819206238,-5.914074897766113,0.72
422500,0.4128500819206238,-5.914074897766113,0.72
422600,0.4128500819206238,-5.914074897766113,0.72
422700,0.4128500819206238,-5.914074897766113,0.72
422800,0.4128500819206238,-5.914074897766113,0.72
422900,0.4128500819206238,-5.914074897766113,0.72
423000,0.4128500819206238,-5.914074897766113,0.72
423100,0.4128500819206238,-5.914074897766113,0.72
423200,0.4128500819206238,-5.914074897766113,0.72
423300,0.4128500819206238,-5.914074897766113,0.72
423400,0.4128500819206238,-5.914074897766113,0.72
423500,0.4128500819206238,-5.914074897766113,0.72
423600,0.4128500819206238,-5.914074897766113,0.72
423700,0.4128500819206238,-5.914074897766113,0.72
423800,0.4128500819206238,-5.914074897766113,0.72
423900,0.4128500819206238,-5.914074897766113,0.72
424000,0.4128500819206238,-5.914074897766113,0.72
424100,0.4128500819206238,-5.914074897766113,0.72
424200,0.4128500819206238,-5.914074897766113,0.72
424300,0.4128500819206238,-5.914074897766113,0.72
424400,0.4128500819206238,-5.914074897766113,0.72
424500,0.4128500819206238,-5.914074897766113,0.72
424600,0.4128500819206238,-5.914074897766113,0.72
424700,0.4128500819206238,-5.914074897766113,0.72
424800,0.4128500819206238,-5.914074897766113,0.72
424900,0.4128500819206238,-5.914074897766113,0.72
425000,0.4128500819206238,-5.914074897766113,0.72
425100,0.4128500819206238,-5.914074897766113,0.72
425200,0.4128500819206238,-5.914074897766113,0.72
425300,0.4128500819206238,-5.914074897766113,0.72
425400,0.4128500819206238,-5.914074897766113,0.72
425500,0.4128500819206238,-5.914074897766113,0.72
425600,0.4128500819206238,-5.914074897766113,0.72
425700,0.4128500819206238,-5.914074897766113,0.72
425800,0.4128500819206238,-5.914074897766113,0.72
425900,0.4128500819206238,-5.914074897766113,0.72
426000,0.4128500819206238,-5.914074897766113,0.72
426100,0.4128500819206238,-5.914074897766113,0.72
426200,0.4128500819206238,-5.914074897766113,0.72
426300,0.4128500819206238,-5.914074897766113,0.72
426400,0.4128500819206238,-5.914074897766113,0.72
426500,0.4128500819206238,-5.914074897766113,0.72
426600,0.4128500819206238,-5.914074897766113,0.72
426700,0.4128500819206238,-5.914074897766113,0.72
426800,0.4128500819206238,-5.914074897766113,0.72
426900,0.4128500819206238,-5.914074897766113,0.72
427000,0.4128500819206238,-5.914074897766113,0.72
427100,0.4128500819206238,-5.914074897766113,0.72
427200,0.4128500819206238,-5.914074897766113,0.72
427300,0.4128500819206238,-5.914074897766113,0.72
427400,0.4128500819206238,-5.914074897766113,0.72
427500,0.4128500819206238,-5.914074897766113,0.72
427600,0.4128500819206238,-5.914074897766113,0.72
427700,0.4128500819206238,-5.914074897766113,0.72
427800,0.4128500819206238,-5.914074897766113,0.72
427900,0.4128500819206238,-5.914074897766113,0.72
428000,0.4128500819206238,-5.914074897766113,0.72
428100,0.4128500819206238,-5.914074897766113,0.72
428200,0.4128500819206238,-5.914074897766113,0.72
428300,0.4128500819206238,-5.914074897766113,0.72
428400,0.4128500819206238,-5.914074897766113,0.72
428500,0.4128500819206238,-5.914074897766113,0.72
428600,0.4128500819206238,-5.914074897766113,0.72
428700,0.4128500819206238,-5.914074897766113,0.72
428800,0.4128500819206238,-5.914074897766113,0.72
428900,0.4128500819206238,-5.914074897766113,0.72
429000,0.4128500819206238,-5.914074897766113,0.72
429100,0.4128500819206238,-5.914074897766113,0.72
429200,0.4128500819206238,-5.914074897766113,0.72
429300,0.4128500819206238,-5.914074897766113,0.72
429400,0.4128500819206238,-5.914074897766113,0.72
429500,0.4128500819206238,-5.914074897766113,0.72
429600,0.4128500819206238,-5.914074897766113,0.72
429700,0.4128500819206238,-5.914074897766113,0.72
429800,0.4128500819206238,-5.914074897766113,0.72
429900,0.4128500819206238,-5.914074897766113,0.72
430000,0.4128500819206238,-5.914074897766113,0.72
430100,0.4128500819206238,-5.914074897766113,0.72
430200,0.4128500819206238,-5.914074897766113,0.72
430300,0.4128500819206238,-5.914074897766113,0.72
430400,0.4128500819206238,-5.914074897766113,0.72
430500,0.4128500819206238,-5.914074897766113,0.72
430600,0.4128500819206238,-5.914074897766113,0.72
430700,0.4128500819206238,-5.914074897766113,0.72
430800,0.4128500819206238,-5.914074897766113,0.72
430900,0.4128500819206238,-5.914074897766113,0.72
431000,0.4128500819206238,-5.914074897766113,0.72
431100,0.4128500819206238,-5.914074897766113,0.72
431200,0.4128500819206238,-5.914074897766113,0.72
431300,0.4128500819206238,-5.914074897766113,0.72
431400,0.4128500819206238,-5.914074897766113,0.72
431500,0.4128500819206238,-5.914074897766113,0.72
431600,0.4128500819206238,-5.914074897766113,0.69
431700,0.4128500819206238,-5.914074897766113,0.69
431800,0.4128500819206238,-5.914074897766113,0.69
431900,0.4128500819206238,-5.914074897766113,0.69
432000,0.4128500819206238,-5.914074897766113,0.69
432100,0.4128500819206238,-5.914074897766113,0.69
432200,0.4128500819206238,-5.914074897766113,0.69
432300,0.4128500819206238,-5.914074897766113,0.69
432400,0.4128500819206238,-5.914074897766113,0.69
432500,0.4128500819206238,-5.914074897766113,0.69
432600,0.4128500819206238,-5.914074897766113,0.69
432700,0.4128500819206238,-5.914074897766113,0.69
432800,0.4128500819206238,-5.914074897766113,0.69
432900,0.4128500819206238,-5.914074897766113,0.69
433000,0.4128500819206238,-5.914074897766113,0.69
433100,0.4128500819206238,-5.914074897766113,0.69
433200,0.4128500819206238,-5.914074897766113,0.69
433300,0.4128500819206238,-5.914074897766113,0.69
433400,0.4128500819206238,-5.914074897766113,0.69
433500,0.4128500819206238,-5.914074897766113,0.69
433600,0.4128500819206238,-5.914074897766113,0.69
433700,0.4128500819206238,-5.914074897766113,0.69
433800,0.4128500819206238,-5.914074897766113,0.69
433900,0.4128500819206238,-5.914074897766113,0.69
434000,0.4128500819206238,-5.914074897766113,0.69
434100,0.4128500819206238,-5.914074897766113,0.69
434200,0.4128500819206238,-5.914074897766113,0.69
434300,0.4128500819206238,-5.914074897766113,0.69
434400,0.4128500819206238,-5.914074897766113,0.69
434500,0.4128500819206238,-5.914074897766113,0.69
434600,0.4128500819206238,-5.914074897766113,0.69
434700,0.4128500819206238,-5.914074897766113,0.69
434800,0.4128500819206238,-5.914074897766113,0.69
434900,0.4128500819206238,-5.914074897766113,0.69
435000,0.4128500819206238,-5.914074897766113,0.69
435100,0.4128500819206238,-5.914074897766113,0.69
435200,0.4128500819206238,-5.914074897766113,0.69
435300,0.4128500819206238,-5.914074897766113,0.69
435400,0.4128500819206238,-5.914074897766113,0.69
435500,0.4128500819206238,-5.914074897766113,0.69
435600,0.4128500819206238,-5.914074897766113,0.69
435700,0.4128500819206238,-5.914074897766113,0.69
435800,0.4128500819206238,-5.914074897766113,0.69
435900,0.4128500819206238,-5.914074897766113,0.69
436000,0.4128500819206238,-5.914074897766113,0.69
436100,0.4128500819206238,-5.914074897766113,0.69
436200,0.4128500819206238,-5.914074897766113,0.69
436300,0.4128500819206238,-5.914074897766113,0.69
436400,0.4128500819206238,-5.914074897766113,0.69
436500,0.4128500819206238,-5.914074897766113,0.69
436600,0.4128500819206238,-5.914074897766113,0.69
436700,0.4128500819206238,-5.914074897766113,0.69
436800,0.4128500819206238,-5.914074897766113,0.71
436900,0.4128500819206238,-5.914074897766113,0.71
437000,0.4128500819206238,-5.914074897766113,0.71
437100,0.4128500819206238,-5.914074897766113,0.71
437200,0.4128500819206238,-5.914074897766113,0.71
437300,0.4128500819206238,-5.914074897766113,0.71
437400,0.4128500819206238,-5.914074897766113,0.71
437500,0.4128500819206238,-5.914074897766113,0.71
437600,0.4128500819206238,-5.914074897766113,0.71
437700,0.4128500819206238,-5.914074897766113,0.71
437800,0.4128500819206238,-5.914074897766113,0.71
437900,0.4128500819206238,-5.914074897766113,0.71
438000,0.4128500819206238,-5.914074897766113,0.71
438100,0.4128500819206238,-5.914074897766113,0.71
438200,0.4128500819206238,-5.914074897766113,0.71
438300,0.4128500819206238,-5.914074897766113,0.71
438400,0.4128500819206238,-5.914074897766113,0.71
438500,0.4128500819206238,-5.914074897766113,0.71
438600,0.4128500819206238,-5.914074897766113,0.71
438700,0.4128500819206238,-5.914074897766113,0.71
438800,0.4128500819206238,-5.914074897766113,0.71
438900,0.4128500819206238,-5.914074897766113,0.71
439000,0.4128500819206238,-5.914074897766113,0.71
439100,0.4128500819206238,-5.914074897766113,0.71
439200,0.4128500819206238,-5.914074897766113,0.71
439300,0.4128500819206238,-5.914074897766113,0.71
439400,0.4128500819206238,-5.914074897766113,0.71
439500,0.4128500819206238,-5.914074897766113,0.71
439600,0.4128500819206238,-5.914074897766113,0.71
439700,0.4128500819206238,-5.914074897766113,0.71
439800,0.4128500819206238,-5.914074897766113,0.71
439900,0.4128500819206238,-5.914074897766113,0.71
440000,0.4128500819206238,-5.914074897766113,0.71
440100,0.4128500819206238,-5.914074897766113,0.71
440200,0.4128500819206238,-5.914074897766113,0.71
440300,0.4128500819206238,-5.914074897766113,0.71
440400,0.4128500819206238,-5.914074897766113,0.71
440500,0.4128500819206238,-5.914074897766113,0.71
440600,0.4128500819206238,-5.914074897766113,0.71
440700,0.4128500819206238,-5.914074897766113,0.71
440800,0.4128500819206238,-5.914074897766113,0.71
440900,0.4128500819206238,-5.914074897766113,0.71
441000,0.4128500819206238,-5.914074897766113,0.71
441100,0.4128500819206238,-5.914074897766113,0.71
441200,0.4128500819206238,-5.914074897766113,0.71
441300,0.4128500819206238,-5.914074897766113,0.71
441400,0.4128500819206238,-5.914074897766113,0.71
441500,0.4128500819206238,-5.914074897766113,0.71
441600,0.4128500819206238,-5.914074897766113,0.71
441700,0.4128500819206238,-5.914074897766113,0.71
441800,0.4128500819206238,-5.914074897766113,0.71
441900,0.4128500819206238,-5.914074897766113,0.71
442000,0.4128500819206238,-5.914074897766113,0.74
442100,0.4128500819206238,-5.914074897766113,0.74
442200,0.4128500819206238,-5.914074897766113,0.74
442300,0.4128500819206238,-5.914074897766113,0.74
442400,0.4128500819206238,-5.914074897766113,0.74
442500,0.4128500819206238,-5.914074897766113,0.74
442600,0.4128500819206238,-5.914074897766113,0.74
442700,0.4128500819206238,-5.914074897766113,0.74
442800,0.4128500819206238,-5.914074897766113,0.74
442900,0.4128500819206238,-5.914074897766113,0.74
443000,0.4128500819206238,-5.914074897766113,0.74
443100,0.4128500819206238,-5.914074897766113,0.74
443200,0.4128500819206238,-5.914074897766113,0.74
443300,0.4128500819206238,-5.914074897766113,0.74
443400,0.4128500819206238,-5.914074897766113,0.74
443500,0.4128500819206238,-5.914074897766113,0.74
443600,0.4128500819206238,-5.914074897766113,0.74
443700,0.4128500819206238,-5.914074897766113,0.74
443800,0.4128500819206238,-5.914074897766113,0.74
443900,0.4128500819206238,-5.914074897766113,0.74
444000,0.4128500819206238,-5.914074897766113,0.74
444100,0.4128500819206238,-5.914074897766113,0.74
444200,0.4128500819206238,-5.914074897766113,0.74
444300,0.4128500819206238,-5.914074897766113,0.74
444400,0.4128500819206238,-5.914074897766113,0.74
444500,0.4128500819206238,-5.914074897766113,0.74
444600,0.4128500819206238,-5.914074897766113,0.74
444700,0.4128500819206238,-5.914074897766113,0.74
444800,0.4128500819206238,-5.914074897766113,0.74
444900,0.4128500819206238,-5.914074897766113,0.74
445000,0.4128500819206238,-5.914074897766113,0.74
445100,0.4128500819206238,-5.914074897766113,0.74
445200,0.4128500819206238,-5.914074897766113,0.74
445300,0.4128500819206238,-5.914074897766113,0.74
445400,0.4128500819206238,-5.914074897766113,0.74
445500,0.4128500819206238,-5.914074897766113,0.74
445600,0.4128500819206238,-5.914074897766113,0.74
445700,0.4128500819206238,-5.914074897766113,0.74
445800,0.4128500819206238,-5.914074897766113,0.74
445900,0.4128500819206238,-5.914074897766113,0.74
446000,0.4128500819206238,-5.914074897766113,0.74
446100,0.4128500819206238,-5.914074897766113,0.74
446200,0.4128500819206238,-5.914074897766113,0.74
446300,0.4128500819206238,-5.914074897766113,0.74
446400,0.4128500819206238,-5.914074897766113,0.74
446500,0.4128500819206238,-5.914074897766113,0.74
446600,0.4128500819206238,-5.914074897766113,0.74
446700,0.4128500819206238,-5.914074897766113,0.74
446800,0.4128500819206238,-5.914074897766113,0.74
446900,0.4128500819206238,-5.914074897766113,0.74
447000,0.4128500819206238,-5.914074897766113,0.74
447100,0.4128500819206238,-5.914074897766113,0.74
447200,0.4128500819206238,-5.914074897766113,0.70
447300,0.4128500819206238,-5.914074897766113,0.70
447400,0.4128500819206238,-5.914074897766113,0.70
447500,0.4128500819206238,-5.914074897766113,0.70
447600,0.4128500819206238,-5.914074897766113,0.70
447700,0.4128500819206238,-5.914074897766113,0.70
447800,0.4128500819206238,-5.914074897766113,0.70
447900,0.4128500819206238,-5.914074897766113,0.70
448000,0.4128500819206238,-5.914074897766113,0.70
448100,0.4128500819206238,-5.914074897766113,0.70
448200,0.4128500819206238,-5.914074897766113,0.70
448300,0.4128500819206238,-5.914074897766113,0.70
448400,0.4128500819206238,-5.914074897766113,0.70
448500,0.4128500819206238,-5.914074897766113,0.70
448600,0.4128500819206238,-5.914074897766113,0.70
448700,0.4128500819206238,-5.914074897766113,0.70
448800,0.4128500819206238,-5.914074897766113,0.70
448900,0.4128500819206238,-5.914074897766113,0.70
449000,0.4128500819206238,-5.914074897766113,0.70
449100,0.4128500819206238,-5.914074897766113,0.70
449200,0.4128500819206238,-5.914074897766113,0.70
449300,0.4128500819206238,-5.914074897766113,0.70
449400,0.4128500819206238,-5.914074897766113,0.70
449500,0.4128500819206238,-5.914074897766113,0.70
449600,0.4128500819206238,-5.914074897766113,0.70
449700,0.4128500819206238,-5.914074897766113,0.70
449800,0.4128500819206238,-5.914074897766113,0.70
449900,0.4128500819206238,-5.914074897766113,0.70
450000,0.4128500819206238,-5.914074897766113,0.70
450100,0.4128500819206238,-5.914074897766113,0.70
450200,0.4128500819206238,-5.914074897766113,0.70
450300,0.4128500819206238,-5.914074897766113,0.70
450400,0.4128500819206238,-5.914074897766113,0.70
450500,0.4128500819206238,-5.914074897766113,0.70
450600,0.4128500819206238,-5.914074897766113,0.70
450700,0.4128500819206238,-5.914074897766113,0.70
450800,0.4128500819206238,-5.914074897766113,0.70
450900,0.4128500819206238,-5.914074897766113,0.70
451000,0.4128500819206238,-5.914074897766113,0.70
451100,0.4128500819206238,-5.914074897766113,0.70
451200,0.4128500819206238,-5.914074897766113,0.70
451300,0.4128500819206238,-5.914074897766113,0.70
451400,0.4128500819206238,-5.914074897766113,0.70
451500,0.4128500819206238,-5.914074897766113,0.70
451600,0.4128500819206238,-5.914074897766113,0.70
451700,0.4128500819206238,-5.914074897766113,0.70
451800,0.4128500819206238,-5.914074897766113,0.70
451900,0.4128500819206238,-5.914074897766113,0.70
452000,0.4128500819206238,-5.914074897766113,0.70
452100,0.4128500819206238,-5.914074897766113,0.70
452200,0.4128500819206238,-5.914074897766113,0.70
452300,0.4128500819206238,-5.914074897766113,0.70
452400,0.4128500819206238,-5.914074897766113,0.71
452500,0.4128500819206238,-5.914074897766113,0.71
452600,0.4128500819206238,-5.914074897766113,0.71
452700,0.4128500819206238,-5.914074897766113,0.71
452800,0.4128500819206238,-5.914074897766113,0.71
452900,0.4128500819206238,-5.914074897766113,0.71
453000,0.4128500819206238,-5.914074897766113,0.71
453100,0.4128500819206238,-5.914074897766113,0.71
453200,0.4128500819206238,-5.914074897766113,0.71
453300,0.4128500819206238,-5.914074897766113,0.71
453400,0.4128500819206238,-5.914074897766113,0.71
453500,0.4128500819206238,-5.914074897766113,0.71
453600,0.4128500819206238,-5.914074897766113,0.71
453700,0.4128500819206238,-5.914074897766113,0.71
453800,0.4128500819206238,-5.914074897766113,0.71
453900,0.4128500819206238,-5.914074897766113,0.71
454000,0.4128500819206238,-5.914074897766113,0.71
454100,0.4128500819206238,-5.914074897766113,0.71
454200,0.4128500819206238,-5.914074897766113,0.71
454300,0.4128500819206238,-5.914074897766113,0.71
454400,0.4128500819206238,-5.914074897766113,0.71
454500,0.4128500819206238,-5.914074897766113,0.71
454600,0.4128500819206238,-5.914074897766113,0.71
454700,0.4128500819206238,-5.914074897766113,0.71
454800,0.4128500819206238,-5.914074897766113,0.71
454900,0.4128500819206238,-5.914074897766113,0.71
455000,0.4128500819206238,-5.914074897766113,0.71
455100,0.4128500819206238,-5.914074897766113,0.71
455200,0.4128500819206238,-5.914074897766113,0.71
455300,0.4128500819206238,-5.914074897766113,0.71
455400,0.4128500819206238,-5.914074897766113,0.71
455500,0.4128500819206238,-5.914074897766113,0.71
455600,0.4128500819206238,-5.914074897766113,0.71
455700,0.4128500819206238,-5.914074897766113,0.71
455800,0.4128500819206238,-5.914074897766113,0.71
455900,0.4128500819206238,-5.914074897766113,0.71
456000,0.4128500819206238,-5.914074897766113,0.71
456100,0.4128500819206238,-5.914074897766113,0.71
456200,0.4128500819206238,-5.914074897766113,0.71
456300,0.4128500819206238,-5.914074897766113,0.71
456400,0.4128500819206238,-5.914074897766113,0.71
456500,0.4128500819206238,-5.914074897766113,0.71
456600,0.4128500819206238,-5.914074897766113,0.71
456700,0.4128500819206238,-5.914074897766113,0.71
456800,0.4128500819206238,-5.914074897766113,0.71
456900,0.4128500819206238,-5.914074897766113,0.71
457000,0.4128500819206238,-5.914074897766113,0.71
457100,0.4128500819206238,-5.914074897766113,0.71
457200,0.4128500819206238,-5.914074897766113,0.71
457300,0.4128500819206238,-5.914074897766113,0.71
457400,0.4128500819206238,-5.914074897766113,0.71
457500,0.4128500819206238,-5.914074897766113,0.71
457600,0.4128500819206238,-5.914074897766113,0.71
457700,0.4128500819206238,-5.914074897766113,0.71
457800,0.4128500819206238,-5.914074897766113,0.71
457900,0.4128500819206238,-5.914074897766113,0.71
458000,0.4128500819206238,-5.914074897766113,0.71
458100,0.4128500819206238,-5.914074897766113,0.71
458200,0.4128500819206238,-5.914074897766113,0.71
458300,0.4128500819206238,-5.914074897766113,0.71
458400,0.4128500819206238,-5.914074897766113,0.71
458500,0.4128500819206238,-5.914074897766113,0.71
458600,0.4128500819206238,-5.914074897766113,0.71
458700,0.4128500819206238,-5.914074897766113,0.71
458800,0.4128500819206238,-5.914074897766113,0.71
458900,0.4128500819206238,-5.914074897766113,0.71
459000,0.4128500819206238,-5.914074897766113,0.71
459100,0.4128500819206238,-5.914074897766113,0.71
459200,0.4128500819206238,-5.914074897766113,0.71
459300,0.4128500819206238,-5.914074897766113,0.71
459400,0.4128500819206238,-5.914074897766113,0.71
459500,0.4128500819206238,-5.914074897766113,0.71
459600,0.4128500819206238,-5.914074897766113,0.71
459700,0.4128500819206238,-5.914074897766113,0.71
459800,0.4128500819206238,-5.914074897766113,0.71
459900,0.4128500819206238,-5.914074897766113,0.71
460000,0.4128500819206238,-5.914074897766113,0.71
460100,0.4128500819206238,-5.914074897766113,0.71
460200,0.4128500819206238,-5.914074897766113,0.71
460300,0.4128500819206238,-5.914074897766113,0.71
460400,0.4128500819206238,-5.914074897766113,0.71
460500,0.4128500819206238,-5.914074897766113,0.71
460600,0.4128500819206238,-5.914074897766113,0.71
460700,0.4128500819206238,-5.914074897766113,0.71
460800,0.4128500819206238,-5.914074897766113,0.71
460900,0.4128500819206238,-5.914074897766113,0.71
461000,0.4128500819206238,-5.914074897766113,0.71
461100,0.4128500819206238,-5.914074897766113,0.71
461200,0.4128500819206238,-5.914074897766113,0.71
461300,0.4128500819206238,-5.914074897766113,0.71
461400,0.4128500819206238,-5.914074897766113,0.71
461500,0.4128500819206238,-5.914074897766113,0.71
461600,0.4128500819206238,-5.914074897766113,0.71
461700,0.4128500819206238,-5.914074897766113,0.71
461800,0.4128500819206238,-5.914074897766113,0.71
461900,0.4128500819206238,-5.914074897766113,0.71
462000,0.4128500819206238,-5.914074897766113,0.71
462100,0.4128500819206238,-5.914074897766113,0.71
462200,0.4128500819206238,-5.914074897766113,0.71
462300,0.4128500819206238,-5.914074897766113,0.71
462400,0.4128500819206238,-5.914074897766113,0.71
462500,0.4128500819206238,-5.914074897766113,0.71
462600,0.4128500819206238,-5.914074897766113,0.71
462700,0.4128500819206238,-5.914074897766113,0.71
462800,0.4128500819206238,-5.914074897766113,0.74
462900,0.4128500819206238,-5.914074897766113,0.74
463000,0.4128500819206238,-5.914074897766113,0.74
463100,0.4128500819206238,-5.914074897766113,0.74
463200,0.4128500819206238,-5.914074897766113,0.74
463300,0.4128500819206238,-5.914074897766113,0.74
463400,0.4128500819206238,-5.914074897766113,0.74
463500,0.4128500819206238,-5.914074897766113,0.74
463600,0.4128500819206238,-5.914074897766113,0.74
463700,0.4128500819206238,-5.914074897766113,0.74
463800,0.4128500819206238,-5.914074897766113,0.74
463900,0.4128500819206238,-5.914074897766113,0.74
464000,0.4128500819206238,-5.914074897766113,0.74
464100,0.4128500819206238,-5.914074897766113,0.74
464200,0.4128500819206238,-5.914074897766113,0.74
464300,0.4128500819206238,-5.914074897766113,0.74
464400,0.4128500819206238,-5.914074897766113,0.74
464500,0.4128500819206238,-5.914074897766113,0.74
464600,0.4128500819206238,-5.914074897766113,0.74
464700,0.4128500819206238,-5.914074897766113,0.74
464800,0.4128500819206238,-5.914074897766113,0.74
464900,0.4128500819206238,-5.914074897766113,0.74
465000,0.4128500819206238,-5.914074897766113,0.74
465100,0.4128500819206238,-5.914074897766113,0.74
465200,0.4128500819206238,-5.914074897766113,0.74
465300,0.4128500819206238,-5.914074897766113,0.74
465400,0.4128500819206238,-5.914074897766113,0.74
465500,0.4128500819206238,-5.914074897766113,0.74
465600,0.4128500819206238,-5.914074897766113,0.74
465700,0.4128500819206238,-5.914074897766113,0.74
465800,0.4128500819206238,-5.914074897766113,0.74
465900,0.4128500819206238,-5.914074897766113,0.74
466000,0.4128500819206238,-5.914074897766113,0.74
466100,0.4128500819206238,-5.914074897766113,0.74
466200,0.4128500819206238,-5.914074897766113,0.74
