evaluation,fitness,test_accuracy,time
401600,0.8978180885314941,0.8950425386428833,0.31
401700,0.8978180885314941,0.8950425386428833,0.43
401800,0.8978180885314941,0.8950425386428833,0.55
401900,0.8978180885314941,0.8950425386428833,0.46
402000,0.8978180885314941,0.8950425386428833,0.37
402100,0.8978180885314941,0.8950425386428833,0.41
402200,0.8978180885314941,0.8950425386428833,0.39
402300,0.8978180885314941,0.8950425386428833,0.42
402400,0.8978180885314941,0.8950425386428833,0.40
402500,0.8978180885314941,0.8950425386428833,0.37
402600,0.8978180885314941,0.8950425386428833,0.42
402700,0.8978180885314941,0.8950425386428833,0.44
402800,0.8978180885314941,0.8950425386428833,0.40
402900,0.8978180885314941,0.8950425386428833,0.36
403000,0.8978180885314941,0.8950425386428833,0.38
403100,0.8978180885314941,0.8950425386428833,0.45
403200,0.8978180885314941,0.8950425386428833,0.45
403300,0.8978180885314941,0.8950425386428833,0.41
403400,0.8978180885314941,0.8950425386428833,0.38
403500,0.8978180885314941,0.8950425386428833,0.45
403600,0.8978180885314941,0.8950425386428833,0.39
403700,0.8978180885314941,0.8950425386428833,0.45
403800,0.8978180885314941,0.8950425386428833,0.42
403900,0.8978180885314941,0.8950425386428833,0.35
404000,0.8978180885314941,0.8950425386428833,0.37
404100,0.8978180885314941,0.8950425386428833,0.45
404200,0.8978180885314941,0.8950425386428833,0.46
404300,0.8978180885314941,0.8950425386428833,0.53
404400,0.8978180885314941,0.8950425386428833,0.46
404500,0.8978180885314941,0.8950425386428833,0.37
404600,0.8978180885314941,0.8950425386428833,0.38
404700,0.8978180885314941,0.8950425386428833,0.40
404800,0.8978180885314941,0.8950425386428833,0.46
404900,0.8978180885314941,0.8950425386428833,0.45
405000,0.8978180885314941,0.8950425386428833,0.44
405100,0.8978180885314941,0.8950425386428833,0.41
405200,0.8978180885314941,0.8950425386428833,0.41
405300,0.8978180885314941,0.8950425386428833,0.46
405400,0.8978180885314941,0.8950425386428833,0.47
405500,0.8978180885314941,0.8950425386428833,0.44
405600,0.8978180885314941,0.8950425386428833,0.43
405700,0.8978180885314941,0.8950425386428833,0.45
405800,0.8978180885314941,0.8950425386428833,0.47
405900,0.8978180885314941,0.8950425386428833,0.45
406000,0.8978180885314941,0.8950425386428833,0.46
406100,0.8978180885314941,0.8950425386428833,0.47
406200,0.8978180885314941,0.8950425386428833,0.48
406300,0.8978180885314941,0.8950425386428833,0.47
406400,0.8978180885314941,0.8950425386428833,0.33
406500,0.8978180885314941,0.8950425386428833,0.43
406600,0.8978180885314941,0.8950425386428833,0.30
406700,0.8978180885314941,0.8950425386428833,0.34
406800,0.8978180885314941,0.8950425386428833,0.62
406900,0.8978180885314941,0.8950425386428833,0.45
407000,0.8978180885314941,0.8950425386428833,0.40
407100,0.8978180885314941,0.8950425386428833,0.37
407200,0.8978180885314941,0.8950425386428833,0.34
407300,0.8978180885314941,0.8950425386428833,0.46
407400,0.8978180885314941,0.8950425386428833,0.47
407500,0.8978180885314941,0.8950425386428833,0.46
407600,0.8978180885314941,0.8950425386428833,0.39
407700,0.8978180885314941,0.8950425386428833,0.46
407800,0.8978180885314941,0.8950425386428833,0.46
407900,0.8978180885314941,0.8950425386428833,0.46
408000,0.8978180885314941,0.8950425386428833,0.33
408100,0.8978180885314941,0.8950425386428833,0.38
408200,0.8978180885314941,0.8950425386428833,0.45
408300,0.8978180885314941,0.8950425386428833,0.40
408400,0.8978180885314941,0.8950425386428833,0.46
408500,0.8978180885314941,0.8950425386428833,0.43
408600,0.8978180885314941,0.8950425386428833,0.46
408700,0.8978180885314941,0.8950425386428833,0.40
408800,0.8978180885314941,0.8950425386428833,0.47
408900,0.8978180885314941,0.8950425386428833,0.31
409000,0.8978180885314941,0.8950425386428833,0.41
409100,0.8978180885314941,0.8950425386428833,0.45
409200,0.8978180885314941,0.8950425386428833,0.41
409300,0.8978180885314941,0.8950425386428833,0.57
409400,0.8978180885314941,0.8950425386428833,0.41
409500,0.8978180885314941,0.8950425386428833,0.37
409600,0.8978180885314941,0.8950425386428833,0.35
409700,0.8978180885314941,0.8950425386428833,0.48
409800,0.8978180885314941,0.8950425386428833,0.32
409900,0.8978180885314941,0.8950425386428833,0.43
410000,0.8978180885314941,0.8950425386428833,0.40
410100,0.8978180885314941,0.8950425386428833,0.39
410200,0.8978180885314941,0.8950425386428833,0.47
410300,0.8978180885314941,0.8950425386428833,0.45
410400,0.8978180885314941,0.8950425386428833,0.40
410500,0.8978180885314941,0.8950425386428833,0.41
410600,0.8978180885314941,0.8950425386428833,0.33
410700,0.8978180885314941,0.8950425386428833,0.34
410800,0.8978180885314941,0.8950425386428833,0.45
410900,0.8978180885314941,0.8950425386428833,0.48
411000,0.8978180885314941,0.8950425386428833,0.47
411100,0.8978180885314941,0.8950425386428833,0.34
411200,0.8978180885314941,0.8950425386428833,0.44
411300,0.8978180885314941,0.8950425386428833,0.31
411400,0.8978180885314941,0.8950425386428833,0.47
411500,0.8978180885314941,0.8950425386428833,0.41
411600,0.8978180885314941,0.8950425386428833,0.45
411700,0.8978180885314941,0.8950425386428833,0.39
411800,0.8978180885314941,0.8950425386428833,0.57
411900,0.8978180885314941,0.8950425386428833,0.46
412000,0.8978180885314941,0.8950425386428833,0.40
412100,0.8978180885314941,0.8950425386428833,0.43
412200,0.8978180885314941,0.8950425386428833,0.39
412300,0.8978180885314941,0.8950425386428833,0.39
412400,0.8978180885314941,0.8950425386428833,0.31
412500,0.8978180885314941,0.8950425386428833,0.47
412600,0.8978180885314941,0.8950425386428833,0.46
412700,0.8978180885314941,0.8950425386428833,0.41
412800,0.8978180885314941,0.8950425386428833,0.33
412900,0.8978180885314941,0.8950425386428833,0.46
413000,0.8978180885314941,0.8950425386428833,0.39
413100,0.8978180885314941,0.8950425386428833,0.42
413200,0.8978180885314941,0.8950425386428833,0.40
413300,0.8978180885314941,0.8950425386428833,0.47
413400,0.8978180885314941,0.8950425386428833,0.36
413500,0.8978180885314941,0.8950425386428833,0.38
413600,0.8978180885314941,0.8950425386428833,0.47
413700,0.8978180885314941,0.8950425386428833,0.45
413800,0.8978180885314941,0.8950425386428833,0.40
413900,0.8978180885314941,0.8950425386428833,0.47
414000,0.8978180885314941,0.8950425386428833,0.36
414100,0.8978180885314941,0.8950425386428833,0.47
414200,0.8978180885314941,0.8950425386428833,0.47
414300,0.8978180885314941,0.8950425386428833,0.57
414400,0.8978180885314941,0.8950425386428833,0.47
414500,0.8978180885314941,0.8950425386428833,0.36
414600,0.8978180885314941,0.8950425386428833,0.45
414700,0.8978180885314941,0.8950425386428833,0.45
414800,0.8978180885314941,0.8950425386428833,0.45
414900,0.8978180885314941,0.8950425386428833,0.35
415000,0.8978180885314941,0.8950425386428833,0.39
415100,0.8978180885314941,0.8950425386428833,0.46
415200,0.8978180885314941,0.8950425386428833,0.45
415300,0.8978180885314941,0.8950425386428833,0.44
415400,0.8978180885314941,0.8950425386428833,0.37
415500,0.8978180885314941,0.8950425386428833,0.47
415600,0.8978180885314941,0.8950425386428833,0.47
415700,0.8978180885314941,0.8950425386428833,0.40
415800,0.8978180885314941,0.8950425386428833,0.46
415900,0.8978180885314941,0.8950425386428833,0.45
416000,0.8978180885314941,0.8950425386428833,0.47
416100,0.8978180885314941,0.8950425386428833,0.41
416200,0.8978180885314941,0.8950425386428833,0.42
416300,0.8978180885314941,0.8950425386428833,0.38
416400,0.8978180885314941,0.8950425386428833,0.45
416500,0.8978180885314941,0.8950425386428833,0.39
416600,0.8978180885314941,0.8950425386428833,0.37
416700,0.8978180885314941,0.8950425386428833,0.42
416800,0.8978180885314941,0.8950425386428833,0.54
416900,0.8978180885314941,0.8950425386428833,0.46
417000,0.8978180885314941,0.8950425386428833,0.46
417100,0.8978180885314941,0.8950425386428833,0.46
417200,0.8978180885314941,0.8950425386428833,0.46
417300,0.8978180885314941,0.8950425386428833,0.30
417400,0.8978180885314941,0.8950425386428833,0.47
417500,0.8978180885314941,0.8950425386428833,0.46
417600,0.8978180885314941,0.8950425386428833,0.49
417700,0.8978180885314941,0.8950425386428833,0.37
417800,0.8978180885314941,0.8950425386428833,0.37
417900,0.8978180885314941,0.8950425386428833,0.34
418000,0.8978180885314941,0.8950425386428833,0.45
418100,0.8978180885314941,0.8950425386428833,0.41
418200,0.8978180885314941,0.8950425386428833,0.44
418300,0.8978180885314941,0.8950425386428833,0.46
418400,0.8978180885314941,0.8950425386428833,0.38
418500,0.8978180885314941,0.8950425386428833,0.46
418600,0.8978180885314941,0.8950425386428833,0.44
418700,0.8978180885314941,0.8950425386428833,0.39
418800,0.8978180885314941,0.8950425386428833,0.45
418900,0.8978180885314941,0.8950425386428833,0.40
419000,0.8978180885314941,0.8950425386428833,0.43
419100,0.8978180885314941,0.8950425386428833,0.46
419200,0.8978180885314941,0.8950425386428833,0.41
419300,0.8978180885314941,0.8950425386428833,0.58
419400,0.8978180885314941,0.8950425386428833,0.45
419500,0.8978180885314941,0.8950425386428833,0.44
419600,0.8978180885314941,0.8950425386428833,0.50
419700,0.8978180885314941,0.8950425386428833,0.46
419800,0.8978180885314941,0.8950425386428833,0.46
419900,0.8978180885314941,0.8950425386428833,0.40
420000,0.8978180885314941,0.8950425386428833,0.47
420100,0.8978180885314941,0.8950425386428833,0.47
420200,0.8978180885314941,0.8950425386428833,0.46
420300,0.8978180885314941,0.8950425386428833,0.42
420400,0.8978180885314941,0.8950425386428833,0.45
420500,0.8978180885314941,0.8950425386428833,0.44
420600,0.8978180885314941,0.8950425386428833,0.39
420700,0.8978180885314941,0.8950425386428833,0.47
420800,0.8978180885314941,0.8950425386428833,0.47
420900,0.8978180885314941,0.8950425386428833,0.46
421000,0.8978180885314941,0.8950425386428833,0.37
421100,0.8978180885314941,0.8950425386428833,0.39
421200,0.8978180885314941,0.8950425386428833,0.46
421300,0.8978180885314941,0.8950425386428833,0.47
421400,0.8978180885314941,0.8950425386428833,0.45
421500,0.8978180885314941,0.8950425386428833,0.35
421600,0.8978180885314941,0.8950425386428833,0.36
421700,0.8978180885314941,0.8950425386428833,0.36
421800,0.8978180885314941,0.8950425386428833,0.61
421900,0.8978180885314941,0.8950425386428833,0.42
422000,0.8978180885314941,0.8950425386428833,0.47
422100,0.8978180885314941,0.8950425386428833,0.46
422200,0.8978180885314941,0.8950425386428833,0.40
422300,0.8978180885314941,0.8950425386428833,0.45
422400,0.8978180885314941,0.8950425386428833,0.36
422500,0.8978180885314941,0.8950425386428833,0.46
422600,0.8978180885314941,0.8950425386428833,0.44
422700,0.8978180885314941,0.8950425386428833,0.43
422800,0.8978180885314941,0.8950425386428833,0.43
422900,0.8978180885314941,0.8950425386428833,0.46
423000,0.8978180885314941,0.8950425386428833,0.38
423100,0.8978180885314941,0.8950425386428833,0.44
423200,0.8978180885314941,0.8950425386428833,0.46
423300,0.8978180885314941,0.8950425386428833,0.47
423400,0.8978180885314941,0.8950425386428833,0.47
423500,0.8978180885314941,0.8950425386428833,0.44
423600,0.8978180885314941,0.8950425386428833,0.45
423700,0.8978180885314941,0.8950425386428833,0.30
423800,0.8978180885314941,0.8950425386428833,0.43
423900,0.8978180885314941,0.8950425386428833,0.47
424000,0.8978180885314941,0.8950425386428833,0.47
424100,0.8978180885314941,0.8950425386428833,0.36
424200,0.8978180885314941,0.8950425386428833,0.47
424300,0.8978180885314941,0.8950425386428833,0.54
424400,0.8978180885314941,0.8950425386428833,0.44
424500,0.8978180885314941,0.8950425386428833,0.47
424600,0.8978180885314941,0.8950425386428833,0.36
424700,0.8978180885314941,0.8950425386428833,0.45
424800,0.8978180885314941,0.8950425386428833,0.45
424900,0.8978180885314941,0.8950425386428833,0.46
425000,0.8978180885314941,0.8950425386428833,0.39
425100,0.8978180885314941,0.8950425386428833,0.37
425200,0.8978180885314941,0.8950425386428833,0.45
425300,0.8978180885314941,0.8950425386428833,0.37
425400,0.8978180885314941,0.8950425386428833,0.44
425500,0.8978180885314941,0.8950425386428833,0.47
425600,0.8978180885314941,0.8950425386428833,0.30
425700,0.8978180885314941,0.8950425386428833,0.44
425800,0.8978180885314941,0.8950425386428833,0.39
425900,0.8978180885314941,0.8950425386428833,0.46
426000,0.8978180885314941,0.8950425386428833,0.44
426100,0.8978180885314941,0.8950425386428833,0.45
426200,0.8978180885314941,0.8950425386428833,0.33
426300,0.8978180885314941,0.8950425386428833,0.44
426400,0.8978180885314941,0.8950425386428833,0.31
426500,0.8978180885314941,0.8950425386428833,0.34
426600,0.8978180885314941,0.8950425386428833,0.45
426700,0.8978180885314941,0.8950425386428833,0.43
426800,0.8978180885314941,0.8950425386428833,0.57
426900,0.8978180885314941,0.8950425386428833,0.46
427000,0.8978180885314941,0.8950425386428833,0.47
427100,0.8978180885314941,0.8950425386428833,0.45
427200,0.8978180885314941,0.8950425386428833,0.39
427300,0.8978180885314941,0.8950425386428833,0.36
427400,0.8978180885314941,0.8950425386428833,0.43
427500,0.8978180885314941,0.8950425386428833,0.35
427600,0.8978180885314941,0.8950425386428833,0.40
427700,0.8978180885314941,0.8950425386428833,0.49
427800,0.8978180885314941,0.8950425386428833,0.46
427900,0.8978180885314941,0.8950425386428833,0.45
428000,0.8978180885314941,0.8950425386428833,0.45
428100,0.8978180885314941,0.8950425386428833,0.37
428200,0.8978180885314941,0.8950425386428833,0.34
428300,0.8978180885314941,0.8950425386428833,0.39
428400,0.8978180885314941,0.8950425386428833,0.47
428500,0.8978180885314941,0.8950425386428833,0.45
428600,0.8978180885314941,0.8950425386428833,0.44
428700,0.8978180885314941,0.8950425386428833,0.46
428800,0.8978180885314941,0.8950425386428833,0.36
428900,0.8978180885314941,0.8950425386428833,0.38
429000,0.8978180885314941,0.8950425386428833,0.35
429100,0.8978180885314941,0.8950425386428833,0.46
429200,0.8978180885314941,0.8950425386428833,0.37
429300,0.8978180885314941,0.8950425386428833,0.62
429400,0.8978180885314941,0.8950425386428833,0.47
429500,0.8978180885314941,0.8950425386428833,0.48
429600,0.8978180885314941,0.8950425386428833,0.46
429700,0.8978180885314941,0.8950425386428833,0.45
429800,0.8978180885314941,0.8950425386428833,0.45
429900,0.8978180885314941,0.8950425386428833,0.36
430000,0.8978180885314941,0.8950425386428833,0.38
430100,0.8978180885314941,0.8950425386428833,0.32
430200,0.8978180885314941,0.8950425386428833,0.41
430300,0.8978180885314941,0.8950425386428833,0.46
430400,0.8978180885314941,0.8950425386428833,0.45
430500,0.8978180885314941,0.8950425386428833,0.45
430600,0.8978180885314941,0.8950425386428833,0.38
430700,0.8978180885314941,0.8950425386428833,0.47
430800,0.8978180885314941,0.8950425386428833,0.41
430900,0.8978180885314941,0.8950425386428833,0.47
431000,0.8978180885314941,0.8950425386428833,0.43
431100,0.8978180885314941,0.8950425386428833,0.41
431200,0.8978180885314941,0.8950425386428833,0.32
431300,0.8978180885314941,0.8950425386428833,0.39
431400,0.8978180885314941,0.8950425386428833,0.35
431500,0.8978180885314941,0.8950425386428833,0.46
431600,0.8978180885314941,0.8950425386428833,0.41
431700,0.8978180885314941,0.8950425386428833,0.38
431800,0.8978180885314941,0.8950425386428833,0.52
431900,0.8978180885314941,0.8950425386428833,0.46
432000,0.8978180885314941,0.8950425386428833,0.45
432100,0.8978180885314941,0.8950425386428833,0.46
432200,0.8978180885314941,0.8950425386428833,0.42
432300,0.8978180885314941,0.8950425386428833,0.45
432400,0.8978180885314941,0.8950425386428833,0.46
432500,0.8978180885314941,0.8950425386428833,0.36
432600,0.8978180885314941,0.8950425386428833,0.46
432700,0.8978180885314941,0.8950425386428833,0.43
432800,0.8978180885314941,0.8950425386428833,0.35
432900,0.8978180885314941,0.8950425386428833,0.41
433000,0.8978180885314941,0.8950425386428833,0.46
433100,0.8978180885314941,0.8950425386428833,0.46
433200,0.8978180885314941,0.8950425386428833,0.46
433300,0.8978180885314941,0.8950425386428833,0.43
433400,0.8978180885314941,0.8950425386428833,0.44
433500,0.8978180885314941,0.8950425386428833,0.46
433600,0.8978180885314941,0.8950425386428833,0.45
433700,0.8978180885314941,0.8950425386428833,0.46
433800,0.8978180885314941,0.8950425386428833,0.46
433900,0.8978180885314941,0.8950425386428833,0.43
434000,0.8978180885314941,0.8950425386428833,0.45
434100,0.8978180885314941,0.8950425386428833,0.47
434200,0.8978180885314941,0.8950425386428833,0.44
434300,0.8978180885314941,0.8950425386428833,0.49
434400,0.8978180885314941,0.8950425386428833,0.45
434500,0.8978180885314941,0.8950425386428833,0.37
434600,0.8978180885314941,0.8950425386428833,0.31
434700,0.8978180885314941,0.8950425386428833,0.44
434800,0.8978180885314941,0.8950425386428833,0.45
434900,0.8978180885314941,0.8950425386428833,0.47
435000,0.8978180885314941,0.8950425386428833,0.45
435100,0.8978180885314941,0.8950425386428833,0.46
435200,0.8978180885314941,0.8950425386428833,0.46
435300,0.8978180885314941,0.8950425386428833,0.47
435400,0.8978180885314941,0.8950425386428833,0.46
435500,0.8978180885314941,0.8950425386428833,0.39
435600,0.8978180885314941,0.8950425386428833,0.42
435700,0.8978180885314941,0.8950425386428833,0.47
435800,0.8978180885314941,0.8950425386428833,0.34
435900,0.8978180885314941,0.8950425386428833,0.32
436000,0.8978180885314941,0.8950425386428833,0.47
436100,0.8978180885314941,0.8950425386428833,0.45
436200,0.8978180885314941,0.8950425386428833,0.43
436300,0.8978180885314941,0.8950425386428833,0.44
436400,0.8978180885314941,0.8950425386428833,0.30
436500,0.8978180885314941,0.8950425386428833,0.32
436600,0.8978180885314941,0.8950425386428833,0.46
436700,0.8978180885314941,0.8950425386428833,0.41
436800,0.8978180885314941,0.8950425386428833,0.45
436900,0.8978180885314941,0.8950425386428833,0.45
437000,0.8978180885314941,0.8950425386428833,0.47
437100,0.8978180885314941,0.8950425386428833,0.46
437200,0.8978180885314941,0.8950425386428833,0.43
437300,0.8978180885314941,0.8950425386428833,0.46
437400,0.8978180885314941,0.8950425386428833,0.38
437500,0.8978180885314941,0.8950425386428833,0.44
437600,0.8978180885314941,0.8950425386428833,0.48
437700,0.8978180885314941,0.8950425386428833,0.36
437800,0.8978180885314941,0.8950425386428833,0.38
437900,0.8978180885314941,0.8950425386428833,0.39
438000,0.8978180885314941,0.8950425386428833,0.48
438100,0.8978180885314941,0.8950425386428833,0.46
438200,0.8978180885314941,0.8950425386428833,0.40
438300,0.8978180885314941,0.8950425386428833,0.43
438400,0.8978180885314941,0.8950425386428833,0.43
438500,0.8978180885314941,0.8950425386428833,0.47
438600,0.8978180885314941,0.8950425386428833,0.47
438700,0.8978180885314941,0.8950425386428833,0.46
438800,0.8978180885314941,0.8950425386428833,0.38
438900,0.8978180885314941,0.8950425386428833,0.40
439000,0.8978180885314941,0.8950425386428833,0.31
439100,0.8978180885314941,0.8950425386428833,0.44
439200,0.8978180885314941,0.8950425386428833,0.40
439300,0.8978180885314941,0.8950425386428833,0.60
439400,0.8978180885314941,0.8950425386428833,0.41
439500,0.8978180885314941,0.8950425386428833,0.39
439600,0.8978180885314941,0.8950425386428833,0.37
439700,0.8978180885314941,0.8950425386428833,0.33
439800,0.8978180885314941,0.8950425386428833,0.45
439900,0.8978180885314941,0.8950425386428833,0.45
440000,0.8978180885314941,0.8950425386428833,0.39
440100,0.8978180885314941,0.8950425386428833,0.38
440200,0.8978180885314941,0.8950425386428833,0.40
440300,0.8978180885314941,0.8950425386428833,0.45
440400,0.8978180885314941,0.8950425386428833,0.38
440500,0.8978180885314941,0.8950425386428833,0.43
440600,0.8978180885314941,0.8950425386428833,0.39
440700,0.8978180885314941,0.8950425386428833,0.36
440800,0.8978180885314941,0.8950425386428833,0.47
440900,0.8978180885314941,0.8950425386428833,0.45
441000,0.8978180885314941,0.8950425386428833,0.46
441100,0.8978180885314941,0.8950425386428833,0.39
441200,0.8978180885314941,0.8950425386428833,0.42
441300,0.8978180885314941,0.8950425386428833,0.44
441400,0.8978180885314941,0.8950425386428833,0.42
441500,0.8978180885314941,0.8950425386428833,0.39
441600,0.8978180885314941,0.8950425386428833,0.41
441700,0.8978180885314941,0.8950425386428833,0.46
441800,0.8978180885314941,0.8950425386428833,0.51
441900,0.8978180885314941,0.8950425386428833,0.46
442000,0.8978180885314941,0.8950425386428833,0.44
442100,0.8978180885314941,0.8950425386428833,0.37
442200,0.8978180885314941,0.8950425386428833,0.46
442300,0.8978180885314941,0.8950425386428833,0.46
442400,0.8978180885314941,0.8950425386428833,0.45
442500,0.8978180885314941,0.8950425386428833,0.47
442600,0.8978180885314941,0.8950425386428833,0.47
442700,0.8978180885314941,0.8950425386428833,0.46
442800,0.8978180885314941,0.8950425386428833,0.38
442900,0.8978180885314941,0.8950425386428833,0.46
443000,0.8978180885314941,0.8950425386428833,0.36
443100,0.8978180885314941,0.8950425386428833,0.46
443200,0.8978180885314941,0.8950425386428833,0.46
443300,0.8978180885314941,0.8950425386428833,0.41
443400,0.8978180885314941,0.8950425386428833,0.40
443500,0.8978180885314941,0.8950425386428833,0.45
443600,0.8978180885314941,0.8950425386428833,0.46
443700,0.8978180885314941,0.8950425386428833,0.46
443800,0.8978180885314941,0.8950425386428833,0.35
443900,0.8978180885314941,0.8950425386428833,0.46
444000,0.8978180885314941,0.8950425386428833,0.46
444100,0.8978180885314941,0.8950425386428833,0.40
444200,0.8978180885314941,0.8950425386428833,0.44
444300,0.8978180885314941,0.8950425386428833,0.61
444400,0.8978180885314941,0.8950425386428833,0.41
444500,0.8978180885314941,0.8950425386428833,0.41
444600,0.8978180885314941,0.8950425386428833,0.38
444700,0.8978180885314941,0.8950425386428833,0.41
444800,0.8978180885314941,0.8950425386428833,0.39
444900,0.8978180885314941,0.8950425386428833,0.39
445000,0.8978180885314941,0.8950425386428833,0.46
445100,0.8978180885314941,0.8950425386428833,0.44
445200,0.8978180885314941,0.8950425386428833,0.33
445300,0.8978180885314941,0.8950425386428833,0.47
445400,0.8978180885314941,0.8950425386428833,0.42
445500,0.8978180885314941,0.8950425386428833,0.46
445600,0.8978180885314941,0.8950425386428833,0.39
445700,0.8978180885314941,0.8950425386428833,0.40
445800,0.8978180885314941,0.8950425386428833,0.43
445900,0.8978180885314941,0.8950425386428833,0.47
446000,0.8978180885314941,0.8950425386428833,0.46
446100,0.8978180885314941,0.8950425386428833,0.42
446200,0.8978180885314941,0.8950425386428833,0.42
446300,0.8978180885314941,0.8950425386428833,0.37
446400,0.8978180885314941,0.8950425386428833,0.48
446500,0.8978180885314941,0.8950425386428833,0.47
446600,0.8978180885314941,0.8950425386428833,0.44
446700,0.8978180885314941,0.8950425386428833,0.32
446800,0.8978180885314941,0.8950425386428833,0.62
446900,0.8978180885314941,0.8950425386428833,0.42
447000,0.8978180885314941,0.8950425386428833,0.47
447100,0.8978180885314941,0.8950425386428833,0.38
447200,0.8978180885314941,0.8950425386428833,0.42
447300,0.8978180885314941,0.8950425386428833,0.40
447400,0.8978180885314941,0.8950425386428833,0.46
447500,0.8978180885314941,0.8950425386428833,0.44
447600,0.8978180885314941,0.8950425386428833,0.40
447700,0.8978180885314941,0.8950425386428833,0.43
447800,0.8978180885314941,0.8950425386428833,0.45
447900,0.8978180885314941,0.8950425386428833,0.41
448000,0.8978180885314941,0.8950425386428833,0.42
448100,0.8978180885314941,0.8950425386428833,0.31
448200,0.8978180885314941,0.8950425386428833,0.38
448300,0.8978180885314941,0.8950425386428833,0.42
448400,0.8978180885314941,0.8950425386428833,0.47
448500,0.8978180885314941,0.8950425386428833,0.41
448600,0.8978180885314941,0.8950425386428833,0.42
448700,0.8978180885314941,0.8950425386428833,0.39
448800,0.8978180885314941,0.8950425386428833,0.31
448900,0.8978180885314941,0.8950425386428833,0.45
449000,0.8978180885314941,0.8950425386428833,0.45
449100,0.8978180885314941,0.8950425386428833,0.32
449200,0.8978180885314941,0.8950425386428833,0.37
449300,0.8978180885314941,0.8950425386428833,0.55
449400,0.8978180885314941,0.8950425386428833,0.46
449500,0.8978180885314941,0.8950425386428833,0.47
449600,0.8978180885314941,0.8950425386428833,0.47
449700,0.8978180885314941,0.8950425386428833,0.36
449800,0.8978180885314941,0.8950425386428833,0.45
449900,0.8978180885314941,0.8950425386428833,0.45
450000,0.8978180885314941,0.8950425386428833,0.46
450100,0.8978180885314941,0.8950425386428833,0.47
450200,0.8978180885314941,0.8950425386428833,0.31
450300,0.8978180885314941,0.8950425386428833,0.39
450400,0.8978180885314941,0.8950425386428833,0.35
450500,0.8978180885314941,0.8950425386428833,0.36
450600,0.8978180885314941,0.8950425386428833,0.43
450700,0.8978180885314941,0.8950425386428833,0.31
450800,0.8978180885314941,0.8950425386428833,0.45
450900,0.8978180885314941,0.8950425386428833,0.46
451000,0.8978180885314941,0.8950425386428833,0.44
451100,0.8978180885314941,0.8950425386428833,0.47
451200,0.8978180885314941,0.8950425386428833,0.46
451300,0.8978180885314941,0.8950425386428833,0.40
451400,0.8978180885314941,0.8950425386428833,0.40
451500,0.8978180885314941,0.8950425386428833,0.40
451600,0.8978180885314941,0.8950425386428833,0.45
451700,0.8978180885314941,0.8950425386428833,0.45
451800,0.8978180885314941,0.8950425386428833,0.61
451900,0.8978180885314941,0.8950425386428833,0.47
452000,0.8978180885314941,0.8950425386428833,0.40
452100,0.8978180885314941,0.8950425386428833,0.45
452200,0.8978180885314941,0.8950425386428833,0.37
452300,0.8978180885314941,0.8950425386428833,0.46
452400,0.8978180885314941,0.8950425386428833,0.45
452500,0.8978180885314941,0.8950425386428833,0.40
452600,0.8978180885314941,0.8950425386428833,0.45
452700,0.8978180885314941,0.8950425386428833,0.44
452800,0.8978180885314941,0.8950425386428833,0.45
452900,0.8978180885314941,0.8950425386428833,0.33
453000,0.8978180885314941,0.8950425386428833,0.41
453100,0.8978180885314941,0.8950425386428833,0.41
453200,0.8978180885314941,0.8950425386428833,0.34
453300,0.8978180885314941,0.8950425386428833,0.39
453400,0.8978180885314941,0.8950425386428833,0.40
453500,0.8978180885314941,0.8950425386428833,0.39
453600,0.8978180885314941,0.8950425386428833,0.39
453700,0.8978180885314941,0.8950425386428833,0.39
453800,0.8978180885314941,0.8950425386428833,0.46
453900,0.8978180885314941,0.8950425386428833,0.42
454000,0.8978180885314941,0.8950425386428833,0.39
454100,0.8978180885314941,0.8950425386428833,0.47
454200,0.8978180885314941,0.8950425386428833,0.43
454300,0.8978180885314941,0.8950425386428833,0.53
454400,0.8978180885314941,0.8950425386428833,0.35
454500,0.8978180885314941,0.8950425386428833,0.43
454600,0.8978180885314941,0.8950425386428833,0.47
454700,0.8978180885314941,0.8950425386428833,0.46
454800,0.8978180885314941,0.8950425386428833,0.36
454900,0.8978180885314941,0.8950425386428833,0.34
455000,0.8978180885314941,0.8950425386428833,0.35
455100,0.8978180885314941,0.8950425386428833,0.44
455200,0.8978180885314941,0.8950425386428833,0.42
455300,0.8978180885314941,0.8950425386428833,0.34
455400,0.8978180885314941,0.8950425386428833,0.36
455500,0.8978180885314941,0.8950425386428833,0.38
455600,0.8978180885314941,0.8950425386428833,0.45
455700,0.8978180885314941,0.8950425386428833,0.43
455800,0.8978180885314941,0.8950425386428833,0.45
455900,0.8978180885314941,0.8950425386428833,0.37
456000,0.8978180885314941,0.8950425386428833,0.48
456100,0.8978180885314941,0.8950425386428833,0.40
456200,0.8978180885314941,0.8950425386428833,0.45
456300,0.8978180885314941,0.8950425386428833,0.48
456400,0.8978180885314941,0.8950425386428833,0.36
456500,0.8978180885314941,0.8950425386428833,0.38
456600,0.8978180885314941,0.8950425386428833,0.47
456700,0.8978180885314941,0.8950425386428833,0.47
456800,0.8978180885314941,0.8950425386428833,0.59
456900,0.8978180885314941,0.8950425386428833,0.44
457000,0.8978180885314941,0.8950425386428833,0.46
457100,0.8978180885314941,0.8950425386428833,0.38
457200,0.8978180885314941,0.8950425386428833,0.40
457300,0.8978180885314941,0.8950425386428833,0.41
457400,0.8978180885314941,0.8950425386428833,0.45
