evaluation,fitness,uniqueness,time
134740,9507.8017578125,1.0,6.82
134830,9507.8017578125,1.0,6.49
134920,9507.8017578125,1.0,6.50
135010,9507.8017578125,1.0,6.58
135100,9507.8017578125,1.0,6.57
135190,9507.8017578125,1.0,6.66
135280,9507.8017578125,1.0,6.62
135370,9507.8017578125,1.0,6.67
135460,9507.8017578125,1.0,6.68
135550,9507.8017578125,1.0,6.59
135640,9507.8017578125,1.0,6.51
135730,9507.8017578125,1.0,6.58
135820,9507.8017578125,1.0,6.72
135910,9507.8017578125,1.0,6.70
136000,9507.8017578125,1.0,6.61
136090,9507.8017578125,1.0,6.56
136180,9507.8017578125,1.0,6.75
136270,9507.8017578125,1.0,6.53
136360,9507.8017578125,1.0,6.64
136450,9507.8017578125,1.0,6.59
136540,9507.8017578125,1.0,6.64
136630,9507.8017578125,1.0,6.64
136720,9507.8017578125,1.0,6.86
136810,9507.8017578125,1.0,6.75
136900,9507.8017578125,1.0,6.93
136990,9507.8017578125,1.0,6.67
137080,9507.8017578125,1.0,6.68
137170,9507.8017578125,1.0,6.84
137260,9507.8017578125,1.0,6.65
137350,9507.8017578125,1.0,6.71
137440,9507.8017578125,1.0,6.74
137530,9507.8017578125,1.0,6.53
137620,9507.8017578125,1.0,6.55
137710,9507.8017578125,1.0,6.77
137800,9507.8017578125,1.0,6.49
137890,9507.8017578125,1.0,6.68
137980,9507.8017578125,1.0,6.55
138070,9507.8017578125,1.0,6.67
138160,9507.8017578125,1.0,6.57
138250,9507.8017578125,1.0,6.54
138340,9507.8017578125,1.0,6.74
138430,9507.8017578125,1.0,6.69
138520,9507.8017578125,1.0,6.67
138610,9507.8017578125,1.0,6.59
138700,9507.8017578125,1.0,6.81
138790,9507.8017578125,1.0,6.61
138880,9507.8017578125,1.0,6.72
138970,9507.8017578125,1.0,6.63
139060,9507.8017578125,1.0,6.56
139150,9507.8017578125,1.0,6.66
139240,9507.8017578125,1.0,6.45
139330,9507.8017578125,1.0,6.63
139420,9507.8017578125,1.0,6.66
139510,9507.8017578125,1.0,6.75
139600,9507.8017578125,1.0,6.79
139690,9507.8017578125,1.0,6.61
139780,9507.8017578125,1.0,6.68
139870,9507.8017578125,1.0,6.66
139960,9507.8017578125,1.0,6.67
140050,9507.8017578125,1.0,6.72
140140,9507.8017578125,1.0,6.73
140230,9507.8017578125,1.0,6.68
140320,9507.8017578125,1.0,6.57
140410,9507.8017578125,1.0,6.59
140500,9507.8017578125,1.0,6.57
140590,9507.8017578125,1.0,6.54
140680,9507.8017578125,1.0,6.62
140770,9507.8017578125,1.0,6.67
140860,9507.8017578125,1.0,6.70
140950,9507.8017578125,1.0,6.50
141040,9507.8017578125,1.0,6.68
141130,9507.8017578125,1.0,6.64
141220,9507.8017578125,1.0,6.61
141310,9507.8017578125,1.0,6.56
141400,9507.8017578125,1.0,6.63
141490,9507.8017578125,1.0,6.72
141580,9507.8017578125,1.0,6.71
141670,9507.8017578125,1.0,6.67
141760,9507.8017578125,1.0,6.51
141850,9507.8017578125,1.0,6.65
141940,9507.8017578125,1.0,6.77
142030,9507.8017578125,1.0,6.82
142120,9507.8017578125,1.0,6.63
142210,9507.8017578125,1.0,6.77
142300,9507.8017578125,1.0,6.57
142390,9507.8017578125,1.0,6.51
142480,9507.8017578125,1.0,6.51
142570,9507.8017578125,1.0,6.81
142660,9507.8017578125,1.0,6.70
142750,9507.8017578125,1.0,6.68
142840,9507.8017578125,1.0,6.70
142930,9507.8017578125,1.0,6.75
143020,9507.8017578125,1.0,6.42
143110,9507.8017578125,1.0,6.49
143200,9507.8017578125,1.0,6.74
143290,9507.8017578125,1.0,6.65
143380,9507.8017578125,1.0,6.82
143470,9507.8017578125,1.0,6.76
143560,9507.8017578125,1.0,6.68
143650,9507.8017578125,1.0,6.47
143740,9507.8017578125,1.0,6.68
143830,9507.8017578125,1.0,6.69
143920,9507.8017578125,1.0,6.56
144010,9507.8017578125,1.0,6.80
144100,9507.8017578125,1.0,6.68
144190,9507.8017578125,1.0,6.64
144280,9507.8017578125,1.0,6.75
144370,9507.8017578125,1.0,6.55
144460,9507.8017578125,1.0,6.67
144550,9507.8017578125,1.0,6.72
144640,9507.8017578125,1.0,6.50
144730,9507.8017578125,1.0,6.59
144820,9507.8017578125,1.0,6.46
144910,9507.8017578125,1.0,6.76
145000,9507.8017578125,1.0,6.72
145090,9507.8017578125,1.0,6.71
145180,9507.8017578125,1.0,6.86
145270,9507.8017578125,1.0,6.72
145360,9507.8017578125,1.0,6.82
145450,9507.8017578125,1.0,6.71
145540,9507.8017578125,1.0,6.71
145630,9507.8017578125,1.0,6.57
145720,9507.8017578125,1.0,6.62
145810,9507.8017578125,1.0,6.70
145900,9507.8017578125,1.0,6.70
145990,9507.8017578125,1.0,6.56
146080,9507.8017578125,1.0,6.72
146170,9507.8017578125,1.0,6.59
146260,9507.8017578125,1.0,6.50
146350,9507.8017578125,1.0,6.66
146440,9507.8017578125,1.0,6.52
146530,9507.8017578125,1.0,6.66
146620,9507.8017578125,1.0,6.95
146710,9507.8017578125,1.0,6.91
146800,9507.8017578125,1.0,6.70
146890,9507.8017578125,1.0,6.76
146980,9507.8017578125,1.0,6.59
147070,9507.8017578125,1.0,6.82
147160,9507.8017578125,1.0,6.63
147250,9507.8017578125,1.0,6.54
147340,9507.8017578125,1.0,6.63
147430,9507.8017578125,1.0,6.74
147520,9507.8017578125,1.0,6.53
147610,9507.8017578125,1.0,6.61
147700,9507.8017578125,1.0,6.47
147790,9507.8017578125,1.0,6.69
147880,9507.8017578125,1.0,6.77
147970,9507.8017578125,1.0,6.66
148060,9507.8017578125,1.0,6.76
148150,9507.8017578125,1.0,6.79
148240,9507.8017578125,1.0,6.63
148330,9507.8017578125,1.0,6.64
148420,9507.8017578125,1.0,6.50
148510,9507.8017578125,1.0,6.61
148600,9507.8017578125,1.0,6.56
148690,9507.8017578125,1.0,6.61
148780,9507.8017578125,1.0,6.64
148870,9507.8017578125,1.0,6.75
148960,9507.8017578125,1.0,6.79
149050,9507.8017578125,1.0,6.59
149140,9507.8017578125,1.0,6.62
149230,9507.8017578125,1.0,6.59
149320,9507.8017578125,1.0,6.74
149410,9507.8017578125,1.0,6.61
149500,9507.8017578125,1.0,6.65
149590,9507.8017578125,1.0,6.72
149680,9507.8017578125,1.0,6.63
149770,9507.8017578125,1.0,6.70
149860,9507.8017578125,1.0,6.66
149950,9507.8017578125,1.0,6.66
150040,9507.8017578125,1.0,6.70
150130,9507.8017578125,1.0,6.79
150220,9507.8017578125,1.0,6.65
150310,9507.8017578125,1.0,6.71
150400,9507.8017578125,1.0,6.52
150490,9507.8017578125,1.0,6.55
150580,9507.8017578125,1.0,6.65
150670,9507.8017578125,1.0,6.65
150760,9507.8017578125,1.0,6.73
150850,9507.8017578125,1.0,6.69
150940,9507.8017578125,1.0,6.63
151030,9507.8017578125,1.0,6.65
151120,9507.8017578125,1.0,6.66
151210,9507.8017578125,1.0,6.60
151300,9507.8017578125,1.0,6.70
151390,9507.8017578125,1.0,6.59
151480,9507.8017578125,1.0,6.75
151570,9507.8017578125,1.0,6.66
151660,9507.8017578125,1.0,6.63
151750,9507.8017578125,1.0,6.66
151840,9507.8017578125,1.0,6.66
151930,9507.8017578125,1.0,6.55
152020,9507.8017578125,1.0,6.69
152110,9507.8017578125,1.0,6.65
152200,9507.8017578125,1.0,6.67
152290,9507.8017578125,1.0,6.69
152380,9507.8017578125,1.0,6.63
152470,9507.8017578125,1.0,6.68
152560,9507.8017578125,1.0,6.72
152650,9507.8017578125,1.0,6.75
152740,9507.8017578125,1.0,6.53
152830,9507.8017578125,1.0,6.75
152920,9507.8017578125,1.0,6.50
153010,9507.8017578125,1.0,6.61
153100,9507.8017578125,1.0,6.52
153190,9507.8017578125,1.0,6.55
153280,9507.8017578125,1.0,6.80
153370,9507.8017578125,1.0,6.70
153460,9507.8017578125,1.0,6.81
153550,9507.8017578125,1.0,6.57
153640,9507.8017578125,1.0,6.69
153730,9507.8017578125,1.0,6.49
153820,9507.8017578125,1.0,6.63
153910,9507.8017578125,1.0,6.59
154000,9507.8017578125,1.0,6.54
154090,9507.8017578125,1.0,6.78
154180,9507.8017578125,1.0,6.75
154270,9507.8017578125,1.0,6.51
154360,9507.8017578125,1.0,6.62
154450,9507.8017578125,1.0,6.55
154540,9507.8017578125,1.0,6.51
154630,9507.8017578125,1.0,6.61
154720,9507.8017578125,1.0,6.73
154810,9507.8017578125,1.0,6.55
154900,9507.8017578125,1.0,6.62
154990,9507.8017578125,1.0,6.57
155080,9507.8017578125,1.0,6.69
155170,9507.8017578125,1.0,6.61
155260,9507.8017578125,1.0,6.58
155350,9507.8017578125,1.0,6.66
155440,9507.8017578125,1.0,6.75
155530,9507.8017578125,1.0,6.69
155620,9507.8017578125,1.0,6.53
155710,9507.8017578125,1.0,6.74
155800,9507.8017578125,1.0,6.77
155890,9507.8017578125,1.0,6.53
155980,9507.8017578125,1.0,6.79
156070,9507.8017578125,1.0,6.68
156160,9507.8017578125,1.0,6.88
156250,9507.8017578125,1.0,6.72
156340,9507.8017578125,1.0,6.73
156430,9507.8017578125,1.0,6.72
156520,9507.8017578125,1.0,6.88
156610,9507.8017578125,1.0,6.77
156700,9507.8017578125,1.0,6.65
156790,9507.8017578125,1.0,6.57
156880,9507.8017578125,1.0,6.80
156970,9507.8017578125,1.0,6.64
157060,9507.8017578125,1.0,6.68
157150,9507.8017578125,1.0,6.72
157240,9507.8017578125,1.0,6.66
157330,9507.8017578125,1.0,6.71
157420,9507.8017578125,1.0,6.82
157510,9507.8017578125,1.0,6.54
157600,9507.8017578125,1.0,6.73
157690,9507.8017578125,1.0,6.58
157780,9507.8017578125,1.0,6.69
157870,9507.8017578125,1.0,6.50
157960,9507.8017578125,1.0,6.66
158050,9507.8017578125,1.0,6.70
158140,9507.8017578125,1.0,6.62
158230,9507.8017578125,1.0,6.66
158320,9507.8017578125,1.0,6.72
158410,9507.8017578125,1.0,6.51
158500,9507.8017578125,1.0,6.70
158590,9507.8017578125,1.0,6.68
158680,9507.8017578125,1.0,6.96
158770,9507.8017578125,1.0,6.65
158860,9507.8017578125,1.0,6.58
158950,9507.8017578125,1.0,6.68
159040,9507.8017578125,1.0,6.77
159130,9507.8017578125,1.0,6.64
159220,9507.8017578125,1.0,6.68
159310,9507.8017578125,1.0,6.72
159400,9507.8017578125,1.0,6.63
159490,9507.8017578125,1.0,6.55
159580,9507.8017578125,1.0,6.73
159670,9507.8017578125,1.0,6.59
159760,9507.8017578125,1.0,6.74
159850,9507.8017578125,1.0,6.83
159940,9507.8017578125,1.0,6.74
160030,9507.8017578125,1.0,6.66
160120,9507.8017578125,1.0,6.54
160210,9507.8017578125,1.0,6.60
160300,9507.8017578125,1.0,6.65
160390,9507.8017578125,1.0,6.73
160480,9507.8017578125,1.0,6.65
160570,9507.8017578125,1.0,6.75
160660,9507.8017578125,1.0,6.56
160750,9507.8017578125,1.0,6.55
160840,9507.8017578125,1.0,6.65
160930,9507.8017578125,1.0,6.74
161020,9507.8017578125,1.0,6.62
161110,9507.8017578125,1.0,6.64
161200,9507.8017578125,1.0,6.67
161290,9507.8017578125,1.0,6.60
161380,9507.8017578125,1.0,6.69
161470,9507.8017578125,1.0,6.60
161560,9507.8017578125,1.0,6.73
161650,9507.8017578125,1.0,6.57
161740,9507.8017578125,1.0,6.70
161830,9507.8017578125,1.0,6.53
161920,9507.8017578125,1.0,6.48
162010,9507.8017578125,1.0,6.59
162100,9507.8017578125,1.0,6.51
162190,9507.8017578125,1.0,6.51
162280,9507.8017578125,1.0,6.49
162370,9507.8017578125,1.0,6.53
162460,9507.8017578125,1.0,6.76
162550,9507.8017578125,1.0,6.72
162640,9507.8017578125,1.0,6.86
162730,9507.8017578125,1.0,6.70
162820,9507.8017578125,1.0,6.69
162910,9507.8017578125,1.0,6.63
163000,9507.8017578125,1.0,6.68
163090,9507.8017578125,1.0,6.47
163180,9507.8017578125,1.0,6.66
163270,9507.8017578125,1.0,6.61
163360,9507.8017578125,1.0,6.83
163450,9507.8017578125,1.0,6.59
163540,9507.8017578125,1.0,6.58
163630,9507.8017578125,1.0,6.71
163720,9507.8017578125,1.0,6.68
163810,9507.8017578125,1.0,6.50
163900,9507.8017578125,1.0,6.64
163990,9507.8017578125,1.0,6.69
164080,9507.8017578125,1.0,6.70
164170,9507.8017578125,1.0,6.69
164260,9507.8017578125,1.0,6.76
164350,9507.8017578125,1.0,6.60
164440,9507.8017578125,1.0,6.66
164530,9507.8017578125,1.0,6.67
164620,9507.8017578125,1.0,6.60
164710,9507.8017578125,1.0,6.60
164800,9507.8017578125,1.0,6.69
164890,9507.8017578125,1.0,6.83
164980,9507.8017578125,1.0,6.59
165070,9507.8017578125,1.0,6.51
165160,9507.8017578125,1.0,6.76
165250,9507.8017578125,1.0,6.54
165340,9507.8017578125,1.0,6.54
165430,9507.8017578125,1.0,6.63
165520,9507.8017578125,1.0,6.53
165610,9507.8017578125,1.0,6.77
165700,9507.8017578125,1.0,6.49
165790,9507.8017578125,1.0,6.73
165880,9507.8017578125,1.0,6.78
165970,9507.8017578125,1.0,6.66
166060,9507.8017578125,1.0,6.76
166150,9507.8017578125,1.0,6.43
166240,9507.8017578125,1.0,6.56
166330,9507.8017578125,1.0,6.75
166420,9507.8017578125,1.0,6.67
166510,9507.8017578125,1.0,6.82
166600,9507.8017578125,1.0,6.70
166690,9507.8017578125,1.0,6.69
166780,9507.8017578125,1.0,6.52
166870,9507.8017578125,1.0,6.59
166960,9507.8017578125,1.0,6.80
167050,9507.8017578125,1.0,6.61
167140,9507.8017578125,1.0,6.63
167230,9507.8017578125,1.0,6.66
167320,9507.8017578125,1.0,6.56
167410,9507.8017578125,1.0,6.74
167500,9507.8017578125,1.0,6.63
167590,9507.8017578125,1.0,6.66
167680,9507.8017578125,1.0,6.76
167770,9507.8017578125,1.0,6.63
167860,9507.8017578125,1.0,6.74
167950,9507.8017578125,1.0,6.67
168040,9507.8017578125,1.0,6.58
168130,9507.8017578125,1.0,6.70
168220,9507.8017578125,1.0,6.72
168310,9507.8017578125,1.0,6.52
168400,9507.8017578125,1.0,6.56
168490,9507.8017578125,1.0,6.66
168580,9507.8017578125,1.0,6.40
168670,9507.8017578125,1.0,6.60
168760,9507.8017578125,1.0,6.77
168850,9507.8017578125,1.0,6.61
168940,9507.8017578125,1.0,6.82
169030,9507.8017578125,1.0,6.80
169120,9507.8017578125,1.0,6.67
169210,9507.8017578125,1.0,6.69
169300,9507.8017578125,1.0,6.54
169390,9507.8017578125,1.0,6.65
169480,9507.8017578125,1.0,6.55
169570,9507.8017578125,1.0,6.80
169660,9507.8017578125,1.0,6.54
169750,9507.8017578125,1.0,6.67
169840,9507.8017578125,1.0,6.59
169930,9507.8017578125,1.0,6.66
170020,9507.8017578125,1.0,6.77
170110,9507.8017578125,1.0,6.59
170200,9507.8017578125,1.0,6.75
170290,9507.8017578125,1.0,6.63
170380,9507.8017578125,1.0,6.50
170470,9507.8017578125,1.0,6.64
170560,9507.8017578125,1.0,6.74
170650,9507.8017578125,1.0,6.62
170740,9507.8017578125,1.0,6.74
170830,9507.8017578125,1.0,6.60
170920,9507.8017578125,1.0,6.67
171010,9507.8017578125,1.0,6.66
171100,9507.8017578125,1.0,6.74
171190,9507.8017578125,1.0,6.62
171280,9507.8017578125,1.0,6.67
171370,9507.8017578125,1.0,6.60
171460,9507.8017578125,1.0,6.65
171550,9507.8017578125,1.0,6.57
171640,9507.8017578125,1.0,6.70
171730,9507.8017578125,1.0,6.71
171820,9507.8017578125,1.0,6.80
171910,9507.8017578125,1.0,6.55
172000,9507.8017578125,1.0,6.62
172090,9507.8017578125,1.0,6.67
172180,9507.8017578125,1.0,6.63
172270,9507.8017578125,1.0,6.71
172360,9507.8017578125,1.0,6.71
172450,9507.8017578125,1.0,6.52
172540,9507.8017578125,1.0,6.77
172630,9507.8017578125,1.0,6.67
172720,9507.8017578125,1.0,6.54
172810,9507.8017578125,1.0,6.54
172900,9507.8017578125,1.0,6.75
172990,9507.8017578125,1.0,6.54
173080,9507.8017578125,1.0,6.87
173170,9507.8017578125,1.0,6.58
173260,9507.8017578125,1.0,6.69
173350,9507.8017578125,1.0,6.63
173440,9507.8017578125,1.0,6.52
173530,9507.8017578125,1.0,6.70
173620,9507.8017578125,1.0,6.60
173710,9507.8017578125,1.0,6.63
173800,9507.8017578125,1.0,6.65
173890,9507.8017578125,1.0,6.66
173980,9507.8017578125,1.0,6.69
174070,9507.8017578125,1.0,6.66
174160,9507.8017578125,1.0,6.69
174250,9507.8017578125,1.0,6.54
174340,9507.8017578125,1.0,6.55
174430,9507.8017578125,1.0,6.59
174520,9507.8017578125,1.0,6.51
174610,9507.8017578125,1.0,6.59
174700,9507.8017578125,1.0,6.64
174790,9507.8017578125,1.0,6.61
174880,9507.8017578125,1.0,6.66
174970,9507.8017578125,1.0,6.60
175060,9507.8017578125,1.0,6.54
175150,9507.8017578125,1.0,6.83
175240,9507.8017578125,1.0,6.51
175330,9507.8017578125,1.0,6.59
175420,9507.8017578125,1.0,6.51
175510,9507.8017578125,1.0,6.52
175600,9507.8017578125,1.0,6.63
175690,9507.8017578125,1.0,6.55
175780,9507.8017578125,1.0,6.80
175870,9507.8017578125,1.0,6.78
175960,9507.8017578125,1.0,6.77
176050,9507.8017578125,1.0,6.63
176140,9507.8017578125,1.0,6.67
176230,9507.8017578125,1.0,6.72
176320,9507.8017578125,1.0,6.68
176410,9507.8017578125,1.0,6.59
176500,9507.8017578125,1.0,6.50
176590,9507.8017578125,1.0,6.61
176680,9507.8017578125,1.0,6.47
176770,9507.8017578125,1.0,6.65
176860,9507.8017578125,1.0,6.58
176950,9507.8017578125,1.0,6.56
177040,9507.8017578125,1.0,6.63
177130,9507.8017578125,1.0,6.57
177220,9507.8017578125,1.0,6.68
177310,9507.8017578125,1.0,6.64
177400,9507.8017578125,1.0,6.68
177490,9507.8017578125,1.0,6.67
177580,9507.8017578125,1.0,6.63
177670,9507.8017578125,1.0,6.70
177760,9507.8017578125,1.0,6.75
177850,9507.8017578125,1.0,6.55
177940,9507.8017578125,1.0,6.72
178030,9507.8017578125,1.0,6.51
178120,9507.8017578125,1.0,6.55
178210,9507.8017578125,1.0,6.74
178300,9507.8017578125,1.0,6.56
178390,9507.8017578125,1.0,6.65
178480,9507.8017578125,1.0,6.74
178570,9507.8017578125,1.0,6.62
178660,9507.8017578125,1.0,6.60
178750,9507.8017578125,1.0,6.79
178840,9507.8017578125,1.0,6.66
178930,9507.8017578125,1.0,6.67
179020,9507.8017578125,1.0,6.55
179110,9507.8017578125,1.0,6.76
179200,9507.8017578125,1.0,6.54
179290,9507.8017578125,1.0,6.61
179380,9507.8017578125,1.0,6.52
179470,9507.8017578125,1.0,6.49
179560,9507.8017578125,1.0,6.70
179650,9507.8017578125,1.0,6.74
179740,9507.8017578125,1.0,6.71
179830,9507.8017578125,1.0,6.46
179920,9507.8017578125,1.0,6.66
180010,9507.8017578125,1.0,6.62
180100,9507.8017578125,1.0,6.74
180190,9507.8017578125,1.0,6.50
180280,9507.8017578125,1.0,6.63
180370,9507.8017578125,1.0,6.76
180460,9507.8017578125,1.0,6.74
180550,9507.8017578125,1.0,6.55
180640,9507.8017578125,1.0,6.62
180730,9507.8017578125,1.0,6.55
180820,9507.8017578125,1.0,6.84
180910,9507.8017578125,1.0,6.47
181000,9507.8017578125,1.0,6.54
181090,9507.8017578125,1.0,6.58
181180,9507.8017578125,1.0,6.60
181270,9507.8017578125,1.0,6.70
181360,9507.8017578125,1.0,6.68
181450,9507.8017578125,1.0,6.61
181540,9507.8017578125,1.0,6.71
181630,9507.8017578125,1.0,6.64
181720,9507.8017578125,1.0,6.65
181810,9507.8017578125,1.0,6.71
181900,9507.8017578125,1.0,6.53
181990,9507.8017578125,1.0,6.65
182080,9507.8017578125,1.0,6.72
182170,9507.8017578125,1.0,6.57
182260,9507.8017578125,1.0,6.58
182350,9507.8017578125,1.0,6.70
182440,9507.8017578125,1.0,6.74
182530,9507.8017578125,1.0,6.63
182620,9507.8017578125,1.0,6.64
182710,9507.8017578125,1.0,6.65
182800,9507.8017578125,1.0,6.73
182890,9507.8017578125,1.0,6.68
182980,9507.8017578125,1.0,6.69
183070,9507.8017578125,1.0,6.58
183160,9507.8017578125,1.0,6.70
183250,9507.8017578125,1.0,6.84
183340,9507.8017578125,1.0,6.53
183430,9507.8017578125,1.0,6.65
183520,9507.8017578125,1.0,6.76
183610,9507.8017578125,1.0,6.55
183700,9507.8017578125,1.0,6.52
183790,9507.8017578125,1.0,6.69
183880,9507.8017578125,1.0,6.65
183970,9507.8017578125,1.0,6.56
184060,9507.8017578125,1.0,6.69
184150,9507.8017578125,1.0,6.59
184240,9507.8017578125,1.0,6.62
184330,9507.8017578125,1.0,6.74
184420,9507.8017578125,1.0,6.43
184510,9507.8017578125,1.0,6.54
184600,9507.8017578125,1.0,6.65
184690,9507.8017578125,1.0,6.54
184780,9507.8017578125,1.0,6.74
184870,9507.8017578125,1.0,6.70
184960,9507.8017578125,1.0,6.59
185050,9507.8017578125,1.0,6.71
185140,9507.8017578125,1.0,6.67
185230,9507.8017578125,1.0,6.61
185320,9507.8017578125,1.0,6.62
185410,9507.8017578125,1.0,6.47
185500,9507.8017578125,1.0,6.60
185590,9507.8017578125,1.0,6.76
185680,9507.8017578125,1.0,6.69
185770,9507.8017578125,1.0,6.68
185860,9507.8017578125,1.0,6.73
185950,9507.8017578125,1.0,6.61
186040,9507.8017578125,1.0,6.69
186130,9507.8017578125,1.0,6.50
186220,9507.8017578125,1.0,6.56
186310,9507.8017578125,1.0,6.70
186400,9507.8017578125,1.0,6.68
186490,9507.8017578125,1.0,6.70
186580,9507.8017578125,1.0,6.54
186670,9507.8017578125,1.0,6.54
186760,9507.8017578125,1.0,6.59
186850,9507.8017578125,1.0,6.72
186940,9507.8017578125,1.0,6.69
187030,9507.8017578125,1.0,6.71
187120,9507.8017578125,1.0,6.66
187210,9507.8017578125,1.0,6.78
187300,9507.8017578125,1.0,6.70
187390,9507.8017578125,1.0,6.67
187480,9507.8017578125,1.0,6.52
187570,9507.8017578125,1.0,6.65
187660,9507.8017578125,1.0,6.65
187750,9507.8017578125,1.0,6.64
187840,9507.8017578125,1.0,6.59
187930,9507.8017578125,1.0,6.57
188020,9507.8017578125,1.0,6.61
188110,9507.8017578125,1.0,6.73
188200,9507.8017578125,1.0,6.60
188290,9507.8017578125,1.0,6.62
188380,9507.8017578125,1.0,6.76
188470,9507.8017578125,1.0,6.58
188560,9507.8017578125,1.0,6.73
188650,9507.8017578125,1.0,6.54
188740,9507.8017578125,1.0,6.78
188830,9507.8017578125,1.0,6.62
188920,9507.8017578125,1.0,6.76
189010,9507.8017578125,1.0,6.57
189100,9507.8017578125,1.0,6.75
189190,9507.8017578125,1.0,6.56
189280,9507.8017578125,1.0,6.47
189370,9507.8017578125,1.0,6.58
189460,9507.8017578125,1.0,6.82
189550,9507.8017578125,1.0,6.64
189640,9507.8017578125,1.0,6.67
189730,9507.8017578125,1.0,6.83
189820,9507.8017578125,1.0,6.70
189910,9507.8017578125,1.0,6.61
190000,9507.8017578125,1.0,6.57
190090,9507.8017578125,1.0,6.46
190180,9507.8017578125,1.0,6.61
190270,9507.8017578125,1.0,6.57
190360,9507.8017578125,1.0,6.80
190450,9507.8017578125,1.0,6.60
190540,9507.8017578125,1.0,6.63
190630,9507.8017578125,1.0,6.63
190720,9507.8017578125,1.0,6.69
190810,9507.8017578125,1.0,6.76
190900,9507.8017578125,1.0,6.66
190990,9507.8017578125,1.0,6.53
191080,9507.8017578125,1.0,6.57
191170,9507.8017578125,1.0,6.56
191260,9507.8017578125,1.0,6.67
191350,9507.8017578125,1.0,6.66
191440,9507.8017578125,1.0,6.69
191530,9507.8017578125,1.0,6.64
191620,9507.8017578125,1.0,6.79
191710,9507.8017578125,1.0,6.60
191800,9507.8017578125,1.0,6.83
191890,9507.8017578125,1.0,6.41
191980,9507.8017578125,1.0,6.65
192070,9507.8017578125,1.0,6.66
192160,9507.8017578125,1.0,6.55
192250,9507.8017578125,1.0,6.62
192340,9507.8017578125,1.0,6.75
192430,9507.8017578125,1.0,6.79
192520,9507.8017578125,1.0,6.57
192610,9507.8017578125,1.0,6.77
192700,9507.8017578125,1.0,6.52
192790,9507.8017578125,1.0,6.53
192880,9507.8017578125,1.0,6.59
192970,9507.8017578125,1.0,6.61
193060,9507.8017578125,1.0,6.74
193150,9507.8017578125,1.0,6.63
193240,9507.8017578125,1.0,6.80
193330,9507.8017578125,1.0,6.60
193420,9507.8017578125,1.0,6.50
193510,9507.8017578125,1.0,6.48
193600,9507.8017578125,1.0,6.65
193690,9507.8017578125,1.0,6.60
193780,9507.8017578125,1.0,6.62
193870,9507.8017578125,1.0,6.60
193960,9507.8017578125,1.0,6.60
194050,9507.8017578125,1.0,6.66
194140,9507.8017578125,1.0,6.64
194230,9507.8017578125,1.0,6.72
194320,9507.8017578125,1.0,6.84
194410,9507.8017578125,1.0,6.62
194500,9507.8017578125,1.0,6.86
194590,9507.8017578125,1.0,6.54
194680,9507.8017578125,1.0,6.69
194770,9507.8017578125,1.0,6.60
194860,9507.8017578125,1.0,6.71
194950,9507.8017578125,1.0,6.67
195040,9507.8017578125,1.0,6.71
195130,9507.8017578125,1.0,6.59
195220,9507.8017578125,1.0,6.58
195310,9507.8017578125,1.0,6.58
195400,9507.8017578125,1.0,6.69
195490,9507.8017578125,1.0,6.61
195580,9507.8017578125,1.0,6.39
195670,9507.8017578125,1.0,6.65
195760,9507.8017578125,1.0,6.89
195850,9507.8017578125,1.0,6.57
195940,9507.8017578125,1.0,6.70
196030,9507.8017578125,1.0,6.59
196120,9507.8017578125,1.0,6.79
196210,9507.8017578125,1.0,6.62
196300,9507.8017578125,1.0,6.84
196390,9507.8017578125,1.0,6.62
196480,9507.8017578125,1.0,6.70
196570,9507.8017578125,1.0,6.54
196660,9507.8017578125,1.0,6.75
196750,9507.8017578125,1.0,6.75
196840,9507.8017578125,1.0,6.64
196930,9507.8017578125,1.0,6.60
197020,9507.8017578125,1.0,6.55
197110,9507.8017578125,1.0,6.79
197200,9507.8017578125,1.0,6.74
197290,9507.8017578125,1.0,6.75
197380,9507.8017578125,1.0,6.68
197470,9507.8017578125,1.0,6.74
197560,9507.8017578125,1.0,6.78
197650,9507.8017578125,1.0,6.65
197740,9507.8017578125,1.0,6.65
197830,9507.8017578125,1.0,6.67
197920,9507.8017578125,1.0,6.75
198010,9507.8017578125,1.0,6.75
198100,9507.8017578125,1.0,6.68
198190,9507.8017578125,1.0,6.67
198280,9507.8017578125,1.0,6.72
198370,9507.8017578125,1.0,6.53
198460,9507.8017578125,1.0,6.58
198550,9507.8017578125,1.0,6.61
198640,9507.8017578125,1.0,6.68
198730,9507.8017578125,1.0,6.65
198820,9507.8017578125,1.0,6.61
198910,9507.8017578125,1.0,6.68
199000,9507.8017578125,1.0,6.51
199090,9507.8017578125,1.0,6.59
199180,9507.8017578125,1.0,6.66
199270,9507.8017578125,1.0,6.63
199360,9507.8017578125,1.0,6.78
199450,9507.8017578125,1.0,6.84
199540,9507.8017578125,1.0,6.60
199630,9507.8017578125,1.0,6.56
199720,9507.8017578125,1.0,6.68
199810,9507.8017578125,1.0,6.66
199900,9507.8017578125,1.0,6.65
199990,9507.8017578125,1.0,6.67
200080,9507.8017578125,1.0,6.79
