evaluation,fitness,test_accuracy,time
298973,0.9079321026802063,0.8766529560089111,0.75
299073,0.9079321026802063,0.8766529560089111,0.75
299173,0.9079321026802063,0.8766529560089111,0.75
299273,0.9079321026802063,0.8766529560089111,0.75
299373,0.9079321026802063,0.8766529560089111,0.75
299473,0.9079321026802063,0.8766529560089111,0.75
299573,0.9079321026802063,0.8766529560089111,0.75
299673,0.9079321026802063,0.8766529560089111,0.75
299773,0.9079321026802063,0.8766529560089111,0.75
299873,0.9079321026802063,0.8766529560089111,0.75
299973,0.9079321026802063,0.8766529560089111,0.75
300073,0.9079321026802063,0.8766529560089111,0.75
300173,0.9079321026802063,0.8766529560089111,0.75
300273,0.9079321026802063,0.8766529560089111,0.75
300373,0.9079321026802063,0.8766529560089111,0.75
300473,0.9079321026802063,0.8766529560089111,0.75
300573,0.9079321026802063,0.8766529560089111,0.75
300673,0.9079321026802063,0.8766529560089111,0.75
300773,0.9079321026802063,0.8766529560089111,0.75
300873,0.9079321026802063,0.8766529560089111,0.75
300973,0.9079321026802063,0.8766529560089111,0.75
301073,0.9079321026802063,0.8766529560089111,0.75
301173,0.9079321026802063,0.8766529560089111,0.75
301273,0.9079321026802063,0.8766529560089111,0.75
301373,0.9079321026802063,0.8766529560089111,0.75
301473,0.9079321026802063,0.8766529560089111,0.75
301573,0.9079321026802063,0.8766529560089111,0.75
301673,0.9079321026802063,0.8766529560089111,0.75
301773,0.9079321026802063,0.8766529560089111,0.75
301873,0.9079321026802063,0.8766529560089111,0.75
301973,0.9079321026802063,0.8766529560089111,0.75
302073,0.9079321026802063,0.8766529560089111,0.75
302173,0.9079321026802063,0.8766529560089111,0.75
302273,0.9079321026802063,0.8766529560089111,0.75
302373,0.9079321026802063,0.8766529560089111,0.75
302473,0.9079321026802063,0.8766529560089111,0.75
302573,0.9079321026802063,0.8766529560089111,0.75
302673,0.9079321026802063,0.8766529560089111,0.75
302773,0.9079321026802063,0.8766529560089111,0.75
302873,0.9079321026802063,0.8766529560089111,0.75
302973,0.9079321026802063,0.8766529560089111,0.75
303073,0.9079321026802063,0.8766529560089111,0.75
303173,0.9079321026802063,0.8766529560089111,0.75
303273,0.9079321026802063,0.8766529560089111,0.75
303373,0.9079321026802063,0.8766529560089111,0.75
303473,0.9079321026802063,0.8766529560089111,0.75
308673,0.9079321026802063,0.8766529560089111,0.74
308773,0.9079321026802063,0.8766529560089111,0.74
308873,0.9079321026802063,0.8766529560089111,0.74
308973,0.9079321026802063,0.8766529560089111,0.74
309073,0.9079321026802063,0.8766529560089111,0.74
309173,0.9079321026802063,0.8766529560089111,0.74
309273,0.9079321026802063,0.8766529560089111,0.74
309373,0.9079321026802063,0.8766529560089111,0.74
309473,0.9079321026802063,0.8766529560089111,0.74
309573,0.9079321026802063,0.8766529560089111,0.74
309673,0.9079321026802063,0.8766529560089111,0.74
309773,0.9079321026802063,0.8766529560089111,0.74
309873,0.9079321026802063,0.8766529560089111,0.74
309973,0.9079321026802063,0.8766529560089111,0.74
310073,0.9079321026802063,0.8766529560089111,0.74
310173,0.9079321026802063,0.8766529560089111,0.74
310273,0.9079321026802063,0.8766529560089111,0.74
310373,0.9079321026802063,0.8766529560089111,0.74
310473,0.9079321026802063,0.8766529560089111,0.74
310573,0.9079321026802063,0.8766529560089111,0.74
310673,0.9079321026802063,0.8766529560089111,0.74
310773,0.9079321026802063,0.8766529560089111,0.74
310873,0.9079321026802063,0.8766529560089111,0.74
310973,0.9079321026802063,0.8766529560089111,0.74
311073,0.9079321026802063,0.8766529560089111,0.74
311173,0.9079321026802063,0.8766529560089111,0.74
311273,0.9079321026802063,0.8766529560089111,0.74
311373,0.9079321026802063,0.8766529560089111,0.74
311473,0.9079321026802063,0.8766529560089111,0.74
311573,0.9079321026802063,0.8766529560089111,0.74
311673,0.9079321026802063,0.8766529560089111,0.74
311773,0.9079321026802063,0.8766529560089111,0.74
311873,0.9079321026802063,0.8766529560089111,0.74
311973,0.9079321026802063,0.8766529560089111,0.74
312073,0.9079321026802063,0.8766529560089111,0.74
312173,0.9079321026802063,0.8766529560089111,0.74
312273,0.9079321026802063,0.8766529560089111,0.74
312373,0.9079321026802063,0.8766529560089111,0.74
312473,0.9079321026802063,0.8766529560089111,0.74
312573,0.9079321026802063,0.8766529560089111,0.74
312673,0.9079321026802063,0.8766529560089111,0.74
312773,0.9079321026802063,0.8766529560089111,0.74
312873,0.9079321026802063,0.8766529560089111,0.74
312973,0.9079321026802063,0.8766529560089111,0.74
313073,0.9079321026802063,0.8766529560089111,0.74
313173,0.9079321026802063,0.8766529560089111,0.74
313273,0.9079321026802063,0.8766529560089111,0.74
313373,0.9079321026802063,0.8766529560089111,0.74
313473,0.9079321026802063,0.8766529560089111,0.74
313573,0.9079321026802063,0.8766529560089111,0.74
313673,0.9079321026802063,0.8766529560089111,0.74
318873,0.9079321026802063,0.8766529560089111,0.75
318973,0.9079321026802063,0.8766529560089111,0.75
319073,0.9079321026802063,0.8766529560089111,0.75
319173,0.9079321026802063,0.8766529560089111,0.75
319273,0.9079321026802063,0.8766529560089111,0.75
319373,0.9079321026802063,0.8766529560089111,0.75
319473,0.9079321026802063,0.8766529560089111,0.75
319573,0.9079321026802063,0.8766529560089111,0.75
319673,0.9079321026802063,0.8766529560089111,0.75
319773,0.9079321026802063,0.8766529560089111,0.75
319873,0.9079321026802063,0.8766529560089111,0.75
319973,0.9079321026802063,0.8766529560089111,0.75
320073,0.9079321026802063,0.8766529560089111,0.75
320173,0.9079321026802063,0.8766529560089111,0.75
320273,0.9079321026802063,0.8766529560089111,0.75
320373,0.9079321026802063,0.8766529560089111,0.75
320473,0.9079321026802063,0.8766529560089111,0.75
320573,0.9079321026802063,0.8766529560089111,0.75
320673,0.9079321026802063,0.8766529560089111,0.75
320773,0.9079321026802063,0.8766529560089111,0.75
320873,0.9079321026802063,0.8766529560089111,0.75
320973,0.9079321026802063,0.8766529560089111,0.75
321073,0.9079321026802063,0.8766529560089111,0.75
321173,0.9079321026802063,0.8766529560089111,0.75
321273,0.9079321026802063,0.8766529560089111,0.75
321373,0.9079321026802063,0.8766529560089111,0.75
321473,0.9079321026802063,0.8766529560089111,0.75
321573,0.9079321026802063,0.8766529560089111,0.75
321673,0.9079321026802063,0.8766529560089111,0.75
321773,0.9079321026802063,0.8766529560089111,0.75
321873,0.9079321026802063,0.8766529560089111,0.75
321973,0.9079321026802063,0.8766529560089111,0.75
322073,0.9079321026802063,0.8766529560089111,0.75
322173,0.9079321026802063,0.8766529560089111,0.75
322273,0.9079321026802063,0.8766529560089111,0.75
322373,0.9079321026802063,0.8766529560089111,0.75
322473,0.9079321026802063,0.8766529560089111,0.75
322573,0.9079321026802063,0.8766529560089111,0.75
322673,0.9079321026802063,0.8766529560089111,0.75
322773,0.9079321026802063,0.8766529560089111,0.75
322873,0.9079321026802063,0.8766529560089111,0.75
322973,0.9079321026802063,0.8766529560089111,0.75
323073,0.9079321026802063,0.8766529560089111,0.75
323173,0.9079321026802063,0.8766529560089111,0.75
323273,0.9079321026802063,0.8766529560089111,0.75
323373,0.9079321026802063,0.8766529560089111,0.75
323473,0.9079321026802063,0.8766529560089111,0.75
323573,0.9079321026802063,0.8766529560089111,0.75
323673,0.9079321026802063,0.8766529560089111,0.75
323773,0.9079321026802063,0.8766529560089111,0.75
323873,0.9079321026802063,0.8766529560089111,0.75
329073,0.9079321026802063,0.8766529560089111,0.72
329173,0.9079321026802063,0.8766529560089111,0.72
329273,0.9079321026802063,0.8766529560089111,0.72
329373,0.9079321026802063,0.8766529560089111,0.72
329473,0.9079321026802063,0.8766529560089111,0.72
329573,0.9079321026802063,0.8766529560089111,0.72
329673,0.9079321026802063,0.8766529560089111,0.72
329773,0.9079321026802063,0.8766529560089111,0.72
329873,0.9079321026802063,0.8766529560089111,0.72
329973,0.9079321026802063,0.8766529560089111,0.72
330073,0.9079321026802063,0.8766529560089111,0.72
330173,0.9079321026802063,0.8766529560089111,0.72
330273,0.9079321026802063,0.8766529560089111,0.72
330373,0.9079321026802063,0.8766529560089111,0.72
330473,0.9079321026802063,0.8766529560089111,0.72
330573,0.9079321026802063,0.8766529560089111,0.72
330673,0.9079321026802063,0.8766529560089111,0.72
330773,0.9079321026802063,0.8766529560089111,0.72
330873,0.9079321026802063,0.8766529560089111,0.72
330973,0.9079321026802063,0.8766529560089111,0.72
331073,0.9079321026802063,0.8766529560089111,0.72
331173,0.9079321026802063,0.8766529560089111,0.72
331273,0.9079321026802063,0.8766529560089111,0.72
331373,0.9079321026802063,0.8766529560089111,0.72
331473,0.9079321026802063,0.8766529560089111,0.72
331573,0.9079321026802063,0.8766529560089111,0.72
331673,0.9079321026802063,0.8766529560089111,0.72
331773,0.9079321026802063,0.8766529560089111,0.72
331873,0.9079321026802063,0.8766529560089111,0.72
331973,0.9079321026802063,0.8766529560089111,0.72
332073,0.9079321026802063,0.8766529560089111,0.72
332173,0.9079321026802063,0.8766529560089111,0.72
332273,0.9079321026802063,0.8766529560089111,0.72
332373,0.9079321026802063,0.8766529560089111,0.72
332473,0.9079321026802063,0.8766529560089111,0.72
332573,0.9079321026802063,0.8766529560089111,0.72
332673,0.9079321026802063,0.8766529560089111,0.72
332773,0.9079321026802063,0.8766529560089111,0.72
332873,0.9079321026802063,0.8766529560089111,0.72
332973,0.9079321026802063,0.8766529560089111,0.72
333073,0.9079321026802063,0.8766529560089111,0.72
333173,0.9079321026802063,0.8766529560089111,0.72
333273,0.9079321026802063,0.8766529560089111,0.72
333373,0.9079321026802063,0.8766529560089111,0.72
333473,0.9079321026802063,0.8766529560089111,0.72
333573,0.9079321026802063,0.8766529560089111,0.72
333673,0.9079321026802063,0.8766529560089111,0.72
333773,0.9079321026802063,0.8766529560089111,0.72
333873,0.9079321026802063,0.8766529560089111,0.72
333973,0.9079321026802063,0.8766529560089111,0.72
334073,0.9079321026802063,0.8766529560089111,0.72
339273,0.9079321026802063,0.8766529560089111,0.75
339373,0.9079321026802063,0.8766529560089111,0.75
339473,0.9079321026802063,0.8766529560089111,0.75
339573,0.9079321026802063,0.8766529560089111,0.75
339673,0.9079321026802063,0.8766529560089111,0.75
339773,0.9079321026802063,0.8766529560089111,0.75
339873,0.9079321026802063,0.8766529560089111,0.75
339973,0.9079321026802063,0.8766529560089111,0.75
340073,0.9079321026802063,0.8766529560089111,0.75
340173,0.9079321026802063,0.8766529560089111,0.75
340273,0.9079321026802063,0.8766529560089111,0.75
340373,0.9079321026802063,0.8766529560089111,0.75
340473,0.9079321026802063,0.8766529560089111,0.75
340573,0.9079321026802063,0.8766529560089111,0.75
340673,0.9079321026802063,0.8766529560089111,0.75
340773,0.9079321026802063,0.8766529560089111,0.75
340873,0.9079321026802063,0.8766529560089111,0.75
340973,0.9079321026802063,0.8766529560089111,0.75
341073,0.9079321026802063,0.8766529560089111,0.75
341173,0.9079321026802063,0.8766529560089111,0.75
341273,0.9079321026802063,0.8766529560089111,0.75
341373,0.9079321026802063,0.8766529560089111,0.75
341473,0.9079321026802063,0.8766529560089111,0.75
341573,0.9079321026802063,0.8766529560089111,0.75
341673,0.9079321026802063,0.8766529560089111,0.75
341773,0.9079321026802063,0.8766529560089111,0.75
341873,0.9079321026802063,0.8766529560089111,0.75
341973,0.9079321026802063,0.8766529560089111,0.75
342073,0.9079321026802063,0.8766529560089111,0.75
342173,0.9079321026802063,0.8766529560089111,0.75
342273,0.9079321026802063,0.8766529560089111,0.75
342373,0.9079321026802063,0.8766529560089111,0.75
342473,0.9079321026802063,0.8766529560089111,0.75
342573,0.9079321026802063,0.8766529560089111,0.75
342673,0.9079321026802063,0.8766529560089111,0.75
342773,0.9079321026802063,0.8766529560089111,0.75
342873,0.9079321026802063,0.8766529560089111,0.75
342973,0.9079321026802063,0.8766529560089111,0.75
343073,0.9079321026802063,0.8766529560089111,0.75
343173,0.9079321026802063,0.8766529560089111,0.75
343273,0.9079321026802063,0.8766529560089111,0.75
343373,0.9079321026802063,0.8766529560089111,0.75
343473,0.9079321026802063,0.8766529560089111,0.75
343573,0.9079321026802063,0.8766529560089111,0.75
343673,0.9079321026802063,0.8766529560089111,0.75
343773,0.9079321026802063,0.8766529560089111,0.75
343873,0.9079321026802063,0.8766529560089111,0.75
343973,0.9079321026802063,0.8766529560089111,0.75
344073,0.9079321026802063,0.8766529560089111,0.75
344173,0.9079321026802063,0.8766529560089111,0.75
344273,0.9079321026802063,0.8766529560089111,0.75
349473,0.9079321026802063,0.8766529560089111,0.73
349573,0.9079321026802063,0.8766529560089111,0.73
349673,0.9079321026802063,0.8766529560089111,0.73
349773,0.9079321026802063,0.8766529560089111,0.73
349873,0.9079321026802063,0.8766529560089111,0.73
349973,0.9079321026802063,0.8766529560089111,0.73
350073,0.9079321026802063,0.8766529560089111,0.73
350173,0.9079321026802063,0.8766529560089111,0.73
350273,0.9079321026802063,0.8766529560089111,0.73
350373,0.9079321026802063,0.8766529560089111,0.73
350473,0.9079321026802063,0.8766529560089111,0.73
350573,0.9079321026802063,0.8766529560089111,0.73
350673,0.9079321026802063,0.8766529560089111,0.73
350773,0.9079321026802063,0.8766529560089111,0.73
350873,0.9079321026802063,0.8766529560089111,0.73
350973,0.9079321026802063,0.8766529560089111,0.73
351073,0.9079321026802063,0.8766529560089111,0.73
351173,0.9079321026802063,0.8766529560089111,0.73
351273,0.9079321026802063,0.8766529560089111,0.73
351373,0.9079321026802063,0.8766529560089111,0.73
351473,0.9079321026802063,0.8766529560089111,0.73
351573,0.9079321026802063,0.8766529560089111,0.73
351673,0.9079321026802063,0.8766529560089111,0.73
351773,0.9079321026802063,0.8766529560089111,0.73
351873,0.9079321026802063,0.8766529560089111,0.73
351973,0.9079321026802063,0.8766529560089111,0.73
352073,0.9079321026802063,0.8766529560089111,0.73
352173,0.9079321026802063,0.8766529560089111,0.73
352273,0.9079321026802063,0.8766529560089111,0.73
352373,0.9079321026802063,0.8766529560089111,0.73
352473,0.9079321026802063,0.8766529560089111,0.73
352573,0.9079321026802063,0.8766529560089111,0.73
352673,0.9079321026802063,0.8766529560089111,0.73
352773,0.9079321026802063,0.8766529560089111,0.73
352873,0.9079321026802063,0.8766529560089111,0.73
352973,0.9079321026802063,0.8766529560089111,0.73
353073,0.9079321026802063,0.8766529560089111,0.73
353173,0.9079321026802063,0.8766529560089111,0.73
353273,0.9079321026802063,0.8766529560089111,0.73
353373,0.9079321026802063,0.8766529560089111,0.73
353473,0.9079321026802063,0.8766529560089111,0.73
353573,0.9079321026802063,0.8766529560089111,0.73
353673,0.9079321026802063,0.8766529560089111,0.73
353773,0.9079321026802063,0.8766529560089111,0.73
353873,0.9079321026802063,0.8766529560089111,0.73
353973,0.9079321026802063,0.8766529560089111,0.73
354073,0.9079321026802063,0.8766529560089111,0.73
354173,0.9079321026802063,0.8766529560089111,0.73
354273,0.9079321026802063,0.8766529560089111,0.73
354373,0.9079321026802063,0.8766529560089111,0.73
354473,0.9079321026802063,0.8766529560089111,0.73
359673,0.9079321026802063,0.8766529560089111,0.72
359773,0.9079321026802063,0.8766529560089111,0.72
359873,0.9079321026802063,0.8766529560089111,0.72
359973,0.9079321026802063,0.8766529560089111,0.72
360073,0.9079321026802063,0.8766529560089111,0.72
360173,0.9079321026802063,0.8766529560089111,0.72
360273,0.9079321026802063,0.8766529560089111,0.72
360373,0.9079321026802063,0.8766529560089111,0.72
360473,0.9079321026802063,0.8766529560089111,0.72
360573,0.9079321026802063,0.8766529560089111,0.72
360673,0.9079321026802063,0.8766529560089111,0.72
360773,0.9079321026802063,0.8766529560089111,0.72
360873,0.9079321026802063,0.8766529560089111,0.72
360973,0.9079321026802063,0.8766529560089111,0.72
361073,0.9079321026802063,0.8766529560089111,0.72
361173,0.9079321026802063,0.8766529560089111,0.72
361273,0.9079321026802063,0.8766529560089111,0.72
361373,0.9079321026802063,0.8766529560089111,0.72
361473,0.9079321026802063,0.8766529560089111,0.72
361573,0.9079321026802063,0.8766529560089111,0.72
361673,0.9079321026802063,0.8766529560089111,0.72
361773,0.9079321026802063,0.8766529560089111,0.72
361873,0.9079321026802063,0.8766529560089111,0.72
361973,0.9079321026802063,0.8766529560089111,0.72
362073,0.9079321026802063,0.8766529560089111,0.72
362173,0.9079321026802063,0.8766529560089111,0.72
362273,0.9079321026802063,0.8766529560089111,0.72
362373,0.9079321026802063,0.8766529560089111,0.72
362473,0.9079321026802063,0.8766529560089111,0.72
362573,0.9079321026802063,0.8766529560089111,0.72
362673,0.9079321026802063,0.8766529560089111,0.72
362773,0.9079321026802063,0.8766529560089111,0.72
362873,0.9079321026802063,0.8766529560089111,0.72
362973,0.9079321026802063,0.8766529560089111,0.72
363073,0.9079321026802063,0.8766529560089111,0.72
363173,0.9079321026802063,0.8766529560089111,0.72
363273,0.9079321026802063,0.8766529560089111,0.72
363373,0.9079321026802063,0.8766529560089111,0.72
363473,0.9079321026802063,0.8766529560089111,0.72
363573,0.9079321026802063,0.8766529560089111,0.72
363673,0.9079321026802063,0.8766529560089111,0.72
363773,0.9079321026802063,0.8766529560089111,0.72
363873,0.9079321026802063,0.8766529560089111,0.72
363973,0.9079321026802063,0.8766529560089111,0.72
364073,0.9079321026802063,0.8766529560089111,0.72
364173,0.9079321026802063,0.8766529560089111,0.72
364273,0.9079321026802063,0.8766529560089111,0.72
364373,0.9079321026802063,0.8766529560089111,0.72
364473,0.9079321026802063,0.8766529560089111,0.72
364573,0.9079321026802063,0.8766529560089111,0.72
364673,0.9079321026802063,0.8766529560089111,0.72
369873,0.9079321026802063,0.8766529560089111,0.73
369973,0.9079321026802063,0.8766529560089111,0.73
370073,0.9079321026802063,0.8766529560089111,0.73
370173,0.9079321026802063,0.8766529560089111,0.73
370273,0.9079321026802063,0.8766529560089111,0.73
370373,0.9079321026802063,0.8766529560089111,0.73
370473,0.9079321026802063,0.8766529560089111,0.73
370573,0.9079321026802063,0.8766529560089111,0.73
370673,0.9079321026802063,0.8766529560089111,0.73
370773,0.9079321026802063,0.8766529560089111,0.73
370873,0.9079321026802063,0.8766529560089111,0.73
370973,0.9079321026802063,0.8766529560089111,0.73
371073,0.9079321026802063,0.8766529560089111,0.73
371173,0.9079321026802063,0.8766529560089111,0.73
371273,0.9079321026802063,0.8766529560089111,0.73
371373,0.9079321026802063,0.8766529560089111,0.73
371473,0.9079321026802063,0.8766529560089111,0.73
371573,0.9079321026802063,0.8766529560089111,0.73
371673,0.9079321026802063,0.8766529560089111,0.73
371773,0.9079321026802063,0.8766529560089111,0.73
371873,0.9079321026802063,0.8766529560089111,0.73
371973,0.9079321026802063,0.8766529560089111,0.73
372073,0.9079321026802063,0.8766529560089111,0.73
372173,0.9079321026802063,0.8766529560089111,0.73
372273,0.9079321026802063,0.8766529560089111,0.73
372373,0.9079321026802063,0.8766529560089111,0.73
372473,0.9079321026802063,0.8766529560089111,0.73
372573,0.9079321026802063,0.8766529560089111,0.73
372673,0.9079321026802063,0.8766529560089111,0.73
372773,0.9079321026802063,0.8766529560089111,0.73
372873,0.9079321026802063,0.8766529560089111,0.73
372973,0.9079321026802063,0.8766529560089111,0.73
373073,0.9079321026802063,0.8766529560089111,0.73
373173,0.9079321026802063,0.8766529560089111,0.73
373273,0.9079321026802063,0.8766529560089111,0.73
373373,0.9079321026802063,0.8766529560089111,0.73
373473,0.9079321026802063,0.8766529560089111,0.73
373573,0.9079321026802063,0.8766529560089111,0.73
373673,0.9079321026802063,0.8766529560089111,0.73
373773,0.9079321026802063,0.8766529560089111,0.73
373873,0.9079321026802063,0.8766529560089111,0.73
373973,0.9079321026802063,0.8766529560089111,0.73
374073,0.9079321026802063,0.8766529560089111,0.73
374173,0.9079321026802063,0.8766529560089111,0.73
374273,0.9079321026802063,0.8766529560089111,0.73
374373,0.9079321026802063,0.8766529560089111,0.73
374473,0.9079321026802063,0.8766529560089111,0.73
374573,0.9079321026802063,0.8766529560089111,0.73
374673,0.9079321026802063,0.8766529560089111,0.73
374773,0.9079321026802063,0.8766529560089111,0.73
374873,0.9079321026802063,0.8766529560089111,0.73
380073,0.9079321026802063,0.8766529560089111,0.72
380173,0.9079321026802063,0.8766529560089111,0.72
380273,0.9079321026802063,0.8766529560089111,0.72
380373,0.9079321026802063,0.8766529560089111,0.72
380473,0.9079321026802063,0.8766529560089111,0.72
380573,0.9079321026802063,0.8766529560089111,0.72
380673,0.9079321026802063,0.8766529560089111,0.72
380773,0.9079321026802063,0.8766529560089111,0.72
380873,0.9079321026802063,0.8766529560089111,0.72
380973,0.9079321026802063,0.8766529560089111,0.72
381073,0.9079321026802063,0.8766529560089111,0.72
381173,0.9079321026802063,0.8766529560089111,0.72
381273,0.9079321026802063,0.8766529560089111,0.72
381373,0.9079321026802063,0.8766529560089111,0.72
381473,0.9079321026802063,0.8766529560089111,0.72
381573,0.9079321026802063,0.8766529560089111,0.72
381673,0.9079321026802063,0.8766529560089111,0.72
381773,0.9079321026802063,0.8766529560089111,0.72
381873,0.9079321026802063,0.8766529560089111,0.72
381973,0.9079321026802063,0.8766529560089111,0.72
382073,0.9079321026802063,0.8766529560089111,0.72
382173,0.9079321026802063,0.8766529560089111,0.72
382273,0.9079321026802063,0.8766529560089111,0.72
382373,0.9079321026802063,0.8766529560089111,0.72
382473,0.9079321026802063,0.8766529560089111,0.72
382573,0.9079321026802063,0.8766529560089111,0.72
382673,0.9079321026802063,0.8766529560089111,0.72
382773,0.9079321026802063,0.8766529560089111,0.72
382873,0.9079321026802063,0.8766529560089111,0.72
382973,0.9079321026802063,0.8766529560089111,0.72
383073,0.9079321026802063,0.8766529560089111,0.72
383173,0.9079321026802063,0.8766529560089111,0.72
383273,0.9079321026802063,0.8766529560089111,0.72
383373,0.9079321026802063,0.8766529560089111,0.72
383473,0.9079321026802063,0.8766529560089111,0.72
383573,0.9079321026802063,0.8766529560089111,0.72
383673,0.9079321026802063,0.8766529560089111,0.72
383773,0.9079321026802063,0.8766529560089111,0.72
383873,0.9079321026802063,0.8766529560089111,0.72
383973,0.9079321026802063,0.8766529560089111,0.72
384073,0.9079321026802063,0.8766529560089111,0.72
384173,0.9079321026802063,0.8766529560089111,0.72
384273,0.9079321026802063,0.8766529560089111,0.72
384373,0.9079321026802063,0.8766529560089111,0.72
384473,0.9079321026802063,0.8766529560089111,0.72
384573,0.9079321026802063,0.8766529560089111,0.72
384673,0.9079321026802063,0.8766529560089111,0.72
384773,0.9079321026802063,0.8766529560089111,0.72
384873,0.9079321026802063,0.8766529560089111,0.72
384973,0.9079321026802063,0.8766529560089111,0.72
385073,0.9079321026802063,0.8766529560089111,0.72
390273,0.9079321026802063,0.8766529560089111,0.73
390373,0.9079321026802063,0.8766529560089111,0.73
390473,0.9079321026802063,0.8766529560089111,0.73
390573,0.9079321026802063,0.8766529560089111,0.73
390673,0.9079321026802063,0.8766529560089111,0.73
390773,0.9079321026802063,0.8766529560089111,0.73
390873,0.9079321026802063,0.8766529560089111,0.73
390973,0.9079321026802063,0.8766529560089111,0.73
391073,0.9079321026802063,0.8766529560089111,0.73
391173,0.9079321026802063,0.8766529560089111,0.73
391273,0.9079321026802063,0.8766529560089111,0.73
391373,0.9079321026802063,0.8766529560089111,0.73
391473,0.9079321026802063,0.8766529560089111,0.73
391573,0.9079321026802063,0.8766529560089111,0.73
391673,0.9079321026802063,0.8766529560089111,0.73
391773,0.9079321026802063,0.8766529560089111,0.73
391873,0.9079321026802063,0.8766529560089111,0.73
391973,0.9079321026802063,0.8766529560089111,0.73
392073,0.9079321026802063,0.8766529560089111,0.73
392173,0.9079321026802063,0.8766529560089111,0.73
392273,0.9079321026802063,0.8766529560089111,0.73
392373,0.9079321026802063,0.8766529560089111,0.73
392473,0.9079321026802063,0.8766529560089111,0.73
392573,0.9079321026802063,0.8766529560089111,0.73
392673,0.9079321026802063,0.8766529560089111,0.73
392773,0.9079321026802063,0.8766529560089111,0.73
392873,0.9079321026802063,0.8766529560089111,0.73
392973,0.9079321026802063,0.8766529560089111,0.73
393073,0.9079321026802063,0.8766529560089111,0.73
393173,0.9079321026802063,0.8766529560089111,0.73
393273,0.9079321026802063,0.8766529560089111,0.73
393373,0.9079321026802063,0.8766529560089111,0.73
393473,0.9079321026802063,0.8766529560089111,0.73
393573,0.9079321026802063,0.8766529560089111,0.73
393673,0.9079321026802063,0.8766529560089111,0.73
393773,0.9079321026802063,0.8766529560089111,0.73
393873,0.9079321026802063,0.8766529560089111,0.73
393973,0.9079321026802063,0.8766529560089111,0.73
394073,0.9079321026802063,0.8766529560089111,0.73
394173,0.9079321026802063,0.8766529560089111,0.73
394273,0.9079321026802063,0.8766529560089111,0.73
394373,0.9079321026802063,0.8766529560089111,0.73
394473,0.9079321026802063,0.8766529560089111,0.73
394573,0.9079321026802063,0.8766529560089111,0.73
394673,0.9079321026802063,0.8766529560089111,0.73
394773,0.9079321026802063,0.8766529560089111,0.73
394873,0.9079321026802063,0.8766529560089111,0.73
394973,0.9079321026802063,0.8766529560089111,0.73
395073,0.9079321026802063,0.8766529560089111,0.73
395173,0.9079321026802063,0.8766529560089111,0.73
395273,0.9079321026802063,0.8766529560089111,0.73
400473,0.9079321026802063,0.8766529560089111,0.78
400573,0.9079321026802063,0.8766529560089111,0.78
400673,0.9079321026802063,0.8766529560089111,0.78
400773,0.9079321026802063,0.8766529560089111,0.78
400873,0.9079321026802063,0.8766529560089111,0.78
400973,0.9079321026802063,0.8766529560089111,0.78
401073,0.9079321026802063,0.8766529560089111,0.78
401173,0.9079321026802063,0.8766529560089111,0.78
401273,0.9079321026802063,0.8766529560089111,0.78
401373,0.9079321026802063,0.8766529560089111,0.78
401473,0.9079321026802063,0.8766529560089111,0.78
401573,0.9079321026802063,0.8766529560089111,0.78
401673,0.9079321026802063,0.8766529560089111,0.78
401773,0.9079321026802063,0.8766529560089111,0.78
401873,0.9079321026802063,0.8766529560089111,0.78
401973,0.9079321026802063,0.8766529560089111,0.78
402073,0.9079321026802063,0.8766529560089111,0.78
402173,0.9079321026802063,0.8766529560089111,0.78
402273,0.9079321026802063,0.8766529560089111,0.78
402373,0.9079321026802063,0.8766529560089111,0.78
402473,0.9079321026802063,0.8766529560089111,0.78
402573,0.9079321026802063,0.8766529560089111,0.78
402673,0.9079321026802063,0.8766529560089111,0.78
402773,0.9079321026802063,0.8766529560089111,0.78
402873,0.9079321026802063,0.8766529560089111,0.78
402973,0.9079321026802063,0.8766529560089111,0.78
403073,0.9079321026802063,0.8766529560089111,0.78
403173,0.9079321026802063,0.8766529560089111,0.78
403273,0.9079321026802063,0.8766529560089111,0.78
403373,0.9079321026802063,0.8766529560089111,0.78
403473,0.9079321026802063,0.8766529560089111,0.78
403573,0.9079321026802063,0.8766529560089111,0.78
403673,0.9079321026802063,0.8766529560089111,0.78
403773,0.9079321026802063,0.8766529560089111,0.78
403873,0.9079321026802063,0.8766529560089111,0.78
403973,0.9079321026802063,0.8766529560089111,0.78
404073,0.9079321026802063,0.8766529560089111,0.78
404173,0.9079321026802063,0.8766529560089111,0.78
404273,0.9079321026802063,0.8766529560089111,0.78
404373,0.9079321026802063,0.8766529560089111,0.78
404473,0.9079321026802063,0.8766529560089111,0.78
404573,0.9079321026802063,0.8766529560089111,0.78
404673,0.9079321026802063,0.8766529560089111,0.78
404773,0.9079321026802063,0.8766529560089111,0.78
404873,0.9079321026802063,0.8766529560089111,0.78
404973,0.9079321026802063,0.8766529560089111,0.78
405073,0.9079321026802063,0.8766529560089111,0.78
405173,0.9079321026802063,0.8766529560089111,0.78
405273,0.9079321026802063,0.8766529560089111,0.78
405373,0.9079321026802063,0.8766529560089111,0.78
405473,0.9079321026802063,0.8766529560089111,0.78
410673,0.9079321026802063,0.8766529560089111,0.72
410773,0.9079321026802063,0.8766529560089111,0.72
410873,0.9079321026802063,0.8766529560089111,0.72
