evaluation,fitness,test_accuracy,uniqueness,time
160255,0.9064257740974426,0.9073026180267334,1.0,1.14
160355,0.9064257740974426,0.9073026180267334,1.0,1.14
160455,0.9064257740974426,0.9073026180267334,1.0,1.14
160555,0.9064257740974426,0.9073026180267334,1.0,1.14
160655,0.9064257740974426,0.9073026180267334,1.0,1.14
160755,0.9064257740974426,0.9073026180267334,1.0,1.14
160855,0.9064257740974426,0.9073026180267334,1.0,1.14
166055,0.9064257740974426,0.9073026180267334,1.0,1.16
166155,0.9064257740974426,0.9073026180267334,1.0,1.16
166255,0.9064257740974426,0.9073026180267334,1.0,1.16
166355,0.9064257740974426,0.9073026180267334,1.0,1.16
166455,0.9064257740974426,0.9073026180267334,1.0,1.16
166555,0.9064257740974426,0.9073026180267334,1.0,1.16
166655,0.9064257740974426,0.9073026180267334,1.0,1.16
166755,0.9064257740974426,0.9073026180267334,1.0,1.16
166855,0.9064257740974426,0.9073026180267334,1.0,1.16
166955,0.9064257740974426,0.9073026180267334,1.0,1.16
167055,0.9064257740974426,0.9073026180267334,1.0,1.16
167155,0.9064257740974426,0.9073026180267334,1.0,1.16
167255,0.9064257740974426,0.9073026180267334,1.0,1.16
167355,0.9064257740974426,0.9073026180267334,1.0,1.16
167455,0.9064257740974426,0.9073026180267334,1.0,1.16
167555,0.9064257740974426,0.9073026180267334,1.0,1.16
167655,0.9064257740974426,0.9073026180267334,1.0,1.16
167755,0.9064257740974426,0.9073026180267334,1.0,1.16
167855,0.9064257740974426,0.9073026180267334,1.0,1.16
167955,0.9064257740974426,0.9073026180267334,1.0,1.16
168055,0.9064257740974426,0.9073026180267334,1.0,1.16
168155,0.9064257740974426,0.9073026180267334,1.0,1.16
168255,0.9064257740974426,0.9073026180267334,1.0,1.16
168355,0.9064257740974426,0.9073026180267334,1.0,1.16
168455,0.9064257740974426,0.9073026180267334,1.0,1.16
168555,0.9064257740974426,0.9073026180267334,1.0,1.16
168655,0.9064257740974426,0.9073026180267334,1.0,1.16
168755,0.9064257740974426,0.9073026180267334,1.0,1.16
168855,0.9064257740974426,0.9073026180267334,1.0,1.16
168955,0.9064257740974426,0.9073026180267334,1.0,1.16
169055,0.9064257740974426,0.9073026180267334,1.0,1.16
169155,0.9064257740974426,0.9073026180267334,1.0,1.16
169255,0.9064257740974426,0.9073026180267334,1.0,1.16
169355,0.9064257740974426,0.9073026180267334,1.0,1.16
169455,0.9064257740974426,0.9073026180267334,1.0,1.16
169555,0.9064257740974426,0.9073026180267334,1.0,1.16
169655,0.9064257740974426,0.9073026180267334,1.0,1.16
169755,0.9064257740974426,0.9073026180267334,1.0,1.16
169855,0.9064257740974426,0.9073026180267334,1.0,1.16
169955,0.9064257740974426,0.9073026180267334,1.0,1.16
170055,0.9064257740974426,0.9073026180267334,1.0,1.16
170155,0.9064257740974426,0.9073026180267334,1.0,1.16
170255,0.9064257740974426,0.9073026180267334,1.0,1.16
170355,0.9064257740974426,0.9073026180267334,1.0,1.16
170455,0.9064257740974426,0.9073026180267334,1.0,1.16
170555,0.9064257740974426,0.9073026180267334,1.0,1.16
170655,0.9064257740974426,0.9073026180267334,1.0,1.16
170755,0.9064257740974426,0.9073026180267334,1.0,1.16
170855,0.9064257740974426,0.9073026180267334,1.0,1.16
170955,0.9064257740974426,0.9073026180267334,1.0,1.16
171055,0.9064257740974426,0.9073026180267334,1.0,1.16
176255,0.9064257740974426,0.9073026180267334,1.0,1.17
176355,0.9064257740974426,0.9073026180267334,1.0,1.17
176455,0.9064257740974426,0.9073026180267334,1.0,1.17
176555,0.9064257740974426,0.9073026180267334,1.0,1.17
176655,0.9064257740974426,0.9073026180267334,1.0,1.17
176755,0.9064257740974426,0.9073026180267334,1.0,1.17
176855,0.9064257740974426,0.9073026180267334,1.0,1.17
176955,0.9064257740974426,0.9073026180267334,1.0,1.17
177055,0.9064257740974426,0.9073026180267334,1.0,1.17
177155,0.9064257740974426,0.9073026180267334,1.0,1.17
177255,0.9064257740974426,0.9073026180267334,1.0,1.17
177355,0.9064257740974426,0.9073026180267334,1.0,1.17
177455,0.9064257740974426,0.9073026180267334,1.0,1.17
177555,0.9064257740974426,0.9073026180267334,1.0,1.17
177655,0.9064257740974426,0.9073026180267334,1.0,1.17
177755,0.9064257740974426,0.9073026180267334,1.0,1.17
177855,0.9064257740974426,0.9073026180267334,1.0,1.17
177955,0.9064257740974426,0.9073026180267334,1.0,1.17
178055,0.9064257740974426,0.9073026180267334,1.0,1.17
178155,0.9064257740974426,0.9073026180267334,1.0,1.17
178255,0.9064257740974426,0.9073026180267334,1.0,1.17
178355,0.9064257740974426,0.9073026180267334,1.0,1.17
178455,0.9064257740974426,0.9073026180267334,1.0,1.17
178555,0.9064257740974426,0.9073026180267334,1.0,1.17
178655,0.9064257740974426,0.9073026180267334,1.0,1.17
178755,0.9064257740974426,0.9073026180267334,1.0,1.17
178855,0.9064257740974426,0.9073026180267334,1.0,1.17
178955,0.9064257740974426,0.9073026180267334,1.0,1.17
179055,0.9064257740974426,0.9073026180267334,1.0,1.17
179155,0.9064257740974426,0.9073026180267334,1.0,1.17
179255,0.9064257740974426,0.9073026180267334,1.0,1.17
179355,0.9064257740974426,0.9073026180267334,1.0,1.17
179455,0.9064257740974426,0.9073026180267334,1.0,1.17
179555,0.9064257740974426,0.9073026180267334,1.0,1.17
179655,0.9064257740974426,0.9073026180267334,1.0,1.17
179755,0.9064257740974426,0.9073026180267334,1.0,1.17
179855,0.9064257740974426,0.9073026180267334,1.0,1.17
179955,0.9064257740974426,0.9073026180267334,1.0,1.17
180055,0.9064257740974426,0.9073026180267334,1.0,1.17
180155,0.9064257740974426,0.9073026180267334,1.0,1.17
180255,0.9064257740974426,0.9073026180267334,1.0,1.17
180355,0.9064257740974426,0.9073026180267334,1.0,1.17
180455,0.9064257740974426,0.9073026180267334,1.0,1.17
180555,0.9064257740974426,0.9073026180267334,1.0,1.17
180655,0.9064257740974426,0.9073026180267334,1.0,1.17
180755,0.9064257740974426,0.9073026180267334,1.0,1.17
180855,0.9064257740974426,0.9073026180267334,1.0,1.17
180955,0.9064257740974426,0.9073026180267334,1.0,1.17
181055,0.9064257740974426,0.9073026180267334,1.0,1.17
181155,0.9064257740974426,0.9073026180267334,1.0,1.17
181255,0.9064257740974426,0.9073026180267334,1.0,1.17
186455,0.9064257740974426,0.9073026180267334,1.0,1.16
186555,0.9064257740974426,0.9073026180267334,1.0,1.16
186655,0.9064257740974426,0.9073026180267334,1.0,1.16
186755,0.9064257740974426,0.9073026180267334,1.0,1.16
186855,0.9064257740974426,0.9073026180267334,1.0,1.16
186955,0.9064257740974426,0.9073026180267334,1.0,1.16
187055,0.9064257740974426,0.9073026180267334,1.0,1.16
187155,0.9064257740974426,0.9073026180267334,1.0,1.16
187255,0.9064257740974426,0.9073026180267334,1.0,1.16
187355,0.9064257740974426,0.9073026180267334,1.0,1.16
187455,0.9064257740974426,0.9073026180267334,1.0,1.16
187555,0.9064257740974426,0.9073026180267334,1.0,1.16
187655,0.9064257740974426,0.9073026180267334,1.0,1.16
187755,0.9064257740974426,0.9073026180267334,1.0,1.16
187855,0.9064257740974426,0.9073026180267334,1.0,1.16
187955,0.9064257740974426,0.9073026180267334,1.0,1.16
188055,0.9064257740974426,0.9073026180267334,1.0,1.16
188155,0.9064257740974426,0.9073026180267334,1.0,1.16
188255,0.9064257740974426,0.9073026180267334,1.0,1.16
188355,0.9064257740974426,0.9073026180267334,1.0,1.16
188455,0.9064257740974426,0.9073026180267334,1.0,1.16
188555,0.9064257740974426,0.9073026180267334,1.0,1.16
188655,0.9064257740974426,0.9073026180267334,1.0,1.16
188755,0.9064257740974426,0.9073026180267334,1.0,1.16
188855,0.9064257740974426,0.9073026180267334,1.0,1.16
188955,0.9064257740974426,0.9073026180267334,1.0,1.16
189055,0.9064257740974426,0.9073026180267334,1.0,1.16
189155,0.9064257740974426,0.9073026180267334,1.0,1.16
189255,0.9064257740974426,0.9073026180267334,1.0,1.16
189355,0.9064257740974426,0.9073026180267334,1.0,1.16
189455,0.9064257740974426,0.9073026180267334,1.0,1.16
189555,0.9064257740974426,0.9073026180267334,1.0,1.16
189655,0.9064257740974426,0.9073026180267334,1.0,1.16
189755,0.9064257740974426,0.9073026180267334,1.0,1.16
189855,0.9064257740974426,0.9073026180267334,1.0,1.16
189955,0.9064257740974426,0.9073026180267334,1.0,1.16
190055,0.9064257740974426,0.9073026180267334,1.0,1.16
190155,0.9064257740974426,0.9073026180267334,1.0,1.16
190255,0.9064257740974426,0.9073026180267334,1.0,1.16
190355,0.9064257740974426,0.9073026180267334,1.0,1.16
190455,0.9064257740974426,0.9073026180267334,1.0,1.16
190555,0.9064257740974426,0.9073026180267334,1.0,1.16
190655,0.9064257740974426,0.9073026180267334,1.0,1.16
190755,0.9064257740974426,0.9073026180267334,1.0,1.16
190855,0.9064257740974426,0.9073026180267334,1.0,1.16
190955,0.9064257740974426,0.9073026180267334,1.0,1.16
191055,0.9064257740974426,0.9073026180267334,1.0,1.16
191155,0.9064257740974426,0.9073026180267334,1.0,1.16
191255,0.9064257740974426,0.9073026180267334,1.0,1.16
191355,0.9064257740974426,0.9073026180267334,1.0,1.16
191455,0.9064257740974426,0.9073026180267334,1.0,1.16
196655,0.9064257740974426,0.9073026180267334,1.0,1.18
196755,0.9064257740974426,0.9073026180267334,1.0,1.18
196855,0.9064257740974426,0.9073026180267334,1.0,1.18
196955,0.9064257740974426,0.9073026180267334,1.0,1.18
197055,0.9064257740974426,0.9073026180267334,1.0,1.18
197155,0.9064257740974426,0.9073026180267334,1.0,1.18
197255,0.9064257740974426,0.9073026180267334,1.0,1.18
197355,0.9064257740974426,0.9073026180267334,1.0,1.18
197455,0.9064257740974426,0.9073026180267334,1.0,1.18
197555,0.9064257740974426,0.9073026180267334,1.0,1.18
197655,0.9064257740974426,0.9073026180267334,1.0,1.18
197755,0.9064257740974426,0.9073026180267334,1.0,1.18
197855,0.9064257740974426,0.9073026180267334,1.0,1.18
197955,0.9064257740974426,0.9073026180267334,1.0,1.18
198055,0.9064257740974426,0.9073026180267334,1.0,1.18
198155,0.9064257740974426,0.9073026180267334,1.0,1.18
198255,0.9064257740974426,0.9073026180267334,1.0,1.18
198355,0.9064257740974426,0.9073026180267334,1.0,1.18
198455,0.9064257740974426,0.9073026180267334,1.0,1.18
198555,0.9064257740974426,0.9073026180267334,1.0,1.18
198655,0.9064257740974426,0.9073026180267334,1.0,1.18
198755,0.9064257740974426,0.9073026180267334,1.0,1.18
198855,0.9064257740974426,0.9073026180267334,1.0,1.18
198955,0.9064257740974426,0.9073026180267334,1.0,1.18
199055,0.9064257740974426,0.9073026180267334,1.0,1.18
199155,0.9064257740974426,0.9073026180267334,1.0,1.18
199255,0.9064257740974426,0.9073026180267334,1.0,1.18
199355,0.9064257740974426,0.9073026180267334,1.0,1.18
199455,0.9064257740974426,0.9073026180267334,1.0,1.18
199555,0.9064257740974426,0.9073026180267334,1.0,1.18
199655,0.9064257740974426,0.9073026180267334,1.0,1.18
199755,0.9064257740974426,0.9073026180267334,1.0,1.18
199855,0.9064257740974426,0.9073026180267334,1.0,1.18
199955,0.9064257740974426,0.9073026180267334,1.0,1.18
200055,0.9064257740974426,0.9073026180267334,1.0,1.18
200155,0.9064257740974426,0.9073026180267334,1.0,1.18
200255,0.9064257740974426,0.9073026180267334,1.0,1.18
200355,0.9064257740974426,0.9073026180267334,1.0,1.18
200455,0.9064257740974426,0.9073026180267334,1.0,1.18
200555,0.9064257740974426,0.9073026180267334,1.0,1.18
200655,0.9064257740974426,0.9073026180267334,1.0,1.18
200755,0.9064257740974426,0.9073026180267334,1.0,1.18
200855,0.9064257740974426,0.9073026180267334,1.0,1.18
200955,0.9064257740974426,0.9073026180267334,1.0,1.18
201055,0.9064257740974426,0.9073026180267334,1.0,1.18
201155,0.9064257740974426,0.9073026180267334,1.0,1.18
201255,0.9064257740974426,0.9073026180267334,1.0,1.18
201355,0.9064257740974426,0.9073026180267334,1.0,1.18
201455,0.9064257740974426,0.9073026180267334,1.0,1.18
201555,0.9064257740974426,0.9073026180267334,1.0,1.18
201655,0.9064257740974426,0.9073026180267334,1.0,1.18
206855,0.9064257740974426,0.9073026180267334,1.0,1.19
206955,0.9064257740974426,0.9073026180267334,1.0,1.19
207055,0.9064257740974426,0.9073026180267334,1.0,1.19
207155,0.9064257740974426,0.9073026180267334,1.0,1.19
207255,0.9064257740974426,0.9073026180267334,1.0,1.19
207355,0.9064257740974426,0.9073026180267334,1.0,1.19
207455,0.9064257740974426,0.9073026180267334,1.0,1.19
207555,0.9064257740974426,0.9073026180267334,1.0,1.19
207655,0.9064257740974426,0.9073026180267334,1.0,1.19
207755,0.9064257740974426,0.9073026180267334,1.0,1.19
207855,0.9064257740974426,0.9073026180267334,1.0,1.19
207955,0.9064257740974426,0.9073026180267334,1.0,1.19
208055,0.9064257740974426,0.9073026180267334,1.0,1.19
208155,0.9064257740974426,0.9073026180267334,1.0,1.19
208255,0.9064257740974426,0.9073026180267334,1.0,1.19
208355,0.9064257740974426,0.9073026180267334,1.0,1.19
208455,0.9064257740974426,0.9073026180267334,1.0,1.19
208555,0.9064257740974426,0.9073026180267334,1.0,1.19
208655,0.9064257740974426,0.9073026180267334,1.0,1.19
208755,0.9064257740974426,0.9073026180267334,1.0,1.19
208855,0.9064257740974426,0.9073026180267334,1.0,1.19
208955,0.9064257740974426,0.9073026180267334,1.0,1.19
209055,0.9064257740974426,0.9073026180267334,1.0,1.19
209155,0.9064257740974426,0.9073026180267334,1.0,1.19
209255,0.9064257740974426,0.9073026180267334,1.0,1.19
209355,0.9064257740974426,0.9073026180267334,1.0,1.19
209455,0.9064257740974426,0.9073026180267334,1.0,1.19
209555,0.9064257740974426,0.9073026180267334,1.0,1.19
209655,0.9064257740974426,0.9073026180267334,1.0,1.19
209755,0.9064257740974426,0.9073026180267334,1.0,1.19
209855,0.9064257740974426,0.9073026180267334,1.0,1.19
209955,0.9064257740974426,0.9073026180267334,1.0,1.19
210055,0.9064257740974426,0.9073026180267334,1.0,1.19
210155,0.9064257740974426,0.9073026180267334,1.0,1.19
210255,0.9064257740974426,0.9073026180267334,1.0,1.19
210355,0.9064257740974426,0.9073026180267334,1.0,1.19
210455,0.9064257740974426,0.9073026180267334,1.0,1.19
210555,0.9064257740974426,0.9073026180267334,1.0,1.19
210655,0.9064257740974426,0.9073026180267334,1.0,1.19
210755,0.9064257740974426,0.9073026180267334,1.0,1.19
210855,0.9064257740974426,0.9073026180267334,1.0,1.19
210955,0.9064257740974426,0.9073026180267334,1.0,1.19
211055,0.9064257740974426,0.9073026180267334,1.0,1.19
211155,0.9064257740974426,0.9073026180267334,1.0,1.19
211255,0.9064257740974426,0.9073026180267334,1.0,1.19
211355,0.9064257740974426,0.9073026180267334,1.0,1.19
211455,0.9064257740974426,0.9073026180267334,1.0,1.19
211555,0.9064257740974426,0.9073026180267334,1.0,1.19
211655,0.9064257740974426,0.9073026180267334,1.0,1.19
211755,0.9064257740974426,0.9073026180267334,1.0,1.19
211855,0.9064257740974426,0.9073026180267334,1.0,1.19
217055,0.9064257740974426,0.9073026180267334,1.0,1.19
217155,0.9064257740974426,0.9073026180267334,1.0,1.19
217255,0.9064257740974426,0.9073026180267334,1.0,1.19
217355,0.9064257740974426,0.9073026180267334,1.0,1.19
217455,0.9064257740974426,0.9073026180267334,1.0,1.19
217555,0.9064257740974426,0.9073026180267334,1.0,1.19
217655,0.9064257740974426,0.9073026180267334,1.0,1.19
217755,0.9064257740974426,0.9073026180267334,1.0,1.19
217855,0.9064257740974426,0.9073026180267334,1.0,1.19
217955,0.9064257740974426,0.9073026180267334,1.0,1.19
218055,0.9064257740974426,0.9073026180267334,1.0,1.19
218155,0.9064257740974426,0.9073026180267334,1.0,1.19
218255,0.9064257740974426,0.9073026180267334,1.0,1.19
218355,0.9064257740974426,0.9073026180267334,1.0,1.19
218455,0.9064257740974426,0.9073026180267334,1.0,1.19
218555,0.9064257740974426,0.9073026180267334,1.0,1.19
218655,0.9064257740974426,0.9073026180267334,1.0,1.19
218755,0.9064257740974426,0.9073026180267334,1.0,1.19
218855,0.9064257740974426,0.9073026180267334,1.0,1.19
218955,0.9064257740974426,0.9073026180267334,1.0,1.19
219055,0.9064257740974426,0.9073026180267334,1.0,1.19
219155,0.9064257740974426,0.9073026180267334,1.0,1.19
219255,0.9064257740974426,0.9073026180267334,1.0,1.19
219355,0.9064257740974426,0.9073026180267334,1.0,1.19
219455,0.9064257740974426,0.9073026180267334,1.0,1.19
219555,0.9064257740974426,0.9073026180267334,1.0,1.19
219655,0.9064257740974426,0.9073026180267334,1.0,1.19
219755,0.9064257740974426,0.9073026180267334,1.0,1.19
219855,0.9064257740974426,0.9073026180267334,1.0,1.19
219955,0.9064257740974426,0.9073026180267334,1.0,1.19
220055,0.9064257740974426,0.9073026180267334,1.0,1.19
220155,0.9064257740974426,0.9073026180267334,1.0,1.19
220255,0.9064257740974426,0.9073026180267334,1.0,1.19
220355,0.9064257740974426,0.9073026180267334,1.0,1.19
220455,0.9064257740974426,0.9073026180267334,1.0,1.19
220555,0.9064257740974426,0.9073026180267334,1.0,1.19
220655,0.9064257740974426,0.9073026180267334,1.0,1.19
220755,0.9064257740974426,0.9073026180267334,1.0,1.19
220855,0.9064257740974426,0.9073026180267334,1.0,1.19
220955,0.9064257740974426,0.9073026180267334,1.0,1.19
221055,0.9064257740974426,0.9073026180267334,1.0,1.19
221155,0.9064257740974426,0.9073026180267334,1.0,1.19
221255,0.9064257740974426,0.9073026180267334,1.0,1.19
221355,0.9064257740974426,0.9073026180267334,1.0,1.19
221455,0.9064257740974426,0.9073026180267334,1.0,1.19
221555,0.9064257740974426,0.9073026180267334,1.0,1.19
221655,0.9064257740974426,0.9073026180267334,1.0,1.19
221755,0.9064257740974426,0.9073026180267334,1.0,1.19
221855,0.9064257740974426,0.9073026180267334,1.0,1.19
221955,0.9064257740974426,0.9073026180267334,1.0,1.19
222055,0.9064257740974426,0.9073026180267334,1.0,1.19
227255,0.9064257740974426,0.9073026180267334,1.0,1.18
227355,0.9064257740974426,0.9073026180267334,1.0,1.18
227455,0.9064257740974426,0.9073026180267334,1.0,1.18
227555,0.9064257740974426,0.9073026180267334,1.0,1.18
227655,0.9064257740974426,0.9073026180267334,1.0,1.18
227755,0.9064257740974426,0.9073026180267334,1.0,1.18
227855,0.9064257740974426,0.9073026180267334,1.0,1.18
227955,0.9064257740974426,0.9073026180267334,1.0,1.18
228055,0.9064257740974426,0.9073026180267334,1.0,1.18
228155,0.9064257740974426,0.9073026180267334,1.0,1.18
228255,0.9064257740974426,0.9073026180267334,1.0,1.18
228355,0.9064257740974426,0.9073026180267334,1.0,1.18
228455,0.9064257740974426,0.9073026180267334,1.0,1.18
228555,0.9064257740974426,0.9073026180267334,1.0,1.18
228655,0.9064257740974426,0.9073026180267334,1.0,1.18
228755,0.9064257740974426,0.9073026180267334,1.0,1.18
228855,0.9064257740974426,0.9073026180267334,1.0,1.18
228955,0.9064257740974426,0.9073026180267334,1.0,1.18
229055,0.9064257740974426,0.9073026180267334,1.0,1.18
229155,0.9064257740974426,0.9073026180267334,1.0,1.18
229255,0.9064257740974426,0.9073026180267334,1.0,1.18
229355,0.9064257740974426,0.9073026180267334,1.0,1.18
229455,0.9064257740974426,0.9073026180267334,1.0,1.18
229555,0.9064257740974426,0.9073026180267334,1.0,1.18
229655,0.9064257740974426,0.9073026180267334,1.0,1.18
229755,0.9064257740974426,0.9073026180267334,1.0,1.18
229855,0.9064257740974426,0.9073026180267334,1.0,1.18
229955,0.9064257740974426,0.9073026180267334,1.0,1.18
230055,0.9064257740974426,0.9073026180267334,1.0,1.18
230155,0.9064257740974426,0.9073026180267334,1.0,1.18
230255,0.9064257740974426,0.9073026180267334,1.0,1.18
230355,0.9064257740974426,0.9073026180267334,1.0,1.18
230455,0.9064257740974426,0.9073026180267334,1.0,1.18
230555,0.9064257740974426,0.9073026180267334,1.0,1.18
230655,0.9064257740974426,0.9073026180267334,1.0,1.18
230755,0.9064257740974426,0.9073026180267334,1.0,1.18
230855,0.9064257740974426,0.9073026180267334,1.0,1.18
230955,0.9064257740974426,0.9073026180267334,1.0,1.18
231055,0.9064257740974426,0.9073026180267334,1.0,1.18
231155,0.9064257740974426,0.9073026180267334,1.0,1.18
231255,0.9064257740974426,0.9073026180267334,1.0,1.18
231355,0.9064257740974426,0.9073026180267334,1.0,1.18
231455,0.9064257740974426,0.9073026180267334,1.0,1.18
231555,0.9064257740974426,0.9073026180267334,1.0,1.18
231655,0.9064257740974426,0.9073026180267334,1.0,1.18
231755,0.9064257740974426,0.9073026180267334,1.0,1.18
231855,0.9064257740974426,0.9073026180267334,1.0,1.18
231955,0.9064257740974426,0.9073026180267334,1.0,1.18
232055,0.9064257740974426,0.9073026180267334,1.0,1.18
232155,0.9064257740974426,0.9073026180267334,1.0,1.18
232255,0.9064257740974426,0.9073026180267334,1.0,1.18
237455,0.9064257740974426,0.9073026180267334,1.0,1.16
237555,0.9064257740974426,0.9073026180267334,1.0,1.16
237655,0.9064257740974426,0.9073026180267334,1.0,1.16
237755,0.9064257740974426,0.9073026180267334,1.0,1.16
237855,0.9064257740974426,0.9073026180267334,1.0,1.16
237955,0.9064257740974426,0.9073026180267334,1.0,1.16
238055,0.9064257740974426,0.9073026180267334,1.0,1.16
238155,0.9064257740974426,0.9073026180267334,1.0,1.16
238255,0.9064257740974426,0.9073026180267334,1.0,1.16
238355,0.9064257740974426,0.9073026180267334,1.0,1.16
238455,0.9064257740974426,0.9073026180267334,1.0,1.16
238555,0.9064257740974426,0.9073026180267334,1.0,1.16
238655,0.9064257740974426,0.9073026180267334,1.0,1.16
238755,0.9064257740974426,0.9073026180267334,1.0,1.16
238855,0.9064257740974426,0.9073026180267334,1.0,1.16
238955,0.9064257740974426,0.9073026180267334,1.0,1.16
239055,0.9064257740974426,0.9073026180267334,1.0,1.16
239155,0.9064257740974426,0.9073026180267334,1.0,1.16
239255,0.9064257740974426,0.9073026180267334,1.0,1.16
239355,0.9064257740974426,0.9073026180267334,1.0,1.16
239455,0.9064257740974426,0.9073026180267334,1.0,1.16
239555,0.9064257740974426,0.9073026180267334,1.0,1.16
239655,0.9064257740974426,0.9073026180267334,1.0,1.16
239755,0.9064257740974426,0.9073026180267334,1.0,1.16
239855,0.9064257740974426,0.9073026180267334,1.0,1.16
239955,0.9064257740974426,0.9073026180267334,1.0,1.16
240055,0.9064257740974426,0.9073026180267334,1.0,1.16
240155,0.9064257740974426,0.9073026180267334,1.0,1.16
240255,0.9064257740974426,0.9073026180267334,1.0,1.16
240355,0.9064257740974426,0.9073026180267334,1.0,1.16
240455,0.9064257740974426,0.9073026180267334,1.0,1.16
240555,0.9064257740974426,0.9073026180267334,1.0,1.16
240655,0.9064257740974426,0.9073026180267334,1.0,1.16
240755,0.9064257740974426,0.9073026180267334,1.0,1.16
240855,0.9064257740974426,0.9073026180267334,1.0,1.16
240955,0.9064257740974426,0.9073026180267334,1.0,1.16
241055,0.9064257740974426,0.9073026180267334,1.0,1.16
241155,0.9064257740974426,0.9073026180267334,1.0,1.16
241255,0.9064257740974426,0.9073026180267334,1.0,1.16
241355,0.9064257740974426,0.9073026180267334,1.0,1.16
241455,0.9064257740974426,0.9073026180267334,1.0,1.16
241555,0.9064257740974426,0.9073026180267334,1.0,1.16
241655,0.9064257740974426,0.9073026180267334,1.0,1.16
241755,0.9064257740974426,0.9073026180267334,1.0,1.16
241855,0.9064257740974426,0.9073026180267334,1.0,1.16
241955,0.9064257740974426,0.9073026180267334,1.0,1.16
242055,0.9064257740974426,0.9073026180267334,1.0,1.16
242155,0.9064257740974426,0.9073026180267334,1.0,1.16
242255,0.9064257740974426,0.9073026180267334,1.0,1.16
242355,0.9064257740974426,0.9073026180267334,1.0,1.16
242455,0.9064257740974426,0.9073026180267334,1.0,1.16
247655,0.9064257740974426,0.9073026180267334,1.0,1.18
247755,0.9064257740974426,0.9073026180267334,1.0,1.18
247855,0.9064257740974426,0.9073026180267334,1.0,1.18
247955,0.9064257740974426,0.9073026180267334,1.0,1.18
248055,0.9064257740974426,0.9073026180267334,1.0,1.18
248155,0.9064257740974426,0.9073026180267334,1.0,1.18
248255,0.9064257740974426,0.9073026180267334,1.0,1.18
248355,0.9064257740974426,0.9073026180267334,1.0,1.18
248455,0.9064257740974426,0.9073026180267334,1.0,1.18
248555,0.9064257740974426,0.9073026180267334,1.0,1.18
248655,0.9064257740974426,0.9073026180267334,1.0,1.18
248755,0.9064257740974426,0.9073026180267334,1.0,1.18
248855,0.9064257740974426,0.9073026180267334,1.0,1.18
248955,0.9064257740974426,0.9073026180267334,1.0,1.18
249055,0.9064257740974426,0.9073026180267334,1.0,1.18
249155,0.9064257740974426,0.9073026180267334,1.0,1.18
249255,0.9064257740974426,0.9073026180267334,1.0,1.18
249355,0.9064257740974426,0.9073026180267334,1.0,1.18
249455,0.9064257740974426,0.9073026180267334,1.0,1.18
249555,0.9064257740974426,0.9073026180267334,1.0,1.18
249655,0.9064257740974426,0.9073026180267334,1.0,1.18
249755,0.9064257740974426,0.9073026180267334,1.0,1.18
249855,0.9064257740974426,0.9073026180267334,1.0,1.18
249955,0.9064257740974426,0.9073026180267334,1.0,1.18
250055,0.9064257740974426,0.9073026180267334,1.0,1.18
250155,0.9064257740974426,0.9073026180267334,1.0,1.18
250255,0.9064257740974426,0.9073026180267334,1.0,1.18
250355,0.9064257740974426,0.9073026180267334,1.0,1.18
250455,0.9064257740974426,0.9073026180267334,1.0,1.18
250555,0.9064257740974426,0.9073026180267334,1.0,1.18
250655,0.9064257740974426,0.9073026180267334,1.0,1.18
250755,0.9064257740974426,0.9073026180267334,1.0,1.18
250855,0.9064257740974426,0.9073026180267334,1.0,1.18
250955,0.9064257740974426,0.9073026180267334,1.0,1.18
251055,0.9064257740974426,0.9073026180267334,1.0,1.18
251155,0.9064257740974426,0.9073026180267334,1.0,1.18
251255,0.9064257740974426,0.9073026180267334,1.0,1.18
251355,0.9064257740974426,0.9073026180267334,1.0,1.18
251455,0.9064257740974426,0.9073026180267334,1.0,1.18
251555,0.9064257740974426,0.9073026180267334,1.0,1.18
251655,0.9064257740974426,0.9073026180267334,1.0,1.18
251755,0.9064257740974426,0.9073026180267334,1.0,1.18
251855,0.9064257740974426,0.9073026180267334,1.0,1.18
251955,0.9064257740974426,0.9073026180267334,1.0,1.18
252055,0.9064257740974426,0.9073026180267334,1.0,1.18
252155,0.9064257740974426,0.9073026180267334,1.0,1.18
252255,0.9064257740974426,0.9073026180267334,1.0,1.18
252355,0.9064257740974426,0.9073026180267334,1.0,1.18
252455,0.9064257740974426,0.9073026180267334,1.0,1.18
252555,0.9064257740974426,0.9073026180267334,1.0,1.18
252655,0.9064257740974426,0.9073026180267334,1.0,1.18
257855,0.9064257740974426,0.9073026180267334,1.0,1.18
257955,0.9064257740974426,0.9073026180267334,1.0,1.18
258055,0.9064257740974426,0.9073026180267334,1.0,1.18
258155,0.9064257740974426,0.9073026180267334,1.0,1.18
258255,0.9064257740974426,0.9073026180267334,1.0,1.18
258355,0.9064257740974426,0.9073026180267334,1.0,1.18
258455,0.9064257740974426,0.9073026180267334,1.0,1.18
258555,0.9064257740974426,0.9073026180267334,1.0,1.18
258655,0.9064257740974426,0.9073026180267334,1.0,1.18
258755,0.9064257740974426,0.9073026180267334,1.0,1.18
258855,0.9064257740974426,0.9073026180267334,1.0,1.18
258955,0.9064257740974426,0.9073026180267334,1.0,1.18
259055,0.9064257740974426,0.9073026180267334,1.0,1.18
259155,0.9064257740974426,0.9073026180267334,1.0,1.18
259255,0.9064257740974426,0.9073026180267334,1.0,1.18
