evaluation,fitness,uniqueness,time
188740,-23.455820083618164,1.0,3.18
188830,-23.455820083618164,1.0,3.12
188920,-23.455820083618164,1.0,3.05
189010,-23.455820083618164,1.0,3.15
189100,-23.455820083618164,1.0,3.09
189190,-23.455820083618164,1.0,3.14
189280,-23.455820083618164,1.0,3.12
189370,-23.455820083618164,1.0,3.21
189460,-23.455820083618164,1.0,3.18
189550,-23.455820083618164,1.0,3.22
189640,-23.455820083618164,1.0,3.15
189730,-23.455820083618164,1.0,3.11
189820,-23.455820083618164,1.0,3.18
189910,-23.455820083618164,1.0,3.15
190000,-23.455820083618164,1.0,3.12
190090,-23.455820083618164,1.0,3.09
190180,-23.455820083618164,1.0,3.09
190270,-23.455820083618164,1.0,3.15
190360,-23.455820083618164,1.0,3.23
190450,-23.455820083618164,1.0,3.16
190540,-23.455820083618164,1.0,3.04
190630,-23.455820083618164,1.0,3.17
190720,-23.455820083618164,1.0,3.03
190810,-23.455820083618164,1.0,3.21
190900,-23.455820083618164,1.0,3.12
190990,-23.455820083618164,1.0,3.06
191080,-23.455820083618164,1.0,3.11
191170,-23.455820083618164,1.0,3.13
191260,-23.455820083618164,1.0,3.20
191350,-23.455820083618164,1.0,3.18
191440,-23.455820083618164,1.0,3.28
191530,-23.455820083618164,1.0,3.15
191620,-23.455820083618164,1.0,3.09
191710,-23.455820083618164,1.0,3.20
191800,-23.455820083618164,1.0,3.19
191890,-23.455820083618164,1.0,3.20
191980,-23.455820083618164,1.0,3.15
192070,-23.455820083618164,1.0,3.16
192160,-23.455820083618164,1.0,3.26
192250,-23.455820083618164,1.0,3.29
192340,-23.455820083618164,1.0,3.22
192430,-23.455820083618164,1.0,3.15
192520,-23.455820083618164,1.0,3.15
192610,-23.455820083618164,1.0,3.24
192700,-23.455820083618164,1.0,3.12
192790,-23.455820083618164,1.0,3.04
192880,-23.455820083618164,1.0,3.06
192970,-23.455820083618164,1.0,3.17
193060,-23.455820083618164,1.0,3.05
193150,-23.455820083618164,1.0,3.11
193240,-23.455820083618164,1.0,3.20
193330,-23.455820083618164,1.0,3.23
193420,-23.455820083618164,1.0,3.02
193510,-23.455820083618164,1.0,3.09
193600,-23.455820083618164,1.0,3.18
193690,-23.455820083618164,1.0,3.09
193780,-23.455820083618164,1.0,3.15
193870,-23.455820083618164,1.0,3.15
193960,-23.455820083618164,1.0,3.30
194050,-23.455820083618164,1.0,3.14
194140,-23.455820083618164,1.0,3.15
194230,-23.455820083618164,1.0,3.11
194320,-23.455820083618164,1.0,3.06
194410,-23.455820083618164,1.0,3.13
194500,-23.455820083618164,1.0,3.20
194590,-23.455820083618164,1.0,3.14
194680,-23.455820083618164,1.0,3.13
194770,-23.455820083618164,1.0,3.11
194860,-23.455820083618164,1.0,3.11
194950,-23.455820083618164,1.0,3.11
195040,-23.455820083618164,1.0,3.17
195130,-23.455820083618164,1.0,3.13
195220,-23.455820083618164,1.0,3.35
195310,-23.455820083618164,1.0,3.20
195400,-23.455820083618164,1.0,3.11
195490,-23.455820083618164,1.0,3.21
195580,-23.455820083618164,1.0,3.09
195670,-23.455820083618164,1.0,3.09
195760,-23.455820083618164,1.0,3.09
195850,-23.455820083618164,1.0,3.24
195940,-23.455820083618164,1.0,3.17
196030,-23.455820083618164,1.0,3.24
196120,-23.455820083618164,1.0,3.18
196210,-23.455820083618164,1.0,3.12
196300,-23.455820083618164,1.0,3.19
196390,-23.455820083618164,1.0,3.16
196480,-23.455820083618164,1.0,3.16
196570,-23.455820083618164,1.0,3.23
196660,-23.455820083618164,1.0,3.12
196750,-23.455820083618164,1.0,3.23
196840,-23.455820083618164,1.0,3.12
196930,-23.455820083618164,1.0,3.23
197020,-23.455820083618164,1.0,3.19
197110,-23.455820083618164,1.0,3.14
197200,-23.455820083618164,1.0,3.11
197290,-23.455820083618164,1.0,3.17
197380,-23.455820083618164,1.0,3.15
197470,-23.455820083618164,1.0,3.27
197560,-23.455820083618164,1.0,3.16
197650,-23.455820083618164,1.0,3.11
197740,-23.455820083618164,1.0,3.09
197830,-23.455820083618164,1.0,3.20
197920,-23.455820083618164,1.0,3.16
198010,-23.455820083618164,1.0,3.25
198100,-23.455820083618164,1.0,3.14
198190,-23.455820083618164,1.0,3.17
198280,-23.455820083618164,1.0,3.22
198370,-23.455820083618164,1.0,3.17
198460,-23.455820083618164,1.0,3.22
198550,-23.455820083618164,1.0,3.12
198640,-23.455820083618164,1.0,3.20
198730,-23.455820083618164,1.0,3.15
198820,-23.455820083618164,1.0,3.10
198910,-23.455820083618164,1.0,3.11
199000,-23.455820083618164,1.0,3.13
199090,-23.455820083618164,1.0,3.12
199180,-23.455820083618164,1.0,3.06
199270,-23.455820083618164,1.0,3.15
199360,-23.455820083618164,1.0,3.06
199450,-23.455820083618164,1.0,3.17
199540,-23.455820083618164,1.0,3.11
199630,-23.455820083618164,1.0,3.23
199720,-23.455820083618164,1.0,3.14
199810,-23.455820083618164,1.0,3.17
199900,-23.455820083618164,1.0,3.21
199990,-23.455820083618164,1.0,3.25
200080,-23.455820083618164,1.0,3.05
