evaluation,fitness,test_accuracy,time
374300,0.8575612306594849,-21.076292037963867,0.75
374400,0.8575612306594849,-21.076292037963867,0.75
374500,0.8575612306594849,-21.076292037963867,0.75
374600,0.8575612306594849,-21.076292037963867,0.75
374700,0.8575612306594849,-21.076292037963867,0.75
374800,0.8575612306594849,-21.076292037963867,0.75
374900,0.8575612306594849,-21.076292037963867,0.75
375000,0.8575612306594849,-21.076292037963867,0.75
375100,0.8575612306594849,-21.076292037963867,0.75
375200,0.8575612306594849,-21.076292037963867,0.75
375300,0.8575612306594849,-21.076292037963867,0.75
375400,0.8575612306594849,-21.076292037963867,0.75
375500,0.8575612306594849,-21.076292037963867,0.75
375600,0.8575612306594849,-21.076292037963867,0.75
375700,0.8575612306594849,-21.076292037963867,0.75
375800,0.8575612306594849,-21.076292037963867,0.75
375900,0.8575612306594849,-21.076292037963867,0.75
376000,0.8575612306594849,-21.076292037963867,0.75
376100,0.8575612306594849,-21.076292037963867,0.75
376200,0.8575612306594849,-21.076292037963867,0.75
376300,0.8575612306594849,-21.076292037963867,0.75
376400,0.8575612306594849,-21.076292037963867,0.75
376500,0.8575612306594849,-21.076292037963867,0.75
376600,0.8575612306594849,-21.076292037963867,0.75
376700,0.8575612306594849,-21.076292037963867,0.75
376800,0.8575612306594849,-21.076292037963867,0.75
376900,0.8575612306594849,-21.076292037963867,0.75
377000,0.8575612306594849,-21.076292037963867,0.75
377100,0.8575612306594849,-21.076292037963867,0.75
377200,0.8575612306594849,-21.076292037963867,0.75
377300,0.8575612306594849,-21.076292037963867,0.75
377400,0.8575612306594849,-21.076292037963867,0.75
377500,0.8575612306594849,-21.076292037963867,0.73
377600,0.8575612306594849,-21.076292037963867,0.73
377700,0.8575612306594849,-21.076292037963867,0.73
377800,0.8575612306594849,-21.076292037963867,0.73
377900,0.8575612306594849,-21.076292037963867,0.73
378000,0.8575612306594849,-21.076292037963867,0.73
378100,0.8575612306594849,-21.076292037963867,0.73
378200,0.8575612306594849,-21.076292037963867,0.73
378300,0.8575612306594849,-21.076292037963867,0.73
378400,0.8575612306594849,-21.076292037963867,0.73
378500,0.8575612306594849,-21.076292037963867,0.73
378600,0.8575612306594849,-21.076292037963867,0.73
378700,0.8575612306594849,-21.076292037963867,0.73
378800,0.8575612306594849,-21.076292037963867,0.73
378900,0.8575612306594849,-21.076292037963867,0.73
379000,0.8575612306594849,-21.076292037963867,0.73
379100,0.8575612306594849,-21.076292037963867,0.73
379200,0.8575612306594849,-21.076292037963867,0.73
379300,0.8575612306594849,-21.076292037963867,0.73
379400,0.8575612306594849,-21.076292037963867,0.73
379500,0.8575612306594849,-21.076292037963867,0.73
379600,0.8575612306594849,-21.076292037963867,0.73
379700,0.9347904324531555,0.8781065940856934,0.73
379800,0.9347904324531555,0.8781065940856934,0.73
379900,0.9347904324531555,0.8781065940856934,0.73
380000,0.9347904324531555,0.8781065940856934,0.73
380100,0.9347904324531555,0.8781065940856934,0.73
380200,0.9347904324531555,0.8781065940856934,0.73
380300,0.9347904324531555,0.8781065940856934,0.73
380400,0.9347904324531555,0.8781065940856934,0.73
380500,0.9347904324531555,0.8781065940856934,0.73
380600,0.9347904324531555,0.8781065940856934,0.73
380700,0.9347904324531555,0.8781065940856934,0.73
380800,0.9347904324531555,0.8781065940856934,0.73
380900,0.9347904324531555,0.8781065940856934,0.73
381000,0.9347904324531555,0.8781065940856934,0.73
381100,0.9347904324531555,0.8781065940856934,0.73
381200,0.9347904324531555,0.8781065940856934,0.73
381300,0.9347904324531555,0.8781065940856934,0.73
381400,0.9347904324531555,0.8781065940856934,0.73
381500,0.9347904324531555,0.8781065940856934,0.73
381600,0.9347904324531555,0.8781065940856934,0.73
381700,0.9347904324531555,0.8781065940856934,0.73
381800,0.9347904324531555,0.8781065940856934,0.73
381900,0.9347904324531555,0.8781065940856934,0.73
382000,0.9347904324531555,0.8781065940856934,0.73
382100,0.9347904324531555,0.8781065940856934,0.73
382200,0.9347904324531555,0.8781065940856934,0.73
382300,0.9347904324531555,0.8781065940856934,0.73
382400,0.9347904324531555,0.8781065940856934,0.73
382500,0.9347904324531555,0.8781065940856934,0.73
382600,0.9347904324531555,0.8781065940856934,0.73
382700,0.9347904324531555,0.8781065940856934,0.73
382800,0.9347904324531555,0.8781065940856934,0.73
382900,0.9347904324531555,0.8781065940856934,0.73
383000,0.9347904324531555,0.8781065940856934,0.73
383100,0.9347904324531555,0.8781065940856934,0.73
383200,0.9347904324531555,0.8781065940856934,0.73
383300,0.9347904324531555,0.8781065940856934,0.73
383400,0.9347904324531555,0.8781065940856934,0.73
383500,0.9347904324531555,0.8781065940856934,0.73
383600,0.9347904324531555,0.8781065940856934,0.73
383700,0.9347904324531555,0.8781065940856934,0.73
383800,0.9347904324531555,0.8781065940856934,0.73
383900,0.9347904324531555,0.8781065940856934,0.73
384000,0.9347904324531555,0.8781065940856934,0.73
384100,0.9347904324531555,0.8781065940856934,0.73
384200,0.9347904324531555,0.8781065940856934,0.73
384300,0.9347904324531555,0.8781065940856934,0.73
384400,0.9347904324531555,0.8781065940856934,0.73
384500,0.9347904324531555,0.8781065940856934,0.73
384600,0.9347904324531555,0.8781065940856934,0.73
384700,0.9347904324531555,0.8781065940856934,0.73
384800,0.9347904324531555,0.8781065940856934,0.73
384900,0.9347904324531555,0.8781065940856934,0.73
385000,0.9347904324531555,0.8781065940856934,0.73
385100,0.9347904324531555,0.8781065940856934,0.73
385200,0.9347904324531555,0.8781065940856934,0.73
385300,0.9347904324531555,0.8781065940856934,0.73
385400,0.9347904324531555,0.8781065940856934,0.73
385500,0.9347904324531555,0.8781065940856934,0.73
385600,0.9347904324531555,0.8781065940856934,0.73
385700,0.9347904324531555,0.8781065940856934,0.73
385800,0.9347904324531555,0.8781065940856934,0.73
385900,0.9347904324531555,0.8781065940856934,0.73
386000,0.9347904324531555,0.8781065940856934,0.73
386100,0.9347904324531555,0.8781065940856934,0.73
386200,0.9347904324531555,0.8781065940856934,0.73
386300,0.9347904324531555,0.8781065940856934,0.73
386400,0.9347904324531555,0.8781065940856934,0.73
386500,0.9347904324531555,0.8781065940856934,0.73
386600,0.9347904324531555,0.8781065940856934,0.73
386700,0.9347904324531555,0.8781065940856934,0.73
386800,0.9347904324531555,0.8781065940856934,0.73
386900,0.9347904324531555,0.8781065940856934,0.73
387000,0.9347904324531555,0.8781065940856934,0.73
387100,0.9347904324531555,0.8781065940856934,0.73
387200,0.9347904324531555,0.8781065940856934,0.73
387300,0.9347904324531555,0.8781065940856934,0.73
387400,0.9347904324531555,0.8781065940856934,0.73
387500,0.9347904324531555,0.8781065940856934,0.73
387600,0.9347904324531555,0.8781065940856934,0.73
387700,0.9347904324531555,0.8781065940856934,0.73
387800,0.9347904324531555,0.8781065940856934,0.73
387900,0.9347904324531555,0.8781065940856934,0.73
388000,0.9347904324531555,0.8781065940856934,0.73
388100,0.9347904324531555,0.8781065940856934,0.73
388200,0.9347904324531555,0.8781065940856934,0.73
388300,0.9347904324531555,0.8781065940856934,0.73
388400,0.9347904324531555,0.8781065940856934,0.73
388500,0.9347904324531555,0.8781065940856934,0.73
388600,0.9347904324531555,0.8781065940856934,0.73
388700,0.9347904324531555,0.8781065940856934,0.73
388800,0.9347904324531555,0.8781065940856934,0.73
388900,0.9347904324531555,0.8781065940856934,0.73
389000,0.9347904324531555,0.8781065940856934,0.73
389100,0.9347904324531555,0.8781065940856934,0.73
389200,0.9347904324531555,0.8781065940856934,0.73
389300,0.9347904324531555,0.8781065940856934,0.73
389400,0.9347904324531555,0.8781065940856934,0.73
389500,0.9347904324531555,0.8781065940856934,0.73
389600,0.9347904324531555,0.8781065940856934,0.73
389700,0.9347904324531555,0.8781065940856934,0.73
389800,0.9347904324531555,0.8781065940856934,0.73
389900,0.9347904324531555,0.8781065940856934,0.73
390000,0.9347904324531555,0.8781065940856934,0.73
390100,0.9347904324531555,0.8781065940856934,0.73
390200,0.9347904324531555,0.8781065940856934,0.73
390300,0.9347904324531555,0.8781065940856934,0.73
390400,0.9347904324531555,0.8781065940856934,0.73
390500,0.9347904324531555,0.8781065940856934,0.73
390600,0.9347904324531555,0.8781065940856934,0.73
390700,0.9347904324531555,0.8781065940856934,0.73
390800,0.9347904324531555,0.8781065940856934,0.73
390900,0.9347904324531555,0.8781065940856934,0.73
391000,0.9347904324531555,0.8781065940856934,0.73
391100,0.9347904324531555,0.8781065940856934,0.73
391200,0.9347904324531555,0.8781065940856934,0.73
391300,0.9347904324531555,0.8781065940856934,0.73
391400,0.9347904324531555,0.8781065940856934,0.73
391500,0.9347904324531555,0.8781065940856934,0.73
391600,0.9347904324531555,0.8781065940856934,0.73
391700,0.9347904324531555,0.8781065940856934,0.73
391800,0.9347904324531555,0.8781065940856934,0.73
391900,0.9347904324531555,0.8781065940856934,0.73
392000,0.9347904324531555,0.8781065940856934,0.73
392100,0.9347904324531555,0.8781065940856934,0.73
392200,0.9347904324531555,0.8781065940856934,0.73
392300,0.9347904324531555,0.8781065940856934,0.73
392400,0.9347904324531555,0.8781065940856934,0.73
392500,0.9347904324531555,0.8781065940856934,0.73
392600,0.9347904324531555,-5.008552551269531,0.66
392700,0.9347904324531555,-5.008552551269531,0.66
392800,0.9347904324531555,-5.008552551269531,0.66
392900,0.9347904324531555,-5.008552551269531,0.66
393000,0.9347904324531555,-5.008552551269531,0.66
393100,0.9347904324531555,-5.008552551269531,0.66
393200,0.9347904324531555,-5.008552551269531,0.66
393300,0.9347904324531555,-5.008552551269531,0.66
393400,0.9347904324531555,-5.008552551269531,0.66
393500,0.9347904324531555,-5.008552551269531,0.66
393600,0.9347904324531555,-5.008552551269531,0.66
393700,0.9347904324531555,-5.008552551269531,0.66
393800,0.9347904324531555,-5.008552551269531,0.66
393900,0.9347904324531555,-5.008552551269531,0.66
394000,0.9347904324531555,-5.008552551269531,0.66
394100,0.9347904324531555,-5.008552551269531,0.66
394200,0.9347904324531555,-5.008552551269531,0.66
394300,0.9347904324531555,-5.008552551269531,0.66
394400,0.9347904324531555,-5.008552551269531,0.66
394500,0.9347904324531555,-5.008552551269531,0.66
394600,0.9347904324531555,-5.008552551269531,0.66
394700,0.9347904324531555,-5.008552551269531,0.66
394800,0.9347904324531555,-5.008552551269531,0.66
394900,0.9347904324531555,-5.008552551269531,0.66
395000,0.9347904324531555,-5.008552551269531,0.66
395100,0.9347904324531555,-5.008552551269531,0.66
395200,0.9347904324531555,-5.008552551269531,0.66
395300,0.9347904324531555,-5.008552551269531,0.66
395400,0.9347904324531555,-5.008552551269531,0.66
395500,0.9347904324531555,-5.008552551269531,0.66
395600,0.9347904324531555,-5.008552551269531,0.66
395700,0.9347904324531555,-5.008552551269531,0.66
395800,0.9347904324531555,-5.008552551269531,0.66
395900,0.9347904324531555,-5.008552551269531,0.66
396000,0.9347904324531555,-5.008552551269531,0.66
396100,0.9347904324531555,-5.008552551269531,0.66
396200,0.9347904324531555,-5.008552551269531,0.66
396300,0.9347904324531555,-5.008552551269531,0.66
396400,0.9347904324531555,-5.008552551269531,0.66
396500,0.9347904324531555,-5.008552551269531,0.66
396600,0.9347904324531555,-5.008552551269531,0.66
396700,0.9347904324531555,-5.008552551269531,0.66
396800,0.9347904324531555,-5.008552551269531,0.66
396900,0.9347904324531555,-5.008552551269531,0.66
397000,0.9347904324531555,-5.008552551269531,0.66
397100,0.9347904324531555,-5.008552551269531,0.66
397200,0.9347904324531555,-5.008552551269531,0.66
397300,0.9347904324531555,-5.008552551269531,0.66
397400,0.9347904324531555,-5.008552551269531,0.66
397500,0.9347904324531555,-5.008552551269531,0.66
397600,0.9347904324531555,-5.008552551269531,0.66
397700,0.9347904324531555,-5.008552551269531,0.66
397800,0.9347904324531555,-5.008552551269531,0.66
397900,0.9347904324531555,-5.008552551269531,0.66
398000,0.9347904324531555,-5.008552551269531,0.66
398100,0.9347904324531555,-5.008552551269531,0.66
398200,0.9347904324531555,-5.008552551269531,0.66
398300,0.9347904324531555,-5.008552551269531,0.66
398400,0.9347904324531555,-5.008552551269531,0.66
398500,0.9347904324531555,-5.008552551269531,0.66
398600,0.9347904324531555,-5.008552551269531,0.66
398700,0.9347904324531555,-5.008552551269531,0.66
398800,0.9347904324531555,-5.008552551269531,0.66
398900,0.9347904324531555,-5.008552551269531,0.66
399000,0.9347904324531555,-5.008552551269531,0.66
399100,0.9347904324531555,-5.008552551269531,0.66
399200,0.9347904324531555,-5.008552551269531,0.66
399300,0.9347904324531555,-5.008552551269531,0.66
399400,0.9347904324531555,-5.008552551269531,0.66
399500,0.9347904324531555,-5.008552551269531,0.66
399600,0.9347904324531555,-5.008552551269531,0.66
399700,0.9347904324531555,-5.008552551269531,0.66
399800,0.9347904324531555,-5.008552551269531,0.66
399900,0.9347904324531555,-5.008552551269531,0.66
400000,0.9347904324531555,-5.008552551269531,0.66
400100,0.9347904324531555,-5.008552551269531,0.66
400200,0.9347904324531555,-5.008552551269531,0.66
400300,0.9347904324531555,-5.008552551269531,0.66
400400,0.9347904324531555,-5.008552551269531,0.66
400500,0.9347904324531555,-5.008552551269531,0.66
400600,0.9347904324531555,-5.008552551269531,0.66
400700,0.9347904324531555,-5.008552551269531,0.66
400800,0.9347904324531555,-5.008552551269531,0.66
400900,0.9347904324531555,-5.008552551269531,0.66
401000,0.9347904324531555,-5.008552551269531,0.66
401100,0.9347904324531555,-5.008552551269531,0.66
401200,0.9347904324531555,-5.008552551269531,0.66
401300,0.9347904324531555,-5.008552551269531,0.66
401400,0.9347904324531555,-5.008552551269531,0.66
401500,0.9347904324531555,-5.008552551269531,0.66
401600,0.9347904324531555,-5.008552551269531,0.66
401700,0.9347904324531555,-5.008552551269531,0.66
401800,0.9347904324531555,-5.008552551269531,0.66
401900,0.9347904324531555,-5.008552551269531,0.66
402000,0.9347904324531555,-5.008552551269531,0.66
402100,0.9347904324531555,-5.008552551269531,0.66
402200,0.9347904324531555,-5.008552551269531,0.66
402300,0.9347904324531555,-5.008552551269531,0.66
402400,0.9347904324531555,-5.008552551269531,0.66
402500,0.9347904324531555,-5.008552551269531,0.66
402600,0.9347904324531555,-5.008552551269531,0.66
402700,0.9347904324531555,-5.008552551269531,0.66
402800,0.9347904324531555,-5.008552551269531,0.66
402900,0.9347904324531555,-5.008552551269531,0.66
403000,0.9347904324531555,-5.008552551269531,0.66
403100,0.9347904324531555,-5.008552551269531,0.66
403200,0.9347904324531555,-5.008552551269531,0.66
403300,0.9347904324531555,-5.008552551269531,0.66
403400,0.9347904324531555,-5.008552551269531,0.66
403500,0.9347904324531555,-5.008552551269531,0.66
403600,0.9347904324531555,-5.008552551269531,0.66
403700,0.9347904324531555,-5.008552551269531,0.66
403800,0.9347904324531555,-5.008552551269531,0.66
403900,0.9347904324531555,-5.008552551269531,0.66
404000,0.9347904324531555,-5.008552551269531,0.66
404100,0.9347904324531555,-5.008552551269531,0.66
404200,0.9347904324531555,-5.008552551269531,0.66
404300,0.9347904324531555,-5.008552551269531,0.66
404400,0.9347904324531555,-5.008552551269531,0.66
404500,0.9347904324531555,-5.008552551269531,0.66
404600,0.9347904324531555,-5.008552551269531,0.66
404700,0.9347904324531555,-5.008552551269531,0.66
404800,0.9347904324531555,-5.008552551269531,0.66
404900,0.9347904324531555,-5.008552551269531,0.66
405000,0.9347904324531555,-5.008552551269531,0.66
405100,0.9347904324531555,-5.008552551269531,0.66
405200,0.9347904324531555,-5.008552551269531,0.66
405300,0.9347904324531555,-5.008552551269531,0.66
405400,0.9347904324531555,-5.008552551269531,0.66
405500,0.9347904324531555,-5.008552551269531,0.66
405600,0.9347904324531555,-5.008552551269531,0.66
405700,0.9347904324531555,-5.008552551269531,0.66
405800,0.9347904324531555,-5.008552551269531,0.66
405900,0.9347904324531555,-5.008552551269531,0.66
406000,0.9347904324531555,-5.008552551269531,0.66
406100,0.9347904324531555,-5.008552551269531,0.66
406200,0.9347904324531555,-5.008552551269531,0.66
406300,0.9347904324531555,-5.008552551269531,0.66
406400,0.9347904324531555,-5.008552551269531,0.66
406500,0.9347904324531555,-5.008552551269531,0.66
406600,0.9347904324531555,-5.008552551269531,0.66
406700,0.9347904324531555,-5.008552551269531,0.66
406800,0.9347904324531555,-5.008552551269531,0.66
406900,0.9347904324531555,-5.008552551269531,0.66
407000,0.9347904324531555,-5.008552551269531,0.66
407100,0.9347904324531555,-5.008552551269531,0.66
407200,0.9347904324531555,-5.008552551269531,0.66
407300,0.9347904324531555,-5.008552551269531,0.66
407400,0.9347904324531555,-5.008552551269531,0.66
407500,0.9347904324531555,-5.008552551269531,0.66
407600,0.9347904324531555,-5.008552551269531,0.66
407700,0.9347904324531555,-5.008552551269531,0.64
407800,0.9347904324531555,-5.008552551269531,0.64
407900,0.9347904324531555,-5.008552551269531,0.64
408000,0.9347904324531555,-5.008552551269531,0.64
408100,0.9347904324531555,-5.008552551269531,0.64
408200,0.9347904324531555,-5.008552551269531,0.64
408300,0.9347904324531555,-5.008552551269531,0.64
408400,0.9347904324531555,-5.008552551269531,0.64
408500,0.9347904324531555,-5.008552551269531,0.64
408600,0.9347904324531555,-5.008552551269531,0.64
408700,0.9347904324531555,-5.008552551269531,0.64
408800,0.9347904324531555,-5.008552551269531,0.64
408900,0.9347904324531555,-5.008552551269531,0.64
409000,0.9347904324531555,-5.008552551269531,0.64
409100,0.9347904324531555,-5.008552551269531,0.64
409200,0.9347904324531555,-5.008552551269531,0.64
409300,0.9347904324531555,-5.008552551269531,0.64
409400,0.9347904324531555,-5.008552551269531,0.64
409500,0.9347904324531555,-5.008552551269531,0.64
409600,0.9347904324531555,-5.008552551269531,0.64
409700,0.9347904324531555,-5.008552551269531,0.64
409800,0.9347904324531555,-5.008552551269531,0.64
409900,0.9347904324531555,-5.008552551269531,0.64
410000,0.9347904324531555,-5.008552551269531,0.64
410100,0.9347904324531555,-5.008552551269531,0.64
410200,0.9347904324531555,-5.008552551269531,0.64
410300,0.9347904324531555,-5.008552551269531,0.64
410400,0.9347904324531555,-5.008552551269531,0.64
410500,0.9347904324531555,-5.008552551269531,0.64
410600,0.9347904324531555,-5.008552551269531,0.64
410700,0.9347904324531555,-5.008552551269531,0.64
410800,0.9347904324531555,-5.008552551269531,0.64
410900,0.9347904324531555,-5.008552551269531,0.64
411000,0.9347904324531555,-5.008552551269531,0.64
411100,0.9347904324531555,-5.008552551269531,0.64
411200,0.9347904324531555,-5.008552551269531,0.64
411300,0.9347904324531555,-5.008552551269531,0.64
411400,0.9347904324531555,-5.008552551269531,0.64
411500,0.9347904324531555,-5.008552551269531,0.64
411600,0.9347904324531555,-5.008552551269531,0.64
411700,0.9347904324531555,-5.008552551269531,0.64
411800,0.9347904324531555,-5.008552551269531,0.64
411900,0.9347904324531555,-5.008552551269531,0.64
412000,0.9347904324531555,-5.008552551269531,0.64
412100,0.9347904324531555,-5.008552551269531,0.64
412200,0.9347904324531555,-5.008552551269531,0.64
412300,0.9347904324531555,-5.008552551269531,0.64
412400,0.9347904324531555,-5.008552551269531,0.64
412500,0.9347904324531555,-5.008552551269531,0.64
412600,0.9347904324531555,-5.008552551269531,0.64
412700,0.9347904324531555,-5.008552551269531,0.64
412800,0.9347904324531555,-5.008552551269531,0.64
412900,0.9347904324531555,-5.008552551269531,0.64
413000,0.9347904324531555,-5.008552551269531,0.64
413100,0.9347904324531555,-5.008552551269531,0.64
413200,0.9347904324531555,-5.008552551269531,0.64
413300,0.9347904324531555,-5.008552551269531,0.64
413400,0.9347904324531555,-5.008552551269531,0.64
413500,0.9347904324531555,-5.008552551269531,0.64
413600,0.9347904324531555,-5.008552551269531,0.64
413700,0.9347904324531555,-5.008552551269531,0.64
413800,0.9347904324531555,-5.008552551269531,0.64
413900,0.9347904324531555,-5.008552551269531,0.64
414000,0.9347904324531555,-5.008552551269531,0.64
414100,0.9347904324531555,-5.008552551269531,0.64
414200,0.9347904324531555,-5.008552551269531,0.64
414300,0.9347904324531555,-5.008552551269531,0.64
414400,0.9347904324531555,-5.008552551269531,0.64
414500,0.9347904324531555,-5.008552551269531,0.64
414600,0.9347904324531555,-5.008552551269531,0.64
414700,0.9347904324531555,-5.008552551269531,0.64
414800,0.9347904324531555,-5.008552551269531,0.64
414900,0.9347904324531555,-5.008552551269531,0.64
415000,0.9347904324531555,-5.008552551269531,0.64
415100,0.9347904324531555,-5.008552551269531,0.64
415200,0.9347904324531555,-5.008552551269531,0.64
415300,0.9347904324531555,-5.008552551269531,0.64
415400,0.9347904324531555,-5.008552551269531,0.64
415500,0.9347904324531555,-5.008552551269531,0.64
415600,0.9347904324531555,-5.008552551269531,0.64
415700,0.9347904324531555,-5.008552551269531,0.64
415800,0.9347904324531555,-5.008552551269531,0.64
415900,0.9347904324531555,-5.008552551269531,0.64
416000,0.9347904324531555,-5.008552551269531,0.64
416100,0.9347904324531555,-5.008552551269531,0.64
416200,0.9347904324531555,-5.008552551269531,0.64
416300,0.9347904324531555,-5.008552551269531,0.64
416400,0.9347904324531555,-5.008552551269531,0.64
416500,0.9347904324531555,-5.008552551269531,0.64
416600,0.9347904324531555,-5.008552551269531,0.64
416700,0.9347904324531555,-5.008552551269531,0.64
416800,0.9347904324531555,-5.008552551269531,0.64
416900,0.9347904324531555,-5.008552551269531,0.64
417000,0.9347904324531555,-5.008552551269531,0.64
417100,0.9347904324531555,-5.008552551269531,0.64
417200,0.9347904324531555,-5.008552551269531,0.64
417300,0.9347904324531555,-5.008552551269531,0.64
417400,0.9347904324531555,-5.008552551269531,0.64
417500,0.9347904324531555,-5.008552551269531,0.64
417600,0.9347904324531555,-5.008552551269531,0.64
417700,0.9347904324531555,-5.008552551269531,0.64
417800,0.9347904324531555,-5.008552551269531,0.64
417900,0.9347904324531555,-5.008552551269531,0.64
418000,0.9347904324531555,-5.008552551269531,0.64
418100,0.9347904324531555,-5.008552551269531,0.64
418200,0.9347904324531555,-5.008552551269531,0.64
418300,0.9347904324531555,-5.008552551269531,0.64
418400,0.9347904324531555,-5.008552551269531,0.64
418500,0.9347904324531555,-5.008552551269531,0.64
418600,0.9347904324531555,-5.008552551269531,0.64
418700,0.9347904324531555,-5.008552551269531,0.64
418800,0.9347904324531555,-5.008552551269531,0.64
418900,0.9347904324531555,-5.008552551269531,0.64
419000,0.9347904324531555,-5.008552551269531,0.64
419100,0.9347904324531555,-5.008552551269531,0.64
419200,0.9347904324531555,-5.008552551269531,0.64
419300,0.9347904324531555,-5.008552551269531,0.64
419400,0.9347904324531555,-5.008552551269531,0.64
419500,0.9347904324531555,-5.008552551269531,0.64
419600,0.9347904324531555,-5.008552551269531,0.64
419700,0.9347904324531555,-5.008552551269531,0.64
419800,0.9347904324531555,-5.008552551269531,0.64
419900,0.9347904324531555,-5.008552551269531,0.64
420000,0.9347904324531555,-5.008552551269531,0.64
420100,0.9347904324531555,-5.008552551269531,0.64
420200,0.9347904324531555,-5.008552551269531,0.64
420300,0.9347904324531555,-5.008552551269531,0.64
420400,0.9347904324531555,-5.008552551269531,0.64
420500,0.9347904324531555,-5.008552551269531,0.64
420600,0.9347904324531555,-5.008552551269531,0.64
420700,0.9347904324531555,-5.008552551269531,0.64
420800,0.9347904324531555,-5.008552551269531,0.64
420900,0.9347904324531555,-5.008552551269531,0.64
421000,0.9347904324531555,-5.008552551269531,0.64
421100,0.9347904324531555,-5.008552551269531,0.64
421200,0.9347904324531555,-5.008552551269531,0.64
421300,0.9347904324531555,-5.008552551269531,0.64
421400,0.9347904324531555,-5.008552551269531,0.64
421500,0.9347904324531555,-5.008552551269531,0.64
421600,0.9347904324531555,-5.008552551269531,0.64
421700,0.9347904324531555,-5.008552551269531,0.64
421800,0.9347904324531555,-5.008552551269531,0.64
421900,0.9347904324531555,-5.008552551269531,0.64
422000,0.9347904324531555,-5.008552551269531,0.64
422100,0.9347904324531555,-5.008552551269531,0.64
422200,0.9347904324531555,-5.008552551269531,0.64
422300,0.9347904324531555,-5.008552551269531,0.64
422400,0.9347904324531555,-5.008552551269531,0.64
422500,0.9347904324531555,-5.008552551269531,0.64
422600,0.9347904324531555,-5.008552551269531,0.64
422700,0.9347904324531555,-5.008552551269531,0.64
422800,0.9347904324531555,-5.008552551269531,0.65
422900,0.9347904324531555,-5.008552551269531,0.65
423000,0.9347904324531555,-5.008552551269531,0.65
423100,0.9347904324531555,-5.008552551269531,0.65
423200,0.9347904324531555,-5.008552551269531,0.65
423300,0.9347904324531555,-5.008552551269531,0.65
423400,0.9347904324531555,-5.008552551269531,0.65
423500,0.9347904324531555,-5.008552551269531,0.65
423600,0.9347904324531555,-5.008552551269531,0.65
423700,0.9347904324531555,-5.008552551269531,0.65
423800,0.9347904324531555,-5.008552551269531,0.65
423900,0.9347904324531555,-5.008552551269531,0.65
424000,0.9347904324531555,-5.008552551269531,0.65
424100,0.9347904324531555,-5.008552551269531,0.65
424200,0.9347904324531555,-5.008552551269531,0.65
424300,0.9347904324531555,-5.008552551269531,0.65
424400,0.9347904324531555,-5.008552551269531,0.65
424500,0.9347904324531555,-5.008552551269531,0.65
424600,0.9347904324531555,-5.008552551269531,0.65
424700,0.9347904324531555,-5.008552551269531,0.65
424800,0.9347904324531555,-5.008552551269531,0.65
424900,0.9347904324531555,-5.008552551269531,0.65
425000,0.9347904324531555,-5.008552551269531,0.65
425100,0.9347904324531555,-5.008552551269531,0.65
425200,0.9347904324531555,-5.008552551269531,0.65
425300,0.9347904324531555,-5.008552551269531,0.65
425400,0.9347904324531555,-5.008552551269531,0.65
425500,0.9347904324531555,-5.008552551269531,0.65
425600,0.9347904324531555,-5.008552551269531,0.65
425700,0.9347904324531555,-5.008552551269531,0.65
425800,0.9347904324531555,-5.008552551269531,0.65
425900,0.9347904324531555,-5.008552551269531,0.65
426000,0.9347904324531555,-5.008552551269531,0.65
426100,0.9347904324531555,-5.008552551269531,0.65
426200,0.9347904324531555,-5.008552551269531,0.65
426300,0.9347904324531555,-5.008552551269531,0.65
426400,0.9347904324531555,-5.008552551269531,0.65
426500,0.9347904324531555,-5.008552551269531,0.65
426600,0.9347904324531555,-5.008552551269531,0.65
426700,0.9347904324531555,-5.008552551269531,0.65
426800,0.9347904324531555,-5.008552551269531,0.65
426900,0.9347904324531555,-5.008552551269531,0.65
427000,0.9347904324531555,-5.008552551269531,0.65
427100,0.9347904324531555,-5.008552551269531,0.65
427200,0.9347904324531555,-5.008552551269531,0.65
427300,0.9347904324531555,-5.008552551269531,0.65
427400,0.9347904324531555,-5.008552551269531,0.65
427500,0.9347904324531555,-5.008552551269531,0.65
427600,0.9347904324531555,-5.008552551269531,0.65
427700,0.9347904324531555,-5.008552551269531,0.65
427800,0.9347904324531555,-5.008552551269531,0.65
427900,0.9347904324531555,-5.008552551269531,0.65
428000,0.9347904324531555,-5.008552551269531,0.65
428100,0.9347904324531555,-5.008552551269531,0.65
428200,0.9347904324531555,-5.008552551269531,0.65
428300,0.9347904324531555,-5.008552551269531,0.65
428400,0.9347904324531555,-5.008552551269531,0.65
428500,0.9347904324531555,-5.008552551269531,0.65
428600,0.9347904324531555,-5.008552551269531,0.65
428700,0.9347904324531555,-5.008552551269531,0.65
428800,0.9347904324531555,-5.008552551269531,0.65
428900,0.9347904324531555,-5.008552551269531,0.65
429000,0.9347904324531555,-5.008552551269531,0.65
429100,0.9347904324531555,-5.008552551269531,0.65
429200,0.9347904324531555,-5.008552551269531,0.65
429300,0.9347904324531555,-5.008552551269531,0.65
429400,0.9347904324531555,-5.008552551269531,0.65
429500,0.9347904324531555,-5.008552551269531,0.65
429600,0.9347904324531555,-5.008552551269531,0.65
429700,0.9347904324531555,-5.008552551269531,0.65
429800,0.9347904324531555,-5.008552551269531,0.65
429900,0.9347904324531555,-5.008552551269531,0.65
430000,0.9347904324531555,-5.008552551269531,0.65
430100,0.9347904324531555,-5.008552551269531,0.65
