evaluation,fitness,uniqueness,time
134110,9508.2275390625,1.0,6.58
134200,9508.2275390625,1.0,6.73
134290,9508.2275390625,1.0,6.71
134380,9508.2275390625,1.0,6.65
134470,9508.2275390625,1.0,6.66
134560,9508.2275390625,1.0,6.72
134650,9508.2275390625,1.0,6.60
134740,9508.2275390625,1.0,6.62
134830,9508.2275390625,1.0,6.72
134920,9508.2275390625,1.0,6.71
135010,9508.2275390625,1.0,6.70
135100,9508.2275390625,1.0,6.70
135190,9508.2275390625,1.0,6.67
135280,9508.2275390625,1.0,6.79
135370,9508.2275390625,1.0,6.69
135460,9508.2275390625,1.0,6.78
135550,9508.2275390625,1.0,6.71
135640,9508.2275390625,1.0,6.74
135730,9508.2275390625,1.0,6.76
135820,9508.2275390625,1.0,6.59
135910,9508.2275390625,1.0,6.79
136000,9508.2275390625,1.0,6.79
136090,9508.2275390625,1.0,6.58
136180,9508.2275390625,1.0,6.71
136270,9508.2275390625,1.0,6.83
136360,9508.2275390625,1.0,6.79
136450,9508.2275390625,1.0,6.64
136540,9508.2275390625,1.0,6.86
136630,9508.2275390625,1.0,6.69
136720,9508.2275390625,1.0,6.67
136810,9508.2275390625,1.0,6.90
136900,9508.2275390625,1.0,6.76
136990,9508.2275390625,1.0,6.68
137080,9508.2275390625,1.0,6.69
137170,9508.2275390625,1.0,6.71
137260,9508.2275390625,1.0,6.69
137350,9508.2275390625,1.0,6.87
137440,9508.2275390625,1.0,6.72
137530,9508.2275390625,1.0,6.70
137620,9508.2275390625,1.0,6.63
137710,9508.2275390625,1.0,6.64
137800,9508.2275390625,1.0,6.77
137890,9508.2275390625,1.0,6.89
137980,9508.2275390625,1.0,6.90
138070,9508.2275390625,1.0,6.77
138160,9508.2275390625,1.0,6.80
138250,9508.2275390625,1.0,6.60
138340,9508.2275390625,1.0,6.60
138430,9508.2275390625,1.0,6.64
138520,9508.2275390625,1.0,6.59
138610,9508.2275390625,1.0,6.77
138700,9508.2275390625,1.0,6.65
138790,9508.2275390625,1.0,6.62
138880,9508.2275390625,1.0,6.83
138970,9508.2275390625,1.0,6.88
139060,9508.2275390625,1.0,6.83
139150,9508.2275390625,1.0,6.55
139240,9508.2275390625,1.0,6.87
139330,9508.2275390625,1.0,6.62
139420,9508.2275390625,1.0,6.67
139510,9508.2275390625,1.0,6.68
139600,9508.2275390625,1.0,6.74
139690,9508.2275390625,1.0,6.65
139780,9508.2275390625,1.0,6.67
139870,9508.2275390625,1.0,6.75
139960,9508.2275390625,1.0,6.62
140050,9508.2275390625,1.0,6.89
140140,9508.2275390625,1.0,6.81
140230,9508.2275390625,1.0,6.70
140320,9508.2275390625,1.0,6.83
140410,9508.2275390625,1.0,6.91
140500,9508.2275390625,1.0,6.62
140590,9508.2275390625,1.0,6.77
140680,9508.2275390625,1.0,6.81
140770,9508.2275390625,1.0,6.82
140860,9508.2275390625,1.0,6.73
140950,9508.2275390625,1.0,6.74
141040,9508.2275390625,1.0,6.71
141130,9508.2275390625,1.0,6.81
141220,9508.2275390625,1.0,6.61
141310,9508.2275390625,1.0,6.78
141400,9508.2275390625,1.0,6.75
141490,9508.2275390625,1.0,6.58
141580,9508.2275390625,1.0,6.76
141670,9508.2275390625,1.0,6.70
141760,9508.2275390625,1.0,6.73
141850,9508.2275390625,1.0,6.61
141940,9508.2275390625,1.0,6.67
142030,9508.2275390625,1.0,6.67
142120,9508.2275390625,1.0,6.67
142210,9508.2275390625,1.0,6.61
142300,9508.2275390625,1.0,6.85
142390,9508.2275390625,1.0,6.73
142480,9508.2275390625,1.0,6.60
142570,9508.2275390625,1.0,6.82
142660,9508.2275390625,1.0,6.66
142750,9508.2275390625,1.0,6.82
142840,9508.2275390625,1.0,6.59
142930,9508.2275390625,1.0,6.88
143020,9508.2275390625,1.0,6.78
143110,9508.2275390625,1.0,6.58
143200,9508.2275390625,1.0,6.72
143290,9508.2275390625,1.0,6.66
143380,9508.2275390625,1.0,6.68
143470,9508.2275390625,1.0,6.71
143560,9508.2275390625,1.0,6.65
143650,9508.2275390625,1.0,6.68
143740,9508.2275390625,1.0,6.67
143830,9508.2275390625,1.0,6.73
143920,9508.2275390625,1.0,6.62
144010,9508.2275390625,1.0,6.85
144100,9508.2275390625,1.0,6.76
144190,9508.2275390625,1.0,6.98
144280,9508.2275390625,1.0,6.85
144370,9508.2275390625,1.0,6.77
144460,9508.2275390625,1.0,6.77
144550,9508.2275390625,1.0,6.74
144640,9508.2275390625,1.0,6.78
144730,9508.2275390625,1.0,6.75
144820,9508.2275390625,1.0,6.60
144910,9508.2275390625,1.0,6.70
145000,9508.2275390625,1.0,6.76
145090,9508.2275390625,1.0,6.88
145180,9508.2275390625,1.0,6.69
145270,9508.2275390625,1.0,6.72
145360,9508.2275390625,1.0,6.65
145450,9508.2275390625,1.0,6.64
145540,9508.2275390625,1.0,6.75
145630,9508.2275390625,1.0,6.72
145720,9508.2275390625,1.0,6.76
145810,9508.2275390625,1.0,6.59
145900,9508.2275390625,1.0,6.87
145990,9508.2275390625,1.0,6.59
146080,9508.2275390625,1.0,6.70
146170,9508.2275390625,1.0,6.67
146260,9508.2275390625,1.0,6.71
146350,9508.2275390625,1.0,6.83
146440,9508.2275390625,1.0,6.67
146530,9508.2275390625,1.0,6.78
146620,9508.2275390625,1.0,6.79
146710,9508.2275390625,1.0,6.75
146800,9508.2275390625,1.0,6.73
146890,9508.2275390625,1.0,6.69
146980,9508.2275390625,1.0,6.71
147070,9508.2275390625,1.0,6.73
147160,9508.2275390625,1.0,6.95
147250,9508.2275390625,1.0,6.60
147340,9508.2275390625,1.0,6.71
147430,9508.2275390625,1.0,6.73
147520,9508.2275390625,1.0,6.69
147610,9508.2275390625,1.0,6.77
147700,9508.2275390625,1.0,6.53
147790,9508.2275390625,1.0,6.88
147880,9508.2275390625,1.0,6.72
147970,9508.2275390625,1.0,6.62
148060,9508.2275390625,1.0,6.75
148150,9508.2275390625,1.0,6.82
148240,9508.2275390625,1.0,6.67
148330,9508.2275390625,1.0,6.77
148420,9508.2275390625,1.0,6.71
148510,9508.2275390625,1.0,6.84
148600,9508.2275390625,1.0,6.70
148690,9508.2275390625,1.0,6.71
148780,9508.2275390625,1.0,6.75
148870,9508.2275390625,1.0,6.78
148960,9508.2275390625,1.0,6.70
149050,9508.2275390625,1.0,6.76
149140,9508.2275390625,1.0,6.80
149230,9508.2275390625,1.0,6.77
149320,9508.2275390625,1.0,6.58
149410,9508.2275390625,1.0,6.79
149500,9508.2275390625,1.0,6.78
149590,9508.2275390625,1.0,6.69
149680,9508.2275390625,1.0,6.63
149770,9508.2275390625,1.0,6.60
149860,9508.2275390625,1.0,6.85
149950,9508.2275390625,1.0,6.80
150040,9508.2275390625,1.0,6.78
150130,9508.2275390625,1.0,6.74
150220,9508.2275390625,1.0,6.66
150310,9508.2275390625,1.0,6.64
150400,9508.2275390625,1.0,6.88
150490,9508.2275390625,1.0,6.64
150580,9508.2275390625,1.0,6.80
150670,9508.2275390625,1.0,6.68
150760,9508.2275390625,1.0,6.59
150850,9508.2275390625,1.0,6.83
150940,9508.2275390625,1.0,6.70
151030,9508.2275390625,1.0,6.61
151120,9508.2275390625,1.0,6.64
151210,9508.2275390625,1.0,6.88
151300,9508.2275390625,1.0,6.75
151390,9508.2275390625,1.0,6.75
151480,9508.2275390625,1.0,6.69
151570,9508.2275390625,1.0,6.82
151660,9508.2275390625,1.0,6.70
151750,9508.2275390625,1.0,6.62
151840,9508.2275390625,1.0,6.67
151930,9508.2275390625,1.0,6.81
152020,9508.2275390625,1.0,6.75
152110,9508.2275390625,1.0,6.85
152200,9508.2275390625,1.0,6.69
152290,9508.2275390625,1.0,6.60
152380,9508.2275390625,1.0,6.60
152470,9508.2275390625,1.0,6.77
152560,9508.2275390625,1.0,6.85
152650,9508.2275390625,1.0,6.78
152740,9508.2275390625,1.0,6.73
152830,9508.2275390625,1.0,6.67
152920,9508.2275390625,1.0,6.77
153010,9508.2275390625,1.0,6.70
153100,9508.2275390625,1.0,6.66
153190,9508.2275390625,1.0,6.64
153280,9508.2275390625,1.0,6.54
153370,9508.2275390625,1.0,6.70
153460,9508.2275390625,1.0,6.61
153550,9508.2275390625,1.0,6.75
153640,9508.2275390625,1.0,6.63
153730,9508.2275390625,1.0,6.89
153820,9508.2275390625,1.0,6.61
153910,9508.2275390625,1.0,6.60
154000,9508.2275390625,1.0,6.72
154090,9508.2275390625,1.0,6.85
154180,9508.2275390625,1.0,6.73
154270,9508.2275390625,1.0,6.77
154360,9508.2275390625,1.0,6.79
154450,9508.2275390625,1.0,6.82
154540,9508.2275390625,1.0,6.69
154630,9508.2275390625,1.0,6.69
154720,9508.2275390625,1.0,6.76
154810,9508.2275390625,1.0,6.64
154900,9508.2275390625,1.0,6.69
154990,9508.2275390625,1.0,6.78
155080,9508.2275390625,1.0,6.68
155170,9508.2275390625,1.0,6.71
155260,9508.2275390625,1.0,6.74
155350,9508.2275390625,1.0,6.77
155440,9508.2275390625,1.0,6.79
155530,9508.2275390625,1.0,6.72
155620,9508.2275390625,1.0,6.72
155710,9508.2275390625,1.0,6.76
155800,9508.2275390625,1.0,6.83
155890,9508.2275390625,1.0,6.66
155980,9508.2275390625,1.0,6.60
156070,9508.2275390625,1.0,6.79
156160,9508.2275390625,1.0,6.61
156250,9508.2275390625,1.0,6.58
156340,9508.2275390625,1.0,6.68
156430,9508.2275390625,1.0,6.76
156520,9508.2275390625,1.0,6.85
156610,9508.2275390625,1.0,6.77
156700,9508.2275390625,1.0,6.60
156790,9508.2275390625,1.0,6.67
156880,9508.2275390625,1.0,6.66
156970,9508.2275390625,1.0,6.73
157060,9508.2275390625,1.0,6.62
157150,9508.2275390625,1.0,6.77
157240,9508.2275390625,1.0,6.70
157330,9508.2275390625,1.0,6.65
157420,9508.2275390625,1.0,6.82
157510,9508.2275390625,1.0,6.75
157600,9508.2275390625,1.0,6.58
157690,9508.2275390625,1.0,6.65
157780,9508.2275390625,1.0,6.74
157870,9508.2275390625,1.0,6.64
157960,9508.2275390625,1.0,6.75
158050,9508.2275390625,1.0,6.79
158140,9508.2275390625,1.0,6.73
158230,9508.2275390625,1.0,6.83
158320,9508.2275390625,1.0,6.60
158410,9508.2275390625,1.0,6.69
158500,9508.2275390625,1.0,6.75
158590,9508.2275390625,1.0,6.72
158680,9508.2275390625,1.0,6.76
158770,9508.2275390625,1.0,6.60
158860,9508.2275390625,1.0,6.66
158950,9508.2275390625,1.0,6.79
159040,9508.2275390625,1.0,6.70
159130,9508.2275390625,1.0,6.67
159220,9508.2275390625,1.0,6.67
159310,9508.2275390625,1.0,6.63
159400,9508.2275390625,1.0,6.73
159490,9508.2275390625,1.0,6.62
159580,9508.2275390625,1.0,6.60
159670,9508.2275390625,1.0,6.68
159760,9508.2275390625,1.0,6.71
159850,9508.2275390625,1.0,6.77
159940,9508.2275390625,1.0,6.67
160030,9508.2275390625,1.0,6.78
160120,9508.2275390625,1.0,6.80
160210,9508.2275390625,1.0,6.85
160300,9508.2275390625,1.0,6.89
160390,9508.2275390625,1.0,6.76
160480,9508.2275390625,1.0,6.72
160570,9508.2275390625,1.0,6.58
160660,9508.2275390625,1.0,6.73
160750,9508.2275390625,1.0,6.78
160840,9508.2275390625,1.0,6.68
160930,9508.2275390625,1.0,6.63
161020,9508.2275390625,1.0,6.58
161110,9508.2275390625,1.0,6.69
161200,9508.2275390625,1.0,6.64
161290,9508.2275390625,1.0,6.76
161380,9508.2275390625,1.0,6.75
161470,9508.2275390625,1.0,6.64
161560,9508.2275390625,1.0,6.80
161650,9508.2275390625,1.0,6.80
161740,9508.2275390625,1.0,6.81
161830,9508.2275390625,1.0,6.74
161920,9508.2275390625,1.0,6.69
162010,9508.2275390625,1.0,6.82
162100,9508.2275390625,1.0,6.58
162190,9508.2275390625,1.0,6.70
162280,9508.2275390625,1.0,6.78
162370,9508.2275390625,1.0,6.73
162460,9508.2275390625,1.0,6.76
162550,9508.2275390625,1.0,6.66
162640,9508.2275390625,1.0,6.80
162730,9508.2275390625,1.0,6.72
162820,9508.2275390625,1.0,6.81
162910,9508.2275390625,1.0,6.67
163000,9508.2275390625,1.0,6.84
163090,9508.2275390625,1.0,6.82
163180,9508.2275390625,1.0,6.72
163270,9508.2275390625,1.0,6.68
163360,9508.2275390625,1.0,6.67
163450,9508.2275390625,1.0,6.76
163540,9508.2275390625,1.0,6.71
163630,9508.2275390625,1.0,6.79
163720,9508.2275390625,1.0,6.80
163810,9508.2275390625,1.0,6.83
163900,9508.2275390625,1.0,6.66
163990,9508.2275390625,1.0,6.50
164080,9508.2275390625,1.0,6.64
164170,9508.2275390625,1.0,6.83
164260,9508.2275390625,1.0,6.49
164350,9508.2275390625,1.0,6.70
164440,9508.2275390625,1.0,6.79
164530,9508.2275390625,1.0,6.77
164620,9508.2275390625,1.0,6.73
164710,9508.2275390625,1.0,6.69
164800,9508.2275390625,1.0,6.73
164890,9508.2275390625,1.0,6.73
164980,9508.2275390625,1.0,6.86
165070,9508.2275390625,1.0,6.71
165160,9508.2275390625,1.0,6.59
165250,9508.2275390625,1.0,6.64
165340,9508.2275390625,1.0,6.76
165430,9508.2275390625,1.0,6.71
165520,9508.2275390625,1.0,6.83
165610,9508.2275390625,1.0,6.80
165700,9508.2275390625,1.0,6.80
165790,9508.2275390625,1.0,6.83
165880,9508.2275390625,1.0,6.61
165970,9508.2275390625,1.0,6.83
166060,9508.2275390625,1.0,6.67
166150,9508.2275390625,1.0,6.81
166240,9508.2275390625,1.0,6.70
166330,9508.2275390625,1.0,6.74
166420,9508.2275390625,1.0,6.58
166510,9508.2275390625,1.0,6.63
166600,9508.2275390625,1.0,6.67
166690,9508.2275390625,1.0,6.83
166780,9508.2275390625,1.0,6.75
166870,9508.2275390625,1.0,6.78
166960,9508.2275390625,1.0,6.58
167050,9508.2275390625,1.0,6.68
167140,9508.2275390625,1.0,6.87
167230,9508.2275390625,1.0,6.84
167320,9508.2275390625,1.0,6.66
167410,9508.2275390625,1.0,6.61
167500,9508.2275390625,1.0,6.58
167590,9508.2275390625,1.0,6.78
167680,9508.2275390625,1.0,6.74
167770,9508.2275390625,1.0,6.84
167860,9508.2275390625,1.0,6.78
167950,9508.2275390625,1.0,6.76
168040,9508.2275390625,1.0,6.72
168130,9508.2275390625,1.0,6.76
168220,9508.2275390625,1.0,6.97
168310,9508.2275390625,1.0,6.66
168400,9508.2275390625,1.0,6.55
168490,9508.2275390625,1.0,6.76
168580,9508.2275390625,1.0,6.75
168670,9508.2275390625,1.0,6.73
168760,9508.2275390625,1.0,6.66
168850,9508.2275390625,1.0,6.62
168940,9508.2275390625,1.0,6.76
169030,9508.2275390625,1.0,6.80
169120,9508.2275390625,1.0,6.62
169210,9508.2275390625,1.0,6.69
169300,9508.2275390625,1.0,6.66
169390,9508.2275390625,1.0,6.68
169480,9508.2275390625,1.0,6.75
169570,9508.2275390625,1.0,6.67
169660,9508.2275390625,1.0,6.79
169750,9508.2275390625,1.0,6.73
169840,9508.2275390625,1.0,6.76
169930,9508.2275390625,1.0,6.74
170020,9508.2275390625,1.0,6.83
170110,9508.2275390625,1.0,6.59
170200,9508.2275390625,1.0,6.63
170290,9508.2275390625,1.0,6.62
170380,9508.2275390625,1.0,6.70
170470,9508.2275390625,1.0,6.73
170560,9508.2275390625,1.0,6.79
170650,9508.2275390625,1.0,6.70
170740,9508.2275390625,1.0,6.48
170830,9508.2275390625,1.0,6.80
170920,9508.2275390625,1.0,6.66
171010,9508.2275390625,1.0,6.59
171100,9508.2275390625,1.0,6.80
171190,9508.2275390625,1.0,6.70
171280,9508.2275390625,1.0,6.63
171370,9508.2275390625,1.0,6.70
171460,9508.2275390625,1.0,6.73
171550,9508.2275390625,1.0,6.72
171640,9508.2275390625,1.0,6.78
171730,9508.2275390625,1.0,6.61
171820,9508.2275390625,1.0,6.86
171910,9508.2275390625,1.0,6.65
172000,9508.2275390625,1.0,6.68
172090,9508.2275390625,1.0,6.84
172180,9508.2275390625,1.0,6.68
172270,9508.2275390625,1.0,6.75
172360,9508.2275390625,1.0,6.68
172450,9508.2275390625,1.0,6.71
172540,9508.2275390625,1.0,6.72
172630,9508.2275390625,1.0,6.54
172720,9508.2275390625,1.0,6.68
172810,9508.2275390625,1.0,6.74
172900,9508.2275390625,1.0,6.68
172990,9508.2275390625,1.0,6.59
173080,9508.2275390625,1.0,6.89
173170,9508.2275390625,1.0,6.63
173260,9508.2275390625,1.0,6.67
173350,9508.2275390625,1.0,6.74
173440,9508.2275390625,1.0,6.72
173530,9508.2275390625,1.0,6.61
173620,9508.2275390625,1.0,6.61
173710,9508.2275390625,1.0,6.65
173800,9508.2275390625,1.0,6.79
173890,9508.2275390625,1.0,7.01
173980,9508.2275390625,1.0,6.82
174070,9508.2275390625,1.0,6.71
174160,9508.2275390625,1.0,6.56
174250,9508.2275390625,1.0,6.52
174340,9508.2275390625,1.0,6.72
174430,9508.2275390625,1.0,6.69
174520,9508.2275390625,1.0,6.74
174610,9508.2275390625,1.0,6.65
174700,9508.2275390625,1.0,6.70
174790,9508.2275390625,1.0,6.70
174880,9508.2275390625,1.0,6.77
174970,9508.2275390625,1.0,6.69
175060,9508.2275390625,1.0,6.60
175150,9508.2275390625,1.0,6.84
175240,9508.2275390625,1.0,6.64
175330,9508.2275390625,1.0,6.87
175420,9508.2275390625,1.0,6.65
175510,9508.2275390625,1.0,6.83
175600,9508.2275390625,1.0,6.73
175690,9508.2275390625,1.0,6.75
175780,9508.2275390625,1.0,6.54
175870,9508.2275390625,1.0,6.71
175960,9508.2275390625,1.0,6.76
176050,9508.2275390625,1.0,6.63
176140,9508.2275390625,1.0,6.69
176230,9508.2275390625,1.0,6.75
176320,9508.2275390625,1.0,6.73
176410,9508.2275390625,1.0,6.67
176500,9508.2275390625,1.0,6.66
176590,9508.2275390625,1.0,6.72
176680,9508.2275390625,1.0,6.57
176770,9508.2275390625,1.0,6.63
176860,9508.2275390625,1.0,6.46
176950,9508.2275390625,1.0,6.76
177040,9508.2275390625,1.0,6.89
177130,9508.2275390625,1.0,6.64
177220,9508.2275390625,1.0,6.73
177310,9508.2275390625,1.0,6.69
177400,9508.2275390625,1.0,6.70
177490,9508.2275390625,1.0,6.67
177580,9508.2275390625,1.0,6.70
177670,9508.2275390625,1.0,6.73
177760,9508.2275390625,1.0,6.60
177850,9508.2275390625,1.0,6.80
177940,9508.2275390625,1.0,6.64
178030,9508.2275390625,1.0,6.69
178120,9508.2275390625,1.0,6.72
178210,9508.2275390625,1.0,6.67
178300,9508.2275390625,1.0,6.70
178390,9508.2275390625,1.0,6.74
178480,9508.2275390625,1.0,6.69
178570,9508.2275390625,1.0,6.70
178660,9508.2275390625,1.0,6.67
178750,9508.2275390625,1.0,6.90
178840,9508.2275390625,1.0,6.80
178930,9508.2275390625,1.0,6.58
179020,9508.2275390625,1.0,6.68
179110,9508.2275390625,1.0,6.76
179200,9508.2275390625,1.0,6.56
179290,9508.2275390625,1.0,6.68
179380,9508.2275390625,1.0,6.70
179470,9508.2275390625,1.0,6.63
179560,9508.2275390625,1.0,6.63
179650,9508.2275390625,1.0,6.79
179740,9508.2275390625,1.0,6.59
179830,9508.2275390625,1.0,6.70
179920,9508.2275390625,1.0,6.67
180010,9508.2275390625,1.0,6.73
180100,9508.2275390625,1.0,6.79
180190,9508.2275390625,1.0,6.68
180280,9508.2275390625,1.0,6.76
180370,9508.2275390625,1.0,6.61
180460,9508.2275390625,1.0,6.73
180550,9508.2275390625,1.0,6.49
180640,9508.2275390625,1.0,6.82
180730,9508.2275390625,1.0,6.85
180820,9508.2275390625,1.0,6.73
180910,9508.2275390625,1.0,6.53
181000,9508.2275390625,1.0,6.84
181090,9508.2275390625,1.0,6.78
181180,9508.2275390625,1.0,6.60
181270,9508.2275390625,1.0,6.61
181360,9508.2275390625,1.0,6.70
181450,9508.2275390625,1.0,6.68
181540,9508.2275390625,1.0,6.83
181630,9508.2275390625,1.0,6.80
181720,9508.2275390625,1.0,6.76
181810,9508.2275390625,1.0,6.80
181900,9508.2275390625,1.0,6.69
181990,9508.2275390625,1.0,6.82
182080,9508.2275390625,1.0,6.74
182170,9508.2275390625,1.0,6.57
182260,9508.2275390625,1.0,6.65
182350,9508.2275390625,1.0,6.66
182440,9508.2275390625,1.0,6.70
182530,9508.2275390625,1.0,6.81
182620,9508.2275390625,1.0,6.87
182710,9508.2275390625,1.0,6.62
182800,9508.2275390625,1.0,6.91
182890,9508.2275390625,1.0,6.82
182980,9508.2275390625,1.0,6.57
183070,9508.2275390625,1.0,6.72
183160,9508.2275390625,1.0,6.71
183250,9508.2275390625,1.0,6.74
183340,9508.2275390625,1.0,6.73
183430,9508.2275390625,1.0,6.86
183520,9508.2275390625,1.0,6.65
183610,9508.2275390625,1.0,6.49
183700,9508.2275390625,1.0,6.77
183790,9508.2275390625,1.0,6.69
183880,9508.2275390625,1.0,6.76
183970,9508.2275390625,1.0,6.66
184060,9508.2275390625,1.0,6.72
184150,9508.2275390625,1.0,6.75
184240,9508.2275390625,1.0,6.71
184330,9508.2275390625,1.0,6.73
184420,9508.2275390625,1.0,6.84
184510,9508.2275390625,1.0,6.73
184600,9508.2275390625,1.0,6.61
184690,9508.2275390625,1.0,6.57
184780,9508.2275390625,1.0,6.78
184870,9508.2275390625,1.0,6.66
184960,9508.2275390625,1.0,6.70
185050,9508.2275390625,1.0,6.66
185140,9508.2275390625,1.0,6.50
185230,9508.2275390625,1.0,6.67
185320,9508.2275390625,1.0,6.61
185410,9508.2275390625,1.0,6.73
185500,9508.2275390625,1.0,6.69
185590,9508.2275390625,1.0,6.78
185680,9508.2275390625,1.0,6.90
185770,9508.2275390625,1.0,6.78
185860,9508.2275390625,1.0,6.61
185950,9508.2275390625,1.0,6.73
186040,9508.2275390625,1.0,6.68
186130,9508.2275390625,1.0,6.69
186220,9508.2275390625,1.0,6.48
186310,9508.2275390625,1.0,6.65
186400,9508.2275390625,1.0,6.80
186490,9508.2275390625,1.0,6.79
186580,9508.2275390625,1.0,6.64
186670,9508.2275390625,1.0,6.79
186760,9508.2275390625,1.0,6.75
186850,9508.2275390625,1.0,6.84
186940,9508.2275390625,1.0,6.78
187030,9508.2275390625,1.0,6.68
187120,9508.2275390625,1.0,6.75
187210,9508.2275390625,1.0,6.79
187300,9508.2275390625,1.0,6.65
187390,9508.2275390625,1.0,6.92
187480,9508.2275390625,1.0,6.90
187570,9508.2275390625,1.0,6.86
187660,9508.2275390625,1.0,6.74
187750,9508.2275390625,1.0,6.81
187840,9508.2275390625,1.0,6.72
187930,9508.2275390625,1.0,6.63
188020,9508.2275390625,1.0,6.69
188110,9508.2275390625,1.0,6.55
188200,9508.2275390625,1.0,6.64
188290,9508.2275390625,1.0,6.80
188380,9508.2275390625,1.0,6.66
188470,9508.2275390625,1.0,6.57
188560,9508.2275390625,1.0,6.78
188650,9508.2275390625,1.0,6.76
188740,9508.2275390625,1.0,6.86
188830,9508.2275390625,1.0,6.77
188920,9508.2275390625,1.0,6.74
189010,9508.2275390625,1.0,6.59
189100,9508.2275390625,1.0,6.66
189190,9508.2275390625,1.0,6.70
189280,9508.2275390625,1.0,6.63
189370,9508.2275390625,1.0,6.79
189460,9508.2275390625,1.0,6.84
189550,9508.2275390625,1.0,6.70
189640,9508.2275390625,1.0,6.67
189730,9508.2275390625,1.0,6.60
189820,9508.2275390625,1.0,6.74
189910,9508.2275390625,1.0,6.75
190000,9508.2275390625,1.0,6.78
190090,9508.2275390625,1.0,6.79
190180,9508.2275390625,1.0,6.75
190270,9508.2275390625,1.0,6.62
190360,9508.2275390625,1.0,6.61
190450,9508.2275390625,1.0,6.68
190540,9508.2275390625,1.0,6.65
190630,9508.2275390625,1.0,6.69
190720,9508.2275390625,1.0,6.81
190810,9508.2275390625,1.0,6.54
190900,9508.2275390625,1.0,6.60
190990,9508.2275390625,1.0,6.87
191080,9508.2275390625,1.0,6.70
191170,9508.2275390625,1.0,6.76
191260,9508.2275390625,1.0,6.68
191350,9508.2275390625,1.0,6.89
191440,9508.2275390625,1.0,6.77
191530,9508.2275390625,1.0,6.75
191620,9508.2275390625,1.0,6.69
191710,9508.2275390625,1.0,6.51
191800,9508.2275390625,1.0,6.95
191890,9508.2275390625,1.0,6.79
191980,9508.2275390625,1.0,6.67
192070,9508.2275390625,1.0,6.76
192160,9508.2275390625,1.0,6.81
192250,9508.2275390625,1.0,6.55
192340,9508.2275390625,1.0,6.52
192430,9508.2275390625,1.0,6.65
192520,9508.2275390625,1.0,6.77
192610,9508.2275390625,1.0,6.74
192700,9508.2275390625,1.0,6.75
192790,9508.2275390625,1.0,6.73
192880,9508.2275390625,1.0,6.72
192970,9508.2275390625,1.0,6.86
193060,9508.2275390625,1.0,6.74
193150,9508.2275390625,1.0,6.62
193240,9508.2275390625,1.0,6.48
193330,9508.2275390625,1.0,6.53
193420,9508.2275390625,1.0,6.82
193510,9508.2275390625,1.0,6.71
193600,9508.2275390625,1.0,6.82
193690,9508.2275390625,1.0,6.81
193780,9508.2275390625,1.0,6.76
193870,9508.2275390625,1.0,6.65
193960,9508.2275390625,1.0,6.69
194050,9508.2275390625,1.0,6.72
194140,9508.2275390625,1.0,6.71
194230,9508.2275390625,1.0,6.81
194320,9508.2275390625,1.0,6.65
194410,9508.2275390625,1.0,6.84
194500,9508.2275390625,1.0,6.89
194590,9508.2275390625,1.0,6.68
194680,9508.2275390625,1.0,6.58
194770,9508.2275390625,1.0,6.77
194860,9508.2275390625,1.0,6.84
194950,9508.2275390625,1.0,6.68
195040,9508.2275390625,1.0,6.54
195130,9508.2275390625,1.0,6.66
195220,9508.2275390625,1.0,6.69
195310,9508.2275390625,1.0,6.51
195400,9508.2275390625,1.0,6.74
195490,9508.2275390625,1.0,6.61
195580,9508.2275390625,1.0,6.62
195670,9508.2275390625,1.0,6.64
195760,9508.2275390625,1.0,6.78
195850,9508.2275390625,1.0,6.65
195940,9508.2275390625,1.0,6.76
196030,9508.2275390625,1.0,6.56
196120,9508.2275390625,1.0,6.59
196210,9508.2275390625,1.0,6.61
196300,9508.2275390625,1.0,6.62
196390,9508.2275390625,1.0,6.75
196480,9508.2275390625,1.0,6.76
196570,9508.2275390625,1.0,6.77
196660,9508.2275390625,1.0,6.88
196750,9508.2275390625,1.0,6.70
196840,9508.2275390625,1.0,6.64
196930,9508.2275390625,1.0,6.79
197020,9508.2275390625,1.0,6.69
197110,9508.2275390625,1.0,6.70
197200,9508.2275390625,1.0,6.66
197290,9508.2275390625,1.0,6.75
197380,9508.2275390625,1.0,6.83
197470,9508.2275390625,1.0,6.58
197560,9508.2275390625,1.0,6.69
197650,9508.2275390625,1.0,6.65
197740,9508.2275390625,1.0,6.80
197830,9508.2275390625,1.0,6.75
197920,9508.2275390625,1.0,6.66
198010,9508.2275390625,1.0,6.72
198100,9508.2275390625,1.0,6.80
198190,9508.2275390625,1.0,6.70
198280,9508.2275390625,1.0,6.77
198370,9508.2275390625,1.0,6.80
198460,9508.2275390625,1.0,6.53
198550,9508.2275390625,1.0,6.87
198640,9508.2275390625,1.0,6.68
198730,9508.2275390625,1.0,6.65
198820,9508.2275390625,1.0,6.55
198910,9508.2275390625,1.0,6.86
199000,9508.2275390625,1.0,6.80
199090,9508.2275390625,1.0,6.70
199180,9508.2275390625,1.0,6.78
199270,9508.2275390625,1.0,6.68
199360,9508.2275390625,1.0,6.76
199450,9508.2275390625,1.0,6.52
199540,9508.2275390625,1.0,6.65
199630,9508.2275390625,1.0,6.68
199720,9508.2275390625,1.0,6.93
199810,9508.2275390625,1.0,6.74
199900,9508.2275390625,1.0,6.70
199990,9508.2275390625,1.0,6.78
200080,9508.2275390625,1.0,6.67
