evaluation,fitness,test_accuracy,uniqueness,time
155481,0.7720210552215576,0.3860310912132263,1.0,1.20
155581,0.7720210552215576,0.3860310912132263,1.0,1.20
155681,0.7720210552215576,0.3860310912132263,1.0,1.20
155781,0.7720210552215576,0.3860310912132263,1.0,1.20
155881,0.7720210552215576,0.3860310912132263,1.0,1.20
155981,0.7720210552215576,0.3860310912132263,1.0,1.20
156081,0.7720210552215576,0.3860310912132263,1.0,1.20
156181,0.7720210552215576,0.3860310912132263,1.0,1.20
156281,0.7720210552215576,0.3860310912132263,1.0,1.20
156381,0.7720210552215576,0.3860310912132263,1.0,1.20
156481,0.7720210552215576,0.3860310912132263,1.0,1.20
156581,0.7720210552215576,0.3860310912132263,1.0,1.20
156681,0.7720210552215576,0.3860310912132263,1.0,1.20
156781,0.7720210552215576,0.3860310912132263,1.0,1.20
156881,0.7720210552215576,0.3860310912132263,1.0,1.20
156981,0.7720210552215576,0.3860310912132263,1.0,1.20
157081,0.7720210552215576,0.3860310912132263,1.0,1.20
157181,0.7720210552215576,0.3860310912132263,1.0,1.20
157281,0.7720210552215576,0.3860310912132263,1.0,1.20
157381,0.7720210552215576,0.3860310912132263,1.0,1.20
157481,0.7720210552215576,0.3860310912132263,1.0,1.20
157581,0.7720210552215576,0.3860310912132263,1.0,1.20
157681,0.7720210552215576,0.3860310912132263,1.0,1.20
157781,0.7720210552215576,0.3860310912132263,1.0,1.20
157881,0.7720210552215576,0.3860310912132263,1.0,1.20
157981,0.7720210552215576,0.3860310912132263,1.0,1.20
158081,0.7720210552215576,0.3860310912132263,1.0,1.20
158181,0.7720210552215576,0.3860310912132263,1.0,1.20
158281,0.7720210552215576,0.3860310912132263,1.0,1.20
158381,0.7720210552215576,0.3860310912132263,1.0,1.20
158481,0.7720210552215576,0.3860310912132263,1.0,1.20
158581,0.7720210552215576,0.3860310912132263,1.0,1.20
158681,0.7720210552215576,0.3860310912132263,1.0,1.20
158781,0.7720210552215576,0.3860310912132263,1.0,1.20
158881,0.7720210552215576,0.3860310912132263,1.0,1.20
158981,0.7720210552215576,0.3860310912132263,1.0,1.20
159081,0.7720210552215576,0.3860310912132263,1.0,1.20
159181,0.7720210552215576,0.3860310912132263,1.0,1.20
159281,0.7720210552215576,0.3860310912132263,1.0,1.20
159381,0.7720210552215576,0.3860310912132263,1.0,1.20
159481,0.7720210552215576,0.3860310912132263,1.0,1.20
159581,0.7720210552215576,0.3860310912132263,1.0,1.20
159681,0.7720210552215576,0.3860310912132263,1.0,1.20
159781,0.7720210552215576,0.3860310912132263,1.0,1.20
159881,0.7720210552215576,0.3860310912132263,1.0,1.20
159981,0.7720210552215576,0.3860310912132263,1.0,1.20
160081,0.7720210552215576,0.3860310912132263,1.0,1.20
160181,0.7720210552215576,0.3860310912132263,1.0,1.20
160281,0.7720210552215576,0.3860310912132263,1.0,1.20
160381,0.7720210552215576,0.3860310912132263,1.0,1.20
160481,0.7720210552215576,0.3860310912132263,1.0,1.20
160581,0.7720210552215576,0.3860310912132263,1.0,1.20
160681,0.7720210552215576,0.3860310912132263,1.0,1.20
160781,0.7720210552215576,0.3860310912132263,1.0,1.20
160881,0.7720210552215576,0.3860310912132263,1.0,1.20
160981,0.7720210552215576,0.3860310912132263,1.0,1.20
161081,0.7720210552215576,0.3860310912132263,1.0,1.20
161181,0.7720210552215576,0.3860310912132263,1.0,1.20
161281,0.7720210552215576,0.3860310912132263,1.0,1.20
161381,0.7720210552215576,0.3860310912132263,1.0,1.20
161481,0.7720210552215576,0.3860310912132263,1.0,1.20
161581,0.7720210552215576,0.3860310912132263,1.0,1.20
161681,0.7720210552215576,0.3860310912132263,1.0,1.20
161781,0.7720210552215576,0.3860310912132263,1.0,1.20
161881,0.7720210552215576,0.3860310912132263,1.0,1.20
161981,0.7720210552215576,0.3860310912132263,1.0,1.20
162081,0.7720210552215576,0.3860310912132263,1.0,1.20
162181,0.7720210552215576,0.3860310912132263,1.0,1.20
162281,0.7720210552215576,0.3860310912132263,1.0,1.20
162381,0.7720210552215576,0.3860310912132263,1.0,1.20
162481,0.7720210552215576,0.3860310912132263,1.0,1.20
162581,0.7720210552215576,0.3860310912132263,1.0,1.20
162681,0.7720210552215576,0.3860310912132263,1.0,1.20
162781,0.7720210552215576,0.3860310912132263,1.0,1.20
162881,0.7720210552215576,0.3860310912132263,1.0,1.20
162981,0.7720210552215576,0.3860310912132263,1.0,1.20
163081,0.7720210552215576,0.3860310912132263,1.0,1.20
163181,0.7720210552215576,0.3860310912132263,1.0,1.20
163281,0.7720210552215576,0.3860310912132263,1.0,1.20
163381,0.7720210552215576,0.3860310912132263,1.0,1.20
163481,0.7720210552215576,0.3860310912132263,1.0,1.20
163581,0.7720210552215576,0.3860310912132263,1.0,1.20
163681,0.7720210552215576,0.3860310912132263,1.0,1.20
163781,0.7720210552215576,0.3860310912132263,1.0,1.20
163881,0.7720210552215576,0.3860310912132263,1.0,1.20
163981,0.7720210552215576,0.3860310912132263,1.0,1.20
164081,0.7720210552215576,0.3860310912132263,1.0,1.20
164181,0.7720210552215576,0.3860310912132263,1.0,1.20
164281,0.7720210552215576,0.3860310912132263,1.0,1.20
164381,0.7720210552215576,0.3860310912132263,1.0,1.20
164481,0.7720210552215576,0.3860310912132263,1.0,1.20
164581,0.7720210552215576,0.3860310912132263,1.0,1.20
164681,0.7720210552215576,0.3860310912132263,1.0,1.20
164781,0.7720210552215576,0.3860310912132263,1.0,1.20
164881,0.7720210552215576,0.3860310912132263,1.0,1.20
164981,0.7720210552215576,0.3860310912132263,1.0,1.20
165081,0.7720210552215576,0.3860310912132263,1.0,1.20
165181,0.7720210552215576,0.3860310912132263,1.0,1.20
165281,0.7720210552215576,0.3860310912132263,1.0,1.20
165381,0.7720210552215576,0.3860310912132263,1.0,1.20
165481,0.7720210552215576,0.3860310912132263,1.0,1.20
165581,0.7720210552215576,0.3860310912132263,1.0,1.20
165681,0.7720210552215576,0.3860310912132263,1.0,1.20
165781,0.7720210552215576,0.3860310912132263,1.0,1.20
165881,0.7720210552215576,0.3860310912132263,1.0,1.20
165981,0.7720210552215576,0.3860310912132263,1.0,1.20
166081,0.7720210552215576,0.3860310912132263,1.0,1.20
166181,0.7720210552215576,0.3860310912132263,1.0,1.20
166281,0.7720210552215576,0.3860310912132263,1.0,1.20
166381,0.7720210552215576,0.7444944381713867,1.0,1.20
166481,0.7720210552215576,0.7444944381713867,1.0,1.20
166581,0.7720210552215576,0.7444944381713867,1.0,1.20
166681,0.7720210552215576,0.7444944381713867,1.0,1.20
166781,0.7720210552215576,0.7444944381713867,1.0,1.20
166881,0.7720210552215576,0.7444944381713867,1.0,1.20
166981,0.7720210552215576,0.7444944381713867,1.0,1.20
167081,0.7720210552215576,0.7444944381713867,1.0,1.20
167181,0.7720210552215576,0.7444944381713867,1.0,1.20
167281,0.7720210552215576,0.7444944381713867,1.0,1.20
167381,0.7720210552215576,0.7444944381713867,1.0,1.20
167481,0.7720210552215576,0.7444944381713867,1.0,1.20
167581,0.7720210552215576,0.7444944381713867,1.0,1.20
167681,0.7720210552215576,0.7444944381713867,1.0,1.20
167781,0.7720210552215576,0.7444944381713867,1.0,1.20
167881,0.7720210552215576,0.7444944381713867,1.0,1.20
167981,0.7720210552215576,0.7444944381713867,1.0,1.20
168081,0.7720210552215576,0.7444944381713867,1.0,1.20
168181,0.7720210552215576,0.7444944381713867,1.0,1.20
168281,0.7720210552215576,0.7444944381713867,1.0,1.20
168381,0.7720210552215576,0.7444944381713867,1.0,1.20
168481,0.7720210552215576,0.7444944381713867,1.0,1.20
168581,0.7720210552215576,0.7444944381713867,1.0,1.20
168681,0.7720210552215576,0.7444944381713867,1.0,1.20
168781,0.7720210552215576,0.7444944381713867,1.0,1.20
168881,0.7720210552215576,0.7444944381713867,1.0,1.20
168981,0.7720210552215576,0.7444944381713867,1.0,1.20
169081,0.7720210552215576,0.7444944381713867,1.0,1.20
169181,0.7720210552215576,0.7444944381713867,1.0,1.20
169281,0.7720210552215576,0.7444944381713867,1.0,1.20
169381,0.7720210552215576,0.7444944381713867,1.0,1.20
169481,0.7720210552215576,0.7444944381713867,1.0,1.20
169581,0.7720210552215576,0.7444944381713867,1.0,1.20
169681,0.7720210552215576,0.7444944381713867,1.0,1.20
169781,0.7720210552215576,0.7444944381713867,1.0,1.20
169881,0.7720210552215576,0.7444944381713867,1.0,1.20
169981,0.7720210552215576,0.7444944381713867,1.0,1.20
170081,0.7720210552215576,0.7444944381713867,1.0,1.20
170181,0.7720210552215576,0.7444944381713867,1.0,1.20
170281,0.7720210552215576,0.7444944381713867,1.0,1.20
170381,0.7720210552215576,0.7444944381713867,1.0,1.20
170481,0.7720210552215576,0.7444944381713867,1.0,1.20
170581,0.7720210552215576,0.7444944381713867,1.0,1.20
170681,0.7720210552215576,0.7444944381713867,1.0,1.20
170781,0.7720210552215576,0.7444944381713867,1.0,1.20
170881,0.7720210552215576,0.7444944381713867,1.0,1.20
170981,0.7720210552215576,0.7444944381713867,1.0,1.20
171081,0.7720210552215576,0.7444944381713867,1.0,1.20
171181,0.7720210552215576,0.7444944381713867,1.0,1.20
171281,0.7720210552215576,0.7444944381713867,1.0,1.20
171381,0.7720210552215576,0.7444944381713867,1.0,1.20
171481,0.7720210552215576,0.7444944381713867,1.0,1.20
171581,0.7720210552215576,0.7444944381713867,1.0,1.20
171681,0.7720210552215576,0.7444944381713867,1.0,1.20
171781,0.7720210552215576,0.7444944381713867,1.0,1.20
171881,0.7720210552215576,0.7444944381713867,1.0,1.20
171981,0.7720210552215576,0.7444944381713867,1.0,1.20
172081,0.7720210552215576,0.7444944381713867,1.0,1.20
172181,0.7720210552215576,0.7444944381713867,1.0,1.20
172281,0.7720210552215576,0.7444944381713867,1.0,1.20
172381,0.7720210552215576,0.7444944381713867,1.0,1.20
172481,0.7720210552215576,0.7444944381713867,1.0,1.20
172581,0.7720210552215576,0.7444944381713867,1.0,1.20
172681,0.7720210552215576,0.7444944381713867,1.0,1.20
172781,0.7720210552215576,0.7444944381713867,1.0,1.20
172881,0.7720210552215576,0.7444944381713867,1.0,1.20
172981,0.7720210552215576,0.7444944381713867,1.0,1.20
173081,0.7720210552215576,0.7444944381713867,1.0,1.20
173181,0.7720210552215576,0.7444944381713867,1.0,1.20
173281,0.7720210552215576,0.7444944381713867,1.0,1.20
173381,0.7720210552215576,0.7444944381713867,1.0,1.20
173481,0.7720210552215576,0.7444944381713867,1.0,1.20
173581,0.7720210552215576,0.7444944381713867,1.0,1.20
173681,0.7720210552215576,0.7444944381713867,1.0,1.20
173781,0.7720210552215576,0.7444944381713867,1.0,1.20
173881,0.7720210552215576,0.7444944381713867,1.0,1.20
173981,0.7720210552215576,0.7444944381713867,1.0,1.20
174081,0.7720210552215576,0.7444944381713867,1.0,1.20
174181,0.7720210552215576,0.7444944381713867,1.0,1.20
174281,0.7720210552215576,0.7444944381713867,1.0,1.20
174381,0.7720210552215576,0.7444944381713867,1.0,1.20
174481,0.7720210552215576,0.7444944381713867,1.0,1.20
174581,0.7720210552215576,0.7444944381713867,1.0,1.20
174681,0.7720210552215576,0.7444944381713867,1.0,1.20
174781,0.7720210552215576,0.7444944381713867,1.0,1.20
174881,0.7720210552215576,0.7444944381713867,1.0,1.20
174981,0.7720210552215576,0.7444944381713867,1.0,1.20
175081,0.7720210552215576,0.7444944381713867,1.0,1.20
175181,0.7720210552215576,0.7444944381713867,1.0,1.20
175281,0.7720210552215576,0.7444944381713867,1.0,1.20
175381,0.7720210552215576,0.7444944381713867,1.0,1.20
175481,0.7720210552215576,0.7444944381713867,1.0,1.20
175581,0.7720210552215576,0.7444944381713867,1.0,1.20
175681,0.7720210552215576,0.7444944381713867,1.0,1.20
175781,0.7720210552215576,0.7444944381713867,1.0,1.20
175881,0.7720210552215576,0.7444944381713867,1.0,1.20
175981,0.7720210552215576,0.7444944381713867,1.0,1.20
176081,0.7720210552215576,0.7444944381713867,1.0,1.20
176181,0.7720210552215576,0.7444944381713867,1.0,1.20
176281,0.7720210552215576,0.7444944381713867,1.0,1.20
176381,0.7720210552215576,0.7444944381713867,1.0,1.20
176481,0.7720210552215576,0.7444944381713867,1.0,1.20
176581,0.7720210552215576,0.7444944381713867,1.0,1.20
176681,0.7720210552215576,0.7444944381713867,1.0,1.20
176781,0.7720210552215576,0.7444944381713867,1.0,1.20
176881,0.7720210552215576,0.7444944381713867,1.0,1.20
176981,0.7720210552215576,0.7444944381713867,1.0,1.20
177081,0.7720210552215576,0.7444944381713867,1.0,1.20
177181,0.7720210552215576,0.7444944381713867,1.0,1.20
177281,0.7720210552215576,0.7444944381713867,1.0,1.20
177381,0.7720210552215576,0.7444944381713867,1.0,1.20
177481,0.7720210552215576,0.7444944381713867,1.0,1.20
177581,0.7720210552215576,0.7444944381713867,1.0,1.20
177681,0.7720210552215576,0.7444944381713867,1.0,1.20
177781,0.7720210552215576,0.7444944381713867,1.0,1.20
177881,0.7720210552215576,0.7444944381713867,1.0,1.20
177981,0.7720210552215576,0.7444944381713867,1.0,1.20
178081,0.7720210552215576,0.7444944381713867,1.0,1.20
187568,0.7720210552215576,0.7444944381713867,1.0,1.24
187668,0.7720210552215576,0.7444944381713867,1.0,1.24
187768,0.7720210552215576,0.7444944381713867,1.0,1.24
187868,0.7720210552215576,0.7444944381713867,1.0,1.24
187968,0.7720210552215576,0.7444944381713867,1.0,1.24
188068,0.7720210552215576,0.7444944381713867,1.0,1.24
188168,0.7720210552215576,0.7444944381713867,1.0,1.24
188268,0.7720210552215576,0.7444944381713867,1.0,1.24
188368,0.7720210552215576,0.7444944381713867,1.0,1.24
188468,0.7720210552215576,0.7444944381713867,1.0,1.24
188568,0.7720210552215576,0.7444944381713867,1.0,1.24
188668,0.7720210552215576,0.7444944381713867,1.0,1.24
188768,0.7720210552215576,0.7444944381713867,1.0,1.24
188868,0.7720210552215576,0.7444944381713867,1.0,1.24
188968,0.7720210552215576,0.7444944381713867,1.0,1.24
189068,0.7720210552215576,0.7444944381713867,1.0,1.24
189168,0.7720210552215576,0.7444944381713867,1.0,1.24
189268,0.7720210552215576,0.7444944381713867,1.0,1.24
189368,0.7720210552215576,0.7444944381713867,1.0,1.24
189468,0.7720210552215576,0.7444944381713867,1.0,1.24
189568,0.7720210552215576,0.7444944381713867,1.0,1.24
189668,0.7720210552215576,0.7444944381713867,1.0,1.24
189768,0.7720210552215576,0.7444944381713867,1.0,1.24
189868,0.7720210552215576,0.7444944381713867,1.0,1.24
189968,0.7720210552215576,0.7444944381713867,1.0,1.24
190068,0.7720210552215576,0.7444944381713867,1.0,1.24
190168,0.7720210552215576,0.7444944381713867,1.0,1.24
190268,0.7720210552215576,0.7444944381713867,1.0,1.24
190368,0.7720210552215576,0.7444944381713867,1.0,1.24
190468,0.7720210552215576,0.7444944381713867,1.0,1.24
190568,0.7720210552215576,0.7444944381713867,1.0,1.24
190668,0.7720210552215576,0.7444944381713867,1.0,1.24
190768,0.7720210552215576,0.7444944381713867,1.0,1.24
190868,0.7720210552215576,0.7444944381713867,1.0,1.24
190968,0.7720210552215576,0.7444944381713867,1.0,1.24
191068,0.7720210552215576,0.7444944381713867,1.0,1.24
191168,0.7720210552215576,0.7444944381713867,1.0,1.24
191268,0.7720210552215576,0.7444944381713867,1.0,1.24
191368,0.7720210552215576,0.7444944381713867,1.0,1.24
191468,0.7720210552215576,0.7444944381713867,1.0,1.24
191568,0.7720210552215576,0.7444944381713867,1.0,1.24
191668,0.7720210552215576,0.7444944381713867,1.0,1.24
191768,0.7720210552215576,0.7444944381713867,1.0,1.24
191868,0.7720210552215576,0.7444944381713867,1.0,1.24
191968,0.7720210552215576,0.7444944381713867,1.0,1.24
192068,0.7720210552215576,0.7444944381713867,1.0,1.24
192168,0.7720210552215576,0.7444944381713867,1.0,1.24
192268,0.7720210552215576,0.7444944381713867,1.0,1.24
192368,0.7720210552215576,0.7444944381713867,1.0,1.24
192468,0.7720210552215576,0.7444944381713867,1.0,1.24
192568,0.7720210552215576,0.7444944381713867,1.0,1.24
192668,0.7720210552215576,0.7444944381713867,1.0,1.24
192768,0.7720210552215576,0.7444944381713867,1.0,1.24
192868,0.7720210552215576,0.7444944381713867,1.0,1.24
192968,0.7720210552215576,0.7444944381713867,1.0,1.24
193068,0.7720210552215576,0.7444944381713867,1.0,1.24
193168,0.7720210552215576,0.7444944381713867,1.0,1.24
193268,0.7720210552215576,0.7444944381713867,1.0,1.24
193368,0.7720210552215576,0.7444944381713867,1.0,1.24
193468,0.7720210552215576,0.7444944381713867,1.0,1.24
193568,0.7720210552215576,0.7444944381713867,1.0,1.24
193668,0.7720210552215576,0.7444944381713867,1.0,1.24
193768,0.7720210552215576,0.7444944381713867,1.0,1.24
193868,0.7720210552215576,0.7444944381713867,1.0,1.24
193968,0.7720210552215576,0.7444944381713867,1.0,1.24
194068,0.7720210552215576,0.7444944381713867,1.0,1.24
194168,0.7720210552215576,0.7444944381713867,1.0,1.24
194268,0.7720210552215576,0.7444944381713867,1.0,1.24
194368,0.7720210552215576,0.7444944381713867,1.0,1.24
194468,0.7720210552215576,0.7444944381713867,1.0,1.24
194568,0.7720210552215576,0.7444944381713867,1.0,1.24
194668,0.7720210552215576,0.7444944381713867,1.0,1.24
194768,0.7720210552215576,0.7444944381713867,1.0,1.24
194868,0.7720210552215576,0.7444944381713867,1.0,1.24
194968,0.7720210552215576,0.7444944381713867,1.0,1.24
195068,0.7720210552215576,0.7444944381713867,1.0,1.24
195168,0.7720210552215576,0.7444944381713867,1.0,1.24
195268,0.7720210552215576,0.7444944381713867,1.0,1.24
195368,0.7720210552215576,0.7444944381713867,1.0,1.24
195468,0.7720210552215576,0.7444944381713867,1.0,1.24
195568,0.7720210552215576,0.7444944381713867,1.0,1.24
195668,0.7720210552215576,0.7444944381713867,1.0,1.24
195768,0.7720210552215576,0.7444944381713867,1.0,1.24
195868,0.7720210552215576,0.7444944381713867,1.0,1.24
195968,0.7720210552215576,0.7444944381713867,1.0,1.24
196068,0.7720210552215576,0.7444944381713867,1.0,1.24
196168,0.7720210552215576,0.7444944381713867,1.0,1.24
196268,0.7720210552215576,0.7444944381713867,1.0,1.24
196368,0.7720210552215576,0.7444944381713867,1.0,1.24
196468,0.7720210552215576,0.7444944381713867,1.0,1.24
196568,0.7720210552215576,0.7444944381713867,1.0,1.24
196668,0.7720210552215576,0.7444944381713867,1.0,1.24
196768,0.7720210552215576,0.7444944381713867,1.0,1.24
196868,0.7720210552215576,0.7444944381713867,1.0,1.24
196968,0.7720210552215576,0.7444944381713867,1.0,1.24
197068,0.7720210552215576,0.7444944381713867,1.0,1.24
197168,0.7720210552215576,0.7444944381713867,1.0,1.24
197268,0.7720210552215576,0.7444944381713867,1.0,1.24
197368,0.7720210552215576,0.7444944381713867,1.0,1.24
197468,0.7720210552215576,0.7444944381713867,1.0,1.24
197568,0.7720210552215576,0.7444944381713867,1.0,1.24
197668,0.7720210552215576,0.7444944381713867,1.0,1.24
197768,0.7720210552215576,0.7444944381713867,1.0,1.24
197868,0.7720210552215576,0.7444944381713867,1.0,1.24
197968,0.7720210552215576,0.7444944381713867,1.0,1.24
198068,0.7720210552215576,0.7444944381713867,1.0,1.24
198168,0.7720210552215576,0.7444944381713867,1.0,1.24
198268,0.7720210552215576,0.7444944381713867,1.0,1.24
198368,0.7720210552215576,0.7444944381713867,1.0,1.24
198468,0.7720210552215576,0.7444944381713867,1.0,1.24
198568,0.7720210552215576,0.7444944381713867,1.0,1.24
198668,0.7720210552215576,0.7444944381713867,1.0,1.24
198768,0.7720210552215576,0.7444944381713867,1.0,1.24
198868,0.7720210552215576,0.7444944381713867,1.0,1.24
198968,0.7720210552215576,0.7444944381713867,1.0,1.24
199068,0.7720210552215576,0.7444944381713867,1.0,1.24
199168,0.7720210552215576,0.7444944381713867,1.0,1.24
199268,0.7720210552215576,0.7444944381713867,1.0,1.24
199368,0.7720210552215576,0.7444944381713867,1.0,1.24
199468,0.7720210552215576,0.7444944381713867,1.0,1.24
199568,0.7720210552215576,0.7444944381713867,1.0,1.24
199668,0.7720210552215576,0.7444944381713867,1.0,1.24
199768,0.7720210552215576,0.7444944381713867,1.0,1.24
199868,0.7720210552215576,0.7444944381713867,1.0,1.24
199968,0.7720210552215576,0.7444944381713867,1.0,1.24
200068,0.7720210552215576,0.7444944381713867,1.0,1.24
200168,0.7720210552215576,0.7444944381713867,1.0,1.24
200268,0.7720210552215576,0.7444944381713867,1.0,1.24
200368,0.7720210552215576,0.7444944381713867,1.0,1.24
200468,0.7720210552215576,0.7444944381713867,1.0,1.24
200568,0.7720210552215576,0.7444944381713867,1.0,1.24
200668,0.7720210552215576,0.7444944381713867,1.0,1.24
200768,0.7720210552215576,0.7444944381713867,1.0,1.24
200868,0.7720210552215576,0.7444944381713867,1.0,1.24
200968,0.7720210552215576,0.7444944381713867,1.0,1.24
201068,0.7720210552215576,0.7444944381713867,1.0,1.24
201168,0.7720210552215576,0.7444944381713867,1.0,1.24
201268,0.7720210552215576,0.7444944381713867,1.0,1.24
201368,0.7720210552215576,0.7444944381713867,1.0,1.24
201468,0.7720210552215576,0.7444944381713867,1.0,1.24
201568,0.7720210552215576,0.7444944381713867,1.0,1.24
201668,0.7720210552215576,0.7444944381713867,1.0,1.24
201768,0.7720210552215576,0.7444944381713867,1.0,1.24
201868,0.7720210552215576,0.7444944381713867,1.0,1.24
201968,0.7720210552215576,0.7444944381713867,1.0,1.24
202068,0.7720210552215576,0.7444944381713867,1.0,1.24
202168,0.7720210552215576,0.7444944381713867,1.0,1.24
202268,0.7720210552215576,0.7444944381713867,1.0,1.24
202368,0.7720210552215576,0.7444944381713867,1.0,1.24
202468,0.7720210552215576,0.7444944381713867,1.0,1.24
202568,0.7720210552215576,0.7444944381713867,1.0,1.24
202668,0.7720210552215576,0.7444944381713867,1.0,1.24
202768,0.7720210552215576,0.7444944381713867,1.0,1.24
202868,0.7720210552215576,0.7444944381713867,1.0,1.24
202968,0.7720210552215576,0.7444944381713867,1.0,1.24
203068,0.7720210552215576,0.7444944381713867,1.0,1.24
203168,0.7720210552215576,0.7444944381713867,1.0,1.24
203268,0.7720210552215576,0.7444944381713867,1.0,1.24
203368,0.7720210552215576,0.7444944381713867,1.0,1.24
203468,0.7720210552215576,0.7444944381713867,1.0,1.24
203568,0.7720210552215576,0.7444944381713867,1.0,1.24
203668,0.7720210552215576,0.7444944381713867,1.0,1.24
203768,0.7720210552215576,0.7444944381713867,1.0,1.24
203868,0.7720210552215576,0.7444944381713867,1.0,1.24
203968,0.7720210552215576,0.7444944381713867,1.0,1.24
204068,0.7720210552215576,0.7444944381713867,1.0,1.24
204168,0.7720210552215576,0.7444944381713867,1.0,1.24
204268,0.7720210552215576,0.7444944381713867,1.0,1.24
204368,0.7720210552215576,0.7444944381713867,1.0,1.24
204468,0.7720210552215576,0.7444944381713867,1.0,1.24
204568,0.7720210552215576,0.7444944381713867,1.0,1.24
204668,0.7720210552215576,0.7444944381713867,1.0,1.24
204768,0.7720210552215576,0.7444944381713867,1.0,1.24
204868,0.7720210552215576,0.7444944381713867,1.0,1.24
204968,0.7720210552215576,0.7444944381713867,1.0,1.24
205068,0.7720210552215576,0.7444944381713867,1.0,1.24
205168,0.7720210552215576,0.7444944381713867,1.0,1.24
205268,0.7720210552215576,0.7444944381713867,1.0,1.24
205368,0.7720210552215576,0.7444944381713867,1.0,1.24
205468,0.7720210552215576,0.7444944381713867,1.0,1.24
205568,0.7720210552215576,0.7444944381713867,1.0,1.24
205668,0.7720210552215576,0.7444944381713867,1.0,1.24
205768,0.7720210552215576,0.7444944381713867,1.0,1.24
205868,0.7720210552215576,0.7444944381713867,1.0,1.24
205968,0.7720210552215576,0.7444944381713867,1.0,1.24
206068,0.7720210552215576,0.7444944381713867,1.0,1.24
206168,0.7720210552215576,0.7444944381713867,1.0,1.24
206268,0.7720210552215576,0.7444944381713867,1.0,1.24
206368,0.7720210552215576,0.7444944381713867,1.0,1.24
206468,0.7720210552215576,0.7444944381713867,1.0,1.24
206568,0.7720210552215576,0.7444944381713867,1.0,1.24
206668,0.7720210552215576,0.7444944381713867,1.0,1.24
206768,0.7720210552215576,0.7444944381713867,1.0,1.24
206868,0.7720210552215576,0.7444944381713867,1.0,1.24
206968,0.7720210552215576,0.7444944381713867,1.0,1.24
207068,0.7720210552215576,0.7444944381713867,1.0,1.24
207168,0.7720210552215576,0.7444944381713867,1.0,1.24
207268,0.7720210552215576,0.7444944381713867,1.0,1.24
207368,0.7720210552215576,0.7444944381713867,1.0,1.24
207468,0.7720210552215576,0.7444944381713867,1.0,1.24
207568,0.7720210552215576,0.7444944381713867,1.0,1.24
207668,0.7720210552215576,0.7444944381713867,1.0,1.24
207768,0.7720210552215576,0.7444944381713867,1.0,1.24
207868,0.7720210552215576,0.7444944381713867,1.0,1.24
207968,0.7720210552215576,0.7444944381713867,1.0,1.24
208068,0.7720210552215576,0.7444944381713867,1.0,1.24
208168,0.7720210552215576,0.7444944381713867,1.0,1.24
208268,0.7720210552215576,0.7444944381713867,1.0,1.24
208368,0.7720210552215576,0.7444944381713867,1.0,1.24
208468,0.7720210552215576,0.7444944381713867,1.0,1.24
208568,0.7720210552215576,0.7444944381713867,1.0,1.24
208668,0.7720210552215576,0.7444944381713867,1.0,1.24
208768,0.7720210552215576,0.7444944381713867,1.0,1.24
208868,0.7720210552215576,0.7444944381713867,1.0,1.24
208968,0.7720210552215576,0.7444944381713867,1.0,1.24
209068,0.7720210552215576,0.7444944381713867,1.0,1.24
209168,0.7720210552215576,0.7444944381713867,1.0,1.24
209268,0.7720210552215576,0.7444944381713867,1.0,1.24
209368,0.7720210552215576,0.7444944381713867,1.0,1.24
209468,0.7720210552215576,0.7444944381713867,1.0,1.24
209568,0.7720210552215576,0.7444944381713867,1.0,1.24
209668,0.7720210552215576,0.7444944381713867,1.0,1.24
209768,0.7720210552215576,0.7444944381713867,1.0,1.24
209868,0.7720210552215576,0.7444944381713867,1.0,1.24
209968,0.7720210552215576,0.7444944381713867,1.0,1.24
210068,0.7720210552215576,0.7444944381713867,1.0,1.24
210168,0.7720210552215576,0.7444944381713867,1.0,1.24
210268,0.7720210552215576,0.7444944381713867,1.0,1.24
210368,0.7720210552215576,0.7444944381713867,1.0,1.24
210468,0.7720210552215576,0.7444944381713867,1.0,1.24
210568,0.7720210552215576,0.7444944381713867,1.0,1.24
210668,0.7720210552215576,0.7444944381713867,1.0,1.24
210768,0.7720210552215576,0.7444944381713867,1.0,1.24
210868,0.7720210552215576,0.7444944381713867,1.0,1.24
210968,0.7720210552215576,0.7444944381713867,1.0,1.24
211068,0.7720210552215576,0.7444944381713867,1.0,1.24
211168,0.7720210552215576,0.7444944381713867,1.0,1.24
211268,0.7720210552215576,0.7444944381713867,1.0,1.24
211368,0.7720210552215576,0.7444944381713867,1.0,1.24
211468,0.7720210552215576,0.7444944381713867,1.0,1.24
211568,0.7720210552215576,0.7444944381713867,1.0,1.24
211668,0.7720210552215576,0.7444944381713867,1.0,1.24
211768,0.7720210552215576,0.7444944381713867,1.0,1.24
211868,0.7720210552215576,0.7444944381713867,1.0,1.24
211968,0.7720210552215576,0.7444944381713867,1.0,1.24
212068,0.7720210552215576,0.7444944381713867,1.0,1.24
212168,0.7720210552215576,0.7444944381713867,1.0,1.24
212268,0.7720210552215576,0.7444944381713867,1.0,1.24
212368,0.7720210552215576,0.7444944381713867,1.0,1.24
212468,0.7720210552215576,0.7444944381713867,1.0,1.24
212568,0.7720210552215576,0.7444944381713867,1.0,1.24
212668,0.7720210552215576,0.7444944381713867,1.0,1.24
212768,0.7720210552215576,0.7444944381713867,1.0,1.24
212868,0.7720210552215576,0.7444944381713867,1.0,1.24
