evaluation,fitness,test_accuracy,time
405900,0.9314714074134827,-7.460062026977539,0.73
406000,0.9314714074134827,-7.460062026977539,0.73
406100,0.9314714074134827,-7.460062026977539,0.73
406200,0.9314714074134827,-7.460062026977539,0.73
406300,0.9314714074134827,-7.460062026977539,0.73
406400,0.9314714074134827,-7.460062026977539,0.73
406500,0.9314714074134827,-7.460062026977539,0.73
406600,0.9314714074134827,-7.460062026977539,0.73
406700,0.9314714074134827,-7.460062026977539,0.73
406800,0.9314714074134827,-7.460062026977539,0.73
406900,0.9314714074134827,-7.460062026977539,0.73
407000,0.9314714074134827,-7.460062026977539,0.73
407100,0.9314714074134827,-7.460062026977539,0.73
407200,0.9314714074134827,-7.460062026977539,0.73
407300,0.9314714074134827,-7.460062026977539,0.73
407400,0.9314714074134827,-7.460062026977539,0.73
407500,0.9314714074134827,-7.460062026977539,0.73
407600,0.9314714074134827,-7.460062026977539,0.73
407700,0.9314714074134827,-7.460062026977539,0.73
407800,0.9314714074134827,-7.460062026977539,0.73
407900,0.9314714074134827,-7.460062026977539,0.73
408000,0.9314714074134827,-7.460062026977539,0.73
408100,0.9314714074134827,-7.460062026977539,0.73
408200,0.9314714074134827,-7.460062026977539,0.73
408300,0.9314714074134827,-7.460062026977539,0.73
408400,0.9314714074134827,-7.460062026977539,0.73
408500,0.9314714074134827,-7.460062026977539,0.73
408600,0.9314714074134827,-7.460062026977539,0.73
408700,0.9314714074134827,-7.460062026977539,0.73
408800,0.9314714074134827,-7.460062026977539,0.73
408900,0.9314714074134827,-7.460062026977539,0.73
409000,0.9314714074134827,-7.460062026977539,0.73
409100,0.9314714074134827,-7.460062026977539,0.73
409200,0.9314714074134827,-7.460062026977539,0.73
409300,0.9314714074134827,-7.460062026977539,0.73
409400,0.9314714074134827,-7.460062026977539,0.73
409500,0.9314714074134827,-7.460062026977539,0.73
409600,0.9314714074134827,-7.460062026977539,0.73
409700,0.9314714074134827,-7.460062026977539,0.73
409800,0.9314714074134827,-7.460062026977539,0.73
409900,0.9314714074134827,-7.460062026977539,0.73
410000,0.9314714074134827,-7.460062026977539,0.73
410100,0.9314714074134827,-7.460062026977539,0.73
410200,0.9314714074134827,-7.460062026977539,0.73
410300,0.9314714074134827,-7.460062026977539,0.73
410400,0.9314714074134827,-7.460062026977539,0.73
410500,0.9314714074134827,-7.460062026977539,0.73
410600,0.9314714074134827,-7.460062026977539,0.73
410700,0.9314714074134827,-7.460062026977539,0.73
410800,0.9314714074134827,-7.460062026977539,0.73
410900,0.9314714074134827,-7.460062026977539,0.73
411000,0.9314714074134827,-7.460062026977539,0.73
411100,0.9314714074134827,-7.460062026977539,0.73
411200,0.9314714074134827,-7.460062026977539,0.73
411300,0.9314714074134827,-7.460062026977539,0.73
411400,0.9314714074134827,-7.460062026977539,0.73
411500,0.9314714074134827,-7.460062026977539,0.73
411600,0.9314714074134827,-7.460062026977539,0.73
411700,0.9314714074134827,-7.460062026977539,0.73
411800,0.9314714074134827,-7.460062026977539,0.73
411900,0.9314714074134827,-7.460062026977539,0.73
412000,0.9314714074134827,-7.460062026977539,0.73
412100,0.9314714074134827,-7.460062026977539,0.73
412200,0.9314714074134827,-7.460062026977539,0.73
412300,0.9314714074134827,-7.460062026977539,0.73
412400,0.9314714074134827,-7.460062026977539,0.73
412500,0.9314714074134827,-7.460062026977539,0.73
412600,0.9314714074134827,-7.460062026977539,0.73
412700,0.9314714074134827,-7.460062026977539,0.73
412800,0.9314714074134827,-7.460062026977539,0.73
412900,0.9314714074134827,-7.460062026977539,0.73
413000,0.9314714074134827,-7.460062026977539,0.73
413100,0.9314714074134827,-7.460062026977539,0.74
413200,0.9314714074134827,-7.460062026977539,0.74
413300,0.9314714074134827,-7.460062026977539,0.74
413400,0.9314714074134827,-7.460062026977539,0.74
413500,0.9314714074134827,-7.460062026977539,0.74
413600,0.9314714074134827,-7.460062026977539,0.74
413700,0.9314714074134827,-7.460062026977539,0.74
413800,0.9314714074134827,-7.460062026977539,0.74
413900,0.9314714074134827,-7.460062026977539,0.74
414000,0.9314714074134827,-7.460062026977539,0.74
414100,0.9314714074134827,-7.460062026977539,0.74
414200,0.9314714074134827,-7.460062026977539,0.74
414300,0.9314714074134827,-7.460062026977539,0.74
414400,0.9314714074134827,-7.460062026977539,0.74
414500,0.9314714074134827,-7.460062026977539,0.74
414600,0.9314714074134827,-7.460062026977539,0.74
414700,0.9314714074134827,-7.460062026977539,0.74
414800,0.9314714074134827,-7.460062026977539,0.74
414900,0.9314714074134827,-7.460062026977539,0.74
415000,0.9314714074134827,-7.460062026977539,0.74
415100,0.9314714074134827,-7.460062026977539,0.74
415200,0.9314714074134827,-7.460062026977539,0.74
415300,0.9314714074134827,-7.460062026977539,0.74
415400,0.9314714074134827,-7.460062026977539,0.74
415500,0.9314714074134827,-7.460062026977539,0.74
415600,0.9314714074134827,-7.460062026977539,0.74
415700,0.9314714074134827,-7.460062026977539,0.74
415800,0.9314714074134827,-7.460062026977539,0.74
415900,0.9314714074134827,-7.460062026977539,0.74
416000,0.9314714074134827,-7.460062026977539,0.74
416100,0.9314714074134827,-7.460062026977539,0.74
416200,0.9314714074134827,-7.460062026977539,0.74
416300,0.9314714074134827,-7.460062026977539,0.74
416400,0.9314714074134827,-7.460062026977539,0.74
416500,0.9314714074134827,-7.460062026977539,0.74
416600,0.9314714074134827,-7.460062026977539,0.74
416700,0.9314714074134827,-7.460062026977539,0.74
416800,0.9314714074134827,-7.460062026977539,0.74
416900,0.9314714074134827,-7.460062026977539,0.74
417000,0.9314714074134827,-7.460062026977539,0.74
417100,0.9314714074134827,-7.460062026977539,0.74
417200,0.9314714074134827,-7.460062026977539,0.74
417300,0.9314714074134827,-7.460062026977539,0.74
417400,0.9314714074134827,-7.460062026977539,0.74
417500,0.9314714074134827,-7.460062026977539,0.74
417600,0.9314714074134827,-7.460062026977539,0.74
417700,0.9314714074134827,-7.460062026977539,0.74
417800,0.9314714074134827,-7.460062026977539,0.74
417900,0.9314714074134827,-7.460062026977539,0.74
418000,0.9314714074134827,-7.460062026977539,0.74
418100,0.9314714074134827,-7.460062026977539,0.74
418200,0.9314714074134827,-7.460062026977539,0.74
418300,0.9314714074134827,-7.460062026977539,0.74
418400,0.9314714074134827,-7.460062026977539,0.74
418500,0.9314714074134827,-7.460062026977539,0.74
418600,0.9314714074134827,-7.460062026977539,0.74
418700,0.9314714074134827,-7.460062026977539,0.74
418800,0.9314714074134827,-7.460062026977539,0.74
418900,0.9314714074134827,-7.460062026977539,0.74
419000,0.9314714074134827,-7.460062026977539,0.74
419100,0.9314714074134827,-7.460062026977539,0.74
419200,0.9314714074134827,-7.460062026977539,0.74
419300,0.9314714074134827,-7.460062026977539,0.74
419400,0.9314714074134827,-7.460062026977539,0.74
419500,0.9314714074134827,-7.460062026977539,0.74
419600,0.9314714074134827,-7.460062026977539,0.74
419700,0.9314714074134827,-7.460062026977539,0.74
419800,0.9314714074134827,-7.460062026977539,0.74
419900,0.9314714074134827,-7.460062026977539,0.74
420000,0.9314714074134827,-7.460062026977539,0.74
420100,0.9314714074134827,-7.460062026977539,0.74
420200,0.9314714074134827,-7.460062026977539,0.74
420300,0.9314714074134827,-7.460062026977539,0.74
420400,0.9314714074134827,-7.460062026977539,0.74
420500,0.9314714074134827,-7.460062026977539,0.74
420600,0.9314714074134827,-7.460062026977539,0.74
420700,0.9314714074134827,-7.460062026977539,0.74
420800,0.9314714074134827,-7.460062026977539,0.74
420900,0.9314714074134827,-7.460062026977539,0.74
421000,0.9314714074134827,-7.460062026977539,0.74
421100,0.9314714074134827,-7.460062026977539,0.74
421200,0.9314714074134827,-7.460062026977539,0.74
421300,0.9314714074134827,-7.460062026977539,0.74
421400,0.9314714074134827,-7.460062026977539,0.74
421500,0.9314714074134827,-7.460062026977539,0.74
421600,0.9314714074134827,-7.460062026977539,0.74
421700,0.9314714074134827,-7.460062026977539,0.74
421800,0.9314714074134827,-7.460062026977539,0.74
421900,0.9314714074134827,-7.460062026977539,0.74
422000,0.9314714074134827,-7.460062026977539,0.74
422100,0.9314714074134827,-7.460062026977539,0.74
422200,0.9314714074134827,-7.460062026977539,0.74
422300,0.9314714074134827,-7.460062026977539,0.74
422400,0.9314714074134827,-7.460062026977539,0.74
422500,0.9314714074134827,-7.460062026977539,0.74
422600,0.9314714074134827,-7.460062026977539,0.74
422700,0.9314714074134827,-7.460062026977539,0.74
422800,0.9314714074134827,-7.460062026977539,0.74
422900,0.9314714074134827,-7.460062026977539,0.74
423000,0.9314714074134827,-7.460062026977539,0.74
423100,0.9314714074134827,-7.460062026977539,0.74
423200,0.9314714074134827,-7.460062026977539,0.74
423300,0.9314714074134827,-7.460062026977539,0.72
423400,0.9314714074134827,-7.460062026977539,0.72
423500,0.9314714074134827,-7.460062026977539,0.72
423600,0.9314714074134827,-7.460062026977539,0.72
423700,0.9314714074134827,-7.460062026977539,0.72
423800,0.9314714074134827,-7.460062026977539,0.72
423900,0.9314714074134827,-7.460062026977539,0.72
424000,0.9314714074134827,-7.460062026977539,0.72
424100,0.9314714074134827,-7.460062026977539,0.72
424200,0.9314714074134827,-7.460062026977539,0.72
424300,0.9314714074134827,-7.460062026977539,0.72
424400,0.9314714074134827,-7.460062026977539,0.72
424500,0.9314714074134827,-7.460062026977539,0.72
424600,0.9314714074134827,-7.460062026977539,0.72
424700,0.9314714074134827,-7.460062026977539,0.72
424800,0.9314714074134827,-7.460062026977539,0.72
424900,0.9314714074134827,-7.460062026977539,0.72
425000,0.9314714074134827,-7.460062026977539,0.72
425100,0.9314714074134827,-7.460062026977539,0.72
425200,0.9314714074134827,-7.460062026977539,0.72
425300,0.9314714074134827,-7.460062026977539,0.72
425400,0.9314714074134827,-7.460062026977539,0.72
425500,0.9314714074134827,-7.460062026977539,0.72
425600,0.9314714074134827,-7.460062026977539,0.72
425700,0.9314714074134827,-7.460062026977539,0.72
425800,0.9314714074134827,-7.460062026977539,0.72
425900,0.9314714074134827,-7.460062026977539,0.72
426000,0.9314714074134827,-7.460062026977539,0.72
426100,0.9314714074134827,-7.460062026977539,0.72
426200,0.9314714074134827,-7.460062026977539,0.72
426300,0.9314714074134827,-7.460062026977539,0.72
426400,0.9314714074134827,-7.460062026977539,0.72
426500,0.9314714074134827,-7.460062026977539,0.72
426600,0.9314714074134827,-7.460062026977539,0.72
426700,0.9314714074134827,-7.460062026977539,0.72
426800,0.9314714074134827,-7.460062026977539,0.72
426900,0.9314714074134827,-7.460062026977539,0.72
427000,0.9314714074134827,-7.460062026977539,0.72
427100,0.9314714074134827,-7.460062026977539,0.72
427200,0.9314714074134827,-7.460062026977539,0.72
427300,0.9314714074134827,-7.460062026977539,0.72
427400,0.9314714074134827,-7.460062026977539,0.72
427500,0.9314714074134827,-7.460062026977539,0.72
427600,0.9314714074134827,-7.460062026977539,0.72
427700,0.9314714074134827,-7.460062026977539,0.72
427800,0.9314714074134827,-7.460062026977539,0.72
427900,0.9314714074134827,-7.460062026977539,0.72
428000,0.9314714074134827,-7.460062026977539,0.72
428100,0.9314714074134827,-7.460062026977539,0.72
428200,0.9314714074134827,-7.460062026977539,0.72
428300,0.9314714074134827,-7.460062026977539,0.72
428400,0.9314714074134827,-7.460062026977539,0.75
428500,0.9314714074134827,-7.460062026977539,0.75
428600,0.9314714074134827,-7.460062026977539,0.75
428700,0.9314714074134827,-7.460062026977539,0.75
428800,0.9314714074134827,-7.460062026977539,0.75
428900,0.9314714074134827,-7.460062026977539,0.75
429000,0.9314714074134827,-7.460062026977539,0.75
429100,0.9314714074134827,-7.460062026977539,0.75
429200,0.9314714074134827,-7.460062026977539,0.75
429300,0.9314714074134827,-7.460062026977539,0.75
429400,0.9314714074134827,-7.460062026977539,0.75
429500,0.9314714074134827,-7.460062026977539,0.75
429600,0.9314714074134827,-7.460062026977539,0.75
429700,0.9314714074134827,-7.460062026977539,0.75
429800,0.9314714074134827,-7.460062026977539,0.75
429900,0.9314714074134827,-7.460062026977539,0.75
430000,0.9314714074134827,-7.460062026977539,0.75
430100,0.9314714074134827,-7.460062026977539,0.75
430200,0.9314714074134827,-7.460062026977539,0.75
430300,0.9314714074134827,-7.460062026977539,0.75
430400,0.9314714074134827,-7.460062026977539,0.75
430500,0.9314714074134827,-7.460062026977539,0.75
430600,0.9314714074134827,-7.460062026977539,0.75
430700,0.9314714074134827,-7.460062026977539,0.75
430800,0.9314714074134827,-7.460062026977539,0.75
430900,0.9314714074134827,-7.460062026977539,0.75
431000,0.9314714074134827,-7.460062026977539,0.75
431100,0.9314714074134827,-7.460062026977539,0.75
431200,0.9314714074134827,-7.460062026977539,0.75
431300,0.9314714074134827,-7.460062026977539,0.75
431400,0.9314714074134827,-7.460062026977539,0.75
431500,0.9314714074134827,-7.460062026977539,0.75
431600,0.9314714074134827,-7.460062026977539,0.75
431700,0.9314714074134827,-7.460062026977539,0.75
431800,0.9314714074134827,-7.460062026977539,0.75
431900,0.9314714074134827,-7.460062026977539,0.75
432000,0.9314714074134827,-7.460062026977539,0.75
432100,0.9314714074134827,-7.460062026977539,0.75
432200,0.9314714074134827,-7.460062026977539,0.75
432300,0.9314714074134827,-7.460062026977539,0.75
432400,0.9314714074134827,-7.460062026977539,0.75
432500,0.9314714074134827,-7.460062026977539,0.75
432600,0.9314714074134827,-7.460062026977539,0.75
432700,0.9314714074134827,-7.460062026977539,0.75
432800,0.9314714074134827,-7.460062026977539,0.75
432900,0.9314714074134827,-7.460062026977539,0.75
433000,0.9314714074134827,-7.460062026977539,0.75
433100,0.9314714074134827,-7.460062026977539,0.75
433200,0.9314714074134827,-7.460062026977539,0.75
433300,0.9314714074134827,-7.460062026977539,0.75
433400,0.9314714074134827,-7.460062026977539,0.75
433500,0.9314714074134827,-7.460062026977539,0.75
433600,0.9314714074134827,-7.460062026977539,0.75
433700,0.9314714074134827,-7.460062026977539,0.75
433800,0.9314714074134827,-7.460062026977539,0.75
433900,0.9314714074134827,-7.460062026977539,0.75
434000,0.9314714074134827,-7.460062026977539,0.75
434100,0.9314714074134827,-7.460062026977539,0.75
434200,0.9314714074134827,-7.460062026977539,0.75
434300,0.9314714074134827,-7.460062026977539,0.75
434400,0.9314714074134827,-7.460062026977539,0.75
434500,0.9314714074134827,-7.460062026977539,0.75
434600,0.9314714074134827,-7.460062026977539,0.75
434700,0.9314714074134827,-7.460062026977539,0.75
434800,0.9314714074134827,-7.460062026977539,0.75
434900,0.9314714074134827,-7.460062026977539,0.75
435000,0.9314714074134827,-7.460062026977539,0.75
435100,0.9314714074134827,-7.460062026977539,0.75
435200,0.9314714074134827,-7.460062026977539,0.75
435300,0.9314714074134827,-7.460062026977539,0.75
435400,0.9314714074134827,-7.460062026977539,0.75
435500,0.9314714074134827,-7.460062026977539,0.75
435600,0.9314714074134827,-7.460062026977539,0.75
435700,0.9314714074134827,-7.460062026977539,0.75
435800,0.9314714074134827,-7.460062026977539,0.75
435900,0.9314714074134827,-7.460062026977539,0.75
436000,0.9314714074134827,-7.460062026977539,0.75
436100,0.9314714074134827,-7.460062026977539,0.75
436200,0.9314714074134827,-7.460062026977539,0.75
436300,0.9314714074134827,-7.460062026977539,0.75
436400,0.9314714074134827,-7.460062026977539,0.75
436500,0.9314714074134827,-7.460062026977539,0.75
436600,0.9314714074134827,-7.460062026977539,0.75
436700,0.9314714074134827,-7.460062026977539,0.75
436800,0.9314714074134827,-7.460062026977539,0.75
436900,0.9314714074134827,-7.460062026977539,0.75
437000,0.9314714074134827,-7.460062026977539,0.75
437100,0.9314714074134827,-7.460062026977539,0.75
437200,0.9314714074134827,-7.460062026977539,0.75
437300,0.9314714074134827,-7.460062026977539,0.75
437400,0.9314714074134827,-7.460062026977539,0.75
437500,0.9314714074134827,-7.460062026977539,0.75
437600,0.9314714074134827,-7.460062026977539,0.75
437700,0.9314714074134827,-7.460062026977539,0.75
437800,0.9314714074134827,-7.460062026977539,0.75
437900,0.9314714074134827,-7.460062026977539,0.75
438000,0.9314714074134827,-7.460062026977539,0.75
438100,0.9314714074134827,-7.460062026977539,0.75
438200,0.9314714074134827,-7.460062026977539,0.75
438300,0.9314714074134827,-7.460062026977539,0.75
438400,0.9314714074134827,-7.460062026977539,0.75
438500,0.9314714074134827,-7.460062026977539,0.75
438600,0.9314714074134827,-7.460062026977539,0.75
438700,0.9314714074134827,-7.460062026977539,0.75
438800,0.9314714074134827,-7.460062026977539,0.75
438900,0.9314714074134827,-7.460062026977539,0.75
439000,0.9314714074134827,-7.460062026977539,0.75
439100,0.9314714074134827,-7.460062026977539,0.75
439200,0.9314714074134827,-7.460062026977539,0.75
439300,0.9314714074134827,-7.460062026977539,0.75
439400,0.9314714074134827,-7.460062026977539,0.75
439500,0.9314714074134827,-7.460062026977539,0.75
439600,0.9314714074134827,-7.460062026977539,0.75
439700,0.9314714074134827,-7.460062026977539,0.75
439800,0.9314714074134827,-7.460062026977539,0.75
439900,0.9314714074134827,-7.460062026977539,0.75
440000,0.9314714074134827,-7.460062026977539,0.75
440100,0.9314714074134827,-7.460062026977539,0.75
440200,0.9314714074134827,-7.460062026977539,0.75
440300,0.9314714074134827,-7.460062026977539,0.75
440400,0.9314714074134827,-7.460062026977539,0.75
440500,0.9314714074134827,-7.460062026977539,0.75
440600,0.9314714074134827,-7.460062026977539,0.75
440700,0.9314714074134827,-7.460062026977539,0.75
440800,0.9314714074134827,-7.460062026977539,0.75
440900,0.9314714074134827,-7.460062026977539,0.75
441000,0.9314714074134827,-7.460062026977539,0.75
441100,0.9314714074134827,-7.460062026977539,0.75
441200,0.9314714074134827,-7.460062026977539,0.75
441300,0.9314714074134827,-7.460062026977539,0.75
441400,0.9314714074134827,-7.460062026977539,0.75
441500,0.9314714074134827,-7.460062026977539,0.75
441600,0.9314714074134827,-7.460062026977539,0.75
441700,0.9314714074134827,-7.460062026977539,0.75
441800,0.9314714074134827,-7.460062026977539,0.75
441900,0.9314714074134827,-7.460062026977539,0.75
442000,0.9314714074134827,-7.460062026977539,0.75
442100,0.9314714074134827,-7.460062026977539,0.75
442200,0.9314714074134827,-7.460062026977539,0.75
442300,0.9314714074134827,-7.460062026977539,0.75
442400,0.9314714074134827,-7.460062026977539,0.75
442500,0.9314714074134827,-7.460062026977539,0.75
442600,0.9314714074134827,-7.460062026977539,0.75
442700,0.9314714074134827,-7.460062026977539,0.75
442800,0.9314714074134827,-7.460062026977539,0.75
442900,0.9314714074134827,-7.460062026977539,0.75
443000,0.9314714074134827,-7.460062026977539,0.75
443100,0.9314714074134827,-7.460062026977539,0.75
443200,0.9314714074134827,-7.460062026977539,0.75
443300,0.9314714074134827,-7.460062026977539,0.75
443400,0.9314714074134827,-7.460062026977539,0.75
443500,0.9314714074134827,-7.460062026977539,0.75
443600,0.9314714074134827,-7.460062026977539,0.75
443700,0.9314714074134827,-7.460062026977539,0.74
443800,0.9314714074134827,-7.460062026977539,0.74
443900,0.9314714074134827,-7.460062026977539,0.74
444000,0.9314714074134827,-7.460062026977539,0.74
444100,0.9314714074134827,-7.460062026977539,0.74
444200,0.9314714074134827,-7.460062026977539,0.74
444300,0.9314714074134827,-7.460062026977539,0.74
444400,0.9314714074134827,-7.460062026977539,0.74
444500,0.9314714074134827,-7.460062026977539,0.74
444600,0.9314714074134827,-7.460062026977539,0.74
444700,0.9314714074134827,-7.460062026977539,0.74
444800,0.9314714074134827,-7.460062026977539,0.74
444900,0.9314714074134827,-7.460062026977539,0.74
445000,0.9314714074134827,-7.460062026977539,0.74
445100,0.9314714074134827,-7.460062026977539,0.74
445200,0.9314714074134827,-7.460062026977539,0.74
445300,0.9314714074134827,-7.460062026977539,0.74
445400,0.9314714074134827,-7.460062026977539,0.74
445500,0.9314714074134827,-7.460062026977539,0.74
445600,0.9314714074134827,-7.460062026977539,0.74
445700,0.9314714074134827,-7.460062026977539,0.74
445800,0.9314714074134827,-7.460062026977539,0.74
445900,0.9314714074134827,-7.460062026977539,0.74
446000,0.9314714074134827,-7.460062026977539,0.74
446100,0.9314714074134827,-7.460062026977539,0.74
446200,0.9314714074134827,-7.460062026977539,0.74
446300,0.9314714074134827,-7.460062026977539,0.74
446400,0.9314714074134827,-7.460062026977539,0.74
446500,0.9314714074134827,-7.460062026977539,0.74
446600,0.9314714074134827,-7.460062026977539,0.74
446700,0.9314714074134827,-7.460062026977539,0.74
446800,0.9314714074134827,-7.460062026977539,0.74
446900,0.9314714074134827,-7.460062026977539,0.74
447000,0.9314714074134827,-7.460062026977539,0.74
447100,0.9314714074134827,-7.460062026977539,0.74
447200,0.9314714074134827,-7.460062026977539,0.74
447300,0.9314714074134827,-7.460062026977539,0.74
447400,0.9314714074134827,-7.460062026977539,0.74
447500,0.9314714074134827,-7.460062026977539,0.74
447600,0.9314714074134827,-7.460062026977539,0.74
447700,0.9314714074134827,-7.460062026977539,0.74
447800,0.9314714074134827,-7.460062026977539,0.74
447900,0.9314714074134827,-7.460062026977539,0.74
448000,0.9314714074134827,-7.460062026977539,0.74
448100,0.9314714074134827,-7.460062026977539,0.74
448200,0.9314714074134827,-7.460062026977539,0.74
448300,0.9314714074134827,-7.460062026977539,0.74
448400,0.9314714074134827,-7.460062026977539,0.74
448500,0.9314714074134827,-7.460062026977539,0.74
448600,0.9314714074134827,-7.460062026977539,0.74
448700,0.9314714074134827,-7.460062026977539,0.74
448800,0.9314714074134827,-7.460062026977539,0.75
448900,0.9314714074134827,-7.460062026977539,0.75
449000,0.9314714074134827,-7.460062026977539,0.75
449100,0.9314714074134827,-7.460062026977539,0.75
449200,0.9314714074134827,-7.460062026977539,0.75
449300,0.9314714074134827,-7.460062026977539,0.75
449400,0.9314714074134827,-7.460062026977539,0.75
449500,0.9314714074134827,-7.460062026977539,0.75
449600,0.9314714074134827,-7.460062026977539,0.75
449700,0.9314714074134827,-7.460062026977539,0.75
449800,0.9314714074134827,-7.460062026977539,0.75
449900,0.9314714074134827,-7.460062026977539,0.75
450000,0.9314714074134827,-7.460062026977539,0.75
450100,0.9314714074134827,-7.460062026977539,0.75
450200,0.9314714074134827,-7.460062026977539,0.75
450300,0.9314714074134827,-7.460062026977539,0.75
450400,0.9314714074134827,-7.460062026977539,0.75
450500,0.9314714074134827,-7.460062026977539,0.75
450600,0.9314714074134827,-7.460062026977539,0.75
450700,0.9314714074134827,-7.460062026977539,0.75
450800,0.9314714074134827,-7.460062026977539,0.75
450900,0.9314714074134827,-7.460062026977539,0.75
451000,0.9314714074134827,-7.460062026977539,0.75
451100,0.9314714074134827,-7.460062026977539,0.75
451200,0.9314714074134827,-7.460062026977539,0.75
451300,0.9314714074134827,-7.460062026977539,0.75
451400,0.9314714074134827,-7.460062026977539,0.75
451500,0.9314714074134827,-7.460062026977539,0.75
451600,0.9314714074134827,-7.460062026977539,0.75
451700,0.9314714074134827,-7.460062026977539,0.75
451800,0.9314714074134827,-7.460062026977539,0.75
451900,0.9314714074134827,-7.460062026977539,0.75
452000,0.9314714074134827,-7.460062026977539,0.75
452100,0.9314714074134827,-7.460062026977539,0.75
452200,0.9314714074134827,-7.460062026977539,0.75
452300,0.9314714074134827,-7.460062026977539,0.75
452400,0.9314714074134827,-7.460062026977539,0.75
452500,0.9314714074134827,-7.460062026977539,0.75
452600,0.9314714074134827,-7.460062026977539,0.75
452700,0.9314714074134827,-7.460062026977539,0.75
452800,0.9314714074134827,-7.460062026977539,0.75
452900,0.9314714074134827,-7.460062026977539,0.75
453000,0.9314714074134827,-7.460062026977539,0.75
453100,0.9314714074134827,-7.460062026977539,0.75
453200,0.9314714074134827,-7.460062026977539,0.75
453300,0.9314714074134827,-7.460062026977539,0.75
453400,0.9314714074134827,-7.460062026977539,0.75
453500,0.9314714074134827,-7.460062026977539,0.75
453600,0.9314714074134827,-7.460062026977539,0.75
453700,0.9314714074134827,-7.460062026977539,0.75
453800,0.9314714074134827,-7.460062026977539,0.75
453900,0.9314714074134827,-7.460062026977539,0.74
454000,0.9314714074134827,-7.460062026977539,0.74
454100,0.9314714074134827,-7.460062026977539,0.74
454200,0.9314714074134827,-7.460062026977539,0.74
454300,0.9314714074134827,-7.460062026977539,0.74
454400,0.9314714074134827,-7.460062026977539,0.74
454500,0.9314714074134827,-7.460062026977539,0.74
454600,0.9314714074134827,-7.460062026977539,0.74
454700,0.9314714074134827,-7.460062026977539,0.74
454800,0.9314714074134827,-7.460062026977539,0.74
454900,0.9314714074134827,-7.460062026977539,0.74
455000,0.9314714074134827,-7.460062026977539,0.74
455100,0.9314714074134827,-7.460062026977539,0.74
455200,0.9314714074134827,-7.460062026977539,0.74
455300,0.9314714074134827,-7.460062026977539,0.74
455400,0.9314714074134827,-7.460062026977539,0.74
455500,0.9314714074134827,-7.460062026977539,0.74
455600,0.9314714074134827,-7.460062026977539,0.74
455700,0.9314714074134827,-7.460062026977539,0.74
455800,0.9314714074134827,-7.460062026977539,0.74
455900,0.9314714074134827,-7.460062026977539,0.74
456000,0.9314714074134827,-7.460062026977539,0.74
456100,0.9314714074134827,-7.460062026977539,0.74
456200,0.9314714074134827,-7.460062026977539,0.74
456300,0.9314714074134827,-7.460062026977539,0.74
456400,0.9314714074134827,-7.460062026977539,0.74
456500,0.9314714074134827,-7.460062026977539,0.74
456600,0.9314714074134827,-7.460062026977539,0.74
456700,0.9314714074134827,-7.460062026977539,0.74
456800,0.9314714074134827,-7.460062026977539,0.74
456900,0.9314714074134827,-7.460062026977539,0.74
457000,0.9314714074134827,-7.460062026977539,0.74
457100,0.9314714074134827,-7.460062026977539,0.74
457200,0.9314714074134827,-7.460062026977539,0.74
457300,0.9314714074134827,-7.460062026977539,0.74
457400,0.9314714074134827,-7.460062026977539,0.74
457500,0.9314714074134827,-7.460062026977539,0.74
457600,0.9314714074134827,-7.460062026977539,0.74
457700,0.9314714074134827,-7.460062026977539,0.74
457800,0.9314714074134827,-7.460062026977539,0.74
457900,0.9314714074134827,-7.460062026977539,0.74
458000,0.9314714074134827,-7.460062026977539,0.74
458100,0.9314714074134827,-7.460062026977539,0.74
458200,0.9314714074134827,-7.460062026977539,0.74
458300,0.9314714074134827,-7.460062026977539,0.74
458400,0.9314714074134827,-7.460062026977539,0.74
458500,0.9314714074134827,-7.460062026977539,0.74
458600,0.9314714074134827,-7.460062026977539,0.74
458700,0.9314714074134827,-7.460062026977539,0.74
458800,0.9314714074134827,-7.460062026977539,0.74
458900,0.9314714074134827,-7.460062026977539,0.74
459000,0.9314714074134827,-7.460062026977539,0.73
459100,0.9314714074134827,-7.460062026977539,0.73
459200,0.9314714074134827,-7.460062026977539,0.73
459300,0.9314714074134827,-7.460062026977539,0.73
459400,0.9314714074134827,-7.460062026977539,0.73
459500,0.9314714074134827,-7.460062026977539,0.73
459600,0.9314714074134827,-7.460062026977539,0.73
459700,0.9314714074134827,-7.460062026977539,0.73
459800,0.9314714074134827,-7.460062026977539,0.73
459900,0.9314714074134827,-7.460062026977539,0.73
460000,0.9314714074134827,-7.460062026977539,0.73
460100,0.9314714074134827,-7.460062026977539,0.73
460200,0.9314714074134827,-7.460062026977539,0.73
460300,0.9314714074134827,-7.460062026977539,0.73
460400,0.9314714074134827,-7.460062026977539,0.73
460500,0.9314714074134827,-7.460062026977539,0.73
460600,0.9314714074134827,-7.460062026977539,0.73
460700,0.9314714074134827,-7.460062026977539,0.73
460800,0.9314714074134827,-7.460062026977539,0.73
460900,0.9314714074134827,-7.460062026977539,0.73
461000,0.9314714074134827,-7.460062026977539,0.73
461100,0.9314714074134827,-7.460062026977539,0.73
461200,0.9314714074134827,-7.460062026977539,0.73
461300,0.9314714074134827,-7.460062026977539,0.73
461400,0.9314714074134827,-7.460062026977539,0.73
461500,0.9314714074134827,-7.460062026977539,0.73
461600,0.9314714074134827,-7.460062026977539,0.73
461700,0.9314714074134827,-7.460062026977539,0.73
