evaluation,fitness,uniqueness,time
259935,1064.64599609375,0.98,12.03
260035,1064.64599609375,0.98,12.03
260135,1064.64599609375,0.98,12.03
260235,1064.64599609375,0.98,12.03
260335,1064.64599609375,0.98,12.03
260435,1064.64599609375,0.98,12.03
260535,1064.64599609375,0.98,12.03
260635,1064.64599609375,0.98,12.03
260735,1064.64599609375,0.98,12.03
260835,1064.64599609375,0.98,12.03
260935,1064.64599609375,0.98,12.03
261035,1064.64599609375,0.98,12.03
261135,1064.64599609375,0.98,12.03
261235,1064.64599609375,0.98,12.03
261335,1064.64599609375,0.98,12.03
261435,1064.64599609375,0.98,12.03
261535,1064.64599609375,0.98,12.03
261635,1064.64599609375,0.98,12.03
261735,1064.64599609375,0.98,12.03
261835,1064.64599609375,0.98,12.03
261935,1064.64599609375,0.98,12.03
262035,1064.64599609375,0.98,12.03
262135,1064.64599609375,0.98,12.03
262235,1064.64599609375,0.98,12.03
262335,1064.64599609375,0.98,12.03
262435,1064.64599609375,0.98,12.03
262535,1064.64599609375,0.98,12.03
262635,1064.64599609375,0.98,12.03
262735,1064.64599609375,0.98,12.03
262835,1064.64599609375,0.98,12.03
262935,1064.64599609375,0.98,12.03
263035,1064.64599609375,0.98,12.03
263135,1064.64599609375,0.98,12.03
263235,1064.64599609375,0.98,12.03
263335,1064.64599609375,0.98,12.03
268732,1064.64599609375,0.98,12.06
268832,1064.64599609375,0.98,12.06
268932,1064.64599609375,0.98,12.06
269032,1064.64599609375,0.98,12.06
269132,1064.64599609375,0.98,12.06
269232,1064.64599609375,0.98,12.06
269332,1064.64599609375,0.98,12.06
269432,1064.64599609375,0.98,12.06
269532,1064.64599609375,0.98,12.06
269632,1064.64599609375,0.98,12.06
269732,1064.64599609375,0.98,12.06
269832,1064.64599609375,0.98,12.06
269932,1064.64599609375,0.98,12.06
270032,1064.64599609375,0.98,12.06
270132,1064.64599609375,0.98,12.06
270232,1064.64599609375,0.98,12.06
270332,1064.64599609375,0.98,12.06
270432,1064.64599609375,0.98,12.06
270532,1064.64599609375,0.98,12.06
270632,1064.64599609375,0.98,12.06
270732,1064.64599609375,0.98,12.06
270832,1064.64599609375,0.98,12.06
270932,1064.64599609375,0.98,12.06
271032,1064.64599609375,0.98,12.06
271132,1064.64599609375,0.98,12.06
271232,1064.64599609375,0.98,12.06
271332,1064.64599609375,0.98,12.06
271432,1064.64599609375,0.98,12.06
271532,1064.64599609375,0.98,12.06
271632,1064.64599609375,0.98,12.06
271732,1064.64599609375,0.98,12.06
271832,1064.64599609375,0.98,12.06
271932,1064.64599609375,0.98,12.06
272032,1064.64599609375,0.98,12.06
272132,1064.64599609375,0.98,12.06
272232,1064.64599609375,0.98,12.06
272332,1064.64599609375,0.98,12.06
272432,1064.64599609375,0.98,12.06
272532,1064.64599609375,0.98,12.06
272632,1064.64599609375,0.98,12.06
272732,1064.64599609375,0.98,12.06
272832,1064.64599609375,0.98,12.06
272932,1064.64599609375,0.98,12.06
273032,1064.64599609375,0.98,12.06
273132,1064.64599609375,0.98,12.06
273232,1064.64599609375,0.98,12.06
273332,1064.64599609375,0.98,12.06
273432,1064.64599609375,0.98,12.06
273532,1064.64599609375,0.98,12.06
273632,1064.64599609375,0.98,12.06
273732,1064.64599609375,0.98,12.06
273832,1064.64599609375,0.98,12.06
273932,1064.64599609375,0.98,12.06
279318,1064.64599609375,0.98,12.04
279418,1064.64599609375,0.98,12.04
279518,1064.64599609375,0.98,12.04
279618,1064.64599609375,0.98,12.04
279718,1064.64599609375,0.98,12.04
279818,1064.64599609375,0.98,12.04
279918,1064.64599609375,0.98,12.04
280018,1064.64599609375,0.98,12.04
280118,1064.64599609375,0.98,12.04
280218,1064.64599609375,0.98,12.04
280318,1064.64599609375,0.98,12.04
280418,1064.64599609375,0.98,12.04
280518,1064.64599609375,0.98,12.04
280618,1064.64599609375,0.98,12.04
280718,1064.64599609375,0.98,12.04
280818,1064.64599609375,0.98,12.04
280918,1064.64599609375,0.98,12.04
281018,1064.64599609375,0.98,12.04
281118,1064.64599609375,0.98,12.04
281218,1064.64599609375,0.98,12.04
281318,1064.64599609375,0.98,12.04
281418,1064.64599609375,0.98,12.04
281518,1064.64599609375,0.98,12.04
281618,1064.64599609375,0.98,12.04
281718,1064.64599609375,0.98,12.04
281818,1064.64599609375,0.98,12.04
281918,1064.64599609375,0.98,12.04
282018,1064.64599609375,0.98,12.04
282118,1064.64599609375,0.98,12.04
282218,1064.64599609375,0.98,12.04
282318,1064.64599609375,0.98,12.04
282418,1064.64599609375,0.98,12.04
282518,1064.64599609375,0.98,12.04
282618,1064.64599609375,0.98,12.04
282718,1064.64599609375,0.98,12.04
282818,1064.64599609375,0.98,12.04
282918,1064.64599609375,0.98,12.04
283018,1064.64599609375,0.98,12.04
283118,1064.64599609375,0.98,12.04
283218,1064.64599609375,0.98,12.04
283318,1064.64599609375,0.98,12.04
283418,1064.64599609375,0.98,12.04
283518,1064.64599609375,0.98,12.04
283618,1064.64599609375,0.98,12.04
283718,1064.64599609375,0.98,12.04
283818,1064.64599609375,0.98,12.04
283918,1064.64599609375,0.98,12.04
284018,1064.64599609375,0.98,12.04
284118,1064.64599609375,0.98,12.04
284218,1064.64599609375,0.98,12.04
284318,1064.64599609375,0.98,12.04
284418,1064.64599609375,0.98,12.04
284518,1064.64599609375,0.98,12.04
289918,1064.64599609375,0.98,12.07
290018,1064.64599609375,0.98,12.07
290118,1064.64599609375,0.98,12.07
290218,1064.64599609375,0.98,12.07
290318,1064.64599609375,0.98,12.07
290418,1064.64599609375,0.98,12.07
290518,1064.64599609375,0.98,12.07
290618,1064.64599609375,0.98,12.07
290718,1064.64599609375,0.98,12.07
290818,1064.64599609375,0.98,12.07
290918,1064.64599609375,0.98,12.07
291018,1064.64599609375,0.98,12.07
291118,1064.64599609375,0.98,12.07
291218,1064.64599609375,0.98,12.07
291318,1064.64599609375,0.98,12.07
291418,1064.64599609375,0.98,12.07
291518,1064.64599609375,0.98,12.07
291618,1064.64599609375,0.98,12.07
291718,1064.64599609375,0.98,12.07
291818,1064.64599609375,0.98,12.07
291918,1064.64599609375,0.98,12.07
292018,1064.64599609375,0.98,12.07
292118,1064.64599609375,0.98,12.07
292218,1064.64599609375,0.98,12.07
292318,1064.64599609375,0.98,12.07
292418,1064.64599609375,0.98,12.07
292518,1064.64599609375,0.98,12.07
292618,1064.64599609375,0.98,12.07
292718,1064.64599609375,0.98,12.07
292818,1064.64599609375,0.98,12.07
292918,1064.64599609375,0.98,12.07
293018,1064.64599609375,0.98,12.07
293118,1064.64599609375,0.98,12.07
293218,1064.64599609375,0.98,12.07
293318,1064.64599609375,0.98,12.07
293418,1064.64599609375,0.98,12.07
293518,1064.64599609375,0.98,12.07
293618,1064.64599609375,0.98,12.07
293718,1064.64599609375,0.98,12.07
293818,1064.64599609375,0.98,12.07
293918,1064.64599609375,0.98,12.07
294018,1064.64599609375,0.98,12.07
294118,1064.64599609375,0.98,12.07
294218,1064.64599609375,0.98,12.07
294318,1064.64599609375,0.98,12.07
294418,1064.64599609375,0.98,12.07
294518,1064.64599609375,0.98,12.07
294618,1064.64599609375,0.98,12.07
294718,1064.64599609375,0.98,12.07
294818,1064.64599609375,0.98,12.07
294918,1064.64599609375,0.98,12.07
295018,1064.64599609375,0.98,12.07
295118,1064.64599609375,0.98,12.07
