evaluation,fitness,test_accuracy,time
415100,0.9633175730705261,-18.628917694091797,0.84
415200,0.9633175730705261,-18.628917694091797,0.84
415300,0.9633175730705261,-18.628917694091797,0.84
415400,0.9633175730705261,-18.628917694091797,0.84
415500,0.9633175730705261,-18.628917694091797,0.84
415600,0.9633175730705261,-18.628917694091797,0.84
415700,0.9633175730705261,-18.628917694091797,0.84
415800,0.9633175730705261,-18.628917694091797,0.84
415900,0.9633175730705261,-18.628917694091797,0.84
416000,0.9633175730705261,-18.628917694091797,0.84
416100,0.9633175730705261,-18.628917694091797,0.84
416200,0.9633175730705261,-18.628917694091797,0.84
416300,0.9633175730705261,-18.628917694091797,0.84
416400,0.9633175730705261,-18.628917694091797,0.84
416500,0.9633175730705261,-18.628917694091797,0.84
416600,0.9633175730705261,-18.628917694091797,0.84
416700,0.9633175730705261,-18.628917694091797,0.84
416800,0.9633175730705261,-18.628917694091797,0.84
416900,0.9633175730705261,-18.628917694091797,0.84
417000,0.9633175730705261,-18.628917694091797,0.84
417100,0.9633175730705261,-18.628917694091797,0.84
417200,0.9633175730705261,-18.628917694091797,0.84
417300,0.9633175730705261,-18.628917694091797,0.84
417400,0.9633175730705261,-18.628917694091797,0.84
417500,0.9633175730705261,-18.628917694091797,0.84
417600,0.9633175730705261,-18.628917694091797,0.84
417700,0.9633175730705261,-18.628917694091797,0.84
417800,0.9633175730705261,-18.628917694091797,0.84
417900,0.9633175730705261,-18.628917694091797,0.84
418000,0.9633175730705261,-18.628917694091797,0.84
418100,0.9633175730705261,-18.628917694091797,0.84
418200,0.9633175730705261,-18.628917694091797,0.83
418300,0.9633175730705261,-18.628917694091797,0.83
418400,0.9633175730705261,-18.628917694091797,0.83
418500,0.9633175730705261,-18.628917694091797,0.83
418600,0.9633175730705261,-18.628917694091797,0.83
418700,0.9633175730705261,-18.628917694091797,0.83
418800,0.9633175730705261,-18.628917694091797,0.83
418900,0.9633175730705261,-18.628917694091797,0.83
419000,0.9633175730705261,-18.628917694091797,0.83
419100,0.9633175730705261,-18.628917694091797,0.83
419200,0.9633175730705261,-18.628917694091797,0.83
419300,0.9633175730705261,-18.628917694091797,0.83
419400,0.9633175730705261,-18.628917694091797,0.83
419500,0.9633175730705261,-18.628917694091797,0.83
419600,0.9633175730705261,-18.628917694091797,0.83
419700,0.9633175730705261,-18.628917694091797,0.83
419800,0.9633175730705261,-18.628917694091797,0.83
419900,0.9633175730705261,-18.628917694091797,0.83
420000,0.9633175730705261,-18.628917694091797,0.83
420100,0.9633175730705261,-18.628917694091797,0.83
420200,0.9633175730705261,-18.628917694091797,0.83
420300,0.9633175730705261,-18.628917694091797,0.83
420400,0.9633175730705261,-18.628917694091797,0.83
420500,0.9633175730705261,-18.628917694091797,0.83
420600,0.9633175730705261,-18.628917694091797,0.83
420700,0.9633175730705261,-18.628917694091797,0.83
420800,0.9633175730705261,-18.628917694091797,0.83
420900,0.9633175730705261,-18.628917694091797,0.83
421000,0.9633175730705261,-18.628917694091797,0.83
421100,0.9633175730705261,-18.628917694091797,0.83
421200,0.9633175730705261,-18.628917694091797,0.83
421300,0.9633175730705261,-18.628917694091797,0.83
421400,0.9633175730705261,-18.628917694091797,0.83
421500,0.9633175730705261,-18.628917694091797,0.83
421600,0.9633175730705261,-18.628917694091797,0.83
421700,0.9633175730705261,-18.628917694091797,0.83
421800,0.9633175730705261,-18.628917694091797,0.83
421900,0.9633175730705261,-18.628917694091797,0.83
422000,0.9633175730705261,-18.628917694091797,0.83
422100,0.9633175730705261,-18.628917694091797,0.83
422200,0.9633175730705261,-18.628917694091797,0.83
422300,0.9633175730705261,-18.628917694091797,0.83
422400,0.9633175730705261,-18.628917694091797,0.83
422500,0.9633175730705261,-18.628917694091797,0.83
422600,0.9633175730705261,-18.628917694091797,0.83
422700,0.9633175730705261,-18.628917694091797,0.83
422800,0.9633175730705261,-18.628917694091797,0.83
422900,0.9633175730705261,-18.628917694091797,0.83
423000,0.9633175730705261,-18.628917694091797,0.83
423100,0.9633175730705261,-18.628917694091797,0.83
423200,0.9633175730705261,-18.628917694091797,0.83
423300,0.9633175730705261,-18.628917694091797,0.83
423400,0.9633175730705261,-18.628917694091797,0.83
423500,0.9633175730705261,-18.628917694091797,0.83
423600,0.9633175730705261,-18.628917694091797,0.83
423700,0.9633175730705261,-18.628917694091797,0.83
423800,0.9633175730705261,-18.628917694091797,0.83
423900,0.9633175730705261,-18.628917694091797,0.83
424000,0.9633175730705261,-18.628917694091797,0.83
424100,0.9633175730705261,-18.628917694091797,0.83
424200,0.9633175730705261,-18.628917694091797,0.83
424300,0.9633175730705261,-18.628917694091797,0.83
424400,0.9633175730705261,-18.628917694091797,0.83
424500,0.9633175730705261,-18.628917694091797,0.83
424600,0.9633175730705261,-18.628917694091797,0.83
424700,0.9633175730705261,-18.628917694091797,0.83
424800,0.9633175730705261,-18.628917694091797,0.83
424900,0.9633175730705261,-18.628917694091797,0.83
425000,0.9633175730705261,-18.628917694091797,0.83
425100,0.9633175730705261,-18.628917694091797,0.83
425200,0.9633175730705261,-18.628917694091797,0.83
425300,0.9633175730705261,-18.628917694091797,0.83
425400,0.9633175730705261,-18.628917694091797,0.83
425500,0.9633175730705261,-18.628917694091797,0.83
425600,0.9633175730705261,-18.628917694091797,0.83
425700,0.9633175730705261,-18.628917694091797,0.83
425800,0.9633175730705261,-18.628917694091797,0.83
425900,0.9633175730705261,-18.628917694091797,0.83
426000,0.9633175730705261,-18.628917694091797,0.83
426100,0.9633175730705261,-18.628917694091797,0.83
426200,0.9633175730705261,-18.628917694091797,0.83
426300,0.9633175730705261,-18.628917694091797,0.83
426400,0.9633175730705261,-18.628917694091797,0.83
426500,0.9633175730705261,-18.628917694091797,0.83
426600,0.9633175730705261,-18.628917694091797,0.83
426700,0.9633175730705261,-18.628917694091797,0.83
426800,0.9633175730705261,-18.628917694091797,0.83
426900,0.9633175730705261,-18.628917694091797,0.83
427000,0.9633175730705261,-18.628917694091797,0.83
427100,0.9633175730705261,-18.628917694091797,0.83
427200,0.9633175730705261,-18.628917694091797,0.83
427300,0.9633175730705261,-18.628917694091797,0.83
427400,0.9633175730705261,-18.628917694091797,0.83
427500,0.9633175730705261,-18.628917694091797,0.83
427600,0.9633175730705261,-18.628917694091797,0.83
427700,0.9633175730705261,-18.628917694091797,0.83
427800,0.9633175730705261,-18.628917694091797,0.83
427900,0.9633175730705261,-18.628917694091797,0.83
428000,0.9633175730705261,-18.628917694091797,0.83
428100,0.9633175730705261,-18.628917694091797,0.83
428200,0.9633175730705261,-18.628917694091797,0.83
428300,0.9633175730705261,-18.628917694091797,0.83
428400,0.9633175730705261,-18.628917694091797,0.83
428500,0.9633175730705261,-18.628917694091797,0.83
428600,0.9633175730705261,-18.628917694091797,0.83
428700,0.9633175730705261,-18.628917694091797,0.83
428800,0.9633175730705261,-18.628917694091797,0.83
428900,0.9633175730705261,-18.628917694091797,0.83
429000,0.9633175730705261,-18.628917694091797,0.83
429100,0.9633175730705261,-18.628917694091797,0.83
429200,0.9633175730705261,-18.628917694091797,0.83
429300,0.9633175730705261,-18.628917694091797,0.83
429400,0.9633175730705261,-18.628917694091797,0.83
429500,0.9633175730705261,-18.628917694091797,0.83
429600,0.9633175730705261,-18.628917694091797,0.83
429700,0.9633175730705261,-18.628917694091797,0.83
429800,0.9633175730705261,-18.628917694091797,0.83
429900,0.9633175730705261,-18.628917694091797,0.83
430000,0.9633175730705261,-18.628917694091797,0.83
430100,0.9633175730705261,-18.628917694091797,0.83
430200,0.9633175730705261,-18.628917694091797,0.83
430300,0.9633175730705261,-18.628917694091797,0.83
430400,0.9633175730705261,-18.628917694091797,0.83
430500,0.9633175730705261,-18.628917694091797,0.83
430600,0.9633175730705261,-18.628917694091797,0.83
430700,0.9633175730705261,-18.628917694091797,0.83
430800,0.9633175730705261,-18.628917694091797,0.83
430900,0.9633175730705261,-18.628917694091797,0.83
431000,0.9633175730705261,-18.628917694091797,0.83
431100,0.9633175730705261,-18.628917694091797,0.83
431200,0.9633175730705261,-18.628917694091797,0.83
431300,0.9633175730705261,-18.628917694091797,0.83
431400,0.9633175730705261,-18.628917694091797,0.83
431500,0.9633175730705261,-18.628917694091797,0.83
431600,0.9633175730705261,-18.628917694091797,0.83
431700,0.9633175730705261,-18.628917694091797,0.83
431800,0.9633175730705261,-18.628917694091797,0.83
431900,0.9633175730705261,-18.628917694091797,0.83
432000,0.9633175730705261,-18.628917694091797,0.83
432100,0.9633175730705261,-18.628917694091797,0.83
432200,0.9633175730705261,-18.628917694091797,0.83
432300,0.9633175730705261,-18.628917694091797,0.83
432400,0.9633175730705261,-18.628917694091797,0.83
432500,0.9633175730705261,-18.628917694091797,0.83
432600,0.9633175730705261,-18.628917694091797,0.83
432700,0.9633175730705261,-18.628917694091797,0.83
432800,0.9633175730705261,-18.628917694091797,0.83
432900,0.9633175730705261,-18.628917694091797,0.83
433000,0.9633175730705261,-18.628917694091797,0.83
433100,0.9633175730705261,-18.628917694091797,0.83
433200,0.9633175730705261,-18.628917694091797,0.83
433300,0.9633175730705261,-18.628917694091797,0.83
433400,0.9633175730705261,-18.628917694091797,0.83
433500,0.9633175730705261,-18.628917694091797,0.83
433600,0.9633175730705261,-18.628917694091797,0.83
433700,0.9633175730705261,-18.628917694091797,0.83
433800,0.9633175730705261,-18.628917694091797,0.83
433900,0.9633175730705261,-18.628917694091797,0.83
434000,0.9633175730705261,-18.628917694091797,0.83
434100,0.9633175730705261,-18.628917694091797,0.83
434200,0.9633175730705261,-18.628917694091797,0.83
434300,0.9633175730705261,-18.628917694091797,0.83
434400,0.9633175730705261,-18.628917694091797,0.83
434500,0.9633175730705261,-18.628917694091797,0.83
434600,0.9633175730705261,-18.628917694091797,0.83
434700,0.9633175730705261,-18.628917694091797,0.83
434800,0.9633175730705261,-18.628917694091797,0.83
434900,0.9633175730705261,-18.628917694091797,0.83
435000,0.9633175730705261,-18.628917694091797,0.83
435100,0.9633175730705261,-18.628917694091797,0.83
435200,0.9633175730705261,-18.628917694091797,0.83
435300,0.9633175730705261,-18.628917694091797,0.83
435400,0.9633175730705261,-18.628917694091797,0.83
435500,0.9633175730705261,-18.628917694091797,0.83
435600,0.9633175730705261,-18.628917694091797,0.83
435700,0.9633175730705261,-18.628917694091797,0.83
435800,0.9633175730705261,-18.628917694091797,0.83
435900,0.9633175730705261,-18.628917694091797,0.83
436000,0.9633175730705261,-18.628917694091797,0.83
436100,0.9633175730705261,-18.628917694091797,0.83
436200,0.9633175730705261,-18.628917694091797,0.83
436300,0.9633175730705261,-18.628917694091797,0.83
436400,0.9633175730705261,-18.628917694091797,0.83
436500,0.9633175730705261,-18.628917694091797,0.83
436600,0.9633175730705261,-18.628917694091797,0.83
436700,0.9633175730705261,-18.628917694091797,0.83
436800,0.9633175730705261,-18.628917694091797,0.83
436900,0.9633175730705261,-18.628917694091797,0.83
437000,0.9633175730705261,-18.628917694091797,0.83
437100,0.9633175730705261,-18.628917694091797,0.83
437200,0.9633175730705261,-18.628917694091797,0.83
437300,0.9633175730705261,-18.628917694091797,0.83
437400,0.9633175730705261,-18.628917694091797,0.83
437500,0.9633175730705261,-18.628917694091797,0.83
437600,0.9633175730705261,-18.628917694091797,0.83
437700,0.9633175730705261,-18.628917694091797,0.83
437800,0.9633175730705261,-18.628917694091797,0.83
437900,0.9633175730705261,-18.628917694091797,0.83
438000,0.9633175730705261,-18.628917694091797,0.83
438100,0.9633175730705261,-18.628917694091797,0.83
438200,0.9633175730705261,-18.628917694091797,0.83
438300,0.9633175730705261,-18.628917694091797,0.83
438400,0.9633175730705261,-18.628917694091797,0.83
438500,0.9633175730705261,-18.628917694091797,0.83
438600,0.9633175730705261,-18.628917694091797,0.82
438700,0.9633175730705261,-18.628917694091797,0.82
438800,0.9633175730705261,-18.628917694091797,0.82
438900,0.9633175730705261,-18.628917694091797,0.82
439000,0.9633175730705261,-18.628917694091797,0.82
439100,0.9633175730705261,-18.628917694091797,0.82
439200,0.9633175730705261,-18.628917694091797,0.82
439300,0.9633175730705261,-18.628917694091797,0.82
439400,0.9633175730705261,-18.628917694091797,0.82
439500,0.9633175730705261,-18.628917694091797,0.82
439600,0.9633175730705261,-18.628917694091797,0.82
439700,0.9633175730705261,-18.628917694091797,0.82
439800,0.9633175730705261,-18.628917694091797,0.82
439900,0.9633175730705261,-18.628917694091797,0.82
440000,0.9633175730705261,-18.628917694091797,0.82
440100,0.9633175730705261,-18.628917694091797,0.82
440200,0.9633175730705261,-18.628917694091797,0.82
440300,0.9633175730705261,-18.628917694091797,0.82
440400,0.9633175730705261,-18.628917694091797,0.82
440500,0.9633175730705261,-18.628917694091797,0.82
440600,0.9633175730705261,-18.628917694091797,0.82
440700,0.9633175730705261,-18.628917694091797,0.82
440800,0.9633175730705261,-18.628917694091797,0.82
440900,0.9633175730705261,-18.628917694091797,0.82
441000,0.9633175730705261,-18.628917694091797,0.82
441100,0.9633175730705261,-18.628917694091797,0.82
441200,0.9633175730705261,-18.628917694091797,0.82
441300,0.9633175730705261,-18.628917694091797,0.82
441400,0.9633175730705261,-18.628917694091797,0.82
441500,0.9633175730705261,-18.628917694091797,0.82
441600,0.9633175730705261,-18.628917694091797,0.82
441700,0.9633175730705261,-18.628917694091797,0.82
441800,0.9633175730705261,-18.628917694091797,0.82
441900,0.9633175730705261,-18.628917694091797,0.82
442000,0.9633175730705261,-18.628917694091797,0.82
442100,0.9633175730705261,-18.628917694091797,0.82
442200,0.9633175730705261,-18.628917694091797,0.82
442300,0.9633175730705261,-18.628917694091797,0.82
442400,0.9633175730705261,-18.628917694091797,0.82
442500,0.9633175730705261,-18.628917694091797,0.82
442600,0.9633175730705261,-18.628917694091797,0.82
442700,0.9633175730705261,-18.628917694091797,0.82
442800,0.9633175730705261,-18.628917694091797,0.82
442900,0.9633175730705261,-18.628917694091797,0.82
443000,0.9633175730705261,-18.628917694091797,0.82
443100,0.9633175730705261,-18.628917694091797,0.82
443200,0.9633175730705261,-18.628917694091797,0.82
443300,0.9633175730705261,-18.628917694091797,0.82
443400,0.9633175730705261,-18.628917694091797,0.82
443500,0.9633175730705261,-18.628917694091797,0.82
443600,0.9633175730705261,-18.628917694091797,0.82
443700,0.9633175730705261,-18.628917694091797,0.84
443800,0.9633175730705261,-18.628917694091797,0.84
443900,0.9633175730705261,-18.628917694091797,0.84
444000,0.9633175730705261,-18.628917694091797,0.84
444100,0.9633175730705261,-18.628917694091797,0.84
444200,0.9633175730705261,-18.628917694091797,0.84
444300,0.9633175730705261,-18.628917694091797,0.84
444400,0.9633175730705261,-18.628917694091797,0.84
444500,0.9633175730705261,-18.628917694091797,0.84
444600,0.9633175730705261,-18.628917694091797,0.84
444700,0.9633175730705261,-18.628917694091797,0.84
444800,0.9633175730705261,-18.628917694091797,0.84
444900,0.9633175730705261,-18.628917694091797,0.84
445000,0.9633175730705261,-18.628917694091797,0.84
445100,0.9633175730705261,-18.628917694091797,0.84
445200,0.9633175730705261,-18.628917694091797,0.84
445300,0.9633175730705261,-18.628917694091797,0.84
445400,0.9633175730705261,-18.628917694091797,0.84
445500,0.9633175730705261,-18.628917694091797,0.84
445600,0.9633175730705261,-18.628917694091797,0.84
445700,0.9633175730705261,-18.628917694091797,0.84
445800,0.9633175730705261,-18.628917694091797,0.84
445900,0.9633175730705261,-18.628917694091797,0.84
446000,0.9633175730705261,-18.628917694091797,0.84
446100,0.9633175730705261,-18.628917694091797,0.84
446200,0.9633175730705261,-18.628917694091797,0.84
446300,0.9633175730705261,-18.628917694091797,0.84
446400,0.9633175730705261,-18.628917694091797,0.84
446500,0.9633175730705261,-18.628917694091797,0.84
446600,0.9633175730705261,-18.628917694091797,0.84
446700,0.9633175730705261,-18.628917694091797,0.84
446800,0.9633175730705261,-18.628917694091797,0.84
446900,0.9633175730705261,-18.628917694091797,0.84
447000,0.9633175730705261,-18.628917694091797,0.84
447100,0.9633175730705261,-18.628917694091797,0.84
447200,0.9633175730705261,-18.628917694091797,0.84
447300,0.9633175730705261,-18.628917694091797,0.84
447400,0.9633175730705261,-18.628917694091797,0.84
447500,0.9633175730705261,-18.628917694091797,0.84
447600,0.9633175730705261,-18.628917694091797,0.84
447700,0.9633175730705261,-18.628917694091797,0.84
447800,0.9633175730705261,-18.628917694091797,0.84
447900,0.9633175730705261,-18.628917694091797,0.84
448000,0.9633175730705261,-18.628917694091797,0.84
448100,0.9633175730705261,-18.628917694091797,0.84
448200,0.9633175730705261,-18.628917694091797,0.84
448300,0.9633175730705261,-18.628917694091797,0.84
448400,0.9633175730705261,-18.628917694091797,0.84
448500,0.9633175730705261,-18.628917694091797,0.84
448600,0.9633175730705261,-18.628917694091797,0.84
448700,0.9633175730705261,-18.628917694091797,0.84
448800,0.9633175730705261,-18.628917694091797,0.85
448900,0.9633175730705261,-18.628917694091797,0.85
449000,0.9633175730705261,-18.628917694091797,0.85
449100,0.9633175730705261,-18.628917694091797,0.85
449200,0.9633175730705261,-18.628917694091797,0.85
449300,0.9633175730705261,-18.628917694091797,0.85
449400,0.9633175730705261,-18.628917694091797,0.85
449500,0.9633175730705261,-18.628917694091797,0.85
449600,0.9633175730705261,-18.628917694091797,0.85
449700,0.9633175730705261,-18.628917694091797,0.85
449800,0.9633175730705261,-18.628917694091797,0.85
449900,0.9633175730705261,-18.628917694091797,0.85
450000,0.9633175730705261,-18.628917694091797,0.85
450100,0.9633175730705261,-18.628917694091797,0.85
450200,0.9633175730705261,-18.628917694091797,0.85
450300,0.9633175730705261,-18.628917694091797,0.85
450400,0.9633175730705261,-18.628917694091797,0.85
450500,0.9633175730705261,-18.628917694091797,0.85
450600,0.9633175730705261,-18.628917694091797,0.85
450700,0.9633175730705261,-18.628917694091797,0.85
450800,0.9633175730705261,-18.628917694091797,0.85
450900,0.9633175730705261,-18.628917694091797,0.85
451000,0.9633175730705261,-18.628917694091797,0.85
451100,0.9633175730705261,-18.628917694091797,0.85
451200,0.9633175730705261,-18.628917694091797,0.85
451300,0.9633175730705261,-18.628917694091797,0.85
451400,0.9633175730705261,-18.628917694091797,0.85
451500,0.9633175730705261,-18.628917694091797,0.85
451600,0.9633175730705261,-18.628917694091797,0.85
451700,0.9633175730705261,-18.628917694091797,0.85
451800,0.9633175730705261,-18.628917694091797,0.85
451900,0.9633175730705261,-18.628917694091797,0.85
452000,0.9633175730705261,-18.628917694091797,0.85
452100,0.9633175730705261,-18.628917694091797,0.85
452200,0.9633175730705261,-18.628917694091797,0.85
452300,0.9633175730705261,-18.628917694091797,0.85
452400,0.9633175730705261,-18.628917694091797,0.85
452500,0.9633175730705261,-18.628917694091797,0.85
452600,0.9633175730705261,-18.628917694091797,0.85
452700,0.9633175730705261,-18.628917694091797,0.85
452800,0.9633175730705261,-18.628917694091797,0.85
452900,0.9633175730705261,-18.628917694091797,0.85
453000,0.9633175730705261,-18.628917694091797,0.85
453100,0.9633175730705261,-18.628917694091797,0.85
453200,0.9633175730705261,-18.628917694091797,0.85
453300,0.9633175730705261,-18.628917694091797,0.85
453400,0.9633175730705261,-18.628917694091797,0.85
453500,0.9633175730705261,-18.628917694091797,0.85
453600,0.9633175730705261,-18.628917694091797,0.85
453700,0.9633175730705261,-18.628917694091797,0.85
453800,0.9633175730705261,-18.628917694091797,0.85
453900,0.9633175730705261,-18.628917694091797,0.84
454000,0.9633175730705261,-18.628917694091797,0.84
454100,0.9633175730705261,-18.628917694091797,0.84
454200,0.9633175730705261,-18.628917694091797,0.84
454300,0.9633175730705261,-18.628917694091797,0.84
454400,0.9633175730705261,-18.628917694091797,0.84
454500,0.9633175730705261,-18.628917694091797,0.84
454600,0.9633175730705261,-18.628917694091797,0.84
454700,0.9633175730705261,-18.628917694091797,0.84
454800,0.9633175730705261,-18.628917694091797,0.84
454900,0.9633175730705261,-18.628917694091797,0.84
455000,0.9633175730705261,-18.628917694091797,0.84
455100,0.9633175730705261,-18.628917694091797,0.84
455200,0.9633175730705261,-18.628917694091797,0.84
455300,0.9633175730705261,-18.628917694091797,0.84
455400,0.9633175730705261,-18.628917694091797,0.84
455500,0.9633175730705261,-18.628917694091797,0.84
455600,0.9633175730705261,-18.628917694091797,0.84
455700,0.9633175730705261,-18.628917694091797,0.84
455800,0.9633175730705261,-18.628917694091797,0.84
455900,0.9633175730705261,-18.628917694091797,0.84
456000,0.9633175730705261,-18.628917694091797,0.84
456100,0.9633175730705261,-18.628917694091797,0.84
456200,0.9633175730705261,-18.628917694091797,0.84
456300,0.9633175730705261,-18.628917694091797,0.84
456400,0.9633175730705261,-18.628917694091797,0.84
456500,0.9633175730705261,-18.628917694091797,0.84
456600,0.9633175730705261,-18.628917694091797,0.84
456700,0.9633175730705261,-18.628917694091797,0.84
456800,0.9633175730705261,-18.628917694091797,0.84
456900,0.9633175730705261,-18.628917694091797,0.84
457000,0.9633175730705261,-18.628917694091797,0.84
457100,0.9633175730705261,-18.628917694091797,0.84
457200,0.9633175730705261,-18.628917694091797,0.84
457300,0.9633175730705261,-18.628917694091797,0.84
457400,0.9633175730705261,-18.628917694091797,0.84
457500,0.9633175730705261,-18.628917694091797,0.84
457600,0.9633175730705261,-18.628917694091797,0.84
457700,0.9633175730705261,-18.628917694091797,0.84
457800,0.9633175730705261,-18.628917694091797,0.84
457900,0.9633175730705261,-18.628917694091797,0.84
458000,0.9633175730705261,-18.628917694091797,0.84
458100,0.9633175730705261,-18.628917694091797,0.84
458200,0.9633175730705261,-18.628917694091797,0.84
458300,0.9633175730705261,-18.628917694091797,0.84
458400,0.9633175730705261,-18.628917694091797,0.84
458500,0.9633175730705261,-18.628917694091797,0.84
458600,0.9633175730705261,-18.628917694091797,0.84
458700,0.9633175730705261,-18.628917694091797,0.84
458800,0.9633175730705261,-18.628917694091797,0.84
458900,0.9633175730705261,-18.628917694091797,0.84
459000,0.9633175730705261,-18.628917694091797,0.83
459100,0.9633175730705261,-18.628917694091797,0.83
459200,0.9633175730705261,-18.628917694091797,0.83
459300,0.9633175730705261,-18.628917694091797,0.83
459400,0.9633175730705261,-18.628917694091797,0.83
459500,0.9633175730705261,-18.628917694091797,0.83
459600,0.9633175730705261,-18.628917694091797,0.83
459700,0.9633175730705261,-18.628917694091797,0.83
459800,0.9633175730705261,-18.628917694091797,0.83
459900,0.9633175730705261,-18.628917694091797,0.83
460000,0.9633175730705261,-18.628917694091797,0.83
460100,0.9633175730705261,-18.628917694091797,0.83
460200,0.9633175730705261,-18.628917694091797,0.83
460300,0.9633175730705261,-18.628917694091797,0.83
460400,0.9633175730705261,-18.628917694091797,0.83
460500,0.9633175730705261,-18.628917694091797,0.83
460600,0.9633175730705261,-18.628917694091797,0.83
460700,0.9633175730705261,-18.628917694091797,0.83
460800,0.9633175730705261,-18.628917694091797,0.83
460900,0.9633175730705261,-18.628917694091797,0.83
461000,0.9633175730705261,-18.628917694091797,0.83
461100,0.9633175730705261,-18.628917694091797,0.83
461200,0.9633175730705261,-18.628917694091797,0.83
461300,0.9633175730705261,-18.628917694091797,0.83
461400,0.9633175730705261,-18.628917694091797,0.83
461500,0.9633175730705261,-18.628917694091797,0.83
461600,0.9633175730705261,-18.628917694091797,0.83
461700,0.9633175730705261,-18.628917694091797,0.83
461800,0.9633175730705261,-18.628917694091797,0.83
461900,0.9633175730705261,-18.628917694091797,0.83
462000,0.9633175730705261,-18.628917694091797,0.83
462100,0.9633175730705261,-18.628917694091797,0.83
462200,0.9633175730705261,-18.628917694091797,0.83
462300,0.9633175730705261,-18.628917694091797,0.83
462400,0.9633175730705261,-18.628917694091797,0.83
462500,0.9633175730705261,-18.628917694091797,0.83
462600,0.9633175730705261,-18.628917694091797,0.83
462700,0.9633175730705261,-18.628917694091797,0.83
462800,0.9633175730705261,-18.628917694091797,0.83
462900,0.9633175730705261,-18.628917694091797,0.83
463000,0.9633175730705261,-18.628917694091797,0.83
463100,0.9633175730705261,-18.628917694091797,0.83
463200,0.9633175730705261,-18.628917694091797,0.83
463300,0.9633175730705261,-18.628917694091797,0.83
463400,0.9633175730705261,-18.628917694091797,0.83
463500,0.9633175730705261,-18.628917694091797,0.83
463600,0.9633175730705261,-18.628917694091797,0.83
463700,0.9633175730705261,-18.628917694091797,0.83
463800,0.9633175730705261,-18.628917694091797,0.83
463900,0.9633175730705261,-18.628917694091797,0.83
464000,0.9633175730705261,-18.628917694091797,0.83
464100,0.9633175730705261,-18.628917694091797,0.82
464200,0.9633175730705261,-18.628917694091797,0.82
464300,0.9633175730705261,-18.628917694091797,0.82
464400,0.9633175730705261,-18.628917694091797,0.82
464500,0.9633175730705261,-18.628917694091797,0.82
464600,0.9633175730705261,-18.628917694091797,0.82
464700,0.9633175730705261,-18.628917694091797,0.82
464800,0.9633175730705261,-18.628917694091797,0.82
464900,0.9633175730705261,-18.628917694091797,0.82
465000,0.9633175730705261,-18.628917694091797,0.82
465100,0.9633175730705261,-18.628917694091797,0.82
465200,0.9633175730705261,-18.628917694091797,0.82
465300,0.9633175730705261,-18.628917694091797,0.82
465400,0.9633175730705261,-18.628917694091797,0.82
465500,0.9633175730705261,-18.628917694091797,0.82
465600,0.9633175730705261,-18.628917694091797,0.82
465700,0.9633175730705261,-18.628917694091797,0.82
465800,0.9633175730705261,-18.628917694091797,0.82
465900,0.9633175730705261,-18.628917694091797,0.82
466000,0.9633175730705261,-18.628917694091797,0.82
466100,0.9633175730705261,-18.628917694091797,0.82
466200,0.9633175730705261,-18.628917694091797,0.82
466300,0.9633175730705261,-18.628917694091797,0.82
466400,0.9633175730705261,-18.628917694091797,0.82
466500,0.9633175730705261,-18.628917694091797,0.82
466600,0.9633175730705261,-18.628917694091797,0.82
466700,0.9633175730705261,-18.628917694091797,0.82
466800,0.9633175730705261,-18.628917694091797,0.82
466900,0.9633175730705261,-18.628917694091797,0.82
467000,0.9633175730705261,-18.628917694091797,0.82
467100,0.9633175730705261,-18.628917694091797,0.82
467200,0.9633175730705261,-18.628917694091797,0.82
467300,0.9633175730705261,-18.628917694091797,0.82
467400,0.9633175730705261,-18.628917694091797,0.82
467500,0.9633175730705261,-18.628917694091797,0.82
467600,0.9633175730705261,-18.628917694091797,0.82
467700,0.9633175730705261,-18.628917694091797,0.82
467800,0.9633175730705261,-18.628917694091797,0.82
467900,0.9633175730705261,-18.628917694091797,0.82
468000,0.9633175730705261,-18.628917694091797,0.82
468100,0.9633175730705261,-18.628917694091797,0.82
468200,0.9633175730705261,-18.628917694091797,0.82
468300,0.9633175730705261,-18.628917694091797,0.82
468400,0.9633175730705261,-18.628917694091797,0.82
468500,0.9633175730705261,-18.628917694091797,0.82
468600,0.9633175730705261,-18.628917694091797,0.82
468700,0.9633175730705261,-18.628917694091797,0.82
468800,0.9633175730705261,-18.628917694091797,0.82
468900,0.9633175730705261,-18.628917694091797,0.82
469000,0.9633175730705261,-18.628917694091797,0.82
469100,0.9633175730705261,-18.628917694091797,0.82
469200,0.9633175730705261,-18.628917694091797,0.84
469300,0.9633175730705261,-18.628917694091797,0.84
469400,0.9633175730705261,-18.628917694091797,0.84
469500,0.9633175730705261,-18.628917694091797,0.84
469600,0.9633175730705261,-18.628917694091797,0.84
469700,0.9633175730705261,-18.628917694091797,0.84
469800,0.9633175730705261,-18.628917694091797,0.84
469900,0.9633175730705261,-18.628917694091797,0.84
470000,0.9633175730705261,-18.628917694091797,0.84
470100,0.9633175730705261,-18.628917694091797,0.84
470200,0.9633175730705261,-18.628917694091797,0.84
470300,0.9633175730705261,-18.628917694091797,0.84
470400,0.9633175730705261,-18.628917694091797,0.84
470500,0.9633175730705261,-18.628917694091797,0.84
470600,0.9633175730705261,-18.628917694091797,0.84
470700,0.9633175730705261,-18.628917694091797,0.84
470800,0.9633175730705261,-18.628917694091797,0.84
470900,0.9633175730705261,-18.628917694091797,0.84
