evaluation,fitness,test_accuracy,time
303400,0.6676421165466309,0.6171035170555115,0.73
303500,0.6676421165466309,0.6171035170555115,0.73
303600,0.6676421165466309,0.6171035170555115,0.73
303700,0.6676421165466309,0.6171035170555115,0.73
303800,0.6676421165466309,0.6171035170555115,0.73
303900,0.6676421165466309,0.6171035170555115,0.73
304000,0.6676421165466309,0.6171035170555115,0.73
304100,0.6676421165466309,0.6171035170555115,0.73
304200,0.6676421165466309,0.6171035170555115,0.73
304300,0.6676421165466309,0.6171035170555115,0.73
304400,0.6676421165466309,0.6171035170555115,0.73
304500,0.6676421165466309,0.6171035170555115,0.73
304600,0.6676421165466309,0.6171035170555115,0.73
304700,0.6676421165466309,0.6171035170555115,0.73
304800,0.6676421165466309,0.6171035170555115,0.73
304900,0.6676421165466309,0.6171035170555115,0.73
305000,0.6676421165466309,0.6171035170555115,0.73
305100,0.6676421165466309,0.6171035170555115,0.73
305200,0.6676421165466309,0.6171035170555115,0.73
305300,0.6676421165466309,0.6171035170555115,0.73
305400,0.6676421165466309,0.6171035170555115,0.73
305500,0.6676421165466309,0.6171035170555115,0.73
305600,0.6676421165466309,0.6171035170555115,0.73
305700,0.6676421165466309,0.6171035170555115,0.73
305800,0.6676421165466309,0.6171035170555115,0.73
305900,0.6676421165466309,0.6171035170555115,0.73
306000,0.6676421165466309,0.6171035170555115,0.73
306100,0.6676421165466309,0.6171035170555115,0.73
306200,0.6676421165466309,0.6171035170555115,0.73
306300,0.6676421165466309,0.6171035170555115,0.73
306400,0.6676421165466309,0.6171035170555115,0.73
306500,0.6676421165466309,0.6171035170555115,0.73
306600,0.6676421165466309,0.6171035170555115,0.73
306700,0.6676421165466309,0.6171035170555115,0.73
306800,0.6676421165466309,0.6171035170555115,0.73
306900,0.6676421165466309,0.6171035170555115,0.73
307000,0.6676421165466309,0.6171035170555115,0.73
307100,0.6676421165466309,0.6171035170555115,0.73
307200,0.6676421165466309,0.6171035170555115,0.73
307300,0.6676421165466309,0.6171035170555115,0.73
307400,0.6676421165466309,0.6171035170555115,0.73
307500,0.6676421165466309,0.6171035170555115,0.73
307600,0.6676421165466309,0.6171035170555115,0.73
307700,0.6676421165466309,0.6171035170555115,0.73
307800,0.6676421165466309,0.6171035170555115,0.73
307900,0.6676421165466309,0.6171035170555115,0.73
308000,0.6676421165466309,0.6171035170555115,0.73
308100,0.6676421165466309,0.6171035170555115,0.73
308200,0.6676421165466309,0.6171035170555115,0.73
308300,0.6676421165466309,0.6171035170555115,0.73
308400,0.6676421165466309,0.6171035170555115,0.73
308500,0.6676421165466309,0.6171035170555115,0.73
313800,0.6676421165466309,0.6171035170555115,0.73
313900,0.6676421165466309,0.6171035170555115,0.73
314000,0.6676421165466309,0.6171035170555115,0.73
314100,0.6676421165466309,0.6171035170555115,0.73
314200,0.6676421165466309,0.6171035170555115,0.73
314300,0.6676421165466309,0.6171035170555115,0.73
314400,0.6676421165466309,0.6171035170555115,0.73
314500,0.6676421165466309,0.6171035170555115,0.73
314600,0.6676421165466309,0.6171035170555115,0.73
314700,0.6676421165466309,0.6171035170555115,0.73
314800,0.6676421165466309,0.6171035170555115,0.73
314900,0.6676421165466309,0.6171035170555115,0.73
315000,0.6676421165466309,0.6171035170555115,0.73
315100,0.6676421165466309,0.6171035170555115,0.73
315200,0.6676421165466309,0.6171035170555115,0.73
315300,0.6676421165466309,0.6171035170555115,0.73
315400,0.6676421165466309,0.6171035170555115,0.73
315500,0.6676421165466309,0.6171035170555115,0.73
315600,0.6676421165466309,0.6171035170555115,0.73
315700,0.6676421165466309,0.6171035170555115,0.73
315800,0.6676421165466309,0.6171035170555115,0.73
315900,0.6676421165466309,0.6171035170555115,0.73
316000,0.6676421165466309,0.6171035170555115,0.73
316100,0.6676421165466309,0.6171035170555115,0.73
316200,0.6676421165466309,0.6171035170555115,0.73
316300,0.6676421165466309,0.6171035170555115,0.73
316400,0.6676421165466309,0.6171035170555115,0.73
316500,0.6676421165466309,0.6171035170555115,0.73
316600,0.6676421165466309,0.6171035170555115,0.73
316700,0.6676421165466309,0.6171035170555115,0.73
316800,0.6676421165466309,0.6171035170555115,0.73
316900,0.6676421165466309,0.6171035170555115,0.73
317000,0.6676421165466309,0.6171035170555115,0.73
317100,0.6676421165466309,0.6171035170555115,0.73
317200,0.6676421165466309,0.6171035170555115,0.73
317300,0.6676421165466309,0.6171035170555115,0.73
317400,0.6676421165466309,0.6171035170555115,0.73
317500,0.6676421165466309,0.6171035170555115,0.73
317600,0.6676421165466309,0.6171035170555115,0.73
317700,0.6676421165466309,0.6171035170555115,0.73
317800,0.6676421165466309,0.6171035170555115,0.73
317900,0.6676421165466309,0.6171035170555115,0.73
318000,0.6676421165466309,0.6171035170555115,0.73
318100,0.6676421165466309,0.6171035170555115,0.73
318200,0.6676421165466309,0.6171035170555115,0.73
318300,0.6676421165466309,0.6171035170555115,0.73
318400,0.6676421165466309,0.6171035170555115,0.73
318500,0.6676421165466309,0.6171035170555115,0.73
318600,0.6676421165466309,0.6171035170555115,0.73
318700,0.6676421165466309,0.6171035170555115,0.73
318800,0.6676421165466309,0.6171035170555115,0.73
318900,0.6676421165466309,0.6171035170555115,0.73
324200,0.6676421165466309,0.6171035170555115,0.73
324300,0.6676421165466309,0.6171035170555115,0.73
324400,0.6676421165466309,0.6171035170555115,0.73
324500,0.6676421165466309,0.6171035170555115,0.73
324600,0.6676421165466309,0.6171035170555115,0.73
324700,0.6676421165466309,0.6171035170555115,0.73
324800,0.6676421165466309,0.6171035170555115,0.73
324900,0.6676421165466309,0.6171035170555115,0.73
325000,0.6676421165466309,0.6171035170555115,0.73
325100,0.6676421165466309,0.6171035170555115,0.73
325200,0.6676421165466309,0.6171035170555115,0.73
325300,0.6676421165466309,0.6171035170555115,0.73
325400,0.6676421165466309,0.6171035170555115,0.73
325500,0.6676421165466309,0.6171035170555115,0.73
325600,0.6676421165466309,0.6171035170555115,0.73
325700,0.6676421165466309,0.6171035170555115,0.73
325800,0.6676421165466309,0.6171035170555115,0.73
325900,0.6676421165466309,0.6171035170555115,0.73
326000,0.6676421165466309,0.6171035170555115,0.73
326100,0.6676421165466309,0.6171035170555115,0.73
326200,0.6676421165466309,0.6171035170555115,0.73
326300,0.6676421165466309,0.6171035170555115,0.73
326400,0.6676421165466309,0.6171035170555115,0.73
326500,0.6676421165466309,0.6171035170555115,0.73
326600,0.6676421165466309,0.6171035170555115,0.73
326700,0.6676421165466309,0.6171035170555115,0.73
326800,0.6676421165466309,0.6171035170555115,0.73
326900,0.6676421165466309,0.6171035170555115,0.73
327000,0.6676421165466309,0.6171035170555115,0.73
327100,0.6676421165466309,0.6171035170555115,0.73
327200,0.6676421165466309,0.6171035170555115,0.73
327300,0.6676421165466309,0.6171035170555115,0.73
327400,0.6676421165466309,0.6171035170555115,0.73
327500,0.6676421165466309,0.6171035170555115,0.73
327600,0.6676421165466309,0.6171035170555115,0.73
327700,0.6676421165466309,0.6171035170555115,0.73
327800,0.6676421165466309,0.6171035170555115,0.73
327900,0.6676421165466309,0.6171035170555115,0.73
328000,0.6676421165466309,0.6171035170555115,0.73
328100,0.6676421165466309,0.6171035170555115,0.73
328200,0.6676421165466309,0.6171035170555115,0.73
328300,0.6676421165466309,0.6171035170555115,0.73
328400,0.6676421165466309,0.6171035170555115,0.73
328500,0.6676421165466309,0.6171035170555115,0.73
328600,0.6676421165466309,0.6171035170555115,0.73
328700,0.6676421165466309,0.6171035170555115,0.73
328800,0.6676421165466309,0.6171035170555115,0.73
328900,0.6676421165466309,0.6171035170555115,0.73
329000,0.6676421165466309,0.6171035170555115,0.73
329100,0.6676421165466309,0.6171035170555115,0.73
329200,0.6676421165466309,0.6171035170555115,0.73
329300,0.6676421165466309,0.6171035170555115,0.73
334600,0.6676421165466309,0.6171035170555115,0.73
334700,0.6676421165466309,0.6171035170555115,0.73
334800,0.6676421165466309,0.6171035170555115,0.73
334900,0.6676421165466309,0.6171035170555115,0.73
335000,0.6676421165466309,0.6171035170555115,0.73
335100,0.6676421165466309,0.6171035170555115,0.73
335200,0.6676421165466309,0.6171035170555115,0.73
335300,0.6676421165466309,0.6171035170555115,0.73
335400,0.6676421165466309,0.6171035170555115,0.73
335500,0.6676421165466309,0.6171035170555115,0.73
335600,0.6676421165466309,0.6171035170555115,0.73
335700,0.6676421165466309,0.6171035170555115,0.73
335800,0.6676421165466309,0.6171035170555115,0.73
335900,0.6676421165466309,0.6171035170555115,0.73
336000,0.6676421165466309,0.6171035170555115,0.73
336100,0.6676421165466309,0.6171035170555115,0.73
336200,0.6676421165466309,0.6171035170555115,0.73
336300,0.6676421165466309,0.6171035170555115,0.73
336400,0.6676421165466309,0.6171035170555115,0.73
336500,0.6676421165466309,0.6171035170555115,0.73
336600,0.6676421165466309,0.6171035170555115,0.73
336700,0.6676421165466309,0.6171035170555115,0.73
336800,0.6676421165466309,0.6171035170555115,0.73
336900,0.6676421165466309,0.6171035170555115,0.73
337000,0.6676421165466309,0.6171035170555115,0.73
337100,0.6676421165466309,0.6171035170555115,0.73
337200,0.6676421165466309,0.6171035170555115,0.73
337300,0.6676421165466309,0.6171035170555115,0.73
337400,0.6676421165466309,0.6171035170555115,0.73
337500,0.6676421165466309,0.6171035170555115,0.73
337600,0.6676421165466309,0.6171035170555115,0.73
337700,0.6676421165466309,0.6171035170555115,0.73
337800,0.6676421165466309,0.6171035170555115,0.73
337900,0.6676421165466309,0.6171035170555115,0.73
338000,0.6676421165466309,0.6171035170555115,0.73
338100,0.6676421165466309,0.6171035170555115,0.73
338200,0.6676421165466309,0.6171035170555115,0.73
338300,0.6676421165466309,0.6171035170555115,0.73
338400,0.6676421165466309,0.6171035170555115,0.73
338500,0.6676421165466309,0.6171035170555115,0.73
338600,0.6676421165466309,0.6171035170555115,0.73
338700,0.6676421165466309,0.6171035170555115,0.73
338800,0.6676421165466309,0.6171035170555115,0.73
338900,0.6676421165466309,0.6171035170555115,0.73
339000,0.6676421165466309,0.6171035170555115,0.73
339100,0.6676421165466309,0.6171035170555115,0.73
339200,0.6676421165466309,0.6171035170555115,0.73
339300,0.6676421165466309,0.6171035170555115,0.73
339400,0.6676421165466309,0.6171035170555115,0.73
339500,0.6676421165466309,0.6171035170555115,0.73
339600,0.6676421165466309,0.6171035170555115,0.73
339700,0.6676421165466309,0.6171035170555115,0.73
345000,0.6676421165466309,0.6171035170555115,0.73
345100,0.6676421165466309,0.6171035170555115,0.73
345200,0.6676421165466309,0.6171035170555115,0.73
345300,0.6676421165466309,0.6171035170555115,0.73
345400,0.6676421165466309,0.6171035170555115,0.73
345500,0.6676421165466309,0.6171035170555115,0.73
345600,0.6676421165466309,0.6171035170555115,0.73
345700,0.6676421165466309,0.6171035170555115,0.73
345800,0.6676421165466309,0.6171035170555115,0.73
345900,0.6676421165466309,0.6171035170555115,0.73
346000,0.6676421165466309,0.6171035170555115,0.73
346100,0.6676421165466309,0.6171035170555115,0.73
346200,0.6676421165466309,0.6171035170555115,0.73
346300,0.6676421165466309,0.6171035170555115,0.73
346400,0.6676421165466309,0.6171035170555115,0.73
346500,0.6676421165466309,0.6171035170555115,0.73
346600,0.6676421165466309,0.6171035170555115,0.73
346700,0.6676421165466309,0.6171035170555115,0.73
346800,0.6676421165466309,0.6171035170555115,0.73
346900,0.6676421165466309,0.6171035170555115,0.73
347000,0.6676421165466309,0.6171035170555115,0.73
347100,0.6676421165466309,0.6171035170555115,0.73
347200,0.6676421165466309,0.6171035170555115,0.73
347300,0.6676421165466309,0.6171035170555115,0.73
347400,0.6676421165466309,0.6171035170555115,0.73
347500,0.6676421165466309,0.6171035170555115,0.73
347600,0.6676421165466309,0.6171035170555115,0.73
347700,0.6676421165466309,0.6171035170555115,0.73
347800,0.6676421165466309,0.6171035170555115,0.73
347900,0.6676421165466309,0.6171035170555115,0.73
348000,0.6676421165466309,0.6171035170555115,0.73
348100,0.6676421165466309,0.6171035170555115,0.73
348200,0.6676421165466309,0.6171035170555115,0.73
348300,0.6676421165466309,0.6171035170555115,0.73
348400,0.6676421165466309,0.6171035170555115,0.73
348500,0.6676421165466309,0.6171035170555115,0.73
348600,0.6676421165466309,0.6171035170555115,0.73
348700,0.6676421165466309,0.6171035170555115,0.73
348800,0.6676421165466309,0.6171035170555115,0.73
348900,0.6676421165466309,0.6171035170555115,0.73
349000,0.6676421165466309,0.6171035170555115,0.73
349100,0.6676421165466309,0.6171035170555115,0.73
349200,0.6676421165466309,0.6171035170555115,0.73
349300,0.6676421165466309,0.6171035170555115,0.73
349400,0.6676421165466309,0.6171035170555115,0.73
349500,0.6676421165466309,0.6171035170555115,0.73
349600,0.6676421165466309,0.6171035170555115,0.73
349700,0.6676421165466309,0.6171035170555115,0.73
349800,0.6676421165466309,0.6171035170555115,0.73
349900,0.6676421165466309,0.6171035170555115,0.73
350000,0.6676421165466309,0.6171035170555115,0.73
350100,0.6676421165466309,0.6171035170555115,0.73
355400,0.6676421165466309,0.6171035170555115,0.73
355500,0.6676421165466309,0.6171035170555115,0.73
355600,0.6676421165466309,0.6171035170555115,0.73
355700,0.6676421165466309,0.6171035170555115,0.73
355800,0.6676421165466309,0.6171035170555115,0.73
355900,0.6676421165466309,0.6171035170555115,0.73
356000,0.6676421165466309,0.6171035170555115,0.73
356100,0.6676421165466309,0.6171035170555115,0.73
356200,0.6676421165466309,0.6171035170555115,0.73
356300,0.6676421165466309,0.6171035170555115,0.73
356400,0.6676421165466309,0.6171035170555115,0.73
356500,0.6676421165466309,0.6171035170555115,0.73
356600,0.6676421165466309,0.6171035170555115,0.73
356700,0.6676421165466309,0.6171035170555115,0.73
356800,0.6676421165466309,0.6171035170555115,0.73
356900,0.6676421165466309,0.6171035170555115,0.73
357000,0.6676421165466309,0.6171035170555115,0.73
357100,0.6676421165466309,0.6171035170555115,0.73
357200,0.6676421165466309,0.6171035170555115,0.73
357300,0.6676421165466309,0.6171035170555115,0.73
357400,0.6676421165466309,0.6171035170555115,0.73
357500,0.6676421165466309,0.6171035170555115,0.73
357600,0.6676421165466309,0.6171035170555115,0.73
357700,0.6676421165466309,0.6171035170555115,0.73
357800,0.6676421165466309,0.6171035170555115,0.73
357900,0.6676421165466309,0.6171035170555115,0.73
358000,0.6676421165466309,0.6171035170555115,0.73
358100,0.6676421165466309,0.6171035170555115,0.73
358200,0.6676421165466309,0.6171035170555115,0.73
358300,0.6676421165466309,0.6171035170555115,0.73
358400,0.6676421165466309,0.6171035170555115,0.73
358500,0.6676421165466309,0.6171035170555115,0.73
358600,0.6676421165466309,0.6171035170555115,0.73
358700,0.6676421165466309,0.6171035170555115,0.73
358800,0.6676421165466309,0.6171035170555115,0.73
358900,0.6676421165466309,0.6171035170555115,0.73
359000,0.6676421165466309,0.6171035170555115,0.73
359100,0.6676421165466309,0.6171035170555115,0.73
359200,0.6676421165466309,0.6171035170555115,0.73
359300,0.6676421165466309,0.6171035170555115,0.73
359400,0.6676421165466309,0.6171035170555115,0.73
359500,0.6676421165466309,0.6171035170555115,0.73
359600,0.6676421165466309,0.6171035170555115,0.73
359700,0.6676421165466309,0.6171035170555115,0.73
359800,0.6676421165466309,0.6171035170555115,0.73
359900,0.6676421165466309,0.6171035170555115,0.73
360000,0.6676421165466309,0.6171035170555115,0.73
360100,0.6676421165466309,0.6171035170555115,0.73
360200,0.6676421165466309,0.6171035170555115,0.73
360300,0.6676421165466309,0.6171035170555115,0.73
360400,0.6676421165466309,0.6171035170555115,0.73
360500,0.6676421165466309,0.6171035170555115,0.73
365800,0.6676421165466309,0.6171035170555115,0.69
365900,0.6676421165466309,0.6171035170555115,0.69
366000,0.6676421165466309,0.6171035170555115,0.69
366100,0.6676421165466309,0.6171035170555115,0.69
366200,0.6676421165466309,0.6171035170555115,0.69
366300,0.6676421165466309,0.6171035170555115,0.69
366400,0.6676421165466309,0.6171035170555115,0.69
366500,0.6676421165466309,0.6171035170555115,0.69
366600,0.6676421165466309,0.6171035170555115,0.69
366700,0.6676421165466309,0.6171035170555115,0.69
366800,0.6676421165466309,0.6171035170555115,0.69
366900,0.6676421165466309,0.6171035170555115,0.69
367000,0.6676421165466309,0.6171035170555115,0.69
367100,0.6676421165466309,0.6171035170555115,0.69
367200,0.6676421165466309,0.6171035170555115,0.69
367300,0.6676421165466309,0.6171035170555115,0.69
367400,0.6676421165466309,0.6171035170555115,0.69
367500,0.6676421165466309,0.6171035170555115,0.69
367600,0.6676421165466309,0.6171035170555115,0.69
367700,0.6676421165466309,0.6171035170555115,0.69
367800,0.6676421165466309,0.6171035170555115,0.69
367900,0.6676421165466309,0.6171035170555115,0.69
368000,0.6676421165466309,0.6171035170555115,0.69
368100,0.6676421165466309,0.6171035170555115,0.69
368200,0.6676421165466309,0.6171035170555115,0.69
368300,0.6676421165466309,0.6171035170555115,0.69
368400,0.6676421165466309,0.6171035170555115,0.69
368500,0.6676421165466309,0.6171035170555115,0.69
368600,0.6676421165466309,0.6171035170555115,0.69
368700,0.6676421165466309,0.6171035170555115,0.69
368800,0.6676421165466309,0.6171035170555115,0.69
368900,0.6676421165466309,0.6171035170555115,0.69
369000,0.6676421165466309,0.6171035170555115,0.69
369100,0.6676421165466309,0.6171035170555115,0.69
369200,0.6676421165466309,0.6171035170555115,0.69
369300,0.6676421165466309,0.6171035170555115,0.69
369400,0.6676421165466309,0.6171035170555115,0.69
369500,0.6676421165466309,0.6171035170555115,0.69
369600,0.6676421165466309,0.6171035170555115,0.69
369700,0.6676421165466309,0.6171035170555115,0.69
369800,0.6676421165466309,0.6171035170555115,0.69
369900,0.6676421165466309,0.6171035170555115,0.69
370000,0.6676421165466309,0.6171035170555115,0.69
370100,0.6676421165466309,0.6171035170555115,0.69
370200,0.6676421165466309,0.6171035170555115,0.69
370300,0.6676421165466309,0.6171035170555115,0.69
370400,0.6676421165466309,0.6171035170555115,0.69
370500,0.6676421165466309,0.6171035170555115,0.69
370600,0.6676421165466309,0.6171035170555115,0.69
370700,0.6676421165466309,0.6171035170555115,0.69
370800,0.6676421165466309,0.6171035170555115,0.69
370900,0.6676421165466309,0.6171035170555115,0.69
376200,0.6676421165466309,0.6171035170555115,0.73
376300,0.6676421165466309,0.6171035170555115,0.73
376400,0.6676421165466309,0.6171035170555115,0.73
376500,0.6676421165466309,0.6171035170555115,0.73
376600,0.6676421165466309,0.6171035170555115,0.73
376700,0.6676421165466309,0.6171035170555115,0.73
376800,0.6676421165466309,0.6171035170555115,0.73
376900,0.6676421165466309,0.6171035170555115,0.73
377000,0.6676421165466309,0.6171035170555115,0.73
377100,0.6676421165466309,0.6171035170555115,0.73
377200,0.6676421165466309,0.6171035170555115,0.73
377300,0.6676421165466309,0.6171035170555115,0.73
377400,0.6676421165466309,0.6171035170555115,0.73
377500,0.6676421165466309,0.6171035170555115,0.73
377600,0.6676421165466309,0.6171035170555115,0.73
377700,0.6676421165466309,0.6171035170555115,0.73
377800,0.6676421165466309,0.6171035170555115,0.73
377900,0.6676421165466309,0.6171035170555115,0.73
378000,0.6676421165466309,0.6171035170555115,0.73
378100,0.6676421165466309,0.6171035170555115,0.73
378200,0.6676421165466309,0.6171035170555115,0.73
378300,0.6676421165466309,0.6171035170555115,0.73
378400,0.6676421165466309,0.6171035170555115,0.73
378500,0.6676421165466309,0.6171035170555115,0.73
378600,0.6676421165466309,0.6171035170555115,0.73
378700,0.6676421165466309,0.6171035170555115,0.73
378800,0.6676421165466309,0.6171035170555115,0.73
378900,0.6676421165466309,0.6171035170555115,0.73
379000,0.6676421165466309,0.6171035170555115,0.73
379100,0.6676421165466309,0.6171035170555115,0.73
379200,0.6676421165466309,0.6171035170555115,0.73
379300,0.6676421165466309,0.6171035170555115,0.73
379400,0.6676421165466309,0.6171035170555115,0.73
379500,0.6676421165466309,0.6171035170555115,0.73
379600,0.6676421165466309,0.6171035170555115,0.73
379700,0.6676421165466309,0.6171035170555115,0.73
379800,0.6676421165466309,0.6171035170555115,0.73
379900,0.6676421165466309,0.6171035170555115,0.73
380000,0.6676421165466309,0.6171035170555115,0.73
380100,0.6676421165466309,0.6171035170555115,0.73
380200,0.6676421165466309,0.6171035170555115,0.73
380300,0.6676421165466309,0.6171035170555115,0.73
380400,0.6676421165466309,0.6171035170555115,0.73
380500,0.6676421165466309,0.6171035170555115,0.73
380600,0.6676421165466309,0.6171035170555115,0.73
380700,0.6676421165466309,0.6171035170555115,0.73
380800,0.6676421165466309,0.6171035170555115,0.73
380900,0.6676421165466309,0.6171035170555115,0.73
381000,0.6676421165466309,0.6171035170555115,0.73
381100,0.6676421165466309,0.6171035170555115,0.73
381200,0.6676421165466309,0.6171035170555115,0.73
381300,0.6676421165466309,0.6171035170555115,0.73
386600,0.6676421165466309,0.6171035170555115,0.77
386700,0.6676421165466309,0.6171035170555115,0.77
386800,0.6676421165466309,0.6171035170555115,0.77
386900,0.6676421165466309,0.6171035170555115,0.77
387000,0.6676421165466309,0.6171035170555115,0.77
387100,0.6676421165466309,0.6171035170555115,0.77
387200,0.6676421165466309,0.6171035170555115,0.77
387300,0.6676421165466309,0.6171035170555115,0.77
387400,0.6676421165466309,0.6171035170555115,0.77
387500,0.6676421165466309,0.6171035170555115,0.77
387600,0.6676421165466309,0.6171035170555115,0.77
387700,0.6676421165466309,0.6171035170555115,0.77
387800,0.6676421165466309,0.6171035170555115,0.77
387900,0.6676421165466309,0.6171035170555115,0.77
388000,0.6676421165466309,0.6171035170555115,0.77
388100,0.6676421165466309,0.6171035170555115,0.77
388200,0.6676421165466309,0.6171035170555115,0.77
388300,0.6676421165466309,0.6171035170555115,0.77
388400,0.6676421165466309,0.6171035170555115,0.77
388500,0.6676421165466309,0.6171035170555115,0.77
388600,0.6676421165466309,0.6171035170555115,0.77
388700,0.6676421165466309,0.6171035170555115,0.77
388800,0.6676421165466309,0.6171035170555115,0.77
388900,0.6676421165466309,0.6171035170555115,0.77
389000,0.6676421165466309,0.6171035170555115,0.77
389100,0.6676421165466309,0.6171035170555115,0.77
389200,0.6676421165466309,0.6171035170555115,0.77
389300,0.6676421165466309,0.6171035170555115,0.77
389400,0.6676421165466309,0.6171035170555115,0.77
389500,0.6676421165466309,0.6171035170555115,0.77
389600,0.6676421165466309,0.6171035170555115,0.77
389700,0.6676421165466309,0.6171035170555115,0.77
389800,0.6676421165466309,0.6171035170555115,0.77
389900,0.6676421165466309,0.6171035170555115,0.77
390000,0.6676421165466309,0.6171035170555115,0.77
390100,0.6676421165466309,0.6171035170555115,0.77
390200,0.6676421165466309,0.6171035170555115,0.77
390300,0.6676421165466309,0.6171035170555115,0.77
390400,0.6676421165466309,0.6171035170555115,0.77
390500,0.6676421165466309,0.6171035170555115,0.77
390600,0.6676421165466309,0.6171035170555115,0.77
390700,0.6676421165466309,0.6171035170555115,0.77
390800,0.6676421165466309,0.6171035170555115,0.77
390900,0.6676421165466309,0.6171035170555115,0.77
391000,0.6676421165466309,0.6171035170555115,0.77
391100,0.6676421165466309,0.6171035170555115,0.77
391200,0.6676421165466309,0.6171035170555115,0.77
391300,0.6676421165466309,0.6171035170555115,0.77
391400,0.6676421165466309,0.6171035170555115,0.77
391500,0.6676421165466309,0.6171035170555115,0.77
391600,0.6676421165466309,0.6171035170555115,0.77
391700,0.6676421165466309,0.6171035170555115,0.77
397000,0.6676421165466309,0.6171035170555115,0.73
397100,0.6676421165466309,0.6171035170555115,0.73
397200,0.6676421165466309,0.6171035170555115,0.73
397300,0.6676421165466309,0.6171035170555115,0.73
397400,0.6676421165466309,0.6171035170555115,0.73
397500,0.6676421165466309,0.6171035170555115,0.73
397600,0.6676421165466309,0.6171035170555115,0.73
397700,0.6676421165466309,0.6171035170555115,0.73
397800,0.6676421165466309,0.6171035170555115,0.73
397900,0.6676421165466309,0.6171035170555115,0.73
398000,0.6676421165466309,0.6171035170555115,0.73
398100,0.6676421165466309,0.6171035170555115,0.73
398200,0.6676421165466309,0.6171035170555115,0.73
398300,0.6676421165466309,0.6171035170555115,0.73
398400,0.6676421165466309,0.6171035170555115,0.73
398500,0.6676421165466309,0.6171035170555115,0.73
398600,0.6676421165466309,0.6171035170555115,0.73
398700,0.6676421165466309,0.6171035170555115,0.73
398800,0.6676421165466309,0.6171035170555115,0.73
398900,0.6676421165466309,0.6171035170555115,0.73
399000,0.6676421165466309,0.6171035170555115,0.73
399100,0.6676421165466309,0.6171035170555115,0.73
399200,0.6676421165466309,0.6171035170555115,0.73
399300,0.6676421165466309,0.6171035170555115,0.73
399400,0.6676421165466309,0.6171035170555115,0.73
399500,0.6676421165466309,0.6171035170555115,0.73
399600,0.6676421165466309,0.6171035170555115,0.73
399700,0.6676421165466309,0.6171035170555115,0.73
399800,0.6676421165466309,0.6171035170555115,0.73
399900,0.6676421165466309,0.6171035170555115,0.73
400000,0.6676421165466309,0.6171035170555115,0.73
400100,0.6676421165466309,0.6171035170555115,0.73
400200,0.6676421165466309,0.6171035170555115,0.73
400300,0.6676421165466309,0.6171035170555115,0.73
400400,0.6676421165466309,0.6171035170555115,0.73
400500,0.6676421165466309,0.6171035170555115,0.73
400600,0.6676421165466309,0.6171035170555115,0.73
400700,0.6676421165466309,0.6171035170555115,0.73
400800,0.6676421165466309,0.6171035170555115,0.73
400900,0.6676421165466309,0.6171035170555115,0.73
401000,0.6676421165466309,0.6171035170555115,0.73
401100,0.6676421165466309,0.6171035170555115,0.73
401200,0.6676421165466309,0.6171035170555115,0.73
401300,0.6676421165466309,0.6171035170555115,0.73
401400,0.6676421165466309,0.6171035170555115,0.73
401500,0.6676421165466309,0.6171035170555115,0.73
401600,0.6676421165466309,0.6171035170555115,0.73
401700,0.6676421165466309,0.6171035170555115,0.73
401800,0.6676421165466309,0.6171035170555115,0.73
401900,0.6676421165466309,0.6171035170555115,0.73
402000,0.6676421165466309,0.6171035170555115,0.73
402100,0.6676421165466309,0.6171035170555115,0.73
407400,0.6676421165466309,0.6171035170555115,0.74
407500,0.6676421165466309,0.6171035170555115,0.74
407600,0.6676421165466309,0.6171035170555115,0.74
407700,0.6676421165466309,0.6171035170555115,0.74
407800,0.6676421165466309,0.6171035170555115,0.74
407900,0.6676421165466309,0.6171035170555115,0.74
408000,0.6676421165466309,0.6171035170555115,0.74
408100,0.6676421165466309,0.6171035170555115,0.74
408200,0.6676421165466309,0.6171035170555115,0.74
408300,0.6676421165466309,0.6171035170555115,0.74
408400,0.6676421165466309,0.6171035170555115,0.74
408500,0.6676421165466309,0.6171035170555115,0.74
408600,0.6676421165466309,0.6171035170555115,0.74
408700,0.6676421165466309,0.6171035170555115,0.74
408800,0.6676421165466309,0.6171035170555115,0.74
408900,0.6676421165466309,0.6171035170555115,0.74
409000,0.6676421165466309,0.6171035170555115,0.74
409100,0.6676421165466309,0.6171035170555115,0.74
409200,0.6676421165466309,0.6171035170555115,0.74
409300,0.6676421165466309,0.6171035170555115,0.74
409400,0.6676421165466309,0.6171035170555115,0.74
409500,0.6676421165466309,0.6171035170555115,0.74
409600,0.6676421165466309,0.6171035170555115,0.74
409700,0.6676421165466309,0.6171035170555115,0.74
409800,0.6676421165466309,0.6171035170555115,0.74
409900,0.6676421165466309,0.6171035170555115,0.74
410000,0.6676421165466309,0.6171035170555115,0.74
410100,0.6676421165466309,0.6171035170555115,0.74
410200,0.6676421165466309,0.6171035170555115,0.74
410300,0.6676421165466309,0.6171035170555115,0.74
410400,0.6676421165466309,0.6171035170555115,0.74
410500,0.6676421165466309,0.6171035170555115,0.74
410600,0.6676421165466309,0.6171035170555115,0.74
410700,0.6676421165466309,0.6171035170555115,0.74
410800,0.6676421165466309,0.6171035170555115,0.74
410900,0.6676421165466309,0.6171035170555115,0.74
411000,0.6676421165466309,0.6171035170555115,0.74
411100,0.6676421165466309,0.6171035170555115,0.74
411200,0.6676421165466309,0.6171035170555115,0.74
