evaluation,fitness,test_accuracy,time
392700,0.9286102056503296,-2.314026355743408,0.46
392800,0.9286102056503296,-2.314026355743408,0.46
392900,0.9286102056503296,-2.314026355743408,0.46
393000,0.9286102056503296,-2.314026355743408,0.46
393100,0.9286102056503296,-2.314026355743408,0.46
393200,0.9286102056503296,-2.314026355743408,0.46
393300,0.9286102056503296,-2.314026355743408,0.46
393400,0.9286102056503296,-2.314026355743408,0.46
393500,0.9286102056503296,-2.314026355743408,0.46
393600,0.9286102056503296,-2.314026355743408,0.46
393700,0.9286102056503296,-2.314026355743408,0.46
393800,0.9286102056503296,-2.314026355743408,0.46
393900,0.9286102056503296,-2.314026355743408,0.46
394000,0.9286102056503296,-2.314026355743408,0.46
394100,0.9286102056503296,-2.314026355743408,0.46
394200,0.9286102056503296,-2.314026355743408,0.46
394300,0.9286102056503296,-2.314026355743408,0.46
394400,0.9286102056503296,-2.314026355743408,0.46
394500,0.9286102056503296,-2.314026355743408,0.46
394600,0.9286102056503296,-2.314026355743408,0.46
394700,0.9286102056503296,-2.314026355743408,0.46
394800,0.9286102056503296,-2.314026355743408,0.46
394900,0.9286102056503296,-2.314026355743408,0.46
395000,0.9286102056503296,-2.314026355743408,0.46
395100,0.9286102056503296,-2.314026355743408,0.46
395200,0.9286102056503296,-2.314026355743408,0.46
395300,0.9286102056503296,-2.314026355743408,0.46
395400,0.9286102056503296,-2.314026355743408,0.46
395500,0.9286102056503296,-2.314026355743408,0.46
395600,0.9286102056503296,-2.314026355743408,0.46
395700,0.9286102056503296,-2.314026355743408,0.46
395800,0.9286102056503296,-2.314026355743408,0.46
395900,0.9286102056503296,-2.314026355743408,0.46
396000,0.9286102056503296,-2.314026355743408,0.46
396100,0.9286102056503296,-2.314026355743408,0.46
396200,0.9286102056503296,-2.314026355743408,0.46
396300,0.9286102056503296,-2.314026355743408,0.46
396400,0.9286102056503296,-2.314026355743408,0.46
396500,0.9286102056503296,-2.314026355743408,0.46
396600,0.9286102056503296,-2.314026355743408,0.46
396700,0.9286102056503296,-2.314026355743408,0.46
396800,0.9286102056503296,-2.314026355743408,0.46
396900,0.9286102056503296,-2.314026355743408,0.46
397000,0.9286102056503296,-2.314026355743408,0.46
397100,0.9286102056503296,-2.314026355743408,0.46
397200,0.9286102056503296,-2.314026355743408,0.46
397300,0.9286102056503296,-2.314026355743408,0.46
397400,0.9286102056503296,-2.314026355743408,0.46
397500,0.9286102056503296,-2.314026355743408,0.46
397600,0.9286102056503296,-2.314026355743408,0.46
397700,0.9286102056503296,-2.314026355743408,0.46
397800,0.9286102056503296,-2.314026355743408,0.46
397900,0.9286102056503296,-2.314026355743408,0.46
398000,0.9286102056503296,-2.314026355743408,0.46
398100,0.9286102056503296,-2.314026355743408,0.46
398200,0.9286102056503296,-2.314026355743408,0.46
398300,0.9286102056503296,-2.314026355743408,0.46
398400,0.9286102056503296,-2.314026355743408,0.46
398500,0.9286102056503296,-2.314026355743408,0.46
398600,0.9286102056503296,-2.314026355743408,0.46
398700,0.9286102056503296,-2.314026355743408,0.46
398800,0.9286102056503296,-2.314026355743408,0.46
398900,0.9286102056503296,-2.314026355743408,0.46
399000,0.9286102056503296,-2.314026355743408,0.46
399100,0.9286102056503296,-2.314026355743408,0.46
399200,0.9286102056503296,-2.314026355743408,0.46
399300,0.9286102056503296,-2.314026355743408,0.46
399400,0.9286102056503296,-2.314026355743408,0.46
399500,0.9286102056503296,-2.314026355743408,0.46
399600,0.9286102056503296,-2.314026355743408,0.46
399700,0.9286102056503296,-2.314026355743408,0.46
399800,0.9286102056503296,-2.314026355743408,0.46
399900,0.9286102056503296,-2.314026355743408,0.46
400000,0.9286102056503296,-2.314026355743408,0.46
400100,0.9286102056503296,-2.314026355743408,0.46
400200,0.9286102056503296,-2.314026355743408,0.46
400300,0.9286102056503296,-2.314026355743408,0.46
400400,0.9286102056503296,-2.314026355743408,0.46
400500,0.9286102056503296,-2.314026355743408,0.46
400600,0.9286102056503296,-2.314026355743408,0.46
400700,0.9286102056503296,-2.314026355743408,0.46
400800,0.9286102056503296,-2.314026355743408,0.46
400900,0.9286102056503296,-2.314026355743408,0.46
401000,0.9286102056503296,-2.314026355743408,0.46
401100,0.9286102056503296,-2.314026355743408,0.46
401200,0.9286102056503296,-2.314026355743408,0.46
401300,0.9286102056503296,-2.314026355743408,0.46
401400,0.9286102056503296,-2.314026355743408,0.46
401500,0.9286102056503296,-2.314026355743408,0.46
401600,0.9286102056503296,-2.314026355743408,0.46
401700,0.9286102056503296,-2.314026355743408,0.46
401800,0.9286102056503296,-2.314026355743408,0.46
401900,0.9286102056503296,-2.314026355743408,0.46
402000,0.9286102056503296,-2.314026355743408,0.46
402100,0.9286102056503296,-2.314026355743408,0.46
402200,0.9286102056503296,-2.314026355743408,0.46
402300,0.9286102056503296,-2.314026355743408,0.46
402400,0.9286102056503296,-2.314026355743408,0.46
402500,0.9286102056503296,-2.314026355743408,0.46
402600,0.9286102056503296,-2.314026355743408,0.46
402700,0.9286102056503296,-2.314026355743408,0.46
402800,0.9286102056503296,-2.314026355743408,0.46
402900,0.9286102056503296,-2.314026355743408,0.46
403000,0.9286102056503296,-2.314026355743408,0.46
403100,0.9286102056503296,-2.314026355743408,0.46
403200,0.9286102056503296,-2.314026355743408,0.46
403300,0.9286102056503296,-2.314026355743408,0.46
403400,0.9286102056503296,-2.314026355743408,0.46
403500,0.9286102056503296,-2.314026355743408,0.46
403600,0.9286102056503296,-2.314026355743408,0.46
403700,0.9286102056503296,-2.314026355743408,0.46
403800,0.9286102056503296,-2.314026355743408,0.46
403900,0.9286102056503296,-2.314026355743408,0.46
404000,0.9286102056503296,-2.314026355743408,0.46
404100,0.9286102056503296,-2.314026355743408,0.46
404200,0.9286102056503296,-2.314026355743408,0.46
404300,0.9286102056503296,-2.314026355743408,0.46
404400,0.9286102056503296,-2.314026355743408,0.46
404500,0.9286102056503296,-2.314026355743408,0.46
404600,0.9286102056503296,-2.314026355743408,0.46
404700,0.9286102056503296,-2.314026355743408,0.46
404800,0.9286102056503296,-2.314026355743408,0.46
404900,0.9286102056503296,-2.314026355743408,0.46
405000,0.9286102056503296,-2.314026355743408,0.46
405100,0.9286102056503296,-2.314026355743408,0.46
405200,0.9286102056503296,-2.314026355743408,0.46
405300,0.9286102056503296,-2.314026355743408,0.46
405400,0.9286102056503296,-2.314026355743408,0.46
405500,0.9286102056503296,-2.314026355743408,0.46
405600,0.9286102056503296,-2.314026355743408,0.46
405700,0.9286102056503296,-2.314026355743408,0.46
405800,0.9286102056503296,-2.314026355743408,0.46
405900,0.9286102056503296,-2.314026355743408,0.46
406000,0.9286102056503296,-2.314026355743408,0.46
406100,0.9286102056503296,-2.314026355743408,0.46
406200,0.9286102056503296,-2.314026355743408,0.46
406300,0.9286102056503296,-2.314026355743408,0.46
406400,0.9286102056503296,-2.314026355743408,0.46
406500,0.9286102056503296,-2.314026355743408,0.46
406600,0.9286102056503296,-2.314026355743408,0.46
406700,0.9286102056503296,-2.314026355743408,0.46
406800,0.9286102056503296,-2.314026355743408,0.46
406900,0.9286102056503296,-2.314026355743408,0.46
407000,0.9286102056503296,-2.314026355743408,0.46
407100,0.9286102056503296,-2.314026355743408,0.46
407200,0.9286102056503296,-2.314026355743408,0.46
407300,0.9286102056503296,-2.314026355743408,0.46
407400,0.9286102056503296,-2.314026355743408,0.46
407500,0.9286102056503296,-2.314026355743408,0.46
407600,0.9286102056503296,-2.314026355743408,0.46
407700,0.9286102056503296,-2.314026355743408,0.46
407800,0.9286102056503296,-2.314026355743408,0.46
407900,0.9286102056503296,-2.314026355743408,0.46
408000,0.9286102056503296,-2.314026355743408,0.46
408100,0.9286102056503296,-2.314026355743408,0.46
408200,0.9286102056503296,-2.314026355743408,0.46
408300,0.9286102056503296,-2.314026355743408,0.46
408400,0.9286102056503296,-2.314026355743408,0.46
408500,0.9286102056503296,-2.314026355743408,0.46
408600,0.9286102056503296,-2.314026355743408,0.46
408700,0.9286102056503296,-2.314026355743408,0.46
408800,0.9286102056503296,-2.314026355743408,0.46
408900,0.9286102056503296,-2.314026355743408,0.46
409000,0.9286102056503296,-2.314026355743408,0.46
409100,0.9286102056503296,-2.314026355743408,0.46
409200,0.9286102056503296,-2.314026355743408,0.46
409300,0.9286102056503296,-2.314026355743408,0.46
409400,0.9286102056503296,-2.314026355743408,0.46
409500,0.9286102056503296,-2.314026355743408,0.46
409600,0.9286102056503296,-2.314026355743408,0.46
409700,0.9286102056503296,-2.314026355743408,0.46
409800,0.9286102056503296,-2.314026355743408,0.46
409900,0.9286102056503296,-2.314026355743408,0.46
410000,0.9286102056503296,-2.314026355743408,0.46
410100,0.9286102056503296,-2.314026355743408,0.46
410200,0.9286102056503296,-2.314026355743408,0.46
410300,0.9286102056503296,-2.314026355743408,0.46
410400,0.9286102056503296,-2.314026355743408,0.46
410500,0.9286102056503296,-2.314026355743408,0.46
410600,0.9286102056503296,-2.314026355743408,0.46
410700,0.9286102056503296,-2.314026355743408,0.46
410800,0.9286102056503296,-2.314026355743408,0.46
410900,0.9286102056503296,-2.314026355743408,0.46
411000,0.9286102056503296,-2.314026355743408,0.46
411100,0.9286102056503296,-2.314026355743408,0.46
411200,0.9286102056503296,-2.314026355743408,0.46
411300,0.9286102056503296,-2.314026355743408,0.46
411400,0.9286102056503296,-2.314026355743408,0.46
411500,0.9286102056503296,-2.314026355743408,0.46
411600,0.9286102056503296,-2.314026355743408,0.46
411700,0.9286102056503296,-2.314026355743408,0.46
411800,0.9286102056503296,-2.314026355743408,0.46
411900,0.9286102056503296,-2.314026355743408,0.46
412000,0.9286102056503296,-2.314026355743408,0.46
412100,0.9286102056503296,-2.314026355743408,0.46
412200,0.9286102056503296,-2.314026355743408,0.46
412300,0.9286102056503296,-2.314026355743408,0.46
412400,0.9286102056503296,-2.314026355743408,0.46
412500,0.9286102056503296,-2.314026355743408,0.46
412600,0.9286102056503296,-2.314026355743408,0.46
412700,0.9286102056503296,-2.314026355743408,0.46
412800,0.9286102056503296,-2.314026355743408,0.46
412900,0.9286102056503296,-2.314026355743408,0.46
413000,0.9286102056503296,-2.314026355743408,0.46
413100,0.9286102056503296,-2.314026355743408,0.46
413200,0.9286102056503296,-2.314026355743408,0.46
413300,0.9286102056503296,-2.314026355743408,0.46
413400,0.9286102056503296,-2.314026355743408,0.46
413500,0.9286102056503296,-2.314026355743408,0.46
413600,0.9286102056503296,-2.314026355743408,0.46
413700,0.9286102056503296,-2.314026355743408,0.46
413800,0.9286102056503296,-2.314026355743408,0.46
413900,0.9286102056503296,-2.314026355743408,0.46
414000,0.9286102056503296,-2.314026355743408,0.46
414100,0.9286102056503296,-2.314026355743408,0.46
414200,0.9286102056503296,-2.314026355743408,0.46
414300,0.9286102056503296,-2.314026355743408,0.46
414400,0.9286102056503296,-2.314026355743408,0.46
414500,0.9286102056503296,-2.314026355743408,0.46
414600,0.9286102056503296,-2.314026355743408,0.46
414700,0.9286102056503296,-2.314026355743408,0.46
414800,0.9286102056503296,-2.314026355743408,0.46
414900,0.9286102056503296,-2.314026355743408,0.46
415000,0.9286102056503296,-2.314026355743408,0.46
415100,0.9286102056503296,-2.314026355743408,0.46
415200,0.9286102056503296,-2.314026355743408,0.46
415300,0.9286102056503296,-2.314026355743408,0.46
415400,0.9286102056503296,-2.314026355743408,0.46
415500,0.9286102056503296,-2.314026355743408,0.46
415600,0.9286102056503296,-2.314026355743408,0.46
415700,0.9286102056503296,-2.314026355743408,0.46
415800,0.9286102056503296,-2.314026355743408,0.46
415900,0.9286102056503296,-2.314026355743408,0.46
416000,0.9286102056503296,-2.314026355743408,0.46
416100,0.9286102056503296,-2.314026355743408,0.46
416200,0.9286102056503296,-2.314026355743408,0.46
416300,0.9286102056503296,-2.314026355743408,0.46
416400,0.9286102056503296,-2.314026355743408,0.46
416500,0.9286102056503296,-2.314026355743408,0.46
416600,0.9286102056503296,-2.314026355743408,0.46
416700,0.9286102056503296,-2.314026355743408,0.46
416800,0.9286102056503296,-2.314026355743408,0.46
416900,0.9286102056503296,-2.314026355743408,0.46
417000,0.9286102056503296,-2.314026355743408,0.46
417100,0.9286102056503296,-2.314026355743408,0.46
417200,0.9286102056503296,-2.314026355743408,0.46
417300,0.9286102056503296,-2.314026355743408,0.46
417400,0.9286102056503296,-2.314026355743408,0.46
417500,0.9286102056503296,-2.314026355743408,0.46
417600,0.9286102056503296,-2.314026355743408,0.46
417700,0.9286102056503296,-2.314026355743408,0.46
417800,0.9286102056503296,-2.314026355743408,0.46
417900,0.9286102056503296,-2.314026355743408,0.46
418000,0.9286102056503296,-2.314026355743408,0.46
418100,0.9286102056503296,-2.314026355743408,0.46
418200,0.9286102056503296,-2.314026355743408,0.46
418300,0.9286102056503296,-2.314026355743408,0.46
418400,0.9286102056503296,-2.314026355743408,0.46
418500,0.9286102056503296,-2.314026355743408,0.46
418600,0.9286102056503296,-2.314026355743408,0.46
418700,0.9286102056503296,-2.314026355743408,0.46
418800,0.9286102056503296,-2.314026355743408,0.46
418900,0.9286102056503296,-2.314026355743408,0.46
419000,0.9286102056503296,-2.314026355743408,0.46
419100,0.9286102056503296,-2.314026355743408,0.46
419200,0.9286102056503296,-2.314026355743408,0.46
419300,0.9286102056503296,-2.314026355743408,0.46
419400,0.9286102056503296,-2.314026355743408,0.46
419500,0.9286102056503296,-2.314026355743408,0.46
419600,0.9286102056503296,-2.314026355743408,0.46
419700,0.9286102056503296,-2.314026355743408,0.46
419800,0.9286102056503296,-2.314026355743408,0.46
419900,0.9286102056503296,-2.314026355743408,0.46
420000,0.9286102056503296,-2.314026355743408,0.46
420100,0.9286102056503296,-2.314026355743408,0.46
420200,0.9286102056503296,-2.314026355743408,0.46
420300,0.9286102056503296,-2.314026355743408,0.46
420400,0.9286102056503296,-2.314026355743408,0.46
420500,0.9286102056503296,-2.314026355743408,0.46
420600,0.9286102056503296,-2.314026355743408,0.46
420700,0.9286102056503296,-2.314026355743408,0.46
420800,0.9286102056503296,-2.314026355743408,0.46
420900,0.9286102056503296,-2.314026355743408,0.46
421000,0.9286102056503296,-2.314026355743408,0.46
421100,0.9286102056503296,-2.314026355743408,0.46
421200,0.9286102056503296,-2.314026355743408,0.46
421300,0.9286102056503296,-2.314026355743408,0.46
421400,0.9286102056503296,-2.314026355743408,0.46
421500,0.9286102056503296,-2.314026355743408,0.46
421600,0.9286102056503296,-2.314026355743408,0.46
421700,0.9286102056503296,-2.314026355743408,0.46
421800,0.9286102056503296,-2.314026355743408,0.46
421900,0.9286102056503296,-2.314026355743408,0.46
422000,0.9286102056503296,-2.314026355743408,0.46
422100,0.9286102056503296,-2.314026355743408,0.46
422200,0.9286102056503296,-2.314026355743408,0.46
422300,0.9286102056503296,-2.314026355743408,0.46
422400,0.9286102056503296,-2.314026355743408,0.46
422500,0.9286102056503296,-2.314026355743408,0.46
422600,0.9286102056503296,-2.314026355743408,0.46
422700,0.9286102056503296,-2.314026355743408,0.46
422800,0.9286102056503296,-2.314026355743408,0.46
422900,0.9286102056503296,-2.314026355743408,0.46
423000,0.9286102056503296,-2.314026355743408,0.46
423100,0.9286102056503296,-2.314026355743408,0.46
423200,0.9286102056503296,-2.314026355743408,0.46
423300,0.9286102056503296,-2.314026355743408,0.46
423400,0.9286102056503296,-2.314026355743408,0.46
423500,0.9286102056503296,-2.314026355743408,0.46
423600,0.9286102056503296,-2.314026355743408,0.46
423700,0.9286102056503296,-2.314026355743408,0.46
423800,0.9286102056503296,-2.314026355743408,0.46
423900,0.9286102056503296,-2.314026355743408,0.46
424000,0.9286102056503296,-2.314026355743408,0.46
424100,0.9286102056503296,-2.314026355743408,0.46
424200,0.9286102056503296,-2.314026355743408,0.46
424300,0.9286102056503296,-2.314026355743408,0.46
424400,0.9286102056503296,-2.314026355743408,0.46
424500,0.9286102056503296,-2.314026355743408,0.46
424600,0.9286102056503296,-2.314026355743408,0.46
424700,0.9286102056503296,-2.314026355743408,0.46
424800,0.9286102056503296,-2.314026355743408,0.46
424900,0.9286102056503296,-2.314026355743408,0.46
425000,0.9286102056503296,-2.314026355743408,0.46
425100,0.9286102056503296,-2.314026355743408,0.46
425200,0.9286102056503296,-2.314026355743408,0.46
425300,0.9286102056503296,-2.314026355743408,0.46
425400,0.9286102056503296,-2.314026355743408,0.46
425500,0.9286102056503296,-2.314026355743408,0.46
425600,0.9286102056503296,-2.314026355743408,0.46
425700,0.9286102056503296,-2.314026355743408,0.46
425800,0.9286102056503296,-2.314026355743408,0.46
425900,0.9286102056503296,-2.314026355743408,0.46
426000,0.9286102056503296,-2.314026355743408,0.46
426100,0.9286102056503296,-2.314026355743408,0.46
426200,0.9286102056503296,-2.314026355743408,0.46
426300,0.9286102056503296,-2.314026355743408,0.46
426400,0.9286102056503296,-2.314026355743408,0.46
426500,0.9286102056503296,-2.314026355743408,0.46
426600,0.9286102056503296,-2.314026355743408,0.46
426700,0.9286102056503296,-2.314026355743408,0.46
426800,0.9286102056503296,-2.314026355743408,0.46
426900,0.9286102056503296,-2.314026355743408,0.46
427000,0.9286102056503296,-2.314026355743408,0.46
427100,0.9286102056503296,-2.314026355743408,0.46
427200,0.9286102056503296,-2.314026355743408,0.46
427300,0.9286102056503296,-2.314026355743408,0.46
427400,0.9286102056503296,-2.314026355743408,0.46
427500,0.9286102056503296,-2.314026355743408,0.46
427600,0.9286102056503296,-2.314026355743408,0.46
427700,0.9286102056503296,-2.314026355743408,0.46
427800,0.9286102056503296,-2.314026355743408,0.46
427900,0.9286102056503296,-2.314026355743408,0.46
428000,0.9286102056503296,-2.314026355743408,0.46
428100,0.9286102056503296,-2.314026355743408,0.46
428200,0.9286102056503296,-2.314026355743408,0.46
428300,0.9286102056503296,-2.314026355743408,0.46
428400,0.9286102056503296,-2.314026355743408,0.46
428500,0.9286102056503296,-2.314026355743408,0.46
428600,0.9286102056503296,-2.314026355743408,0.46
428700,0.9286102056503296,-2.314026355743408,0.46
428800,0.9286102056503296,-2.314026355743408,0.46
428900,0.9286102056503296,-2.314026355743408,0.46
429000,0.9286102056503296,-2.314026355743408,0.46
429100,0.9286102056503296,-2.314026355743408,0.46
429200,0.9286102056503296,-2.314026355743408,0.46
429300,0.9286102056503296,-2.314026355743408,0.46
429400,0.9286102056503296,-2.314026355743408,0.46
429500,0.9286102056503296,-2.314026355743408,0.46
429600,0.9286102056503296,-2.314026355743408,0.46
429700,0.9286102056503296,-2.314026355743408,0.46
429800,0.9286102056503296,-2.314026355743408,0.46
429900,0.9286102056503296,-2.314026355743408,0.46
430000,0.9286102056503296,-2.314026355743408,0.46
430100,0.9286102056503296,-2.314026355743408,0.46
430200,0.9286102056503296,-2.314026355743408,0.46
430300,0.9286102056503296,-2.314026355743408,0.46
430400,0.9286102056503296,-2.314026355743408,0.46
430500,0.9286102056503296,-2.314026355743408,0.46
430600,0.9286102056503296,-2.314026355743408,0.46
430700,0.9286102056503296,-2.314026355743408,0.46
430800,0.9286102056503296,-2.314026355743408,0.46
430900,0.9286102056503296,-2.314026355743408,0.46
431000,0.9286102056503296,-2.314026355743408,0.46
431100,0.9286102056503296,-2.314026355743408,0.46
431200,0.9286102056503296,-2.314026355743408,0.46
431300,0.9286102056503296,-2.314026355743408,0.46
431400,0.9286102056503296,-2.314026355743408,0.46
431500,0.9286102056503296,-2.314026355743408,0.46
431600,0.9286102056503296,-2.314026355743408,0.46
431700,0.9286102056503296,-2.314026355743408,0.46
431800,0.9286102056503296,-2.314026355743408,0.46
431900,0.9286102056503296,-2.314026355743408,0.46
432000,0.9286102056503296,-2.314026355743408,0.46
432100,0.9286102056503296,-2.314026355743408,0.46
432200,0.9286102056503296,-2.314026355743408,0.46
432300,0.9286102056503296,-2.314026355743408,0.46
432400,0.9286102056503296,-2.314026355743408,0.46
432500,0.9286102056503296,-2.314026355743408,0.46
432600,0.9286102056503296,-2.314026355743408,0.46
432700,0.9286102056503296,-2.314026355743408,0.46
432800,0.9286102056503296,-2.314026355743408,0.46
432900,0.9286102056503296,-2.314026355743408,0.46
433000,0.9286102056503296,-2.314026355743408,0.46
433100,0.9286102056503296,-2.314026355743408,0.46
433200,0.9286102056503296,-2.314026355743408,0.46
433300,0.9286102056503296,-2.314026355743408,0.46
433400,0.9286102056503296,-2.314026355743408,0.46
433500,0.9286102056503296,-2.314026355743408,0.46
433600,0.9286102056503296,-2.314026355743408,0.46
433700,0.9286102056503296,-2.314026355743408,0.46
433800,0.9286102056503296,-2.314026355743408,0.46
433900,0.9286102056503296,-2.314026355743408,0.46
434000,0.9286102056503296,-2.314026355743408,0.46
434100,0.9286102056503296,-2.314026355743408,0.46
434200,0.9286102056503296,-2.314026355743408,0.46
434300,0.9286102056503296,-2.314026355743408,0.46
434400,0.9286102056503296,-2.314026355743408,0.46
434500,0.9286102056503296,-2.314026355743408,0.46
434600,0.9286102056503296,-2.314026355743408,0.46
434700,0.9286102056503296,-2.314026355743408,0.46
434800,0.9286102056503296,-2.314026355743408,0.46
434900,0.9286102056503296,-2.314026355743408,0.46
435000,0.9286102056503296,-2.314026355743408,0.46
435100,0.9286102056503296,-2.314026355743408,0.46
435200,0.9286102056503296,-2.314026355743408,0.46
435300,0.9286102056503296,-2.314026355743408,0.46
435400,0.9286102056503296,-2.314026355743408,0.46
435500,0.9286102056503296,-2.314026355743408,0.46
435600,0.9286102056503296,-2.314026355743408,0.46
435700,0.9286102056503296,-2.314026355743408,0.46
435800,0.9286102056503296,-2.314026355743408,0.46
435900,0.9286102056503296,-2.314026355743408,0.46
436000,0.9286102056503296,-2.314026355743408,0.46
436100,0.9286102056503296,-2.314026355743408,0.46
436200,0.9286102056503296,-2.314026355743408,0.46
436300,0.9286102056503296,-2.314026355743408,0.46
436400,0.9286102056503296,-2.314026355743408,0.46
436500,0.9286102056503296,-2.314026355743408,0.46
436600,0.9286102056503296,-2.314026355743408,0.46
436700,0.9286102056503296,-2.314026355743408,0.46
436800,0.9286102056503296,-2.314026355743408,0.46
436900,0.9286102056503296,-2.314026355743408,0.46
437000,0.9286102056503296,-2.314026355743408,0.46
437100,0.9286102056503296,-2.314026355743408,0.46
437200,0.9286102056503296,-2.314026355743408,0.46
437300,0.9286102056503296,-2.314026355743408,0.46
437400,0.9286102056503296,-2.314026355743408,0.46
437500,0.9286102056503296,-2.314026355743408,0.46
437600,0.9286102056503296,-2.314026355743408,0.46
437700,0.9286102056503296,-2.314026355743408,0.46
437800,0.9286102056503296,-2.314026355743408,0.46
437900,0.9286102056503296,-2.314026355743408,0.46
438000,0.9286102056503296,-2.314026355743408,0.46
438100,0.9286102056503296,-2.314026355743408,0.46
438200,0.9286102056503296,-2.314026355743408,0.46
438300,0.9286102056503296,-2.314026355743408,0.46
438400,0.9286102056503296,-2.314026355743408,0.46
438500,0.9286102056503296,-2.314026355743408,0.46
438600,0.9286102056503296,-2.314026355743408,0.46
438700,0.9286102056503296,-2.314026355743408,0.46
438800,0.9286102056503296,-2.314026355743408,0.46
438900,0.9286102056503296,-2.314026355743408,0.46
439000,0.9286102056503296,-2.314026355743408,0.46
439100,0.9286102056503296,-2.314026355743408,0.46
439200,0.9286102056503296,-2.314026355743408,0.46
439300,0.9286102056503296,-2.314026355743408,0.46
439400,0.9286102056503296,-2.314026355743408,0.46
439500,0.9286102056503296,-2.314026355743408,0.46
439600,0.9286102056503296,-2.314026355743408,0.46
439700,0.9286102056503296,-2.314026355743408,0.46
439800,0.9286102056503296,-2.314026355743408,0.46
439900,0.9286102056503296,-2.314026355743408,0.46
440000,0.9286102056503296,-2.314026355743408,0.46
440100,0.9286102056503296,-2.314026355743408,0.46
440200,0.9286102056503296,-2.314026355743408,0.46
440300,0.9286102056503296,-2.314026355743408,0.46
440400,0.9286102056503296,-2.314026355743408,0.46
440500,0.9286102056503296,-2.314026355743408,0.46
440600,0.9286102056503296,-2.314026355743408,0.46
440700,0.9286102056503296,-2.314026355743408,0.46
440800,0.9286102056503296,-2.314026355743408,0.46
440900,0.9286102056503296,-2.314026355743408,0.46
441000,0.9286102056503296,-2.314026355743408,0.46
441100,0.9286102056503296,-2.314026355743408,0.46
441200,0.9286102056503296,-2.314026355743408,0.46
441300,0.9286102056503296,-2.314026355743408,0.46
441400,0.9286102056503296,-2.314026355743408,0.46
441500,0.9286102056503296,-2.314026355743408,0.46
441600,0.9286102056503296,-2.314026355743408,0.46
441700,0.9286102056503296,-2.314026355743408,0.46
441800,0.9286102056503296,-2.314026355743408,0.46
441900,0.9286102056503296,-2.314026355743408,0.46
442000,0.9286102056503296,-2.314026355743408,0.46
442100,0.9286102056503296,-2.314026355743408,0.46
442200,0.9286102056503296,-2.314026355743408,0.46
442300,0.9286102056503296,-2.314026355743408,0.46
442400,0.9286102056503296,-2.314026355743408,0.46
442500,0.9286102056503296,-2.314026355743408,0.46
442600,0.9286102056503296,-2.314026355743408,0.46
442700,0.9286102056503296,-2.314026355743408,0.46
442800,0.9286102056503296,-2.314026355743408,0.46
442900,0.9286102056503296,-2.314026355743408,0.46
443000,0.9286102056503296,-2.314026355743408,0.46
443100,0.9286102056503296,-2.314026355743408,0.46
443200,0.9286102056503296,-2.314026355743408,0.46
443300,0.9286102056503296,-2.314026355743408,0.46
443400,0.9286102056503296,-2.314026355743408,0.46
443500,0.9286102056503296,-2.314026355743408,0.46
443600,0.9286102056503296,-2.314026355743408,0.46
443700,0.9286102056503296,-2.314026355743408,0.46
443800,0.9286102056503296,-2.314026355743408,0.46
443900,0.9286102056503296,-2.314026355743408,0.46
444000,0.9286102056503296,-2.314026355743408,0.46
444100,0.9286102056503296,-2.314026355743408,0.46
444200,0.9286102056503296,-2.314026355743408,0.46
444300,0.9286102056503296,-2.314026355743408,0.46
444400,0.9286102056503296,-2.314026355743408,0.46
444500,0.9286102056503296,-2.314026355743408,0.46
444600,0.9286102056503296,-2.314026355743408,0.46
444700,0.9286102056503296,-2.314026355743408,0.46
444800,0.9286102056503296,-2.314026355743408,0.46
444900,0.9286102056503296,-2.314026355743408,0.46
445000,0.9286102056503296,-2.314026355743408,0.46
445100,0.9286102056503296,-2.314026355743408,0.46
445200,0.9286102056503296,-2.314026355743408,0.46
445300,0.9286102056503296,-2.314026355743408,0.46
445400,0.9286102056503296,-2.314026355743408,0.46
445500,0.9286102056503296,-2.314026355743408,0.46
445600,0.9286102056503296,-2.314026355743408,0.46
445700,0.9286102056503296,-2.314026355743408,0.46
445800,0.9286102056503296,-2.314026355743408,0.46
445900,0.9286102056503296,-2.314026355743408,0.46
446000,0.9286102056503296,-2.314026355743408,0.46
446100,0.9286102056503296,-2.314026355743408,0.46
446200,0.9286102056503296,-2.314026355743408,0.46
446300,0.9286102056503296,-2.314026355743408,0.46
446400,0.9286102056503296,-2.314026355743408,0.46
446500,0.9286102056503296,-2.314026355743408,0.46
446600,0.9286102056503296,-2.314026355743408,0.46
446700,0.9286102056503296,-2.314026355743408,0.46
446800,0.9286102056503296,-2.314026355743408,0.46
446900,0.9286102056503296,-2.314026355743408,0.46
447000,0.9286102056503296,-2.314026355743408,0.46
447100,0.9286102056503296,-2.314026355743408,0.46
447200,0.9286102056503296,-2.314026355743408,0.46
447300,0.9286102056503296,-2.314026355743408,0.46
447400,0.9286102056503296,-2.314026355743408,0.46
447500,0.9286102056503296,-2.314026355743408,0.46
447600,0.9286102056503296,-2.314026355743408,0.46
447700,0.9286102056503296,-2.314026355743408,0.46
447800,0.9286102056503296,-2.314026355743408,0.46
447900,0.9286102056503296,-2.314026355743408,0.46
448000,0.9286102056503296,-2.314026355743408,0.46
448100,0.9286102056503296,-2.314026355743408,0.46
448200,0.9286102056503296,-2.314026355743408,0.46
448300,0.9286102056503296,-2.314026355743408,0.46
448400,0.9286102056503296,-2.314026355743408,0.46
448500,0.9286102056503296,-2.314026355743408,0.46
