evaluation,fitness,test_accuracy,time
305685,0.9526180028915405,0.9523045420646667,0.73
305785,0.9526180028915405,0.9523045420646667,0.73
305885,0.9526180028915405,0.9523045420646667,0.73
305985,0.9526180028915405,0.9523045420646667,0.73
306085,0.9526180028915405,0.9523045420646667,0.73
306185,0.9526180028915405,0.9523045420646667,0.73
306285,0.9526180028915405,0.9523045420646667,0.73
311485,0.9526180028915405,0.9523045420646667,0.71
311585,0.9526180028915405,0.9523045420646667,0.71
311685,0.9526180028915405,0.9523045420646667,0.71
311785,0.9526180028915405,0.9523045420646667,0.71
311885,0.9526180028915405,0.9523045420646667,0.71
311985,0.9526180028915405,0.9523045420646667,0.71
312085,0.9526180028915405,0.9523045420646667,0.71
312185,0.9526180028915405,0.9523045420646667,0.71
312285,0.9526180028915405,0.9523045420646667,0.71
312385,0.9526180028915405,0.9523045420646667,0.71
312485,0.9526180028915405,0.9523045420646667,0.71
312585,0.9526180028915405,0.9523045420646667,0.71
312685,0.9526180028915405,0.9523045420646667,0.71
312785,0.9526180028915405,0.9523045420646667,0.71
312885,0.9526180028915405,0.9523045420646667,0.71
312985,0.9526180028915405,0.9523045420646667,0.71
313085,0.9526180028915405,0.9523045420646667,0.71
313185,0.9526180028915405,0.9523045420646667,0.71
313285,0.9526180028915405,0.9523045420646667,0.71
313385,0.9526180028915405,0.9523045420646667,0.71
313485,0.9526180028915405,0.9523045420646667,0.71
313585,0.9526180028915405,0.9523045420646667,0.71
313685,0.9526180028915405,0.9523045420646667,0.71
313785,0.9526180028915405,0.9523045420646667,0.71
313885,0.9526180028915405,0.9523045420646667,0.71
313985,0.9526180028915405,0.9523045420646667,0.71
314085,0.9526180028915405,0.9523045420646667,0.71
314185,0.9526180028915405,0.9523045420646667,0.71
314285,0.9526180028915405,0.9523045420646667,0.71
314385,0.9526180028915405,0.9523045420646667,0.71
314485,0.9526180028915405,0.9523045420646667,0.71
314585,0.9526180028915405,0.9523045420646667,0.71
314685,0.9526180028915405,0.9523045420646667,0.71
314785,0.9526180028915405,0.9523045420646667,0.71
314885,0.9526180028915405,0.9523045420646667,0.71
314985,0.9526180028915405,0.9523045420646667,0.71
315085,0.9526180028915405,0.9523045420646667,0.71
315185,0.9526180028915405,0.9523045420646667,0.71
315285,0.9526180028915405,0.9523045420646667,0.71
315385,0.9526180028915405,0.9523045420646667,0.71
315485,0.9526180028915405,0.9523045420646667,0.71
315585,0.9526180028915405,0.9523045420646667,0.71
315685,0.9526180028915405,0.9523045420646667,0.71
315785,0.9526180028915405,0.9523045420646667,0.71
315885,0.9526180028915405,0.9523045420646667,0.71
315985,0.9526180028915405,0.9523045420646667,0.71
316085,0.9526180028915405,0.9523045420646667,0.71
316185,0.9526180028915405,0.9523045420646667,0.71
316285,0.9526180028915405,0.9523045420646667,0.71
316385,0.9526180028915405,0.9523045420646667,0.71
316485,0.9526180028915405,0.9523045420646667,0.71
321685,0.9526180028915405,0.9523045420646667,0.74
321785,0.9526180028915405,0.9523045420646667,0.74
321885,0.9526180028915405,0.9523045420646667,0.74
321985,0.9526180028915405,0.9523045420646667,0.74
322085,0.9526180028915405,0.9523045420646667,0.74
322185,0.9526180028915405,0.9523045420646667,0.74
322285,0.9526180028915405,0.9523045420646667,0.74
322385,0.9526180028915405,0.9523045420646667,0.74
322485,0.9526180028915405,0.9523045420646667,0.74
322585,0.9526180028915405,0.9523045420646667,0.74
322685,0.9526180028915405,0.9523045420646667,0.74
322785,0.9526180028915405,0.9523045420646667,0.74
322885,0.9526180028915405,0.9523045420646667,0.74
322985,0.9526180028915405,0.9523045420646667,0.74
323085,0.9526180028915405,0.9523045420646667,0.74
323185,0.9526180028915405,0.9523045420646667,0.74
323285,0.9526180028915405,0.9523045420646667,0.74
323385,0.9526180028915405,0.9523045420646667,0.74
323485,0.9526180028915405,0.9523045420646667,0.74
323585,0.9526180028915405,0.9523045420646667,0.74
323685,0.9526180028915405,0.9523045420646667,0.74
323785,0.9526180028915405,0.9523045420646667,0.74
323885,0.9526180028915405,0.9523045420646667,0.74
323985,0.9526180028915405,0.9523045420646667,0.74
324085,0.9526180028915405,0.9523045420646667,0.74
324185,0.9526180028915405,0.9523045420646667,0.74
324285,0.9526180028915405,0.9523045420646667,0.74
324385,0.9526180028915405,0.9523045420646667,0.74
324485,0.9526180028915405,0.9523045420646667,0.74
324585,0.9526180028915405,0.9523045420646667,0.74
324685,0.9526180028915405,0.9523045420646667,0.74
324785,0.9526180028915405,0.9523045420646667,0.74
324885,0.9526180028915405,0.9523045420646667,0.74
324985,0.9526180028915405,0.9523045420646667,0.74
325085,0.9526180028915405,0.9523045420646667,0.74
325185,0.9526180028915405,0.9523045420646667,0.74
325285,0.9526180028915405,0.9523045420646667,0.74
325385,0.9526180028915405,0.9523045420646667,0.74
325485,0.9526180028915405,0.9523045420646667,0.74
325585,0.9526180028915405,0.9523045420646667,0.74
325685,0.9526180028915405,0.9523045420646667,0.74
325785,0.9526180028915405,0.9523045420646667,0.74
325885,0.9526180028915405,0.9523045420646667,0.74
325985,0.9526180028915405,0.9523045420646667,0.74
326085,0.9526180028915405,0.9523045420646667,0.74
326185,0.9526180028915405,0.9523045420646667,0.74
326285,0.9526180028915405,0.9523045420646667,0.74
326385,0.9526180028915405,0.9523045420646667,0.74
326485,0.9526180028915405,0.9523045420646667,0.74
326585,0.9526180028915405,0.9523045420646667,0.74
326685,0.9526180028915405,0.9523045420646667,0.74
331885,0.9526180028915405,0.9523045420646667,0.75
331985,0.9526180028915405,0.9523045420646667,0.75
332085,0.9526180028915405,0.9523045420646667,0.75
332185,0.9526180028915405,0.9523045420646667,0.75
332285,0.9526180028915405,0.9523045420646667,0.75
332385,0.9526180028915405,0.9523045420646667,0.75
332485,0.9526180028915405,0.9523045420646667,0.75
332585,0.9526180028915405,0.9523045420646667,0.75
332685,0.9526180028915405,0.9523045420646667,0.75
332785,0.9526180028915405,0.9523045420646667,0.75
332885,0.9526180028915405,0.9523045420646667,0.75
332985,0.9526180028915405,0.9523045420646667,0.75
333085,0.9526180028915405,0.9523045420646667,0.75
333185,0.9526180028915405,0.9523045420646667,0.75
333285,0.9526180028915405,0.9523045420646667,0.75
333385,0.9526180028915405,0.9523045420646667,0.75
333485,0.9526180028915405,0.9523045420646667,0.75
333585,0.9526180028915405,0.9523045420646667,0.75
333685,0.9526180028915405,0.9523045420646667,0.75
333785,0.9526180028915405,0.9523045420646667,0.75
333885,0.9526180028915405,0.9523045420646667,0.75
333985,0.9526180028915405,0.9523045420646667,0.75
334085,0.9526180028915405,0.9523045420646667,0.75
334185,0.9526180028915405,0.9523045420646667,0.75
334285,0.9526180028915405,0.9523045420646667,0.75
334385,0.9526180028915405,0.9523045420646667,0.75
334485,0.9526180028915405,0.9523045420646667,0.75
334585,0.9526180028915405,0.9523045420646667,0.75
334685,0.9526180028915405,0.9523045420646667,0.75
334785,0.9526180028915405,0.9523045420646667,0.75
334885,0.9526180028915405,0.9523045420646667,0.75
334985,0.9526180028915405,0.9523045420646667,0.75
335085,0.9526180028915405,0.9523045420646667,0.75
335185,0.9526180028915405,0.9523045420646667,0.75
335285,0.9526180028915405,0.9523045420646667,0.75
335385,0.9526180028915405,0.9523045420646667,0.75
335485,0.9526180028915405,0.9523045420646667,0.75
335585,0.9526180028915405,0.9523045420646667,0.75
335685,0.9526180028915405,0.9523045420646667,0.75
335785,0.9526180028915405,0.9523045420646667,0.75
335885,0.9526180028915405,0.9523045420646667,0.75
335985,0.9526180028915405,0.9523045420646667,0.75
336085,0.9526180028915405,0.9523045420646667,0.75
336185,0.9526180028915405,0.9523045420646667,0.75
336285,0.9526180028915405,0.9523045420646667,0.75
336385,0.9526180028915405,0.9523045420646667,0.75
336485,0.9526180028915405,0.9523045420646667,0.75
336585,0.9526180028915405,0.9523045420646667,0.75
336685,0.9526180028915405,0.9523045420646667,0.75
336785,0.9526180028915405,0.9523045420646667,0.75
336885,0.9526180028915405,0.9523045420646667,0.75
342085,0.9526180028915405,0.9523045420646667,0.72
342185,0.9526180028915405,0.9523045420646667,0.72
342285,0.9526180028915405,0.9523045420646667,0.72
342385,0.9526180028915405,0.9523045420646667,0.72
342485,0.9526180028915405,0.9523045420646667,0.72
342585,0.9526180028915405,0.9523045420646667,0.72
342685,0.9526180028915405,0.9523045420646667,0.72
342785,0.9526180028915405,0.9523045420646667,0.72
342885,0.9526180028915405,0.9523045420646667,0.72
342985,0.9526180028915405,0.9523045420646667,0.72
343085,0.9526180028915405,0.9523045420646667,0.72
343185,0.9526180028915405,0.9523045420646667,0.72
343285,0.9526180028915405,0.9523045420646667,0.72
343385,0.9526180028915405,0.9523045420646667,0.72
343485,0.9526180028915405,0.9523045420646667,0.72
343585,0.9526180028915405,0.9523045420646667,0.72
343685,0.9526180028915405,0.9523045420646667,0.72
343785,0.9526180028915405,0.9523045420646667,0.72
343885,0.9526180028915405,0.9523045420646667,0.72
343985,0.9526180028915405,0.9523045420646667,0.72
344085,0.9526180028915405,0.9523045420646667,0.72
344185,0.9526180028915405,0.9523045420646667,0.72
344285,0.9526180028915405,0.9523045420646667,0.72
344385,0.9526180028915405,0.9523045420646667,0.72
344485,0.9526180028915405,0.9523045420646667,0.72
344585,0.9526180028915405,0.9523045420646667,0.72
344685,0.9526180028915405,0.9523045420646667,0.72
344785,0.9526180028915405,0.9523045420646667,0.72
344885,0.9526180028915405,0.9523045420646667,0.72
344985,0.9526180028915405,0.9523045420646667,0.72
345085,0.9526180028915405,0.9523045420646667,0.72
345185,0.9526180028915405,0.9523045420646667,0.72
345285,0.9526180028915405,0.9523045420646667,0.72
345385,0.9526180028915405,0.9523045420646667,0.72
345485,0.9526180028915405,0.9523045420646667,0.72
345585,0.9526180028915405,0.9523045420646667,0.72
345685,0.9526180028915405,0.9523045420646667,0.72
345785,0.9526180028915405,0.9523045420646667,0.72
345885,0.9526180028915405,0.9523045420646667,0.72
345985,0.9526180028915405,0.9523045420646667,0.72
346085,0.9526180028915405,0.9523045420646667,0.72
346185,0.9526180028915405,0.9523045420646667,0.72
346285,0.9526180028915405,0.9523045420646667,0.72
346385,0.9526180028915405,0.9523045420646667,0.72
346485,0.9526180028915405,0.9523045420646667,0.72
346585,0.9526180028915405,0.9523045420646667,0.72
346685,0.9526180028915405,0.9523045420646667,0.72
346785,0.9526180028915405,0.9523045420646667,0.72
346885,0.9526180028915405,0.9523045420646667,0.72
346985,0.9526180028915405,0.9523045420646667,0.72
347085,0.9526180028915405,0.9523045420646667,0.72
352285,0.9526180028915405,0.9523045420646667,0.72
352385,0.9526180028915405,0.9523045420646667,0.72
352485,0.9526180028915405,0.9523045420646667,0.72
352585,0.9526180028915405,0.9523045420646667,0.72
352685,0.9526180028915405,0.9523045420646667,0.72
352785,0.9526180028915405,0.9523045420646667,0.72
352885,0.9526180028915405,0.9523045420646667,0.72
352985,0.9526180028915405,0.9523045420646667,0.72
353085,0.9526180028915405,0.9523045420646667,0.72
353185,0.9526180028915405,0.9523045420646667,0.72
353285,0.9526180028915405,0.9523045420646667,0.72
353385,0.9526180028915405,0.9523045420646667,0.72
353485,0.9526180028915405,0.9523045420646667,0.72
353585,0.9526180028915405,0.9523045420646667,0.72
353685,0.9526180028915405,0.9523045420646667,0.72
353785,0.9526180028915405,0.9523045420646667,0.72
353885,0.9526180028915405,0.9523045420646667,0.72
353985,0.9526180028915405,0.9523045420646667,0.72
354085,0.9526180028915405,0.9523045420646667,0.72
354185,0.9526180028915405,0.9523045420646667,0.72
354285,0.9526180028915405,0.9523045420646667,0.72
354385,0.9526180028915405,0.9523045420646667,0.72
354485,0.9526180028915405,0.9523045420646667,0.72
354585,0.9526180028915405,0.9523045420646667,0.72
354685,0.9526180028915405,0.9523045420646667,0.72
354785,0.9526180028915405,0.9523045420646667,0.72
354885,0.9526180028915405,0.9523045420646667,0.72
354985,0.9526180028915405,0.9523045420646667,0.72
355085,0.9526180028915405,0.9523045420646667,0.72
355185,0.9526180028915405,0.9523045420646667,0.72
355285,0.9526180028915405,0.9523045420646667,0.72
355385,0.9526180028915405,0.9523045420646667,0.72
355485,0.9526180028915405,0.9523045420646667,0.72
355585,0.9526180028915405,0.9523045420646667,0.72
355685,0.9526180028915405,0.9523045420646667,0.72
355785,0.9526180028915405,0.9523045420646667,0.72
355885,0.9526180028915405,0.9523045420646667,0.72
355985,0.9526180028915405,0.9523045420646667,0.72
356085,0.9526180028915405,0.9523045420646667,0.72
356185,0.9526180028915405,0.9523045420646667,0.72
356285,0.9526180028915405,0.9523045420646667,0.72
356385,0.9526180028915405,0.9523045420646667,0.72
356485,0.9526180028915405,0.9523045420646667,0.72
356585,0.9526180028915405,0.9523045420646667,0.72
356685,0.9526180028915405,0.9523045420646667,0.72
356785,0.9526180028915405,0.9523045420646667,0.72
356885,0.9526180028915405,0.9523045420646667,0.72
356985,0.9526180028915405,0.9523045420646667,0.72
357085,0.9526180028915405,0.9523045420646667,0.72
357185,0.9526180028915405,0.9523045420646667,0.72
357285,0.9526180028915405,0.9523045420646667,0.72
362485,0.9526180028915405,0.9523045420646667,0.74
362585,0.9526180028915405,0.9523045420646667,0.74
362685,0.9526180028915405,0.9523045420646667,0.74
362785,0.9526180028915405,0.9523045420646667,0.74
362885,0.9526180028915405,0.9523045420646667,0.74
362985,0.9526180028915405,0.9523045420646667,0.74
363085,0.9526180028915405,0.9523045420646667,0.74
363185,0.9526180028915405,0.9523045420646667,0.74
363285,0.9526180028915405,0.9523045420646667,0.74
363385,0.9526180028915405,0.9523045420646667,0.74
363485,0.9526180028915405,0.9523045420646667,0.74
363585,0.9526180028915405,0.9523045420646667,0.74
363685,0.9526180028915405,0.9523045420646667,0.74
363785,0.9526180028915405,0.9523045420646667,0.74
363885,0.9526180028915405,0.9523045420646667,0.74
363985,0.9526180028915405,0.9523045420646667,0.74
364085,0.9526180028915405,0.9523045420646667,0.74
364185,0.9526180028915405,0.9523045420646667,0.74
364285,0.9526180028915405,0.9523045420646667,0.74
364385,0.9526180028915405,0.9523045420646667,0.74
364485,0.9526180028915405,0.9523045420646667,0.74
364585,0.9526180028915405,0.9523045420646667,0.74
364685,0.9526180028915405,0.9523045420646667,0.74
364785,0.9526180028915405,0.9523045420646667,0.74
364885,0.9526180028915405,0.9523045420646667,0.74
364985,0.9526180028915405,0.9523045420646667,0.74
365085,0.9526180028915405,0.9523045420646667,0.74
365185,0.9526180028915405,0.9523045420646667,0.74
365285,0.9526180028915405,0.9523045420646667,0.74
365385,0.9526180028915405,0.9523045420646667,0.74
365485,0.9526180028915405,0.9523045420646667,0.74
365585,0.9526180028915405,0.9523045420646667,0.74
365685,0.9526180028915405,0.9523045420646667,0.74
365785,0.9526180028915405,0.9523045420646667,0.74
365885,0.9526180028915405,0.9523045420646667,0.74
365985,0.9526180028915405,0.9523045420646667,0.74
366085,0.9526180028915405,0.9523045420646667,0.74
366185,0.9526180028915405,0.9523045420646667,0.74
366285,0.9526180028915405,0.9523045420646667,0.74
366385,0.9526180028915405,0.9523045420646667,0.74
366485,0.9526180028915405,0.9523045420646667,0.74
366585,0.9526180028915405,0.9523045420646667,0.74
366685,0.9526180028915405,0.9523045420646667,0.74
366785,0.9526180028915405,0.9523045420646667,0.74
366885,0.9526180028915405,0.9523045420646667,0.74
366985,0.9526180028915405,0.9523045420646667,0.74
367085,0.9526180028915405,0.9523045420646667,0.74
367185,0.9526180028915405,0.9523045420646667,0.74
367285,0.9526180028915405,0.9523045420646667,0.74
367385,0.9526180028915405,0.9523045420646667,0.74
367485,0.9526180028915405,0.9523045420646667,0.74
372685,0.9526180028915405,0.9523045420646667,0.74
372785,0.9526180028915405,0.9523045420646667,0.74
372885,0.9526180028915405,0.9523045420646667,0.74
372985,0.9526180028915405,0.9523045420646667,0.74
373085,0.9526180028915405,0.9523045420646667,0.74
373185,0.9526180028915405,0.9523045420646667,0.74
373285,0.9526180028915405,0.9523045420646667,0.74
373385,0.9526180028915405,0.9523045420646667,0.74
373485,0.9526180028915405,0.9523045420646667,0.74
373585,0.9526180028915405,0.9523045420646667,0.74
373685,0.9526180028915405,0.9523045420646667,0.74
373785,0.9526180028915405,0.9523045420646667,0.74
373885,0.9526180028915405,0.9523045420646667,0.74
373985,0.9526180028915405,0.9523045420646667,0.74
374085,0.9526180028915405,0.9523045420646667,0.74
374185,0.9526180028915405,0.9523045420646667,0.74
374285,0.9526180028915405,0.9523045420646667,0.74
374385,0.9526180028915405,0.9523045420646667,0.74
374485,0.9526180028915405,0.9523045420646667,0.74
374585,0.9526180028915405,0.9523045420646667,0.74
374685,0.9526180028915405,0.9523045420646667,0.74
374785,0.9526180028915405,0.9523045420646667,0.74
374885,0.9526180028915405,0.9523045420646667,0.74
374985,0.9526180028915405,0.9523045420646667,0.74
375085,0.9526180028915405,0.9523045420646667,0.74
375185,0.9526180028915405,0.9523045420646667,0.74
375285,0.9526180028915405,0.9523045420646667,0.74
375385,0.9526180028915405,0.9523045420646667,0.74
375485,0.9526180028915405,0.9523045420646667,0.74
375585,0.9526180028915405,0.9523045420646667,0.74
375685,0.9526180028915405,0.9523045420646667,0.74
375785,0.9526180028915405,0.9523045420646667,0.74
375885,0.9526180028915405,0.9523045420646667,0.74
375985,0.9526180028915405,0.9523045420646667,0.74
376085,0.9526180028915405,0.9523045420646667,0.74
376185,0.9526180028915405,0.9523045420646667,0.74
376285,0.9526180028915405,0.9523045420646667,0.74
376385,0.9526180028915405,0.9523045420646667,0.74
376485,0.9526180028915405,0.9523045420646667,0.74
376585,0.9526180028915405,0.9523045420646667,0.74
376685,0.9526180028915405,0.9523045420646667,0.74
376785,0.9526180028915405,0.9523045420646667,0.74
376885,0.9526180028915405,0.9523045420646667,0.74
376985,0.9526180028915405,0.9523045420646667,0.74
377085,0.9526180028915405,0.9523045420646667,0.74
377185,0.9526180028915405,0.9523045420646667,0.74
377285,0.9526180028915405,0.9523045420646667,0.74
377385,0.9526180028915405,0.9523045420646667,0.74
377485,0.9526180028915405,0.9523045420646667,0.74
377585,0.9526180028915405,0.9523045420646667,0.74
377685,0.9526180028915405,0.9523045420646667,0.74
382885,0.9526180028915405,0.9523045420646667,0.75
382985,0.9526180028915405,0.9523045420646667,0.75
383085,0.9526180028915405,0.9523045420646667,0.75
383185,0.9526180028915405,0.9523045420646667,0.75
383285,0.9526180028915405,0.9523045420646667,0.75
383385,0.9526180028915405,0.9523045420646667,0.75
383485,0.9526180028915405,0.9523045420646667,0.75
383585,0.9526180028915405,0.9523045420646667,0.75
383685,0.9526180028915405,0.9523045420646667,0.75
383785,0.9526180028915405,0.9523045420646667,0.75
383885,0.9526180028915405,0.9523045420646667,0.75
383985,0.9526180028915405,0.9523045420646667,0.75
384085,0.9526180028915405,0.9523045420646667,0.75
384185,0.9526180028915405,0.9523045420646667,0.75
384285,0.9526180028915405,0.9523045420646667,0.75
384385,0.9526180028915405,0.9523045420646667,0.75
384485,0.9526180028915405,0.9523045420646667,0.75
384585,0.9526180028915405,0.9523045420646667,0.75
384685,0.9526180028915405,0.9523045420646667,0.75
384785,0.9526180028915405,0.9523045420646667,0.75
384885,0.9526180028915405,0.9523045420646667,0.75
384985,0.9526180028915405,0.9523045420646667,0.75
385085,0.9526180028915405,0.9523045420646667,0.75
385185,0.9526180028915405,0.9523045420646667,0.75
385285,0.9526180028915405,0.9523045420646667,0.75
385385,0.9526180028915405,0.9523045420646667,0.75
385485,0.9526180028915405,0.9523045420646667,0.75
385585,0.9526180028915405,0.9523045420646667,0.75
385685,0.9526180028915405,0.9523045420646667,0.75
385785,0.9526180028915405,0.9523045420646667,0.75
385885,0.9526180028915405,0.9523045420646667,0.75
385985,0.9526180028915405,0.9523045420646667,0.75
386085,0.9526180028915405,0.9523045420646667,0.75
386185,0.9526180028915405,0.9523045420646667,0.75
386285,0.9526180028915405,0.9523045420646667,0.75
386385,0.9526180028915405,0.9523045420646667,0.75
386485,0.9526180028915405,0.9523045420646667,0.75
386585,0.9526180028915405,0.9523045420646667,0.75
386685,0.9526180028915405,0.9523045420646667,0.75
386785,0.9526180028915405,0.9523045420646667,0.75
386885,0.9526180028915405,0.9523045420646667,0.75
386985,0.9526180028915405,0.9523045420646667,0.75
387085,0.9526180028915405,0.9523045420646667,0.75
387185,0.9526180028915405,0.9523045420646667,0.75
387285,0.9526180028915405,0.9523045420646667,0.75
387385,0.9526180028915405,0.9523045420646667,0.75
387485,0.9526180028915405,0.9523045420646667,0.75
387585,0.9526180028915405,0.9523045420646667,0.75
387685,0.9526180028915405,0.9523045420646667,0.75
387785,0.9526180028915405,0.9523045420646667,0.75
387885,0.9526180028915405,0.9523045420646667,0.75
393085,0.9526180028915405,0.9523045420646667,0.74
393185,0.9526180028915405,0.9523045420646667,0.74
393285,0.9526180028915405,0.9523045420646667,0.74
393385,0.9526180028915405,0.9523045420646667,0.74
393485,0.9526180028915405,0.9523045420646667,0.74
393585,0.9526180028915405,0.9523045420646667,0.74
393685,0.9526180028915405,0.9523045420646667,0.74
393785,0.9526180028915405,0.9523045420646667,0.74
393885,0.9526180028915405,0.9523045420646667,0.74
393985,0.9526180028915405,0.9523045420646667,0.74
394085,0.9526180028915405,0.9523045420646667,0.74
394185,0.9526180028915405,0.9523045420646667,0.74
394285,0.9526180028915405,0.9523045420646667,0.74
394385,0.9526180028915405,0.9523045420646667,0.74
394485,0.9526180028915405,0.9523045420646667,0.74
394585,0.9526180028915405,0.9523045420646667,0.74
394685,0.9526180028915405,0.9523045420646667,0.74
394785,0.9526180028915405,0.9523045420646667,0.74
394885,0.9526180028915405,0.9523045420646667,0.74
394985,0.9526180028915405,0.9523045420646667,0.74
395085,0.9526180028915405,0.9523045420646667,0.74
395185,0.9526180028915405,0.9523045420646667,0.74
395285,0.9526180028915405,0.9523045420646667,0.74
395385,0.9526180028915405,0.9523045420646667,0.74
395485,0.9526180028915405,0.9523045420646667,0.74
395585,0.9526180028915405,0.9523045420646667,0.74
395685,0.9526180028915405,0.9523045420646667,0.74
395785,0.9526180028915405,0.9523045420646667,0.74
395885,0.9526180028915405,0.9523045420646667,0.74
395985,0.9526180028915405,0.9523045420646667,0.74
396085,0.9526180028915405,0.9523045420646667,0.74
396185,0.9526180028915405,0.9523045420646667,0.74
396285,0.9526180028915405,0.9523045420646667,0.74
396385,0.9526180028915405,0.9523045420646667,0.74
396485,0.9526180028915405,0.9523045420646667,0.74
396585,0.9526180028915405,0.9523045420646667,0.74
396685,0.9526180028915405,0.9523045420646667,0.74
396785,0.9526180028915405,0.9523045420646667,0.74
396885,0.9526180028915405,0.9523045420646667,0.74
396985,0.9526180028915405,0.9523045420646667,0.74
397085,0.9526180028915405,0.9523045420646667,0.74
397185,0.9526180028915405,0.9523045420646667,0.74
397285,0.9526180028915405,0.9523045420646667,0.74
397385,0.9526180028915405,0.9523045420646667,0.74
397485,0.9526180028915405,0.9523045420646667,0.74
397585,0.9526180028915405,0.9523045420646667,0.74
397685,0.9526180028915405,0.9523045420646667,0.74
397785,0.9526180028915405,0.9523045420646667,0.74
397885,0.9526180028915405,0.9523045420646667,0.74
397985,0.9526180028915405,0.9523045420646667,0.74
398085,0.9526180028915405,0.9523045420646667,0.74
403285,0.9526180028915405,0.9523045420646667,0.74
403385,0.9526180028915405,0.9523045420646667,0.74
403485,0.9526180028915405,0.9523045420646667,0.74
403585,0.9526180028915405,0.9523045420646667,0.74
403685,0.9526180028915405,0.9523045420646667,0.74
403785,0.9526180028915405,0.9523045420646667,0.74
403885,0.9526180028915405,0.9523045420646667,0.74
403985,0.9526180028915405,0.9523045420646667,0.74
404085,0.9526180028915405,0.9523045420646667,0.74
404185,0.9526180028915405,0.9523045420646667,0.74
404285,0.9526180028915405,0.9523045420646667,0.74
404385,0.9526180028915405,0.9523045420646667,0.74
404485,0.9526180028915405,0.9523045420646667,0.74
404585,0.9526180028915405,0.9523045420646667,0.74
404685,0.9526180028915405,0.9523045420646667,0.74
404785,0.9526180028915405,0.9523045420646667,0.74
404885,0.9526180028915405,0.9523045420646667,0.74
404985,0.9526180028915405,0.9523045420646667,0.74
405085,0.9526180028915405,0.9523045420646667,0.74
405185,0.9526180028915405,0.9523045420646667,0.74
405285,0.9526180028915405,0.9523045420646667,0.74
405385,0.9526180028915405,0.9523045420646667,0.74
405485,0.9526180028915405,0.9523045420646667,0.74
405585,0.9526180028915405,0.9523045420646667,0.74
405685,0.9526180028915405,0.9523045420646667,0.74
405785,0.9526180028915405,0.9523045420646667,0.74
405885,0.9526180028915405,0.9523045420646667,0.74
405985,0.9526180028915405,0.9523045420646667,0.74
406085,0.9526180028915405,0.9523045420646667,0.74
406185,0.9526180028915405,0.9523045420646667,0.74
406285,0.9526180028915405,0.9523045420646667,0.74
406385,0.9526180028915405,0.9523045420646667,0.74
406485,0.9526180028915405,0.9523045420646667,0.74
406585,0.9526180028915405,0.9523045420646667,0.74
406685,0.9526180028915405,0.9523045420646667,0.74
406785,0.9526180028915405,0.9523045420646667,0.74
406885,0.9526180028915405,0.9523045420646667,0.74
406985,0.9526180028915405,0.9523045420646667,0.74
407085,0.9526180028915405,0.9523045420646667,0.74
407185,0.9526180028915405,0.9523045420646667,0.74
407285,0.9526180028915405,0.9523045420646667,0.74
407385,0.9526180028915405,0.9523045420646667,0.74
407485,0.9526180028915405,0.9523045420646667,0.74
407585,0.9526180028915405,0.9523045420646667,0.74
407685,0.9526180028915405,0.9523045420646667,0.74
407785,0.9526180028915405,0.9523045420646667,0.74
407885,0.9526180028915405,0.9523045420646667,0.74
407985,0.9526180028915405,0.9523045420646667,0.74
408085,0.9526180028915405,0.9523045420646667,0.74
408185,0.9526180028915405,0.9523045420646667,0.74
408285,0.9526180028915405,0.9523045420646667,0.74
413485,0.9526180028915405,0.9523045420646667,0.75
413585,0.9526180028915405,0.9523045420646667,0.75
413685,0.9526180028915405,0.9523045420646667,0.75
413785,0.9526180028915405,0.9523045420646667,0.75
413885,0.9526180028915405,0.9523045420646667,0.75
413985,0.9526180028915405,0.9523045420646667,0.75
414085,0.9526180028915405,0.9523045420646667,0.75
414185,0.9526180028915405,0.9523045420646667,0.75
414285,0.9526180028915405,0.9523045420646667,0.75
414385,0.9526180028915405,0.9523045420646667,0.75
414485,0.9526180028915405,0.9523045420646667,0.75
414585,0.9526180028915405,0.9523045420646667,0.75
414685,0.9526180028915405,0.9523045420646667,0.75
414785,0.9526180028915405,0.9523045420646667,0.75
414885,0.9526180028915405,0.9523045420646667,0.75
414985,0.9526180028915405,0.9523045420646667,0.75
415085,0.9526180028915405,0.9523045420646667,0.75
415185,0.9526180028915405,0.9523045420646667,0.75
415285,0.9526180028915405,0.9523045420646667,0.75
415385,0.9526180028915405,0.9523045420646667,0.75
415485,0.9526180028915405,0.9523045420646667,0.75
415585,0.9526180028915405,0.9523045420646667,0.75
415685,0.9526180028915405,0.9523045420646667,0.75
415785,0.9526180028915405,0.9523045420646667,0.75
415885,0.9526180028915405,0.9523045420646667,0.75
415985,0.9526180028915405,0.9523045420646667,0.75
416085,0.9526180028915405,0.9523045420646667,0.75
416185,0.9526180028915405,0.9523045420646667,0.75
416285,0.9526180028915405,0.9523045420646667,0.75
416385,0.9526180028915405,0.9523045420646667,0.75
416485,0.9526180028915405,0.9523045420646667,0.75
416585,0.9526180028915405,0.9523045420646667,0.75
416685,0.9526180028915405,0.9523045420646667,0.75
416785,0.9526180028915405,0.9523045420646667,0.75
416885,0.9526180028915405,0.9523045420646667,0.75
416985,0.9526180028915405,0.9523045420646667,0.75
417085,0.9526180028915405,0.9523045420646667,0.75
417185,0.9526180028915405,0.9523045420646667,0.75
417285,0.9526180028915405,0.9523045420646667,0.75
417385,0.9526180028915405,0.9523045420646667,0.75
417485,0.9526180028915405,0.9523045420646667,0.75
417585,0.9526180028915405,0.9523045420646667,0.75
