evaluation,fitness,test_accuracy,time
367600,0.9865780472755432,0.9828860759735107,0.46
367700,0.9865780472755432,0.9828860759735107,0.46
367800,0.9865780472755432,0.9828860759735107,0.43
367900,0.9865780472755432,0.9828860759735107,0.41
368000,0.9865780472755432,0.9828860759735107,0.45
368100,0.9865780472755432,0.9828860759735107,0.43
368200,0.9865780472755432,0.9828860759735107,0.43
368300,0.9865780472755432,0.9828860759735107,0.38
368400,0.9865780472755432,0.9828860759735107,0.49
368500,0.9865780472755432,0.9828860759735107,0.45
368600,0.9865780472755432,0.9828860759735107,0.46
368700,0.9865780472755432,0.9828860759735107,0.44
368800,0.9865780472755432,0.9828860759735107,0.36
368900,0.9865780472755432,0.9828860759735107,0.48
369000,0.9865780472755432,0.9828860759735107,0.46
369100,0.9865780472755432,0.9828860759735107,0.44
369200,0.9865780472755432,0.9828860759735107,0.40
369300,0.9865780472755432,0.9828860759735107,0.44
369400,0.9865780472755432,0.9828860759735107,0.44
369500,0.9865780472755432,0.9828860759735107,0.44
369600,0.9865780472755432,0.9828860759735107,0.37
369700,0.9865780472755432,0.9828860759735107,0.60
369800,0.9865780472755432,0.9828860759735107,0.40
369900,0.9865780472755432,0.9828860759735107,0.31
370000,0.9865780472755432,0.9828860759735107,0.39
370100,0.9865780472755432,0.9828860759735107,0.39
370200,0.9865780472755432,0.9828860759735107,0.40
370300,0.9865780472755432,0.9828860759735107,0.47
370400,0.9865780472755432,0.9828860759735107,0.44
370500,0.9865780472755432,0.9828860759735107,0.47
370600,0.9865780472755432,0.9828860759735107,0.45
370700,0.9865780472755432,0.9828860759735107,0.45
370800,0.9865780472755432,0.9828860759735107,0.45
370900,0.9865780472755432,0.9828860759735107,0.37
371000,0.9865780472755432,0.9828860759735107,0.43
371100,0.9865780472755432,0.9828860759735107,0.35
371200,0.9865780472755432,0.9828860759735107,0.46
371300,0.9865780472755432,0.9828860759735107,0.40
371400,0.9865780472755432,0.9828860759735107,0.40
371500,0.9865780472755432,0.9828860759735107,0.39
371600,0.9865780472755432,0.9828860759735107,0.36
371700,0.9865780472755432,0.9828860759735107,0.47
371800,0.9865780472755432,0.9828860759735107,0.46
371900,0.9865780472755432,0.9828860759735107,0.46
372000,0.9865780472755432,0.9828860759735107,0.45
372100,0.9865780472755432,0.9828860759735107,0.45
372200,0.9865780472755432,0.9828860759735107,0.62
372300,0.9865780472755432,0.9828860759735107,0.38
372400,0.9865780472755432,0.9828860759735107,0.30
372500,0.9865780472755432,0.9828860759735107,0.34
372600,0.9865780472755432,0.9828860759735107,0.36
372700,0.9865780472755432,0.9828860759735107,0.40
372800,0.9865780472755432,0.9828860759735107,0.45
372900,0.9865780472755432,0.9828860759735107,0.40
373000,0.9865780472755432,0.9828860759735107,0.46
373100,0.9865780472755432,0.9828860759735107,0.43
373200,0.9865780472755432,0.9828860759735107,0.38
373300,0.9865780472755432,0.9828860759735107,0.35
373400,0.9865780472755432,0.9828860759735107,0.44
373500,0.9865780472755432,0.9828860759735107,0.44
373600,0.9865780472755432,0.9828860759735107,0.41
373700,0.9865780472755432,0.9828860759735107,0.39
373800,0.9865780472755432,0.9828860759735107,0.47
373900,0.9865780472755432,0.9828860759735107,0.46
374000,0.9865780472755432,0.9828860759735107,0.47
374100,0.9865780472755432,0.9828860759735107,0.40
374200,0.9865780472755432,0.9828860759735107,0.47
374300,0.9865780472755432,0.9828860759735107,0.47
374400,0.9865780472755432,0.9828860759735107,0.33
374500,0.9865780472755432,0.9828860759735107,0.42
374600,0.9865780472755432,0.9828860759735107,0.45
374700,0.9865780472755432,0.9828860759735107,0.61
374800,0.9865780472755432,0.9828860759735107,0.46
374900,0.9865780472755432,0.9828860759735107,0.33
375000,0.9865780472755432,0.9828860759735107,0.31
375100,0.9865780472755432,0.9828860759735107,0.41
375200,0.9865780472755432,0.9828860759735107,0.45
375300,0.9865780472755432,0.9828860759735107,0.41
375400,0.9865780472755432,0.9828860759735107,0.46
375500,0.9865780472755432,0.9828860759735107,0.44
375600,0.9865780472755432,0.9828860759735107,0.45
375700,0.9865780472755432,0.9828860759735107,0.35
375800,0.9865780472755432,0.9828860759735107,0.43
375900,0.9865780472755432,0.9828860759735107,0.40
376000,0.9865780472755432,0.9828860759735107,0.47
376100,0.9865780472755432,0.9828860759735107,0.39
376200,0.9865780472755432,0.9828860759735107,0.41
376300,0.9865780472755432,0.9828860759735107,0.46
376400,0.9865780472755432,0.9828860759735107,0.46
376500,0.9865780472755432,0.9828860759735107,0.39
376600,0.9865780472755432,0.9828860759735107,0.40
376700,0.9865780472755432,0.9828860759735107,0.47
376800,0.9865780472755432,0.9828860759735107,0.44
376900,0.9865780472755432,0.9828860759735107,0.44
377000,0.9865780472755432,0.9828860759735107,0.46
377100,0.9865780472755432,0.9828860759735107,0.40
377200,0.9865780472755432,0.9828860759735107,0.50
377300,0.9865780472755432,0.9828860759735107,0.45
377400,0.9865780472755432,0.9828860759735107,0.31
377500,0.9865780472755432,0.9828860759735107,0.34
377600,0.9865780472755432,0.9828860759735107,0.45
377700,0.9865780472755432,0.9828860759735107,0.40
377800,0.9865780472755432,0.9828860759735107,0.47
377900,0.9865780472755432,0.9828860759735107,0.37
378000,0.9865780472755432,0.9828860759735107,0.47
378100,0.9865780472755432,0.9828860759735107,0.40
378200,0.9865780472755432,0.9828860759735107,0.45
378300,0.9865780472755432,0.9828860759735107,0.32
378400,0.9865780472755432,0.9828860759735107,0.45
378500,0.9865780472755432,0.9828860759735107,0.43
378600,0.9865780472755432,0.9828860759735107,0.38
378700,0.9865780472755432,0.9828860759735107,0.44
378800,0.9865780472755432,0.9828860759735107,0.46
378900,0.9865780472755432,0.9828860759735107,0.40
379000,0.9865780472755432,0.9828860759735107,0.44
379100,0.9865780472755432,0.9828860759735107,0.46
379200,0.9865780472755432,0.9828860759735107,0.38
379300,0.9865780472755432,0.9828860759735107,0.42
379400,0.9865780472755432,0.9828860759735107,0.40
379500,0.9865780472755432,0.9828860759735107,0.42
379600,0.9865780472755432,0.9828860759735107,0.45
379700,0.9865780472755432,0.9828860759735107,0.49
379800,0.9865780472755432,0.9828860759735107,0.45
379900,0.9865780472755432,0.9828860759735107,0.38
380000,0.9865780472755432,0.9828860759735107,0.46
380100,0.9865780472755432,0.9828860759735107,0.47
380200,0.9865780472755432,0.9828860759735107,0.43
380300,0.9865780472755432,0.9828860759735107,0.46
380400,0.9865780472755432,0.9828860759735107,0.35
380500,0.9865780472755432,0.9828860759735107,0.38
380600,0.9865780472755432,0.9828860759735107,0.48
380700,0.9865780472755432,0.9828860759735107,0.46
380800,0.9865780472755432,0.9828860759735107,0.40
380900,0.9865780472755432,0.9828860759735107,0.38
381000,0.9865780472755432,0.9828860759735107,0.40
381100,0.9865780472755432,0.9828860759735107,0.38
381200,0.9865780472755432,0.9828860759735107,0.44
381300,0.9865780472755432,0.9828860759735107,0.38
381400,0.9865780472755432,0.9828860759735107,0.39
381500,0.9865780472755432,0.9828860759735107,0.47
381600,0.9865780472755432,0.9828860759735107,0.47
381700,0.9865780472755432,0.9828860759735107,0.44
381800,0.9865780472755432,0.9828860759735107,0.40
381900,0.9865780472755432,0.9828860759735107,0.40
382000,0.9865780472755432,0.9828860759735107,0.45
382100,0.9865780472755432,0.9828860759735107,0.36
382200,0.9865780472755432,0.9828860759735107,0.61
382300,0.9865780472755432,0.9828860759735107,0.39
382400,0.9865780472755432,0.9828860759735107,0.42
382500,0.9865780472755432,0.9828860759735107,0.45
382600,0.9865780472755432,0.9828860759735107,0.45
382700,0.9865780472755432,0.9828860759735107,0.45
382800,0.9865780472755432,0.9828860759735107,0.44
382900,0.9865780472755432,0.9828860759735107,0.38
383000,0.9865780472755432,0.9828860759735107,0.36
383100,0.9865780472755432,0.9828860759735107,0.47
383200,0.9865780472755432,0.9828860759735107,0.45
383300,0.9865780472755432,0.9828860759735107,0.47
383400,0.9865780472755432,0.9828860759735107,0.44
383500,0.9865780472755432,0.9828860759735107,0.44
383600,0.9865780472755432,0.9828860759735107,0.47
383700,0.9865780472755432,0.9828860759735107,0.37
383800,0.9865780472755432,0.9828860759735107,0.42
383900,0.9865780472755432,0.9828860759735107,0.46
384000,0.9865780472755432,0.9828860759735107,0.46
384100,0.9865780472755432,0.9828860759735107,0.30
384200,0.9865780472755432,0.9828860759735107,0.42
384300,0.9865780472755432,0.9828860759735107,0.41
384400,0.9865780472755432,0.9828860759735107,0.42
384500,0.9865780472755432,0.9828860759735107,0.41
384600,0.9865780472755432,0.9828860759735107,0.41
384700,0.9865780472755432,0.9828860759735107,0.59
384800,0.9865780472755432,0.9828860759735107,0.46
384900,0.9865780472755432,0.9828860759735107,0.37
385000,0.9865780472755432,0.9828860759735107,0.47
385100,0.9865780472755432,0.9828860759735107,0.42
385200,0.9865780472755432,0.9828860759735107,0.35
385300,0.9865780472755432,0.9828860759735107,0.46
385400,0.9865780472755432,0.9828860759735107,0.43
385500,0.9865780472755432,0.9828860759735107,0.44
385600,0.9865780472755432,0.9828860759735107,0.34
385700,0.9865780472755432,0.9828860759735107,0.38
385800,0.9865780472755432,0.9828860759735107,0.45
385900,0.9865780472755432,0.9828860759735107,0.46
386000,0.9865780472755432,0.9828860759735107,0.46
386100,0.9865780472755432,0.9828860759735107,0.45
386200,0.9865780472755432,0.9828860759735107,0.45
386300,0.9865780472755432,0.9828860759735107,0.35
386400,0.9865780472755432,0.9828860759735107,0.47
386500,0.9865780472755432,0.9828860759735107,0.47
386600,0.9865780472755432,0.9828860759735107,0.45
386700,0.9865780472755432,0.9828860759735107,0.36
386800,0.9865780472755432,0.9828860759735107,0.46
386900,0.9865780472755432,0.9828860759735107,0.42
387000,0.9865780472755432,0.9828860759735107,0.37
387100,0.9865780472755432,0.9828860759735107,0.40
387200,0.9865780472755432,0.9828860759735107,0.56
387300,0.9865780472755432,0.9828860759735107,0.35
387400,0.9865780472755432,0.9828860759735107,0.42
387500,0.9865780472755432,0.9828860759735107,0.48
387600,0.9865780472755432,0.9828860759735107,0.46
387700,0.9865780472755432,0.9828860759735107,0.38
387800,0.9865780472755432,0.9828860759735107,0.39
387900,0.9865780472755432,0.9828860759735107,0.32
388000,0.9865780472755432,0.9828860759735107,0.38
388100,0.9865780472755432,0.9828860759735107,0.40
388200,0.9865780472755432,0.9828860759735107,0.46
388300,0.9865780472755432,0.9828860759735107,0.42
388400,0.9865780472755432,0.9828860759735107,0.43
388500,0.9865780472755432,0.9828860759735107,0.46
388600,0.9865780472755432,0.9828860759735107,0.46
388700,0.9865780472755432,0.9828860759735107,0.46
388800,0.9865780472755432,0.9828860759735107,0.41
388900,0.9865780472755432,0.9828860759735107,0.44
389000,0.9865780472755432,0.9828860759735107,0.46
389100,0.9865780472755432,0.9828860759735107,0.44
389200,0.9865780472755432,0.9828860759735107,0.35
389300,0.9865780472755432,0.9828860759735107,0.30
389400,0.9865780472755432,0.9828860759735107,0.41
389500,0.9865780472755432,0.9828860759735107,0.42
389600,0.9865780472755432,0.9828860759735107,0.42
389700,0.9865780472755432,0.9828860759735107,0.49
389800,0.9865780472755432,0.9828860759735107,0.44
389900,0.9865780472755432,0.9828860759735107,0.32
390000,0.9865780472755432,0.9828860759735107,0.38
390100,0.9865780472755432,0.9828860759735107,0.37
390200,0.9865780472755432,0.9828860759735107,0.46
390300,0.9865780472755432,0.9828860759735107,0.45
390400,0.9865780472755432,0.9828860759735107,0.40
390500,0.9865780472755432,0.9828860759735107,0.46
390600,0.9865780472755432,0.9828860759735107,0.40
390700,0.9865780472755432,0.9828860759735107,0.45
390800,0.9865780472755432,0.9828860759735107,0.44
390900,0.9865780472755432,0.9828860759735107,0.48
391000,0.9865780472755432,0.9828860759735107,0.46
391100,0.9865780472755432,0.9828860759735107,0.42
391200,0.9865780472755432,0.9828860759735107,0.44
391300,0.9865780472755432,0.9828860759735107,0.47
391400,0.9865780472755432,0.9828860759735107,0.45
391500,0.9865780472755432,0.9828860759735107,0.40
391600,0.9865780472755432,0.9828860759735107,0.48
391700,0.9865780472755432,0.9828860759735107,0.43
391800,0.9865780472755432,0.9828860759735107,0.45
391900,0.9865780472755432,0.9828860759735107,0.47
392000,0.9865780472755432,0.9828860759735107,0.45
392100,0.9865780472755432,0.9828860759735107,0.47
392200,0.9865780472755432,0.9828860759735107,0.62
392300,0.9865780472755432,0.9828860759735107,0.47
392400,0.9865780472755432,0.9828860759735107,0.39
392500,0.9865780472755432,0.9828860759735107,0.46
392600,0.9865780472755432,0.9828860759735107,0.45
392700,0.9865780472755432,0.9828860759735107,0.41
392800,0.9865780472755432,0.9828860759735107,0.39
392900,0.9865780472755432,0.9828860759735107,0.43
393000,0.9865780472755432,0.9828860759735107,0.46
393100,0.9865780472755432,0.9828860759735107,0.43
393200,0.9865780472755432,0.9828860759735107,0.43
393300,0.9865780472755432,0.9828860759735107,0.46
393400,0.9865780472755432,0.9828860759735107,0.41
393500,0.9865780472755432,0.9828860759735107,0.42
393600,0.9865780472755432,0.9828860759735107,0.33
393700,0.9865780472755432,0.9828860759735107,0.44
393800,0.9865780472755432,0.9828860759735107,0.41
393900,0.9865780472755432,0.9828860759735107,0.48
394000,0.9865780472755432,0.9828860759735107,0.42
394100,0.9865780472755432,0.9828860759735107,0.44
394200,0.9865780472755432,0.9828860759735107,0.46
394300,0.9865780472755432,0.9828860759735107,0.47
394400,0.9865780472755432,0.9828860759735107,0.48
394500,0.9865780472755432,0.9828860759735107,0.47
394600,0.9865780472755432,0.9828860759735107,0.47
394700,0.9865780472755432,0.9828860759735107,0.60
394800,0.9865780472755432,0.9828860759735107,0.47
394900,0.9865780472755432,0.9828860759735107,0.45
395000,0.9865780472755432,0.9828860759735107,0.39
395100,0.9865780472755432,0.9828860759735107,0.46
395200,0.9865780472755432,0.9828860759735107,0.45
395300,0.9865780472755432,0.9828860759735107,0.44
395400,0.9865780472755432,0.9828860759735107,0.39
395500,0.9865780472755432,0.9828860759735107,0.47
395600,0.9865780472755432,0.9828860759735107,0.47
395700,0.9865780472755432,0.9828860759735107,0.47
395800,0.9865780472755432,0.9828860759735107,0.37
395900,0.9865780472755432,0.9828860759735107,0.41
396000,0.9865780472755432,0.9828860759735107,0.39
396100,0.9865780472755432,0.9828860759735107,0.45
396200,0.9865780472755432,0.9828860759735107,0.45
396300,0.9865780472755432,0.9828860759735107,0.43
396400,0.9865780472755432,0.9828860759735107,0.45
396500,0.9865780472755432,0.9828860759735107,0.36
396600,0.9865780472755432,0.9828860759735107,0.48
396700,0.9865780472755432,0.9828860759735107,0.38
396800,0.9865780472755432,0.9828860759735107,0.44
396900,0.9865780472755432,0.9828860759735107,0.41
397000,0.9865780472755432,0.9828860759735107,0.45
397100,0.9865780472755432,0.9828860759735107,0.44
397200,0.9865780472755432,0.9828860759735107,0.56
397300,0.9865780472755432,0.9828860759735107,0.41
397400,0.9865780472755432,0.9828860759735107,0.46
397500,0.9865780472755432,0.9828860759735107,0.40
397600,0.9865780472755432,0.9828860759735107,0.31
397700,0.9865780472755432,0.9828860759735107,0.35
397800,0.9865780472755432,0.9828860759735107,0.42
397900,0.9865780472755432,0.9828860759735107,0.47
398000,0.9865780472755432,0.9828860759735107,0.47
398100,0.9865780472755432,0.9828860759735107,0.40
398200,0.9865780472755432,0.9828860759735107,0.46
398300,0.9865780472755432,0.9828860759735107,0.46
398400,0.9865780472755432,0.9828860759735107,0.46
398500,0.9865780472755432,0.9828860759735107,0.46
398600,0.9865780472755432,0.9828860759735107,0.39
398700,0.9865780472755432,0.9828860759735107,0.47
398800,0.9865780472755432,0.9828860759735107,0.47
398900,0.9865780472755432,0.9828860759735107,0.40
399000,0.9865780472755432,0.9828860759735107,0.29
399100,0.9865780472755432,0.9828860759735107,0.37
399200,0.9865780472755432,0.9828860759735107,0.46
399300,0.9865780472755432,0.9828860759735107,0.46
399400,0.9865780472755432,0.9828860759735107,0.46
399500,0.9865780472755432,0.9828860759735107,0.45
399600,0.9865780472755432,0.9828860759735107,0.38
399700,0.9865780472755432,0.9828860759735107,0.58
399800,0.9865780472755432,0.9828860759735107,0.46
399900,0.9865780472755432,0.9828860759735107,0.40
400000,0.9865780472755432,0.9828860759735107,0.46
400100,0.9865780472755432,0.9828860759735107,0.44
400200,0.9865780472755432,0.9828860759735107,0.42
400300,0.9865780472755432,0.9828860759735107,0.47
400400,0.9865780472755432,0.9828860759735107,0.41
400500,0.9865780472755432,0.9828860759735107,0.46
400600,0.9865780472755432,0.9828860759735107,0.46
400700,0.9865780472755432,0.9828860759735107,0.45
400800,0.9865780472755432,0.9828860759735107,0.40
400900,0.9865780472755432,0.9828860759735107,0.48
401000,0.9865780472755432,0.9828860759735107,0.47
401100,0.9865780472755432,0.9828860759735107,0.47
401200,0.9865780472755432,0.9828860759735107,0.48
401300,0.9865780472755432,0.9828860759735107,0.40
401400,0.9865780472755432,0.9828860759735107,0.45
401500,0.9865780472755432,0.9828860759735107,0.31
401600,0.9865780472755432,0.9828860759735107,0.40
401700,0.9865780472755432,0.9828860759735107,0.38
401800,0.9865780472755432,0.9828860759735107,0.37
401900,0.9865780472755432,0.9828860759735107,0.40
402000,0.9865780472755432,0.9828860759735107,0.36
402100,0.9865780472755432,0.9828860759735107,0.46
402200,0.9865780472755432,0.9828860759735107,0.51
402300,0.9865780472755432,0.9828860759735107,0.48
402400,0.9865780472755432,0.9828860759735107,0.43
402500,0.9865780472755432,0.9828860759735107,0.45
402600,0.9865780472755432,0.9828860759735107,0.46
402700,0.9865780472755432,0.9828860759735107,0.33
402800,0.9865780472755432,0.9828860759735107,0.43
402900,0.9865780472755432,0.9828860759735107,0.45
403000,0.9865780472755432,0.9828860759735107,0.37
403100,0.9865780472755432,0.9828860759735107,0.46
403200,0.9865780472755432,0.9828860759735107,0.35
403300,0.9865780472755432,0.9828860759735107,0.46
403400,0.9865780472755432,0.9828860759735107,0.32
403500,0.9865780472755432,0.9828860759735107,0.44
403600,0.9865780472755432,0.9828860759735107,0.40
403700,0.9865780472755432,0.9828860759735107,0.36
403800,0.9865780472755432,0.9828860759735107,0.40
403900,0.9865780472755432,0.9828860759735107,0.42
404000,0.9865780472755432,0.9828860759735107,0.47
404100,0.9865780472755432,0.9828860759735107,0.46
404200,0.9865780472755432,0.9828860759735107,0.46
404300,0.9865780472755432,0.9828860759735107,0.47
404400,0.9865780472755432,0.9828860759735107,0.39
404500,0.9865780472755432,0.9828860759735107,0.44
404600,0.9865780472755432,0.9828860759735107,0.46
404700,0.9865780472755432,0.9828860759735107,0.62
404800,0.9865780472755432,0.9828860759735107,0.46
404900,0.9865780472755432,0.9828860759735107,0.39
405000,0.9865780472755432,0.9828860759735107,0.44
405100,0.9865780472755432,0.9828860759735107,0.30
405200,0.9865780472755432,0.9828860759735107,0.45
405300,0.9865780472755432,0.9828860759735107,0.46
405400,0.9865780472755432,0.9828860759735107,0.39
405500,0.9865780472755432,0.9828860759735107,0.48
405600,0.9865780472755432,0.9828860759735107,0.44
405700,0.9865780472755432,0.9828860759735107,0.48
405800,0.9865780472755432,0.9828860759735107,0.41
405900,0.9865780472755432,0.9828860759735107,0.47
406000,0.9865780472755432,0.9828860759735107,0.39
406100,0.9865780472755432,0.9828860759735107,0.46
406200,0.9865780472755432,0.9828860759735107,0.44
406300,0.9865780472755432,0.9828860759735107,0.39
406400,0.9865780472755432,0.9828860759735107,0.44
406500,0.9865780472755432,0.9828860759735107,0.44
406600,0.9865780472755432,0.9828860759735107,0.47
406700,0.9865780472755432,0.9828860759735107,0.36
406800,0.9865780472755432,0.9828860759735107,0.46
406900,0.9865780472755432,0.9828860759735107,0.41
407000,0.9865780472755432,0.9828860759735107,0.48
407100,0.9865780472755432,0.9828860759735107,0.32
407200,0.9865780472755432,0.9828860759735107,0.50
407300,0.9865780472755432,0.9828860759735107,0.33
407400,0.9865780472755432,0.9828860759735107,0.46
407500,0.9865780472755432,0.9828860759735107,0.47
407600,0.9865780472755432,0.9828860759735107,0.42
407700,0.9865780472755432,0.9828860759735107,0.44
407800,0.9865780472755432,0.9828860759735107,0.46
407900,0.9865780472755432,0.9828860759735107,0.45
408000,0.9865780472755432,0.9828860759735107,0.46
408100,0.9865780472755432,0.9828860759735107,0.44
408200,0.9865780472755432,0.9828860759735107,0.47
408300,0.9865780472755432,0.9828860759735107,0.39
408400,0.9865780472755432,0.9828860759735107,0.47
408500,0.9865780472755432,0.9828860759735107,0.46
408600,0.9865780472755432,0.9828860759735107,0.43
408700,0.9865780472755432,0.9828860759735107,0.44
408800,0.9865780472755432,0.9828860759735107,0.44
408900,0.9865780472755432,0.9828860759735107,0.46
409000,0.9865780472755432,0.9828860759735107,0.33
409100,0.9865780472755432,0.9828860759735107,0.30
409200,0.9865780472755432,0.9828860759735107,0.43
409300,0.9865780472755432,0.9828860759735107,0.39
409400,0.9865780472755432,0.9828860759735107,0.45
409500,0.9865780472755432,0.9828860759735107,0.41
409600,0.9865780472755432,0.9828860759735107,0.43
409700,0.9865780472755432,0.9828860759735107,0.56
409800,0.9865780472755432,0.9828860759735107,0.47
409900,0.9865780472755432,0.9828860759735107,0.47
410000,0.9865780472755432,0.9828860759735107,0.46
410100,0.9865780472755432,0.9828860759735107,0.46
410200,0.9865780472755432,0.9828860759735107,0.41
410300,0.9865780472755432,0.9828860759735107,0.35
410400,0.9865780472755432,0.9828860759735107,0.47
410500,0.9865780472755432,0.9828860759735107,0.44
410600,0.9865780472755432,0.9828860759735107,0.38
410700,0.9865780472755432,0.9828860759735107,0.39
410800,0.9865780472755432,0.9828860759735107,0.39
410900,0.9865780472755432,0.9828860759735107,0.43
411000,0.9865780472755432,0.9828860759735107,0.45
411100,0.9865780472755432,0.9828860759735107,0.47
411200,0.9865780472755432,0.9828860759735107,0.42
411300,0.9865780472755432,0.9828860759735107,0.37
411400,0.9865780472755432,0.9828860759735107,0.42
411500,0.9865780472755432,0.9828860759735107,0.47
411600,0.9865780472755432,0.9828860759735107,0.41
411700,0.9865780472755432,0.9828860759735107,0.35
411800,0.9865780472755432,0.9828860759735107,0.38
411900,0.9865780472755432,0.9828860759735107,0.42
412000,0.9865780472755432,0.9828860759735107,0.42
412100,0.9865780472755432,0.9828860759735107,0.46
412200,0.9865780472755432,0.9828860759735107,0.53
412300,0.9865780472755432,0.9828860759735107,0.45
412400,0.9865780472755432,0.9828860759735107,0.43
412500,0.9865780472755432,0.9828860759735107,0.46
412600,0.9865780472755432,0.9828860759735107,0.41
412700,0.9865780472755432,0.9828860759735107,0.45
412800,0.9865780472755432,0.9828860759735107,0.46
412900,0.9865780472755432,0.9828860759735107,0.42
413000,0.9865780472755432,0.9828860759735107,0.47
413100,0.9865780472755432,0.9828860759735107,0.33
413200,0.9865780472755432,0.9828860759735107,0.44
413300,0.9865780472755432,0.9828860759735107,0.47
413400,0.9865780472755432,0.9828860759735107,0.47
413500,0.9865780472755432,0.9828860759735107,0.38
413600,0.9865780472755432,0.9828860759735107,0.46
413700,0.9865780472755432,0.9828860759735107,0.49
413800,0.9865780472755432,0.9828860759735107,0.42
413900,0.9865780472755432,0.9828860759735107,0.45
414000,0.9865780472755432,0.9828860759735107,0.46
414100,0.9865780472755432,0.9828860759735107,0.45
414200,0.9865780472755432,0.9828860759735107,0.45
414300,0.9865780472755432,0.9828860759735107,0.45
414400,0.9865780472755432,0.9828860759735107,0.34
414500,0.9865780472755432,0.9828860759735107,0.39
414600,0.9865780472755432,0.9828860759735107,0.42
414700,0.9865780472755432,0.9828860759735107,0.53
414800,0.9865780472755432,0.9828860759735107,0.41
414900,0.9865780472755432,0.9828860759735107,0.40
415000,0.9865780472755432,0.9828860759735107,0.36
415100,0.9865780472755432,0.9828860759735107,0.38
415200,0.9865780472755432,0.9828860759735107,0.44
415300,0.9865780472755432,0.9828860759735107,0.43
415400,0.9865780472755432,0.9828860759735107,0.37
415500,0.9865780472755432,0.9828860759735107,0.39
415600,0.9865780472755432,0.9828860759735107,0.32
415700,0.9865780472755432,0.9828860759735107,0.41
415800,0.9865780472755432,0.9828860759735107,0.38
415900,0.9865780472755432,0.9828860759735107,0.40
416000,0.9865780472755432,0.9828860759735107,0.36
416100,0.9865780472755432,0.9828860759735107,0.46
416200,0.9865780472755432,0.9828860759735107,0.45
416300,0.9865780472755432,0.9828860759735107,0.45
416400,0.9865780472755432,0.9828860759735107,0.38
416500,0.9865780472755432,0.9828860759735107,0.32
416600,0.9865780472755432,0.9828860759735107,0.34
416700,0.9865780472755432,0.9828860759735107,0.46
416800,0.9865780472755432,0.9828860759735107,0.40
416900,0.9865780472755432,0.9828860759735107,0.45
417000,0.9865780472755432,0.9828860759735107,0.46
417100,0.9865780472755432,0.9828860759735107,0.42
417200,0.9865780472755432,0.9828860759735107,0.62
417300,0.9865780472755432,0.9828860759735107,0.35
417400,0.9865780472755432,0.9828860759735107,0.46
417500,0.9865780472755432,0.9828860759735107,0.47
417600,0.9865780472755432,0.9828860759735107,0.39
417700,0.9865780472755432,0.9828860759735107,0.42
417800,0.9865780472755432,0.9828860759735107,0.46
417900,0.9865780472755432,0.9828860759735107,0.40
418000,0.9865780472755432,0.9828860759735107,0.45
418100,0.9865780472755432,0.9828860759735107,0.37
418200,0.9865780472755432,0.9828860759735107,0.42
418300,0.9865780472755432,0.9828860759735107,0.47
418400,0.9865780472755432,0.9828860759735107,0.40
418500,0.9865780472755432,0.9828860759735107,0.31
418600,0.9865780472755432,0.9828860759735107,0.35
418700,0.9865780472755432,0.9828860759735107,0.31
418800,0.9865780472755432,0.9828860759735107,0.32
418900,0.9865780472755432,0.9828860759735107,0.46
419000,0.9865780472755432,0.9828860759735107,0.45
419100,0.9865780472755432,0.9828860759735107,0.47
419200,0.9865780472755432,0.9828860759735107,0.46
419300,0.9865780472755432,0.9828860759735107,0.44
419400,0.9865780472755432,0.9828860759735107,0.36
419500,0.9865780472755432,0.9828860759735107,0.44
419600,0.9865780472755432,0.9828860759735107,0.42
419700,0.9865780472755432,0.9828860759735107,0.50
419800,0.9865780472755432,0.9828860759735107,0.46
419900,0.9865780472755432,0.9828860759735107,0.47
420000,0.9865780472755432,0.9828860759735107,0.41
420100,0.9865780472755432,0.9828860759735107,0.41
420200,0.9865780472755432,0.9828860759735107,0.36
420300,0.9865780472755432,0.9828860759735107,0.33
420400,0.9865780472755432,0.9828860759735107,0.44
420500,0.9865780472755432,0.9828860759735107,0.32
420600,0.9865780472755432,0.9828860759735107,0.43
420700,0.9865780472755432,0.9828860759735107,0.49
420800,0.9865780472755432,0.9828860759735107,0.45
420900,0.9865780472755432,0.9828860759735107,0.41
421000,0.9865780472755432,0.9828860759735107,0.32
421100,0.9865780472755432,0.9828860759735107,0.36
421200,0.9865780472755432,0.9828860759735107,0.47
421300,0.9865780472755432,0.9828860759735107,0.43
421400,0.9865780472755432,0.9828860759735107,0.35
421500,0.9865780472755432,0.9828860759735107,0.43
421600,0.9865780472755432,0.9828860759735107,0.41
421700,0.9865780472755432,0.9828860759735107,0.45
421800,0.9865780472755432,0.9828860759735107,0.30
421900,0.9865780472755432,0.9828860759735107,0.47
422000,0.9865780472755432,0.9828860759735107,0.38
422100,0.9865780472755432,0.9828860759735107,0.45
422200,0.9865780472755432,0.9828860759735107,0.44
422300,0.9865780472755432,0.9828860759735107,0.47
422400,0.9865780472755432,0.9828860759735107,0.46
422500,0.9865780472755432,0.9828860759735107,0.43
422600,0.9865780472755432,0.9828860759735107,0.46
422700,0.9865780472755432,0.9828860759735107,0.46
422800,0.9865780472755432,0.9828860759735107,0.38
422900,0.9865780472755432,0.9828860759735107,0.39
423000,0.9865780472755432,0.9828860759735107,0.45
423100,0.9865780472755432,0.9828860759735107,0.42
423200,0.9865780472755432,0.9828860759735107,0.43
423300,0.9865780472755432,0.9828860759735107,0.40
423400,0.9865780472755432,0.9828860759735107,0.40
