evaluation,fitness,test_accuracy,time
313785,0.9102983474731445,0.8936811685562134,0.73
313885,0.9102983474731445,0.8936811685562134,0.73
313985,0.9102983474731445,0.8936811685562134,0.73
314085,0.9102983474731445,0.8936811685562134,0.73
314185,0.9102983474731445,0.8936811685562134,0.73
314285,0.9102983474731445,0.8936811685562134,0.73
314385,0.9102983474731445,0.8936811685562134,0.73
319585,0.9102983474731445,0.8936811685562134,0.72
319685,0.9102983474731445,0.8936811685562134,0.72
319785,0.9102983474731445,0.8936811685562134,0.72
319885,0.9102983474731445,0.8936811685562134,0.72
319985,0.9102983474731445,0.8936811685562134,0.72
320085,0.9102983474731445,0.8936811685562134,0.72
320185,0.9102983474731445,0.8936811685562134,0.72
320285,0.9102983474731445,0.8936811685562134,0.72
320385,0.9102983474731445,0.8936811685562134,0.72
320485,0.9102983474731445,0.8936811685562134,0.72
320585,0.9102983474731445,0.8936811685562134,0.72
320685,0.9102983474731445,0.8936811685562134,0.72
320785,0.9102983474731445,0.8936811685562134,0.72
320885,0.9102983474731445,0.8936811685562134,0.72
320985,0.9102983474731445,0.8936811685562134,0.72
321085,0.9102983474731445,0.8936811685562134,0.72
321185,0.9102983474731445,0.8936811685562134,0.72
321285,0.9102983474731445,0.8936811685562134,0.72
321385,0.9102983474731445,0.8936811685562134,0.72
321485,0.9102983474731445,0.8936811685562134,0.72
321585,0.9102983474731445,0.8936811685562134,0.72
321685,0.9102983474731445,0.8936811685562134,0.72
321785,0.9102983474731445,0.8936811685562134,0.72
321885,0.9102983474731445,0.8936811685562134,0.72
321985,0.9102983474731445,0.8936811685562134,0.72
322085,0.9102983474731445,0.8936811685562134,0.72
322185,0.9102983474731445,0.8936811685562134,0.72
322285,0.9102983474731445,0.8936811685562134,0.72
322385,0.9102983474731445,0.8936811685562134,0.72
322485,0.9102983474731445,0.8936811685562134,0.72
322585,0.9102983474731445,0.8936811685562134,0.72
322685,0.9102983474731445,0.8936811685562134,0.72
322785,0.9102983474731445,0.8936811685562134,0.72
322885,0.9102983474731445,0.8936811685562134,0.72
322985,0.9102983474731445,0.8936811685562134,0.72
323085,0.9102983474731445,0.8936811685562134,0.72
323185,0.9102983474731445,0.8936811685562134,0.72
323285,0.9102983474731445,0.8936811685562134,0.72
323385,0.9102983474731445,0.8936811685562134,0.72
323485,0.9102983474731445,0.8936811685562134,0.72
323585,0.9102983474731445,0.8936811685562134,0.72
323685,0.9102983474731445,0.8936811685562134,0.72
323785,0.9102983474731445,0.8936811685562134,0.72
323885,0.9102983474731445,0.8936811685562134,0.72
323985,0.9102983474731445,0.8936811685562134,0.72
324085,0.9102983474731445,0.8936811685562134,0.72
324185,0.9102983474731445,0.8936811685562134,0.72
324285,0.9102983474731445,0.8936811685562134,0.72
324385,0.9102983474731445,0.8936811685562134,0.72
324485,0.9102983474731445,0.8936811685562134,0.72
324585,0.9102983474731445,0.8936811685562134,0.72
329785,0.9102983474731445,0.8936811685562134,0.75
329885,0.9102983474731445,0.8936811685562134,0.75
329985,0.9102983474731445,0.8936811685562134,0.75
330085,0.9102983474731445,0.8936811685562134,0.75
330185,0.9102983474731445,0.8936811685562134,0.75
330285,0.9102983474731445,0.8936811685562134,0.75
330385,0.9102983474731445,0.8936811685562134,0.75
330485,0.9102983474731445,0.8936811685562134,0.75
330585,0.9102983474731445,0.8936811685562134,0.75
330685,0.9102983474731445,0.8936811685562134,0.75
330785,0.9102983474731445,0.8936811685562134,0.75
330885,0.9102983474731445,0.8936811685562134,0.75
330985,0.9102983474731445,0.8936811685562134,0.75
331085,0.9102983474731445,0.8936811685562134,0.75
331185,0.9102983474731445,0.8936811685562134,0.75
331285,0.9102983474731445,0.8936811685562134,0.75
331385,0.9102983474731445,0.8936811685562134,0.75
331485,0.9102983474731445,0.8936811685562134,0.75
331585,0.9102983474731445,0.8936811685562134,0.75
331685,0.9102983474731445,0.8936811685562134,0.75
331785,0.9102983474731445,0.8936811685562134,0.75
331885,0.9102983474731445,0.8936811685562134,0.75
331985,0.9102983474731445,0.8936811685562134,0.75
332085,0.9102983474731445,0.8936811685562134,0.75
332185,0.9102983474731445,0.8936811685562134,0.75
332285,0.9102983474731445,0.8936811685562134,0.75
332385,0.9102983474731445,0.8936811685562134,0.75
332485,0.9102983474731445,0.8936811685562134,0.75
332585,0.9102983474731445,0.8936811685562134,0.75
332685,0.9102983474731445,0.8936811685562134,0.75
332785,0.9102983474731445,0.8936811685562134,0.75
332885,0.9102983474731445,0.8936811685562134,0.75
332985,0.9102983474731445,0.8936811685562134,0.75
333085,0.9102983474731445,0.8936811685562134,0.75
333185,0.9102983474731445,0.8936811685562134,0.75
333285,0.9102983474731445,0.8936811685562134,0.75
333385,0.9102983474731445,0.8936811685562134,0.75
333485,0.9102983474731445,0.8936811685562134,0.75
333585,0.9102983474731445,0.8936811685562134,0.75
333685,0.9102983474731445,0.8936811685562134,0.75
333785,0.9102983474731445,0.8936811685562134,0.75
333885,0.9102983474731445,0.8936811685562134,0.75
333985,0.9102983474731445,0.8936811685562134,0.75
334085,0.9102983474731445,0.8936811685562134,0.75
334185,0.9102983474731445,0.8936811685562134,0.75
334285,0.9102983474731445,0.8936811685562134,0.75
334385,0.9102983474731445,0.8936811685562134,0.75
334485,0.9102983474731445,0.8936811685562134,0.75
334585,0.9102983474731445,0.8936811685562134,0.75
334685,0.9102983474731445,0.8936811685562134,0.75
334785,0.9102983474731445,0.8936811685562134,0.75
339985,0.9102983474731445,0.8936811685562134,0.74
340085,0.9102983474731445,0.8936811685562134,0.74
340185,0.9102983474731445,0.8936811685562134,0.74
340285,0.9102983474731445,0.8936811685562134,0.74
340385,0.9102983474731445,0.8936811685562134,0.74
340485,0.9102983474731445,0.8936811685562134,0.74
340585,0.9102983474731445,0.8936811685562134,0.74
340685,0.9102983474731445,0.8936811685562134,0.74
340785,0.9102983474731445,0.8936811685562134,0.74
340885,0.9102983474731445,0.8936811685562134,0.74
340985,0.9102983474731445,0.8936811685562134,0.74
341085,0.9102983474731445,0.8936811685562134,0.74
341185,0.9102983474731445,0.8936811685562134,0.74
341285,0.9102983474731445,0.8936811685562134,0.74
341385,0.9102983474731445,0.8936811685562134,0.74
341485,0.9102983474731445,0.8936811685562134,0.74
341585,0.9102983474731445,0.8936811685562134,0.74
341685,0.9102983474731445,0.8936811685562134,0.74
341785,0.9102983474731445,0.8936811685562134,0.74
341885,0.9102983474731445,0.8936811685562134,0.74
341985,0.9102983474731445,0.8936811685562134,0.74
342085,0.9102983474731445,0.8936811685562134,0.74
342185,0.9102983474731445,0.8936811685562134,0.74
342285,0.9102983474731445,0.8936811685562134,0.74
342385,0.9102983474731445,0.8936811685562134,0.74
342485,0.9102983474731445,0.8936811685562134,0.74
342585,0.9102983474731445,0.8936811685562134,0.74
342685,0.9102983474731445,0.8936811685562134,0.74
342785,0.9102983474731445,0.8936811685562134,0.74
342885,0.9102983474731445,0.8936811685562134,0.74
342985,0.9102983474731445,0.8936811685562134,0.74
343085,0.9102983474731445,0.8936811685562134,0.74
343185,0.9102983474731445,0.8936811685562134,0.74
343285,0.9102983474731445,0.8936811685562134,0.74
343385,0.9102983474731445,0.8936811685562134,0.74
343485,0.9102983474731445,0.8936811685562134,0.74
343585,0.9102983474731445,0.8936811685562134,0.74
343685,0.9102983474731445,0.8936811685562134,0.74
343785,0.9102983474731445,0.8936811685562134,0.74
343885,0.9102983474731445,0.8936811685562134,0.74
343985,0.9102983474731445,0.8936811685562134,0.74
344085,0.9102983474731445,0.8936811685562134,0.74
344185,0.9102983474731445,0.8936811685562134,0.74
344285,0.9102983474731445,0.8936811685562134,0.74
344385,0.9102983474731445,0.8936811685562134,0.74
344485,0.9102983474731445,0.8936811685562134,0.74
344585,0.9102983474731445,0.8936811685562134,0.74
344685,0.9102983474731445,0.8936811685562134,0.74
344785,0.9102983474731445,0.8936811685562134,0.74
344885,0.9102983474731445,0.8936811685562134,0.74
344985,0.9102983474731445,0.8936811685562134,0.74
350185,0.9102983474731445,0.8936811685562134,0.71
350285,0.9102983474731445,0.8936811685562134,0.71
350385,0.9102983474731445,0.8936811685562134,0.71
350485,0.9102983474731445,0.8936811685562134,0.71
350585,0.9102983474731445,0.8936811685562134,0.71
350685,0.9102983474731445,0.8936811685562134,0.71
350785,0.9102983474731445,0.8936811685562134,0.71
350885,0.9102983474731445,0.8936811685562134,0.71
350985,0.9102983474731445,0.8936811685562134,0.71
351085,0.9102983474731445,0.8936811685562134,0.71
351185,0.9102983474731445,0.8936811685562134,0.71
351285,0.9102983474731445,0.8936811685562134,0.71
351385,0.9102983474731445,0.8936811685562134,0.71
351485,0.9102983474731445,0.8936811685562134,0.71
351585,0.9102983474731445,0.8936811685562134,0.71
351685,0.9102983474731445,0.8936811685562134,0.71
351785,0.9102983474731445,0.8936811685562134,0.71
351885,0.9102983474731445,0.8936811685562134,0.71
351985,0.9102983474731445,0.8936811685562134,0.71
352085,0.9102983474731445,0.8936811685562134,0.71
352185,0.9102983474731445,0.8936811685562134,0.71
352285,0.9102983474731445,0.8936811685562134,0.71
352385,0.9102983474731445,0.8936811685562134,0.71
352485,0.9102983474731445,0.8936811685562134,0.71
352585,0.9102983474731445,0.8936811685562134,0.71
352685,0.9102983474731445,0.8936811685562134,0.71
352785,0.9102983474731445,0.8936811685562134,0.71
352885,0.9102983474731445,0.8936811685562134,0.71
352985,0.9102983474731445,0.8936811685562134,0.71
353085,0.9102983474731445,0.8936811685562134,0.71
353185,0.9102983474731445,0.8936811685562134,0.71
353285,0.9102983474731445,0.8936811685562134,0.71
353385,0.9102983474731445,0.8936811685562134,0.71
353485,0.9102983474731445,0.8936811685562134,0.71
353585,0.9102983474731445,0.8936811685562134,0.71
353685,0.9102983474731445,0.8936811685562134,0.71
353785,0.9102983474731445,0.8936811685562134,0.71
353885,0.9102983474731445,0.8936811685562134,0.71
353985,0.9102983474731445,0.8936811685562134,0.71
354085,0.9102983474731445,0.8936811685562134,0.71
354185,0.9102983474731445,0.8936811685562134,0.71
354285,0.9102983474731445,0.8936811685562134,0.71
354385,0.9102983474731445,0.8936811685562134,0.71
354485,0.9102983474731445,0.8936811685562134,0.71
354585,0.9102983474731445,0.8936811685562134,0.71
354685,0.9102983474731445,0.8936811685562134,0.71
354785,0.9102983474731445,0.8936811685562134,0.71
354885,0.9102983474731445,0.8936811685562134,0.71
354985,0.9102983474731445,0.8936811685562134,0.71
355085,0.9102983474731445,0.8936811685562134,0.71
355185,0.9102983474731445,0.8936811685562134,0.71
360385,0.9102983474731445,0.8936811685562134,0.73
360485,0.9102983474731445,0.8936811685562134,0.73
360585,0.9102983474731445,0.8936811685562134,0.73
360685,0.9102983474731445,0.8936811685562134,0.73
360785,0.9102983474731445,0.8936811685562134,0.73
360885,0.9102983474731445,0.8936811685562134,0.73
360985,0.9102983474731445,0.8936811685562134,0.73
361085,0.9102983474731445,0.8936811685562134,0.73
361185,0.9102983474731445,0.8936811685562134,0.73
361285,0.9102983474731445,0.8936811685562134,0.73
361385,0.9102983474731445,0.8936811685562134,0.73
361485,0.9102983474731445,0.8936811685562134,0.73
361585,0.9102983474731445,0.8936811685562134,0.73
361685,0.9102983474731445,0.8936811685562134,0.73
361785,0.9102983474731445,0.8936811685562134,0.73
361885,0.9102983474731445,0.8936811685562134,0.73
361985,0.9102983474731445,0.8936811685562134,0.73
362085,0.9102983474731445,0.8936811685562134,0.73
362185,0.9102983474731445,0.8936811685562134,0.73
362285,0.9102983474731445,0.8936811685562134,0.73
362385,0.9102983474731445,0.8936811685562134,0.73
362485,0.9102983474731445,0.8936811685562134,0.73
362585,0.9102983474731445,0.8936811685562134,0.73
362685,0.9102983474731445,0.8936811685562134,0.73
362785,0.9102983474731445,0.8936811685562134,0.73
362885,0.9102983474731445,0.8936811685562134,0.73
362985,0.9102983474731445,0.8936811685562134,0.73
363085,0.9102983474731445,0.8936811685562134,0.73
363185,0.9102983474731445,0.8936811685562134,0.73
363285,0.9102983474731445,0.8936811685562134,0.73
363385,0.9102983474731445,0.8936811685562134,0.73
363485,0.9102983474731445,0.8936811685562134,0.73
363585,0.9102983474731445,0.8936811685562134,0.73
363685,0.9102983474731445,0.8936811685562134,0.73
363785,0.9102983474731445,0.8936811685562134,0.73
363885,0.9102983474731445,0.8936811685562134,0.73
363985,0.9102983474731445,0.8936811685562134,0.73
364085,0.9102983474731445,0.8936811685562134,0.73
364185,0.9102983474731445,0.8936811685562134,0.73
364285,0.9102983474731445,0.8936811685562134,0.73
364385,0.9102983474731445,0.8936811685562134,0.73
364485,0.9102983474731445,0.8936811685562134,0.73
364585,0.9102983474731445,0.8936811685562134,0.73
364685,0.9102983474731445,0.8936811685562134,0.73
364785,0.9102983474731445,0.8936811685562134,0.73
364885,0.9102983474731445,0.8936811685562134,0.73
364985,0.9102983474731445,0.8936811685562134,0.73
365085,0.9102983474731445,0.8936811685562134,0.73
365185,0.9102983474731445,0.8936811685562134,0.73
365285,0.9102983474731445,0.8936811685562134,0.73
365385,0.9102983474731445,0.8936811685562134,0.73
370585,0.9102983474731445,0.8936811685562134,0.72
370685,0.9102983474731445,0.8936811685562134,0.72
370785,0.9102983474731445,0.8936811685562134,0.72
370885,0.9102983474731445,0.8936811685562134,0.72
370985,0.9102983474731445,0.8936811685562134,0.72
371085,0.9102983474731445,0.8936811685562134,0.72
371185,0.9102983474731445,0.8936811685562134,0.72
371285,0.9102983474731445,0.8936811685562134,0.72
371385,0.9102983474731445,0.8936811685562134,0.72
371485,0.9102983474731445,0.8936811685562134,0.72
371585,0.9102983474731445,0.8936811685562134,0.72
371685,0.9102983474731445,0.8936811685562134,0.72
371785,0.9102983474731445,0.8936811685562134,0.72
371885,0.9102983474731445,0.8936811685562134,0.72
371985,0.9102983474731445,0.8936811685562134,0.72
372085,0.9102983474731445,0.8936811685562134,0.72
372185,0.9102983474731445,0.8936811685562134,0.72
372285,0.9102983474731445,0.8936811685562134,0.72
372385,0.9102983474731445,0.8936811685562134,0.72
372485,0.9102983474731445,0.8936811685562134,0.72
372585,0.9102983474731445,0.8936811685562134,0.72
372685,0.9102983474731445,0.8936811685562134,0.72
372785,0.9102983474731445,0.8936811685562134,0.72
372885,0.9102983474731445,0.8936811685562134,0.72
372985,0.9102983474731445,0.8936811685562134,0.72
373085,0.9102983474731445,0.8936811685562134,0.72
373185,0.9102983474731445,0.8936811685562134,0.72
373285,0.9102983474731445,0.8936811685562134,0.72
373385,0.9102983474731445,0.8936811685562134,0.72
373485,0.9102983474731445,0.8936811685562134,0.72
373585,0.9102983474731445,0.8936811685562134,0.72
373685,0.9102983474731445,0.8936811685562134,0.72
373785,0.9102983474731445,0.8936811685562134,0.72
373885,0.9102983474731445,0.8936811685562134,0.72
373985,0.9102983474731445,0.8936811685562134,0.72
374085,0.9102983474731445,0.8936811685562134,0.72
374185,0.9102983474731445,0.8936811685562134,0.72
374285,0.9102983474731445,0.8936811685562134,0.72
374385,0.9102983474731445,0.8936811685562134,0.72
374485,0.9102983474731445,0.8936811685562134,0.72
374585,0.9102983474731445,0.8936811685562134,0.72
374685,0.9102983474731445,0.8936811685562134,0.72
374785,0.9102983474731445,0.8936811685562134,0.72
374885,0.9102983474731445,0.8936811685562134,0.72
374985,0.9102983474731445,0.8936811685562134,0.72
375085,0.9102983474731445,0.8936811685562134,0.72
375185,0.9102983474731445,0.8936811685562134,0.72
375285,0.9102983474731445,0.8936811685562134,0.72
375385,0.9102983474731445,0.8936811685562134,0.72
375485,0.9102983474731445,0.8936811685562134,0.72
375585,0.9102983474731445,0.8936811685562134,0.72
380785,0.9102983474731445,0.8936811685562134,0.74
380885,0.9102983474731445,0.8936811685562134,0.74
380985,0.9102983474731445,0.8936811685562134,0.74
381085,0.9102983474731445,0.8936811685562134,0.74
381185,0.9102983474731445,0.8936811685562134,0.74
381285,0.9102983474731445,0.8936811685562134,0.74
381385,0.9102983474731445,0.8936811685562134,0.74
381485,0.9102983474731445,0.8936811685562134,0.74
381585,0.9102983474731445,0.8936811685562134,0.74
381685,0.9102983474731445,0.8936811685562134,0.74
381785,0.9102983474731445,0.8936811685562134,0.74
381885,0.9102983474731445,0.8936811685562134,0.74
381985,0.9102983474731445,0.8936811685562134,0.74
382085,0.9102983474731445,0.8936811685562134,0.74
382185,0.9102983474731445,0.8936811685562134,0.74
382285,0.9102983474731445,0.8936811685562134,0.74
382385,0.9102983474731445,0.8936811685562134,0.74
382485,0.9102983474731445,0.8936811685562134,0.74
382585,0.9102983474731445,0.8936811685562134,0.74
382685,0.9102983474731445,0.8936811685562134,0.74
382785,0.9102983474731445,0.8936811685562134,0.74
382885,0.9102983474731445,0.8936811685562134,0.74
382985,0.9102983474731445,0.8936811685562134,0.74
383085,0.9102983474731445,0.8936811685562134,0.74
383185,0.9102983474731445,0.8936811685562134,0.74
383285,0.9102983474731445,0.8936811685562134,0.74
383385,0.9102983474731445,0.8936811685562134,0.74
383485,0.9102983474731445,0.8936811685562134,0.74
383585,0.9102983474731445,0.8936811685562134,0.74
383685,0.9102983474731445,0.8936811685562134,0.74
383785,0.9102983474731445,0.8936811685562134,0.74
383885,0.9102983474731445,0.8936811685562134,0.74
383985,0.9102983474731445,0.8936811685562134,0.74
384085,0.9102983474731445,0.8936811685562134,0.74
384185,0.9102983474731445,0.8936811685562134,0.74
384285,0.9102983474731445,0.8936811685562134,0.74
384385,0.9102983474731445,0.8936811685562134,0.74
384485,0.9102983474731445,0.8936811685562134,0.74
384585,0.9102983474731445,0.8936811685562134,0.74
384685,0.9102983474731445,0.8936811685562134,0.74
384785,0.9102983474731445,0.8936811685562134,0.74
384885,0.9102983474731445,0.8936811685562134,0.74
384985,0.9102983474731445,0.8936811685562134,0.74
385085,0.9102983474731445,0.8936811685562134,0.74
385185,0.9102983474731445,0.8936811685562134,0.74
385285,0.9102983474731445,0.8936811685562134,0.74
385385,0.9102983474731445,0.8936811685562134,0.74
385485,0.9102983474731445,0.8936811685562134,0.74
385585,0.9102983474731445,0.8936811685562134,0.74
385685,0.9102983474731445,0.8936811685562134,0.74
385785,0.9102983474731445,0.8936811685562134,0.74
390985,0.9102983474731445,0.8936811685562134,0.73
391085,0.9102983474731445,0.8936811685562134,0.73
391185,0.9102983474731445,0.8936811685562134,0.73
391285,0.9102983474731445,0.8936811685562134,0.73
391385,0.9102983474731445,0.8936811685562134,0.73
391485,0.9102983474731445,0.8936811685562134,0.73
391585,0.9102983474731445,0.8936811685562134,0.73
391685,0.9102983474731445,0.8936811685562134,0.73
391785,0.9102983474731445,0.8936811685562134,0.73
391885,0.9102983474731445,0.8936811685562134,0.73
391985,0.9102983474731445,0.8936811685562134,0.73
392085,0.9102983474731445,0.8936811685562134,0.73
392185,0.9102983474731445,0.8936811685562134,0.73
392285,0.9102983474731445,0.8936811685562134,0.73
392385,0.9102983474731445,0.8936811685562134,0.73
392485,0.9102983474731445,0.8936811685562134,0.73
392585,0.9102983474731445,0.8936811685562134,0.73
392685,0.9102983474731445,0.8936811685562134,0.73
392785,0.9102983474731445,0.8936811685562134,0.73
392885,0.9102983474731445,0.8936811685562134,0.73
392985,0.9102983474731445,0.8936811685562134,0.73
393085,0.9102983474731445,0.8936811685562134,0.73
393185,0.9102983474731445,0.8936811685562134,0.73
393285,0.9102983474731445,0.8936811685562134,0.73
393385,0.9102983474731445,0.8936811685562134,0.73
393485,0.9102983474731445,0.8936811685562134,0.73
393585,0.9102983474731445,0.8936811685562134,0.73
393685,0.9102983474731445,0.8936811685562134,0.73
393785,0.9102983474731445,0.8936811685562134,0.73
393885,0.9102983474731445,0.8936811685562134,0.73
393985,0.9102983474731445,0.8936811685562134,0.73
394085,0.9102983474731445,0.8936811685562134,0.73
394185,0.9102983474731445,0.8936811685562134,0.73
394285,0.9102983474731445,0.8936811685562134,0.73
394385,0.9102983474731445,0.8936811685562134,0.73
394485,0.9102983474731445,0.8936811685562134,0.73
394585,0.9102983474731445,0.8936811685562134,0.73
394685,0.9102983474731445,0.8936811685562134,0.73
394785,0.9102983474731445,0.8936811685562134,0.73
394885,0.9102983474731445,0.8936811685562134,0.73
394985,0.9102983474731445,0.8936811685562134,0.73
395085,0.9102983474731445,0.8936811685562134,0.73
395185,0.9102983474731445,0.8936811685562134,0.73
395285,0.9102983474731445,0.8936811685562134,0.73
395385,0.9102983474731445,0.8936811685562134,0.73
395485,0.9102983474731445,0.8936811685562134,0.73
395585,0.9102983474731445,0.8936811685562134,0.73
395685,0.9102983474731445,0.8936811685562134,0.73
395785,0.9102983474731445,0.8936811685562134,0.73
395885,0.9102983474731445,0.8936811685562134,0.73
395985,0.9102983474731445,0.8936811685562134,0.73
401185,0.9102983474731445,0.8936811685562134,0.73
401285,0.9102983474731445,0.8936811685562134,0.73
401385,0.9102983474731445,0.8936811685562134,0.73
401485,0.9102983474731445,0.8936811685562134,0.73
401585,0.9102983474731445,0.8936811685562134,0.73
401685,0.9102983474731445,0.8936811685562134,0.73
401785,0.9102983474731445,0.8936811685562134,0.73
401885,0.9102983474731445,0.8936811685562134,0.73
401985,0.9102983474731445,0.8936811685562134,0.73
402085,0.9102983474731445,0.8936811685562134,0.73
402185,0.9102983474731445,0.8936811685562134,0.73
402285,0.9102983474731445,0.8936811685562134,0.73
402385,0.9102983474731445,0.8936811685562134,0.73
402485,0.9102983474731445,0.8936811685562134,0.73
402585,0.9102983474731445,0.8936811685562134,0.73
402685,0.9102983474731445,0.8936811685562134,0.73
402785,0.9102983474731445,0.8936811685562134,0.73
402885,0.9102983474731445,0.8936811685562134,0.73
402985,0.9102983474731445,0.8936811685562134,0.73
403085,0.9102983474731445,0.8936811685562134,0.73
403185,0.9102983474731445,0.8936811685562134,0.73
403285,0.9102983474731445,0.8936811685562134,0.73
403385,0.9102983474731445,0.8936811685562134,0.73
403485,0.9102983474731445,0.8936811685562134,0.73
403585,0.9102983474731445,0.8936811685562134,0.73
403685,0.9102983474731445,0.8936811685562134,0.73
403785,0.9102983474731445,0.8936811685562134,0.73
403885,0.9102983474731445,0.8936811685562134,0.73
403985,0.9102983474731445,0.8936811685562134,0.73
404085,0.9102983474731445,0.8936811685562134,0.73
404185,0.9102983474731445,0.8936811685562134,0.73
404285,0.9102983474731445,0.8936811685562134,0.73
404385,0.9102983474731445,0.8936811685562134,0.73
404485,0.9102983474731445,0.8936811685562134,0.73
404585,0.9102983474731445,0.8936811685562134,0.73
404685,0.9102983474731445,0.8936811685562134,0.73
404785,0.9102983474731445,0.8936811685562134,0.73
404885,0.9102983474731445,0.8936811685562134,0.73
404985,0.9102983474731445,0.8936811685562134,0.73
405085,0.9102983474731445,0.8936811685562134,0.73
405185,0.9102983474731445,0.8936811685562134,0.73
405285,0.9102983474731445,0.8936811685562134,0.73
405385,0.9102983474731445,0.8936811685562134,0.73
405485,0.9102983474731445,0.8936811685562134,0.73
405585,0.9102983474731445,0.8936811685562134,0.73
405685,0.9102983474731445,0.8936811685562134,0.73
405785,0.9102983474731445,0.8936811685562134,0.73
405885,0.9102983474731445,0.8936811685562134,0.73
405985,0.9102983474731445,0.8936811685562134,0.73
406085,0.9102983474731445,0.8936811685562134,0.73
406185,0.9102983474731445,0.8936811685562134,0.73
411385,0.9102983474731445,0.8936811685562134,0.73
411485,0.9102983474731445,0.8936811685562134,0.73
411585,0.9102983474731445,0.8936811685562134,0.73
411685,0.9102983474731445,0.8936811685562134,0.73
411785,0.9102983474731445,0.8936811685562134,0.73
411885,0.9102983474731445,0.8936811685562134,0.73
411985,0.9102983474731445,0.8936811685562134,0.73
412085,0.9102983474731445,0.8936811685562134,0.73
412185,0.9102983474731445,0.8936811685562134,0.73
412285,0.9102983474731445,0.8936811685562134,0.73
412385,0.9102983474731445,0.8936811685562134,0.73
412485,0.9102983474731445,0.8936811685562134,0.73
412585,0.9102983474731445,0.8936811685562134,0.73
412685,0.9102983474731445,0.8936811685562134,0.73
412785,0.9102983474731445,0.8936811685562134,0.73
412885,0.9102983474731445,0.8936811685562134,0.73
412985,0.9102983474731445,0.8936811685562134,0.73
413085,0.9102983474731445,0.8936811685562134,0.73
413185,0.9102983474731445,0.8936811685562134,0.73
413285,0.9102983474731445,0.8936811685562134,0.73
413385,0.9102983474731445,0.8936811685562134,0.73
413485,0.9102983474731445,0.8936811685562134,0.73
413585,0.9102983474731445,0.8936811685562134,0.73
413685,0.9102983474731445,0.8936811685562134,0.73
413785,0.9102983474731445,0.8936811685562134,0.73
413885,0.9102983474731445,0.8936811685562134,0.73
413985,0.9102983474731445,0.8936811685562134,0.73
414085,0.9102983474731445,0.8936811685562134,0.73
414185,0.9102983474731445,0.8936811685562134,0.73
414285,0.9102983474731445,0.8936811685562134,0.73
414385,0.9102983474731445,0.8936811685562134,0.73
414485,0.9102983474731445,0.8936811685562134,0.73
414585,0.9102983474731445,0.8936811685562134,0.73
414685,0.9102983474731445,0.8936811685562134,0.73
414785,0.9102983474731445,0.8936811685562134,0.73
414885,0.9102983474731445,0.8936811685562134,0.73
414985,0.9102983474731445,0.8936811685562134,0.73
415085,0.9102983474731445,0.8936811685562134,0.73
415185,0.9102983474731445,0.8936811685562134,0.73
415285,0.9102983474731445,0.8936811685562134,0.73
415385,0.9102983474731445,0.8936811685562134,0.73
415485,0.9102983474731445,0.8936811685562134,0.73
415585,0.9102983474731445,0.8936811685562134,0.73
415685,0.9102983474731445,0.8936811685562134,0.73
415785,0.9102983474731445,0.8936811685562134,0.73
415885,0.9102983474731445,0.8936811685562134,0.73
415985,0.9102983474731445,0.8936811685562134,0.73
416085,0.9102983474731445,0.8936811685562134,0.73
416185,0.9102983474731445,0.8936811685562134,0.73
416285,0.9102983474731445,0.8936811685562134,0.73
416385,0.9102983474731445,0.8936811685562134,0.73
421585,0.9102983474731445,0.8936811685562134,0.73
421685,0.9102983474731445,0.8936811685562134,0.73
421785,0.9102983474731445,0.8936811685562134,0.73
421885,0.9102983474731445,0.8936811685562134,0.73
421985,0.9102983474731445,0.8936811685562134,0.73
422085,0.9102983474731445,0.8936811685562134,0.73
422185,0.9102983474731445,0.8936811685562134,0.73
422285,0.9102983474731445,0.8936811685562134,0.73
422385,0.9102983474731445,0.8936811685562134,0.73
422485,0.9102983474731445,0.8936811685562134,0.73
422585,0.9102983474731445,0.8936811685562134,0.73
422685,0.9102983474731445,0.8936811685562134,0.73
422785,0.9102983474731445,0.8936811685562134,0.73
422885,0.9102983474731445,0.8936811685562134,0.73
422985,0.9102983474731445,0.8936811685562134,0.73
423085,0.9102983474731445,0.8936811685562134,0.73
423185,0.9102983474731445,0.8936811685562134,0.73
423285,0.9102983474731445,0.8936811685562134,0.73
423385,0.9102983474731445,0.8936811685562134,0.73
423485,0.9102983474731445,0.8936811685562134,0.73
423585,0.9102983474731445,0.8936811685562134,0.73
423685,0.9102983474731445,0.8936811685562134,0.73
423785,0.9102983474731445,0.8936811685562134,0.73
423885,0.9102983474731445,0.8936811685562134,0.73
423985,0.9102983474731445,0.8936811685562134,0.73
424085,0.9102983474731445,0.8936811685562134,0.73
424185,0.9102983474731445,0.8936811685562134,0.73
424285,0.9102983474731445,0.8936811685562134,0.73
424385,0.9102983474731445,0.8936811685562134,0.73
424485,0.9102983474731445,0.8936811685562134,0.73
424585,0.9102983474731445,0.8936811685562134,0.73
424685,0.9102983474731445,0.8936811685562134,0.73
424785,0.9102983474731445,0.8936811685562134,0.73
424885,0.9102983474731445,0.8936811685562134,0.73
424985,0.9102983474731445,0.8936811685562134,0.73
425085,0.9102983474731445,0.8936811685562134,0.73
425185,0.9102983474731445,0.8936811685562134,0.73
425285,0.9102983474731445,0.8936811685562134,0.73
425385,0.9102983474731445,0.8936811685562134,0.73
425485,0.9102983474731445,0.8936811685562134,0.73
425585,0.9102983474731445,0.8936811685562134,0.73
425685,0.9102983474731445,0.8936811685562134,0.73
